,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
280,LR-PENDIGITS,0.9653333333333335,4.116872289976523,9.163636363636364,SingleTarget-RF,0.5
281,LR-PENDIGITS,0.9658181818181819,4.1405234653354235,9.174545454545454,SingleTarget-RF,0.5
282,LR-PENDIGITS,0.9657264179557175,4.160416170890675,9.16378525932666,SingleTarget-RF,0.5
283,LR-PENDIGITS,0.9669396420988778,4.1472528075804265,9.194722474977253,SingleTarget-RF,0.5
284,LR-PENDIGITS,0.9641896673743809,4.131285145206856,9.146496815286625,SingleTarget-RF,0.5
285,LR-PENDIGITS,0.9643109897886969,4.144824618966318,9.13466787989081,SingleTarget-RF,0.5
286,LR-PENDIGITS,0.9625922555858862,4.130822981927454,9.104640582347589,SingleTarget-RF,0.5
287,LR-PENDIGITS,0.9619856435143059,4.1538990573939785,9.16196542311192,SingleTarget-RF,0.5
288,LR-PENDIGITS,0.9650389242745933,4.147060465440271,9.16014558689718,SingleTarget-RF,0.5
289,LR-PENDIGITS,0.9651198058841371,4.112301144617356,9.11101000909918,SingleTarget-RF,0.5
290,LR-PENDIGITS,0.9655555555555555,4.202680346398485,9.18,SingleTarget-RF,0.5
291,LR-PENDIGITS,0.9653535353535354,4.133769293392306,9.16,SingleTarget-RF,0.5
292,LR-PENDIGITS,0.9634819532908706,4.104315929118525,9.116469517743402,SingleTarget-RF,0.5
293,LR-PENDIGITS,0.9649580426650489,4.145719974142714,9.135577797998181,SingleTarget-RF,0.5
294,LR-PENDIGITS,0.9662521484177534,4.139072114616159,9.178343949044587,SingleTarget-RF,0.5
295,LR-PENDIGITS,0.9664947932463858,4.14139773856548,9.221110100090991,SingleTarget-RF,0.5
296,LR-PENDIGITS,0.9638459205338186,4.139945364979316,9.13284804367607,SingleTarget-RF,0.5
297,LR-PENDIGITS,0.9638257001314326,4.160036770994208,9.153776160145586,SingleTarget-RF,0.5
298,LR-PENDIGITS,0.9657264179557175,4.156184667337449,9.152866242038217,SingleTarget-RF,0.5
299,LR-PENDIGITS,0.9639874633505209,4.156354834228905,9.089171974522293,SingleTarget-RF,0.5
300,LR-SEGMENT,0.9635126777983921,2.493408106384903,6.623376623376624,SingleTarget-RF,0.5
301,LR-SEGMENT,0.9682539682539684,2.498141991361307,6.70995670995671,SingleTarget-RF,0.5
302,LR-SEGMENT,0.9614512471655328,2.458569056790554,6.623376623376624,SingleTarget-RF,0.5
303,LR-SEGMENT,0.9521748093176665,2.513107475022411,6.5064935064935066,SingleTarget-RF,0.5
304,LR-SEGMENT,0.961245104102247,2.42983258888545,6.6103896103896105,SingleTarget-RF,0.5
305,LR-SEGMENT,0.9589775304061018,2.5577927638870266,6.545454545454546,SingleTarget-RF,0.5
306,LR-SEGMENT,0.9567099567099567,2.446823048975955,6.619047619047619,SingleTarget-RF,0.5
307,LR-SEGMENT,0.9548546691403835,2.4651842367254346,6.523809523809524,SingleTarget-RF,0.5
308,LR-SEGMENT,0.9678416821273966,2.5231353962920915,6.666666666666667,SingleTarget-RF,0.5
309,LR-SEGMENT,0.9649556792413936,2.429998954320686,6.606060606060606,SingleTarget-RF,0.5
310,LR-SEGMENT,0.9701092558235415,2.5191738127804593,6.714285714285714,SingleTarget-RF,0.5
311,LR-SEGMENT,0.9560915275200991,2.4686495320280804,6.523809523809524,SingleTarget-RF,0.5
312,LR-SEGMENT,0.9624819624819624,2.45563757016607,6.6017316017316015,SingleTarget-RF,0.5
313,LR-SEGMENT,0.9661925376211091,2.5100332085481525,6.597402597402597,SingleTarget-RF,0.5
314,LR-SEGMENT,0.9633065347351062,2.4933320533020895,6.619047619047619,SingleTarget-RF,0.5
315,LR-SEGMENT,0.9672232529375387,2.516883707086832,6.588744588744588,SingleTarget-RF,0.5
316,LR-SEGMENT,0.9548546691403833,2.479448566716487,6.6103896103896105,SingleTarget-RF,0.5
317,LR-SEGMENT,0.9579468150896722,2.494347039607434,6.567099567099567,SingleTarget-RF,0.5
318,LR-SEGMENT,0.9647495361781078,2.457772544200122,6.6017316017316015,SingleTarget-RF,0.5
319,LR-SEGMENT,0.963718820861678,2.481462583841597,6.6103896103896105,SingleTarget-RF,0.5
320,LR-SEGMENT,0.9571222428365286,2.5090076109859805,6.606060606060606,SingleTarget-RF,0.5
321,LR-SEGMENT,0.9641311069882499,2.5681374731518907,6.670995670995671,SingleTarget-RF,0.5
322,LR-SEGMENT,0.9661925376211091,2.512402497014581,6.653679653679654,SingleTarget-RF,0.5
323,LR-SEGMENT,0.958771387342816,2.446048611131422,6.545454545454546,SingleTarget-RF,0.5
324,LR-SEGMENT,0.9684601113172542,2.4968052995781393,6.632034632034632,SingleTarget-RF,0.5
325,LR-SEGMENT,0.9583591012162442,2.479754330575451,6.584415584415584,SingleTarget-RF,0.5
326,LR-SEGMENT,0.9606266749123893,2.4833980281018424,6.588744588744588,SingleTarget-RF,0.5
327,LR-SEGMENT,0.963924963924964,2.5001699960153205,6.575757575757576,SingleTarget-RF,0.5
328,LR-SEGMENT,0.9581529581529582,2.452931008811556,6.51948051948052,SingleTarget-RF,0.5
329,LR-SEGMENT,0.9643372500515357,2.5047359801013367,6.6147186147186146,SingleTarget-RF,0.5
330,LR-SEGMENT,0.9598021026592456,2.527873050610363,6.627705627705628,SingleTarget-RF,0.5
331,LR-SEGMENT,0.9641311069882499,2.4939935208386093,6.584415584415584,SingleTarget-RF,0.5
332,LR-SEGMENT,0.9674293960008246,2.5114920515502055,6.623376623376624,SingleTarget-RF,0.5
333,LR-SEGMENT,0.9606266749123893,2.4805336816933625,6.54978354978355,SingleTarget-RF,0.5
334,LR-SEGMENT,0.958771387342816,2.432398802208969,6.653679653679654,SingleTarget-RF,0.5
335,LR-SEGMENT,0.9598021026592456,2.453833425073562,6.545454545454546,SingleTarget-RF,0.5
336,LR-SEGMENT,0.9624819624819624,2.5443098299935683,6.636363636363637,SingleTarget-RF,0.5
337,LR-SEGMENT,0.9628942486085343,2.5143020108975254,6.6103896103896105,SingleTarget-RF,0.5
338,LR-SEGMENT,0.9550608122036693,2.5209193977584086,6.619047619047619,SingleTarget-RF,0.5
339,LR-SEGMENT,0.9591836734693877,2.473093453754904,6.584415584415584,SingleTarget-RF,0.5
340,LR-SEGMENT,0.9663986806843949,2.4134705610382308,6.632034632034632,SingleTarget-RF,0.5
341,LR-SEGMENT,0.9653679653679653,2.5212470178442685,6.688311688311688,SingleTarget-RF,0.5
342,LR-SEGMENT,0.9527932385075242,2.481857726583743,6.6017316017316015,SingleTarget-RF,0.5
343,LR-SEGMENT,0.9651618223046795,2.466987992273224,6.731601731601732,SingleTarget-RF,0.5
344,LR-SEGMENT,0.9527932385075243,2.4262883054169477,6.558441558441558,SingleTarget-RF,0.5
345,LR-SEGMENT,0.963718820861678,2.511083037850003,6.606060606060606,SingleTarget-RF,0.5
346,LR-SEGMENT,0.9631003916718203,2.5567479787823264,6.567099567099567,SingleTarget-RF,0.5
347,LR-SEGMENT,0.9581529581529582,2.5155576485165008,6.6147186147186146,SingleTarget-RF,0.5
348,LR-SEGMENT,0.9581529581529582,2.5381907737587888,6.593073593073593,SingleTarget-RF,0.5
349,LR-SEGMENT,0.9618635332921048,2.4682248955511668,6.584415584415584,SingleTarget-RF,0.5
350,LR-VEHICLE,0.8980392156862744,1.5657043287319787,3.623529411764706,SingleTarget-RF,0.5
351,LR-VEHICLE,0.8627450980392158,1.4704958901717335,3.5764705882352943,SingleTarget-RF,0.5
352,LR-VEHICLE,0.8352941176470589,1.5569307682158506,3.5764705882352943,SingleTarget-RF,0.5
353,LR-VEHICLE,0.8549019607843138,1.5348566213113064,3.411764705882353,SingleTarget-RF,0.5
354,LR-VEHICLE,0.792156862745098,1.5016006686253074,3.388235294117647,SingleTarget-RF,0.5
355,LR-VEHICLE,0.8607843137254901,1.521714388770915,3.552941176470588,SingleTarget-RF,0.5
356,LR-VEHICLE,0.8333333333333335,1.5460891326160662,3.488095238095238,SingleTarget-RF,0.5
357,LR-VEHICLE,0.8412698412698412,1.4972847284319155,3.607142857142857,SingleTarget-RF,0.5
358,LR-VEHICLE,0.8353174603174603,1.4918500413910547,3.619047619047619,SingleTarget-RF,0.5
359,LR-VEHICLE,0.8531746031746033,1.5480254561836733,3.6666666666666665,SingleTarget-RF,0.5
360,LR-VEHICLE,0.8352941176470586,1.4887021132537186,3.5294117647058822,SingleTarget-RF,0.5
361,LR-VEHICLE,0.8411764705882353,1.4956156588522327,3.635294117647059,SingleTarget-RF,0.5
362,LR-VEHICLE,0.8450980392156863,1.5171976314870366,3.4823529411764707,SingleTarget-RF,0.5
363,LR-VEHICLE,0.8313725490196078,1.5133390915474272,3.5058823529411764,SingleTarget-RF,0.5
364,LR-VEHICLE,0.8294117647058822,1.523573495767837,3.4705882352941178,SingleTarget-RF,0.5
365,LR-VEHICLE,0.8431372549019608,1.5212944925266325,3.5647058823529414,SingleTarget-RF,0.5
366,LR-VEHICLE,0.8353174603174603,1.4788320344072134,3.4761904761904763,SingleTarget-RF,0.5
367,LR-VEHICLE,0.8611111111111109,1.4669172178431902,3.511904761904762,SingleTarget-RF,0.5
368,LR-VEHICLE,0.851190476190476,1.4704695529045726,3.5238095238095237,SingleTarget-RF,0.5
369,LR-VEHICLE,0.8293650793650793,1.519607938576381,3.4642857142857144,SingleTarget-RF,0.5
370,LR-VEHICLE,0.8627450980392158,1.502294438182852,3.5764705882352943,SingleTarget-RF,0.5
371,LR-VEHICLE,0.8352941176470589,1.4655040293457666,3.4705882352941178,SingleTarget-RF,0.5
372,LR-VEHICLE,0.8215686274509804,1.5195250790967616,3.552941176470588,SingleTarget-RF,0.5
373,LR-VEHICLE,0.9019607843137255,1.5381164481243876,3.6588235294117646,SingleTarget-RF,0.5
374,LR-VEHICLE,0.8745098039215685,1.562184948078645,3.4941176470588236,SingleTarget-RF,0.5
375,LR-VEHICLE,0.8137254901960785,1.5988704809976575,3.611764705882353,SingleTarget-RF,0.5
376,LR-VEHICLE,0.853174603174603,1.4549047089032547,3.511904761904762,SingleTarget-RF,0.5
377,LR-VEHICLE,0.857142857142857,1.481195412838858,3.5,SingleTarget-RF,0.5
378,LR-VEHICLE,0.8015873015873015,1.5195705462385216,3.511904761904762,SingleTarget-RF,0.5
379,LR-VEHICLE,0.8293650793650793,1.474634624584367,3.4523809523809526,SingleTarget-RF,0.5
380,LR-VEHICLE,0.8411764705882353,1.5461316929684308,3.5058823529411764,SingleTarget-RF,0.5
381,LR-VEHICLE,0.8490196078431373,1.5162400275039223,3.5647058823529414,SingleTarget-RF,0.5
382,LR-VEHICLE,0.849019607843137,1.5092657297566712,3.588235294117647,SingleTarget-RF,0.5
383,LR-VEHICLE,0.845098039215686,1.460210363954191,3.447058823529412,SingleTarget-RF,0.5
384,LR-VEHICLE,0.8509803921568627,1.45562686942748,3.552941176470588,SingleTarget-RF,0.5
385,LR-VEHICLE,0.8490196078431373,1.5136617326877342,3.5176470588235293,SingleTarget-RF,0.5
386,LR-VEHICLE,0.8511904761904762,1.5496454488065066,3.619047619047619,SingleTarget-RF,0.5
387,LR-VEHICLE,0.8273809523809522,1.5097196875585122,3.3452380952380953,SingleTarget-RF,0.5
388,LR-VEHICLE,0.8630952380952382,1.5104591917672414,3.5833333333333335,SingleTarget-RF,0.5
389,LR-VEHICLE,0.8234126984126985,1.499568389575465,3.5833333333333335,SingleTarget-RF,0.5
390,LR-VEHICLE,0.8686274509803921,1.5005445691488044,3.552941176470588,SingleTarget-RF,0.5
391,LR-VEHICLE,0.815686274509804,1.5215531903345385,3.5176470588235293,SingleTarget-RF,0.5
392,LR-VEHICLE,0.8509803921568628,1.4950129434205386,3.588235294117647,SingleTarget-RF,0.5
393,LR-VEHICLE,0.8411764705882351,1.5072955108465351,3.4823529411764707,SingleTarget-RF,0.5
394,LR-VEHICLE,0.8254901960784314,1.492888274455857,3.4941176470588236,SingleTarget-RF,0.5
395,LR-VEHICLE,0.8490196078431373,1.5794398782450543,3.5764705882352943,SingleTarget-RF,0.5
396,LR-VEHICLE,0.8908730158730158,1.5032373970851727,3.6666666666666665,SingleTarget-RF,0.5
397,LR-VEHICLE,0.8412698412698413,1.4823470005362887,3.5714285714285716,SingleTarget-RF,0.5
398,LR-VEHICLE,0.8174603174603176,1.5012413400227123,3.4166666666666665,SingleTarget-RF,0.5
399,LR-VEHICLE,0.8551587301587302,1.4821742401013525,3.619047619047619,SingleTarget-RF,0.5
400,LR-VOWEL,0.8490566037735849,1.793394745732583,8.11320754716981,SingleTarget-RF,0.5
401,LR-VOWEL,0.8305317324185248,1.884186836016313,7.962264150943396,SingleTarget-RF,0.5
402,LR-VOWEL,0.8356775300171526,1.8720233168969003,8.11320754716981,SingleTarget-RF,0.5
403,LR-VOWEL,0.8411663807890224,1.828196420785879,8.169811320754716,SingleTarget-RF,0.5
404,LR-VOWEL,0.8041166380789022,1.847677338984302,8.09433962264151,SingleTarget-RF,0.5
405,LR-VOWEL,0.8006861063464836,1.8924134582598746,8.264150943396226,SingleTarget-RF,0.5
406,LR-VOWEL,0.8425385934819898,1.8926599905934518,8.20754716981132,SingleTarget-RF,0.5
407,LR-VOWEL,0.8030874785591766,1.819654949439392,7.830188679245283,SingleTarget-RF,0.5
408,LR-VOWEL,0.8321678321678321,1.8819426022085435,8.038461538461538,SingleTarget-RF,0.5
409,LR-VOWEL,0.8136363636363637,1.8679471159553949,7.769230769230769,SingleTarget-RF,0.5
410,LR-VOWEL,0.8181818181818181,1.8362810125338374,7.981132075471698,SingleTarget-RF,0.5
411,LR-VOWEL,0.8315608919382502,1.8583863659071735,7.886792452830188,SingleTarget-RF,0.5
412,LR-VOWEL,0.8384219554030876,1.861540298515757,8.0,SingleTarget-RF,0.5
413,LR-VOWEL,0.8281303602058319,1.828747348325583,8.11320754716981,SingleTarget-RF,0.5
414,LR-VOWEL,0.808919382504288,1.910074786227668,7.90566037735849,SingleTarget-RF,0.5
415,LR-VOWEL,0.8123499142367067,1.8960998496881203,7.886792452830188,SingleTarget-RF,0.5
416,LR-VOWEL,0.8442538593481991,1.8628351277005921,8.132075471698114,SingleTarget-RF,0.5
417,LR-VOWEL,0.8216123499142367,1.870697642852897,8.037735849056604,SingleTarget-RF,0.5
418,LR-VOWEL,0.83986013986014,1.818267038690617,8.25,SingleTarget-RF,0.5
419,LR-VOWEL,0.8402097902097901,1.7946065811218657,8.038461538461538,SingleTarget-RF,0.5
420,LR-VOWEL,0.8312178387650083,1.822754448902868,8.075471698113208,SingleTarget-RF,0.5
421,LR-VOWEL,0.8178387650085763,1.8683280501606163,7.962264150943396,SingleTarget-RF,0.5
422,LR-VOWEL,0.860377358490566,1.9040992487320625,8.264150943396226,SingleTarget-RF,0.5
423,LR-VOWEL,0.8312178387650088,1.8931822009581831,7.886792452830188,SingleTarget-RF,0.5
424,LR-VOWEL,0.8257289879931389,1.9040163709910245,8.0,SingleTarget-RF,0.5
425,LR-VOWEL,0.8219554030874785,1.9142927592222667,7.886792452830188,SingleTarget-RF,0.5
426,LR-VOWEL,0.8425385934819896,1.824392938483623,8.18867924528302,SingleTarget-RF,0.5
427,LR-VOWEL,0.8322469982847341,1.8714362885257112,8.226415094339623,SingleTarget-RF,0.5
428,LR-VOWEL,0.8524475524475524,1.8213118049896149,7.923076923076923,SingleTarget-RF,0.5
429,LR-VOWEL,0.8335664335664336,1.8091989829717026,7.8076923076923075,SingleTarget-RF,0.5
430,LR-VOWEL,0.8442538593481987,1.9079847179710474,8.037735849056604,SingleTarget-RF,0.5
431,LR-VOWEL,0.8315608919382503,1.8467297211548264,7.90566037735849,SingleTarget-RF,0.5
432,LR-VOWEL,0.8085763293310463,1.9161606307858543,7.886792452830188,SingleTarget-RF,0.5
433,LR-VOWEL,0.857975986277873,1.9104273998237242,8.358490566037736,SingleTarget-RF,0.5
434,LR-VOWEL,0.7910806174957118,1.8940923005471653,7.7924528301886795,SingleTarget-RF,0.5
435,LR-VOWEL,0.8257289879931389,1.844727977502365,8.30188679245283,SingleTarget-RF,0.5
436,LR-VOWEL,0.8449399656946827,1.8122895579925624,7.943396226415095,SingleTarget-RF,0.5
437,LR-VOWEL,0.8473413379073758,1.9026222394399412,7.773584905660377,SingleTarget-RF,0.5
438,LR-VOWEL,0.8227272727272728,1.8589885924850527,7.884615384615385,SingleTarget-RF,0.5
439,LR-VOWEL,0.856993006993007,1.8554689043524955,8.134615384615385,SingleTarget-RF,0.5
440,LR-VOWEL,0.8188679245283018,1.8606702781470532,7.716981132075472,SingleTarget-RF,0.5
441,LR-VOWEL,0.8428816466552315,1.9165834403998627,8.056603773584905,SingleTarget-RF,0.5
442,LR-VOWEL,0.8260720411663807,1.8971752367648327,8.018867924528301,SingleTarget-RF,0.5
443,LR-VOWEL,0.8583190394511148,1.8201320334035107,8.18867924528302,SingleTarget-RF,0.5
444,LR-VOWEL,0.8250428816466551,1.9373208280995555,8.056603773584905,SingleTarget-RF,0.5
445,LR-VOWEL,0.8078902229845625,1.8860045007876427,7.90566037735849,SingleTarget-RF,0.5
446,LR-VOWEL,0.8126929674099485,1.8567583480366525,7.962264150943396,SingleTarget-RF,0.5
447,LR-VOWEL,0.8178387650085764,1.9354875729432708,8.09433962264151,SingleTarget-RF,0.5
448,LR-VOWEL,0.8555944055944056,1.8158715585044216,8.288461538461538,SingleTarget-RF,0.5
449,LR-VOWEL,0.8290209790209789,1.8236533088811295,8.211538461538462,SingleTarget-RF,0.5
450,LR-WINE,0.8703703703703703,1.2320018693211794,2.8333333333333335,SingleTarget-RF,0.5
451,LR-WINE,0.8703703703703703,1.1907798213767977,2.7777777777777777,SingleTarget-RF,0.5
452,LR-WINE,0.9259259259259258,1.1902326814537054,2.7777777777777777,SingleTarget-RF,0.5
453,LR-WINE,0.7962962962962963,1.13067011015549,2.5,SingleTarget-RF,0.5
454,LR-WINE,0.9074074074074073,1.1783460056442627,2.8333333333333335,SingleTarget-RF,0.5
455,LR-WINE,0.9629629629629629,1.1815691025079023,2.888888888888889,SingleTarget-RF,0.5
456,LR-WINE,0.9444444444444444,1.1979478406861275,2.8333333333333335,SingleTarget-RF,0.5
457,LR-WINE,0.9444444444444444,1.240115647025626,2.8333333333333335,SingleTarget-RF,0.5
458,LR-WINE,0.9411764705882353,1.2406500058426355,2.823529411764706,SingleTarget-RF,0.5
459,LR-WINE,0.8431372549019607,1.1377917305028624,2.7058823529411766,SingleTarget-RF,0.5
460,LR-WINE,0.8333333333333333,1.2058422139761138,2.6666666666666665,SingleTarget-RF,0.5
461,LR-WINE,0.9259259259259258,1.201753300386015,2.8333333333333335,SingleTarget-RF,0.5
462,LR-WINE,0.9444444444444444,1.1977911687666534,2.8333333333333335,SingleTarget-RF,0.5
463,LR-WINE,0.8518518518518517,1.1801317295127904,2.6666666666666665,SingleTarget-RF,0.5
464,LR-WINE,0.7962962962962963,1.1789596931250081,2.5555555555555554,SingleTarget-RF,0.5
465,LR-WINE,0.9444444444444444,1.1702908647031134,2.8333333333333335,SingleTarget-RF,0.5
466,LR-WINE,0.9074074074074073,1.1943373966432316,2.7222222222222223,SingleTarget-RF,0.5
467,LR-WINE,0.8703703703703703,1.1857080614657265,2.8333333333333335,SingleTarget-RF,0.5
468,LR-WINE,0.9607843137254901,1.1878027028826987,2.8823529411764706,SingleTarget-RF,0.5
469,LR-WINE,0.8627450980392156,1.2025598242913906,2.823529411764706,SingleTarget-RF,0.5
470,LR-WINE,0.8518518518518517,1.2121220272837534,2.7222222222222223,SingleTarget-RF,0.5
471,LR-WINE,0.8518518518518517,1.188188017103519,2.7222222222222223,SingleTarget-RF,0.5
472,LR-WINE,0.9629629629629629,1.2382614840982649,2.888888888888889,SingleTarget-RF,0.5
473,LR-WINE,0.8888888888888888,1.1985956378158051,2.888888888888889,SingleTarget-RF,0.5
474,LR-WINE,0.8333333333333334,1.1202359684392575,2.6666666666666665,SingleTarget-RF,0.5
475,LR-WINE,0.9814814814814814,1.1467650823075495,2.9444444444444446,SingleTarget-RF,0.5
476,LR-WINE,0.8888888888888888,1.166752378187703,2.7777777777777777,SingleTarget-RF,0.5
477,LR-WINE,0.9074074074074073,1.2124433912592762,2.888888888888889,SingleTarget-RF,0.5
478,LR-WINE,0.8823529411764705,1.1314461719429874,2.7058823529411766,SingleTarget-RF,0.5
479,LR-WINE,0.9411764705882353,1.198950723756005,2.823529411764706,SingleTarget-RF,0.5
480,LR-WINE,0.9074074074074073,1.1926484150819838,2.7777777777777777,SingleTarget-RF,0.5
481,LR-WINE,0.9074074074074073,1.231227405475402,2.7777777777777777,SingleTarget-RF,0.5
482,LR-WINE,0.7777777777777778,1.1534938820818639,2.5555555555555554,SingleTarget-RF,0.5
483,LR-WINE,0.8518518518518517,1.2101837517511118,2.6666666666666665,SingleTarget-RF,0.5
484,LR-WINE,0.8888888888888888,1.144602493870592,2.7777777777777777,SingleTarget-RF,0.5
485,LR-WINE,0.9814814814814814,1.1400426636676644,2.9444444444444446,SingleTarget-RF,0.5
486,LR-WINE,0.9074074074074073,1.1834645622136777,2.7777777777777777,SingleTarget-RF,0.5
487,LR-WINE,0.8703703703703703,1.1933320355190717,2.8333333333333335,SingleTarget-RF,0.5
488,LR-WINE,0.8627450980392157,1.1850279135995083,2.9411764705882355,SingleTarget-RF,0.5
489,LR-WINE,0.9607843137254901,1.2540019019072588,2.8823529411764706,SingleTarget-RF,0.5
490,LR-WINE,0.8148148148148147,1.1283684274205987,2.5,SingleTarget-RF,0.5
491,LR-WINE,0.9074074074074073,1.1164673488200383,2.7777777777777777,SingleTarget-RF,0.5
492,LR-WINE,0.9444444444444444,1.2325278248336742,2.9444444444444446,SingleTarget-RF,0.5
493,LR-WINE,0.8518518518518517,1.2525127129049693,2.7777777777777777,SingleTarget-RF,0.5
494,LR-WINE,0.8703703703703703,1.1998392717370145,2.7222222222222223,SingleTarget-RF,0.5
495,LR-WINE,0.8888888888888888,1.183592463225017,2.888888888888889,SingleTarget-RF,0.5
496,LR-WINE,0.8888888888888888,1.1240863796796259,2.7777777777777777,SingleTarget-RF,0.5
497,LR-WINE,0.9074074074074073,1.2205203562406646,2.7777777777777777,SingleTarget-RF,0.5
498,LR-WINE,0.8823529411764706,1.2185420362061241,2.7058823529411766,SingleTarget-RF,0.5
499,LR-WINE,0.8235294117647058,1.231286815487594,2.6470588235294117,SingleTarget-RF,0.5
500,LR-YEAST,0.9302013422818791,1.950357653103379,8.59731543624161,SingleTarget-RF,0.5
501,LR-YEAST,0.9404921700223713,1.8783402958465434,8.724832214765101,SingleTarget-RF,0.5
502,LR-YEAST,0.9227442207307979,1.9649262523091657,8.536912751677852,SingleTarget-RF,0.5
503,LR-YEAST,0.9227442207307979,1.9035394443057663,8.40268456375839,SingleTarget-RF,0.5
504,LR-YEAST,0.9435435435435435,1.9004780556516534,8.628378378378379,SingleTarget-RF,0.5
505,LR-YEAST,0.9321321321321319,2.004133775222273,8.567567567567568,SingleTarget-RF,0.5
506,LR-YEAST,0.9276276276276276,2.0167285119668388,8.54054054054054,SingleTarget-RF,0.5
507,LR-YEAST,0.942042042042042,1.974578981194804,8.695945945945946,SingleTarget-RF,0.5
508,LR-YEAST,0.9466966966966968,1.9424284285392597,8.675675675675675,SingleTarget-RF,0.5
509,LR-YEAST,0.9271771771771772,1.964641739096499,8.5,SingleTarget-RF,0.5
510,LR-YEAST,0.9334824757643551,1.9198516067655176,8.536912751677852,SingleTarget-RF,0.5
511,LR-YEAST,0.9294556301267708,1.9220895647741014,8.570469798657719,SingleTarget-RF,0.5
512,LR-YEAST,0.9355704697986575,1.944095884208881,8.570469798657719,SingleTarget-RF,0.5
513,LR-YEAST,0.9354213273676361,2.0268791599429536,8.583892617449665,SingleTarget-RF,0.5
514,LR-YEAST,0.9394894894894893,1.8732094816179636,8.567567567567568,SingleTarget-RF,0.5
515,LR-YEAST,0.9357357357357357,1.8886856469512225,8.486486486486486,SingleTarget-RF,0.5
516,LR-YEAST,0.9442942942942941,1.907073758933469,8.68918918918919,SingleTarget-RF,0.5
517,LR-YEAST,0.9366366366366365,1.9294413818543283,8.662162162162161,SingleTarget-RF,0.5
518,LR-YEAST,0.9291291291291291,1.9087849543623847,8.628378378378379,SingleTarget-RF,0.5
519,LR-YEAST,0.9286786786786788,1.933203971911481,8.608108108108109,SingleTarget-RF,0.5
520,LR-YEAST,0.9331841909023115,1.9041818261391554,8.651006711409396,SingleTarget-RF,0.5
521,LR-YEAST,0.9385533184190902,1.8788594165072323,8.563758389261745,SingleTarget-RF,0.5
522,LR-YEAST,0.934228187919463,1.9531345358183652,8.40268456375839,SingleTarget-RF,0.5
523,LR-YEAST,0.9351230425055927,1.9340127238459885,8.577181208053691,SingleTarget-RF,0.5
524,LR-YEAST,0.9213213213213213,1.9353006092092107,8.5,SingleTarget-RF,0.5
525,LR-YEAST,0.9253753753753755,1.9658940736924906,8.364864864864865,SingleTarget-RF,0.5
526,LR-YEAST,0.9424924924924925,1.9052447648532949,8.783783783783784,SingleTarget-RF,0.5
527,LR-YEAST,0.9301801801801803,1.948728694305028,8.60135135135135,SingleTarget-RF,0.5
528,LR-YEAST,0.9372372372372372,1.884348995271937,8.66891891891892,SingleTarget-RF,0.5
529,LR-YEAST,0.9327327327327326,1.907139030330404,8.567567567567568,SingleTarget-RF,0.5
530,LR-YEAST,0.9328859060402684,1.9288169744698658,8.704697986577182,SingleTarget-RF,0.5
531,LR-YEAST,0.9346756152125278,1.908187428949059,8.543624161073826,SingleTarget-RF,0.5
532,LR-YEAST,0.9334824757643551,1.8914706196489173,8.61744966442953,SingleTarget-RF,0.5
533,LR-YEAST,0.9407904548844144,1.90670858392411,8.48993288590604,SingleTarget-RF,0.5
534,LR-YEAST,0.9417417417417419,1.9091814374290677,8.682432432432432,SingleTarget-RF,0.5
535,LR-YEAST,0.9405405405405405,1.9371216471875854,8.756756756756756,SingleTarget-RF,0.5
536,LR-YEAST,0.9342342342342341,1.9456957513966588,8.587837837837839,SingleTarget-RF,0.5
537,LR-YEAST,0.9241741741741741,1.9479540654266192,8.608108108108109,SingleTarget-RF,0.5
538,LR-YEAST,0.93003003003003,1.895738349039487,8.52027027027027,SingleTarget-RF,0.5
539,LR-YEAST,0.9238738738738738,1.966199220321908,8.54054054054054,SingleTarget-RF,0.5
540,LR-YEAST,0.9416853094705445,1.9318309858795204,8.59731543624161,SingleTarget-RF,0.5
541,LR-YEAST,0.9382550335570469,1.9243710346515148,8.691275167785236,SingleTarget-RF,0.5
542,LR-YEAST,0.9321401938851601,1.918279416038412,8.536912751677852,SingleTarget-RF,0.5
543,LR-YEAST,0.9307979120059657,1.8831613911165894,8.583892617449665,SingleTarget-RF,0.5
544,LR-YEAST,0.9310810810810811,1.9526760665781535,8.506756756756756,SingleTarget-RF,0.5
545,LR-YEAST,0.9268768768768769,1.94109890191189,8.628378378378379,SingleTarget-RF,0.5
546,LR-YEAST,0.9261261261261261,1.8993646545637153,8.587837837837839,SingleTarget-RF,0.5
547,LR-YEAST,0.9346846846846846,1.932475469181339,8.641891891891891,SingleTarget-RF,0.5
548,LR-YEAST,0.9366366366366365,1.9150335991839622,8.574324324324325,SingleTarget-RF,0.5
549,LR-YEAST,0.9333333333333332,1.976847762985378,8.554054054054054,SingleTarget-RF,0.5
550,LR-REAL-MOVIES,0.3611721611721611,1.9960710090071514,8.961538461538462,SingleTarget-RF,0.5
551,LR-REAL-MOVIES,0.3241758241758242,2.0291714422412315,9.307692307692308,SingleTarget-RF,0.5
552,LR-REAL-MOVIES,0.3783882783882783,1.9292253354699709,8.807692307692308,SingleTarget-RF,0.5
553,LR-REAL-MOVIES,0.3652014652014653,1.936251757131252,9.038461538461538,SingleTarget-RF,0.5
554,LR-REAL-MOVIES,0.3736263736263737,1.9941865512072505,8.923076923076923,SingleTarget-RF,0.5
