,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
112,PLR-BREAST,0.6484848484848484,1.5639259665978127,2.6363636363636362,JC-RF,0.6
113,PLR-BREAST,0.6363636363636362,1.5936764414411642,2.6363636363636362,JC-RF,0.6
114,PLR-BREAST,0.593939393939394,1.5506680205635806,2.909090909090909,JC-RF,0.6
115,PLR-BREAST,0.7272727272727273,1.629515805999479,2.4545454545454546,JC-RF,0.6
116,PLR-BREAST,0.62,1.6221168453599426,2.8,JC-RF,0.6
117,PLR-BREAST,0.6933333333333334,1.5954613527115855,2.6,JC-RF,0.6
118,PLR-BREAST,0.76,1.638480473183147,3.0,JC-RF,0.6
119,PLR-BREAST,0.72,1.5695881599966237,3.2,JC-RF,0.6
120,PLR-BREAST,0.6181818181818182,1.554303845777441,2.3636363636363638,JC-RF,0.6
121,PLR-BREAST,0.6242424242424242,1.6517852378552669,2.5454545454545454,JC-RF,0.6
122,PLR-BREAST,0.6,1.5547072573306386,2.3636363636363638,JC-RF,0.6
123,PLR-BREAST,0.6606060606060605,1.6227106790796686,3.0,JC-RF,0.6
124,PLR-BREAST,0.6727272727272727,1.6860290145782877,3.0,JC-RF,0.6
125,PLR-BREAST,0.7878787878787878,1.657311662302041,2.8181818181818183,JC-RF,0.6
126,PLR-BREAST,0.52,1.6492103480136528,2.2,JC-RF,0.6
127,PLR-BREAST,0.7733333333333333,1.5992860382061498,2.7,JC-RF,0.6
128,PLR-BREAST,0.64,1.65377991431822,2.3,JC-RF,0.6
129,PLR-BREAST,0.6599999999999999,1.642566291202868,2.3,JC-RF,0.6
130,PLR-BREAST,0.696969696969697,1.4943238086172224,3.272727272727273,JC-RF,0.6
131,PLR-BREAST,0.6121212121212122,1.5847784037536656,2.3636363636363638,JC-RF,0.6
132,PLR-BREAST,0.7393939393939394,1.6194884291036145,3.090909090909091,JC-RF,0.6
133,PLR-BREAST,0.7333333333333333,1.575256737487068,2.8181818181818183,JC-RF,0.6
134,PLR-BREAST,0.6909090909090909,1.4978118994063432,3.272727272727273,JC-RF,0.6
135,PLR-BREAST,0.7151515151515152,1.602868584443197,2.909090909090909,JC-RF,0.6
136,PLR-BREAST,0.72,1.6762772512317174,2.7,JC-RF,0.6
137,PLR-BREAST,0.58,1.6549080427616698,2.3,JC-RF,0.6
138,PLR-BREAST,0.6066666666666667,1.6804198014187108,2.3,JC-RF,0.6
139,PLR-BREAST,0.7466666666666667,1.5982111853582173,2.6,JC-RF,0.6
140,PLR-BREAST,0.6787878787878788,1.575448471389089,3.272727272727273,JC-RF,0.6
141,PLR-BREAST,0.5515151515151515,1.7114889222550584,2.5454545454545454,JC-RF,0.6
142,PLR-BREAST,0.6303030303030304,1.6258746150927128,2.3636363636363638,JC-RF,0.6
143,PLR-BREAST,0.6909090909090909,1.654290095478954,3.090909090909091,JC-RF,0.6
144,PLR-BREAST,0.7454545454545454,1.5982304483416747,2.3636363636363638,JC-RF,0.6
145,PLR-BREAST,0.696969696969697,1.5736553259851802,3.1818181818181817,JC-RF,0.6
146,PLR-BREAST,0.6066666666666667,1.6358587451252438,2.2,JC-RF,0.6
147,PLR-BREAST,0.76,1.5998724461660252,2.3,JC-RF,0.6
148,PLR-BREAST,0.7466666666666667,1.6177026429472618,3.2,JC-RF,0.6
149,PLR-BREAST,0.7,1.6015442060715623,2.8,JC-RF,0.6
150,PLR-ECOLI,0.6995798319327731,1.8849125910771407,3.0294117647058822,JC-RF,0.6
151,PLR-ECOLI,0.7668067226890757,2.002490621700728,2.911764705882353,JC-RF,0.6
152,PLR-ECOLI,0.7195378151260504,1.9143847998768109,3.0588235294117645,JC-RF,0.6
153,PLR-ECOLI,0.7531512605042016,1.937201346013954,2.9705882352941178,JC-RF,0.6
154,PLR-ECOLI,0.7142857142857143,1.9553189374108828,2.9411764705882355,JC-RF,0.6
155,PLR-ECOLI,0.796218487394958,1.9510475265864284,3.235294117647059,JC-RF,0.6
156,PLR-ECOLI,0.6861471861471863,2.012630925181159,2.757575757575758,JC-RF,0.6
157,PLR-ECOLI,0.8127705627705627,2.008199535902919,3.272727272727273,JC-RF,0.6
158,PLR-ECOLI,0.777056277056277,1.928582430957885,3.303030303030303,JC-RF,0.6
159,PLR-ECOLI,0.6774891774891775,2.041408562978187,3.0606060606060606,JC-RF,0.6
160,PLR-ECOLI,0.6995798319327731,1.9036716647059766,2.8823529411764706,JC-RF,0.6
161,PLR-ECOLI,0.7184873949579833,1.9311703081277278,2.911764705882353,JC-RF,0.6
162,PLR-ECOLI,0.7468487394957982,2.0605476856901,3.176470588235294,JC-RF,0.6
163,PLR-ECOLI,0.7121848739495799,1.9630296528589173,3.1176470588235294,JC-RF,0.6
164,PLR-ECOLI,0.7552521008403361,1.8956412535072358,3.088235294117647,JC-RF,0.6
165,PLR-ECOLI,0.73109243697479,1.920680850115575,3.5294117647058822,JC-RF,0.6
166,PLR-ECOLI,0.7110389610389609,2.046873127724403,3.484848484848485,JC-RF,0.6
167,PLR-ECOLI,0.7456709956709957,2.0249207083256175,3.0303030303030303,JC-RF,0.6
168,PLR-ECOLI,0.7110389610389609,2.0099697612162646,2.9696969696969697,JC-RF,0.6
169,PLR-ECOLI,0.7987012987012987,1.9645440023060856,3.121212121212121,JC-RF,0.6
170,PLR-ECOLI,0.6922268907563026,1.9826294449537027,3.0294117647058822,JC-RF,0.6
171,PLR-ECOLI,0.7121848739495799,1.8944196850221422,3.1470588235294117,JC-RF,0.6
172,PLR-ECOLI,0.7615546218487393,2.0378226115155518,3.323529411764706,JC-RF,0.6
173,PLR-ECOLI,0.7426470588235294,1.9145532029702883,3.0588235294117645,JC-RF,0.6
174,PLR-ECOLI,0.796218487394958,1.993575711628787,3.2941176470588234,JC-RF,0.6
175,PLR-ECOLI,0.7342436974789918,1.9154797952466815,2.911764705882353,JC-RF,0.6
176,PLR-ECOLI,0.7554112554112553,2.0331129004554036,3.0303030303030303,JC-RF,0.6
177,PLR-ECOLI,0.6937229437229437,1.9871922851094952,3.090909090909091,JC-RF,0.6
178,PLR-ECOLI,0.7824675324675325,2.0661084598832717,2.8484848484848486,JC-RF,0.6
179,PLR-ECOLI,0.6948051948051948,1.9984267221983545,2.9696969696969697,JC-RF,0.6
180,PLR-ECOLI,0.7079831932773109,2.00497421354958,3.0,JC-RF,0.6
181,PLR-ECOLI,0.7342436974789915,1.9791063440359,3.0588235294117645,JC-RF,0.6
182,PLR-ECOLI,0.7521008403361344,2.0159001314544023,3.1470588235294117,JC-RF,0.6
183,PLR-ECOLI,0.7258403361344539,2.067986881728324,3.235294117647059,JC-RF,0.6
184,PLR-ECOLI,0.6869747899159664,1.9979413524918566,3.0294117647058822,JC-RF,0.6
185,PLR-ECOLI,0.8235294117647058,2.050905325460941,3.264705882352941,JC-RF,0.6
186,PLR-ECOLI,0.7391774891774893,2.0878843294102065,3.090909090909091,JC-RF,0.6
187,PLR-ECOLI,0.7651515151515151,2.019462037027415,2.9696969696969697,JC-RF,0.6
188,PLR-ECOLI,0.7316017316017317,1.9528317843575576,3.0303030303030303,JC-RF,0.6
189,PLR-ECOLI,0.6926406926406926,1.9325381905682097,2.9696969696969697,JC-RF,0.6
190,PLR-ECOLI,0.7321428571428571,1.9081447327186944,3.088235294117647,JC-RF,0.6
191,PLR-ECOLI,0.7300420168067228,1.9628640345169375,3.2941176470588234,JC-RF,0.6
192,PLR-ECOLI,0.7552521008403361,1.971003799589044,3.176470588235294,JC-RF,0.6
193,PLR-ECOLI,0.6722689075630253,2.0262461101742817,2.911764705882353,JC-RF,0.6
194,PLR-ECOLI,0.76890756302521,1.9556887403151746,3.2058823529411766,JC-RF,0.6
195,PLR-ECOLI,0.7983193277310924,2.0726493799001493,3.176470588235294,JC-RF,0.6
196,PLR-ECOLI,0.7445887445887447,1.9885299072432405,3.0,JC-RF,0.6
197,PLR-ECOLI,0.7997835497835499,1.9958511793224476,2.9696969696969697,JC-RF,0.6
198,PLR-ECOLI,0.7186147186147186,2.0882096729013475,3.212121212121212,JC-RF,0.6
199,PLR-ECOLI,0.75,2.0904713272373496,3.0,JC-RF,0.6
200,PLR-GLASS,0.6787878787878788,1.5823853178021117,3.0454545454545454,JC-RF,0.6
201,PLR-GLASS,0.6484848484848483,1.6390360459720352,2.9545454545454546,JC-RF,0.6
202,PLR-GLASS,0.7151515151515151,1.7648185286325702,3.0454545454545454,JC-RF,0.6
203,PLR-GLASS,0.5787878787878787,1.6592101515480684,2.6818181818181817,JC-RF,0.6
204,PLR-GLASS,0.7809523809523808,1.6857502193386515,2.9523809523809526,JC-RF,0.6
205,PLR-GLASS,0.7301587301587301,1.596714061440784,3.0476190476190474,JC-RF,0.6
206,PLR-GLASS,0.6666666666666666,1.6427770268660316,2.8095238095238093,JC-RF,0.6
207,PLR-GLASS,0.6888888888888888,1.5329046656590357,3.3333333333333335,JC-RF,0.6
208,PLR-GLASS,0.6190476190476192,1.6783495678798206,2.619047619047619,JC-RF,0.6
209,PLR-GLASS,0.6349206349206348,1.5466747680116426,2.8095238095238093,JC-RF,0.6
210,PLR-GLASS,0.5545454545454546,1.6513432665548065,2.5454545454545454,JC-RF,0.6
211,PLR-GLASS,0.6393939393939393,1.5313560291456823,2.772727272727273,JC-RF,0.6
212,PLR-GLASS,0.703030303030303,1.507393621784341,2.9545454545454546,JC-RF,0.6
213,PLR-GLASS,0.7212121212121213,1.6572935180598178,3.1818181818181817,JC-RF,0.6
214,PLR-GLASS,0.6984126984126983,1.6402486485298007,2.761904761904762,JC-RF,0.6
215,PLR-GLASS,0.711111111111111,1.5503517500882886,2.9523809523809526,JC-RF,0.6
216,PLR-GLASS,0.5365079365079366,1.5845226984817138,2.4285714285714284,JC-RF,0.6
217,PLR-GLASS,0.6507936507936508,1.5829261653649191,2.857142857142857,JC-RF,0.6
218,PLR-GLASS,0.6920634920634922,1.5446301392221946,2.9047619047619047,JC-RF,0.6
219,PLR-GLASS,0.6571428571428571,1.5951125828613946,2.9047619047619047,JC-RF,0.6
220,PLR-GLASS,0.590909090909091,1.666394110947324,2.6818181818181817,JC-RF,0.6
221,PLR-GLASS,0.6484848484848486,1.6612699446505002,2.9545454545454546,JC-RF,0.6
222,PLR-GLASS,0.6757575757575759,1.5537540860767174,2.8181818181818183,JC-RF,0.6
223,PLR-GLASS,0.7090909090909091,1.7045718084027186,2.9545454545454546,JC-RF,0.6
224,PLR-GLASS,0.6698412698412698,1.6035331914239703,3.0476190476190474,JC-RF,0.6
225,PLR-GLASS,0.6603174603174603,1.7246132015629008,2.6666666666666665,JC-RF,0.6
226,PLR-GLASS,0.711111111111111,1.5802803026681986,3.0952380952380953,JC-RF,0.6
227,PLR-GLASS,0.6666666666666667,1.5895405197737695,2.9523809523809526,JC-RF,0.6
228,PLR-GLASS,0.653968253968254,1.5000489315351069,3.2857142857142856,JC-RF,0.6
229,PLR-GLASS,0.6571428571428571,1.5504687645997628,3.0476190476190474,JC-RF,0.6
230,PLR-GLASS,0.5666666666666668,1.7052669069680966,2.8636363636363638,JC-RF,0.6
231,PLR-GLASS,0.5575757575757577,1.6106616984963036,2.3636363636363638,JC-RF,0.6
232,PLR-GLASS,0.7333333333333333,1.607437094879838,3.3636363636363638,JC-RF,0.6
233,PLR-GLASS,0.6090909090909091,1.5915033389838047,2.8181818181818183,JC-RF,0.6
234,PLR-GLASS,0.6984126984126984,1.5595672781256342,3.0476190476190474,JC-RF,0.6
235,PLR-GLASS,0.7365079365079366,1.5265386477267358,3.238095238095238,JC-RF,0.6
236,PLR-GLASS,0.6507936507936509,1.7162798044036474,2.857142857142857,JC-RF,0.6
237,PLR-GLASS,0.6761904761904761,1.7285389275334682,3.142857142857143,JC-RF,0.6
238,PLR-GLASS,0.6761904761904761,1.6387791352095644,2.857142857142857,JC-RF,0.6
239,PLR-GLASS,0.6285714285714287,1.7359469813330857,2.7142857142857144,JC-RF,0.6
240,PLR-GLASS,0.6121212121212122,1.6429263973170827,2.909090909090909,JC-RF,0.6
241,PLR-GLASS,0.6090909090909092,1.519216342394915,2.8181818181818183,JC-RF,0.6
242,PLR-GLASS,0.7545454545454544,1.498919016825187,3.090909090909091,JC-RF,0.6
243,PLR-GLASS,0.6575757575757577,1.6451901850545831,2.6363636363636362,JC-RF,0.6
244,PLR-GLASS,0.7079365079365079,1.5461952784175312,2.857142857142857,JC-RF,0.6
245,PLR-GLASS,0.6222222222222222,1.6813424856354444,2.9047619047619047,JC-RF,0.6
246,PLR-GLASS,0.7238095238095238,1.5454748904466342,3.0,JC-RF,0.6
247,PLR-GLASS,0.7079365079365079,1.5308472477686386,3.0476190476190474,JC-RF,0.6
248,PLR-GLASS,0.7047619047619048,1.5742332581293657,3.238095238095238,JC-RF,0.6
249,PLR-GLASS,0.7206349206349205,1.6506693094016627,3.1904761904761907,JC-RF,0.6
250,PLR-IRIS,0.8666666666666666,1.1778315940738673,2.6666666666666665,JC-RF,0.6
251,PLR-IRIS,0.8888888888888887,1.03827579332437,2.2666666666666666,JC-RF,0.6
252,PLR-IRIS,0.8444444444444443,1.0394007740050597,2.6666666666666665,JC-RF,0.6
253,PLR-IRIS,0.8,1.0453575397922155,2.2,JC-RF,0.6
254,PLR-IRIS,0.8888888888888887,1.0286495117389134,2.6666666666666665,JC-RF,0.6
255,PLR-IRIS,0.8888888888888887,1.180777950335169,2.533333333333333,JC-RF,0.6
256,PLR-IRIS,0.8222222222222222,1.0263281604856964,2.2,JC-RF,0.6
257,PLR-IRIS,0.911111111111111,1.1363481275578822,2.066666666666667,JC-RF,0.6
258,PLR-IRIS,0.7999999999999999,1.167534277014671,2.6,JC-RF,0.6
259,PLR-IRIS,0.8888888888888888,1.0315581316644893,2.466666666666667,JC-RF,0.6
260,PLR-IRIS,0.8666666666666666,1.1362774687554547,2.6666666666666665,JC-RF,0.6
261,PLR-IRIS,0.8444444444444443,1.0621271477546612,2.533333333333333,JC-RF,0.6
262,PLR-IRIS,0.9333333333333332,1.1622495072044072,2.466666666666667,JC-RF,0.6
263,PLR-IRIS,0.8666666666666666,1.037373264550195,2.6,JC-RF,0.6
264,PLR-IRIS,0.911111111111111,1.1222934941429987,2.3333333333333335,JC-RF,0.6
265,PLR-IRIS,0.9555555555555555,1.1429492775261887,2.2666666666666666,JC-RF,0.6
266,PLR-IRIS,0.9555555555555555,1.111515228417497,2.2666666666666666,JC-RF,0.6
267,PLR-IRIS,0.8888888888888887,1.0309494143766582,2.466666666666667,JC-RF,0.6
268,PLR-IRIS,0.8444444444444443,1.091858409317131,2.3333333333333335,JC-RF,0.6
269,PLR-IRIS,0.7555555555555554,1.1444853555217585,2.7333333333333334,JC-RF,0.6
270,PLR-IRIS,0.9111111111111111,1.0379014524483197,2.4,JC-RF,0.6
271,PLR-IRIS,0.8666666666666667,1.0465537272396321,2.3333333333333335,JC-RF,0.6
272,PLR-IRIS,0.911111111111111,1.1277169964162745,2.6,JC-RF,0.6
273,PLR-IRIS,0.911111111111111,1.1801661781307797,2.466666666666667,JC-RF,0.6
274,PLR-IRIS,0.8666666666666666,1.0378058763575901,2.7333333333333334,JC-RF,0.6
275,PLR-IRIS,0.7777777777777776,1.1162641470529115,2.6,JC-RF,0.6
276,PLR-IRIS,0.9333333333333332,1.1585036331387406,2.4,JC-RF,0.6
277,PLR-IRIS,0.9333333333333332,1.0324721124553566,2.1333333333333333,JC-RF,0.6
278,PLR-IRIS,0.8222222222222222,1.1400864892624982,2.533333333333333,JC-RF,0.6
279,PLR-IRIS,0.7555555555555554,1.1796324317325475,2.4,JC-RF,0.6
280,PLR-IRIS,0.8444444444444443,1.0558994582811867,2.2666666666666666,JC-RF,0.6
281,PLR-IRIS,0.911111111111111,1.1745711651479251,2.6,JC-RF,0.6
282,PLR-IRIS,0.9333333333333332,1.0262913075746576,2.2,JC-RF,0.6
283,PLR-IRIS,0.9111111111111111,1.0515836657140785,2.3333333333333335,JC-RF,0.6
284,PLR-IRIS,0.7999999999999997,1.0607498263044741,2.6,JC-RF,0.6
285,PLR-IRIS,0.911111111111111,1.1508890172408925,2.533333333333333,JC-RF,0.6
286,PLR-IRIS,0.9333333333333332,1.0309227361931814,2.533333333333333,JC-RF,0.6
287,PLR-IRIS,0.8444444444444443,1.1628114675232064,2.466666666666667,JC-RF,0.6
288,PLR-IRIS,0.8666666666666666,1.1826095983025633,2.6666666666666665,JC-RF,0.6
289,PLR-IRIS,0.8666666666666666,1.1966274946692228,2.466666666666667,JC-RF,0.6
290,PLR-IRIS,0.8222222222222221,1.0692474096294464,2.3333333333333335,JC-RF,0.6
