,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,PLR-BLOCKS,0.3981751824817518,2.8619079793027966,2.0164233576642334,Chain-RF-Rounding,0.6
72,PLR-BLOCKS,0.41755027422303476,2.8597635129561385,2.0859232175502744,Chain-RF-Rounding,0.6
73,PLR-BLOCKS,0.41773308957952465,2.910120388064462,2.0987202925045705,Chain-RF-Rounding,0.6
74,PLR-BLOCKS,0.41901279707495426,2.8525534371818972,2.1078610603290677,Chain-RF-Rounding,0.6
75,PLR-BLOCKS,0.4029250457038391,2.8759791162391264,2.0639853747714807,Chain-RF-Rounding,0.6
76,PLR-BLOCKS,0.39616087751371115,2.847758392316748,2.0585009140767823,Chain-RF-Rounding,0.6
77,PLR-BLOCKS,0.42742230347349175,2.883280501266078,2.0621572212065815,Chain-RF-Rounding,0.6
78,PLR-BLOCKS,0.4118829981718465,2.858593460248352,2.0895795246800732,Chain-RF-Rounding,0.6
79,PLR-BLOCKS,0.38226691042047534,2.846646631042371,2.117001828153565,Chain-RF-Rounding,0.6
80,PLR-BLOCKS,0.42627737226277373,2.888925673848177,2.085766423357664,Chain-RF-Rounding,0.6
81,PLR-BLOCKS,0.4177007299270073,2.859434953623538,2.093065693430657,Chain-RF-Rounding,0.6
82,PLR-BLOCKS,0.4288848263254113,2.879592740123938,2.0749542961608776,Chain-RF-Rounding,0.6
83,PLR-BLOCKS,0.4226691042047532,2.8547100858017216,2.082266910420475,Chain-RF-Rounding,0.6
84,PLR-BLOCKS,0.419926873857404,2.8514551278248326,2.060329067641682,Chain-RF-Rounding,0.6
85,PLR-BLOCKS,0.42815356489945156,2.8777064408996664,2.0274223034734917,Chain-RF-Rounding,0.6
86,PLR-BLOCKS,0.41809872029250456,2.8546766811598374,2.0786106032906764,Chain-RF-Rounding,0.6
87,PLR-BLOCKS,0.40676416819012795,2.895315036228393,2.082266910420475,Chain-RF-Rounding,0.6
88,PLR-BLOCKS,0.40968921389396706,2.8739886076702175,2.0658135283363803,Chain-RF-Rounding,0.6
89,PLR-BLOCKS,0.4243144424131627,2.8861955037739446,2.0914076782449724,Chain-RF-Rounding,0.6
90,PLR-BLOCKS,0.42299270072992695,2.8582496225766354,2.124087591240876,Chain-RF-Rounding,0.6
91,PLR-BLOCKS,0.41605839416058393,2.8394934259505438,2.076642335766423,Chain-RF-Rounding,0.6
92,PLR-BLOCKS,0.43199268738574037,2.885132563852985,2.0310786106032905,Chain-RF-Rounding,0.6
93,PLR-BLOCKS,0.40639853747714805,2.858173348140201,2.2285191956124315,Chain-RF-Rounding,0.6
94,PLR-BLOCKS,0.41645338208409505,2.8725067879813233,2.060329067641682,Chain-RF-Rounding,0.6
95,PLR-BLOCKS,0.42998171846435096,2.8589709863817983,2.1023765996343693,Chain-RF-Rounding,0.6
96,PLR-BLOCKS,0.4120658135283363,2.848888855323787,2.0786106032906764,Chain-RF-Rounding,0.6
97,PLR-BLOCKS,0.4310786106032907,2.883055636991429,2.0585009140767823,Chain-RF-Rounding,0.6
98,PLR-BLOCKS,0.4285191956124314,2.8706978287521783,2.137111517367459,Chain-RF-Rounding,0.6
99,PLR-BLOCKS,0.426508226691042,2.8826709085563134,2.020109689213894,Chain-RF-Rounding,0.6
100,PLR-BREAST,0.29696969696969694,2.619469992758379,3.090909090909091,Chain-RF-Rounding,0.6
101,PLR-BREAST,0.3151515151515152,2.6664281449197365,3.1818181818181817,Chain-RF-Rounding,0.6
102,PLR-BREAST,0.3090909090909091,2.6308754670211894,3.1818181818181817,Chain-RF-Rounding,0.6
103,PLR-BREAST,0.3757575757575758,2.6263890222120487,3.272727272727273,Chain-RF-Rounding,0.6
104,PLR-BREAST,0.4303030303030303,2.661997964131562,3.5454545454545454,Chain-RF-Rounding,0.6
105,PLR-BREAST,0.5515151515151515,2.633883673781613,3.8181818181818183,Chain-RF-Rounding,0.6
106,PLR-BREAST,0.12,2.665923782856562,3.1,Chain-RF-Rounding,0.6
107,PLR-BREAST,0.19333333333333333,2.6201233505308235,3.5,Chain-RF-Rounding,0.6
108,PLR-BREAST,0.32000000000000006,2.620379110929665,3.1,Chain-RF-Rounding,0.6
109,PLR-BREAST,0.2533333333333333,2.663391513834486,3.5,Chain-RF-Rounding,0.6
110,PLR-BREAST,0.3212121212121212,2.624397971338657,3.272727272727273,Chain-RF-Rounding,0.6
111,PLR-BREAST,0.3757575757575758,2.666917928812838,3.272727272727273,Chain-RF-Rounding,0.6
112,PLR-BREAST,0.3939393939393939,2.6320772800168846,3.272727272727273,Chain-RF-Rounding,0.6
113,PLR-BREAST,0.3151515151515152,2.6353445789820946,3.5454545454545454,Chain-RF-Rounding,0.6
114,PLR-BREAST,0.3090909090909091,2.6581763118729778,3.5454545454545454,Chain-RF-Rounding,0.6
115,PLR-BREAST,0.5333333333333333,2.633382493109345,3.6363636363636362,Chain-RF-Rounding,0.6
116,PLR-BREAST,0.3533333333333334,2.661653101929729,2.9,Chain-RF-Rounding,0.6
117,PLR-BREAST,0.2066666666666667,2.625605778475351,2.9,Chain-RF-Rounding,0.6
118,PLR-BREAST,0.11333333333333333,2.6296478319380423,3.4,Chain-RF-Rounding,0.6
119,PLR-BREAST,0.3666666666666667,2.6607545563162263,2.8,Chain-RF-Rounding,0.6
120,PLR-BREAST,0.38787878787878793,2.6298833297301547,3.090909090909091,Chain-RF-Rounding,0.6
121,PLR-BREAST,0.35151515151515156,2.6715480504692644,3.272727272727273,Chain-RF-Rounding,0.6
122,PLR-BREAST,0.4303030303030303,2.6325591047468,3.1818181818181817,Chain-RF-Rounding,0.6
123,PLR-BREAST,0.4484848484848485,2.6347953070401275,3.4545454545454546,Chain-RF-Rounding,0.6
124,PLR-BREAST,0.30909090909090914,2.6607066563179687,3.0,Chain-RF-Rounding,0.6
125,PLR-BREAST,0.3151515151515151,2.630348706351526,3.4545454545454546,Chain-RF-Rounding,0.6
126,PLR-BREAST,0.15333333333333332,2.656952763789922,2.9,Chain-RF-Rounding,0.6
127,PLR-BREAST,0.05333333333333332,2.6319612455416688,2.9,Chain-RF-Rounding,0.6
128,PLR-BREAST,0.2066666666666667,2.6289153603726088,3.5,Chain-RF-Rounding,0.6
129,PLR-BREAST,0.24666666666666665,2.6582804426944833,3.0,Chain-RF-Rounding,0.6
130,PLR-BREAST,0.36363636363636365,2.633372924406377,2.909090909090909,Chain-RF-Rounding,0.6
131,PLR-BREAST,0.2,2.6573669577290087,3.0,Chain-RF-Rounding,0.6
132,PLR-BREAST,0.2121212121212121,2.630939105148541,3.4545454545454546,Chain-RF-Rounding,0.6
133,PLR-BREAST,0.27878787878787886,2.632252041510988,3.1818181818181817,Chain-RF-Rounding,0.6
134,PLR-BREAST,0.5454545454545454,2.6635673590059525,3.8181818181818183,Chain-RF-Rounding,0.6
135,PLR-BREAST,0.46666666666666673,2.621579454072228,3.272727272727273,Chain-RF-Rounding,0.6
136,PLR-BREAST,0.09333333333333332,2.6775847133147925,2.7,Chain-RF-Rounding,0.6
137,PLR-BREAST,0.053333333333333344,2.6305060477067177,3.2,Chain-RF-Rounding,0.6
138,PLR-BREAST,0.18,2.627323139632168,3.4,Chain-RF-Rounding,0.6
139,PLR-BREAST,0.18,2.6626782548726773,3.3,Chain-RF-Rounding,0.6
140,PLR-BREAST,0.3272727272727273,2.6278627785628217,3.727272727272727,Chain-RF-Rounding,0.6
141,PLR-BREAST,0.30303030303030304,2.658270776845221,2.8181818181818183,Chain-RF-Rounding,0.6
142,PLR-BREAST,0.23636363636363636,2.630162659998647,3.090909090909091,Chain-RF-Rounding,0.6
143,PLR-BREAST,0.26666666666666666,2.6222228982263363,3.090909090909091,Chain-RF-Rounding,0.6
144,PLR-BREAST,0.40606060606060607,2.6601620202550715,3.5454545454545454,Chain-RF-Rounding,0.6
145,PLR-BREAST,0.44848484848484843,2.6275821071832643,3.5454545454545454,Chain-RF-Rounding,0.6
146,PLR-BREAST,0.25333333333333335,2.6655649740727028,3.0,Chain-RF-Rounding,0.6
147,PLR-BREAST,0.32,2.6259385246083076,3.2,Chain-RF-Rounding,0.6
148,PLR-BREAST,0.2,2.641893083000167,3.0,Chain-RF-Rounding,0.6
149,PLR-BREAST,0.14666666666666667,2.6663475202942104,2.9,Chain-RF-Rounding,0.6
150,PLR-ECOLI,0.30462184873949577,3.0734118417470704,3.0,Chain-RF-Rounding,0.6
151,PLR-ECOLI,0.421218487394958,3.116710190411553,2.8823529411764706,Chain-RF-Rounding,0.6
152,PLR-ECOLI,0.36869747899159666,3.0753924692688317,3.1470588235294117,Chain-RF-Rounding,0.6
153,PLR-ECOLI,0.37500000000000006,3.1093055046067835,3.0588235294117645,Chain-RF-Rounding,0.6
154,PLR-ECOLI,0.3245798319327732,3.1102186427991483,2.9411764705882355,Chain-RF-Rounding,0.6
155,PLR-ECOLI,0.3792016806722689,3.083323231026937,3.1176470588235294,Chain-RF-Rounding,0.6
156,PLR-ECOLI,0.3463203463203463,3.103444587716459,2.9696969696969697,Chain-RF-Rounding,0.6
157,PLR-ECOLI,0.40584415584415584,3.0776997645933726,3.272727272727273,Chain-RF-Rounding,0.6
158,PLR-ECOLI,0.3463203463203463,3.111204559330153,3.242424242424242,Chain-RF-Rounding,0.6
159,PLR-ECOLI,0.37337662337662336,3.086321675394631,3.242424242424242,Chain-RF-Rounding,0.6
160,PLR-ECOLI,0.33718487394957986,3.1147845111687507,3.176470588235294,Chain-RF-Rounding,0.6
161,PLR-ECOLI,0.407563025210084,3.1062408625150635,3.3529411764705883,Chain-RF-Rounding,0.6
162,PLR-ECOLI,0.3918067226890756,3.0795268204689887,3.5294117647058822,Chain-RF-Rounding,0.6
163,PLR-ECOLI,0.3960084033613446,3.103172627003531,3.088235294117647,Chain-RF-Rounding,0.6
164,PLR-ECOLI,0.3697478991596639,3.073387254963092,2.764705882352941,Chain-RF-Rounding,0.6
165,PLR-ECOLI,0.4138655462184874,3.1172212516849678,3.2941176470588234,Chain-RF-Rounding,0.6
166,PLR-ECOLI,0.3625541125541125,3.0797170327763337,3.5454545454545454,Chain-RF-Rounding,0.6
167,PLR-ECOLI,0.4166666666666667,3.1125412874387037,3.3333333333333335,Chain-RF-Rounding,0.6
168,PLR-ECOLI,0.43506493506493504,3.0786610768273746,3.393939393939394,Chain-RF-Rounding,0.6
169,PLR-ECOLI,0.39069264069264065,3.1142899031744884,3.090909090909091,Chain-RF-Rounding,0.6
170,PLR-ECOLI,0.3434873949579832,3.0888281546533145,3.1176470588235294,Chain-RF-Rounding,0.6
171,PLR-ECOLI,0.3067226890756302,3.109166891786364,3.2941176470588234,Chain-RF-Rounding,0.6
172,PLR-ECOLI,0.3119747899159664,3.109902578693086,3.0294117647058822,Chain-RF-Rounding,0.6
173,PLR-ECOLI,0.39390756302521,3.0816561993539966,3.176470588235294,Chain-RF-Rounding,0.6
174,PLR-ECOLI,0.3939075630252101,3.1042619325745027,3.264705882352941,Chain-RF-Rounding,0.6
175,PLR-ECOLI,0.4012605042016806,3.0839438561644497,3.4411764705882355,Chain-RF-Rounding,0.6
176,PLR-ECOLI,0.40151515151515155,3.1139106780747228,3.1515151515151514,Chain-RF-Rounding,0.6
177,PLR-ECOLI,0.3690476190476191,3.074515186329048,3.121212121212121,Chain-RF-Rounding,0.6
178,PLR-ECOLI,0.4069264069264069,3.107752045125338,3.3333333333333335,Chain-RF-Rounding,0.6
179,PLR-ECOLI,0.3668831168831169,3.084481034630572,3.5757575757575757,Chain-RF-Rounding,0.6
180,PLR-ECOLI,0.3644957983193277,3.107630965376981,3.0294117647058822,Chain-RF-Rounding,0.6
181,PLR-ECOLI,0.36659663865546216,3.1065869385924723,3.2058823529411766,Chain-RF-Rounding,0.6
182,PLR-ECOLI,0.3949579831932773,3.079670879333014,2.9705882352941178,Chain-RF-Rounding,0.6
183,PLR-ECOLI,0.30987394957983194,3.1057391606578184,3.088235294117647,Chain-RF-Rounding,0.6
184,PLR-ECOLI,0.32878151260504196,3.0795200406937213,3.0,Chain-RF-Rounding,0.6
185,PLR-ECOLI,0.3644957983193277,3.114217946129553,3.176470588235294,Chain-RF-Rounding,0.6
186,PLR-ECOLI,0.3852813852813853,3.086418885698719,3.3333333333333335,Chain-RF-Rounding,0.6
187,PLR-ECOLI,0.35064935064935066,3.1068722595248572,3.272727272727273,Chain-RF-Rounding,0.6
188,PLR-ECOLI,0.34523809523809523,3.0764785170705347,3.090909090909091,Chain-RF-Rounding,0.6
189,PLR-ECOLI,0.4058441558441559,3.1019794888097225,3.3333333333333335,Chain-RF-Rounding,0.6
190,PLR-ECOLI,0.4317226890756303,3.1193309894936125,3.176470588235294,Chain-RF-Rounding,0.6
191,PLR-ECOLI,0.33088235294117646,3.081338493573044,3.235294117647059,Chain-RF-Rounding,0.6
192,PLR-ECOLI,0.35924369747899165,3.1008781328934814,3.0,Chain-RF-Rounding,0.6
193,PLR-ECOLI,0.3403361344537815,3.0764835294498822,3.235294117647059,Chain-RF-Rounding,0.6
194,PLR-ECOLI,0.3581932773109244,3.0991225627548147,3.0,Chain-RF-Rounding,0.6
195,PLR-ECOLI,0.3382352941176471,3.0718598763619545,3.411764705882353,Chain-RF-Rounding,0.6
196,PLR-ECOLI,0.3917748917748918,3.1094237643041036,3.303030303030303,Chain-RF-Rounding,0.6
197,PLR-ECOLI,0.44696969696969696,3.111177529490765,3.212121212121212,Chain-RF-Rounding,0.6
198,PLR-ECOLI,0.369047619047619,3.0708975166905526,3.484848484848485,Chain-RF-Rounding,0.6
199,PLR-ECOLI,0.36147186147186156,3.1088033056066937,3.303030303030303,Chain-RF-Rounding,0.6
200,PLR-GLASS,0.37878787878787873,2.661150212974705,3.3181818181818183,Chain-RF-Rounding,0.6
201,PLR-GLASS,0.33636363636363636,2.6664582275046924,2.9545454545454546,Chain-RF-Rounding,0.6
202,PLR-GLASS,0.3303030303030303,2.6915265452834847,3.0454545454545454,Chain-RF-Rounding,0.6
203,PLR-GLASS,0.3515151515151515,2.6579776985579735,2.727272727272727,Chain-RF-Rounding,0.6
204,PLR-GLASS,0.39682539682539675,2.697115137330777,3.0476190476190474,Chain-RF-Rounding,0.6
205,PLR-GLASS,0.20634920634920637,2.6577837056381894,2.9523809523809526,Chain-RF-Rounding,0.6
206,PLR-GLASS,0.3936507936507936,2.6622410550211453,3.142857142857143,Chain-RF-Rounding,0.6
207,PLR-GLASS,0.3587301587301588,2.6920609954104973,3.0952380952380953,Chain-RF-Rounding,0.6
208,PLR-GLASS,0.25396825396825395,2.6653812841729576,3.0,Chain-RF-Rounding,0.6
209,PLR-GLASS,0.39047619047619053,2.696642298863853,3.142857142857143,Chain-RF-Rounding,0.6
210,PLR-GLASS,0.36060606060606065,2.6674595354031463,3.0454545454545454,Chain-RF-Rounding,0.6
211,PLR-GLASS,0.28181818181818175,2.7043099744647856,3.090909090909091,Chain-RF-Rounding,0.6
212,PLR-GLASS,0.47878787878787876,2.6725451799731874,2.909090909090909,Chain-RF-Rounding,0.6
213,PLR-GLASS,0.3030303030303031,2.661016573412416,2.8181818181818183,Chain-RF-Rounding,0.6
214,PLR-GLASS,0.2571428571428571,2.68850603588265,2.9523809523809526,Chain-RF-Rounding,0.6
215,PLR-GLASS,0.34920634920634913,2.6616973182624286,2.857142857142857,Chain-RF-Rounding,0.6
216,PLR-GLASS,0.33015873015873015,2.697861749232584,3.142857142857143,Chain-RF-Rounding,0.6
217,PLR-GLASS,0.42222222222222217,2.6645470363673813,3.0476190476190474,Chain-RF-Rounding,0.6
218,PLR-GLASS,0.34920634920634924,2.658490722009686,2.761904761904762,Chain-RF-Rounding,0.6
219,PLR-GLASS,0.24761904761904768,2.6909784270812884,3.0476190476190474,Chain-RF-Rounding,0.6
220,PLR-GLASS,0.33939393939393936,2.6614345601583245,2.8636363636363638,Chain-RF-Rounding,0.6
221,PLR-GLASS,0.3909090909090909,2.693602038728141,3.0,Chain-RF-Rounding,0.6
222,PLR-GLASS,0.38484848484848483,2.6694361511445517,2.8181818181818183,Chain-RF-Rounding,0.6
223,PLR-GLASS,0.3878787878787879,2.6613330644541127,3.0454545454545454,Chain-RF-Rounding,0.6
224,PLR-GLASS,0.4222222222222222,2.688109183234338,3.0,Chain-RF-Rounding,0.6
225,PLR-GLASS,0.30793650793650795,2.659639416538407,3.142857142857143,Chain-RF-Rounding,0.6
226,PLR-GLASS,0.4031746031746032,2.699273073253837,2.857142857142857,Chain-RF-Rounding,0.6
227,PLR-GLASS,0.4,2.6616450935487874,3.1904761904761907,Chain-RF-Rounding,0.6
228,PLR-GLASS,0.34920634920634924,2.6944434815006026,2.857142857142857,Chain-RF-Rounding,0.6
229,PLR-GLASS,0.35238095238095235,2.663542800852643,3.3333333333333335,Chain-RF-Rounding,0.6
230,PLR-GLASS,0.3424242424242424,2.663616379289236,3.090909090909091,Chain-RF-Rounding,0.6
231,PLR-GLASS,0.38181818181818183,2.698414568042687,3.0454545454545454,Chain-RF-Rounding,0.6
232,PLR-GLASS,0.35757575757575766,2.686410738883635,3.0454545454545454,Chain-RF-Rounding,0.6
233,PLR-GLASS,0.26363636363636367,2.697572757132372,3.0454545454545454,Chain-RF-Rounding,0.6
234,PLR-GLASS,0.2158730158730159,2.6685268752659272,2.619047619047619,Chain-RF-Rounding,0.6
235,PLR-GLASS,0.4603174603174603,2.6593870004182225,2.619047619047619,Chain-RF-Rounding,0.6
236,PLR-GLASS,0.32063492063492066,2.6887758670069344,2.857142857142857,Chain-RF-Rounding,0.6
237,PLR-GLASS,0.30158730158730157,2.662765328750378,3.0952380952380953,Chain-RF-Rounding,0.6
238,PLR-GLASS,0.3333333333333333,2.686982645823384,3.0476190476190474,Chain-RF-Rounding,0.6
239,PLR-GLASS,0.2825396825396826,2.663836521265161,2.9523809523809526,Chain-RF-Rounding,0.6
240,PLR-GLASS,0.2636363636363636,2.6654654439625265,2.9545454545454546,Chain-RF-Rounding,0.6
241,PLR-GLASS,0.29393939393939394,2.6924780171839666,2.5454545454545454,Chain-RF-Rounding,0.6
242,PLR-GLASS,0.3696969696969697,2.6635591119727695,3.0454545454545454,Chain-RF-Rounding,0.6
243,PLR-GLASS,0.3878787878787879,2.693505738808144,2.8181818181818183,Chain-RF-Rounding,0.6
244,PLR-GLASS,0.28253968253968254,2.6668577549258004,2.8095238095238093,Chain-RF-Rounding,0.6
245,PLR-GLASS,0.3841269841269841,2.690377369441653,2.9047619047619047,Chain-RF-Rounding,0.6
246,PLR-GLASS,0.2634920634920635,2.663854958145421,3.0476190476190474,Chain-RF-Rounding,0.6
247,PLR-GLASS,0.38730158730158726,2.6698665522798626,3.0476190476190474,Chain-RF-Rounding,0.6
248,PLR-GLASS,0.419047619047619,2.684742608149319,2.7142857142857144,Chain-RF-Rounding,0.6
249,PLR-GLASS,0.38095238095238093,2.6581060136834216,2.761904761904762,Chain-RF-Rounding,0.6
250,PLR-IRIS,-0.04444444444444447,1.8372390581949347,1.9333333333333333,Chain-RF-Rounding,0.6
251,PLR-IRIS,0.15555555555555556,1.8841843898594552,2.2,Chain-RF-Rounding,0.6
252,PLR-IRIS,0.19999999999999993,1.8454714422004808,2.0,Chain-RF-Rounding,0.6
253,PLR-IRIS,0.24444444444444444,1.8453340302000873,2.2666666666666666,Chain-RF-Rounding,0.6
254,PLR-IRIS,0.2222222222222222,1.8418544347895682,2.1333333333333333,Chain-RF-Rounding,0.6
255,PLR-IRIS,0.4444444444444444,1.8350661279754243,1.8666666666666667,Chain-RF-Rounding,0.6
256,PLR-IRIS,0.3777777777777777,1.8846301260479092,2.2666666666666666,Chain-RF-Rounding,0.6
257,PLR-IRIS,0.13333333333333333,1.8287834530121492,1.9333333333333333,Chain-RF-Rounding,0.6
