,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
268,PLR-IRIS,0.8444444444444443,1.1726303475605129,2.3333333333333335,SingleTarget-RF,0.6
269,PLR-IRIS,0.9111111111111112,1.1494493103208532,2.533333333333333,SingleTarget-RF,0.6
270,PLR-IRIS,0.8888888888888888,1.0981542614730069,2.2666666666666666,SingleTarget-RF,0.6
271,PLR-IRIS,0.9555555555555555,1.2172286346480787,2.3333333333333335,SingleTarget-RF,0.6
272,PLR-IRIS,0.9555555555555555,1.1418521261478056,2.3333333333333335,SingleTarget-RF,0.6
273,PLR-IRIS,0.9777777777777777,1.2131417456338953,2.4,SingleTarget-RF,0.6
274,PLR-IRIS,0.7999999999999999,1.16784780172711,2.4,SingleTarget-RF,0.6
275,PLR-IRIS,0.8444444444444444,1.2337580192296669,2.533333333333333,SingleTarget-RF,0.6
276,PLR-IRIS,0.8888888888888887,1.197867655462789,2.2666666666666666,SingleTarget-RF,0.6
277,PLR-IRIS,0.911111111111111,1.1891313312677088,2.2,SingleTarget-RF,0.6
278,PLR-IRIS,0.8666666666666666,1.1013535594843287,2.2666666666666666,SingleTarget-RF,0.6
279,PLR-IRIS,0.8444444444444443,1.1806178797552955,2.6,SingleTarget-RF,0.6
280,PLR-IRIS,0.911111111111111,1.2147105465957555,2.3333333333333335,SingleTarget-RF,0.6
281,PLR-IRIS,0.8666666666666667,1.1009933137853294,2.466666666666667,SingleTarget-RF,0.6
282,PLR-IRIS,0.8444444444444443,1.1351212833857358,2.066666666666667,SingleTarget-RF,0.6
283,PLR-IRIS,0.7777777777777778,1.1098198831328803,2.1333333333333333,SingleTarget-RF,0.6
284,PLR-IRIS,0.8888888888888887,1.100788090419189,2.466666666666667,SingleTarget-RF,0.6
285,PLR-IRIS,0.9111111111111111,1.0971417119001095,2.2666666666666666,SingleTarget-RF,0.6
286,PLR-IRIS,0.8666666666666666,1.1700201605104084,2.3333333333333335,SingleTarget-RF,0.6
287,PLR-IRIS,0.9111111111111111,1.1244973196845143,2.2666666666666666,SingleTarget-RF,0.6
288,PLR-IRIS,0.8888888888888887,1.119231078908598,2.466666666666667,SingleTarget-RF,0.6
289,PLR-IRIS,0.8888888888888888,1.104487231699954,2.2,SingleTarget-RF,0.6
290,PLR-IRIS,0.9333333333333332,1.1770783058057004,2.3333333333333335,SingleTarget-RF,0.6
291,PLR-IRIS,0.8,1.1740257420571378,2.2666666666666666,SingleTarget-RF,0.6
292,PLR-IRIS,0.8888888888888887,1.1711697601120565,2.3333333333333335,SingleTarget-RF,0.6
293,PLR-IRIS,0.9111111111111111,1.1068060471461412,2.466666666666667,SingleTarget-RF,0.6
294,PLR-IRIS,0.9111111111111111,1.2061619136732906,2.3333333333333335,SingleTarget-RF,0.6
295,PLR-IRIS,0.9111111111111111,1.193683850936525,2.4,SingleTarget-RF,0.6
296,PLR-IRIS,0.8666666666666667,1.1302592883935014,2.2666666666666666,SingleTarget-RF,0.6
297,PLR-IRIS,0.9111111111111111,1.1408316860866157,2.3333333333333335,SingleTarget-RF,0.6
298,PLR-IRIS,0.8888888888888887,1.1857922347522765,2.2,SingleTarget-RF,0.6
299,PLR-IRIS,0.8888888888888888,1.1202932803621126,2.4,SingleTarget-RF,0.6
300,PLR-LETTER,0.5732692307692308,5.782765572631484,6.6685,SingleTarget-RF,0.6
301,PLR-LETTER,0.5792092307692308,5.797424839531504,6.6455,SingleTarget-RF,0.6
302,PLR-LETTER,0.5860815384615384,5.686669708713068,6.717,SingleTarget-RF,0.6
303,PLR-LETTER,0.5769661538461539,5.66613003195315,6.671,SingleTarget-RF,0.6
304,PLR-LETTER,0.5855846153846153,5.697430376933703,6.741,SingleTarget-RF,0.6
305,PLR-LETTER,0.5852584615384616,5.708445971014966,6.7015,SingleTarget-RF,0.6
306,PLR-LETTER,0.5800676923076924,5.747297882222427,6.7465,SingleTarget-RF,0.6
307,PLR-LETTER,0.5829123076923076,5.7555385741906235,6.6065,SingleTarget-RF,0.6
308,PLR-LETTER,0.578066153846154,5.732306439471773,6.6355,SingleTarget-RF,0.6
309,PLR-LETTER,0.5796984615384615,5.695295563708997,6.691,SingleTarget-RF,0.6
310,PLR-LETTER,0.5804338461538462,5.717749174018816,6.6425,SingleTarget-RF,0.6
311,PLR-LETTER,0.5811492307692309,5.732867505097081,6.67,SingleTarget-RF,0.6
312,PLR-LETTER,0.5869046153846155,5.778104097713127,6.738,SingleTarget-RF,0.6
313,PLR-LETTER,0.5805461538461538,5.726932244839452,6.6595,SingleTarget-RF,0.6
314,PLR-LETTER,0.5798369230769231,5.728377943276577,6.769,SingleTarget-RF,0.6
315,PLR-LETTER,0.5818846153846153,5.720840130699683,6.695,SingleTarget-RF,0.6
316,PLR-LETTER,0.5770307692307692,5.726944885802273,6.6915,SingleTarget-RF,0.6
317,PLR-LETTER,0.5841692307692308,5.757755273367941,6.705,SingleTarget-RF,0.6
318,PLR-LETTER,0.5814107692307694,5.74248376993765,6.602,SingleTarget-RF,0.6
319,PLR-LETTER,0.5744861538461539,5.712707365950118,6.661,SingleTarget-RF,0.6
320,PLR-LETTER,0.5801261538461538,5.711728177618874,6.6225,SingleTarget-RF,0.6
321,PLR-LETTER,0.5881000000000001,5.727824807028661,6.619,SingleTarget-RF,0.6
322,PLR-LETTER,0.5820523076923078,5.714998169467106,6.703,SingleTarget-RF,0.6
323,PLR-LETTER,0.5803,5.707614023390339,6.7635,SingleTarget-RF,0.6
324,PLR-LETTER,0.5792507692307691,5.713651114129768,6.7045,SingleTarget-RF,0.6
325,PLR-LETTER,0.5855384615384616,5.719730830468796,6.722,SingleTarget-RF,0.6
326,PLR-LETTER,0.5769323076923076,5.700983678717357,6.6355,SingleTarget-RF,0.6
327,PLR-LETTER,0.5802876923076923,5.687418861838641,6.679,SingleTarget-RF,0.6
328,PLR-LETTER,0.5760876923076923,5.749011484159287,6.728,SingleTarget-RF,0.6
329,PLR-LETTER,0.5823107692307692,5.718367873789691,6.6835,SingleTarget-RF,0.6
330,PLR-LETTER,0.5779153846153847,5.708990591339979,6.491,SingleTarget-RF,0.6
331,PLR-LETTER,0.5776892307692308,5.778730032712781,6.7565,SingleTarget-RF,0.6
332,PLR-LETTER,0.5808876923076923,5.710623304771265,6.6165,SingleTarget-RF,0.6
333,PLR-LETTER,0.58154,5.760499391893629,6.808,SingleTarget-RF,0.6
334,PLR-LETTER,0.5777184615384615,5.733818280953876,6.726,SingleTarget-RF,0.6
335,PLR-LETTER,0.5806953846153847,5.732088362630296,6.6685,SingleTarget-RF,0.6
336,PLR-LETTER,0.5790907692307692,5.712817682718585,6.6565,SingleTarget-RF,0.6
337,PLR-LETTER,0.57998,5.694722593771375,6.708,SingleTarget-RF,0.6
338,PLR-LETTER,0.5774369230769231,5.758570791091911,6.669,SingleTarget-RF,0.6
339,PLR-LETTER,0.5819630769230769,5.765858727110999,6.653,SingleTarget-RF,0.6
340,PLR-LETTER,0.5780969230769231,5.743778813639346,6.7335,SingleTarget-RF,0.6
341,PLR-LETTER,0.5855461538461538,5.745962650851225,6.6735,SingleTarget-RF,0.6
342,PLR-LETTER,0.586226153846154,5.760252620329034,6.746,SingleTarget-RF,0.6
343,PLR-LETTER,0.5788,5.771147493522742,6.6995,SingleTarget-RF,0.6
344,PLR-LETTER,0.5828984615384615,5.757853598519562,6.6155,SingleTarget-RF,0.6
345,PLR-LETTER,0.5743661538461537,5.729558706042204,6.6725,SingleTarget-RF,0.6
346,PLR-LETTER,0.5750076923076923,5.72872874074042,6.656,SingleTarget-RF,0.6
347,PLR-LETTER,0.5725738461538461,5.719751927486814,6.716,SingleTarget-RF,0.6
348,PLR-LETTER,0.5886076923076924,5.73478067906667,6.6165,SingleTarget-RF,0.6
349,PLR-LETTER,0.5776307692307693,5.77896821655886,6.71,SingleTarget-RF,0.6
350,PLR-LIBRAS,0.6002645502645502,2.360500418131595,5.5,SingleTarget-RF,0.6
351,PLR-LIBRAS,0.6298941798941802,2.2929263450917072,5.583333333333333,SingleTarget-RF,0.6
352,PLR-LIBRAS,0.6214285714285714,2.3592211354607615,5.833333333333333,SingleTarget-RF,0.6
353,PLR-LIBRAS,0.6182539682539683,2.3350803508628264,5.611111111111111,SingleTarget-RF,0.6
354,PLR-LIBRAS,0.6486772486772486,2.3906402627699848,5.833333333333333,SingleTarget-RF,0.6
355,PLR-LIBRAS,0.6095238095238097,2.3596120840103776,5.75,SingleTarget-RF,0.6
356,PLR-LIBRAS,0.6275132275132277,2.3776513167441893,5.777777777777778,SingleTarget-RF,0.6
357,PLR-LIBRAS,0.6417989417989419,2.299531473578087,5.611111111111111,SingleTarget-RF,0.6
358,PLR-LIBRAS,0.6470899470899473,2.3905985390678706,5.916666666666667,SingleTarget-RF,0.6
359,PLR-LIBRAS,0.6481481481481484,2.3599499017968006,5.888888888888889,SingleTarget-RF,0.6
360,PLR-LIBRAS,0.6264550264550266,2.330936054251924,5.666666666666667,SingleTarget-RF,0.6
361,PLR-LIBRAS,0.6518518518518519,2.3246546257448393,5.527777777777778,SingleTarget-RF,0.6
362,PLR-LIBRAS,0.6436507936507937,2.2846059401987118,5.583333333333333,SingleTarget-RF,0.6
363,PLR-LIBRAS,0.6230158730158731,2.326197302034838,5.555555555555555,SingleTarget-RF,0.6
364,PLR-LIBRAS,0.6679894179894181,2.3222295907173924,5.916666666666667,SingleTarget-RF,0.6
365,PLR-LIBRAS,0.6521164021164023,2.3576676449415044,5.694444444444445,SingleTarget-RF,0.6
366,PLR-LIBRAS,0.6502645502645504,2.2839848342299387,5.75,SingleTarget-RF,0.6
367,PLR-LIBRAS,0.6542328042328044,2.350961448427315,6.055555555555555,SingleTarget-RF,0.6
368,PLR-LIBRAS,0.6542328042328043,2.3167235765229717,5.722222222222222,SingleTarget-RF,0.6
369,PLR-LIBRAS,0.6243386243386245,2.3580589042681876,5.694444444444445,SingleTarget-RF,0.6
370,PLR-LIBRAS,0.6076719576719579,2.3610255900776167,5.75,SingleTarget-RF,0.6
371,PLR-LIBRAS,0.641798941798942,2.391451921945926,5.583333333333333,SingleTarget-RF,0.6
372,PLR-LIBRAS,0.641798941798942,2.378948431351116,5.583333333333333,SingleTarget-RF,0.6
373,PLR-LIBRAS,0.6111111111111112,2.3262606352261206,5.527777777777778,SingleTarget-RF,0.6
374,PLR-LIBRAS,0.6367724867724868,2.291047159050945,5.972222222222222,SingleTarget-RF,0.6
375,PLR-LIBRAS,0.6772486772486773,2.428306846758745,5.833333333333333,SingleTarget-RF,0.6
376,PLR-LIBRAS,0.6740740740740742,2.3884615477293862,6.027777777777778,SingleTarget-RF,0.6
377,PLR-LIBRAS,0.5875661375661376,2.3165610674011763,5.833333333333333,SingleTarget-RF,0.6
378,PLR-LIBRAS,0.6550264550264552,2.3940823728521465,5.666666666666667,SingleTarget-RF,0.6
379,PLR-LIBRAS,0.6386243386243389,2.3582888198820244,5.694444444444445,SingleTarget-RF,0.6
380,PLR-LIBRAS,0.6357142857142858,2.317017102007829,5.805555555555555,SingleTarget-RF,0.6
381,PLR-LIBRAS,0.6431216931216932,2.314010470158938,5.722222222222222,SingleTarget-RF,0.6
382,PLR-LIBRAS,0.6082010582010582,2.339495899547382,6.055555555555555,SingleTarget-RF,0.6
383,PLR-LIBRAS,0.621957671957672,2.3078758909446373,5.666666666666667,SingleTarget-RF,0.6
384,PLR-LIBRAS,0.6343915343915345,2.317002636379182,5.611111111111111,SingleTarget-RF,0.6
385,PLR-LIBRAS,0.6211640211640214,2.3738371664865765,5.805555555555555,SingleTarget-RF,0.6
386,PLR-LIBRAS,0.6095238095238096,2.3653392376101294,5.75,SingleTarget-RF,0.6
387,PLR-LIBRAS,0.6306878306878309,2.368655513790992,5.75,SingleTarget-RF,0.6
388,PLR-LIBRAS,0.6785714285714286,2.3366102083991773,6.0,SingleTarget-RF,0.6
389,PLR-LIBRAS,0.643915343915344,2.3476738881295622,6.194444444444445,SingleTarget-RF,0.6
390,PLR-LIBRAS,0.626984126984127,2.3204143561004464,5.833333333333333,SingleTarget-RF,0.6
391,PLR-LIBRAS,0.6293650793650795,2.354892584176767,5.666666666666667,SingleTarget-RF,0.6
392,PLR-LIBRAS,0.684920634920635,2.411122252599102,6.111111111111111,SingleTarget-RF,0.6
393,PLR-LIBRAS,0.6354497354497356,2.333185183173785,5.861111111111111,SingleTarget-RF,0.6
394,PLR-LIBRAS,0.6455026455026455,2.355116314118112,5.888888888888889,SingleTarget-RF,0.6
395,PLR-LIBRAS,0.6216931216931219,2.322549414975453,5.944444444444445,SingleTarget-RF,0.6
396,PLR-LIBRAS,0.6142857142857144,2.4541404556337745,5.416666666666667,SingleTarget-RF,0.6
397,PLR-LIBRAS,0.6484126984126986,2.401989317834713,5.583333333333333,SingleTarget-RF,0.6
398,PLR-LIBRAS,0.6386243386243388,2.3844911842983216,5.75,SingleTarget-RF,0.6
399,PLR-LIBRAS,0.6703703703703705,2.3558662487547974,5.888888888888889,SingleTarget-RF,0.6
400,PLR-PENDIGITS,0.7425656565656567,4.083349459575162,3.360909090909091,SingleTarget-RF,0.6
401,PLR-PENDIGITS,0.7374747474747474,4.073714002481727,3.4045454545454548,SingleTarget-RF,0.6
402,PLR-PENDIGITS,0.7386715195632393,4.134480858825079,3.3703366696997272,SingleTarget-RF,0.6
403,PLR-PENDIGITS,0.737882923870185,4.0740043721118,3.4167424931756143,SingleTarget-RF,0.6
404,PLR-PENDIGITS,0.737599838236781,4.050158500106287,3.3776160145586895,SingleTarget-RF,0.6
405,PLR-PENDIGITS,0.729976746537256,4.103184342920148,3.4194722474977253,SingleTarget-RF,0.6
406,PLR-PENDIGITS,0.7354969163886361,4.037416459444989,3.429481346678799,SingleTarget-RF,0.6
407,PLR-PENDIGITS,0.7409159842280861,4.006843873800474,3.375796178343949,SingleTarget-RF,0.6
408,PLR-PENDIGITS,0.7391163684157315,4.043320813887165,3.3958143767060966,SingleTarget-RF,0.6
409,PLR-PENDIGITS,0.7398645233040138,4.039251085785136,3.3794358507734303,SingleTarget-RF,0.6
410,PLR-PENDIGITS,0.7412929292929293,4.038776787099335,3.4263636363636363,SingleTarget-RF,0.6
411,PLR-PENDIGITS,0.733010101010101,4.012125624403081,3.421818181818182,SingleTarget-RF,0.6
412,PLR-PENDIGITS,0.7453038115458498,4.047563351695774,3.364877161055505,SingleTarget-RF,0.6
413,PLR-PENDIGITS,0.7365685977150944,4.043376569775252,3.4076433121019107,SingleTarget-RF,0.6
414,PLR-PENDIGITS,0.7358406632291983,4.030752599456477,3.427661510464058,SingleTarget-RF,0.6
415,PLR-PENDIGITS,0.7409766454352441,4.055389388949757,3.3803457688808005,SingleTarget-RF,0.6
416,PLR-PENDIGITS,0.7455060155697099,4.066043057201235,3.3630573248407645,SingleTarget-RF,0.6
417,PLR-PENDIGITS,0.7362248508745324,4.054908231392132,3.397634212920837,SingleTarget-RF,0.6
418,PLR-PENDIGITS,0.7390152664038013,4.02999368994573,3.3821656050955413,SingleTarget-RF,0.6
419,PLR-PENDIGITS,0.7329289252856133,4.0762367086549185,3.3639672429481347,SingleTarget-RF,0.6
420,PLR-PENDIGITS,0.7378989898989898,4.059205064048432,3.3918181818181816,SingleTarget-RF,0.6
421,PLR-PENDIGITS,0.7386262626262625,4.054264217955518,3.3572727272727274,SingleTarget-RF,0.6
422,PLR-PENDIGITS,0.7361237488626023,4.057526813099121,3.3821656050955413,SingleTarget-RF,0.6
423,PLR-PENDIGITS,0.7420483267617025,4.073489903755522,3.4067333939945406,SingleTarget-RF,0.6
424,PLR-PENDIGITS,0.7332322313214032,4.070201979018032,3.427661510464058,SingleTarget-RF,0.6
425,PLR-PENDIGITS,0.7319785663734707,4.070323915735696,3.4140127388535033,SingleTarget-RF,0.6
426,PLR-PENDIGITS,0.7396825396825397,4.06867465079504,3.397634212920837,SingleTarget-RF,0.6
427,PLR-PENDIGITS,0.7457082195935699,4.032331490091917,3.3985441310282076,SingleTarget-RF,0.6
428,PLR-PENDIGITS,0.7334950965524214,4.068703219085985,3.391264786169245,SingleTarget-RF,0.6
429,PLR-PENDIGITS,0.7387928419775553,4.075069335361217,3.349408553230209,SingleTarget-RF,0.6
430,PLR-PENDIGITS,0.7394545454545455,4.062658279131991,3.419090909090909,SingleTarget-RF,0.6
431,PLR-PENDIGITS,0.7388080808080808,4.064133740908183,3.4145454545454546,SingleTarget-RF,0.6
432,PLR-PENDIGITS,0.7431200080881609,4.04839155258067,3.402183803457689,SingleTarget-RF,0.6
433,PLR-PENDIGITS,0.7394398948539075,4.071557579228751,3.399454049135578,SingleTarget-RF,0.6
434,PLR-PENDIGITS,0.7417450207259124,4.08235116826062,3.40582347588717,SingleTarget-RF,0.6
435,PLR-PENDIGITS,0.737842483065413,4.031714269761002,3.3794358507734303,SingleTarget-RF,0.6
436,PLR-PENDIGITS,0.7394398948539075,4.0767648773245115,3.403093721565059,SingleTarget-RF,0.6
437,PLR-PENDIGITS,0.7322009907997169,4.04778544490744,3.3694267515923566,SingleTarget-RF,0.6
438,PLR-PENDIGITS,0.7410575270447882,4.052260338750268,3.3803457688808005,SingleTarget-RF,0.6
439,PLR-PENDIGITS,0.7420483267617026,4.03560316272814,3.4085532302092814,SingleTarget-RF,0.6
440,PLR-PENDIGITS,0.7344646464646464,4.02668298069097,3.387272727272727,SingleTarget-RF,0.6
441,PLR-PENDIGITS,0.74010101010101,3.9942285532996227,3.3563636363636364,SingleTarget-RF,0.6
442,PLR-PENDIGITS,0.7358406632291983,4.005413200035782,3.3193812556869884,SingleTarget-RF,0.6
443,PLR-PENDIGITS,0.743362652916793,4.031000614115917,3.3721565059144676,SingleTarget-RF,0.6
444,PLR-PENDIGITS,0.7361641896673744,4.018850219778575,3.4131028207461327,SingleTarget-RF,0.6
445,PLR-PENDIGITS,0.7417248003235265,4.076374018290807,3.4203821656050954,SingleTarget-RF,0.6
446,PLR-PENDIGITS,0.737802042260641,4.0122591523950994,3.4131028207461327,SingleTarget-RF,0.6
447,PLR-PENDIGITS,0.7275300778485493,4.032694818852664,3.383075523202912,SingleTarget-RF,0.6
448,PLR-PENDIGITS,0.7383479931250632,4.03594955246029,3.3903548680618742,SingleTarget-RF,0.6
449,PLR-PENDIGITS,0.7351127287433019,4.015731615284128,3.400363967242948,SingleTarget-RF,0.6
450,PLR-SATIMAGE,0.8524844720496895,3.876346047503957,3.201863354037267,SingleTarget-RF,0.6
451,PLR-SATIMAGE,0.8433747412008281,3.8190314018072904,3.234472049689441,SingleTarget-RF,0.6
452,PLR-SATIMAGE,0.8449275362318839,3.8781747782945897,3.2639751552795033,SingleTarget-RF,0.6
453,PLR-SATIMAGE,0.836024844720497,3.876998305391539,3.2468944099378882,SingleTarget-RF,0.6
454,PLR-SATIMAGE,0.8465838509316771,3.833057300508595,3.2282608695652173,SingleTarget-RF,0.6
455,PLR-SATIMAGE,0.8442716433385173,3.810393239418647,3.261275272161742,SingleTarget-RF,0.6
456,PLR-SATIMAGE,0.8525660964230172,3.76697546089714,3.234836702954899,SingleTarget-RF,0.6
457,PLR-SATIMAGE,0.8588906168999482,3.7828966018125225,3.225505443234837,SingleTarget-RF,0.6
458,PLR-SATIMAGE,0.8532918610679108,3.7790189556299336,3.2161741835147746,SingleTarget-RF,0.6
459,PLR-SATIMAGE,0.8482115085536547,3.8082453978156114,3.177293934681182,SingleTarget-RF,0.6
460,PLR-SATIMAGE,0.8533126293995859,3.8581159754468,3.265527950310559,SingleTarget-RF,0.6
461,PLR-SATIMAGE,0.8498964803312629,3.876283573348176,3.1925465838509317,SingleTarget-RF,0.6
462,PLR-SATIMAGE,0.8508281573498964,3.8596880612272515,3.251552795031056,SingleTarget-RF,0.6
463,PLR-SATIMAGE,0.8451345755693581,3.8148449514983205,3.2282608695652173,SingleTarget-RF,0.6
464,PLR-SATIMAGE,0.8497929606625259,3.8544499524585514,3.2251552795031055,SingleTarget-RF,0.6
465,PLR-SATIMAGE,0.8398133748055988,3.7571388399981225,3.2177293934681184,SingleTarget-RF,0.6
466,PLR-SATIMAGE,0.8456194919647486,3.727339200554495,3.2379471228615864,SingleTarget-RF,0.6
467,PLR-SATIMAGE,0.8451010886469675,3.825644750236618,3.2566096423017106,SingleTarget-RF,0.6
468,PLR-SATIMAGE,0.8570243649559356,3.7866083326661175,3.264385692068429,SingleTarget-RF,0.6
469,PLR-SATIMAGE,0.8407465007776048,3.772614799976392,3.181959564541213,SingleTarget-RF,0.6
470,PLR-SATIMAGE,0.8472049689440992,3.823613138121778,3.268633540372671,SingleTarget-RF,0.6
471,PLR-SATIMAGE,0.8383022774327122,3.811743001698908,3.1754658385093166,SingleTarget-RF,0.6
472,PLR-SATIMAGE,0.8501035196687371,3.831602989614074,3.1739130434782608,SingleTarget-RF,0.6
473,PLR-SATIMAGE,0.8430641821946171,3.886991603672308,3.220496894409938,SingleTarget-RF,0.6
474,PLR-SATIMAGE,0.8420289855072464,3.8708680397301385,3.279503105590062,SingleTarget-RF,0.6
475,PLR-SATIMAGE,0.8497667185069984,3.793690117285886,3.2037325038880247,SingleTarget-RF,0.6
476,PLR-SATIMAGE,0.8459305339554171,3.7690328247462532,3.2737169517884914,SingleTarget-RF,0.6
477,PLR-SATIMAGE,0.8570243649559356,3.7109451364843324,3.2472783825816487,SingleTarget-RF,0.6
478,PLR-SATIMAGE,0.848315189217211,3.8103053377646043,3.1679626749611196,SingleTarget-RF,0.6
479,PLR-SATIMAGE,0.8504924831518922,3.8210330728752133,3.2472783825816487,SingleTarget-RF,0.6
480,PLR-SATIMAGE,0.845031055900621,3.89378847435578,3.201863354037267,SingleTarget-RF,0.6
481,PLR-SATIMAGE,0.8457556935817807,3.826419721097898,3.2282608695652173,SingleTarget-RF,0.6
482,PLR-SATIMAGE,0.8523809523809525,3.778771152239528,3.251552795031056,SingleTarget-RF,0.6
483,PLR-SATIMAGE,0.84472049689441,3.8077618099091515,3.222049689440994,SingleTarget-RF,0.6
484,PLR-SATIMAGE,0.8486542443064182,3.8553349416102853,3.2593167701863353,SingleTarget-RF,0.6
485,PLR-SATIMAGE,0.8503888024883358,3.7688200190514514,3.270606531881804,SingleTarget-RF,0.6
486,PLR-SATIMAGE,0.8532918610679108,3.779392568387265,3.191290824261275,SingleTarget-RF,0.6
487,PLR-SATIMAGE,0.8464489372731985,3.7826196546809228,3.1990668740279937,SingleTarget-RF,0.6
488,PLR-SATIMAGE,0.8401244167962676,3.8194903732051255,3.292379471228616,SingleTarget-RF,0.6
489,PLR-SATIMAGE,0.8458268532918609,3.73438473178606,3.23950233281493,SingleTarget-RF,0.6
490,PLR-SATIMAGE,0.8505175983436851,3.811106939853224,3.2251552795031055,SingleTarget-RF,0.6
491,PLR-SATIMAGE,0.8416149068322981,3.867046406624252,3.2732919254658386,SingleTarget-RF,0.6
492,PLR-SATIMAGE,0.8456521739130434,3.8879251461424555,3.2732919254658386,SingleTarget-RF,0.6
493,PLR-SATIMAGE,0.848136645962733,3.853169307339395,3.2158385093167703,SingleTarget-RF,0.6
494,PLR-SATIMAGE,0.8497929606625259,3.9090945809719546,3.2717391304347827,SingleTarget-RF,0.6
495,PLR-SATIMAGE,0.8577501296008294,3.794926326824746,3.1664074650077763,SingleTarget-RF,0.6
496,PLR-SATIMAGE,0.8434421980300673,3.838121637858681,3.2006220839813375,SingleTarget-RF,0.6
497,PLR-SATIMAGE,0.8532918610679108,3.7829436000290815,3.211508553654743,SingleTarget-RF,0.6
498,PLR-SATIMAGE,0.8393986521513738,3.7926469871342325,3.276827371695179,SingleTarget-RF,0.6
499,PLR-SATIMAGE,0.8479004665629861,3.7380753181278177,3.19751166407465,SingleTarget-RF,0.6
500,PLR-SEGMENT,0.8505462791177077,2.377067560671592,3.034632034632035,SingleTarget-RF,0.6
501,PLR-SEGMENT,0.8635332921047204,2.3615011759505475,2.961038961038961,SingleTarget-RF,0.6
502,PLR-SEGMENT,0.8352916924345496,2.37893762591911,3.017316017316017,SingleTarget-RF,0.6
503,PLR-SEGMENT,0.8270459699031127,2.3368799860046368,3.1515151515151514,SingleTarget-RF,0.6
504,PLR-SEGMENT,0.8404452690166975,2.3968666099741736,3.0432900432900434,SingleTarget-RF,0.6
505,PLR-SEGMENT,0.8639455782312925,2.2837411768859472,2.9696969696969697,SingleTarget-RF,0.6
506,PLR-SEGMENT,0.8319934034219748,2.29617466082181,3.0216450216450217,SingleTarget-RF,0.6
507,PLR-SEGMENT,0.8579674293960009,2.348953313710613,3.0303030303030303,SingleTarget-RF,0.6
508,PLR-SEGMENT,0.8511647083075653,2.28142965571597,2.9740259740259742,SingleTarget-RF,0.6
509,PLR-SEGMENT,0.8455988455988456,2.2814462231282633,3.0259740259740258,SingleTarget-RF,0.6
510,PLR-SEGMENT,0.8414759843331271,2.3259042910249494,2.965367965367965,SingleTarget-RF,0.6
511,PLR-SEGMENT,0.8373531230674087,2.3653995592720243,3.0606060606060606,SingleTarget-RF,0.6
512,PLR-SEGMENT,0.841888270459699,2.3395945306842947,3.1082251082251084,SingleTarget-RF,0.6
513,PLR-SEGMENT,0.8536384250669964,2.3091087261116128,2.987012987012987,SingleTarget-RF,0.6
514,PLR-SEGMENT,0.8548752834467119,2.2991958450753445,3.0562770562770565,SingleTarget-RF,0.6
515,PLR-SEGMENT,0.8540507111935683,2.2743757178613,3.0606060606060606,SingleTarget-RF,0.6
516,PLR-SEGMENT,0.8251906823335393,2.3325152664071216,3.0822510822510822,SingleTarget-RF,0.6
517,PLR-SEGMENT,0.8604411461554318,2.413611228844763,2.9956709956709955,SingleTarget-RF,0.6
518,PLR-SEGMENT,0.8577612863327148,2.3223963554925144,3.0476190476190474,SingleTarget-RF,0.6
519,PLR-SEGMENT,0.8631210059781487,2.3190032501097306,3.0259740259740258,SingleTarget-RF,0.6
520,PLR-SEGMENT,0.8474541331684189,2.3353050282580106,3.1298701298701297,SingleTarget-RF,0.6
521,PLR-SEGMENT,0.8478664192949906,2.396220494449905,3.0086580086580086,SingleTarget-RF,0.6
522,PLR-SEGMENT,0.8390022675736961,2.3207066079069167,2.9913419913419914,SingleTarget-RF,0.6
523,PLR-SEGMENT,0.84436198721913,2.271148868080031,3.0086580086580086,SingleTarget-RF,0.6
524,PLR-SEGMENT,0.8404452690166976,2.400085789509211,3.0432900432900434,SingleTarget-RF,0.6
525,PLR-SEGMENT,0.8589981447124304,2.359831089502783,2.9567099567099566,SingleTarget-RF,0.6
526,PLR-SEGMENT,0.8493094207379921,2.357153253394835,2.9956709956709955,SingleTarget-RF,0.6
527,PLR-SEGMENT,0.8513708513708514,2.389560631162886,3.0432900432900434,SingleTarget-RF,0.6
528,PLR-SEGMENT,0.8441558441558441,2.2985124256787874,3.1082251082251084,SingleTarget-RF,0.6
529,PLR-SEGMENT,0.8488971346114202,2.3209411862462286,2.9567099567099566,SingleTarget-RF,0.6
530,PLR-SEGMENT,0.8381776953205524,2.35795923373966,3.0259740259740258,SingleTarget-RF,0.6
531,PLR-SEGMENT,0.8276643990929704,2.314218555582164,3.0995670995670994,SingleTarget-RF,0.6
532,PLR-SEGMENT,0.8505462791177076,2.3165118816907815,3.0432900432900434,SingleTarget-RF,0.6
533,PLR-SEGMENT,0.8567305710162852,2.3066258081890734,2.948051948051948,SingleTarget-RF,0.6
534,PLR-SEGMENT,0.8509585652442795,2.337878524858559,3.069264069264069,SingleTarget-RF,0.6
535,PLR-SEGMENT,0.8610595753452897,2.277758243318558,2.961038961038961,SingleTarget-RF,0.6
536,PLR-SEGMENT,0.8486909915481343,2.301123646616511,2.9783549783549783,SingleTarget-RF,0.6
537,PLR-SEGMENT,0.8645640074211504,2.37293008577764,3.0043290043290045,SingleTarget-RF,0.6
538,PLR-SEGMENT,0.8276643990929703,2.3046617391705397,3.064935064935065,SingleTarget-RF,0.6
