,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,PLR-BLOCKS,0.773674588665448,1.7859245342404046,3.142595978062157,ST-RF-PI,0.4
65,PLR-BLOCKS,0.7904936014625228,1.8009647853323791,3.1243144424131626,ST-RF-PI,0.4
66,PLR-BLOCKS,0.7815356489945156,3.022547166877677,3.1809872029250457,ST-RF-PI,0.4
67,PLR-BLOCKS,0.7740402193784277,3.026286724682189,3.1718464351005484,ST-RF-PI,0.4
68,PLR-BLOCKS,0.7647166361974406,1.7744007842076397,3.2851919561243146,ST-RF-PI,0.4
69,PLR-BLOCKS,0.80036563071298,1.7729552749597919,3.1279707495429614,ST-RF-PI,0.4
70,PLR-BLOCKS,0.7999999999999999,3.0254077746631793,3.1186131386861313,ST-RF-PI,0.4
71,PLR-BLOCKS,0.7879562043795619,3.040168998755856,3.1113138686131387,ST-RF-PI,0.4
72,PLR-BLOCKS,0.803107861060329,1.800027714229986,3.106032906764168,ST-RF-PI,0.4
73,PLR-BLOCKS,0.7795246800731261,1.7395968716933832,3.1517367458866543,ST-RF-PI,0.4
74,PLR-BLOCKS,0.782998171846435,3.0339098547925074,3.1956124314442413,ST-RF-PI,0.4
75,PLR-BLOCKS,0.7831809872029251,3.0043383088461884,3.1755027422303472,ST-RF-PI,0.4
76,PLR-BLOCKS,0.7923217550274223,1.7663261267371775,3.1115173674588665,ST-RF-PI,0.4
77,PLR-BLOCKS,0.7831809872029251,3.0363698910063595,3.186471663619744,ST-RF-PI,0.4
78,PLR-BLOCKS,0.7970749542961609,3.0297538604631007,3.03473491773309,ST-RF-PI,0.4
79,PLR-BLOCKS,0.7661791590493602,3.0023128507876202,3.2175502742230346,ST-RF-PI,0.4
80,PLR-BLOCKS,0.786131386861314,1.7420944406065682,3.116788321167883,ST-RF-PI,0.4
81,PLR-BLOCKS,0.7958029197080292,1.7993710440035464,3.124087591240876,ST-RF-PI,0.4
82,PLR-BLOCKS,0.7950639853747714,3.022701589140239,3.073126142595978,ST-RF-PI,0.4
83,PLR-BLOCKS,0.7683729433272395,3.0426771604963276,3.2285191956124315,ST-RF-PI,0.4
84,PLR-BLOCKS,0.7846435100548446,1.7172214487359063,3.1243144424131626,ST-RF-PI,0.4
85,PLR-BLOCKS,0.779890310786106,2.987485295361754,3.179159049360146,ST-RF-PI,0.4
86,PLR-BLOCKS,0.7819012797074956,2.968084633899509,3.1553930530164536,ST-RF-PI,0.4
87,PLR-BLOCKS,0.7908592321755028,3.039516240784477,3.1517367458866543,ST-RF-PI,0.4
88,PLR-BLOCKS,0.7795246800731261,2.9719434409165,3.1352833638025595,ST-RF-PI,0.4
89,PLR-BLOCKS,0.79981718464351,1.7585495526111012,3.142595978062157,ST-RF-PI,0.4
90,PLR-BLOCKS,0.7844890510948904,1.742959413754473,3.1405109489051095,ST-RF-PI,0.4
91,PLR-BLOCKS,0.7885036496350365,2.9812628936420227,3.1605839416058394,ST-RF-PI,0.4
92,PLR-BLOCKS,0.803839122486289,3.0254405193303238,3.106032906764168,ST-RF-PI,0.4
93,PLR-BLOCKS,0.7751371115173674,1.7168681131638002,3.1517367458866543,ST-RF-PI,0.4
94,PLR-BLOCKS,0.7769652650822669,1.7976162162707077,3.246800731261426,ST-RF-PI,0.4
95,PLR-BLOCKS,0.7872029250457038,3.0369841255773897,3.149908592321755,ST-RF-PI,0.4
96,PLR-BLOCKS,0.7819012797074956,3.0198041694791233,3.16636197440585,ST-RF-PI,0.4
97,PLR-BLOCKS,0.7773308957952468,1.7175529313520161,3.2010968921389398,ST-RF-PI,0.4
98,PLR-BLOCKS,0.783180987202925,1.6944636319464712,3.1115173674588665,ST-RF-PI,0.4
99,PLR-BLOCKS,0.7925045703839122,3.0011440167041545,3.0786106032906764,ST-RF-PI,0.4
100,PLR-BREAST,0.7212121212121212,1.5303575948142134,4.909090909090909,ST-RF-PI,0.4
101,PLR-BREAST,0.6848484848484848,1.4758719009432122,5.181818181818182,ST-RF-PI,0.4
102,PLR-BREAST,0.7393939393939395,1.4655865822266152,5.181818181818182,ST-RF-PI,0.4
103,PLR-BREAST,0.7636363636363636,1.4392789938026402,5.090909090909091,ST-RF-PI,0.4
104,PLR-BREAST,0.7636363636363637,2.8486631682257606,5.090909090909091,ST-RF-PI,0.4
105,PLR-BREAST,0.8363636363636363,1.4869422070129414,5.181818181818182,ST-RF-PI,0.4
106,PLR-BREAST,0.6599999999999999,2.7548444749208336,5.7,ST-RF-PI,0.4
107,PLR-BREAST,0.6866666666666668,1.4931934861219291,5.3,ST-RF-PI,0.4
108,PLR-BREAST,0.68,1.456376767531025,4.7,ST-RF-PI,0.4
109,PLR-BREAST,0.7,1.4825241917108465,5.4,ST-RF-PI,0.4
110,PLR-BREAST,0.6848484848484847,1.4535715974794634,5.363636363636363,ST-RF-PI,0.4
111,PLR-BREAST,0.787878787878788,1.4933503041827123,5.090909090909091,ST-RF-PI,0.4
112,PLR-BREAST,0.703030303030303,1.4544354860209414,5.2727272727272725,ST-RF-PI,0.4
113,PLR-BREAST,0.7575757575757577,1.4482781518098278,5.2727272727272725,ST-RF-PI,0.4
114,PLR-BREAST,0.6848484848484848,1.4786833876758054,5.090909090909091,ST-RF-PI,0.4
115,PLR-BREAST,0.7696969696969697,1.448180627892115,5.090909090909091,ST-RF-PI,0.4
116,PLR-BREAST,0.6799999999999999,1.4563220660269385,5.0,ST-RF-PI,0.4
117,PLR-BREAST,0.74,1.4435000869442458,4.7,ST-RF-PI,0.4
118,PLR-BREAST,0.7666666666666666,1.4694482770729143,5.3,ST-RF-PI,0.4
119,PLR-BREAST,0.7333333333333333,1.4378621352522394,5.2,ST-RF-PI,0.4
120,PLR-BREAST,0.7090909090909091,1.4466122545449707,5.181818181818182,ST-RF-PI,0.4
121,PLR-BREAST,0.7212121212121213,1.4597324525406619,4.636363636363637,ST-RF-PI,0.4
122,PLR-BREAST,0.7393939393939394,1.4434582893145391,4.2727272727272725,ST-RF-PI,0.4
123,PLR-BREAST,0.696969696969697,1.431714520426327,5.454545454545454,ST-RF-PI,0.4
124,PLR-BREAST,0.7272727272727273,1.428033623554881,5.454545454545454,ST-RF-PI,0.4
125,PLR-BREAST,0.7939393939393938,1.4510504901633172,5.181818181818182,ST-RF-PI,0.4
126,PLR-BREAST,0.7533333333333333,1.448617485744089,4.5,ST-RF-PI,0.4
127,PLR-BREAST,0.72,1.4411946544461305,4.8,ST-RF-PI,0.4
128,PLR-BREAST,0.6733333333333333,1.446979877884398,5.4,ST-RF-PI,0.4
129,PLR-BREAST,0.6599999999999999,1.4513493108149358,4.6,ST-RF-PI,0.4
130,PLR-BREAST,0.7878787878787878,1.4437988634150856,5.0,ST-RF-PI,0.4
131,PLR-BREAST,0.7151515151515151,1.441502739507282,5.181818181818182,ST-RF-PI,0.4
132,PLR-BREAST,0.7151515151515152,1.4492338469012893,5.181818181818182,ST-RF-PI,0.4
133,PLR-BREAST,0.6666666666666666,1.4400206623497829,5.636363636363637,ST-RF-PI,0.4
134,PLR-BREAST,0.7090909090909091,1.4342199534947984,5.454545454545454,ST-RF-PI,0.4
135,PLR-BREAST,0.7636363636363637,1.4300720020334126,5.545454545454546,ST-RF-PI,0.4
136,PLR-BREAST,0.7266666666666666,1.4392241972654332,4.7,ST-RF-PI,0.4
137,PLR-BREAST,0.74,1.4278598464115462,4.9,ST-RF-PI,0.4
138,PLR-BREAST,0.7066666666666667,1.428888042850296,4.5,ST-RF-PI,0.4
139,PLR-BREAST,0.7133333333333332,1.5020988912197513,5.2,ST-RF-PI,0.4
140,PLR-BREAST,0.6787878787878787,1.4481980147756466,4.909090909090909,ST-RF-PI,0.4
141,PLR-BREAST,0.7272727272727272,1.4221586908624282,5.0,ST-RF-PI,0.4
142,PLR-BREAST,0.7272727272727272,1.4339887520462424,5.0,ST-RF-PI,0.4
143,PLR-BREAST,0.7454545454545456,1.4990077024464576,5.0,ST-RF-PI,0.4
144,PLR-BREAST,0.7151515151515152,1.4908104299345626,5.181818181818182,ST-RF-PI,0.4
145,PLR-BREAST,0.6787878787878787,1.4630539057067495,5.181818181818182,ST-RF-PI,0.4
146,PLR-BREAST,0.5933333333333334,1.442955076570003,4.9,ST-RF-PI,0.4
147,PLR-BREAST,0.7466666666666667,1.4305668694617113,5.0,ST-RF-PI,0.4
148,PLR-BREAST,0.7733333333333334,1.4287988273403611,4.7,ST-RF-PI,0.4
149,PLR-BREAST,0.6533333333333333,1.4426073689675982,5.3,ST-RF-PI,0.4
150,PLR-ECOLI,0.6638655462184875,1.6113458443203832,5.794117647058823,ST-RF-PI,0.4
151,PLR-ECOLI,0.6712184873949579,1.6773881402313846,5.617647058823529,ST-RF-PI,0.4
152,PLR-ECOLI,0.6733193277310924,1.6399503654072085,5.647058823529412,ST-RF-PI,0.4
153,PLR-ECOLI,0.690126050420168,1.6424207853035775,5.794117647058823,ST-RF-PI,0.4
154,PLR-ECOLI,0.6995798319327731,1.6757069129186635,5.735294117647059,ST-RF-PI,0.4
155,PLR-ECOLI,0.7184873949579833,1.7074575804383223,5.647058823529412,ST-RF-PI,0.4
156,PLR-ECOLI,0.7186147186147185,1.6439092599642398,5.7272727272727275,ST-RF-PI,0.4
157,PLR-ECOLI,0.6980519480519481,1.6197091871705818,5.545454545454546,ST-RF-PI,0.4
158,PLR-ECOLI,0.6266233766233765,1.7861391829876119,5.545454545454546,ST-RF-PI,0.4
159,PLR-ECOLI,0.6937229437229437,1.665253235394635,5.696969696969697,ST-RF-PI,0.4
160,PLR-ECOLI,0.6533613445378151,1.6400859187824204,5.9411764705882355,ST-RF-PI,0.4
161,PLR-ECOLI,0.6691176470588235,1.6576284532392698,5.9411764705882355,ST-RF-PI,0.4
162,PLR-ECOLI,0.6680672268907564,1.6981649316236789,5.5588235294117645,ST-RF-PI,0.4
163,PLR-ECOLI,0.6754201680672269,1.684896231226342,5.588235294117647,ST-RF-PI,0.4
164,PLR-ECOLI,0.6691176470588235,1.6992135472002208,5.617647058823529,ST-RF-PI,0.4
165,PLR-ECOLI,0.6712184873949579,1.654631529376622,5.529411764705882,ST-RF-PI,0.4
166,PLR-ECOLI,0.6731601731601731,1.6568696143610124,5.878787878787879,ST-RF-PI,0.4
167,PLR-ECOLI,0.6774891774891774,1.754626627519692,5.696969696969697,ST-RF-PI,0.4
168,PLR-ECOLI,0.6991341991341992,1.6152993282971122,5.7272727272727275,ST-RF-PI,0.4
169,PLR-ECOLI,0.6699134199134199,1.671730131628057,5.545454545454546,ST-RF-PI,0.4
170,PLR-ECOLI,0.6407563025210082,1.774985721068982,5.823529411764706,ST-RF-PI,0.4
171,PLR-ECOLI,0.6964285714285714,1.63290931346324,5.323529411764706,ST-RF-PI,0.4
172,PLR-ECOLI,0.7247899159663865,1.735346263426834,5.764705882352941,ST-RF-PI,0.4
173,PLR-ECOLI,0.6628151260504201,1.7874311329383596,5.9411764705882355,ST-RF-PI,0.4
174,PLR-ECOLI,0.7121848739495797,1.668386177715643,5.617647058823529,ST-RF-PI,0.4
175,PLR-ECOLI,0.6880252100840337,1.665637373496331,5.5,ST-RF-PI,0.4
176,PLR-ECOLI,0.6764069264069265,1.6450083039320063,5.878787878787879,ST-RF-PI,0.4
177,PLR-ECOLI,0.6298701298701299,1.665101013751051,5.606060606060606,ST-RF-PI,0.4
178,PLR-ECOLI,0.6645021645021645,1.6550491886955954,6.0,ST-RF-PI,0.4
179,PLR-ECOLI,0.6406926406926406,1.6121222912661146,5.484848484848484,ST-RF-PI,0.4
180,PLR-ECOLI,0.6880252100840337,1.6625597995262136,5.470588235294118,ST-RF-PI,0.4
181,PLR-ECOLI,0.6712184873949579,1.7240320069514854,5.794117647058823,ST-RF-PI,0.4
182,PLR-ECOLI,0.6869747899159664,1.7270336974118086,5.882352941176471,ST-RF-PI,0.4
183,PLR-ECOLI,0.6848739495798319,1.650644472319975,5.823529411764706,ST-RF-PI,0.4
184,PLR-ECOLI,0.6460084033613444,1.7100810524650336,5.911764705882353,ST-RF-PI,0.4
185,PLR-ECOLI,0.6481092436974789,1.7013243958713489,5.5588235294117645,ST-RF-PI,0.4
186,PLR-ECOLI,0.6991341991341992,1.7858685181149372,5.666666666666667,ST-RF-PI,0.4
187,PLR-ECOLI,0.6742424242424242,1.61358807444619,5.96969696969697,ST-RF-PI,0.4
188,PLR-ECOLI,0.6536796536796536,1.7539480844654975,6.03030303030303,ST-RF-PI,0.4
189,PLR-ECOLI,0.6450216450216449,1.6412584177994547,5.9393939393939394,ST-RF-PI,0.4
190,PLR-ECOLI,0.6186974789915967,1.6963155629186888,6.0588235294117645,ST-RF-PI,0.4
191,PLR-ECOLI,0.6565126050420167,1.8060082898456986,5.911764705882353,ST-RF-PI,0.4
192,PLR-ECOLI,0.7373949579831932,1.6427659754212445,5.764705882352941,ST-RF-PI,0.4
193,PLR-ECOLI,0.7069327731092437,1.6817352687061682,5.9411764705882355,ST-RF-PI,0.4
194,PLR-ECOLI,0.6785714285714286,1.8684390527912622,5.264705882352941,ST-RF-PI,0.4
195,PLR-ECOLI,0.7006302521008404,1.699584206505979,5.764705882352941,ST-RF-PI,0.4
196,PLR-ECOLI,0.6666666666666666,1.7020950558048817,5.545454545454546,ST-RF-PI,0.4
197,PLR-ECOLI,0.6017316017316017,1.658109378175216,5.96969696969697,ST-RF-PI,0.4
198,PLR-ECOLI,0.7034632034632035,1.7115975797506422,5.787878787878788,ST-RF-PI,0.4
199,PLR-ECOLI,0.7196969696969696,1.682669950408891,5.545454545454546,ST-RF-PI,0.4
200,PLR-GLASS,0.6878787878787878,1.6195395209762238,5.2272727272727275,ST-RF-PI,0.4
201,PLR-GLASS,0.7060606060606062,1.5172924200723217,5.090909090909091,ST-RF-PI,0.4
202,PLR-GLASS,0.8151515151515152,1.515983939230189,4.909090909090909,ST-RF-PI,0.4
203,PLR-GLASS,0.7272727272727273,1.4937763095591414,5.2727272727272725,ST-RF-PI,0.4
204,PLR-GLASS,0.7619047619047619,1.5573477379849572,5.142857142857143,ST-RF-PI,0.4
205,PLR-GLASS,0.7714285714285714,1.531710529440801,4.9523809523809526,ST-RF-PI,0.4
206,PLR-GLASS,0.7492063492063492,1.4865715704265672,4.619047619047619,ST-RF-PI,0.4
207,PLR-GLASS,0.7936507936507937,1.5366622973184103,5.142857142857143,ST-RF-PI,0.4
208,PLR-GLASS,0.7047619047619048,1.5219805422568038,5.0476190476190474,ST-RF-PI,0.4
209,PLR-GLASS,0.7555555555555554,1.5091717549695085,4.714285714285714,ST-RF-PI,0.4
210,PLR-GLASS,0.7696969696969697,1.5085485653407664,5.181818181818182,ST-RF-PI,0.4
211,PLR-GLASS,0.7515151515151515,1.5149007779392454,5.0,ST-RF-PI,0.4
212,PLR-GLASS,0.790909090909091,1.480967897694012,4.954545454545454,ST-RF-PI,0.4
213,PLR-GLASS,0.8060606060606059,1.4709380275833923,4.7272727272727275,ST-RF-PI,0.4
214,PLR-GLASS,0.7428571428571429,1.494537633183859,4.761904761904762,ST-RF-PI,0.4
215,PLR-GLASS,0.7682539682539682,1.5280499000329961,5.095238095238095,ST-RF-PI,0.4
216,PLR-GLASS,0.707936507936508,1.501302419566862,5.238095238095238,ST-RF-PI,0.4
217,PLR-GLASS,0.7206349206349205,1.5394127302306024,5.095238095238095,ST-RF-PI,0.4
218,PLR-GLASS,0.746031746031746,1.4911734017197862,5.380952380952381,ST-RF-PI,0.4
219,PLR-GLASS,0.765079365079365,1.4892380021343026,5.142857142857143,ST-RF-PI,0.4
220,PLR-GLASS,0.7303030303030303,1.4764225709437484,4.909090909090909,ST-RF-PI,0.4
221,PLR-GLASS,0.7848484848484848,1.4974341094012809,4.7727272727272725,ST-RF-PI,0.4
222,PLR-GLASS,0.8121212121212124,1.428822517667138,5.090909090909091,ST-RF-PI,0.4
223,PLR-GLASS,0.7575757575757577,1.5311821188214647,5.136363636363637,ST-RF-PI,0.4
224,PLR-GLASS,0.7238095238095238,1.4768864946239977,5.142857142857143,ST-RF-PI,0.4
225,PLR-GLASS,0.7682539682539682,1.5274238282177937,5.0476190476190474,ST-RF-PI,0.4
226,PLR-GLASS,0.7936507936507935,1.4647324172021083,4.9523809523809526,ST-RF-PI,0.4
227,PLR-GLASS,0.7206349206349206,1.5047545942752034,5.0476190476190474,ST-RF-PI,0.4
228,PLR-GLASS,0.7682539682539684,1.4772842915291118,5.142857142857143,ST-RF-PI,0.4
229,PLR-GLASS,0.7015873015873016,1.466943240896008,5.095238095238095,ST-RF-PI,0.4
230,PLR-GLASS,0.7303030303030303,1.4651621954606417,4.7727272727272725,ST-RF-PI,0.4
231,PLR-GLASS,0.6727272727272727,1.4644970157058217,4.909090909090909,ST-RF-PI,0.4
232,PLR-GLASS,0.7696969696969697,1.4529191911462374,5.2727272727272725,ST-RF-PI,0.4
233,PLR-GLASS,0.7606060606060606,1.4837693193355088,4.863636363636363,ST-RF-PI,0.4
234,PLR-GLASS,0.8095238095238095,1.4589311964543799,5.238095238095238,ST-RF-PI,0.4
235,PLR-GLASS,0.7365079365079363,1.5073360783140457,5.380952380952381,ST-RF-PI,0.4
236,PLR-GLASS,0.815873015873016,1.4745192575924395,4.904761904761905,ST-RF-PI,0.4
237,PLR-GLASS,0.7523809523809524,1.456539102805193,5.238095238095238,ST-RF-PI,0.4
238,PLR-GLASS,0.7809523809523808,1.470610877834057,5.0,ST-RF-PI,0.4
239,PLR-GLASS,0.7333333333333334,1.4616539939377626,4.809523809523809,ST-RF-PI,0.4
240,PLR-GLASS,0.7636363636363638,1.4743819294881795,5.045454545454546,ST-RF-PI,0.4
241,PLR-GLASS,0.7515151515151515,1.4704251429413333,5.409090909090909,ST-RF-PI,0.4
242,PLR-GLASS,0.7575757575757575,1.463911343283973,5.318181818181818,ST-RF-PI,0.4
243,PLR-GLASS,0.790909090909091,1.4419802970228797,4.909090909090909,ST-RF-PI,0.4
244,PLR-GLASS,0.7238095238095238,1.5146154287480753,5.238095238095238,ST-RF-PI,0.4
245,PLR-GLASS,0.7047619047619048,1.5191149479204624,4.714285714285714,ST-RF-PI,0.4
246,PLR-GLASS,0.7428571428571428,1.4938317097294638,4.857142857142857,ST-RF-PI,0.4
247,PLR-GLASS,0.7492063492063492,1.4620421792848706,5.142857142857143,ST-RF-PI,0.4
248,PLR-GLASS,0.7682539682539684,1.5209120707653976,5.285714285714286,ST-RF-PI,0.4
249,PLR-GLASS,0.7904761904761903,1.4631501064504002,5.285714285714286,ST-RF-PI,0.4
250,PLR-IRIS,0.8444444444444443,1.2503403596592426,2.8666666666666667,ST-RF-PI,0.4
251,PLR-IRIS,0.8222222222222223,1.2640082709338738,2.8666666666666667,ST-RF-PI,0.4
252,PLR-IRIS,0.8444444444444443,1.3191545322669183,2.8,ST-RF-PI,0.4
253,PLR-IRIS,0.8222222222222221,1.3642375764503527,2.7333333333333334,ST-RF-PI,0.4
254,PLR-IRIS,0.8666666666666666,1.3101242070903354,2.7333333333333334,ST-RF-PI,0.4
255,PLR-IRIS,0.8444444444444443,1.312527876273014,2.6666666666666665,ST-RF-PI,0.4
256,PLR-IRIS,0.7777777777777778,1.2959322752371616,3.0,ST-RF-PI,0.4
257,PLR-IRIS,0.8444444444444443,1.2692006409557988,2.6666666666666665,ST-RF-PI,0.4
258,PLR-IRIS,0.8222222222222221,1.2517343951512487,2.8,ST-RF-PI,0.4
259,PLR-IRIS,0.8222222222222222,1.2520958553543444,2.6666666666666665,ST-RF-PI,0.4
260,PLR-IRIS,0.8444444444444443,1.2946391779187802,2.8666666666666667,ST-RF-PI,0.4
261,PLR-IRIS,0.8888888888888888,1.2749677172404446,2.933333333333333,ST-RF-PI,0.4
262,PLR-IRIS,0.7777777777777776,1.2612770389571508,2.8,ST-RF-PI,0.4
263,PLR-IRIS,0.8222222222222221,1.2621737340825359,2.8666666666666667,ST-RF-PI,0.4
264,PLR-IRIS,0.7777777777777778,1.2769416259128974,2.8666666666666667,ST-RF-PI,0.4
265,PLR-IRIS,0.8444444444444443,1.3104234556007726,2.7333333333333334,ST-RF-PI,0.4
266,PLR-IRIS,0.8666666666666667,1.2558223668183537,2.8,ST-RF-PI,0.4
267,PLR-IRIS,0.8444444444444443,1.2811046444372434,2.8666666666666667,ST-RF-PI,0.4
268,PLR-IRIS,0.8222222222222222,1.2704939976224894,2.933333333333333,ST-RF-PI,0.4
269,PLR-IRIS,0.7555555555555554,1.2617528153303994,3.0,ST-RF-PI,0.4
270,PLR-IRIS,0.8222222222222223,1.2627056517660817,2.933333333333333,ST-RF-PI,0.4
271,PLR-IRIS,0.7777777777777776,1.2681127154133323,3.0,ST-RF-PI,0.4
272,PLR-IRIS,0.8888888888888888,1.2594445601118014,2.8,ST-RF-PI,0.4
273,PLR-IRIS,0.911111111111111,1.2695687968749352,2.7333333333333334,ST-RF-PI,0.4
