,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,LR-GLASS,0.6909090909090909,2.593538810967636,4.136363636363637,Chain-RF-Interval,0.2
84,LR-GLASS,0.7047619047619049,2.554104463016558,4.666666666666667,Chain-RF-Interval,0.2
85,LR-GLASS,0.765079365079365,2.5537988434870793,5.0476190476190474,Chain-RF-Interval,0.2
86,LR-GLASS,0.6984126984126986,2.5837921224429095,4.571428571428571,Chain-RF-Interval,0.2
87,LR-GLASS,0.6761904761904761,2.556551983824893,4.857142857142857,Chain-RF-Interval,0.2
88,LR-GLASS,0.7142857142857142,2.555359694837277,4.761904761904762,Chain-RF-Interval,0.2
89,LR-GLASS,0.5936507936507937,2.5534140645417964,4.428571428571429,Chain-RF-Interval,0.2
90,LR-GLASS,0.7000000000000001,2.5886522846839926,4.5,Chain-RF-Interval,0.2
91,LR-GLASS,0.6545454545454544,2.55608653824508,4.318181818181818,Chain-RF-Interval,0.2
92,LR-GLASS,0.6696969696969698,2.5539584150883736,4.636363636363637,Chain-RF-Interval,0.2
93,LR-GLASS,0.7060606060606062,2.582398308355938,4.409090909090909,Chain-RF-Interval,0.2
94,LR-GLASS,0.7047619047619048,2.5457935642941076,4.619047619047619,Chain-RF-Interval,0.2
95,LR-GLASS,0.7206349206349205,2.5529288989315337,4.809523809523809,Chain-RF-Interval,0.2
96,LR-GLASS,0.6888888888888889,2.552757311418117,4.809523809523809,Chain-RF-Interval,0.2
97,LR-GLASS,0.746031746031746,2.5859753517772814,4.809523809523809,Chain-RF-Interval,0.2
98,LR-GLASS,0.6888888888888889,2.549123043127348,4.142857142857143,Chain-RF-Interval,0.2
99,LR-GLASS,0.7555555555555555,2.5462569314588244,5.0476190476190474,Chain-RF-Interval,0.2
100,LR-IRIS,0.4444444444444445,1.7659625256509588,2.533333333333333,Chain-RF-Interval,0.2
101,LR-IRIS,0.6666666666666666,1.8208424077873522,2.933333333333333,Chain-RF-Interval,0.2
102,LR-IRIS,0.6444444444444445,1.770084634981208,2.7333333333333334,Chain-RF-Interval,0.2
103,LR-IRIS,0.5333333333333333,1.7736069894421131,2.466666666666667,Chain-RF-Interval,0.2
104,LR-IRIS,0.6888888888888888,1.7751895262190107,2.7333333333333334,Chain-RF-Interval,0.2
105,LR-IRIS,0.6444444444444443,1.7734186536172634,2.6666666666666665,Chain-RF-Interval,0.2
106,LR-IRIS,0.6666666666666666,1.7727539330092117,2.533333333333333,Chain-RF-Interval,0.2
107,LR-IRIS,0.7333333333333333,1.7762582579681874,2.8666666666666667,Chain-RF-Interval,0.2
108,LR-IRIS,0.6,1.8229779082604942,2.533333333333333,Chain-RF-Interval,0.2
109,LR-IRIS,0.7777777777777776,1.7740189342275337,2.7333333333333334,Chain-RF-Interval,0.2
110,LR-IRIS,0.7555555555555556,1.774928405033699,2.8,Chain-RF-Interval,0.2
111,LR-IRIS,0.6222222222222222,1.7724103088748941,2.8,Chain-RF-Interval,0.2
112,LR-IRIS,0.6,1.7739036935535621,2.6666666666666665,Chain-RF-Interval,0.2
113,LR-IRIS,0.5777777777777777,1.772606227562885,2.8,Chain-RF-Interval,0.2
114,LR-IRIS,0.6222222222222221,1.822676407648866,2.6,Chain-RF-Interval,0.2
115,LR-IRIS,0.6666666666666666,1.7630502480085795,2.466666666666667,Chain-RF-Interval,0.2
116,LR-IRIS,0.4666666666666666,1.7709631478368628,2.533333333333333,Chain-RF-Interval,0.2
117,LR-IRIS,0.7333333333333332,1.7730605229372607,2.6,Chain-RF-Interval,0.2
118,LR-IRIS,0.6666666666666666,1.7691414830373766,2.8,Chain-RF-Interval,0.2
119,LR-IRIS,0.688888888888889,1.7789923549576552,2.7333333333333334,Chain-RF-Interval,0.2
120,LR-IRIS,0.5111111111111112,1.7683273726891213,2.6,Chain-RF-Interval,0.2
121,LR-IRIS,0.5777777777777777,1.814734244455398,2.6666666666666665,Chain-RF-Interval,0.2
122,LR-IRIS,0.6666666666666667,1.772909419852308,2.6666666666666665,Chain-RF-Interval,0.2
123,LR-IRIS,0.6888888888888888,1.7744338702807716,2.6,Chain-RF-Interval,0.2
124,LR-IRIS,0.7333333333333333,1.7700531941164275,2.4,Chain-RF-Interval,0.2
125,LR-IRIS,0.6666666666666666,1.7780744185764612,2.533333333333333,Chain-RF-Interval,0.2
126,LR-IRIS,0.7777777777777778,1.7614517892915258,2.8666666666666667,Chain-RF-Interval,0.2
127,LR-IRIS,0.6888888888888888,1.776556553560774,2.7333333333333334,Chain-RF-Interval,0.2
128,LR-IRIS,0.4666666666666667,1.8166538712693816,2.6666666666666665,Chain-RF-Interval,0.2
129,LR-IRIS,0.6444444444444444,1.775064350383311,2.533333333333333,Chain-RF-Interval,0.2
130,LR-IRIS,0.6666666666666665,1.7747160541907672,2.6666666666666665,Chain-RF-Interval,0.2
131,LR-IRIS,0.5777777777777777,1.7761693193488999,2.7333333333333334,Chain-RF-Interval,0.2
132,LR-IRIS,0.7555555555555556,1.7736741030970844,2.8,Chain-RF-Interval,0.2
133,LR-IRIS,0.6444444444444444,1.7679033327651037,2.6666666666666665,Chain-RF-Interval,0.2
134,LR-IRIS,0.5333333333333333,1.7763030535344169,2.6,Chain-RF-Interval,0.2
135,LR-IRIS,0.8888888888888888,1.8167049669652042,2.8,Chain-RF-Interval,0.2
136,LR-IRIS,0.7333333333333333,1.7686405867224682,2.7333333333333334,Chain-RF-Interval,0.2
137,LR-IRIS,0.6666666666666666,1.7620778504358825,2.8,Chain-RF-Interval,0.2
138,LR-IRIS,0.7333333333333333,1.7824450563746017,2.8666666666666667,Chain-RF-Interval,0.2
139,LR-IRIS,0.8666666666666666,1.779054406138495,2.8666666666666667,Chain-RF-Interval,0.2
140,LR-IRIS,0.5333333333333333,1.776327336950939,2.4,Chain-RF-Interval,0.2
141,LR-IRIS,0.8444444444444444,1.7743770103901948,2.8666666666666667,Chain-RF-Interval,0.2
142,LR-IRIS,0.8,1.8225312524058777,2.8,Chain-RF-Interval,0.2
143,LR-IRIS,0.511111111111111,1.7775557994066036,2.7333333333333334,Chain-RF-Interval,0.2
144,LR-IRIS,0.711111111111111,1.776925752247212,2.8,Chain-RF-Interval,0.2
145,LR-IRIS,0.5111111111111112,1.7720142160825638,2.6666666666666665,Chain-RF-Interval,0.2
146,LR-IRIS,0.31111111111111106,1.7695530918857159,2.8,Chain-RF-Interval,0.2
147,LR-IRIS,0.7333333333333332,1.7751442442808563,2.6,Chain-RF-Interval,0.2
148,LR-IRIS,0.5555555555555555,1.8242891527951188,2.6666666666666665,Chain-RF-Interval,0.2
149,LR-IRIS,0.6222222222222222,1.7682132080170303,2.6666666666666665,Chain-RF-Interval,0.2
150,LR-LETTER,0.7446338461538461,8.950965353580617,8.469,Chain-RF-Interval,0.2
151,LR-LETTER,0.7495769230769231,8.981678272683515,8.528,Chain-RF-Interval,0.2
152,LR-LETTER,0.7510830769230769,8.98978926098946,8.4695,Chain-RF-Interval,0.2
153,LR-LETTER,0.747936923076923,9.007098411586213,8.5035,Chain-RF-Interval,0.2
154,LR-LETTER,0.7487615384615384,9.023925618044347,8.483,Chain-RF-Interval,0.2
155,LR-LETTER,0.7437969230769231,8.994623391671212,8.3655,Chain-RF-Interval,0.2
156,LR-LETTER,0.7463415384615385,9.015746180544243,8.4155,Chain-RF-Interval,0.2
157,LR-LETTER,0.7469676923076922,8.981910856883445,8.5025,Chain-RF-Interval,0.2
158,LR-LETTER,0.7445676923076924,9.002944670051109,8.416,Chain-RF-Interval,0.2
159,LR-LETTER,0.7470292307692308,8.97784895918807,8.3875,Chain-RF-Interval,0.2
160,LR-LETTER,0.7513630769230769,9.004597166392488,8.5265,Chain-RF-Interval,0.2
161,LR-LETTER,0.7502138461538461,8.972325846010854,8.441,Chain-RF-Interval,0.2
162,LR-LETTER,0.7489569230769231,8.989067605374832,8.3615,Chain-RF-Interval,0.2
163,LR-LETTER,0.7522446153846154,8.967191659377212,8.4065,Chain-RF-Interval,0.2
164,LR-LETTER,0.7534307692307692,8.971775399997222,8.555,Chain-RF-Interval,0.2
165,LR-LETTER,0.7450369230769232,8.982976794248401,8.3825,Chain-RF-Interval,0.2
166,LR-LETTER,0.7487538461538462,8.935534342612241,8.472,Chain-RF-Interval,0.2
167,LR-LETTER,0.7464246153846155,8.977539245082582,8.39,Chain-RF-Interval,0.2
168,LR-LETTER,0.7525215384615385,8.97200627362672,8.628,Chain-RF-Interval,0.2
169,LR-LETTER,0.7500984615384616,9.002352337472866,8.494,Chain-RF-Interval,0.2
170,LR-LETTER,0.7506353846153847,8.991526721419303,8.468,Chain-RF-Interval,0.2
171,LR-LETTER,0.7482138461538461,8.963782912810727,8.428,Chain-RF-Interval,0.2
172,LR-LETTER,0.749063076923077,8.967892767088449,8.5195,Chain-RF-Interval,0.2
173,LR-LETTER,0.7469015384615385,8.980760529710286,8.5295,Chain-RF-Interval,0.2
174,LR-LETTER,0.7454876923076923,8.96492913022747,8.414,Chain-RF-Interval,0.2
175,LR-LETTER,0.7519907692307692,8.978299209148666,8.512,Chain-RF-Interval,0.2
176,LR-LETTER,0.7513923076923077,8.989149713404524,8.5345,Chain-RF-Interval,0.2
177,LR-LETTER,0.7453815384615384,8.966224687626218,8.388,Chain-RF-Interval,0.2
178,LR-LETTER,0.7490523076923077,8.960725985990027,8.449,Chain-RF-Interval,0.2
179,LR-LETTER,0.7514907692307693,8.963904125268133,8.5205,Chain-RF-Interval,0.2
180,LR-LETTER,0.7531753846153847,8.976266338294602,8.6495,Chain-RF-Interval,0.2
181,LR-LETTER,0.7488061538461539,8.9613392764139,8.434,Chain-RF-Interval,0.2
182,LR-LETTER,0.7463584615384616,8.966417760845346,8.4315,Chain-RF-Interval,0.2
183,LR-LETTER,0.7517338461538461,8.96370820285901,8.5145,Chain-RF-Interval,0.2
184,LR-LETTER,0.7440538461538462,8.987533475375846,8.451,Chain-RF-Interval,0.2
185,LR-LETTER,0.7469830769230769,8.993592988455474,8.43,Chain-RF-Interval,0.2
186,LR-LETTER,0.7413553846153845,8.981695250452518,8.3095,Chain-RF-Interval,0.2
187,LR-LETTER,0.7512707692307693,8.974092388202918,8.453,Chain-RF-Interval,0.2
188,LR-LETTER,0.7498323076923077,8.980552269431966,8.5125,Chain-RF-Interval,0.2
189,LR-LETTER,0.74928,8.977292028112066,8.4985,Chain-RF-Interval,0.2
190,LR-LETTER,0.7486276923076923,9.002325163978641,8.483,Chain-RF-Interval,0.2
191,LR-LETTER,0.7470138461538461,8.954473916875282,8.3985,Chain-RF-Interval,0.2
192,LR-LETTER,0.7484446153846154,8.999951083089451,8.3815,Chain-RF-Interval,0.2
193,LR-LETTER,0.7455323076923077,8.96191616441514,8.3305,Chain-RF-Interval,0.2
194,LR-LETTER,0.7495184615384615,8.980860336571116,8.536,Chain-RF-Interval,0.2
195,LR-LETTER,0.748863076923077,8.964407598832027,8.484,Chain-RF-Interval,0.2
196,LR-LETTER,0.7500969230769231,8.972180548785191,8.48,Chain-RF-Interval,0.2
197,LR-LETTER,0.7448861538461538,8.95488991741413,8.4035,Chain-RF-Interval,0.2
198,LR-LETTER,0.7508815384615384,8.98704437765825,8.4945,Chain-RF-Interval,0.2
199,LR-LETTER,0.7448538461538462,8.96077540567798,8.43,Chain-RF-Interval,0.2
200,LR-LIBRAS,0.7425925925925928,5.8635360893406165,7.555555555555555,Chain-RF-Interval,0.2
201,LR-LIBRAS,0.7481481481481482,5.835831406920255,7.527777777777778,Chain-RF-Interval,0.2
202,LR-LIBRAS,0.7156084656084656,5.851855915007173,7.75,Chain-RF-Interval,0.2
203,LR-LIBRAS,0.6973544973544975,5.879961019598354,6.888888888888889,Chain-RF-Interval,0.2
204,LR-LIBRAS,0.7544973544973546,5.8636887937546565,7.972222222222222,Chain-RF-Interval,0.2
205,LR-LIBRAS,0.7193121693121692,5.868345850152167,7.638888888888889,Chain-RF-Interval,0.2
206,LR-LIBRAS,0.7060846560846561,5.836899007863858,7.138888888888889,Chain-RF-Interval,0.2
207,LR-LIBRAS,0.665873015873016,5.852998647445586,6.972222222222222,Chain-RF-Interval,0.2
208,LR-LIBRAS,0.7370370370370372,5.861953868037676,7.388888888888889,Chain-RF-Interval,0.2
209,LR-LIBRAS,0.7373015873015873,5.871278949683566,7.916666666666667,Chain-RF-Interval,0.2
210,LR-LIBRAS,0.7124338624338625,5.8464783210066935,7.0,Chain-RF-Interval,0.2
211,LR-LIBRAS,0.7243386243386245,5.8576175791012215,7.222222222222222,Chain-RF-Interval,0.2
212,LR-LIBRAS,0.7187830687830689,5.862759384965376,7.25,Chain-RF-Interval,0.2
213,LR-LIBRAS,0.7140211640211641,5.862943808616579,7.638888888888889,Chain-RF-Interval,0.2
214,LR-LIBRAS,0.7230158730158731,5.856367231996337,7.194444444444445,Chain-RF-Interval,0.2
215,LR-LIBRAS,0.7132275132275133,5.836085323228577,7.333333333333333,Chain-RF-Interval,0.2
216,LR-LIBRAS,0.7306878306878307,5.854529209851087,7.75,Chain-RF-Interval,0.2
217,LR-LIBRAS,0.683862433862434,5.862402915017465,7.111111111111111,Chain-RF-Interval,0.2
218,LR-LIBRAS,0.7034391534391535,5.871955518564699,7.138888888888889,Chain-RF-Interval,0.2
219,LR-LIBRAS,0.7185185185185187,5.854091097771045,7.25,Chain-RF-Interval,0.2
220,LR-LIBRAS,0.706878306878307,5.851398636821727,7.416666666666667,Chain-RF-Interval,0.2
221,LR-LIBRAS,0.6806878306878308,5.860002011945287,7.388888888888889,Chain-RF-Interval,0.2
222,LR-LIBRAS,0.71005291005291,5.8433413448123614,7.222222222222222,Chain-RF-Interval,0.2
223,LR-LIBRAS,0.7256613756613758,5.866704606676277,7.25,Chain-RF-Interval,0.2
224,LR-LIBRAS,0.698941798941799,5.8496299088922,7.111111111111111,Chain-RF-Interval,0.2
225,LR-LIBRAS,0.7103174603174605,5.871271714543426,7.388888888888889,Chain-RF-Interval,0.2
226,LR-LIBRAS,0.7193121693121695,5.8705120671028945,6.888888888888889,Chain-RF-Interval,0.2
227,LR-LIBRAS,0.7216931216931219,5.862023829020394,7.388888888888889,Chain-RF-Interval,0.2
228,LR-LIBRAS,0.7068783068783071,5.876150248589813,7.305555555555555,Chain-RF-Interval,0.2
229,LR-LIBRAS,0.7417989417989418,5.866080141542888,7.722222222222222,Chain-RF-Interval,0.2
230,LR-LIBRAS,0.7388888888888889,5.880873628382006,7.333333333333333,Chain-RF-Interval,0.2
231,LR-LIBRAS,0.7253968253968255,5.8794677293102175,7.444444444444445,Chain-RF-Interval,0.2
232,LR-LIBRAS,0.7190476190476192,5.864905674092084,7.361111111111111,Chain-RF-Interval,0.2
233,LR-LIBRAS,0.7121693121693122,5.841243865050883,7.194444444444445,Chain-RF-Interval,0.2
234,LR-LIBRAS,0.7452380952380954,5.8538701958621875,7.166666666666667,Chain-RF-Interval,0.2
235,LR-LIBRAS,0.7116402116402117,5.852479188002162,7.583333333333333,Chain-RF-Interval,0.2
236,LR-LIBRAS,0.7140211640211641,5.851567727284974,7.194444444444445,Chain-RF-Interval,0.2
237,LR-LIBRAS,0.7267195767195767,5.877858613474731,7.527777777777778,Chain-RF-Interval,0.2
238,LR-LIBRAS,0.7322751322751324,5.853337922416553,7.277777777777778,Chain-RF-Interval,0.2
239,LR-LIBRAS,0.732804232804233,5.872957498398916,7.25,Chain-RF-Interval,0.2
240,LR-LIBRAS,0.7010582010582013,5.86167706147336,7.638888888888889,Chain-RF-Interval,0.2
241,LR-LIBRAS,0.6978835978835981,5.856793182023872,7.305555555555555,Chain-RF-Interval,0.2
242,LR-LIBRAS,0.7404761904761905,5.874491153027051,7.583333333333333,Chain-RF-Interval,0.2
243,LR-LIBRAS,0.7050264550264551,5.83811638698629,7.0,Chain-RF-Interval,0.2
244,LR-LIBRAS,0.7232804232804235,5.880542646984403,7.527777777777778,Chain-RF-Interval,0.2
245,LR-LIBRAS,0.684920634920635,5.883131152541166,6.833333333333333,Chain-RF-Interval,0.2
246,LR-LIBRAS,0.721957671957672,5.8635380817386,7.333333333333333,Chain-RF-Interval,0.2
247,LR-LIBRAS,0.7029100529100529,5.867655290914775,7.472222222222222,Chain-RF-Interval,0.2
248,LR-LIBRAS,0.7335978835978837,5.871321801179335,7.194444444444445,Chain-RF-Interval,0.2
249,LR-LIBRAS,0.7592592592592593,5.868639511249959,7.611111111111111,Chain-RF-Interval,0.2
250,LR-PENDIGITS,0.8440808080808081,4.596438514980833,6.5590909090909095,Chain-RF-Interval,0.2
251,LR-PENDIGITS,0.8442020202020203,4.588511935693227,6.582727272727273,Chain-RF-Interval,0.2
252,LR-PENDIGITS,0.8495399858457183,4.580056650413648,6.62056414922657,Chain-RF-Interval,0.2
253,LR-PENDIGITS,0.8465473662925893,4.57386423082259,6.59417652411283,Chain-RF-Interval,0.2
254,LR-PENDIGITS,0.8484885249216458,4.592120950715529,6.614194722474977,Chain-RF-Interval,0.2
255,LR-PENDIGITS,0.8490546961884541,4.590179077661676,6.659690627843494,Chain-RF-Interval,0.2
256,LR-PENDIGITS,0.8444242240420583,4.562385099375077,6.633303002729754,Chain-RF-Interval,0.2
257,LR-PENDIGITS,0.851299160853301,4.616018544048474,6.7006369426751595,Chain-RF-Interval,0.2
258,LR-PENDIGITS,0.8515013648771611,4.570401609048754,6.652411282984532,Chain-RF-Interval,0.2
259,LR-PENDIGITS,0.8482661004954,4.584976261116038,6.693357597816196,Chain-RF-Interval,0.2
260,LR-PENDIGITS,0.8462424242424241,4.586298764036464,6.639090909090909,Chain-RF-Interval,0.2
261,LR-PENDIGITS,0.8494949494949495,4.563817928226627,6.631818181818182,Chain-RF-Interval,0.2
262,LR-PENDIGITS,0.8479425740572237,4.57092029902093,6.592356687898089,Chain-RF-Interval,0.2
263,LR-PENDIGITS,0.8473359619856434,4.588316920942095,6.636032757051865,Chain-RF-Interval,0.2
264,LR-PENDIGITS,0.8472955211808714,4.572947337221545,6.6050955414012735,Chain-RF-Interval,0.2
265,LR-PENDIGITS,0.8527954706298655,4.564752868776073,6.6687898089171975,Chain-RF-Interval,0.2
266,LR-PENDIGITS,0.8484480841168739,4.583317733040451,6.596906278434941,Chain-RF-Interval,0.2
267,LR-PENDIGITS,0.8497219694671924,4.582507643419229,6.695177434030938,Chain-RF-Interval,0.2
268,LR-PENDIGITS,0.8503083611363865,4.589456411929783,6.628753412192903,Chain-RF-Interval,0.2
269,LR-PENDIGITS,0.8482458800930138,4.582542026539472,6.6342129208371245,Chain-RF-Interval,0.2
270,LR-PENDIGITS,0.85010101010101,4.558271777987902,6.661818181818182,Chain-RF-Interval,0.2
271,LR-PENDIGITS,0.8477777777777777,4.602805997758093,6.71,Chain-RF-Interval,0.2
272,LR-PENDIGITS,0.8492366798099282,4.576554311378588,6.638762511373977,Chain-RF-Interval,0.2
