,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,LR-AUTHORSHIP,0.8313492063492065,0.4466474538391239,3.642857142857143,SingleTarget-DT,0.5
49,LR-AUTHORSHIP,0.8988095238095236,0.441612147729664,3.6547619047619047,SingleTarget-DT,0.5
50,LR-GLASS,0.8545454545454546,0.36755468302046773,5.318181818181818,SingleTarget-DT,0.5
51,LR-GLASS,0.8515151515151516,0.4008872148045406,5.454545454545454,SingleTarget-DT,0.5
52,LR-GLASS,0.8606060606060608,0.37202962380831717,5.409090909090909,SingleTarget-DT,0.5
53,LR-GLASS,0.7363636363636364,0.39403155584629634,5.090909090909091,SingleTarget-DT,0.5
54,LR-GLASS,0.8412698412698413,0.3711555765513969,5.476190476190476,SingleTarget-DT,0.5
55,LR-GLASS,0.8730158730158731,0.3920175812304485,5.523809523809524,SingleTarget-DT,0.5
56,LR-GLASS,0.7714285714285716,0.38536978476639994,5.238095238095238,SingleTarget-DT,0.5
57,LR-GLASS,0.9047619047619049,0.39593397679599385,5.285714285714286,SingleTarget-DT,0.5
58,LR-GLASS,0.8730158730158731,0.37430947889458505,5.333333333333333,SingleTarget-DT,0.5
59,LR-GLASS,0.7746031746031745,0.3831953366079435,5.333333333333333,SingleTarget-DT,0.5
60,LR-GLASS,0.787878787878788,0.37083419746747676,5.454545454545454,SingleTarget-DT,0.5
61,LR-GLASS,0.8363636363636363,0.33916863209791753,5.2727272727272725,SingleTarget-DT,0.5
62,LR-GLASS,0.8484848484848484,0.34304524917582147,5.409090909090909,SingleTarget-DT,0.5
63,LR-GLASS,0.8818181818181821,0.33814541695788697,5.636363636363637,SingleTarget-DT,0.5
64,LR-GLASS,0.9142857142857144,0.35240446933263225,5.571428571428571,SingleTarget-DT,0.5
65,LR-GLASS,0.8603174603174603,0.3861045700402642,5.428571428571429,SingleTarget-DT,0.5
66,LR-GLASS,0.7587301587301587,0.3490967860045959,4.857142857142857,SingleTarget-DT,0.5
67,LR-GLASS,0.7174603174603174,0.3768624828848748,5.095238095238095,SingleTarget-DT,0.5
68,LR-GLASS,0.8285714285714286,0.37686415854519656,5.285714285714286,SingleTarget-DT,0.5
69,LR-GLASS,0.8507936507936507,0.3681764793847556,5.428571428571429,SingleTarget-DT,0.5
70,LR-GLASS,0.7848484848484848,0.37027541914552825,5.045454545454546,SingleTarget-DT,0.5
71,LR-GLASS,0.8878787878787882,0.37695995943669336,5.2272727272727275,SingleTarget-DT,0.5
72,LR-GLASS,0.9151515151515152,0.33683037867491444,5.2727272727272725,SingleTarget-DT,0.5
73,LR-GLASS,0.9272727272727274,0.3496767235514071,5.409090909090909,SingleTarget-DT,0.5
74,LR-GLASS,0.8095238095238095,0.3391480487773499,5.476190476190476,SingleTarget-DT,0.5
75,LR-GLASS,0.8666666666666666,0.34298280424288663,5.285714285714286,SingleTarget-DT,0.5
76,LR-GLASS,0.86984126984127,0.33676539904058256,5.523809523809524,SingleTarget-DT,0.5
77,LR-GLASS,0.7999999999999998,0.3438949403852732,5.285714285714286,SingleTarget-DT,0.5
78,LR-GLASS,0.888888888888889,0.34772006414239387,5.095238095238095,SingleTarget-DT,0.5
79,LR-GLASS,0.86984126984127,0.38853179666397214,5.285714285714286,SingleTarget-DT,0.5
80,LR-GLASS,0.7848484848484848,0.3316906194155363,5.2272727272727275,SingleTarget-DT,0.5
81,LR-GLASS,0.8636363636363636,0.35337784877195194,4.954545454545454,SingleTarget-DT,0.5
82,LR-GLASS,0.8636363636363638,0.35462073403910394,5.5,SingleTarget-DT,0.5
83,LR-GLASS,0.8303030303030304,0.33804352231591384,5.045454545454546,SingleTarget-DT,0.5
84,LR-GLASS,0.8,0.3369462776158596,5.0,SingleTarget-DT,0.5
85,LR-GLASS,0.8730158730158729,0.363403306257256,5.476190476190476,SingleTarget-DT,0.5
86,LR-GLASS,0.7777777777777779,0.34589082959861644,5.095238095238095,SingleTarget-DT,0.5
87,LR-GLASS,0.8793650793650792,0.3217092491823532,5.238095238095238,SingleTarget-DT,0.5
88,LR-GLASS,0.9079365079365079,0.34903239531441027,5.428571428571429,SingleTarget-DT,0.5
89,LR-GLASS,0.8158730158730159,0.36406429788301337,4.9523809523809526,SingleTarget-DT,0.5
90,LR-GLASS,0.8696969696969696,0.36124520204095334,5.136363636363637,SingleTarget-DT,0.5
91,LR-GLASS,0.8363636363636364,0.3397621388729628,5.090909090909091,SingleTarget-DT,0.5
92,LR-GLASS,0.8696969696969699,0.3443733134377562,5.454545454545454,SingleTarget-DT,0.5
93,LR-GLASS,0.8696969696969696,0.3599651316600483,5.454545454545454,SingleTarget-DT,0.5
94,LR-GLASS,0.8825396825396826,0.34661895360999057,5.285714285714286,SingleTarget-DT,0.5
95,LR-GLASS,0.7936507936507935,0.36369110104393787,5.380952380952381,SingleTarget-DT,0.5
96,LR-GLASS,0.838095238095238,0.3468843668928035,5.285714285714286,SingleTarget-DT,0.5
97,LR-GLASS,0.8444444444444447,0.3408855159644691,5.285714285714286,SingleTarget-DT,0.5
98,LR-GLASS,0.7968253968253969,0.3590588015975606,5.285714285714286,SingleTarget-DT,0.5
99,LR-GLASS,0.8412698412698412,0.3508738035161576,5.333333333333333,SingleTarget-DT,0.5
100,LR-IRIS,0.8222222222222221,0.29855638999954526,2.6,SingleTarget-DT,0.5
101,LR-IRIS,0.9555555555555556,0.27933621681751136,3.0,SingleTarget-DT,0.5
102,LR-IRIS,0.9333333333333332,0.2797187086847321,2.933333333333333,SingleTarget-DT,0.5
103,LR-IRIS,0.8444444444444443,0.27701476857945556,2.533333333333333,SingleTarget-DT,0.5
104,LR-IRIS,0.8444444444444444,0.2947236366479078,2.933333333333333,SingleTarget-DT,0.5
105,LR-IRIS,0.9555555555555556,0.2825765967115996,3.0,SingleTarget-DT,0.5
106,LR-IRIS,0.9777777777777777,0.27240600211570487,2.933333333333333,SingleTarget-DT,0.5
107,LR-IRIS,1.0,0.28866028651946635,3.0,SingleTarget-DT,0.5
108,LR-IRIS,0.911111111111111,0.2900814351464116,2.7333333333333334,SingleTarget-DT,0.5
109,LR-IRIS,1.0,0.24844731632790462,3.0,SingleTarget-DT,0.5
110,LR-IRIS,0.9333333333333332,0.2756426545484821,2.8,SingleTarget-DT,0.5
111,LR-IRIS,0.9777777777777777,0.276255139330494,2.933333333333333,SingleTarget-DT,0.5
112,LR-IRIS,0.9333333333333333,0.2725921587469291,2.933333333333333,SingleTarget-DT,0.5
113,LR-IRIS,0.9333333333333333,0.2756159084777663,2.933333333333333,SingleTarget-DT,0.5
114,LR-IRIS,0.8,0.262982643907108,2.8,SingleTarget-DT,0.5
115,LR-IRIS,1.0,0.2760511057641614,3.0,SingleTarget-DT,0.5
116,LR-IRIS,0.9777777777777777,0.2604067011257571,2.933333333333333,SingleTarget-DT,0.5
117,LR-IRIS,1.0,0.2759570853896921,3.0,SingleTarget-DT,0.5
118,LR-IRIS,0.9777777777777777,0.27685434440648554,2.933333333333333,SingleTarget-DT,0.5
119,LR-IRIS,0.9555555555555555,0.28135189534343386,2.8666666666666667,SingleTarget-DT,0.5
120,LR-IRIS,0.8888888888888888,0.2814290496866505,2.8,SingleTarget-DT,0.5
121,LR-IRIS,0.9333333333333332,0.27571408012940046,2.8,SingleTarget-DT,0.5
122,LR-IRIS,0.9111111111111111,0.261723243161943,2.8666666666666667,SingleTarget-DT,0.5
123,LR-IRIS,1.0,0.2695564078708645,3.0,SingleTarget-DT,0.5
124,LR-IRIS,0.9555555555555556,0.27367235155403385,3.0,SingleTarget-DT,0.5
125,LR-IRIS,0.9111111111111111,0.2766811992493253,2.8666666666666667,SingleTarget-DT,0.5
126,LR-IRIS,0.9333333333333333,0.2624420240382636,2.933333333333333,SingleTarget-DT,0.5
127,LR-IRIS,0.9111111111111111,0.27596825544267883,2.8666666666666667,SingleTarget-DT,0.5
128,LR-IRIS,1.0,0.2642909060125584,3.0,SingleTarget-DT,0.5
129,LR-IRIS,0.9333333333333332,0.27612048454849675,2.8,SingleTarget-DT,0.5
130,LR-IRIS,0.9111111111111112,0.27565897956869934,2.8666666666666667,SingleTarget-DT,0.5
131,LR-IRIS,0.9777777777777777,0.2750667391513071,2.933333333333333,SingleTarget-DT,0.5
132,LR-IRIS,0.9111111111111112,0.28909437907512536,3.0,SingleTarget-DT,0.5
133,LR-IRIS,1.0,0.26494701925858566,3.0,SingleTarget-DT,0.5
134,LR-IRIS,0.9333333333333332,0.27206204804499906,2.933333333333333,SingleTarget-DT,0.5
135,LR-IRIS,0.9555555555555555,0.28284134951881007,2.8666666666666667,SingleTarget-DT,0.5
136,LR-IRIS,0.9333333333333332,0.2732283751527449,2.8,SingleTarget-DT,0.5
137,LR-IRIS,0.911111111111111,0.2845463055182662,2.7333333333333334,SingleTarget-DT,0.5
138,LR-IRIS,1.0,0.2888509391090388,3.0,SingleTarget-DT,0.5
139,LR-IRIS,0.9111111111111112,0.2859716874125436,3.0,SingleTarget-DT,0.5
140,LR-IRIS,0.9777777777777777,0.27274169469004544,2.933333333333333,SingleTarget-DT,0.5
141,LR-IRIS,0.9333333333333332,0.26222123863668706,2.8,SingleTarget-DT,0.5
142,LR-IRIS,0.9333333333333333,0.28204400362375803,2.933333333333333,SingleTarget-DT,0.5
143,LR-IRIS,0.9333333333333333,0.2862283965364885,2.933333333333333,SingleTarget-DT,0.5
144,LR-IRIS,0.8666666666666667,0.2861589470786315,2.8666666666666667,SingleTarget-DT,0.5
145,LR-IRIS,0.9777777777777777,0.26982895877043817,2.933333333333333,SingleTarget-DT,0.5
146,LR-IRIS,0.8666666666666666,0.2825156703487206,2.7333333333333334,SingleTarget-DT,0.5
147,LR-IRIS,0.9555555555555555,0.26023958189792895,2.8666666666666667,SingleTarget-DT,0.5
148,LR-IRIS,0.9333333333333333,0.2870067856434616,2.933333333333333,SingleTarget-DT,0.5
149,LR-IRIS,0.8222222222222222,0.2722888044093134,2.8,SingleTarget-DT,0.5
150,LR-LETTER,0.8869769230769231,3.0860681452307044,19.6365,SingleTarget-DT,0.5
151,LR-LETTER,0.8903907692307691,3.0817084417612928,19.6765,SingleTarget-DT,0.5
152,LR-LETTER,0.8874538461538461,3.077386598886698,19.6995,SingleTarget-DT,0.5
153,LR-LETTER,0.8863292307692308,3.062824469342878,19.6775,SingleTarget-DT,0.5
154,LR-LETTER,0.8884076923076922,3.0773169048682747,19.704,SingleTarget-DT,0.5
155,LR-LETTER,0.8845553846153846,3.070264285691588,19.62,SingleTarget-DT,0.5
156,LR-LETTER,0.8854415384615384,3.0419262933205284,19.591,SingleTarget-DT,0.5
157,LR-LETTER,0.8896215384615385,3.0744720634599116,19.7425,SingleTarget-DT,0.5
158,LR-LETTER,0.8899661538461539,3.077557467051581,19.6815,SingleTarget-DT,0.5
159,LR-LETTER,0.8844553846153845,3.0673542152830526,19.5745,SingleTarget-DT,0.5
160,LR-LETTER,0.8873969230769231,3.0730081434978813,19.7335,SingleTarget-DT,0.5
161,LR-LETTER,0.88606,3.068623362518065,19.6485,SingleTarget-DT,0.5
162,LR-LETTER,0.8874784615384614,3.0731778518325834,19.639,SingleTarget-DT,0.5
163,LR-LETTER,0.8899230769230769,3.077633291509387,19.683,SingleTarget-DT,0.5
164,LR-LETTER,0.8871861538461538,3.0654463955487907,19.6845,SingleTarget-DT,0.5
165,LR-LETTER,0.88414,3.074410764683539,19.621,SingleTarget-DT,0.5
166,LR-LETTER,0.8883246153846154,3.0863561377457236,19.7115,SingleTarget-DT,0.5
167,LR-LETTER,0.884793846153846,3.0739976011736148,19.627,SingleTarget-DT,0.5
168,LR-LETTER,0.888463076923077,3.0763930036665967,19.731,SingleTarget-DT,0.5
169,LR-LETTER,0.8911876923076922,3.0827199986377307,19.7555,SingleTarget-DT,0.5
170,LR-LETTER,0.8888584615384616,3.0659189415234684,19.612,SingleTarget-DT,0.5
171,LR-LETTER,0.8887015384615383,3.072622220836752,19.694,SingleTarget-DT,0.5
172,LR-LETTER,0.8882784615384615,3.080916641197822,19.684,SingleTarget-DT,0.5
173,LR-LETTER,0.8854323076923077,3.073182410467789,19.639,SingleTarget-DT,0.5
174,LR-LETTER,0.8851661538461539,3.072672442356999,19.656,SingleTarget-DT,0.5
175,LR-LETTER,0.8864584615384616,3.076638212884005,19.715,SingleTarget-DT,0.5
176,LR-LETTER,0.8866184615384615,3.076659118428053,19.6545,SingleTarget-DT,0.5
177,LR-LETTER,0.886576923076923,3.073001900911661,19.6395,SingleTarget-DT,0.5
178,LR-LETTER,0.88906,3.0894913961728356,19.6565,SingleTarget-DT,0.5
179,LR-LETTER,0.8853738461538462,3.06626954914333,19.5675,SingleTarget-DT,0.5
180,LR-LETTER,0.8909,3.0709464682691703,19.7145,SingleTarget-DT,0.5
181,LR-LETTER,0.8855061538461539,3.0691248863495897,19.5915,SingleTarget-DT,0.5
182,LR-LETTER,0.8863815384615384,3.0837820196942975,19.6905,SingleTarget-DT,0.5
183,LR-LETTER,0.8836953846153847,3.0667865393595273,19.576,SingleTarget-DT,0.5
184,LR-LETTER,0.88816,3.08550301782574,19.676,SingleTarget-DT,0.5
185,LR-LETTER,0.888403076923077,3.0883081630569356,19.7515,SingleTarget-DT,0.5
186,LR-LETTER,0.8873661538461538,3.08364848677658,19.682,SingleTarget-DT,0.5
187,LR-LETTER,0.8865953846153847,3.070389339482936,19.626,SingleTarget-DT,0.5
188,LR-LETTER,0.8904507692307693,3.075981921762814,19.7255,SingleTarget-DT,0.5
189,LR-LETTER,0.8853969230769231,3.0713803395213497,19.681,SingleTarget-DT,0.5
190,LR-LETTER,0.8875461538461539,3.0674305273311764,19.6405,SingleTarget-DT,0.5
191,LR-LETTER,0.8859446153846154,3.0668627563009747,19.663,SingleTarget-DT,0.5
192,LR-LETTER,0.8853107692307692,3.0519094570439393,19.598,SingleTarget-DT,0.5
193,LR-LETTER,0.8864138461538462,3.076962249523828,19.6775,SingleTarget-DT,0.5
194,LR-LETTER,0.8864861538461538,3.077471611403228,19.7625,SingleTarget-DT,0.5
195,LR-LETTER,0.8877046153846154,3.0666222259984477,19.6565,SingleTarget-DT,0.5
196,LR-LETTER,0.8891215384615385,3.0755887863936535,19.6915,SingleTarget-DT,0.5
197,LR-LETTER,0.8871692307692308,3.0662308182853746,19.693,SingleTarget-DT,0.5
198,LR-LETTER,0.8905292307692307,3.0874022313278893,19.7985,SingleTarget-DT,0.5
199,LR-LETTER,0.8851476923076923,3.0689185828238448,19.6065,SingleTarget-DT,0.5
200,LR-LIBRAS,0.8089947089947089,0.609521130058875,10.916666666666666,SingleTarget-DT,0.5
201,LR-LIBRAS,0.7968253968253969,0.5998403170901216,11.083333333333334,SingleTarget-DT,0.5
202,LR-LIBRAS,0.8134920634920636,0.612579334443183,11.666666666666666,SingleTarget-DT,0.5
203,LR-LIBRAS,0.8097883597883598,0.6009899175626099,10.944444444444445,SingleTarget-DT,0.5
204,LR-LIBRAS,0.7883597883597884,0.6249583218087134,10.944444444444445,SingleTarget-DT,0.5
205,LR-LIBRAS,0.8174603174603174,0.6072467645170013,11.194444444444445,SingleTarget-DT,0.5
206,LR-LIBRAS,0.7711640211640213,0.6218356068887221,11.25,SingleTarget-DT,0.5
207,LR-LIBRAS,0.784920634920635,0.6182643892206132,10.833333333333334,SingleTarget-DT,0.5
208,LR-LIBRAS,0.8375661375661375,0.6303835157942266,11.5,SingleTarget-DT,0.5
209,LR-LIBRAS,0.8264550264550266,0.607884307248569,11.166666666666666,SingleTarget-DT,0.5
210,LR-LIBRAS,0.742857142857143,0.6147134641226518,10.527777777777779,SingleTarget-DT,0.5
211,LR-LIBRAS,0.8015873015873017,0.6195823738479652,11.416666666666666,SingleTarget-DT,0.5
212,LR-LIBRAS,0.8039682539682541,0.6120052442475254,10.75,SingleTarget-DT,0.5
213,LR-LIBRAS,0.7735449735449735,0.6278718547743084,11.055555555555555,SingleTarget-DT,0.5
214,LR-LIBRAS,0.8108465608465609,0.6152212642510222,11.166666666666666,SingleTarget-DT,0.5
215,LR-LIBRAS,0.785978835978836,0.6274400250210013,11.333333333333334,SingleTarget-DT,0.5
216,LR-LIBRAS,0.8293650793650795,0.6193640157423236,11.222222222222221,SingleTarget-DT,0.5
217,LR-LIBRAS,0.82989417989418,0.6181636086147007,11.222222222222221,SingleTarget-DT,0.5
218,LR-LIBRAS,0.7873015873015873,0.6206190498081207,11.027777777777779,SingleTarget-DT,0.5
219,LR-LIBRAS,0.7507936507936509,0.610830323418023,11.25,SingleTarget-DT,0.5
220,LR-LIBRAS,0.7674603174603175,0.6103402763992164,11.25,SingleTarget-DT,0.5
221,LR-LIBRAS,0.8068783068783071,0.6232229914099152,10.916666666666666,SingleTarget-DT,0.5
222,LR-LIBRAS,0.7701058201058202,0.6119278143603168,10.805555555555555,SingleTarget-DT,0.5
223,LR-LIBRAS,0.7962962962962963,0.6040015016531436,11.055555555555555,SingleTarget-DT,0.5
224,LR-LIBRAS,0.8082010582010581,0.6157207256662367,10.583333333333334,SingleTarget-DT,0.5
225,LR-LIBRAS,0.8066137566137567,0.6206378235212738,10.86111111111111,SingleTarget-DT,0.5
226,LR-LIBRAS,0.7740740740740741,0.6338378199562305,10.694444444444445,SingleTarget-DT,0.5
227,LR-LIBRAS,0.8095238095238096,0.6022012910907082,11.11111111111111,SingleTarget-DT,0.5
228,LR-LIBRAS,0.8108465608465609,0.5993908599641067,11.25,SingleTarget-DT,0.5
229,LR-LIBRAS,0.817989417989418,0.6119839605522422,10.805555555555555,SingleTarget-DT,0.5
230,LR-LIBRAS,0.7997354497354497,0.624431361322768,11.13888888888889,SingleTarget-DT,0.5
231,LR-LIBRAS,0.8000000000000002,0.6165084849488878,10.944444444444445,SingleTarget-DT,0.5
232,LR-LIBRAS,0.7978835978835979,0.627769902922264,11.36111111111111,SingleTarget-DT,0.5
233,LR-LIBRAS,0.7751322751322751,0.6055821290254669,10.944444444444445,SingleTarget-DT,0.5
234,LR-LIBRAS,0.8317460317460319,0.6155749247698248,11.222222222222221,SingleTarget-DT,0.5
235,LR-LIBRAS,0.7727513227513229,0.6132443322110878,11.11111111111111,SingleTarget-DT,0.5
236,LR-LIBRAS,0.7690476190476192,0.6199342424714172,11.305555555555555,SingleTarget-DT,0.5
237,LR-LIBRAS,0.7711640211640213,0.6204125667686115,10.88888888888889,SingleTarget-DT,0.5
238,LR-LIBRAS,0.8134920634920636,0.6147151429868364,10.916666666666666,SingleTarget-DT,0.5
239,LR-LIBRAS,0.8293650793650794,0.6202431450648609,10.916666666666666,SingleTarget-DT,0.5
240,LR-LIBRAS,0.80978835978836,0.615058462244359,10.972222222222221,SingleTarget-DT,0.5
241,LR-LIBRAS,0.7788359788359789,0.6171297116524785,11.027777777777779,SingleTarget-DT,0.5
242,LR-LIBRAS,0.8082010582010581,0.6159260970395163,11.027777777777779,SingleTarget-DT,0.5
243,LR-LIBRAS,0.7981481481481483,0.6090256932260536,11.0,SingleTarget-DT,0.5
244,LR-LIBRAS,0.7960317460317461,0.6228502516702449,11.166666666666666,SingleTarget-DT,0.5
245,LR-LIBRAS,0.7793650793650795,0.5979003144215885,11.11111111111111,SingleTarget-DT,0.5
246,LR-LIBRAS,0.7883597883597884,0.6072588797299111,10.666666666666666,SingleTarget-DT,0.5
247,LR-LIBRAS,0.7899470899470901,0.6138204639847995,10.777777777777779,SingleTarget-DT,0.5
248,LR-LIBRAS,0.7915343915343916,0.6133615353097575,11.333333333333334,SingleTarget-DT,0.5
249,LR-LIBRAS,0.8177248677248676,0.6120963527176931,11.083333333333334,SingleTarget-DT,0.5
250,LR-PENDIGITS,0.9466868686868687,1.624954315048278,8.89090909090909,SingleTarget-DT,0.5
251,LR-PENDIGITS,0.9474747474747476,1.6224217491138775,8.854545454545455,SingleTarget-DT,0.5
252,LR-PENDIGITS,0.9484784147204529,1.6059415720975276,8.845313921747042,SingleTarget-DT,0.5
253,LR-PENDIGITS,0.9450611667172177,1.5989649548997609,8.81346678798908,SingleTarget-DT,0.5
254,LR-PENDIGITS,0.943079567283389,1.6056593044573835,8.779799818016379,SingleTarget-DT,0.5
255,LR-PENDIGITS,0.9498129612779295,1.5935763194749923,8.902638762511375,SingleTarget-DT,0.5
256,LR-PENDIGITS,0.9470832069558184,1.6075602831572615,8.852593266606005,SingleTarget-DT,0.5
257,LR-PENDIGITS,0.9486603983419271,1.5950617210630618,8.876251137397634,SingleTarget-DT,0.5
258,LR-PENDIGITS,0.9511070670306339,1.6090999850846222,8.925386715195632,SingleTarget-DT,0.5
259,LR-PENDIGITS,0.9443736730360935,1.61765572202172,8.83985441310282,SingleTarget-DT,0.5
260,LR-PENDIGITS,0.948040404040404,1.6159339188201913,8.878181818181819,SingleTarget-DT,0.5
261,LR-PENDIGITS,0.9466262626262625,1.6025148292602511,8.872727272727273,SingleTarget-DT,0.5
262,LR-PENDIGITS,0.9481144474775047,1.607226015838613,8.89171974522293,SingleTarget-DT,0.5
263,LR-PENDIGITS,0.9477302598321707,1.5993436597591937,8.847133757961783,SingleTarget-DT,0.5
264,LR-PENDIGITS,0.948357092306137,1.586555566623676,8.906278434940855,SingleTarget-DT,0.5
265,LR-PENDIGITS,0.9490850267920332,1.6038893434377282,8.899909008189264,SingleTarget-DT,0.5
266,LR-PENDIGITS,0.948822161561015,1.5920947798434406,8.884440400363967,SingleTarget-DT,0.5
267,LR-PENDIGITS,0.9462946112627643,1.5740617846847411,8.843494085532303,SingleTarget-DT,0.5
268,LR-PENDIGITS,0.9446365382671115,1.5898152892687705,8.81255686988171,SingleTarget-DT,0.5
269,LR-PENDIGITS,0.9477100394297846,1.6067616385157235,8.851683348498636,SingleTarget-DT,0.5
270,LR-PENDIGITS,0.9453535353535354,1.5989558693016708,8.87,SingleTarget-DT,0.5
271,LR-PENDIGITS,0.9474141414141414,1.6123145049886973,8.84,SingleTarget-DT,0.5
272,LR-PENDIGITS,0.9496511980588415,1.6007218146759614,8.832575068243859,SingleTarget-DT,0.5
273,LR-PENDIGITS,0.9470225457486604,1.5921560696103836,8.872611464968152,SingleTarget-DT,0.5
274,LR-PENDIGITS,0.945465574764938,1.5780352682994938,8.78252957233849,SingleTarget-DT,0.5
275,LR-PENDIGITS,0.9465776968961681,1.6094396618107785,8.89080982711556,SingleTarget-DT,0.5
276,LR-PENDIGITS,0.948862602365787,1.608343074091975,8.88898999090082,SingleTarget-DT,0.5
277,LR-PENDIGITS,0.9478920230512587,1.6212673854134836,8.848043676069153,SingleTarget-DT,0.5
