,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,PLR-BLOCKS,0.9407678244972578,0.5416367758976162,2.2212065813528334,JC-DT,0.3
54,PLR-BLOCKS,0.9347349177330896,0.5821552627907619,2.296160877513711,JC-DT,0.3
55,PLR-BLOCKS,0.9400365630712981,0.5462943949938226,2.272394881170018,JC-DT,0.3
56,PLR-BLOCKS,0.9455210237659964,0.5759025212605021,2.2321755027422303,JC-DT,0.3
57,PLR-BLOCKS,0.9363802559414992,0.5881343570893279,2.2449725776965264,JC-DT,0.3
58,PLR-BLOCKS,0.9400365630712981,0.4923430785546611,2.2303473491773307,JC-DT,0.3
59,PLR-BLOCKS,0.9522851919561245,0.5290855308898835,2.2413162705667276,JC-DT,0.3
60,PLR-BLOCKS,0.9496350364963503,0.573285599856211,2.2171532846715327,JC-DT,0.3
61,PLR-BLOCKS,0.9388686131386861,0.5589537574771017,2.2481751824817517,JC-DT,0.3
62,PLR-BLOCKS,0.9497257769652651,0.5704349735142462,2.226691042047532,JC-DT,0.3
63,PLR-BLOCKS,0.9488117001828154,0.5827091736015799,2.2522851919561244,JC-DT,0.3
64,PLR-BLOCKS,0.9449725776965264,0.5509152938481737,2.235831809872029,JC-DT,0.3
65,PLR-BLOCKS,0.9506398537477148,0.5631820451712432,2.2175502742230346,JC-DT,0.3
66,PLR-BLOCKS,0.9460694698354661,0.56545886499659,2.2742230347349177,JC-DT,0.3
67,PLR-BLOCKS,0.9319926873857404,0.5604215752385601,2.2394881170018284,JC-DT,0.3
68,PLR-BLOCKS,0.9330895795246801,0.5627973995999496,2.2376599634369287,JC-DT,0.3
69,PLR-BLOCKS,0.9405850091407678,0.574655423704921,2.279707495429616,JC-DT,0.3
70,PLR-BLOCKS,0.9467153284671532,0.5976537258426612,2.2463503649635035,JC-DT,0.3
71,PLR-BLOCKS,0.9425182481751825,0.5346572219653674,2.22992700729927,JC-DT,0.3
72,PLR-BLOCKS,0.9393053016453381,0.5747249785765133,2.243144424131627,JC-DT,0.3
73,PLR-BLOCKS,0.9477148080438759,0.5618358416820132,2.2193784277879343,JC-DT,0.3
74,PLR-BLOCKS,0.9413162705667275,0.5686924819309179,2.2870201096892138,JC-DT,0.3
75,PLR-BLOCKS,0.9457038391224865,0.5384557939160407,2.2760511882998173,JC-DT,0.3
76,PLR-BLOCKS,0.9383912248628884,0.5229229436557028,2.235831809872029,JC-DT,0.3
77,PLR-BLOCKS,0.9416819012797073,0.5701226675066322,2.26691042047532,JC-DT,0.3
78,PLR-BLOCKS,0.9500914076782451,0.5232815723754218,2.2303473491773307,JC-DT,0.3
79,PLR-BLOCKS,0.9402193784277878,0.574319025463774,2.2541133455210236,JC-DT,0.3
80,PLR-BLOCKS,0.9437956204379563,0.5833205988160877,2.2116788321167884,JC-DT,0.3
81,PLR-BLOCKS,0.9408759124087591,0.5391196676086613,2.2226277372262775,JC-DT,0.3
82,PLR-BLOCKS,0.9457038391224862,0.5231938273672092,2.2157221206581355,JC-DT,0.3
83,PLR-BLOCKS,0.9411334552102376,0.5679769255805918,2.246800731261426,JC-DT,0.3
84,PLR-BLOCKS,0.9427787934186472,0.5547917014571325,2.2285191956124315,JC-DT,0.3
85,PLR-BLOCKS,0.9376599634369287,0.5385459460469313,2.246800731261426,JC-DT,0.3
86,PLR-BLOCKS,0.9484460694698353,0.5605309135003732,2.2559414990859232,JC-DT,0.3
87,PLR-BLOCKS,0.9352833638025595,0.606850503827009,2.2486288848263256,JC-DT,0.3
88,PLR-BLOCKS,0.9424131627056673,0.5290798380196419,2.2193784277879343,JC-DT,0.3
89,PLR-BLOCKS,0.93363802559415,0.5527035769696251,2.2559414990859232,JC-DT,0.3
90,PLR-BLOCKS,0.9503649635036495,0.5834864420072599,2.2153284671532845,JC-DT,0.3
91,PLR-BLOCKS,0.9386861313868613,0.567575707724484,2.2518248175182483,JC-DT,0.3
92,PLR-BLOCKS,0.9369287020109689,0.5515062166397596,2.2778793418647165,JC-DT,0.3
93,PLR-BLOCKS,0.9387568555758684,0.5525302172674164,2.213893967093236,JC-DT,0.3
94,PLR-BLOCKS,0.9411334552102378,0.5657446552962844,2.243144424131627,JC-DT,0.3
95,PLR-BLOCKS,0.9453382084095064,0.536483642804656,2.2760511882998173,JC-DT,0.3
96,PLR-BLOCKS,0.9369287020109689,0.5467465116441843,2.2394881170018284,JC-DT,0.3
97,PLR-BLOCKS,0.9396709323583181,0.61173088690917,2.257769652650823,JC-DT,0.3
98,PLR-BLOCKS,0.9495429616087753,0.5919270073235847,2.2376599634369287,JC-DT,0.3
99,PLR-BLOCKS,0.9491773308957954,0.544751394670504,2.1956124314442413,JC-DT,0.3
100,PLR-BREAST,0.7454545454545454,0.3789439747513532,3.5454545454545454,JC-DT,0.3
101,PLR-BREAST,0.7636363636363637,0.3901520985339783,3.3636363636363638,JC-DT,0.3
102,PLR-BREAST,0.7939393939393941,0.38690623929548634,3.5454545454545454,JC-DT,0.3
103,PLR-BREAST,0.7757575757575758,0.3733464972279588,3.6363636363636362,JC-DT,0.3
104,PLR-BREAST,0.6484848484848484,0.3656911032616754,3.3636363636363638,JC-DT,0.3
105,PLR-BREAST,0.8060606060606059,0.3842810234671611,4.090909090909091,JC-DT,0.3
106,PLR-BREAST,0.7866666666666666,0.35625247507427643,3.5,JC-DT,0.3
107,PLR-BREAST,0.72,0.37571278391638796,4.1,JC-DT,0.3
108,PLR-BREAST,0.7933333333333333,0.3343528824602346,3.2,JC-DT,0.3
109,PLR-BREAST,0.66,0.3551961106366625,3.0,JC-DT,0.3
110,PLR-BREAST,0.6060606060606061,0.3375357669935264,3.4545454545454546,JC-DT,0.3
111,PLR-BREAST,0.8060606060606059,0.34946536022484004,3.727272727272727,JC-DT,0.3
112,PLR-BREAST,0.7757575757575758,0.3351237413222966,3.4545454545454546,JC-DT,0.3
113,PLR-BREAST,0.7939393939393938,0.3801317547904964,3.4545454545454546,JC-DT,0.3
114,PLR-BREAST,0.7575757575757577,0.3628619806344917,3.8181818181818183,JC-DT,0.3
115,PLR-BREAST,0.8,0.355879122744269,3.0,JC-DT,0.3
116,PLR-BREAST,0.7333333333333333,0.38625131195447476,3.3,JC-DT,0.3
117,PLR-BREAST,0.7266666666666667,0.36804970453257085,3.7,JC-DT,0.3
118,PLR-BREAST,0.7666666666666667,0.37046814438165365,3.6,JC-DT,0.3
119,PLR-BREAST,0.6266666666666667,0.3622324129729508,2.8,JC-DT,0.3
120,PLR-BREAST,0.8121212121212121,0.37314274079065596,3.272727272727273,JC-DT,0.3
121,PLR-BREAST,0.8363636363636363,0.3610961090820728,3.5454545454545454,JC-DT,0.3
122,PLR-BREAST,0.7333333333333333,0.37493687468748305,3.3636363636363638,JC-DT,0.3
123,PLR-BREAST,0.7818181818181817,0.36623569595567895,3.727272727272727,JC-DT,0.3
124,PLR-BREAST,0.7515151515151515,0.3705275131462926,3.8181818181818183,JC-DT,0.3
125,PLR-BREAST,0.8363636363636363,0.38427668027853856,3.6363636363636362,JC-DT,0.3
126,PLR-BREAST,0.6466666666666667,0.3913210101837627,3.2,JC-DT,0.3
127,PLR-BREAST,0.7266666666666667,0.3978996720288812,3.7,JC-DT,0.3
128,PLR-BREAST,0.74,0.4089679363931775,3.4,JC-DT,0.3
129,PLR-BREAST,0.5600000000000002,0.3688759466304398,3.4,JC-DT,0.3
130,PLR-BREAST,0.7757575757575758,0.37079419492849086,3.3636363636363638,JC-DT,0.3
131,PLR-BREAST,0.6969696969696971,0.38037577473256967,3.090909090909091,JC-DT,0.3
132,PLR-BREAST,0.690909090909091,0.3914332075877454,3.3636363636363638,JC-DT,0.3
133,PLR-BREAST,0.7212121212121212,0.3727164337620865,3.5454545454545454,JC-DT,0.3
134,PLR-BREAST,0.781818181818182,0.3780032129578618,3.909090909090909,JC-DT,0.3
135,PLR-BREAST,0.8121212121212121,0.36596880058362896,3.6363636363636362,JC-DT,0.3
136,PLR-BREAST,0.8,0.36126279769976605,3.7,JC-DT,0.3
137,PLR-BREAST,0.7933333333333333,0.366457405438743,3.3,JC-DT,0.3
138,PLR-BREAST,0.7133333333333333,0.37752052262285235,3.4,JC-DT,0.3
139,PLR-BREAST,0.8066666666666666,0.3715982575357565,3.6,JC-DT,0.3
140,PLR-BREAST,0.7818181818181817,0.3726564449888283,3.727272727272727,JC-DT,0.3
141,PLR-BREAST,0.7454545454545454,0.37215291077389606,3.4545454545454546,JC-DT,0.3
142,PLR-BREAST,0.7090909090909091,0.3698176604724255,3.3636363636363638,JC-DT,0.3
143,PLR-BREAST,0.8545454545454544,0.38690820745323046,3.4545454545454546,JC-DT,0.3
144,PLR-BREAST,0.8424242424242425,0.3602597881907808,3.4545454545454546,JC-DT,0.3
145,PLR-BREAST,0.8242424242424242,0.3657336407873656,3.909090909090909,JC-DT,0.3
146,PLR-BREAST,0.6933333333333334,0.3732701233589715,3.7,JC-DT,0.3
147,PLR-BREAST,0.7466666666666667,0.37202460806615806,3.5,JC-DT,0.3
148,PLR-BREAST,0.76,0.3813146902511776,3.7,JC-DT,0.3
149,PLR-BREAST,0.6866666666666668,0.36832087641421973,3.1,JC-DT,0.3
150,PLR-ECOLI,0.7069327731092437,0.5129342823321714,3.588235294117647,JC-DT,0.3
151,PLR-ECOLI,0.7426470588235293,0.5021885920601064,3.235294117647059,JC-DT,0.3
152,PLR-ECOLI,0.6838235294117647,0.5047393000314013,3.2941176470588234,JC-DT,0.3
153,PLR-ECOLI,0.7773109243697479,0.5183908872744278,3.5294117647058822,JC-DT,0.3
154,PLR-ECOLI,0.7184873949579833,0.5108236300414116,3.7941176470588234,JC-DT,0.3
155,PLR-ECOLI,0.7384453781512604,0.5106869863278567,3.411764705882353,JC-DT,0.3
156,PLR-ECOLI,0.685064935064935,0.4981112114874386,3.242424242424242,JC-DT,0.3
157,PLR-ECOLI,0.7467532467532467,0.5143864471382968,3.757575757575758,JC-DT,0.3
158,PLR-ECOLI,0.8051948051948052,0.5078361773215061,3.696969696969697,JC-DT,0.3
159,PLR-ECOLI,0.7067099567099566,0.5055028239241257,3.5757575757575757,JC-DT,0.3
160,PLR-ECOLI,0.7731092436974789,0.5261900721222196,3.764705882352941,JC-DT,0.3
161,PLR-ECOLI,0.73109243697479,0.5046204652977282,3.5588235294117645,JC-DT,0.3
162,PLR-ECOLI,0.7426470588235294,0.5161751940886555,3.6470588235294117,JC-DT,0.3
163,PLR-ECOLI,0.7289915966386555,0.5162330859185964,3.588235294117647,JC-DT,0.3
164,PLR-ECOLI,0.7678571428571429,0.5320839849093241,3.3529411764705883,JC-DT,0.3
165,PLR-ECOLI,0.721638655462185,0.5343001609585122,3.6176470588235294,JC-DT,0.3
166,PLR-ECOLI,0.7186147186147186,0.5093328027951397,3.787878787878788,JC-DT,0.3
167,PLR-ECOLI,0.7694805194805195,0.5162600923939867,3.242424242424242,JC-DT,0.3
168,PLR-ECOLI,0.7305194805194806,0.5023846494449405,3.242424242424242,JC-DT,0.3
169,PLR-ECOLI,0.8127705627705628,0.5233615738554812,3.484848484848485,JC-DT,0.3
170,PLR-ECOLI,0.7468487394957983,0.5147744661421648,3.764705882352941,JC-DT,0.3
171,PLR-ECOLI,0.7563025210084033,0.5434309606482104,3.411764705882353,JC-DT,0.3
172,PLR-ECOLI,0.773109243697479,0.516518199100682,3.5294117647058822,JC-DT,0.3
173,PLR-ECOLI,0.7468487394957984,0.5099116178325004,3.6176470588235294,JC-DT,0.3
174,PLR-ECOLI,0.7815126050420168,0.5061259052853385,3.676470588235294,JC-DT,0.3
175,PLR-ECOLI,0.7279411764705882,0.5264157396854431,3.235294117647059,JC-DT,0.3
176,PLR-ECOLI,0.7997835497835497,0.5140287705997144,3.4545454545454546,JC-DT,0.3
177,PLR-ECOLI,0.7175324675324675,0.5113134449604085,3.4242424242424243,JC-DT,0.3
178,PLR-ECOLI,0.7683982683982683,0.504637447080247,3.393939393939394,JC-DT,0.3
179,PLR-ECOLI,0.6623376623376622,0.5200756646863101,3.212121212121212,JC-DT,0.3
180,PLR-ECOLI,0.7531512605042018,0.5173418009348855,3.823529411764706,JC-DT,0.3
181,PLR-ECOLI,0.778361344537815,0.5374811782806976,3.823529411764706,JC-DT,0.3
182,PLR-ECOLI,0.7647058823529411,0.5180045424571937,3.7058823529411766,JC-DT,0.3
183,PLR-ECOLI,0.736344537815126,0.5088011703931331,3.5588235294117645,JC-DT,0.3
184,PLR-ECOLI,0.7394957983193277,0.5122608524961295,3.6176470588235294,JC-DT,0.3
185,PLR-ECOLI,0.8151260504201681,0.5063090568052894,3.2941176470588234,JC-DT,0.3
186,PLR-ECOLI,0.7478354978354979,0.5103299177855938,3.4545454545454546,JC-DT,0.3
187,PLR-ECOLI,0.7878787878787878,0.5153530139642606,3.393939393939394,JC-DT,0.3
188,PLR-ECOLI,0.7640692640692641,0.5077739625014657,3.393939393939394,JC-DT,0.3
189,PLR-ECOLI,0.7142857142857143,0.5093240834619058,3.242424242424242,JC-DT,0.3
190,PLR-ECOLI,0.7373949579831932,0.5083483510312812,3.3823529411764706,JC-DT,0.3
191,PLR-ECOLI,0.7573529411764706,0.5152651647431087,3.3823529411764706,JC-DT,0.3
192,PLR-ECOLI,0.7352941176470589,0.503367124461041,3.5,JC-DT,0.3
193,PLR-ECOLI,0.7027310924369747,0.5100182143778865,3.676470588235294,JC-DT,0.3
194,PLR-ECOLI,0.8056722689075632,0.561121098333217,3.264705882352941,JC-DT,0.3
195,PLR-ECOLI,0.8319327731092436,0.49615605810862984,3.911764705882353,JC-DT,0.3
196,PLR-ECOLI,0.751082251082251,0.5139963025156973,3.3636363636363638,JC-DT,0.3
197,PLR-ECOLI,0.8170995670995671,0.5196982008819534,3.090909090909091,JC-DT,0.3
198,PLR-ECOLI,0.7640692640692641,0.511399052602472,3.757575757575758,JC-DT,0.3
199,PLR-ECOLI,0.7532467532467533,0.5088499444729333,3.484848484848485,JC-DT,0.3
200,PLR-GLASS,0.703030303030303,0.3664222577858956,3.3181818181818183,JC-DT,0.3
201,PLR-GLASS,0.7363636363636363,0.3757250018174129,3.1818181818181817,JC-DT,0.3
202,PLR-GLASS,0.7484848484848485,0.4083992127793872,3.3181818181818183,JC-DT,0.3
203,PLR-GLASS,0.6545454545454544,0.36778399095632336,3.4545454545454546,JC-DT,0.3
204,PLR-GLASS,0.7714285714285714,0.3829152543293253,3.380952380952381,JC-DT,0.3
205,PLR-GLASS,0.7682539682539682,0.3762885023469744,3.619047619047619,JC-DT,0.3
206,PLR-GLASS,0.7015873015873015,0.36946085312396854,3.5238095238095237,JC-DT,0.3
207,PLR-GLASS,0.688888888888889,0.4076644956316193,3.380952380952381,JC-DT,0.3
208,PLR-GLASS,0.634920634920635,0.3797097167621273,3.0476190476190474,JC-DT,0.3
209,PLR-GLASS,0.6825396825396824,0.3762992638817097,3.2857142857142856,JC-DT,0.3
210,PLR-GLASS,0.6424242424242425,0.3927870949948302,3.409090909090909,JC-DT,0.3
211,PLR-GLASS,0.6727272727272728,0.38536076344633463,3.090909090909091,JC-DT,0.3
212,PLR-GLASS,0.796969696969697,0.37467275188809074,3.8181818181818183,JC-DT,0.3
213,PLR-GLASS,0.787878787878788,0.3747012289787364,3.6363636363636362,JC-DT,0.3
214,PLR-GLASS,0.7619047619047619,0.38884087747899737,3.5714285714285716,JC-DT,0.3
215,PLR-GLASS,0.7555555555555555,0.39829468612816915,3.2857142857142856,JC-DT,0.3
216,PLR-GLASS,0.6888888888888888,0.4015833300865073,3.238095238095238,JC-DT,0.3
217,PLR-GLASS,0.7269841269841268,0.37200415723530134,3.142857142857143,JC-DT,0.3
218,PLR-GLASS,0.8031746031746032,0.34651480343854996,3.619047619047619,JC-DT,0.3
219,PLR-GLASS,0.7238095238095237,0.37588662917731447,3.380952380952381,JC-DT,0.3
220,PLR-GLASS,0.7515151515151516,0.36178020123291366,3.5454545454545454,JC-DT,0.3
221,PLR-GLASS,0.6454545454545454,0.3750040479717225,3.3181818181818183,JC-DT,0.3
222,PLR-GLASS,0.696969696969697,0.3842527618605673,3.3636363636363638,JC-DT,0.3
223,PLR-GLASS,0.7727272727272727,0.3615433694586255,3.6818181818181817,JC-DT,0.3
224,PLR-GLASS,0.7238095238095238,0.37534814905503,3.4285714285714284,JC-DT,0.3
225,PLR-GLASS,0.6888888888888888,0.39208425879954484,3.238095238095238,JC-DT,0.3
226,PLR-GLASS,0.8,0.36336706646663514,3.380952380952381,JC-DT,0.3
227,PLR-GLASS,0.746031746031746,0.3726551153435742,3.3333333333333335,JC-DT,0.3
228,PLR-GLASS,0.6857142857142857,0.360775435707332,3.142857142857143,JC-DT,0.3
229,PLR-GLASS,0.7174603174603175,0.3788327203441482,3.4761904761904763,JC-DT,0.3
230,PLR-GLASS,0.7424242424242423,0.38291733572709147,3.3636363636363638,JC-DT,0.3
231,PLR-GLASS,0.6636363636363636,0.37674733841703945,3.6818181818181817,JC-DT,0.3
232,PLR-GLASS,0.7545454545454544,0.3640642223583139,3.409090909090909,JC-DT,0.3
233,PLR-GLASS,0.6787878787878787,0.377524703821862,3.3636363636363638,JC-DT,0.3
234,PLR-GLASS,0.7968253968253969,0.37985018887567723,3.7142857142857144,JC-DT,0.3
235,PLR-GLASS,0.7904761904761906,0.36651210484945107,3.3333333333333335,JC-DT,0.3
236,PLR-GLASS,0.7206349206349207,0.3682867755029234,3.5714285714285716,JC-DT,0.3
237,PLR-GLASS,0.8095238095238095,0.3814509719434529,3.7142857142857144,JC-DT,0.3
238,PLR-GLASS,0.6730158730158731,0.37693587651129296,2.9523809523809526,JC-DT,0.3
239,PLR-GLASS,0.6825396825396824,0.3796549657294928,3.1904761904761907,JC-DT,0.3
240,PLR-GLASS,0.7242424242424241,0.3890775539554469,3.8636363636363638,JC-DT,0.3
241,PLR-GLASS,0.6818181818181818,0.4049030896340058,3.272727272727273,JC-DT,0.3
242,PLR-GLASS,0.7393939393939394,0.38085979177378815,3.4545454545454546,JC-DT,0.3
243,PLR-GLASS,0.781818181818182,0.3767180709799867,3.772727272727273,JC-DT,0.3
244,PLR-GLASS,0.5936507936507937,0.373400307975585,3.0476190476190474,JC-DT,0.3
245,PLR-GLASS,0.6571428571428573,0.37923309719211207,3.2857142857142856,JC-DT,0.3
246,PLR-GLASS,0.7809523809523808,0.37112318709593944,3.238095238095238,JC-DT,0.3
247,PLR-GLASS,0.7968253968253967,0.40239933895630275,3.5714285714285716,JC-DT,0.3
248,PLR-GLASS,0.7809523809523808,0.369895858324813,3.5238095238095237,JC-DT,0.3
249,PLR-GLASS,0.7936507936507935,0.40802294910908493,4.095238095238095,JC-DT,0.3
250,PLR-IRIS,0.8444444444444442,0.21616037335548546,2.7333333333333334,JC-DT,0.3
251,PLR-IRIS,0.9555555555555555,0.21113683478133796,2.3333333333333335,JC-DT,0.3
252,PLR-IRIS,0.8444444444444444,0.2133856391840171,2.533333333333333,JC-DT,0.3
253,PLR-IRIS,0.8888888888888888,0.21078755181834197,2.8,JC-DT,0.3
254,PLR-IRIS,0.9777777777777777,0.216984799019041,2.533333333333333,JC-DT,0.3
255,PLR-IRIS,0.9777777777777777,0.2071845047521823,2.2666666666666666,JC-DT,0.3
256,PLR-IRIS,0.9555555555555555,0.2072638801149271,2.3333333333333335,JC-DT,0.3
257,PLR-IRIS,0.8666666666666666,0.20712203889421835,2.1333333333333333,JC-DT,0.3
258,PLR-IRIS,0.9777777777777777,0.20723036218262023,2.3333333333333335,JC-DT,0.3
259,PLR-IRIS,1.0,0.20687022018202703,2.2666666666666666,JC-DT,0.3
260,PLR-IRIS,0.9111111111111111,0.20741620475144115,2.4,JC-DT,0.3
261,PLR-IRIS,0.8444444444444443,0.20684921561813957,2.4,JC-DT,0.3
262,PLR-IRIS,0.888888888888889,0.2073841387487292,2.466666666666667,JC-DT,0.3
263,PLR-IRIS,0.8666666666666666,0.20697438972821888,2.2,JC-DT,0.3
264,PLR-IRIS,0.9111111111111111,0.2073039869118078,2.2666666666666666,JC-DT,0.3
265,PLR-IRIS,0.8888888888888888,0.2059698739986187,2.0,JC-DT,0.3
266,PLR-IRIS,0.9777777777777777,0.20626946940818233,2.3333333333333335,JC-DT,0.3
267,PLR-IRIS,0.8888888888888887,0.2067166442215436,2.3333333333333335,JC-DT,0.3
268,PLR-IRIS,0.9333333333333333,0.2178866425348303,2.466666666666667,JC-DT,0.3
269,PLR-IRIS,0.9555555555555555,0.2069462031672345,2.4,JC-DT,0.3
270,PLR-IRIS,0.9111111111111111,0.20911438733271362,2.533333333333333,JC-DT,0.3
271,PLR-IRIS,0.9111111111111111,0.21739227448591278,2.3333333333333335,JC-DT,0.3
272,PLR-IRIS,0.9555555555555555,0.20728307456735018,2.6,JC-DT,0.3
273,PLR-IRIS,0.911111111111111,0.20958863520560425,2.466666666666667,JC-DT,0.3
274,PLR-IRIS,0.8666666666666665,0.20727468733814253,2.466666666666667,JC-DT,0.3
275,PLR-IRIS,0.8666666666666667,0.18941976135792918,2.466666666666667,JC-DT,0.3
276,PLR-IRIS,0.9333333333333332,0.20778897709331007,2.4,JC-DT,0.3
277,PLR-IRIS,0.9555555555555556,0.2075522392105765,2.2,JC-DT,0.3
278,PLR-IRIS,0.9111111111111111,0.2070161056490121,2.4,JC-DT,0.3
279,PLR-IRIS,0.888888888888889,0.21714987451289003,2.3333333333333335,JC-DT,0.3
280,PLR-IRIS,0.9333333333333333,0.20700448546816855,2.4,JC-DT,0.3
281,PLR-IRIS,0.8888888888888888,0.20685832592886225,2.533333333333333,JC-DT,0.3
282,PLR-IRIS,0.9111111111111111,0.20712632137208364,2.2666666666666666,JC-DT,0.3
283,PLR-IRIS,0.8666666666666666,0.18936517102635775,2.3333333333333335,JC-DT,0.3
284,PLR-IRIS,0.9333333333333332,0.2082188343814837,2.3333333333333335,JC-DT,0.3
285,PLR-IRIS,0.9333333333333332,0.20731455328481294,2.466666666666667,JC-DT,0.3
286,PLR-IRIS,0.9333333333333333,0.20663470909235207,2.4,JC-DT,0.3
287,PLR-IRIS,0.8666666666666667,0.20696915953475964,2.2666666666666666,JC-DT,0.3
288,PLR-IRIS,0.8888888888888888,0.2072759199753507,2.466666666666667,JC-DT,0.3
289,PLR-IRIS,0.9111111111111111,0.20735383044923536,2.1333333333333333,JC-DT,0.3
