,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
264,PLR-IRIS,0.39999999999999997,1.8246356792521108,2.8,Chain-RF-Interval,0.4
265,PLR-IRIS,0.6222222222222221,1.7836929761032636,2.7333333333333334,Chain-RF-Interval,0.4
266,PLR-IRIS,0.4222222222222223,1.7786856841499277,2.6,Chain-RF-Interval,0.4
267,PLR-IRIS,0.5111111111111112,1.7781051346869226,2.6,Chain-RF-Interval,0.4
268,PLR-IRIS,0.4222222222222222,1.7840852370332678,2.533333333333333,Chain-RF-Interval,0.4
269,PLR-IRIS,0.5555555555555556,1.7838333061136535,2.4,Chain-RF-Interval,0.4
270,PLR-IRIS,0.5111111111111112,1.8287158182724956,2.6,Chain-RF-Interval,0.4
271,PLR-IRIS,0.3555555555555555,1.7750528352700432,2.8,Chain-RF-Interval,0.4
272,PLR-IRIS,0.4666666666666666,1.7809123569114627,2.6,Chain-RF-Interval,0.4
273,PLR-IRIS,0.4222222222222222,1.7853144641771075,2.4,Chain-RF-Interval,0.4
274,PLR-IRIS,0.3777777777777777,1.780302893891986,2.7333333333333334,Chain-RF-Interval,0.4
275,PLR-IRIS,0.28888888888888886,1.7833363277856977,2.6,Chain-RF-Interval,0.4
276,PLR-IRIS,0.6,1.7816134796863077,2.7333333333333334,Chain-RF-Interval,0.4
277,PLR-IRIS,0.3111111111111111,1.823049436795373,2.6,Chain-RF-Interval,0.4
278,PLR-IRIS,0.4444444444444445,1.7799438853514058,2.6,Chain-RF-Interval,0.4
279,PLR-IRIS,0.5777777777777778,1.7851076945102717,2.7333333333333334,Chain-RF-Interval,0.4
280,PLR-IRIS,0.3777777777777778,1.7809964528319349,2.7333333333333334,Chain-RF-Interval,0.4
281,PLR-IRIS,0.46666666666666673,1.7815024249211857,2.7333333333333334,Chain-RF-Interval,0.4
282,PLR-IRIS,0.5333333333333333,1.777649776249537,2.7333333333333334,Chain-RF-Interval,0.4
283,PLR-IRIS,0.26666666666666666,1.7803817093533656,2.6666666666666665,Chain-RF-Interval,0.4
284,PLR-IRIS,0.5111111111111111,1.8193870311179934,2.466666666666667,Chain-RF-Interval,0.4
285,PLR-IRIS,0.15555555555555553,1.778993335288248,2.6666666666666665,Chain-RF-Interval,0.4
286,PLR-IRIS,0.4222222222222223,1.7853109563883032,2.6,Chain-RF-Interval,0.4
287,PLR-IRIS,0.48888888888888893,1.7786427193228178,2.6,Chain-RF-Interval,0.4
288,PLR-IRIS,0.5333333333333333,1.779357876313777,2.6,Chain-RF-Interval,0.4
289,PLR-IRIS,0.3111111111111111,1.778324499072101,2.533333333333333,Chain-RF-Interval,0.4
290,PLR-IRIS,0.5777777777777778,1.7962273597738019,2.533333333333333,Chain-RF-Interval,0.4
291,PLR-IRIS,0.3333333333333333,1.8359178892314858,2.7333333333333334,Chain-RF-Interval,0.4
292,PLR-IRIS,0.5999999999999999,1.773034153083281,2.4,Chain-RF-Interval,0.4
293,PLR-IRIS,0.4222222222222222,1.7716922737880616,2.466666666666667,Chain-RF-Interval,0.4
294,PLR-IRIS,0.4888888888888889,1.7850044823472744,2.8,Chain-RF-Interval,0.4
295,PLR-IRIS,0.4222222222222222,1.7842850629874996,2.533333333333333,Chain-RF-Interval,0.4
296,PLR-IRIS,0.4666666666666666,1.7899597713356616,2.466666666666667,Chain-RF-Interval,0.4
297,PLR-IRIS,0.6444444444444444,1.787019685398009,2.6,Chain-RF-Interval,0.4
298,PLR-IRIS,0.4,1.8333161576771633,2.6,Chain-RF-Interval,0.4
299,PLR-IRIS,0.5333333333333333,1.780481610688551,2.6666666666666665,Chain-RF-Interval,0.4
300,PLR-LETTER,0.40780461538461543,8.710361243484668,2.514,Chain-RF-Interval,0.4
301,PLR-LETTER,0.40501846153846155,8.706950853484798,2.543,Chain-RF-Interval,0.4
302,PLR-LETTER,0.39885538461538467,8.713769447087751,2.587,Chain-RF-Interval,0.4
303,PLR-LETTER,0.4013030769230769,8.681932153040572,2.575,Chain-RF-Interval,0.4
304,PLR-LETTER,0.389363076923077,8.680307018014963,2.5405,Chain-RF-Interval,0.4
305,PLR-LETTER,0.39173692307692304,8.695691232673813,2.567,Chain-RF-Interval,0.4
306,PLR-LETTER,0.39251846153846154,8.71637652984312,2.5195,Chain-RF-Interval,0.4
307,PLR-LETTER,0.405,8.67596225066708,2.6035,Chain-RF-Interval,0.4
308,PLR-LETTER,0.40566,8.710611498109667,2.5535,Chain-RF-Interval,0.4
309,PLR-LETTER,0.3922553846153846,8.693724283757783,2.559,Chain-RF-Interval,0.4
310,PLR-LETTER,0.3966030769230769,8.695183281679583,2.5365,Chain-RF-Interval,0.4
311,PLR-LETTER,0.40072307692307696,8.701475120173594,2.5425,Chain-RF-Interval,0.4
312,PLR-LETTER,0.3918815384615385,8.688586124796121,2.5765,Chain-RF-Interval,0.4
313,PLR-LETTER,0.3963323076923077,8.699203384046132,2.5715,Chain-RF-Interval,0.4
314,PLR-LETTER,0.39533538461538464,8.67566116736932,2.566,Chain-RF-Interval,0.4
315,PLR-LETTER,0.38958769230769236,8.69635673871535,2.5735,Chain-RF-Interval,0.4
316,PLR-LETTER,0.40654461538461534,8.686358726992557,2.556,Chain-RF-Interval,0.4
317,PLR-LETTER,0.3891292307692308,8.676825749201138,2.53,Chain-RF-Interval,0.4
318,PLR-LETTER,0.40140153846153853,8.675705686513341,2.5725,Chain-RF-Interval,0.4
319,PLR-LETTER,0.3983,8.703199598481046,2.6265,Chain-RF-Interval,0.4
320,PLR-LETTER,0.3978353846153846,8.669991232117825,2.6015,Chain-RF-Interval,0.4
321,PLR-LETTER,0.4002923076923078,8.68461519988076,2.558,Chain-RF-Interval,0.4
322,PLR-LETTER,0.3955107692307693,8.647593933632638,2.5685,Chain-RF-Interval,0.4
323,PLR-LETTER,0.39877999999999997,8.681176815559054,2.6105,Chain-RF-Interval,0.4
324,PLR-LETTER,0.3952784615384616,8.693761869582106,2.5065,Chain-RF-Interval,0.4
325,PLR-LETTER,0.39139384615384615,8.663844594347253,2.5385,Chain-RF-Interval,0.4
326,PLR-LETTER,0.4081261538461539,8.69941968403638,2.605,Chain-RF-Interval,0.4
327,PLR-LETTER,0.3927892307692308,8.687644155983833,2.566,Chain-RF-Interval,0.4
328,PLR-LETTER,0.40497692307692307,8.679027548694625,2.521,Chain-RF-Interval,0.4
329,PLR-LETTER,0.39993538461538464,8.658914108247092,2.583,Chain-RF-Interval,0.4
330,PLR-LETTER,0.41748615384615384,8.673605302237391,2.4715,Chain-RF-Interval,0.4
331,PLR-LETTER,0.3929153846153846,8.662248868740717,2.5015,Chain-RF-Interval,0.4
332,PLR-LETTER,0.3922,8.682253986724914,2.577,Chain-RF-Interval,0.4
333,PLR-LETTER,0.38751384615384615,8.658930125829642,2.553,Chain-RF-Interval,0.4
334,PLR-LETTER,0.3960138461538462,8.688769177679912,2.499,Chain-RF-Interval,0.4
335,PLR-LETTER,0.3917630769230769,8.6870644032377,2.5885,Chain-RF-Interval,0.4
336,PLR-LETTER,0.40442153846153844,8.674376231234154,2.52,Chain-RF-Interval,0.4
337,PLR-LETTER,0.39413692307692305,8.684684213833016,2.497,Chain-RF-Interval,0.4
338,PLR-LETTER,0.39981692307692307,8.66045465111389,2.6555,Chain-RF-Interval,0.4
339,PLR-LETTER,0.3965523076923077,8.659933657482608,2.6005,Chain-RF-Interval,0.4
340,PLR-LETTER,0.3963323076923077,8.686017211069736,2.632,Chain-RF-Interval,0.4
341,PLR-LETTER,0.3967415384615384,8.677585825735179,2.525,Chain-RF-Interval,0.4
342,PLR-LETTER,0.3941753846153846,8.663183434627285,2.564,Chain-RF-Interval,0.4
343,PLR-LETTER,0.39346923076923074,8.674049730835067,2.519,Chain-RF-Interval,0.4
344,PLR-LETTER,0.39884000000000003,8.664058236415542,2.5625,Chain-RF-Interval,0.4
345,PLR-LETTER,0.39460769230769227,8.695774457459217,2.5455,Chain-RF-Interval,0.4
346,PLR-LETTER,0.4070369230769231,8.676837777727561,2.5955,Chain-RF-Interval,0.4
347,PLR-LETTER,0.3937246153846154,8.677825834850548,2.613,Chain-RF-Interval,0.4
348,PLR-LETTER,0.40697692307692307,8.670697169374574,2.607,Chain-RF-Interval,0.4
349,PLR-LETTER,0.38672,8.649514431053305,2.483,Chain-RF-Interval,0.4
350,PLR-LIBRAS,0.32883597883597887,5.827744203377477,3.2777777777777777,Chain-RF-Interval,0.4
351,PLR-LIBRAS,0.40026455026455027,5.847466944925785,3.7222222222222223,Chain-RF-Interval,0.4
352,PLR-LIBRAS,0.3923280423280423,5.860446902583389,3.9166666666666665,Chain-RF-Interval,0.4
353,PLR-LIBRAS,0.41957671957671955,5.854015412688939,3.888888888888889,Chain-RF-Interval,0.4
354,PLR-LIBRAS,0.3835978835978836,5.853433699718455,3.8055555555555554,Chain-RF-Interval,0.4
355,PLR-LIBRAS,0.4007936507936508,5.825645614092946,3.8333333333333335,Chain-RF-Interval,0.4
356,PLR-LIBRAS,0.3727513227513228,5.83963706543483,3.8055555555555554,Chain-RF-Interval,0.4
357,PLR-LIBRAS,0.36693121693121694,5.846293749547725,3.8055555555555554,Chain-RF-Interval,0.4
358,PLR-LIBRAS,0.40555555555555556,5.855386193497435,3.9722222222222223,Chain-RF-Interval,0.4
359,PLR-LIBRAS,0.43333333333333335,5.828197780532139,3.9444444444444446,Chain-RF-Interval,0.4
360,PLR-LIBRAS,0.3664021164021164,5.857454308741977,3.5277777777777777,Chain-RF-Interval,0.4
361,PLR-LIBRAS,0.3558201058201058,5.843350516783976,3.75,Chain-RF-Interval,0.4
362,PLR-LIBRAS,0.34206349206349207,5.851036554235486,3.5277777777777777,Chain-RF-Interval,0.4
363,PLR-LIBRAS,0.3447089947089947,5.8308575203823825,3.6666666666666665,Chain-RF-Interval,0.4
364,PLR-LIBRAS,0.38703703703703707,5.822193934935528,4.138888888888889,Chain-RF-Interval,0.4
365,PLR-LIBRAS,0.37883597883597886,5.8383687626768355,3.7777777777777777,Chain-RF-Interval,0.4
366,PLR-LIBRAS,0.3978835978835979,5.852671545456827,4.305555555555555,Chain-RF-Interval,0.4
367,PLR-LIBRAS,0.3923280423280423,5.848444591940716,3.4722222222222223,Chain-RF-Interval,0.4
368,PLR-LIBRAS,0.34920634920634924,5.850299374049197,3.638888888888889,Chain-RF-Interval,0.4
369,PLR-LIBRAS,0.3642857142857142,5.833683331652555,3.361111111111111,Chain-RF-Interval,0.4
370,PLR-LIBRAS,0.34417989417989425,5.831689065528128,3.9166666666666665,Chain-RF-Interval,0.4
371,PLR-LIBRAS,0.4060846560846561,5.849965738275696,3.861111111111111,Chain-RF-Interval,0.4
372,PLR-LIBRAS,0.38095238095238093,5.857707412034157,3.7222222222222223,Chain-RF-Interval,0.4
373,PLR-LIBRAS,0.3957671957671957,5.826390661807737,3.611111111111111,Chain-RF-Interval,0.4
374,PLR-LIBRAS,0.38703703703703707,5.85541705073167,3.861111111111111,Chain-RF-Interval,0.4
375,PLR-LIBRAS,0.39021164021164023,5.856416425938273,3.9166666666666665,Chain-RF-Interval,0.4
376,PLR-LIBRAS,0.3732804232804233,5.83806195616324,3.6666666666666665,Chain-RF-Interval,0.4
377,PLR-LIBRAS,0.3727513227513228,5.839404820870053,4.194444444444445,Chain-RF-Interval,0.4
378,PLR-LIBRAS,0.3751322751322752,5.838034055313494,3.5833333333333335,Chain-RF-Interval,0.4
379,PLR-LIBRAS,0.364021164021164,5.854151738638121,4.277777777777778,Chain-RF-Interval,0.4
380,PLR-LIBRAS,0.3841269841269841,5.858800992182645,3.9166666666666665,Chain-RF-Interval,0.4
381,PLR-LIBRAS,0.38650793650793647,5.873809349817182,3.4166666666666665,Chain-RF-Interval,0.4
382,PLR-LIBRAS,0.37222222222222223,5.852798718391071,3.9444444444444446,Chain-RF-Interval,0.4
383,PLR-LIBRAS,0.3814814814814815,5.832991228006431,3.5555555555555554,Chain-RF-Interval,0.4
384,PLR-LIBRAS,0.41058201058201055,5.834491879247055,3.638888888888889,Chain-RF-Interval,0.4
385,PLR-LIBRAS,0.3703703703703704,5.836666265000919,3.611111111111111,Chain-RF-Interval,0.4
386,PLR-LIBRAS,0.3235449735449735,5.831927159095841,3.638888888888889,Chain-RF-Interval,0.4
387,PLR-LIBRAS,0.3727513227513227,5.84023624368051,3.5,Chain-RF-Interval,0.4
388,PLR-LIBRAS,0.37010582010582016,5.819369474436177,4.0,Chain-RF-Interval,0.4
389,PLR-LIBRAS,0.385978835978836,5.833511856506326,4.0,Chain-RF-Interval,0.4
390,PLR-LIBRAS,0.38333333333333336,5.83727877353824,3.9166666666666665,Chain-RF-Interval,0.4
391,PLR-LIBRAS,0.37328042328042327,5.8334971702230005,3.388888888888889,Chain-RF-Interval,0.4
392,PLR-LIBRAS,0.42037037037037034,5.82474140996836,4.25,Chain-RF-Interval,0.4
393,PLR-LIBRAS,0.36164021164021165,5.854428164133527,3.5,Chain-RF-Interval,0.4
394,PLR-LIBRAS,0.33597883597883593,5.845494859547827,3.5833333333333335,Chain-RF-Interval,0.4
395,PLR-LIBRAS,0.35608465608465617,5.853273883904689,3.638888888888889,Chain-RF-Interval,0.4
396,PLR-LIBRAS,0.37698412698412703,5.856111088939456,3.9166666666666665,Chain-RF-Interval,0.4
397,PLR-LIBRAS,0.3775132275132276,5.827671058579086,3.9444444444444446,Chain-RF-Interval,0.4
398,PLR-LIBRAS,0.36957671957671967,5.869962206351955,3.4722222222222223,Chain-RF-Interval,0.4
399,PLR-LIBRAS,0.37804232804232807,5.840889075389097,3.7222222222222223,Chain-RF-Interval,0.4
400,PLR-PENDIGITS,0.516929292929293,4.556548356815619,2.5518181818181818,Chain-RF-Interval,0.4
401,PLR-PENDIGITS,0.5319191919191919,4.52793032068737,2.5445454545454544,Chain-RF-Interval,0.4
402,PLR-PENDIGITS,0.548478414720453,4.516197343562458,2.4913557779799818,Chain-RF-Interval,0.4
403,PLR-PENDIGITS,0.5405317965827521,4.531469905891387,2.4522292993630574,Chain-RF-Interval,0.4
404,PLR-PENDIGITS,0.545687999191184,4.532827244116124,2.4949954504094634,Chain-RF-Interval,0.4
405,PLR-PENDIGITS,0.5344050146597917,4.5270777233221535,2.5632393084622382,Chain-RF-Interval,0.4
406,PLR-PENDIGITS,0.548983924780103,4.534006470992297,2.605095541401274,Chain-RF-Interval,0.4
407,PLR-PENDIGITS,0.5552522495197654,4.511916219191057,2.426751592356688,Chain-RF-Interval,0.4
408,PLR-PENDIGITS,0.5445152158527955,4.524961354641428,2.4959053685168335,Chain-RF-Interval,0.4
409,PLR-PENDIGITS,0.5309675462541704,4.525527978700273,2.5122838944494994,Chain-RF-Interval,0.4
410,PLR-PENDIGITS,0.5466666666666666,4.535775731779547,2.497272727272727,Chain-RF-Interval,0.4
411,PLR-PENDIGITS,0.5191313131313131,4.519350318242572,2.5336363636363637,Chain-RF-Interval,0.4
412,PLR-PENDIGITS,0.5295116772823779,4.519875220512151,2.522292993630573,Chain-RF-Interval,0.4
413,PLR-PENDIGITS,0.54570821959357,4.534168577479235,2.535031847133758,Chain-RF-Interval,0.4
414,PLR-PENDIGITS,0.5440299261955314,4.549781117262564,2.4713375796178343,Chain-RF-Interval,0.4
415,PLR-PENDIGITS,0.5547669598625012,4.5263277480758255,2.600545950864422,Chain-RF-Interval,0.4
416,PLR-PENDIGITS,0.5327873824689111,4.531430553809711,2.5741583257506826,Chain-RF-Interval,0.4
417,PLR-PENDIGITS,0.5400465069254878,4.536068954171626,2.5386715195632394,Chain-RF-Interval,0.4
418,PLR-PENDIGITS,0.5307249014255384,4.510870907818239,2.5477707006369426,Chain-RF-Interval,0.4
419,PLR-PENDIGITS,0.5366292589222524,4.533120500935392,2.5204731574158328,Chain-RF-Interval,0.4
420,PLR-PENDIGITS,0.5368484848484848,4.537428192269401,2.5081818181818183,Chain-RF-Interval,0.4
421,PLR-PENDIGITS,0.5382828282828283,4.53294979467022,2.569090909090909,Chain-RF-Interval,0.4
422,PLR-PENDIGITS,0.5481953290870488,4.529137435428565,2.5204731574158328,Chain-RF-Interval,0.4
423,PLR-PENDIGITS,0.5378424830654129,4.532654055627799,2.4658780709736123,Chain-RF-Interval,0.4
424,PLR-PENDIGITS,0.524315033869174,4.5426174657349225,2.569608735213831,Chain-RF-Interval,0.4
425,PLR-PENDIGITS,0.5347487615003539,4.544739842389314,2.5122838944494994,Chain-RF-Interval,0.4
426,PLR-PENDIGITS,0.5292690324537459,4.57107348486127,2.525022747952684,Chain-RF-Interval,0.4
427,PLR-PENDIGITS,0.5373167526033767,4.53287872405603,2.5495905368516834,Chain-RF-Interval,0.4
428,PLR-PENDIGITS,0.540410474168436,4.526391073912971,2.481346678798908,Chain-RF-Interval,0.4
429,PLR-PENDIGITS,0.5125669800829037,4.550798577612429,2.4822565969062786,Chain-RF-Interval,0.4
430,PLR-PENDIGITS,0.5296565656565656,4.532545078650536,2.56,Chain-RF-Interval,0.4
431,PLR-PENDIGITS,0.5344444444444445,4.526409599009,2.55,Chain-RF-Interval,0.4
432,PLR-PENDIGITS,0.5344454554645637,4.549508149020033,2.551410373066424,Chain-RF-Interval,0.4
433,PLR-PENDIGITS,0.5338186229905975,4.513916717773963,2.5495905368516834,Chain-RF-Interval,0.4
434,PLR-PENDIGITS,0.5442119098170053,4.53602854378134,2.597816196542311,Chain-RF-Interval,0.4
435,PLR-PENDIGITS,0.5285208775654635,4.5398967589582195,2.4822565969062786,Chain-RF-Interval,0.4
436,PLR-PENDIGITS,0.5277525022747953,4.524896752081787,2.6178343949044587,Chain-RF-Interval,0.4
437,PLR-PENDIGITS,0.5348296431098979,4.538040791134454,2.5714285714285716,Chain-RF-Interval,0.4
438,PLR-PENDIGITS,0.5246183399049641,4.5430192220592795,2.4913557779799818,Chain-RF-Interval,0.4
439,PLR-PENDIGITS,0.5359619856435143,4.521122178287175,2.4631483166515014,Chain-RF-Interval,0.4
440,PLR-PENDIGITS,0.5576767676767675,4.534833351293041,2.4745454545454546,Chain-RF-Interval,0.4
441,PLR-PENDIGITS,0.5375959595959596,4.532733477494585,2.51,Chain-RF-Interval,0.4
442,PLR-PENDIGITS,0.5551107067030634,4.538162861335013,2.4549590536851684,Chain-RF-Interval,0.4
443,PLR-PENDIGITS,0.5385704175513093,4.515069976976994,2.475887170154686,Chain-RF-Interval,0.4
444,PLR-PENDIGITS,0.5219088059852391,4.539418026906152,2.5423111919927206,Chain-RF-Interval,0.4
445,PLR-PENDIGITS,0.5267414821554949,4.534276036921433,2.478616924476797,Chain-RF-Interval,0.4
446,PLR-PENDIGITS,0.5294510160752199,4.53802910149328,2.5559599636032755,Chain-RF-Interval,0.4
447,PLR-PENDIGITS,0.52433525427156,4.5438597532274185,2.5932666060054594,Chain-RF-Interval,0.4
448,PLR-PENDIGITS,0.5393994540491356,4.507240292684642,2.5777979981801638,Chain-RF-Interval,0.4
449,PLR-PENDIGITS,0.5357800020220402,4.557872099785278,2.515923566878981,Chain-RF-Interval,0.4
450,PLR-SATIMAGE,0.6214285714285714,3.9894748059111937,2.841614906832298,Chain-RF-Interval,0.4
451,PLR-SATIMAGE,0.6209109730848862,3.971994442090893,2.950310559006211,Chain-RF-Interval,0.4
452,PLR-SATIMAGE,0.6222567287784679,4.0041229569033865,2.8385093167701863,Chain-RF-Interval,0.4
453,PLR-SATIMAGE,0.6230848861283643,4.0108815914958145,2.87888198757764,Chain-RF-Interval,0.4
454,PLR-SATIMAGE,0.6162525879917184,4.01158322810316,2.8633540372670807,Chain-RF-Interval,0.4
455,PLR-SATIMAGE,0.6349403836184552,3.9739962890018465,2.9191290824261276,Chain-RF-Interval,0.4
456,PLR-SATIMAGE,0.6272680145152929,3.9911713813115957,2.853810264385692,Chain-RF-Interval,0.4
457,PLR-SATIMAGE,0.6351477449455676,3.9817659981469533,2.8833592534992225,Chain-RF-Interval,0.4
458,PLR-SATIMAGE,0.6383618455158113,3.9885807409403085,2.9502332814930017,Chain-RF-Interval,0.4
459,PLR-SATIMAGE,0.6365992742353551,3.975215614529689,2.926905132192846,Chain-RF-Interval,0.4
460,PLR-SATIMAGE,0.6390269151138717,4.000372502280245,2.8354037267080745,Chain-RF-Interval,0.4
461,PLR-SATIMAGE,0.6195652173913043,3.9928868253431604,2.799689440993789,Chain-RF-Interval,0.4
462,PLR-SATIMAGE,0.6272256728778468,3.9959157539918313,2.906832298136646,Chain-RF-Interval,0.4
463,PLR-SATIMAGE,0.6218426501035197,3.9702351120557635,2.8555900621118013,Chain-RF-Interval,0.4
464,PLR-SATIMAGE,0.619047619047619,4.010130936889712,2.9285714285714284,Chain-RF-Interval,0.4
465,PLR-SATIMAGE,0.6236391912908242,3.982349225017865,2.8258164852255057,Chain-RF-Interval,0.4
466,PLR-SATIMAGE,0.6379471228615863,4.0136681377514565,2.8569206842923793,Chain-RF-Interval,0.4
467,PLR-SATIMAGE,0.6347330222913427,3.9910238249101235,2.8304821150855366,Chain-RF-Interval,0.4
468,PLR-SATIMAGE,0.6428201140487299,4.016037317057783,2.8522550544323484,Chain-RF-Interval,0.4
469,PLR-SATIMAGE,0.64033177812338,3.976901510095419,2.838258164852255,Chain-RF-Interval,0.4
470,PLR-SATIMAGE,0.6351966873706003,3.99695503890134,2.9440993788819876,Chain-RF-Interval,0.4
471,PLR-SATIMAGE,0.6178053830227743,3.9808286477816894,2.813664596273292,Chain-RF-Interval,0.4
472,PLR-SATIMAGE,0.6272256728778468,4.01200287524826,2.940993788819876,Chain-RF-Interval,0.4
473,PLR-SATIMAGE,0.6064182194616977,3.965651156367792,2.877329192546584,Chain-RF-Interval,0.4
474,PLR-SATIMAGE,0.6416149068322982,3.9925529154916406,2.8509316770186337,Chain-RF-Interval,0.4
475,PLR-SATIMAGE,0.6215655780196992,3.9628118196554336,2.8678071539657854,Chain-RF-Interval,0.4
476,PLR-SATIMAGE,0.6312078797304302,3.995234387492317,2.9564541213063764,Chain-RF-Interval,0.4
477,PLR-SATIMAGE,0.6199066874027994,3.9825120802075897,2.948678071539658,Chain-RF-Interval,0.4
478,PLR-SATIMAGE,0.6333851736651114,4.006671467190787,2.8320373250388804,Chain-RF-Interval,0.4
479,PLR-SATIMAGE,0.6313115603939865,3.9915958371308107,2.9237947122861585,Chain-RF-Interval,0.4
480,PLR-SATIMAGE,0.6123188405797102,3.984047329914526,2.8260869565217392,Chain-RF-Interval,0.4
481,PLR-SATIMAGE,0.6178053830227743,3.962922583270924,2.93944099378882,Chain-RF-Interval,0.4
482,PLR-SATIMAGE,0.622567287784679,3.964702589350286,2.908385093167702,Chain-RF-Interval,0.4
483,PLR-SATIMAGE,0.6054865424430641,3.9941102354592117,2.857142857142857,Chain-RF-Interval,0.4
484,PLR-SATIMAGE,0.6277432712215321,4.002350354604051,2.93944099378882,Chain-RF-Interval,0.4
485,PLR-SATIMAGE,0.623535510627268,3.9829569727778957,2.8569206842923793,Chain-RF-Interval,0.4
486,PLR-SATIMAGE,0.623950233281493,3.961618020834438,2.838258164852255,Chain-RF-Interval,0.4
487,PLR-SATIMAGE,0.6280974598237429,4.032905212374875,2.8678071539657854,Chain-RF-Interval,0.4
488,PLR-SATIMAGE,0.6365992742353551,4.004207941028997,2.8475894245723175,Chain-RF-Interval,0.4
489,PLR-SATIMAGE,0.608398133748056,3.9613949601118597,2.858475894245723,Chain-RF-Interval,0.4
490,PLR-SATIMAGE,0.6268115942028986,3.9669315437753734,2.892857142857143,Chain-RF-Interval,0.4
491,PLR-SATIMAGE,0.6240165631469979,3.9714371388705167,2.902173913043478,Chain-RF-Interval,0.4
492,PLR-SATIMAGE,0.644824016563147,3.9677652245313437,2.877329192546584,Chain-RF-Interval,0.4
493,PLR-SATIMAGE,0.605175983436853,3.9989832876620377,2.8447204968944098,Chain-RF-Interval,0.4
494,PLR-SATIMAGE,0.6266045548654244,3.9932844377780654,2.908385093167702,Chain-RF-Interval,0.4
495,PLR-SATIMAGE,0.6315189217210989,3.9956447868896734,2.8771384136858478,Chain-RF-Interval,0.4
496,PLR-SATIMAGE,0.6296526697770866,4.01620653154199,2.891135303265941,Chain-RF-Interval,0.4
497,PLR-SATIMAGE,0.6089165370658371,4.004370852705883,2.9206842923794714,Chain-RF-Interval,0.4
498,PLR-SATIMAGE,0.6177293934681182,4.0104622657495,2.9191290824261276,Chain-RF-Interval,0.4
499,PLR-SATIMAGE,0.6154484188698808,3.9990367392661916,2.80248833592535,Chain-RF-Interval,0.4
500,PLR-SEGMENT,0.5289631003916718,3.1313573884178183,3.0822510822510822,Chain-RF-Interval,0.4
501,PLR-SEGMENT,0.5093795093795094,3.1455893172821363,3.2337662337662336,Chain-RF-Interval,0.4
502,PLR-SEGMENT,0.4970109255823541,3.121848026089496,3.0476190476190474,Chain-RF-Interval,0.4
503,PLR-SEGMENT,0.4675324675324675,3.14872380417858,3.346320346320346,Chain-RF-Interval,0.4
504,PLR-SEGMENT,0.5196866625438055,3.124245093778674,3.238095238095238,Chain-RF-Interval,0.4
505,PLR-SEGMENT,0.5029890744176458,3.1291730132735065,3.0303030303030303,Chain-RF-Interval,0.4
506,PLR-SEGMENT,0.46258503401360546,3.1527327592105143,3.3636363636363638,Chain-RF-Interval,0.4
507,PLR-SEGMENT,0.49680478251906823,3.1239080711504816,3.0865800865800868,Chain-RF-Interval,0.4
508,PLR-SEGMENT,0.49433106575963726,3.15808180134727,3.16017316017316,Chain-RF-Interval,0.4
509,PLR-SEGMENT,0.48381776953205524,3.1342606338656225,3.220779220779221,Chain-RF-Interval,0.4
510,PLR-SEGMENT,0.5009276437847867,3.125882643030473,3.0476190476190474,Chain-RF-Interval,0.4
511,PLR-SEGMENT,0.4745413316841888,3.1521273703644863,3.220779220779221,Chain-RF-Interval,0.4
512,PLR-SEGMENT,0.48464234178519894,3.1267189923305723,3.1515151515151514,Chain-RF-Interval,0.4
513,PLR-SEGMENT,0.49680478251906823,3.144137552811584,3.29004329004329,Chain-RF-Interval,0.4
514,PLR-SEGMENT,0.5021645021645021,3.1220249880487554,3.0303030303030303,Chain-RF-Interval,0.4
515,PLR-SEGMENT,0.5087610801896516,3.1574234951934805,3.2554112554112553,Chain-RF-Interval,0.4
516,PLR-SEGMENT,0.49082663368377655,3.1212058405365384,3.0995670995670994,Chain-RF-Interval,0.4
517,PLR-SEGMENT,0.5137085137085137,3.1256364735843603,3.103896103896104,Chain-RF-Interval,0.4
518,PLR-SEGMENT,0.48381776953205524,3.159747680116333,3.2337662337662336,Chain-RF-Interval,0.4
519,PLR-SEGMENT,0.5116470830756545,3.1316922581886706,3.1645021645021645,Chain-RF-Interval,0.4
520,PLR-SEGMENT,0.4982477839620697,3.162700282986047,3.238095238095238,Chain-RF-Interval,0.4
521,PLR-SEGMENT,0.4984539270253556,3.1295570538016344,3.2164502164502164,Chain-RF-Interval,0.4
522,PLR-SEGMENT,0.5407132549989693,3.1286488526198464,3.1125541125541125,Chain-RF-Interval,0.4
523,PLR-SEGMENT,0.48299319727891155,3.156340626104953,3.220779220779221,Chain-RF-Interval,0.4
524,PLR-SEGMENT,0.49515563801278084,3.12898880199337,3.242424242424242,Chain-RF-Interval,0.4
525,PLR-SEGMENT,0.5003092145949288,3.1520178495687126,3.121212121212121,Chain-RF-Interval,0.4
526,PLR-SEGMENT,0.49556792413935274,3.1245541233907783,3.1948051948051948,Chain-RF-Interval,0.4
527,PLR-SEGMENT,0.4908266336837766,3.1347780774721037,3.1645021645021645,Chain-RF-Interval,0.4
528,PLR-SEGMENT,0.47763347763347763,3.165188339103962,3.41991341991342,Chain-RF-Interval,0.4
529,PLR-SEGMENT,0.4827870542156256,3.124386161152226,3.155844155844156,Chain-RF-Interval,0.4
530,PLR-SEGMENT,0.5200989486703772,3.1568186547534096,3.155844155844156,Chain-RF-Interval,0.4
