,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
300,LR-SEGMENT,0.9497010925582354,1.9621751499346012,6.307359307359308,JC-RF,0.3
301,LR-SEGMENT,0.9546485260770975,1.9389128286260138,6.402597402597403,JC-RF,0.3
302,LR-SEGMENT,0.9497010925582353,2.0142308435173835,6.359307359307359,JC-RF,0.3
303,LR-SEGMENT,0.9470212327355184,1.9504965957361395,6.2813852813852815,JC-RF,0.3
304,LR-SEGMENT,0.9556792413935271,1.935227232141554,6.3982683982683985,JC-RF,0.3
305,LR-SEGMENT,0.9470212327355184,1.9709937178943742,6.329004329004329,JC-RF,0.3
306,LR-SEGMENT,0.9449598021026592,1.971505371782274,6.341991341991342,JC-RF,0.3
307,LR-SEGMENT,0.9385693671407958,1.9394660474000014,6.259740259740259,JC-RF,0.3
308,LR-SEGMENT,0.9542362399505258,1.9913155099048205,6.432900432900433,JC-RF,0.3
309,LR-SEGMENT,0.9529993815708101,1.9376830205161237,6.393939393939394,JC-RF,0.3
310,LR-SEGMENT,0.953823953823954,1.9952177417507553,6.415584415584416,JC-RF,0.3
311,LR-SEGMENT,0.9437229437229437,1.9529457112366315,6.220779220779221,JC-RF,0.3
312,LR-SEGMENT,0.948258091115234,1.964784792034249,6.337662337662338,JC-RF,0.3
313,LR-SEGMENT,0.9486703772418059,1.9697429588657436,6.316017316017316,JC-RF,0.3
314,LR-SEGMENT,0.9525870954442384,1.9480734593423539,6.3896103896103895,JC-RF,0.3
315,LR-SEGMENT,0.9497010925582354,2.0275655005566326,6.3896103896103895,JC-RF,0.3
316,LR-SEGMENT,0.9455782312925168,1.9513489864743285,6.2813852813852815,JC-RF,0.3
317,LR-SEGMENT,0.9447536590393734,1.9516099630804788,6.329004329004329,JC-RF,0.3
318,LR-SEGMENT,0.9470212327355184,2.000265288645664,6.329004329004329,JC-RF,0.3
319,LR-SEGMENT,0.9437229437229437,1.8523292604155577,6.363636363636363,JC-RF,0.3
320,LR-SEGMENT,0.9499072356215214,2.0208319071595264,6.363636363636363,JC-RF,0.3
321,LR-SEGMENT,0.9513502370645228,1.8925938877640403,6.41991341991342,JC-RF,0.3
322,LR-SEGMENT,0.9538239538239539,1.9605520577138007,6.41991341991342,JC-RF,0.3
323,LR-SEGMENT,0.9511440940012369,1.9181534657019574,6.3852813852813854,JC-RF,0.3
324,LR-SEGMENT,0.9532055246340961,1.9658401163321702,6.359307359307359,JC-RF,0.3
325,LR-SEGMENT,0.9476396619253763,1.9939519924074487,6.3982683982683985,JC-RF,0.3
326,LR-SEGMENT,0.9354772211915068,1.9440365348965656,6.2813852813852815,JC-RF,0.3
327,LR-SEGMENT,0.9476396619253763,2.099277625045352,6.341991341991342,JC-RF,0.3
328,LR-SEGMENT,0.9441352298495156,2.0139851421989383,6.2770562770562774,JC-RF,0.3
329,LR-SEGMENT,0.9550608122036693,1.9446253374368032,6.376623376623376,JC-RF,0.3
330,LR-SEGMENT,0.948051948051948,1.9164059843875427,6.316017316017316,JC-RF,0.3
331,LR-SEGMENT,0.9501133786848073,1.9395494139133849,6.316017316017316,JC-RF,0.3
332,LR-SEGMENT,0.9542362399505258,1.975190475873911,6.363636363636363,JC-RF,0.3
333,LR-SEGMENT,0.9492888064316636,1.8897639500658392,6.363636363636363,JC-RF,0.3
334,LR-SEGMENT,0.9484642341785199,1.9999247670895726,6.402597402597403,JC-RF,0.3
335,LR-SEGMENT,0.9410430839002267,2.053858326901819,6.259740259740259,JC-RF,0.3
336,LR-SEGMENT,0.9556792413935271,1.8465450554944536,6.35064935064935,JC-RF,0.3
337,LR-SEGMENT,0.958771387342816,1.9574627646521934,6.458874458874459,JC-RF,0.3
338,LR-SEGMENT,0.9453720882292309,1.9278289283542736,6.354978354978355,JC-RF,0.3
339,LR-SEGMENT,0.9536178107606679,1.927008973260129,6.437229437229437,JC-RF,0.3
340,LR-SEGMENT,0.9565038136466708,1.9495654533753328,6.35064935064935,JC-RF,0.3
341,LR-SEGMENT,0.9536178107606679,1.8735828460540926,6.441558441558442,JC-RF,0.3
342,LR-SEGMENT,0.9437229437229437,1.9786481506360425,6.341991341991342,JC-RF,0.3
343,LR-SEGMENT,0.9573283858998146,1.9758363130570775,6.458874458874459,JC-RF,0.3
344,LR-SEGMENT,0.9424860853432282,1.9646996620268227,6.251082251082251,JC-RF,0.3
345,LR-SEGMENT,0.9515563801278087,2.0312455715706585,6.324675324675325,JC-RF,0.3
346,LR-SEGMENT,0.9544423830138116,1.9438681210474544,6.337662337662338,JC-RF,0.3
347,LR-SEGMENT,0.9494949494949494,1.9652010456855435,6.35064935064935,JC-RF,0.3
348,LR-SEGMENT,0.9482580911152341,1.914399242855393,6.32034632034632,JC-RF,0.3
349,LR-SEGMENT,0.948051948051948,2.0628164036100944,6.367965367965368,JC-RF,0.3
350,LR-VEHICLE,0.8392156862745097,1.4060190980228047,3.388235294117647,JC-RF,0.3
351,LR-VEHICLE,0.8196078431372548,1.303581093388017,3.3058823529411763,JC-RF,0.3
352,LR-VEHICLE,0.8156862745098037,1.3391422038009262,3.364705882352941,JC-RF,0.3
353,LR-VEHICLE,0.8254901960784312,1.3567563661139699,3.2470588235294118,JC-RF,0.3
354,LR-VEHICLE,0.7941176470588234,1.3973436134316424,3.2470588235294118,JC-RF,0.3
355,LR-VEHICLE,0.8274509803921566,1.3633861118642592,3.3058823529411763,JC-RF,0.3
356,LR-VEHICLE,0.8134920634920635,1.3424427347212522,3.2976190476190474,JC-RF,0.3
357,LR-VEHICLE,0.7996031746031745,1.3580836690096154,3.3095238095238093,JC-RF,0.3
358,LR-VEHICLE,0.8154761904761905,1.3713663879494422,3.369047619047619,JC-RF,0.3
359,LR-VEHICLE,0.7976190476190477,1.342169719140149,3.3214285714285716,JC-RF,0.3
360,LR-VEHICLE,0.8274509803921566,1.2648917637465107,3.2705882352941176,JC-RF,0.3
361,LR-VEHICLE,0.8372549019607842,1.279991145673164,3.411764705882353,JC-RF,0.3
362,LR-VEHICLE,0.8215686274509804,1.304806711739974,3.3529411764705883,JC-RF,0.3
363,LR-VEHICLE,0.8039215686274511,1.3100652365297494,3.2588235294117647,JC-RF,0.3
364,LR-VEHICLE,0.7784313725490196,1.3186109050793708,3.2470588235294118,JC-RF,0.3
365,LR-VEHICLE,0.8294117647058822,1.4058298926370325,3.3294117647058825,JC-RF,0.3
366,LR-VEHICLE,0.8134920634920635,1.3261758394052159,3.3452380952380953,JC-RF,0.3
367,LR-VEHICLE,0.8412698412698413,1.3180531343666433,3.369047619047619,JC-RF,0.3
368,LR-VEHICLE,0.7876984126984128,1.3758273797870642,3.2142857142857144,JC-RF,0.3
369,LR-VEHICLE,0.7738095238095238,1.2732741452789935,3.2023809523809526,JC-RF,0.3
370,LR-VEHICLE,0.8235294117647057,1.3115843411815278,3.3058823529411763,JC-RF,0.3
371,LR-VEHICLE,0.8058823529411765,1.2747051906291118,3.2705882352941176,JC-RF,0.3
372,LR-VEHICLE,0.8156862745098039,1.3536875392721772,3.4,JC-RF,0.3
373,LR-VEHICLE,0.8529411764705882,1.4103049021341914,3.4,JC-RF,0.3
374,LR-VEHICLE,0.8274509803921568,1.3105718553261563,3.3058823529411763,JC-RF,0.3
375,LR-VEHICLE,0.780392156862745,1.314143153155241,3.2470588235294118,JC-RF,0.3
376,LR-VEHICLE,0.8392857142857143,1.4417423941255023,3.380952380952381,JC-RF,0.3
377,LR-VEHICLE,0.8115079365079365,1.4483471261959229,3.2857142857142856,JC-RF,0.3
378,LR-VEHICLE,0.7817460317460316,1.2633425256080668,3.2857142857142856,JC-RF,0.3
379,LR-VEHICLE,0.7996031746031746,1.4501455637236806,3.2857142857142856,JC-RF,0.3
380,LR-VEHICLE,0.8,1.3290333272911927,3.2,JC-RF,0.3
381,LR-VEHICLE,0.8215686274509801,1.4191652676857562,3.3176470588235296,JC-RF,0.3
382,LR-VEHICLE,0.8431372549019605,1.3705536465323505,3.364705882352941,JC-RF,0.3
383,LR-VEHICLE,0.8039215686274508,1.4183861269111577,3.2470588235294118,JC-RF,0.3
384,LR-VEHICLE,0.8254901960784312,1.3785955476508645,3.364705882352941,JC-RF,0.3
385,LR-VEHICLE,0.8294117647058822,1.3521132741026622,3.364705882352941,JC-RF,0.3
386,LR-VEHICLE,0.8154761904761904,1.3596213061052935,3.3452380952380953,JC-RF,0.3
387,LR-VEHICLE,0.7996031746031743,1.2757602529541134,3.2023809523809526,JC-RF,0.3
388,LR-VEHICLE,0.8293650793650793,1.3862189004668324,3.380952380952381,JC-RF,0.3
389,LR-VEHICLE,0.7876984126984126,1.3783441097965512,3.25,JC-RF,0.3
390,LR-VEHICLE,0.8411764705882353,1.3655993848716779,3.364705882352941,JC-RF,0.3
391,LR-VEHICLE,0.7647058823529411,1.3493366473955326,3.2,JC-RF,0.3
392,LR-VEHICLE,0.8235294117647058,1.3348360214019916,3.3411764705882354,JC-RF,0.3
393,LR-VEHICLE,0.8372549019607843,1.3218200758904106,3.364705882352941,JC-RF,0.3
394,LR-VEHICLE,0.807843137254902,1.3011227970521744,3.3529411764705883,JC-RF,0.3
395,LR-VEHICLE,0.8274509803921568,1.2343038961183486,3.2823529411764705,JC-RF,0.3
396,LR-VEHICLE,0.8472222222222223,1.2957628969282067,3.4761904761904763,JC-RF,0.3
397,LR-VEHICLE,0.7876984126984126,1.3736205516681506,3.2023809523809526,JC-RF,0.3
398,LR-VEHICLE,0.7738095238095238,1.311591521013454,3.119047619047619,JC-RF,0.3
399,LR-VEHICLE,0.8174603174603176,1.3957658997706848,3.3333333333333335,JC-RF,0.3
400,LR-VOWEL,0.7801029159519726,2.558558102920871,7.0,JC-RF,0.3
401,LR-VOWEL,0.7399656946826756,2.526734635659036,6.188679245283019,JC-RF,0.3
402,LR-VOWEL,0.7176672384219555,2.5797558068620092,5.811320754716981,JC-RF,0.3
403,LR-VOWEL,0.7509433962264151,2.61112061976876,6.339622641509434,JC-RF,0.3
404,LR-VOWEL,0.7063464837049743,2.563625626725933,5.981132075471698,JC-RF,0.3
405,LR-VOWEL,0.6950257289879929,2.5650249835016057,6.169811320754717,JC-RF,0.3
406,LR-VOWEL,0.7104631217838763,2.586261457400653,5.943396226415095,JC-RF,0.3
407,LR-VOWEL,0.7317324185248714,2.54649293009177,6.188679245283019,JC-RF,0.3
408,LR-VOWEL,0.6989510489510489,2.6124312356462447,5.673076923076923,JC-RF,0.3
409,LR-VOWEL,0.7034965034965034,2.5670706246554476,5.826923076923077,JC-RF,0.3
410,LR-VOWEL,0.7114922813036022,2.611658693236648,6.132075471698113,JC-RF,0.3
411,LR-VOWEL,0.7334476843910805,2.5977726342007386,6.226415094339623,JC-RF,0.3
412,LR-VOWEL,0.7433962264150944,2.5506625958771476,6.245283018867925,JC-RF,0.3
413,LR-VOWEL,0.7351629502572897,2.6021724737187397,6.056603773584905,JC-RF,0.3
414,LR-VOWEL,0.7413379073756432,2.5993599435238823,6.30188679245283,JC-RF,0.3
415,LR-VOWEL,0.657975986277873,2.594052098165305,5.226415094339623,JC-RF,0.3
416,LR-VOWEL,0.723499142367067,2.5757801018279873,6.264150943396227,JC-RF,0.3
417,LR-VOWEL,0.7234991423670667,2.6673333001240214,6.0,JC-RF,0.3
418,LR-VOWEL,0.7342657342657343,2.5709207055113827,6.3076923076923075,JC-RF,0.3
419,LR-VOWEL,0.6993006993006994,2.5739801215238796,5.788461538461538,JC-RF,0.3
420,LR-VOWEL,0.7523156089193825,2.6147574679165597,6.09433962264151,JC-RF,0.3
421,LR-VOWEL,0.6898799313893653,2.5593296110544386,5.7924528301886795,JC-RF,0.3
422,LR-VOWEL,0.7605488850771869,2.624043811561769,6.660377358490566,JC-RF,0.3
423,LR-VOWEL,0.7564322469982848,2.6482362749539754,6.30188679245283,JC-RF,0.3
424,LR-VOWEL,0.6991423670668953,2.588342417841819,5.811320754716981,JC-RF,0.3
425,LR-VOWEL,0.7056603773584905,2.564937152247203,5.6415094339622645,JC-RF,0.3
426,LR-VOWEL,0.7619210977701544,2.647086373730042,6.528301886792453,JC-RF,0.3
427,LR-VOWEL,0.6881646655231561,2.583342409546576,5.7924528301886795,JC-RF,0.3
428,LR-VOWEL,0.712937062937063,2.5993472990308675,5.826923076923077,JC-RF,0.3
429,LR-VOWEL,0.7157342657342656,2.595765293895798,6.076923076923077,JC-RF,0.3
430,LR-VOWEL,0.732075471698113,2.5842127302171503,6.3584905660377355,JC-RF,0.3
431,LR-VOWEL,0.7049742710120068,2.6815854866094972,5.962264150943396,JC-RF,0.3
432,LR-VOWEL,0.6747855917667239,2.6034058763500685,5.830188679245283,JC-RF,0.3
433,LR-VOWEL,0.7368782161234991,2.590555721654677,6.471698113207547,JC-RF,0.3
434,LR-VOWEL,0.7118353344768438,2.6184858040436665,5.7924528301886795,JC-RF,0.3
435,LR-VOWEL,0.7365351629502573,2.5974484526144996,6.490566037735849,JC-RF,0.3
436,LR-VOWEL,0.713893653516295,2.5876335273758935,5.811320754716981,JC-RF,0.3
437,LR-VOWEL,0.685763293310463,2.6197240492002685,5.60377358490566,JC-RF,0.3
438,LR-VOWEL,0.7342657342657343,2.615503649591734,5.961538461538462,JC-RF,0.3
439,LR-VOWEL,0.7328671328671329,2.615146747882329,6.326923076923077,JC-RF,0.3
440,LR-VOWEL,0.714236706689537,2.6233709263024325,5.867924528301887,JC-RF,0.3
441,LR-VOWEL,0.732075471698113,2.55786176425096,6.018867924528302,JC-RF,0.3
442,LR-VOWEL,0.6854202401372211,2.585481379550291,5.6415094339622645,JC-RF,0.3
443,LR-VOWEL,0.7451114922813035,2.613415828376714,6.452830188679245,JC-RF,0.3
444,LR-VOWEL,0.7276157804459694,2.5806672949115885,6.037735849056604,JC-RF,0.3
445,LR-VOWEL,0.7248713550600344,2.572510038662567,6.245283018867925,JC-RF,0.3
446,LR-VOWEL,0.6802744425385935,2.607551832088056,5.566037735849057,JC-RF,0.3
447,LR-VOWEL,0.7036020583190395,2.645408344097433,5.962264150943396,JC-RF,0.3
448,LR-VOWEL,0.747202797202797,2.688150447051685,6.230769230769231,JC-RF,0.3
449,LR-VOWEL,0.6555944055944056,2.6505430360634374,5.5576923076923075,JC-RF,0.3
450,LR-WINE,0.8148148148148148,1.0868821679507832,2.5,JC-RF,0.3
451,LR-WINE,0.8148148148148148,1.1517965276223152,2.5555555555555554,JC-RF,0.3
452,LR-WINE,0.8333333333333334,1.0659567467773725,2.5555555555555554,JC-RF,0.3
453,LR-WINE,0.7037037037037037,1.0874638780369095,2.2777777777777777,JC-RF,0.3
454,LR-WINE,0.9074074074074073,1.1481911278043342,2.8333333333333335,JC-RF,0.3
455,LR-WINE,0.8888888888888888,1.120551135370753,2.7222222222222223,JC-RF,0.3
456,LR-WINE,0.8333333333333334,1.1250127977222373,2.611111111111111,JC-RF,0.3
457,LR-WINE,0.8518518518518517,1.1504779380890826,2.611111111111111,JC-RF,0.3
458,LR-WINE,0.8627450980392156,1.2028902389827685,2.6470588235294117,JC-RF,0.3
459,LR-WINE,0.8235294117647058,1.0444760351566236,2.588235294117647,JC-RF,0.3
460,LR-WINE,0.8333333333333334,1.107769092365461,2.611111111111111,JC-RF,0.3
461,LR-WINE,0.7962962962962963,1.17855188812035,2.5555555555555554,JC-RF,0.3
462,LR-WINE,0.9629629629629629,1.1002155279750063,2.888888888888889,JC-RF,0.3
463,LR-WINE,0.7777777777777778,1.0693574949490998,2.611111111111111,JC-RF,0.3
464,LR-WINE,0.8148148148148148,1.0544400580260223,2.5,JC-RF,0.3
465,LR-WINE,0.9259259259259258,1.1501843969602357,2.7777777777777777,JC-RF,0.3
466,LR-WINE,0.8333333333333333,1.0443136674467692,2.611111111111111,JC-RF,0.3
467,LR-WINE,0.7962962962962963,1.195154383741815,2.5,JC-RF,0.3
468,LR-WINE,0.8823529411764706,1.0378718003622793,2.764705882352941,JC-RF,0.3
469,LR-WINE,0.8431372549019607,1.1841341722943928,2.6470588235294117,JC-RF,0.3
470,LR-WINE,0.8333333333333333,1.1474630447124856,2.5555555555555554,JC-RF,0.3
471,LR-WINE,0.7407407407407407,1.1498659691554758,2.388888888888889,JC-RF,0.3
472,LR-WINE,0.9814814814814814,1.0432095412654303,2.9444444444444446,JC-RF,0.3
473,LR-WINE,0.8333333333333333,1.0475863415378035,2.5555555555555554,JC-RF,0.3
474,LR-WINE,0.8518518518518517,1.0654689235427246,2.6666666666666665,JC-RF,0.3
475,LR-WINE,0.9259259259259258,1.1677586210371296,2.7777777777777777,JC-RF,0.3
476,LR-WINE,0.8888888888888888,1.1614645530619188,2.7777777777777777,JC-RF,0.3
477,LR-WINE,0.8518518518518517,1.1573216277270049,2.6666666666666665,JC-RF,0.3
478,LR-WINE,0.8431372549019607,1.1531880211097043,2.6470588235294117,JC-RF,0.3
479,LR-WINE,0.8823529411764706,1.1399986710640404,2.7058823529411766,JC-RF,0.3
480,LR-WINE,0.8703703703703703,1.0455542013706127,2.7777777777777777,JC-RF,0.3
481,LR-WINE,0.7962962962962963,1.1536677844830716,2.5555555555555554,JC-RF,0.3
482,LR-WINE,0.8518518518518517,1.0935894595251296,2.611111111111111,JC-RF,0.3
483,LR-WINE,0.6481481481481481,1.0604420813993813,2.2222222222222223,JC-RF,0.3
484,LR-WINE,0.8148148148148148,1.1837548246986422,2.5555555555555554,JC-RF,0.3
485,LR-WINE,0.9444444444444444,1.1469663861743993,2.8333333333333335,JC-RF,0.3
486,LR-WINE,0.8518518518518517,1.1592135847232465,2.6666666666666665,JC-RF,0.3
487,LR-WINE,0.8518518518518517,1.1733526183721577,2.5555555555555554,JC-RF,0.3
488,LR-WINE,0.8823529411764706,1.036782324802677,2.7058823529411766,JC-RF,0.3
489,LR-WINE,0.9215686274509803,1.0520913553527143,2.764705882352941,JC-RF,0.3
490,LR-WINE,0.7222222222222221,1.1707639962778638,2.3333333333333335,JC-RF,0.3
491,LR-WINE,0.7037037037037037,1.0567213066946068,2.2777777777777777,JC-RF,0.3
492,LR-WINE,0.9259259259259258,1.0608989838964433,2.7777777777777777,JC-RF,0.3
493,LR-WINE,0.7962962962962963,1.0825126484375505,2.5555555555555554,JC-RF,0.3
494,LR-WINE,0.8888888888888888,1.0484907662830638,2.6666666666666665,JC-RF,0.3
495,LR-WINE,0.8888888888888888,1.055945808259191,2.7222222222222223,JC-RF,0.3
496,LR-WINE,0.8333333333333334,1.0477907577488175,2.5555555555555554,JC-RF,0.3
497,LR-WINE,0.8703703703703703,1.0356609807367252,2.6666666666666665,JC-RF,0.3
498,LR-WINE,0.8039215686274509,1.1588041827716127,2.588235294117647,JC-RF,0.3
499,LR-WINE,0.8235294117647058,1.152436890666805,2.588235294117647,JC-RF,0.3
500,LR-YEAST,0.8820283370618941,2.4078695244992216,7.308724832214765,JC-RF,0.3
501,LR-YEAST,0.9002237136465324,2.425438135267902,7.449664429530201,JC-RF,0.3
502,LR-YEAST,0.8747203579418346,2.450355331575249,7.241610738255034,JC-RF,0.3
503,LR-YEAST,0.8648769574944072,2.511996661616928,6.966442953020135,JC-RF,0.3
504,LR-YEAST,0.9028528528528528,2.500676141771474,7.472972972972973,JC-RF,0.3
505,LR-YEAST,0.8891891891891891,2.501119600305692,7.3175675675675675,JC-RF,0.3
506,LR-YEAST,0.879129129129129,2.4495033743616443,7.3175675675675675,JC-RF,0.3
507,LR-YEAST,0.9037537537537538,2.4860783980034364,7.385135135135135,JC-RF,0.3
508,LR-YEAST,0.9232732732732735,2.447898716664723,7.6824324324324325,JC-RF,0.3
509,LR-YEAST,0.8671171171171171,2.4350387118087036,7.162162162162162,JC-RF,0.3
510,LR-YEAST,0.892468307233408,2.4740952380681165,7.342281879194631,JC-RF,0.3
511,LR-YEAST,0.8797912005965697,2.445662408419301,7.201342281879195,JC-RF,0.3
512,LR-YEAST,0.8812826249067859,2.479064715977796,7.241610738255034,JC-RF,0.3
513,LR-YEAST,0.8866517524235643,2.516634022455166,7.322147651006712,JC-RF,0.3
514,LR-YEAST,0.8839339339339339,2.488640710912098,7.371621621621622,JC-RF,0.3
515,LR-YEAST,0.899099099099099,2.4695355360958584,7.364864864864865,JC-RF,0.3
516,LR-YEAST,0.9115615615615614,2.4826724177733865,7.527027027027027,JC-RF,0.3
517,LR-YEAST,0.891141141141141,2.498605285552688,7.486486486486487,JC-RF,0.3
518,LR-YEAST,0.8750750750750751,2.514055022663987,7.22972972972973,JC-RF,0.3
519,LR-YEAST,0.8825825825825825,2.465919441718633,7.25,JC-RF,0.3
520,LR-YEAST,0.8881431767337806,2.4798153820480318,7.3355704697986575,JC-RF,0.3
521,LR-YEAST,0.8944071588366891,2.476183507948384,7.2885906040268456,JC-RF,0.3
522,LR-YEAST,0.879343773303505,2.464316932339313,7.23489932885906,JC-RF,0.3
523,LR-YEAST,0.8918717375093214,2.4547056031173256,7.322147651006712,JC-RF,0.3
524,LR-YEAST,0.8882882882882883,2.541422766875289,7.358108108108108,JC-RF,0.3
525,LR-YEAST,0.877177177177177,2.458553498295444,7.243243243243243,JC-RF,0.3
526,LR-YEAST,0.899099099099099,2.4956235579419292,7.547297297297297,JC-RF,0.3
527,LR-YEAST,0.8815315315315315,2.532498405325347,7.3108108108108105,JC-RF,0.3
528,LR-YEAST,0.8854354354354355,2.5126291433496832,7.391891891891892,JC-RF,0.3
529,LR-YEAST,0.898198198198198,2.446381882290957,7.344594594594595,JC-RF,0.3
530,LR-YEAST,0.8997762863534675,2.4176462687876286,7.429530201342282,JC-RF,0.3
531,LR-YEAST,0.8994780014914242,2.5234827385972074,7.570469798657718,JC-RF,0.3
532,LR-YEAST,0.8838180462341535,2.497463377715855,7.295302013422819,JC-RF,0.3
533,LR-YEAST,0.8873974645786726,2.516395352280255,7.268456375838926,JC-RF,0.3
534,LR-YEAST,0.8908408408408409,2.4915250954094974,7.331081081081081,JC-RF,0.3
535,LR-YEAST,0.9046546546546548,2.4911956133580504,7.344594594594595,JC-RF,0.3
536,LR-YEAST,0.8797297297297298,2.506502511068258,7.3108108108108105,JC-RF,0.3
537,LR-YEAST,0.8849849849849849,2.483388711013134,7.256756756756757,JC-RF,0.3
538,LR-YEAST,0.8872372372372371,2.5119009401219867,7.27027027027027,JC-RF,0.3
539,LR-YEAST,0.8744744744744745,2.5143322097562275,7.141891891891892,JC-RF,0.3
540,LR-YEAST,0.9060402684563759,2.4829901737683957,7.483221476510067,JC-RF,0.3
541,LR-YEAST,0.8982848620432512,2.508223167897934,7.570469798657718,JC-RF,0.3
542,LR-YEAST,0.8756152125279643,2.4286478884366183,7.228187919463087,JC-RF,0.3
543,LR-YEAST,0.8888888888888887,2.4762058938982348,7.302013422818792,JC-RF,0.3
544,LR-YEAST,0.8912912912912911,2.491562008256885,7.391891891891892,JC-RF,0.3
545,LR-YEAST,0.8783783783783784,2.4810852675812924,7.378378378378378,JC-RF,0.3
546,LR-YEAST,0.8704204204204204,2.5140157901185534,7.236486486486487,JC-RF,0.3
547,LR-YEAST,0.8885885885885887,2.4965561027101844,7.364864864864865,JC-RF,0.3
548,LR-YEAST,0.9067567567567567,2.533801048028895,7.4324324324324325,JC-RF,0.3
549,LR-YEAST,0.8899399399399399,2.4575584355201863,7.331081081081081,JC-RF,0.3
550,LR-REAL-MOVIES,0.19963369963369962,3.458858035389379,3.1538461538461537,JC-RF,0.3
551,LR-REAL-MOVIES,0.1564102564102564,3.4413651772242435,3.0,JC-RF,0.3
552,LR-REAL-MOVIES,0.26666666666666666,3.480467170083539,3.1923076923076925,JC-RF,0.3
553,LR-REAL-MOVIES,0.2153846153846154,3.4835881020863924,3.1153846153846154,JC-RF,0.3
554,LR-REAL-MOVIES,0.20512820512820512,3.4656433375337565,2.8461538461538463,JC-RF,0.3
555,LR-REAL-MOVIES,0.24212454212454212,3.52228192923081,3.3846153846153846,JC-RF,0.3
556,LR-REAL-MOVIES,0.21941391941391947,3.4397239656692773,3.9615384615384617,JC-RF,0.3
557,LR-REAL-MOVIES,0.23882783882783884,3.4665421972031347,3.1538461538461537,JC-RF,0.3
558,LR-REAL-MOVIES,0.19120879120879122,3.473266046679726,2.8846153846153846,JC-RF,0.3
559,LR-REAL-MOVIES,0.19633699633699633,3.496389795634204,3.423076923076923,JC-RF,0.3
560,LR-REAL-MOVIES,0.14835164835164835,3.5110094716440834,3.1153846153846154,JC-RF,0.3
561,LR-REAL-MOVIES,0.18864468864468867,3.56940171247039,2.8461538461538463,JC-RF,0.3
562,LR-REAL-MOVIES,0.16996336996336997,3.469736959334522,2.6538461538461537,JC-RF,0.3
563,LR-REAL-MOVIES,0.25970695970695973,3.51073530645618,3.3846153846153846,JC-RF,0.3
564,LR-REAL-MOVIES,0.18974358974358976,3.5349987712926225,2.8461538461538463,JC-RF,0.3
565,LR-REAL-MOVIES,0.23882783882783884,3.4973598550925202,3.5,JC-RF,0.3
566,LR-REAL-MOVIES,0.20659340659340658,3.457858778495632,3.1153846153846154,JC-RF,0.3
567,LR-REAL-MOVIES,0.23736263736263738,3.4985645336297306,3.230769230769231,JC-RF,0.3
568,LR-REAL-MOVIES,0.17435897435897435,3.499790281002426,2.769230769230769,JC-RF,0.3
569,LR-REAL-MOVIES,0.2212454212454213,3.4705641722864757,3.230769230769231,JC-RF,0.3
570,LR-REAL-MOVIES,0.1989010989010989,3.4927238029980825,3.1538461538461537,JC-RF,0.3
571,LR-REAL-MOVIES,0.17509157509157508,3.4906006420090137,2.8076923076923075,JC-RF,0.3
572,LR-REAL-MOVIES,0.19413919413919414,3.489034976606232,3.3461538461538463,JC-RF,0.3
573,LR-REAL-MOVIES,0.2278388278388278,3.5089433249872846,3.423076923076923,JC-RF,0.3
574,LR-REAL-MOVIES,0.2289377289377289,3.4265853503163473,3.5384615384615383,JC-RF,0.3
575,LR-REAL-MOVIES,0.16996336996336997,3.5193881692759015,3.1923076923076925,JC-RF,0.3
576,LR-REAL-MOVIES,0.2432234432234432,3.4827113088770565,3.6923076923076925,JC-RF,0.3
577,LR-REAL-MOVIES,0.20586080586080588,3.5385110539589903,3.0384615384615383,JC-RF,0.3
578,LR-REAL-MOVIES,0.21538461538461537,3.5098506292989575,2.6923076923076925,JC-RF,0.3
579,LR-REAL-MOVIES,0.19670329670329673,3.438660900259832,2.576923076923077,JC-RF,0.3
580,LR-REAL-MOVIES,0.15604395604395604,3.507102299902661,3.0384615384615383,JC-RF,0.3
581,LR-REAL-MOVIES,0.1857142857142857,3.4765442170307987,3.1923076923076925,JC-RF,0.3
582,LR-REAL-MOVIES,0.19816849816849816,3.492173100514882,3.0384615384615383,JC-RF,0.3
583,LR-REAL-MOVIES,0.2131868131868132,3.4817447402175077,3.1538461538461537,JC-RF,0.3
584,LR-REAL-MOVIES,0.2315018315018315,3.424904944367765,3.3076923076923075,JC-RF,0.3
585,LR-REAL-MOVIES,0.18608058608058606,3.5125776945180376,2.923076923076923,JC-RF,0.3
586,LR-REAL-MOVIES,0.18058608058608058,3.4678284435651854,3.3461538461538463,JC-RF,0.3
587,LR-REAL-MOVIES,0.21025641025641026,3.4460955482990947,2.923076923076923,JC-RF,0.3
588,LR-REAL-MOVIES,0.20732600732600734,3.4887209435493847,2.8846153846153846,JC-RF,0.3
589,LR-REAL-MOVIES,0.2413919413919414,3.4508866237503133,3.1153846153846154,JC-RF,0.3
590,LR-REAL-MOVIES,0.17509157509157508,3.500157422180328,2.730769230769231,JC-RF,0.3
591,LR-REAL-MOVIES,0.258974358974359,3.4767720287666912,3.230769230769231,JC-RF,0.3
592,LR-REAL-MOVIES,0.20512820512820512,3.524312952760904,2.730769230769231,JC-RF,0.3
593,LR-REAL-MOVIES,0.1509157509157509,3.502072123759504,3.0384615384615383,JC-RF,0.3
594,LR-REAL-MOVIES,0.15384615384615385,3.4518187637781828,2.8461538461538463,JC-RF,0.3
