,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
114,PLR-BREAST,0.6363636363636364,0.3271802408146687,3.272727272727273,JC-DT,0.6
115,PLR-BREAST,0.6424242424242425,0.3627713797946601,3.0,JC-DT,0.6
116,PLR-BREAST,0.7133333333333333,0.36956710484596156,3.7,JC-DT,0.6
117,PLR-BREAST,0.6533333333333333,0.3686179512525155,3.2,JC-DT,0.6
118,PLR-BREAST,0.8400000000000001,0.3613591551344163,4.0,JC-DT,0.6
119,PLR-BREAST,0.6000000000000001,0.3644506400144745,2.7,JC-DT,0.6
120,PLR-BREAST,0.5696969696969696,0.3635918494532914,3.0,JC-DT,0.6
121,PLR-BREAST,0.6121212121212122,0.37640443806157214,3.1818181818181817,JC-DT,0.6
122,PLR-BREAST,0.5757575757575757,0.36970050445406,3.272727272727273,JC-DT,0.6
123,PLR-BREAST,0.6787878787878787,0.36828332026068006,2.8181818181818183,JC-DT,0.6
124,PLR-BREAST,0.703030303030303,0.3502354950743874,3.0,JC-DT,0.6
125,PLR-BREAST,0.7393939393939394,0.35833143878393364,4.454545454545454,JC-DT,0.6
126,PLR-BREAST,0.5733333333333333,0.4160213804812294,2.7,JC-DT,0.6
127,PLR-BREAST,0.74,0.3725977012890128,3.9,JC-DT,0.6
128,PLR-BREAST,0.58,0.37218884053207074,3.1,JC-DT,0.6
129,PLR-BREAST,0.6,0.3695309229508706,3.4,JC-DT,0.6
130,PLR-BREAST,0.5272727272727272,0.4065543973497499,3.090909090909091,JC-DT,0.6
131,PLR-BREAST,0.5454545454545454,0.3640095273497679,2.909090909090909,JC-DT,0.6
132,PLR-BREAST,0.703030303030303,0.3777165590890033,3.0,JC-DT,0.6
133,PLR-BREAST,0.5454545454545455,0.3761828079406922,3.090909090909091,JC-DT,0.6
134,PLR-BREAST,0.5575757575757576,0.3920562574323361,3.090909090909091,JC-DT,0.6
135,PLR-BREAST,0.781818181818182,0.38634012087078207,3.090909090909091,JC-DT,0.6
136,PLR-BREAST,0.6266666666666667,0.3913408412071395,2.8,JC-DT,0.6
137,PLR-BREAST,0.6533333333333333,0.3792324405706547,3.0,JC-DT,0.6
138,PLR-BREAST,0.5133333333333334,0.36116804954010134,2.7,JC-DT,0.6
139,PLR-BREAST,0.76,0.3724991906030473,3.0,JC-DT,0.6
140,PLR-BREAST,0.6060606060606061,0.3726783009543844,3.5454545454545454,JC-DT,0.6
141,PLR-BREAST,0.5757575757575757,0.3943611441259899,3.272727272727273,JC-DT,0.6
142,PLR-BREAST,0.5818181818181818,0.36959117548961473,2.6363636363636362,JC-DT,0.6
143,PLR-BREAST,0.6666666666666667,0.37095943038753404,3.090909090909091,JC-DT,0.6
144,PLR-BREAST,0.7272727272727273,0.3592328576525142,2.6363636363636362,JC-DT,0.6
145,PLR-BREAST,0.606060606060606,0.374132888139286,2.8181818181818183,JC-DT,0.6
146,PLR-BREAST,0.6133333333333334,0.3965887882955207,3.5,JC-DT,0.6
147,PLR-BREAST,0.74,0.3656496465225306,3.1,JC-DT,0.6
148,PLR-BREAST,0.5533333333333333,0.3756401629297577,2.8,JC-DT,0.6
149,PLR-BREAST,0.6333333333333333,0.3631898911096344,3.0,JC-DT,0.6
150,PLR-ECOLI,0.6680672268907564,0.5042862986346918,2.9411764705882355,JC-DT,0.6
151,PLR-ECOLI,0.68172268907563,0.5063201013420559,2.7941176470588234,JC-DT,0.6
152,PLR-ECOLI,0.6901260504201681,0.5059036963897386,3.5588235294117645,JC-DT,0.6
153,PLR-ECOLI,0.653361344537815,0.5071779332824377,3.2058823529411766,JC-DT,0.6
154,PLR-ECOLI,0.6617647058823528,0.5060370856121638,2.9411764705882355,JC-DT,0.6
155,PLR-ECOLI,0.7006302521008404,0.5026271361691875,3.2058823529411766,JC-DT,0.6
156,PLR-ECOLI,0.6428571428571428,0.5030038806958784,2.9696969696969697,JC-DT,0.6
157,PLR-ECOLI,0.7402597402597402,0.49153788257965164,3.6363636363636362,JC-DT,0.6
158,PLR-ECOLI,0.8062770562770563,0.5380753859681401,3.1515151515151514,JC-DT,0.6
159,PLR-ECOLI,0.6363636363636364,0.496635005818007,3.303030303030303,JC-DT,0.6
160,PLR-ECOLI,0.6722689075630252,0.5075509452022886,3.2058823529411766,JC-DT,0.6
161,PLR-ECOLI,0.6659663865546218,0.5069202905765644,3.323529411764706,JC-DT,0.6
162,PLR-ECOLI,0.6764705882352942,0.5049764073566262,3.3529411764705883,JC-DT,0.6
163,PLR-ECOLI,0.6901260504201681,0.5156382162010594,3.2058823529411766,JC-DT,0.6
164,PLR-ECOLI,0.713235294117647,0.5047378775008771,2.823529411764706,JC-DT,0.6
165,PLR-ECOLI,0.7153361344537814,0.5276637063402493,3.5,JC-DT,0.6
166,PLR-ECOLI,0.6829004329004329,0.537215032372305,3.4545454545454546,JC-DT,0.6
167,PLR-ECOLI,0.7489177489177489,0.5112845870737883,3.121212121212121,JC-DT,0.6
168,PLR-ECOLI,0.7326839826839826,0.5025085889655001,2.9696969696969697,JC-DT,0.6
169,PLR-ECOLI,0.7316017316017316,0.5039594517586786,3.303030303030303,JC-DT,0.6
170,PLR-ECOLI,0.6586134453781513,0.5092869760666704,3.5,JC-DT,0.6
171,PLR-ECOLI,0.7058823529411764,0.5079577315105215,3.676470588235294,JC-DT,0.6
172,PLR-ECOLI,0.7174369747899161,0.5114299991142645,3.3529411764705883,JC-DT,0.6
173,PLR-ECOLI,0.6743697478991595,0.5146207584284045,3.235294117647059,JC-DT,0.6
174,PLR-ECOLI,0.7163865546218487,0.5022929931804121,3.323529411764706,JC-DT,0.6
175,PLR-ECOLI,0.6565126050420167,0.5011453551582082,3.0294117647058822,JC-DT,0.6
176,PLR-ECOLI,0.7164502164502164,0.5241354347756118,3.242424242424242,JC-DT,0.6
177,PLR-ECOLI,0.656926406926407,0.5122974399943142,2.9696969696969697,JC-DT,0.6
178,PLR-ECOLI,0.712121212121212,0.4941049200271858,3.090909090909091,JC-DT,0.6
179,PLR-ECOLI,0.6439393939393939,0.5101371364587414,3.090909090909091,JC-DT,0.6
180,PLR-ECOLI,0.7090336134453782,0.5055161560205412,3.176470588235294,JC-DT,0.6
181,PLR-ECOLI,0.6701680672268906,0.4998563433738398,3.235294117647059,JC-DT,0.6
182,PLR-ECOLI,0.6796218487394958,0.5041455781836268,3.264705882352941,JC-DT,0.6
183,PLR-ECOLI,0.7268907563025211,0.5049623352333485,3.5,JC-DT,0.6
184,PLR-ECOLI,0.6638655462184874,0.5036649511477154,3.2058823529411766,JC-DT,0.6
185,PLR-ECOLI,0.8046218487394958,0.49497547716295964,3.235294117647059,JC-DT,0.6
186,PLR-ECOLI,0.670995670995671,0.5057981257359376,3.242424242424242,JC-DT,0.6
187,PLR-ECOLI,0.7099567099567099,0.514820240475561,3.272727272727273,JC-DT,0.6
188,PLR-ECOLI,0.7132034632034631,0.5022435524822145,3.212121212121212,JC-DT,0.6
189,PLR-ECOLI,0.6699134199134199,0.514032221746864,3.121212121212121,JC-DT,0.6
190,PLR-ECOLI,0.7142857142857143,0.5057681909777444,3.0588235294117645,JC-DT,0.6
191,PLR-ECOLI,0.7384453781512605,0.5369026671450892,3.2941176470588234,JC-DT,0.6
192,PLR-ECOLI,0.6932773109243697,0.5063977754705359,3.2058823529411766,JC-DT,0.6
193,PLR-ECOLI,0.6491596638655461,0.5030344063856521,3.1176470588235294,JC-DT,0.6
194,PLR-ECOLI,0.7773109243697479,0.5208065370251559,3.4411764705882355,JC-DT,0.6
195,PLR-ECOLI,0.7016806722689075,0.5213818715580771,3.676470588235294,JC-DT,0.6
196,PLR-ECOLI,0.7164502164502163,0.5134809003258946,3.606060606060606,JC-DT,0.6
197,PLR-ECOLI,0.7554112554112553,0.5238194899148205,2.757575757575758,JC-DT,0.6
198,PLR-ECOLI,0.6850649350649349,0.532843552080517,3.3333333333333335,JC-DT,0.6
199,PLR-ECOLI,0.670995670995671,0.533436522932148,3.242424242424242,JC-DT,0.6
200,PLR-GLASS,0.6181818181818182,0.3649598868537364,3.090909090909091,JC-DT,0.6
201,PLR-GLASS,0.6878787878787879,0.37775985230185477,3.090909090909091,JC-DT,0.6
202,PLR-GLASS,0.6636363636363636,0.36051497890801665,3.5,JC-DT,0.6
203,PLR-GLASS,0.6030303030303029,0.39962429352522766,3.6363636363636362,JC-DT,0.6
204,PLR-GLASS,0.7174603174603175,0.3900643882987331,3.2857142857142856,JC-DT,0.6
205,PLR-GLASS,0.7428571428571428,0.3623521919384379,4.0476190476190474,JC-DT,0.6
206,PLR-GLASS,0.6063492063492062,0.36425464720795314,3.5238095238095237,JC-DT,0.6
207,PLR-GLASS,0.580952380952381,0.37678805714701274,3.238095238095238,JC-DT,0.6
208,PLR-GLASS,0.6507936507936508,0.36704603120304596,3.1904761904761907,JC-DT,0.6
209,PLR-GLASS,0.6063492063492062,0.3600629208837969,2.9047619047619047,JC-DT,0.6
210,PLR-GLASS,0.5121212121212121,0.3926315104514555,3.272727272727273,JC-DT,0.6
211,PLR-GLASS,0.6515151515151515,0.37360173984564937,3.4545454545454546,JC-DT,0.6
212,PLR-GLASS,0.6242424242424242,0.36956987026061333,3.3181818181818183,JC-DT,0.6
213,PLR-GLASS,0.6636363636363636,0.37726652912188857,3.6363636363636362,JC-DT,0.6
214,PLR-GLASS,0.7333333333333334,0.38677683487968334,3.142857142857143,JC-DT,0.6
215,PLR-GLASS,0.6666666666666665,0.4019831588380088,3.0952380952380953,JC-DT,0.6
216,PLR-GLASS,0.5523809523809524,0.36884240132537055,3.0,JC-DT,0.6
217,PLR-GLASS,0.6126984126984126,0.3724470136681718,3.0952380952380953,JC-DT,0.6
218,PLR-GLASS,0.6444444444444445,0.3742791498010291,3.5238095238095237,JC-DT,0.6
219,PLR-GLASS,0.6,0.36523853710169396,2.5714285714285716,JC-DT,0.6
220,PLR-GLASS,0.6575757575757577,0.36876515018870004,2.8181818181818183,JC-DT,0.6
221,PLR-GLASS,0.6424242424242425,0.3815156628607186,3.6363636363636362,JC-DT,0.6
222,PLR-GLASS,0.6303030303030304,0.3715601593437309,2.8636363636363638,JC-DT,0.6
223,PLR-GLASS,0.7484848484848485,0.375888498128574,3.090909090909091,JC-DT,0.6
224,PLR-GLASS,0.6857142857142856,0.3737020109762442,3.238095238095238,JC-DT,0.6
225,PLR-GLASS,0.726984126984127,0.37131817354340035,3.5714285714285716,JC-DT,0.6
226,PLR-GLASS,0.6666666666666666,0.37022634022103773,3.2857142857142856,JC-DT,0.6
227,PLR-GLASS,0.6444444444444445,0.37545063992147837,3.3333333333333335,JC-DT,0.6
228,PLR-GLASS,0.6158730158730158,0.36411010013775846,3.2857142857142856,JC-DT,0.6
229,PLR-GLASS,0.6222222222222221,0.3778054194933396,3.7142857142857144,JC-DT,0.6
230,PLR-GLASS,0.5878787878787878,0.40390891176230737,3.1818181818181817,JC-DT,0.6
231,PLR-GLASS,0.5242424242424243,0.36705001976947293,2.8181818181818183,JC-DT,0.6
232,PLR-GLASS,0.7000000000000001,0.36825853958954025,3.227272727272727,JC-DT,0.6
233,PLR-GLASS,0.5606060606060607,0.3919153403410615,2.6363636363636362,JC-DT,0.6
234,PLR-GLASS,0.7238095238095239,0.37199934945381896,3.380952380952381,JC-DT,0.6
235,PLR-GLASS,0.6793650793650793,0.3846277369049728,3.3333333333333335,JC-DT,0.6
236,PLR-GLASS,0.6380952380952382,0.372032341347742,3.1904761904761907,JC-DT,0.6
237,PLR-GLASS,0.7746031746031745,0.3845127839284868,3.8095238095238093,JC-DT,0.6
238,PLR-GLASS,0.711111111111111,0.36837827840300225,3.380952380952381,JC-DT,0.6
239,PLR-GLASS,0.6793650793650793,0.3953334137227374,3.4761904761904763,JC-DT,0.6
240,PLR-GLASS,0.5333333333333333,0.37197540913721405,3.6363636363636362,JC-DT,0.6
241,PLR-GLASS,0.603030303030303,0.37122333171536925,2.909090909090909,JC-DT,0.6
242,PLR-GLASS,0.7000000000000001,0.3836129325226418,3.1818181818181817,JC-DT,0.6
243,PLR-GLASS,0.6484848484848486,0.36656411719748,3.4545454545454546,JC-DT,0.6
244,PLR-GLASS,0.5904761904761904,0.37095414809387117,3.1904761904761907,JC-DT,0.6
245,PLR-GLASS,0.6507936507936508,0.37477223080186106,3.0,JC-DT,0.6
246,PLR-GLASS,0.673015873015873,0.38192322656626815,3.4285714285714284,JC-DT,0.6
247,PLR-GLASS,0.6476190476190476,0.3577864405120112,3.380952380952381,JC-DT,0.6
248,PLR-GLASS,0.6984126984126984,0.37252440321467795,3.761904761904762,JC-DT,0.6
249,PLR-GLASS,0.7174603174603175,0.3688201309705294,3.4285714285714284,JC-DT,0.6
250,PLR-IRIS,0.8444444444444443,0.20837125520761332,2.6,JC-DT,0.6
251,PLR-IRIS,0.8666666666666667,0.20649217173705936,2.2666666666666666,JC-DT,0.6
252,PLR-IRIS,0.8444444444444444,0.20636818794828077,2.6666666666666665,JC-DT,0.6
253,PLR-IRIS,0.8444444444444444,0.20582273442665508,2.466666666666667,JC-DT,0.6
254,PLR-IRIS,0.8888888888888888,0.20571325673555854,2.533333333333333,JC-DT,0.6
255,PLR-IRIS,0.911111111111111,0.2069418420724076,2.3333333333333335,JC-DT,0.6
256,PLR-IRIS,0.7777777777777778,0.20784347956340601,2.066666666666667,JC-DT,0.6
257,PLR-IRIS,0.8666666666666666,0.20713396633870165,2.2,JC-DT,0.6
258,PLR-IRIS,0.8888888888888888,0.20579909129293783,2.3333333333333335,JC-DT,0.6
259,PLR-IRIS,0.9333333333333332,0.20637131819683316,2.3333333333333335,JC-DT,0.6
260,PLR-IRIS,0.8888888888888888,0.2071052195750851,2.466666666666667,JC-DT,0.6
261,PLR-IRIS,0.8222222222222221,0.20899332288610872,2.2666666666666666,JC-DT,0.6
262,PLR-IRIS,0.7999999999999999,0.20680414406084208,2.4,JC-DT,0.6
263,PLR-IRIS,0.911111111111111,0.20702290693883718,2.466666666666667,JC-DT,0.6
264,PLR-IRIS,0.8666666666666666,0.20707509265716673,2.4,JC-DT,0.6
265,PLR-IRIS,0.9333333333333332,0.20684565262350157,2.2,JC-DT,0.6
266,PLR-IRIS,0.8666666666666666,0.20722980476788033,2.1333333333333333,JC-DT,0.6
267,PLR-IRIS,0.9555555555555555,0.20707567213258088,2.4,JC-DT,0.6
268,PLR-IRIS,0.8666666666666666,0.2074254782097925,2.533333333333333,JC-DT,0.6
269,PLR-IRIS,0.7333333333333333,0.2071590306889248,2.8,JC-DT,0.6
270,PLR-IRIS,0.8666666666666666,0.20712598340419594,2.2,JC-DT,0.6
271,PLR-IRIS,0.7999999999999999,0.20649683051760112,2.2,JC-DT,0.6
272,PLR-IRIS,0.9333333333333332,0.207186681545587,2.533333333333333,JC-DT,0.6
273,PLR-IRIS,0.9777777777777777,0.20716067673676386,2.4,JC-DT,0.6
274,PLR-IRIS,0.7999999999999999,0.2073146473426669,2.533333333333333,JC-DT,0.6
275,PLR-IRIS,0.8222222222222223,0.20687848126428435,2.6,JC-DT,0.6
276,PLR-IRIS,0.8888888888888888,0.18946551936508815,2.4,JC-DT,0.6
277,PLR-IRIS,0.888888888888889,0.20686329062674674,2.2,JC-DT,0.6
278,PLR-IRIS,0.8444444444444443,0.20752275296122646,2.3333333333333335,JC-DT,0.6
279,PLR-IRIS,0.8222222222222223,0.20719330832457822,2.533333333333333,JC-DT,0.6
280,PLR-IRIS,0.7111111111111111,0.20771059910210715,2.2,JC-DT,0.6
281,PLR-IRIS,0.8222222222222223,0.21320398917255434,2.7333333333333334,JC-DT,0.6
282,PLR-IRIS,0.8666666666666667,0.20699596125365205,2.2666666666666666,JC-DT,0.6
283,PLR-IRIS,0.7777777777777778,0.206807731975989,2.1333333333333333,JC-DT,0.6
284,PLR-IRIS,0.8444444444444442,0.21424364401018503,2.466666666666667,JC-DT,0.6
285,PLR-IRIS,0.9333333333333332,0.21577042890755851,2.3333333333333335,JC-DT,0.6
286,PLR-IRIS,0.9111111111111111,0.20979544083157708,2.3333333333333335,JC-DT,0.6
287,PLR-IRIS,0.8222222222222222,0.21041244500301795,2.4,JC-DT,0.6
288,PLR-IRIS,0.911111111111111,0.2121040782214424,2.4,JC-DT,0.6
289,PLR-IRIS,0.8222222222222222,0.2109809944198822,2.4,JC-DT,0.6
290,PLR-IRIS,0.8,0.21238029806783496,2.2666666666666666,JC-DT,0.6
