,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,PLR-AUTHORSHIP,0.7843137254901962,0.49383255869074044,2.9058823529411764,SingleTarget-DT,0.1
21,PLR-AUTHORSHIP,0.7301587301587301,0.48402646619955586,2.9642857142857144,SingleTarget-DT,0.1
22,PLR-AUTHORSHIP,0.7420634920634921,0.49525715948029003,2.9404761904761907,SingleTarget-DT,0.1
23,PLR-AUTHORSHIP,0.7698412698412699,0.47263119765165224,2.9404761904761907,SingleTarget-DT,0.1
24,PLR-AUTHORSHIP,0.7619047619047619,0.48007205085664584,2.9761904761904763,SingleTarget-DT,0.1
25,PLR-AUTHORSHIP,0.7341269841269841,0.4956990589073436,2.9761904761904763,SingleTarget-DT,0.1
26,PLR-AUTHORSHIP,0.7242063492063492,0.4822984646296054,2.9642857142857144,SingleTarget-DT,0.1
27,PLR-AUTHORSHIP,0.75,0.4841750540666478,2.880952380952381,SingleTarget-DT,0.1
28,PLR-AUTHORSHIP,0.7757936507936507,0.48565194843227083,2.9761904761904763,SingleTarget-DT,0.1
29,PLR-AUTHORSHIP,0.753968253968254,0.49036121888385786,3.0357142857142856,SingleTarget-DT,0.1
30,PLR-AUTHORSHIP,0.7235294117647059,0.4777379543259252,2.9529411764705884,SingleTarget-DT,0.1
31,PLR-AUTHORSHIP,0.7777777777777777,0.4782355204280548,2.880952380952381,SingleTarget-DT,0.1
32,PLR-AUTHORSHIP,0.740079365079365,0.49622852698030206,2.892857142857143,SingleTarget-DT,0.1
33,PLR-AUTHORSHIP,0.7579365079365079,0.48539345277344265,2.9047619047619047,SingleTarget-DT,0.1
34,PLR-AUTHORSHIP,0.746031746031746,0.48494449889169705,2.857142857142857,SingleTarget-DT,0.1
35,PLR-AUTHORSHIP,0.6865079365079364,0.47938651627427037,2.9761904761904763,SingleTarget-DT,0.1
36,PLR-AUTHORSHIP,0.763888888888889,0.4823936680569311,2.9523809523809526,SingleTarget-DT,0.1
37,PLR-AUTHORSHIP,0.751984126984127,0.47629919064267506,2.9047619047619047,SingleTarget-DT,0.1
38,PLR-AUTHORSHIP,0.7341269841269841,0.4939953208191229,2.9761904761904763,SingleTarget-DT,0.1
39,PLR-AUTHORSHIP,0.7916666666666669,0.48186842603765623,3.0595238095238093,SingleTarget-DT,0.1
40,PLR-AUTHORSHIP,0.7294117647058823,0.48080106387196114,2.8823529411764706,SingleTarget-DT,0.1
41,PLR-AUTHORSHIP,0.7619047619047621,0.47481679412782285,2.9047619047619047,SingleTarget-DT,0.1
42,PLR-AUTHORSHIP,0.7916666666666666,0.4851956625907612,3.0357142857142856,SingleTarget-DT,0.1
43,PLR-AUTHORSHIP,0.759920634920635,0.48542858693656626,2.9523809523809526,SingleTarget-DT,0.1
44,PLR-AUTHORSHIP,0.7420634920634921,0.4551877985923736,2.869047619047619,SingleTarget-DT,0.1
45,PLR-AUTHORSHIP,0.7361111111111112,0.4571184146272439,2.869047619047619,SingleTarget-DT,0.1
46,PLR-AUTHORSHIP,0.746031746031746,0.46875815511727315,2.9404761904761907,SingleTarget-DT,0.1
47,PLR-AUTHORSHIP,0.7103174603174602,0.48739648237002037,2.7857142857142856,SingleTarget-DT,0.1
48,PLR-AUTHORSHIP,0.7936507936507935,0.48242976796589115,3.011904761904762,SingleTarget-DT,0.1
49,PLR-AUTHORSHIP,0.7876984126984126,0.4723205691184338,2.9285714285714284,SingleTarget-DT,0.1
50,PLR-BLOCKS,0.9080291970802921,0.8734701597644905,2.4105839416058394,SingleTarget-DT,0.1
51,PLR-BLOCKS,0.9264598540145985,0.8684878744250073,2.3175182481751824,SingleTarget-DT,0.1
52,PLR-BLOCKS,0.9142595978062157,0.8597216782151277,2.3711151736745886,SingleTarget-DT,0.1
53,PLR-BLOCKS,0.9213893967093236,0.8877995241044252,2.3912248628884827,SingleTarget-DT,0.1
54,PLR-BLOCKS,0.9078610603290677,0.8515400783274405,2.4442413162705665,SingleTarget-DT,0.1
55,PLR-BLOCKS,0.910054844606947,0.8962538730674173,2.3857404021937842,SingleTarget-DT,0.1
56,PLR-BLOCKS,0.9215722120658135,0.8754518570512712,2.3619744058500913,SingleTarget-DT,0.1
57,PLR-BLOCKS,0.9182815356489944,0.8927627467652897,2.3784277879341866,SingleTarget-DT,0.1
58,PLR-BLOCKS,0.9199268738574041,0.8873817436694539,2.352833638025594,SingleTarget-DT,0.1
59,PLR-BLOCKS,0.9084095063985376,0.9015293001387359,2.3692870201096894,SingleTarget-DT,0.1
60,PLR-BLOCKS,0.9204379562043795,0.8753496330090769,2.3485401459854014,SingleTarget-DT,0.1
61,PLR-BLOCKS,0.9131386861313868,0.9104202403217563,2.408759124087591,SingleTarget-DT,0.1
62,PLR-BLOCKS,0.9276051188299818,0.8676849687525391,2.3619744058500913,SingleTarget-DT,0.1
63,PLR-BLOCKS,0.9224862888482633,0.8728132658269707,2.3473491773308957,SingleTarget-DT,0.1
64,PLR-BLOCKS,0.9292504570383913,0.9000718454662662,2.3254113345521024,SingleTarget-DT,0.1
65,PLR-BLOCKS,0.9213893967093236,0.8885872388258004,2.36563071297989,SingleTarget-DT,0.1
66,PLR-BLOCKS,0.9144424131627057,0.8826424474273981,2.372943327239488,SingleTarget-DT,0.1
67,PLR-BLOCKS,0.906398537477148,0.8987446439426808,2.3711151736745886,SingleTarget-DT,0.1
68,PLR-BLOCKS,0.89963436928702,0.8861000186203631,2.422303473491773,SingleTarget-DT,0.1
69,PLR-BLOCKS,0.9053016453382084,0.9161738803275642,2.413162705667276,SingleTarget-DT,0.1
70,PLR-BLOCKS,0.9218978102189781,0.8529368270938158,2.383211678832117,SingleTarget-DT,0.1
71,PLR-BLOCKS,0.9229927007299269,0.8633895754545952,2.3485401459854014,SingleTarget-DT,0.1
72,PLR-BLOCKS,0.9206581352833638,0.8666575125109027,2.3491773308957953,SingleTarget-DT,0.1
73,PLR-BLOCKS,0.9087751371115174,0.8839604312535311,2.3546617915904937,SingleTarget-DT,0.1
74,PLR-BLOCKS,0.9021937842778793,0.8659346724843985,2.4149908592321756,SingleTarget-DT,0.1
75,PLR-BLOCKS,0.9239488117001827,0.9068391615869149,2.3674588665447898,SingleTarget-DT,0.1
76,PLR-BLOCKS,0.9157221206581353,0.890485947112344,2.330895795246801,SingleTarget-DT,0.1
77,PLR-BLOCKS,0.9257769652650822,0.8841973099985037,2.3912248628884827,SingleTarget-DT,0.1
78,PLR-BLOCKS,0.9224862888482633,0.8851845869669493,2.36563071297989,SingleTarget-DT,0.1
79,PLR-BLOCKS,0.9179159049360147,0.8927875699134744,2.376599634369287,SingleTarget-DT,0.1
80,PLR-BLOCKS,0.9235401459854015,0.8827956020533527,2.322992700729927,SingleTarget-DT,0.1
81,PLR-BLOCKS,0.9133211678832117,0.886145585667551,2.403284671532847,SingleTarget-DT,0.1
82,PLR-BLOCKS,0.916819012797075,0.8563355627315575,2.3583180987202925,SingleTarget-DT,0.1
83,PLR-BLOCKS,0.903473491773309,0.8851814791232974,2.422303473491773,SingleTarget-DT,0.1
84,PLR-BLOCKS,0.9148080438756855,0.8946242149617751,2.372943327239488,SingleTarget-DT,0.1
85,PLR-BLOCKS,0.9131627056672761,0.8065015244854679,2.380255941499086,SingleTarget-DT,0.1
86,PLR-BLOCKS,0.9087751371115174,0.883863699906945,2.3820840950639854,SingleTarget-DT,0.1
87,PLR-BLOCKS,0.9173674588665448,0.8881919026936433,2.40036563071298,SingleTarget-DT,0.1
88,PLR-BLOCKS,0.9210237659963437,0.8889056699108067,2.356489945155393,SingleTarget-DT,0.1
89,PLR-BLOCKS,0.9087751371115174,0.875019699778568,2.3948811700182815,SingleTarget-DT,0.1
90,PLR-BLOCKS,0.9255474452554745,0.8826424927330166,2.3394160583941606,SingleTarget-DT,0.1
91,PLR-BLOCKS,0.910036496350365,0.8612048165321237,2.3886861313868613,SingleTarget-DT,0.1
92,PLR-BLOCKS,0.9118829981718465,0.8886758942270827,2.4424131627056673,SingleTarget-DT,0.1
93,PLR-BLOCKS,0.9175502742230347,0.8755507780796161,2.3254113345521024,SingleTarget-DT,0.1
94,PLR-BLOCKS,0.9120658135283364,0.8799908300598784,2.387568555758684,SingleTarget-DT,0.1
95,PLR-BLOCKS,0.9144424131627057,0.8787445089410312,2.389396709323583,SingleTarget-DT,0.1
96,PLR-BLOCKS,0.9076782449725777,0.8935518680981416,2.40036563071298,SingleTarget-DT,0.1
97,PLR-BLOCKS,0.9159049360146252,0.8700743284471082,2.3711151736745886,SingleTarget-DT,0.1
98,PLR-BLOCKS,0.9151736745886655,0.8653282440785507,2.3583180987202925,SingleTarget-DT,0.1
99,PLR-BLOCKS,0.9254113345521024,0.887150319849664,2.3327239488117,SingleTarget-DT,0.1
100,PLR-BREAST,0.7272727272727271,0.33251714092885526,3.6363636363636362,SingleTarget-DT,0.1
101,PLR-BREAST,0.7636363636363637,0.3428111812944138,3.8181818181818183,SingleTarget-DT,0.1
102,PLR-BREAST,0.7757575757575759,0.33299125965151716,3.8181818181818183,SingleTarget-DT,0.1
103,PLR-BREAST,0.7393939393939394,0.3269796385242306,3.909090909090909,SingleTarget-DT,0.1
104,PLR-BREAST,0.7212121212121212,0.347253704055841,3.727272727272727,SingleTarget-DT,0.1
105,PLR-BREAST,0.7393939393939394,0.33918373192856743,3.909090909090909,SingleTarget-DT,0.1
106,PLR-BREAST,0.6466666666666667,0.3348121577654707,4.1,SingleTarget-DT,0.1
107,PLR-BREAST,0.74,0.3231891922855721,3.8,SingleTarget-DT,0.1
108,PLR-BREAST,0.76,0.3122878047586526,3.8,SingleTarget-DT,0.1
109,PLR-BREAST,0.7533333333333334,0.3343127996367497,3.9,SingleTarget-DT,0.1
110,PLR-BREAST,0.6060606060606061,0.3485182347970365,4.0,SingleTarget-DT,0.1
111,PLR-BREAST,0.7515151515151515,0.34881512152880423,3.4545454545454546,SingleTarget-DT,0.1
112,PLR-BREAST,0.6242424242424242,0.3403536293381751,4.0,SingleTarget-DT,0.1
113,PLR-BREAST,0.7696969696969697,0.3309195325330337,3.727272727272727,SingleTarget-DT,0.1
114,PLR-BREAST,0.6484848484848483,0.3413519547390523,3.8181818181818183,SingleTarget-DT,0.1
115,PLR-BREAST,0.8424242424242425,0.34564603136918287,3.272727272727273,SingleTarget-DT,0.1
116,PLR-BREAST,0.7333333333333334,0.34581835550141543,4.1,SingleTarget-DT,0.1
117,PLR-BREAST,0.7066666666666667,0.34607120653013584,3.8,SingleTarget-DT,0.1
118,PLR-BREAST,0.7,0.33208084708975805,3.9,SingleTarget-DT,0.1
119,PLR-BREAST,0.7333333333333334,0.3411290445345443,3.7,SingleTarget-DT,0.1
120,PLR-BREAST,0.7757575757575758,0.3236525729641826,3.909090909090909,SingleTarget-DT,0.1
121,PLR-BREAST,0.7272727272727273,0.33211294314839346,3.909090909090909,SingleTarget-DT,0.1
122,PLR-BREAST,0.7515151515151515,0.34517191658953705,3.6363636363636362,SingleTarget-DT,0.1
123,PLR-BREAST,0.7757575757575758,0.34430532960758164,3.727272727272727,SingleTarget-DT,0.1
124,PLR-BREAST,0.6787878787878788,0.32547174838654125,3.909090909090909,SingleTarget-DT,0.1
125,PLR-BREAST,0.703030303030303,0.33479001780250967,3.909090909090909,SingleTarget-DT,0.1
126,PLR-BREAST,0.7466666666666666,0.35403154803748005,3.5,SingleTarget-DT,0.1
127,PLR-BREAST,0.7066666666666667,0.33369040592487154,3.3,SingleTarget-DT,0.1
128,PLR-BREAST,0.6666666666666667,0.3185204169637258,3.7,SingleTarget-DT,0.1
129,PLR-BREAST,0.64,0.3389503178812723,3.9,SingleTarget-DT,0.1
130,PLR-BREAST,0.7696969696969697,0.3493436603262747,4.0,SingleTarget-DT,0.1
131,PLR-BREAST,0.7333333333333333,0.34662519672292746,3.8181818181818183,SingleTarget-DT,0.1
132,PLR-BREAST,0.7212121212121212,0.3443580607165973,3.6363636363636362,SingleTarget-DT,0.1
133,PLR-BREAST,0.7393939393939394,0.34309544884215676,3.909090909090909,SingleTarget-DT,0.1
134,PLR-BREAST,0.6848484848484848,0.34718902774845056,3.909090909090909,SingleTarget-DT,0.1
135,PLR-BREAST,0.7212121212121212,0.34718569380509956,4.2727272727272725,SingleTarget-DT,0.1
136,PLR-BREAST,0.7533333333333334,0.3449283737216264,3.2,SingleTarget-DT,0.1
137,PLR-BREAST,0.7133333333333333,0.3363857205641408,3.7,SingleTarget-DT,0.1
138,PLR-BREAST,0.6333333333333334,0.34248793117532395,3.6,SingleTarget-DT,0.1
139,PLR-BREAST,0.6599999999999999,0.3501015252933032,3.8,SingleTarget-DT,0.1
140,PLR-BREAST,0.6909090909090909,0.3504839896444611,3.909090909090909,SingleTarget-DT,0.1
141,PLR-BREAST,0.6909090909090908,0.34078306883402437,4.0,SingleTarget-DT,0.1
142,PLR-BREAST,0.7515151515151516,0.33386002906811824,4.090909090909091,SingleTarget-DT,0.1
143,PLR-BREAST,0.7212121212121212,0.3386330196552642,3.727272727272727,SingleTarget-DT,0.1
144,PLR-BREAST,0.6909090909090909,0.33495974236391907,3.727272727272727,SingleTarget-DT,0.1
145,PLR-BREAST,0.703030303030303,0.33508061115436166,4.2727272727272725,SingleTarget-DT,0.1
146,PLR-BREAST,0.7533333333333333,0.3207795910082076,3.6,SingleTarget-DT,0.1
147,PLR-BREAST,0.78,0.33677810944167225,3.7,SingleTarget-DT,0.1
148,PLR-BREAST,0.6333333333333333,0.33260537427087256,3.8,SingleTarget-DT,0.1
149,PLR-BREAST,0.6333333333333333,0.34660894388217367,4.2,SingleTarget-DT,0.1
150,PLR-ECOLI,0.6018907563025211,0.43324887303647547,4.176470588235294,SingleTarget-DT,0.1
151,PLR-ECOLI,0.7069327731092436,0.40288604345327844,3.9411764705882355,SingleTarget-DT,0.1
152,PLR-ECOLI,0.6712184873949579,0.4137376318667128,4.235294117647059,SingleTarget-DT,0.1
153,PLR-ECOLI,0.6638655462184875,0.4222599483679331,4.529411764705882,SingleTarget-DT,0.1
154,PLR-ECOLI,0.6754201680672269,0.4159448569342262,4.470588235294118,SingleTarget-DT,0.1
155,PLR-ECOLI,0.6460084033613446,0.3973013969338707,4.382352941176471,SingleTarget-DT,0.1
156,PLR-ECOLI,0.6417748917748918,0.4049469915997663,4.121212121212121,SingleTarget-DT,0.1
157,PLR-ECOLI,0.6818181818181818,0.4071603516870306,4.696969696969697,SingleTarget-DT,0.1
158,PLR-ECOLI,0.6482683982683982,0.4092841457809426,4.0606060606060606,SingleTarget-DT,0.1
159,PLR-ECOLI,0.6666666666666665,0.41301623332223175,4.181818181818182,SingleTarget-DT,0.1
160,PLR-ECOLI,0.694327731092437,0.39391278347798103,4.176470588235294,SingleTarget-DT,0.1
161,PLR-ECOLI,0.6985294117647058,0.41239773033739285,4.4411764705882355,SingleTarget-DT,0.1
162,PLR-ECOLI,0.6691176470588236,0.40835593176313384,4.470588235294118,SingleTarget-DT,0.1
163,PLR-ECOLI,0.6691176470588234,0.406791134363525,4.294117647058823,SingleTarget-DT,0.1
164,PLR-ECOLI,0.6796218487394958,0.4150504113847565,3.9705882352941178,SingleTarget-DT,0.1
165,PLR-ECOLI,0.6838235294117646,0.4077131626814033,4.235294117647059,SingleTarget-DT,0.1
166,PLR-ECOLI,0.6439393939393939,0.4204503882562946,4.515151515151516,SingleTarget-DT,0.1
167,PLR-ECOLI,0.6612554112554113,0.41087578534705016,4.333333333333333,SingleTarget-DT,0.1
168,PLR-ECOLI,0.6298701298701298,0.4016563294657597,4.121212121212121,SingleTarget-DT,0.1
169,PLR-ECOLI,0.6612554112554113,0.40440521881172486,4.242424242424242,SingleTarget-DT,0.1
170,PLR-ECOLI,0.6186974789915967,0.4104661276877725,4.147058823529412,SingleTarget-DT,0.1
171,PLR-ECOLI,0.694327731092437,0.39014145001716327,4.264705882352941,SingleTarget-DT,0.1
172,PLR-ECOLI,0.6722689075630253,0.41616314587491415,4.352941176470588,SingleTarget-DT,0.1
173,PLR-ECOLI,0.6586134453781514,0.4033068930775312,4.323529411764706,SingleTarget-DT,0.1
174,PLR-ECOLI,0.7478991596638656,0.4031077746722449,4.411764705882353,SingleTarget-DT,0.1
175,PLR-ECOLI,0.6449579831932774,0.4288907634538609,4.205882352941177,SingleTarget-DT,0.1
176,PLR-ECOLI,0.6493506493506493,0.4223136275244009,4.303030303030303,SingleTarget-DT,0.1
177,PLR-ECOLI,0.6515151515151515,0.39704721759095446,4.303030303030303,SingleTarget-DT,0.1
178,PLR-ECOLI,0.6645021645021645,0.40446721373845307,4.090909090909091,SingleTarget-DT,0.1
179,PLR-ECOLI,0.6147186147186147,0.41434813504086515,4.181818181818182,SingleTarget-DT,0.1
180,PLR-ECOLI,0.6754201680672272,0.3941938267039571,4.0,SingleTarget-DT,0.1
181,PLR-ECOLI,0.6670168067226893,0.39796064252926383,4.294117647058823,SingleTarget-DT,0.1
182,PLR-ECOLI,0.6775210084033614,0.40131424344540034,4.205882352941177,SingleTarget-DT,0.1
183,PLR-ECOLI,0.6239495798319327,0.42555267595636115,4.382352941176471,SingleTarget-DT,0.1
184,PLR-ECOLI,0.6911764705882354,0.40975975036756757,4.323529411764706,SingleTarget-DT,0.1
185,PLR-ECOLI,0.7142857142857144,0.41206914710476644,4.029411764705882,SingleTarget-DT,0.1
186,PLR-ECOLI,0.6179653679653679,0.40197208113690835,4.363636363636363,SingleTarget-DT,0.1
187,PLR-ECOLI,0.685064935064935,0.4248340122813668,4.606060606060606,SingleTarget-DT,0.1
188,PLR-ECOLI,0.7261904761904763,0.41995248662186474,4.0606060606060606,SingleTarget-DT,0.1
189,PLR-ECOLI,0.6753246753246753,0.4261504640380527,4.151515151515151,SingleTarget-DT,0.1
190,PLR-ECOLI,0.6649159663865546,0.4119681298420798,4.147058823529412,SingleTarget-DT,0.1
191,PLR-ECOLI,0.6638655462184875,0.4271205590972435,4.117647058823529,SingleTarget-DT,0.1
192,PLR-ECOLI,0.6502100840336135,0.3966957121271916,4.294117647058823,SingleTarget-DT,0.1
193,PLR-ECOLI,0.6470588235294119,0.4098355975250434,4.4411764705882355,SingleTarget-DT,0.1
194,PLR-ECOLI,0.6344537815126051,0.3980817830338206,4.176470588235294,SingleTarget-DT,0.1
195,PLR-ECOLI,0.6502100840336135,0.4111962670120154,4.588235294117647,SingleTarget-DT,0.1
196,PLR-ECOLI,0.6580086580086579,0.4149699507349697,4.333333333333333,SingleTarget-DT,0.1
197,PLR-ECOLI,0.6991341991341992,0.4045311940847845,4.03030303030303,SingleTarget-DT,0.1
198,PLR-ECOLI,0.6904761904761905,0.4000014737468654,4.484848484848484,SingleTarget-DT,0.1
199,PLR-ECOLI,0.6504329004329005,0.39969204019975496,4.363636363636363,SingleTarget-DT,0.1
200,PLR-GLASS,0.6878787878787879,0.36503533388513654,3.9545454545454546,SingleTarget-DT,0.1
201,PLR-GLASS,0.6969696969696968,0.3608006208747832,4.0,SingleTarget-DT,0.1
202,PLR-GLASS,0.7818181818181817,0.37071826904069505,3.772727272727273,SingleTarget-DT,0.1
203,PLR-GLASS,0.6363636363636362,0.3676363869205995,3.6818181818181817,SingleTarget-DT,0.1
204,PLR-GLASS,0.6984126984126984,0.3479713048521175,4.0,SingleTarget-DT,0.1
205,PLR-GLASS,0.7206349206349207,0.35745650504596344,3.8095238095238093,SingleTarget-DT,0.1
206,PLR-GLASS,0.6666666666666667,0.3623691915757586,3.9047619047619047,SingleTarget-DT,0.1
207,PLR-GLASS,0.7174603174603175,0.35791714822124787,3.9047619047619047,SingleTarget-DT,0.1
208,PLR-GLASS,0.7301587301587301,0.34922886052986263,3.761904761904762,SingleTarget-DT,0.1
209,PLR-GLASS,0.7111111111111109,0.3631393575467769,3.857142857142857,SingleTarget-DT,0.1
210,PLR-GLASS,0.6454545454545454,0.3634971458127649,4.0,SingleTarget-DT,0.1
211,PLR-GLASS,0.6787878787878786,0.3617534381160901,3.6363636363636362,SingleTarget-DT,0.1
212,PLR-GLASS,0.7545454545454546,0.35080098628500667,3.8636363636363638,SingleTarget-DT,0.1
213,PLR-GLASS,0.7454545454545454,0.3601361131553093,3.909090909090909,SingleTarget-DT,0.1
214,PLR-GLASS,0.7047619047619047,0.3625565680165744,3.8095238095238093,SingleTarget-DT,0.1
215,PLR-GLASS,0.7047619047619048,0.3604198565709004,3.9523809523809526,SingleTarget-DT,0.1
216,PLR-GLASS,0.6825396825396826,0.36793409599783766,4.0,SingleTarget-DT,0.1
217,PLR-GLASS,0.6888888888888889,0.360896172033951,4.095238095238095,SingleTarget-DT,0.1
218,PLR-GLASS,0.6793650793650794,0.3594881931384394,3.9523809523809526,SingleTarget-DT,0.1
219,PLR-GLASS,0.6952380952380952,0.35879003887434324,3.9523809523809526,SingleTarget-DT,0.1
220,PLR-GLASS,0.703030303030303,0.35092298299427915,3.5,SingleTarget-DT,0.1
221,PLR-GLASS,0.7727272727272727,0.3622347388339865,3.6363636363636362,SingleTarget-DT,0.1
222,PLR-GLASS,0.7575757575757575,0.3609876867794019,4.0,SingleTarget-DT,0.1
223,PLR-GLASS,0.7363636363636363,0.362967607353876,4.136363636363637,SingleTarget-DT,0.1
224,PLR-GLASS,0.638095238095238,0.35513429292393334,3.8095238095238093,SingleTarget-DT,0.1
225,PLR-GLASS,0.7142857142857144,0.3638752258926062,3.9047619047619047,SingleTarget-DT,0.1
226,PLR-GLASS,0.7079365079365079,0.35836320122106474,3.9047619047619047,SingleTarget-DT,0.1
227,PLR-GLASS,0.7269841269841271,0.3453938418560571,3.4761904761904763,SingleTarget-DT,0.1
228,PLR-GLASS,0.6952380952380951,0.3606264507889851,3.761904761904762,SingleTarget-DT,0.1
229,PLR-GLASS,0.7111111111111111,0.36006324165689796,3.857142857142857,SingleTarget-DT,0.1
230,PLR-GLASS,0.7636363636363637,0.35990145874961355,3.8636363636363638,SingleTarget-DT,0.1
231,PLR-GLASS,0.6909090909090909,0.3640730339005453,4.136363636363637,SingleTarget-DT,0.1
232,PLR-GLASS,0.7545454545454546,0.3653246008651559,3.909090909090909,SingleTarget-DT,0.1
233,PLR-GLASS,0.7333333333333333,0.36110466075115955,3.9545454545454546,SingleTarget-DT,0.1
234,PLR-GLASS,0.7365079365079366,0.33881941062269666,4.0476190476190474,SingleTarget-DT,0.1
235,PLR-GLASS,0.7365079365079366,0.3547426856233287,4.0476190476190474,SingleTarget-DT,0.1
236,PLR-GLASS,0.6984126984126984,0.3582477522816652,3.9047619047619047,SingleTarget-DT,0.1
237,PLR-GLASS,0.7142857142857142,0.3647050164559479,4.333333333333333,SingleTarget-DT,0.1
238,PLR-GLASS,0.6698412698412699,0.3550537184574478,3.857142857142857,SingleTarget-DT,0.1
239,PLR-GLASS,0.6444444444444444,0.36273362538685994,3.9047619047619047,SingleTarget-DT,0.1
240,PLR-GLASS,0.7636363636363637,0.3540903189852447,4.136363636363637,SingleTarget-DT,0.1
241,PLR-GLASS,0.7212121212121212,0.3616786211322574,4.090909090909091,SingleTarget-DT,0.1
242,PLR-GLASS,0.6878787878787878,0.35398517201442997,4.136363636363637,SingleTarget-DT,0.1
243,PLR-GLASS,0.7000000000000001,0.3662342883851082,3.909090909090909,SingleTarget-DT,0.1
244,PLR-GLASS,0.6285714285714286,0.3566001528422721,3.619047619047619,SingleTarget-DT,0.1
245,PLR-GLASS,0.6571428571428571,0.3606849110023042,4.0,SingleTarget-DT,0.1
246,PLR-GLASS,0.7238095238095237,0.3521861908087153,3.9047619047619047,SingleTarget-DT,0.1
247,PLR-GLASS,0.7682539682539682,0.34727288402396844,3.857142857142857,SingleTarget-DT,0.1
248,PLR-GLASS,0.7238095238095238,0.36182904386296894,3.9523809523809526,SingleTarget-DT,0.1
249,PLR-GLASS,0.7269841269841271,0.35922151802339963,4.095238095238095,SingleTarget-DT,0.1
250,PLR-IRIS,0.8666666666666666,0.2758989235063769,2.533333333333333,SingleTarget-DT,0.1
251,PLR-IRIS,0.9333333333333332,0.27465310664216863,2.2666666666666666,SingleTarget-DT,0.1
252,PLR-IRIS,0.8444444444444443,0.2757629090008107,2.4,SingleTarget-DT,0.1
253,PLR-IRIS,0.8444444444444444,0.280127155020207,2.6666666666666665,SingleTarget-DT,0.1
254,PLR-IRIS,0.9555555555555555,0.2747910934137186,2.466666666666667,SingleTarget-DT,0.1
255,PLR-IRIS,0.9777777777777777,0.2734631455584181,2.2666666666666666,SingleTarget-DT,0.1
256,PLR-IRIS,0.9555555555555555,0.27698772178642506,2.2,SingleTarget-DT,0.1
257,PLR-IRIS,0.8888888888888888,0.2732180832110413,2.2666666666666666,SingleTarget-DT,0.1
258,PLR-IRIS,0.911111111111111,0.2859449754647162,2.4,SingleTarget-DT,0.1
259,PLR-IRIS,0.9555555555555555,0.2745028925575657,2.2666666666666666,SingleTarget-DT,0.1
260,PLR-IRIS,0.8666666666666667,0.25974829930144927,2.4,SingleTarget-DT,0.1
261,PLR-IRIS,0.8888888888888888,0.27397402797043086,2.4,SingleTarget-DT,0.1
262,PLR-IRIS,0.8666666666666665,0.26712926272118653,2.4,SingleTarget-DT,0.1
263,PLR-IRIS,0.9555555555555555,0.2674070230740264,2.2,SingleTarget-DT,0.1
264,PLR-IRIS,0.9555555555555555,0.2742513445906979,2.3333333333333335,SingleTarget-DT,0.1
265,PLR-IRIS,0.9777777777777777,0.26689787750095295,2.3333333333333335,SingleTarget-DT,0.1
266,PLR-IRIS,0.9333333333333332,0.27157651409502104,2.3333333333333335,SingleTarget-DT,0.1
