,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,LR-PENDIGITS,0.9653017895056111,4.445170601450679,9.194722474977253,SingleTarget-RF,0.4
280,LR-PENDIGITS,0.9672727272727273,4.3852949204118135,9.211818181818181,SingleTarget-RF,0.4
281,LR-PENDIGITS,0.9679191919191921,4.4387282763212434,9.254545454545454,SingleTarget-RF,0.4
282,LR-PENDIGITS,0.9675058133656861,4.447604676788379,9.248407643312103,SingleTarget-RF,0.4
283,LR-PENDIGITS,0.9689010211303204,4.449766020587639,9.238398544131028,SingleTarget-RF,0.4
284,LR-PENDIGITS,0.9658477403700334,4.443388906678113,9.175614194722476,SingleTarget-RF,0.4
285,LR-PENDIGITS,0.9663330300272975,4.423251841008464,9.183803457688809,SingleTarget-RF,0.4
286,LR-PENDIGITS,0.9639672429481347,4.452392478881975,9.126478616924476,SingleTarget-RF,0.4
287,LR-PENDIGITS,0.9637043777171167,4.429644028812453,9.197452229299364,SingleTarget-RF,0.4
288,LR-PENDIGITS,0.9663936912344555,4.4568675964194435,9.205641492265697,SingleTarget-RF,0.4
289,LR-PENDIGITS,0.9667172176726316,4.432828278649337,9.146496815286625,SingleTarget-RF,0.4
290,LR-PENDIGITS,0.9664646464646465,4.443046522828215,9.213636363636363,SingleTarget-RF,0.4
291,LR-PENDIGITS,0.9666464646464646,4.426085836719611,9.227272727272727,SingleTarget-RF,0.4
292,LR-PENDIGITS,0.9665352340511576,4.4170176043371905,9.18926296633303,SingleTarget-RF,0.4
293,LR-PENDIGITS,0.9661106056010514,4.431733260134464,9.16469517743403,SingleTarget-RF,0.4
294,LR-PENDIGITS,0.9682741886563544,4.4502224832015695,9.233848953594176,SingleTarget-RF,0.4
295,LR-PENDIGITS,0.9670003033060358,4.415202390150981,9.252047315741583,SingleTarget-RF,0.4
296,LR-PENDIGITS,0.9648771610555051,4.405147145781938,9.16287534121929,SingleTarget-RF,0.4
297,LR-PENDIGITS,0.9653422303103831,4.44129528718912,9.200181983621475,SingleTarget-RF,0.4
298,LR-PENDIGITS,0.967263168537054,4.444504577565271,9.212010919017288,SingleTarget-RF,0.4
299,LR-PENDIGITS,0.9661308260034375,4.432194473848909,9.16105550500455,SingleTarget-RF,0.4
300,LR-SEGMENT,0.9672232529375387,2.6800328889764224,6.64935064935065,SingleTarget-RF,0.4
301,LR-SEGMENT,0.9715522572665429,2.689067711682138,6.740259740259741,SingleTarget-RF,0.4
302,LR-SEGMENT,0.9620696763553906,2.7304359628090835,6.64935064935065,SingleTarget-RF,0.4
303,LR-SEGMENT,0.9600082457225314,2.6882813050342618,6.571428571428571,SingleTarget-RF,0.4
304,LR-SEGMENT,0.9626881055452484,2.6261345894693497,6.645021645021645,SingleTarget-RF,0.4
305,LR-SEGMENT,0.9633065347351062,2.6829020489021826,6.58008658008658,SingleTarget-RF,0.4
306,LR-SEGMENT,0.9602143887858173,2.714178326864905,6.636363636363637,SingleTarget-RF,0.4
307,LR-SEGMENT,0.9575345289631004,2.6656018571783875,6.58008658008658,SingleTarget-RF,0.4
308,LR-SEGMENT,0.9672232529375387,2.6757210787010326,6.645021645021645,SingleTarget-RF,0.4
309,LR-SEGMENT,0.9655741084312512,2.6849674469133276,6.645021645021645,SingleTarget-RF,0.4
310,LR-SEGMENT,0.971758400329829,2.6217745149027527,6.731601731601732,SingleTarget-RF,0.4
311,LR-SEGMENT,0.9575345289631004,2.645968891162313,6.528138528138528,SingleTarget-RF,0.4
312,LR-SEGMENT,0.9674293960008246,2.694749015770991,6.675324675324675,SingleTarget-RF,0.4
313,LR-SEGMENT,0.9649556792413935,2.723542540335836,6.6147186147186146,SingleTarget-RF,0.4
314,LR-SEGMENT,0.9657802514945373,2.748508422039072,6.619047619047619,SingleTarget-RF,0.4
315,LR-SEGMENT,0.9699031127602555,2.6858188172308357,6.662337662337662,SingleTarget-RF,0.4
316,LR-SEGMENT,0.9583591012162442,2.693890791960006,6.6103896103896105,SingleTarget-RF,0.4
317,LR-SEGMENT,0.9628942486085343,2.6791044350697275,6.636363636363637,SingleTarget-RF,0.4
318,LR-SEGMENT,0.9661925376211091,2.6581225319756636,6.645021645021645,SingleTarget-RF,0.4
319,LR-SEGMENT,0.9641311069882499,2.595864255886183,6.64935064935065,SingleTarget-RF,0.4
320,LR-SEGMENT,0.9663986806843949,2.693055424229482,6.67965367965368,SingleTarget-RF,0.4
321,LR-SEGMENT,0.9672232529375387,2.6909353730661256,6.67965367965368,SingleTarget-RF,0.4
322,LR-SEGMENT,0.9672232529375387,2.70054225962071,6.67965367965368,SingleTarget-RF,0.4
323,LR-SEGMENT,0.961038961038961,2.696775930440727,6.6017316017316015,SingleTarget-RF,0.4
324,LR-SEGMENT,0.9705215419501134,2.6723021556337656,6.688311688311688,SingleTarget-RF,0.4
325,LR-SEGMENT,0.9622758194186766,2.7100912960591232,6.636363636363637,SingleTarget-RF,0.4
326,LR-SEGMENT,0.9628942486085343,2.67193254442974,6.575757575757576,SingleTarget-RF,0.4
327,LR-SEGMENT,0.9653679653679653,2.649251557513838,6.593073593073593,SingleTarget-RF,0.4
328,LR-SEGMENT,0.961245104102247,2.6636104611978304,6.588744588744588,SingleTarget-RF,0.4
329,LR-SEGMENT,0.9663986806843949,2.6494864151355775,6.658008658008658,SingleTarget-RF,0.4
330,LR-SEGMENT,0.9624819624819624,2.7030747222393474,6.6103896103896105,SingleTarget-RF,0.4
331,LR-SEGMENT,0.969284683570398,2.6878105976829154,6.692640692640692,SingleTarget-RF,0.4
332,LR-SEGMENT,0.968872397443826,2.6745372588553185,6.688311688311688,SingleTarget-RF,0.4
333,LR-SEGMENT,0.9647495361781075,2.6811223631190644,6.6103896103896105,SingleTarget-RF,0.4
334,LR-SEGMENT,0.961245104102247,2.6514458174729927,6.619047619047619,SingleTarget-RF,0.4
335,LR-SEGMENT,0.9670171098742527,2.678787953720813,6.636363636363637,SingleTarget-RF,0.4
336,LR-SEGMENT,0.9672232529375387,2.7090292981100403,6.636363636363637,SingleTarget-RF,0.4
337,LR-SEGMENT,0.9659863945578232,2.6538682586008564,6.670995670995671,SingleTarget-RF,0.4
338,LR-SEGMENT,0.958359101216244,2.655133922800953,6.6103896103896105,SingleTarget-RF,0.4
339,LR-SEGMENT,0.9635126777983922,2.6640465035335836,6.653679653679654,SingleTarget-RF,0.4
340,LR-SEGMENT,0.9692846835703979,2.6785475506284353,6.666666666666667,SingleTarget-RF,0.4
341,LR-SEGMENT,0.9663986806843949,2.695163054249255,6.662337662337662,SingleTarget-RF,0.4
342,LR-SEGMENT,0.9548546691403835,2.653179012241621,6.6017316017316015,SingleTarget-RF,0.4
343,LR-SEGMENT,0.968872397443826,2.7140353133272717,6.735930735930736,SingleTarget-RF,0.4
344,LR-SEGMENT,0.9583591012162442,2.6884718971929904,6.588744588744588,SingleTarget-RF,0.4
345,LR-SEGMENT,0.9653679653679653,2.677337986321393,6.645021645021645,SingleTarget-RF,0.4
346,LR-SEGMENT,0.9668109668109669,2.661835530420687,6.653679653679654,SingleTarget-RF,0.4
347,LR-SEGMENT,0.9616573902288188,2.6791968233037586,6.6017316017316015,SingleTarget-RF,0.4
348,LR-SEGMENT,0.9641311069882499,2.6585805757968877,6.653679653679654,SingleTarget-RF,0.4
349,LR-SEGMENT,0.9657802514945372,2.6780262956165815,6.675324675324675,SingleTarget-RF,0.4
350,LR-VEHICLE,0.8803921568627452,1.5909545964538558,3.588235294117647,SingleTarget-RF,0.4
351,LR-VEHICLE,0.8666666666666667,1.5306044590365036,3.5294117647058822,SingleTarget-RF,0.4
352,LR-VEHICLE,0.8431372549019608,1.5425483120515322,3.5764705882352943,SingleTarget-RF,0.4
353,LR-VEHICLE,0.8549019607843138,1.561368482132479,3.447058823529412,SingleTarget-RF,0.4
354,LR-VEHICLE,0.8215686274509804,1.5880546404379767,3.4823529411764707,SingleTarget-RF,0.4
355,LR-VEHICLE,0.8843137254901959,1.5691586647020253,3.6470588235294117,SingleTarget-RF,0.4
356,LR-VEHICLE,0.8353174603174603,1.5812602771248336,3.5238095238095237,SingleTarget-RF,0.4
357,LR-VEHICLE,0.8551587301587299,1.6228255645598857,3.5357142857142856,SingleTarget-RF,0.4
358,LR-VEHICLE,0.8452380952380951,1.5807307012932252,3.5952380952380953,SingleTarget-RF,0.4
359,LR-VEHICLE,0.8690476190476192,1.569939273986585,3.5595238095238093,SingleTarget-RF,0.4
360,LR-VEHICLE,0.8431372549019608,1.552838140304738,3.541176470588235,SingleTarget-RF,0.4
361,LR-VEHICLE,0.864705882352941,1.6278326409604544,3.5176470588235293,SingleTarget-RF,0.4
362,LR-VEHICLE,0.8509803921568625,1.5667138890076115,3.4823529411764707,SingleTarget-RF,0.4
363,LR-VEHICLE,0.8470588235294118,1.677884160779412,3.5764705882352943,SingleTarget-RF,0.4
364,LR-VEHICLE,0.8294117647058824,1.6270991036246005,3.4705882352941178,SingleTarget-RF,0.4
365,LR-VEHICLE,0.845098039215686,1.658302271606943,3.5647058823529414,SingleTarget-RF,0.4
366,LR-VEHICLE,0.8849206349206349,1.5393530439707912,3.607142857142857,SingleTarget-RF,0.4
367,LR-VEHICLE,0.8710317460317459,1.6074381338046961,3.5238095238095237,SingleTarget-RF,0.4
368,LR-VEHICLE,0.8650793650793651,1.530634997642431,3.5595238095238093,SingleTarget-RF,0.4
369,LR-VEHICLE,0.8253968253968255,1.588860914620799,3.5595238095238093,SingleTarget-RF,0.4
370,LR-VEHICLE,0.8705882352941177,1.5348658022763828,3.5647058823529414,SingleTarget-RF,0.4
371,LR-VEHICLE,0.8588235294117645,1.5442452308509806,3.5294117647058822,SingleTarget-RF,0.4
372,LR-VEHICLE,0.8333333333333333,1.612238832183498,3.611764705882353,SingleTarget-RF,0.4
373,LR-VEHICLE,0.892156862745098,1.5628389085221597,3.6,SingleTarget-RF,0.4
374,LR-VEHICLE,0.8784313725490197,1.6014204263728165,3.6470588235294117,SingleTarget-RF,0.4
375,LR-VEHICLE,0.8176470588235296,1.6194427745347137,3.552941176470588,SingleTarget-RF,0.4
376,LR-VEHICLE,0.8730158730158729,1.5659845698462485,3.630952380952381,SingleTarget-RF,0.4
377,LR-VEHICLE,0.8730158730158729,1.5712385862793126,3.5714285714285716,SingleTarget-RF,0.4
378,LR-VEHICLE,0.7876984126984128,1.6286400830180119,3.4761904761904763,SingleTarget-RF,0.4
379,LR-VEHICLE,0.8273809523809523,1.6329993796692592,3.488095238095238,SingleTarget-RF,0.4
380,LR-VEHICLE,0.8647058823529412,1.548998028727001,3.552941176470588,SingleTarget-RF,0.4
381,LR-VEHICLE,0.8352941176470586,1.574147898385045,3.4823529411764707,SingleTarget-RF,0.4
382,LR-VEHICLE,0.856862745098039,1.6103654411323234,3.5294117647058822,SingleTarget-RF,0.4
383,LR-VEHICLE,0.8686274509803921,1.6008271318238823,3.623529411764706,SingleTarget-RF,0.4
384,LR-VEHICLE,0.8764705882352941,1.5355193984431539,3.635294117647059,SingleTarget-RF,0.4
385,LR-VEHICLE,0.8588235294117645,1.6267886051967884,3.5764705882352943,SingleTarget-RF,0.4
386,LR-VEHICLE,0.861111111111111,1.5724241247255708,3.5952380952380953,SingleTarget-RF,0.4
387,LR-VEHICLE,0.8154761904761905,1.5630974905541772,3.3214285714285716,SingleTarget-RF,0.4
388,LR-VEHICLE,0.8630952380952381,1.5927818830556078,3.5714285714285716,SingleTarget-RF,0.4
389,LR-VEHICLE,0.8670634920634922,1.5125762717898041,3.5476190476190474,SingleTarget-RF,0.4
390,LR-VEHICLE,0.8607843137254901,1.572401823646019,3.541176470588235,SingleTarget-RF,0.4
391,LR-VEHICLE,0.8137254901960783,1.5762194593396652,3.5176470588235293,SingleTarget-RF,0.4
392,LR-VEHICLE,0.8509803921568627,1.5665486175016894,3.5058823529411764,SingleTarget-RF,0.4
393,LR-VEHICLE,0.8568627450980393,1.6111756027800428,3.611764705882353,SingleTarget-RF,0.4
394,LR-VEHICLE,0.8215686274509805,1.5539269821986295,3.4705882352941178,SingleTarget-RF,0.4
395,LR-VEHICLE,0.8764705882352941,1.5654276569063852,3.611764705882353,SingleTarget-RF,0.4
396,LR-VEHICLE,0.8690476190476191,1.5889814416860621,3.619047619047619,SingleTarget-RF,0.4
397,LR-VEHICLE,0.8353174603174602,1.531234974129414,3.4642857142857144,SingleTarget-RF,0.4
398,LR-VEHICLE,0.8015873015873017,1.5917651101885664,3.392857142857143,SingleTarget-RF,0.4
399,LR-VEHICLE,0.8630952380952379,1.6059815892451021,3.607142857142857,SingleTarget-RF,0.4
400,LR-VOWEL,0.863121783876501,1.9067231634373483,8.433962264150944,SingleTarget-RF,0.4
401,LR-VOWEL,0.8332761578044595,1.8727660790867382,8.09433962264151,SingleTarget-RF,0.4
402,LR-VOWEL,0.8411663807890223,1.828447083453831,7.867924528301887,SingleTarget-RF,0.4
403,LR-VOWEL,0.8627787307032588,1.8950783427057498,8.150943396226415,SingleTarget-RF,0.4
404,LR-VOWEL,0.8315608919382502,1.9041346097398077,8.20754716981132,SingleTarget-RF,0.4
405,LR-VOWEL,0.811320754716981,1.9281069083365245,8.39622641509434,SingleTarget-RF,0.4
406,LR-VOWEL,0.8373927958833619,1.9257657222473619,8.037735849056604,SingleTarget-RF,0.4
407,LR-VOWEL,0.8538593481989708,1.8349442443883288,8.20754716981132,SingleTarget-RF,0.4
408,LR-VOWEL,0.8391608391608391,1.830545423633358,8.096153846153847,SingleTarget-RF,0.4
409,LR-VOWEL,0.8125874125874125,1.8736756442877975,8.096153846153847,SingleTarget-RF,0.4
410,LR-VOWEL,0.8257289879931389,1.9212313085615134,8.0,SingleTarget-RF,0.4
411,LR-VOWEL,0.8456260720411662,1.8521835732415255,8.056603773584905,SingleTarget-RF,0.4
412,LR-VOWEL,0.8576329331046312,1.9295312049829267,8.320754716981131,SingleTarget-RF,0.4
413,LR-VOWEL,0.8528301886792452,1.8394557453171738,8.452830188679245,SingleTarget-RF,0.4
414,LR-VOWEL,0.8240137221269295,1.8507053701252254,8.132075471698114,SingleTarget-RF,0.4
415,LR-VOWEL,0.8274442538593483,1.8877264489325922,7.962264150943396,SingleTarget-RF,0.4
416,LR-VOWEL,0.8487135506003429,1.905964046361123,8.20754716981132,SingleTarget-RF,0.4
417,LR-VOWEL,0.8336192109777016,2.0005240236044517,8.132075471698114,SingleTarget-RF,0.4
418,LR-VOWEL,0.8650349650349651,1.8474773611617152,8.48076923076923,SingleTarget-RF,0.4
419,LR-VOWEL,0.8381118881118882,1.8784005278417737,8.26923076923077,SingleTarget-RF,0.4
420,LR-VOWEL,0.8346483704974269,1.8712817935784507,8.20754716981132,SingleTarget-RF,0.4
421,LR-VOWEL,0.8343053173241851,1.9098800368086533,8.11320754716981,SingleTarget-RF,0.4
422,LR-VOWEL,0.8644939965694683,1.9408666484348742,8.18867924528302,SingleTarget-RF,0.4
423,LR-VOWEL,0.834991423670669,1.8932282931533588,8.622641509433961,SingleTarget-RF,0.4
424,LR-VOWEL,0.8384219554030874,1.9153274529425641,7.981132075471698,SingleTarget-RF,0.4
425,LR-VOWEL,0.8490566037735849,1.8828930968086721,8.169811320754716,SingleTarget-RF,0.4
426,LR-VOWEL,0.8449399656946827,1.8877658302845124,8.226415094339623,SingleTarget-RF,0.4
427,LR-VOWEL,0.8456260720411662,1.9213342647726832,8.471698113207546,SingleTarget-RF,0.4
428,LR-VOWEL,0.8486013986013986,1.915054168950403,8.23076923076923,SingleTarget-RF,0.4
429,LR-VOWEL,0.8377622377622376,1.8691474987279704,7.903846153846154,SingleTarget-RF,0.4
430,LR-VOWEL,0.858319039451115,1.922204655072996,8.39622641509434,SingleTarget-RF,0.4
431,LR-VOWEL,0.8212692967409948,1.8549790521703153,8.20754716981132,SingleTarget-RF,0.4
432,LR-VOWEL,0.8332761578044595,1.8511638671455053,8.169811320754716,SingleTarget-RF,0.4
433,LR-VOWEL,0.860720411663808,1.8938991440962885,8.584905660377359,SingleTarget-RF,0.4
434,LR-VOWEL,0.8065180102915953,1.8942249689503035,8.132075471698114,SingleTarget-RF,0.4
435,LR-VOWEL,0.8514579759862779,1.8622180148911087,8.18867924528302,SingleTarget-RF,0.4
436,LR-VOWEL,0.8421955403087479,1.917055202381878,8.415094339622641,SingleTarget-RF,0.4
437,LR-VOWEL,0.8545454545454546,1.8418781691534067,8.245283018867925,SingleTarget-RF,0.4
438,LR-VOWEL,0.8489510489510489,1.8893139170122495,8.307692307692308,SingleTarget-RF,0.4
439,LR-VOWEL,0.8643356643356642,1.9109614789437461,8.076923076923077,SingleTarget-RF,0.4
440,LR-VOWEL,0.8188679245283017,1.906105123016096,7.90566037735849,SingleTarget-RF,0.4
441,LR-VOWEL,0.8493996569468267,1.8547148721568518,8.264150943396226,SingleTarget-RF,0.4
442,LR-VOWEL,0.8411663807890221,1.895583660771847,8.0,SingleTarget-RF,0.4
443,LR-VOWEL,0.8675814751286447,1.9381047164695477,8.245283018867925,SingleTarget-RF,0.4
444,LR-VOWEL,0.834648370497427,1.9252574394055386,8.18867924528302,SingleTarget-RF,0.4
445,LR-VOWEL,0.8428816466552316,1.8732244924209658,8.150943396226415,SingleTarget-RF,0.4
446,LR-VOWEL,0.83704974271012,1.931969754939744,8.037735849056604,SingleTarget-RF,0.4
447,LR-VOWEL,0.8240137221269297,1.8386135901792453,8.11320754716981,SingleTarget-RF,0.4
448,LR-VOWEL,0.8531468531468531,1.884220374849855,8.384615384615385,SingleTarget-RF,0.4
449,LR-VOWEL,0.8188811188811187,1.8564139662279207,8.153846153846153,SingleTarget-RF,0.4
450,LR-WINE,0.9259259259259258,1.2604116168998356,2.8333333333333335,SingleTarget-RF,0.4
451,LR-WINE,0.8888888888888888,1.2054657780273372,2.888888888888889,SingleTarget-RF,0.4
452,LR-WINE,0.8888888888888888,1.2011282416933882,2.6666666666666665,SingleTarget-RF,0.4
453,LR-WINE,0.8148148148148148,1.1468369583251057,2.5555555555555554,SingleTarget-RF,0.4
454,LR-WINE,0.9074074074074073,1.273197691636656,2.8333333333333335,SingleTarget-RF,0.4
455,LR-WINE,0.9259259259259258,1.2472879631465783,2.8333333333333335,SingleTarget-RF,0.4
456,LR-WINE,0.9259259259259258,1.193917438097588,2.888888888888889,SingleTarget-RF,0.4
457,LR-WINE,0.8703703703703703,1.246870648868278,2.8333333333333335,SingleTarget-RF,0.4
458,LR-WINE,0.8627450980392156,1.155746273627846,2.8823529411764706,SingleTarget-RF,0.4
459,LR-WINE,0.8235294117647058,1.2056706034489515,2.7058823529411766,SingleTarget-RF,0.4
460,LR-WINE,0.9259259259259258,1.1941719746292232,2.7777777777777777,SingleTarget-RF,0.4
461,LR-WINE,0.9259259259259258,1.2069155575304111,2.888888888888889,SingleTarget-RF,0.4
462,LR-WINE,0.9814814814814814,1.1997112410844688,2.9444444444444446,SingleTarget-RF,0.4
463,LR-WINE,0.8333333333333334,1.2174896344593114,2.7222222222222223,SingleTarget-RF,0.4
464,LR-WINE,0.8148148148148148,1.1397454834306529,2.611111111111111,SingleTarget-RF,0.4
465,LR-WINE,0.9629629629629629,1.2389877485278742,3.0,SingleTarget-RF,0.4
466,LR-WINE,0.8888888888888888,1.1745839067449302,2.7777777777777777,SingleTarget-RF,0.4
467,LR-WINE,0.8703703703703703,1.265734524291737,2.8333333333333335,SingleTarget-RF,0.4
468,LR-WINE,0.9607843137254901,1.1348963961468266,2.8823529411764706,SingleTarget-RF,0.4
469,LR-WINE,0.8627450980392156,1.237609451724881,2.6470588235294117,SingleTarget-RF,0.4
470,LR-WINE,0.7592592592592592,1.2304782106872192,2.611111111111111,SingleTarget-RF,0.4
471,LR-WINE,0.8888888888888888,1.2073816240163138,2.7777777777777777,SingleTarget-RF,0.4
472,LR-WINE,1.0,1.2080985150288577,3.0,SingleTarget-RF,0.4
473,LR-WINE,0.8518518518518517,1.2555085503465728,2.6666666666666665,SingleTarget-RF,0.4
474,LR-WINE,0.8518518518518517,1.2171292408724403,2.611111111111111,SingleTarget-RF,0.4
475,LR-WINE,0.9074074074074073,1.1723479317122398,2.8333333333333335,SingleTarget-RF,0.4
476,LR-WINE,0.9629629629629629,1.1354590503374922,2.888888888888889,SingleTarget-RF,0.4
477,LR-WINE,0.9259259259259258,1.2113934476531043,2.888888888888889,SingleTarget-RF,0.4
478,LR-WINE,0.9019607843137255,1.1527384807539163,2.8823529411764706,SingleTarget-RF,0.4
479,LR-WINE,0.8627450980392156,1.2356967427285073,2.764705882352941,SingleTarget-RF,0.4
480,LR-WINE,0.9074074074074073,1.1929586560297567,2.888888888888889,SingleTarget-RF,0.4
481,LR-WINE,0.9074074074074073,1.2272207523424177,2.8333333333333335,SingleTarget-RF,0.4
482,LR-WINE,0.8888888888888888,1.1402156138206976,2.7222222222222223,SingleTarget-RF,0.4
483,LR-WINE,0.7407407407407407,1.2303674394334292,2.5,SingleTarget-RF,0.4
484,LR-WINE,0.8888888888888888,1.2095962669346583,2.7777777777777777,SingleTarget-RF,0.4
485,LR-WINE,0.9444444444444444,1.1851765522496056,2.8333333333333335,SingleTarget-RF,0.4
486,LR-WINE,0.9259259259259258,1.2429216499870146,2.8333333333333335,SingleTarget-RF,0.4
487,LR-WINE,0.8703703703703703,1.2104188713102657,2.7222222222222223,SingleTarget-RF,0.4
488,LR-WINE,0.9019607843137254,1.2284204084928199,2.9411764705882355,SingleTarget-RF,0.4
489,LR-WINE,0.9411764705882353,1.2063751593072887,2.8823529411764706,SingleTarget-RF,0.4
490,LR-WINE,0.9444444444444444,1.1951842117337763,2.8333333333333335,SingleTarget-RF,0.4
491,LR-WINE,0.8333333333333334,1.1562458259431263,2.6666666666666665,SingleTarget-RF,0.4
492,LR-WINE,0.9444444444444444,1.19265573113265,2.8333333333333335,SingleTarget-RF,0.4
493,LR-WINE,0.9814814814814814,1.206671081119262,2.9444444444444446,SingleTarget-RF,0.4
494,LR-WINE,0.9259259259259258,1.1452457212320297,2.888888888888889,SingleTarget-RF,0.4
495,LR-WINE,0.8703703703703703,1.126932757084996,2.7777777777777777,SingleTarget-RF,0.4
496,LR-WINE,0.8703703703703703,1.2359332396983955,2.7777777777777777,SingleTarget-RF,0.4
497,LR-WINE,0.8518518518518517,1.2019117887668516,2.6666666666666665,SingleTarget-RF,0.4
498,LR-WINE,0.9411764705882353,1.2014714016586563,2.823529411764706,SingleTarget-RF,0.4
499,LR-WINE,0.8235294117647058,1.238196538114103,2.7058823529411766,SingleTarget-RF,0.4
500,LR-YEAST,0.9369127516778523,1.9685506219025446,8.624161073825503,SingleTarget-RF,0.4
501,LR-YEAST,0.9425801640566742,1.935058213591749,8.751677852348994,SingleTarget-RF,0.4
502,LR-YEAST,0.9302013422818793,1.9797529426680909,8.664429530201343,SingleTarget-RF,0.4
503,LR-YEAST,0.9254287844891872,1.921922313466513,8.463087248322148,SingleTarget-RF,0.4
504,LR-YEAST,0.9475975975975975,2.0645324935648848,8.756756756756756,SingleTarget-RF,0.4
505,LR-YEAST,0.9352852852852852,1.9981870703222107,8.60135135135135,SingleTarget-RF,0.4
506,LR-YEAST,0.9294294294294293,1.9792618765600158,8.594594594594595,SingleTarget-RF,0.4
507,LR-YEAST,0.942042042042042,1.9642821956143417,8.722972972972974,SingleTarget-RF,0.4
508,LR-YEAST,0.9498498498498499,1.957393910274253,8.75,SingleTarget-RF,0.4
509,LR-YEAST,0.93003003003003,2.0012455611469804,8.608108108108109,SingleTarget-RF,0.4
510,LR-YEAST,0.9351230425055929,1.9565039718849275,8.624161073825503,SingleTarget-RF,0.4
511,LR-YEAST,0.9316927665920952,2.00800504755133,8.624161073825503,SingleTarget-RF,0.4
512,LR-YEAST,0.9333333333333333,1.9105840023456753,8.557046979865772,SingleTarget-RF,0.4
513,LR-YEAST,0.9394481730052199,1.9721249237803125,8.651006711409396,SingleTarget-RF,0.4
514,LR-YEAST,0.9399399399399397,1.9955862389257657,8.716216216216216,SingleTarget-RF,0.4
515,LR-YEAST,0.9354354354354355,1.9315789437622148,8.574324324324325,SingleTarget-RF,0.4
516,LR-YEAST,0.9509009009009008,1.9897239552257968,8.878378378378379,SingleTarget-RF,0.4
517,LR-YEAST,0.9409909909909909,2.01283445022237,8.743243243243244,SingleTarget-RF,0.4
518,LR-YEAST,0.9343843843843844,1.9615974000787173,8.66891891891892,SingleTarget-RF,0.4
519,LR-YEAST,0.937087087087087,2.0114081497854284,8.736486486486486,SingleTarget-RF,0.4
520,LR-YEAST,0.9392990305741983,1.9784556942256615,8.765100671140939,SingleTarget-RF,0.4
521,LR-YEAST,0.9416853094705445,1.917211236925259,8.657718120805368,SingleTarget-RF,0.4
522,LR-YEAST,0.9407904548844148,1.9660657723019868,8.61744966442953,SingleTarget-RF,0.4
523,LR-YEAST,0.9369127516778525,1.945034964461999,8.563758389261745,SingleTarget-RF,0.4
524,LR-YEAST,0.925825825825826,1.8978052331548916,8.621621621621621,SingleTarget-RF,0.4
525,LR-YEAST,0.933183183183183,1.9725497207950653,8.608108108108109,SingleTarget-RF,0.4
526,LR-YEAST,0.9462462462462465,1.9800097994713293,8.912162162162161,SingleTarget-RF,0.4
527,LR-YEAST,0.9382882882882884,1.964716004154283,8.702702702702704,SingleTarget-RF,0.4
528,LR-YEAST,0.936036036036036,1.940266130966248,8.614864864864865,SingleTarget-RF,0.4
529,LR-YEAST,0.9394894894894895,1.9782605788869976,8.655405405405405,SingleTarget-RF,0.4
530,LR-YEAST,0.9346756152125278,2.011579473696386,8.765100671140939,SingleTarget-RF,0.4
531,LR-YEAST,0.940193885160328,1.99638027163612,8.651006711409396,SingleTarget-RF,0.4
532,LR-YEAST,0.9391498881431768,1.9389784454717232,8.624161073825503,SingleTarget-RF,0.4
533,LR-YEAST,0.9415361670395228,1.972847434038172,8.563758389261745,SingleTarget-RF,0.4
534,LR-YEAST,0.9448948948948949,1.9693310409847584,8.72972972972973,SingleTarget-RF,0.4
535,LR-YEAST,0.9411411411411411,1.9422533555130412,8.75,SingleTarget-RF,0.4
536,LR-YEAST,0.9384384384384387,1.9081689296324393,8.66891891891892,SingleTarget-RF,0.4
537,LR-YEAST,0.9295795795795794,2.0274013408780123,8.628378378378379,SingleTarget-RF,0.4
538,LR-YEAST,0.9315315315315316,1.9532972574566019,8.527027027027026,SingleTarget-RF,0.4
539,LR-YEAST,0.9273273273273271,2.012730404949248,8.58108108108108,SingleTarget-RF,0.4
540,LR-YEAST,0.9431767337807608,1.9068275050490067,8.738255033557047,SingleTarget-RF,0.4
541,LR-YEAST,0.9409395973154362,2.0042910307604154,8.724832214765101,SingleTarget-RF,0.4
542,LR-YEAST,0.9367636092468306,1.9513912239770426,8.691275167785236,SingleTarget-RF,0.4
543,LR-YEAST,0.9370618941088739,1.9709730581572609,8.604026845637584,SingleTarget-RF,0.4
544,LR-YEAST,0.9328828828828829,2.011170670032946,8.608108108108109,SingleTarget-RF,0.4
545,LR-YEAST,0.9325825825825823,1.9933532175672934,8.675675675675675,SingleTarget-RF,0.4
546,LR-YEAST,0.9336336336336336,1.9337874479882347,8.594594594594595,SingleTarget-RF,0.4
547,LR-YEAST,0.9372372372372372,1.9751625788755227,8.675675675675675,SingleTarget-RF,0.4
548,LR-YEAST,0.9435435435435435,1.9900089122887017,8.655405405405405,SingleTarget-RF,0.4
549,LR-YEAST,0.935885885885886,1.9850946294865328,8.736486486486486,SingleTarget-RF,0.4
550,LR-REAL-MOVIES,0.3681318681318681,2.0638943650318553,8.961538461538462,SingleTarget-RF,0.4
551,LR-REAL-MOVIES,0.34871794871794876,2.022818757822709,9.153846153846153,SingleTarget-RF,0.4
552,LR-REAL-MOVIES,0.39890109890109887,2.0490392734179768,8.653846153846153,SingleTarget-RF,0.4
553,LR-REAL-MOVIES,0.315018315018315,2.006059151419832,8.692307692307692,SingleTarget-RF,0.4
