,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,LR-PENDIGITS,0.9677080173895459,4.959692828896014,9.265696087352138,SingleTarget-RF,0.2
280,LR-PENDIGITS,0.9695151515151516,4.976234481914224,9.281818181818181,SingleTarget-RF,0.2
281,LR-PENDIGITS,0.9705454545454545,4.961066700619154,9.319090909090908,SingleTarget-RF,0.2
282,LR-PENDIGITS,0.9699727024567789,4.9419417909349805,9.2975432211101,SingleTarget-RF,0.2
283,LR-PENDIGITS,0.9703568901021132,4.97108332428766,9.275705186533212,SingleTarget-RF,0.2
284,LR-PENDIGITS,0.9690830047517947,4.982227145664903,9.291173794358508,SingleTarget-RF,0.2
285,LR-PENDIGITS,0.9691234455565667,4.986656376369779,9.272975432211101,SingleTarget-RF,0.2
286,LR-PENDIGITS,0.9667778788797896,4.950538920966568,9.209281164695177,SingleTarget-RF,0.2
287,LR-PENDIGITS,0.9666363360630877,4.9699363630743365,9.24476797088262,SingleTarget-RF,0.2
288,LR-PENDIGITS,0.9686381558993024,4.967742559052011,9.305732484076433,SingleTarget-RF,0.2
289,LR-PENDIGITS,0.9681528662420382,4.956555506801052,9.24294813466788,SingleTarget-RF,0.2
290,LR-PENDIGITS,0.969818181818182,4.9498740662767675,9.291818181818181,SingleTarget-RF,0.2
291,LR-PENDIGITS,0.97,4.978108425296223,9.307272727272727,SingleTarget-RF,0.2
292,LR-PENDIGITS,0.9693256495804268,4.95433717807031,9.269335759781619,SingleTarget-RF,0.2
293,LR-PENDIGITS,0.9680315438277223,4.95744890725045,9.277525022747954,SingleTarget-RF,0.2
294,LR-PENDIGITS,0.9704175513092712,4.959206685951664,9.318471337579618,SingleTarget-RF,0.2
295,LR-PENDIGITS,0.9690223435446367,4.924645447541695,9.310282074613285,SingleTarget-RF,0.2
296,LR-PENDIGITS,0.9672429481346679,4.930122072119363,9.248407643312103,SingleTarget-RF,0.2
297,LR-PENDIGITS,0.9689414619350925,4.942259759867171,9.30118289353958,SingleTarget-RF,0.2
298,LR-PENDIGITS,0.9695885148114449,4.95427379168607,9.275705186533212,SingleTarget-RF,0.2
299,LR-PENDIGITS,0.9681124254372664,5.018860755490123,9.230209281164695,SingleTarget-RF,0.2
300,LR-SEGMENT,0.9713461142032572,2.952782110992222,6.714285714285714,SingleTarget-RF,0.2
301,LR-SEGMENT,0.9734075448361164,3.007335232727518,6.796536796536796,SingleTarget-RF,0.2
302,LR-SEGMENT,0.9661925376211091,2.9505825970503463,6.666666666666667,SingleTarget-RF,0.2
303,LR-SEGMENT,0.9643372500515357,2.9576429972196023,6.64935064935065,SingleTarget-RF,0.2
304,LR-SEGMENT,0.9684601113172541,2.9807009489381633,6.7229437229437226,SingleTarget-RF,0.2
305,LR-SEGMENT,0.9655741084312512,2.998439471292913,6.575757575757576,SingleTarget-RF,0.2
306,LR-SEGMENT,0.9653679653679653,3.016793357854472,6.675324675324675,SingleTarget-RF,0.2
307,LR-SEGMENT,0.9655741084312514,2.938122917098142,6.640692640692641,SingleTarget-RF,0.2
308,LR-SEGMENT,0.9705215419501134,2.9594464283002666,6.705627705627705,SingleTarget-RF,0.2
309,LR-SEGMENT,0.9699031127602555,2.9386068678884194,6.70995670995671,SingleTarget-RF,0.2
310,LR-SEGMENT,0.9738198309626882,2.949919833655192,6.744588744588745,SingleTarget-RF,0.2
311,LR-SEGMENT,0.9661925376211091,2.966547252783233,6.64935064935065,SingleTarget-RF,0.2
312,LR-SEGMENT,0.9707276850133993,3.0499322280993137,6.7229437229437226,SingleTarget-RF,0.2
313,LR-SEGMENT,0.9696969696969697,2.994432708879914,6.636363636363637,SingleTarget-RF,0.2
314,LR-SEGMENT,0.968872397443826,2.9936347295534644,6.688311688311688,SingleTarget-RF,0.2
315,LR-SEGMENT,0.9727891156462586,3.0195501411675263,6.714285714285714,SingleTarget-RF,0.2
316,LR-SEGMENT,0.9604205318491033,2.9535828451228716,6.67965367965368,SingleTarget-RF,0.2
317,LR-SEGMENT,0.9655741084312512,3.0203246876821743,6.688311688311688,SingleTarget-RF,0.2
318,LR-SEGMENT,0.9692846835703979,2.976536082426613,6.705627705627705,SingleTarget-RF,0.2
319,LR-SEGMENT,0.9705215419501134,2.914193305704275,6.701298701298701,SingleTarget-RF,0.2
320,LR-SEGMENT,0.969284683570398,3.011142158384771,6.688311688311688,SingleTarget-RF,0.2
321,LR-SEGMENT,0.9688723974438262,2.985314113960485,6.753246753246753,SingleTarget-RF,0.2
322,LR-SEGMENT,0.9703153988868275,3.0232317875058907,6.735930735930736,SingleTarget-RF,0.2
323,LR-SEGMENT,0.963924963924964,2.8966266329979904,6.662337662337662,SingleTarget-RF,0.2
324,LR-SEGMENT,0.9723768295196866,2.9799382674837,6.705627705627705,SingleTarget-RF,0.2
325,LR-SEGMENT,0.9649556792413936,2.9635101737631837,6.683982683982684,SingleTarget-RF,0.2
326,LR-SEGMENT,0.9682539682539684,3.0087049257111422,6.67965367965368,SingleTarget-RF,0.2
327,LR-SEGMENT,0.9690785405071121,2.97233487026899,6.666666666666667,SingleTarget-RF,0.2
328,LR-SEGMENT,0.9678416821273965,2.9819365856781617,6.597402597402597,SingleTarget-RF,0.2
329,LR-SEGMENT,0.9711399711399712,2.95536204803793,6.70995670995671,SingleTarget-RF,0.2
330,LR-SEGMENT,0.9643372500515357,2.9803052144043902,6.666666666666667,SingleTarget-RF,0.2
331,LR-SEGMENT,0.9746444032158319,2.9920655861803893,6.714285714285714,SingleTarget-RF,0.2
332,LR-SEGMENT,0.9746444032158319,2.971758186157434,6.761904761904762,SingleTarget-RF,0.2
333,LR-SEGMENT,0.9651618223046795,2.9287442489880755,6.636363636363637,SingleTarget-RF,0.2
334,LR-SEGMENT,0.969284683570398,2.9303596525025797,6.688311688311688,SingleTarget-RF,0.2
335,LR-SEGMENT,0.9680478251906823,2.959292840188704,6.688311688311688,SingleTarget-RF,0.2
336,LR-SEGMENT,0.9684601113172541,2.987833018594791,6.692640692640692,SingleTarget-RF,0.2
337,LR-SEGMENT,0.974025974025974,2.9140507100915216,6.735930735930736,SingleTarget-RF,0.2
338,LR-SEGMENT,0.9635126777983921,2.9389451622977334,6.7229437229437226,SingleTarget-RF,0.2
339,LR-SEGMENT,0.9670171098742528,2.9768994766355457,6.67965367965368,SingleTarget-RF,0.2
340,LR-SEGMENT,0.9746444032158319,2.989848078921056,6.748917748917749,SingleTarget-RF,0.2
341,LR-SEGMENT,0.9727891156462586,2.9936571789359325,6.774891774891775,SingleTarget-RF,0.2
342,LR-SEGMENT,0.9631003916718203,2.9673181137182114,6.653679653679654,SingleTarget-RF,0.2
343,LR-SEGMENT,0.9734075448361161,2.937870288489732,6.761904761904762,SingleTarget-RF,0.2
344,LR-SEGMENT,0.9595959595959596,2.9863474072888483,6.632034632034632,SingleTarget-RF,0.2
345,LR-SEGMENT,0.9701092558235415,2.9627919584419633,6.67965367965368,SingleTarget-RF,0.2
346,LR-SEGMENT,0.9725829725829727,3.0101280665450427,6.70995670995671,SingleTarget-RF,0.2
347,LR-SEGMENT,0.9684601113172541,2.9601901364588445,6.701298701298701,SingleTarget-RF,0.2
348,LR-SEGMENT,0.9651618223046795,2.9663616696218744,6.692640692640692,SingleTarget-RF,0.2
349,LR-SEGMENT,0.9684601113172542,2.9360389650021737,6.670995670995671,SingleTarget-RF,0.2
350,LR-VEHICLE,0.8823529411764706,1.705531937847858,3.6823529411764704,SingleTarget-RF,0.2
351,LR-VEHICLE,0.8705882352941177,1.691355690559391,3.6,SingleTarget-RF,0.2
352,LR-VEHICLE,0.8529411764705882,1.6571654838943322,3.5764705882352943,SingleTarget-RF,0.2
353,LR-VEHICLE,0.8549019607843138,1.6303647604184097,3.552941176470588,SingleTarget-RF,0.2
354,LR-VEHICLE,0.8392156862745099,1.6647961725144136,3.5294117647058822,SingleTarget-RF,0.2
355,LR-VEHICLE,0.8941176470588234,1.7025204879817593,3.6470588235294117,SingleTarget-RF,0.2
356,LR-VEHICLE,0.8412698412698412,1.7281783464125366,3.5595238095238093,SingleTarget-RF,0.2
357,LR-VEHICLE,0.8373015873015871,1.6604019742182559,3.607142857142857,SingleTarget-RF,0.2
358,LR-VEHICLE,0.8511904761904762,1.7082284531016851,3.5714285714285716,SingleTarget-RF,0.2
359,LR-VEHICLE,0.8591269841269842,1.6581244380340079,3.5357142857142856,SingleTarget-RF,0.2
360,LR-VEHICLE,0.8745098039215687,1.6745663280376144,3.4823529411764707,SingleTarget-RF,0.2
361,LR-VEHICLE,0.8490196078431371,1.69495492240306,3.623529411764706,SingleTarget-RF,0.2
362,LR-VEHICLE,0.8823529411764708,1.6901798380611106,3.6588235294117646,SingleTarget-RF,0.2
363,LR-VEHICLE,0.8607843137254905,1.670120771078868,3.552941176470588,SingleTarget-RF,0.2
364,LR-VEHICLE,0.8156862745098037,1.6778175174902212,3.4705882352941178,SingleTarget-RF,0.2
365,LR-VEHICLE,0.872549019607843,1.6799423641861984,3.635294117647059,SingleTarget-RF,0.2
366,LR-VEHICLE,0.8591269841269842,1.7058039904964983,3.630952380952381,SingleTarget-RF,0.2
367,LR-VEHICLE,0.8988095238095238,1.6571071507325459,3.6547619047619047,SingleTarget-RF,0.2
368,LR-VEHICLE,0.861111111111111,1.6418364266839016,3.5357142857142856,SingleTarget-RF,0.2
369,LR-VEHICLE,0.8392857142857141,1.6476933756047598,3.5,SingleTarget-RF,0.2
370,LR-VEHICLE,0.8784313725490195,1.6485871296368826,3.5176470588235293,SingleTarget-RF,0.2
371,LR-VEHICLE,0.8509803921568625,1.677069733195842,3.4941176470588236,SingleTarget-RF,0.2
372,LR-VEHICLE,0.8607843137254901,1.6649381940439012,3.6470588235294117,SingleTarget-RF,0.2
373,LR-VEHICLE,0.8921568627450982,1.6797890757447833,3.588235294117647,SingleTarget-RF,0.2
374,LR-VEHICLE,0.872549019607843,1.7165248870896659,3.588235294117647,SingleTarget-RF,0.2
375,LR-VEHICLE,0.8294117647058825,1.6411167926088925,3.5647058823529414,SingleTarget-RF,0.2
376,LR-VEHICLE,0.8809523809523808,1.697084801651261,3.642857142857143,SingleTarget-RF,0.2
377,LR-VEHICLE,0.8829365079365078,1.669611846515504,3.5714285714285716,SingleTarget-RF,0.2
378,LR-VEHICLE,0.8214285714285713,1.7051488841194966,3.4523809523809526,SingleTarget-RF,0.2
379,LR-VEHICLE,0.8730158730158731,1.6715275911598932,3.5714285714285716,SingleTarget-RF,0.2
380,LR-VEHICLE,0.8411764705882353,1.6198573968116239,3.5176470588235293,SingleTarget-RF,0.2
381,LR-VEHICLE,0.8490196078431371,1.7153555613922127,3.5058823529411764,SingleTarget-RF,0.2
382,LR-VEHICLE,0.8666666666666667,1.6292997882522908,3.6705882352941175,SingleTarget-RF,0.2
383,LR-VEHICLE,0.8901960784313724,1.6314819919347758,3.5764705882352943,SingleTarget-RF,0.2
384,LR-VEHICLE,0.8784313725490195,1.7235821155303699,3.623529411764706,SingleTarget-RF,0.2
385,LR-VEHICLE,0.876470588235294,1.7188242490113599,3.5294117647058822,SingleTarget-RF,0.2
386,LR-VEHICLE,0.8630952380952382,1.6529586933718883,3.619047619047619,SingleTarget-RF,0.2
387,LR-VEHICLE,0.8234126984126985,1.6779203026360563,3.392857142857143,SingleTarget-RF,0.2
388,LR-VEHICLE,0.8789682539682541,1.68756490601097,3.607142857142857,SingleTarget-RF,0.2
389,LR-VEHICLE,0.8551587301587302,1.6873542843769254,3.642857142857143,SingleTarget-RF,0.2
390,LR-VEHICLE,0.8627450980392158,1.6395303324470458,3.5764705882352943,SingleTarget-RF,0.2
391,LR-VEHICLE,0.8450980392156864,1.6230495651684167,3.5764705882352943,SingleTarget-RF,0.2
392,LR-VEHICLE,0.8666666666666666,1.6801198582230723,3.5647058823529414,SingleTarget-RF,0.2
393,LR-VEHICLE,0.8647058823529412,1.6680230109368852,3.6470588235294117,SingleTarget-RF,0.2
394,LR-VEHICLE,0.8352941176470589,1.6214622379203851,3.458823529411765,SingleTarget-RF,0.2
395,LR-VEHICLE,0.8823529411764706,1.6594555182273676,3.635294117647059,SingleTarget-RF,0.2
396,LR-VEHICLE,0.8769841269841272,1.7225574318469603,3.6547619047619047,SingleTarget-RF,0.2
397,LR-VEHICLE,0.8373015873015872,1.6977259619842933,3.5357142857142856,SingleTarget-RF,0.2
398,LR-VEHICLE,0.8134920634920635,1.6727738863888066,3.4285714285714284,SingleTarget-RF,0.2
399,LR-VEHICLE,0.859126984126984,1.6489851964175273,3.5714285714285716,SingleTarget-RF,0.2
400,LR-VOWEL,0.8970840480274442,1.9708855342178577,8.660377358490566,SingleTarget-RF,0.2
401,LR-VOWEL,0.8723842195540309,1.9273045454715576,8.622641509433961,SingleTarget-RF,0.2
402,LR-VOWEL,0.8528301886792452,1.969199329170281,8.283018867924529,SingleTarget-RF,0.2
403,LR-VOWEL,0.8850771869639792,2.0014532580072917,8.79245283018868,SingleTarget-RF,0.2
404,LR-VOWEL,0.8504288164665521,1.9273024708099955,8.30188679245283,SingleTarget-RF,0.2
405,LR-VOWEL,0.8339622641509432,2.0477396499521134,8.283018867924529,SingleTarget-RF,0.2
406,LR-VOWEL,0.867581475128645,1.9308260421432266,8.735849056603774,SingleTarget-RF,0.2
407,LR-VOWEL,0.8682675814751285,1.9310795260652007,8.584905660377359,SingleTarget-RF,0.2
408,LR-VOWEL,0.8636363636363635,1.9422961097580012,8.403846153846153,SingleTarget-RF,0.2
409,LR-VOWEL,0.8426573426573426,1.9320380446578558,8.23076923076923,SingleTarget-RF,0.2
410,LR-VOWEL,0.8394511149228129,2.019914818994784,8.471698113207546,SingleTarget-RF,0.2
411,LR-VOWEL,0.8703259005145797,1.9094706292541712,8.452830188679245,SingleTarget-RF,0.2
412,LR-VOWEL,0.8761578044596913,1.9257243896769314,8.49056603773585,SingleTarget-RF,0.2
413,LR-VOWEL,0.8703259005145797,2.0162453637827498,8.18867924528302,SingleTarget-RF,0.2
414,LR-VOWEL,0.8483704974271011,1.9153932789366885,8.283018867924529,SingleTarget-RF,0.2
415,LR-VOWEL,0.8445969125214408,1.9562829736492389,8.20754716981132,SingleTarget-RF,0.2
416,LR-VOWEL,0.8590051457975986,1.9506898428505905,8.547169811320755,SingleTarget-RF,0.2
417,LR-VOWEL,0.8614065180102914,1.9127273457091358,8.339622641509434,SingleTarget-RF,0.2
418,LR-VOWEL,0.8877622377622377,2.017319469744202,8.51923076923077,SingleTarget-RF,0.2
419,LR-VOWEL,0.8653846153846154,1.9428893720447593,8.346153846153847,SingleTarget-RF,0.2
420,LR-VOWEL,0.8668953687821611,1.9561964042528017,8.283018867924529,SingleTarget-RF,0.2
421,LR-VOWEL,0.85557461406518,2.005494597599226,8.39622641509434,SingleTarget-RF,0.2
422,LR-VOWEL,0.8816466552315608,1.9222512759845551,8.60377358490566,SingleTarget-RF,0.2
423,LR-VOWEL,0.8655231560891938,2.06028690234865,8.622641509433961,SingleTarget-RF,0.2
424,LR-VOWEL,0.8401372212692967,1.930730900716401,8.358490566037736,SingleTarget-RF,0.2
425,LR-VOWEL,0.8552315608919383,1.972655578909125,8.11320754716981,SingleTarget-RF,0.2
426,LR-VOWEL,0.8744425385934821,1.9259423270225287,8.49056603773585,SingleTarget-RF,0.2
427,LR-VOWEL,0.8658662092624356,1.9343441653449918,8.660377358490566,SingleTarget-RF,0.2
428,LR-VOWEL,0.8716783216783217,1.954744928369498,8.365384615384615,SingleTarget-RF,0.2
429,LR-VOWEL,0.866083916083916,1.9974742393838358,8.423076923076923,SingleTarget-RF,0.2
430,LR-VOWEL,0.8679245283018867,1.9945409293861844,8.471698113207546,SingleTarget-RF,0.2
431,LR-VOWEL,0.8583190394511148,1.9455319871455214,8.18867924528302,SingleTarget-RF,0.2
432,LR-VOWEL,0.8411663807890223,1.996892260737938,7.943396226415095,SingleTarget-RF,0.2
433,LR-VOWEL,0.880960548885077,1.9357806843737408,8.716981132075471,SingleTarget-RF,0.2
434,LR-VOWEL,0.8264150943396227,1.960506420545036,8.132075471698114,SingleTarget-RF,0.2
435,LR-VOWEL,0.8696397941680961,1.968569345237352,8.415094339622641,SingleTarget-RF,0.2
436,LR-VOWEL,0.8603773584905661,1.994063859811096,8.169811320754716,SingleTarget-RF,0.2
437,LR-VOWEL,0.86483704974271,1.9326023075075829,8.50943396226415,SingleTarget-RF,0.2
438,LR-VOWEL,0.8611888111888112,2.011058659010799,8.423076923076923,SingleTarget-RF,0.2
439,LR-VOWEL,0.8783216783216783,2.0070281948701347,8.634615384615385,SingleTarget-RF,0.2
440,LR-VOWEL,0.8432246998284734,1.932729529706151,8.075471698113208,SingleTarget-RF,0.2
441,LR-VOWEL,0.8507718696397941,1.9694703633241424,8.39622641509434,SingleTarget-RF,0.2
442,LR-VOWEL,0.8758147512864491,1.99635159678884,8.18867924528302,SingleTarget-RF,0.2
443,LR-VOWEL,0.878902229845626,1.9628114450970033,8.584905660377359,SingleTarget-RF,0.2
444,LR-VOWEL,0.8586620926243568,1.9978405169089266,8.18867924528302,SingleTarget-RF,0.2
445,LR-VOWEL,0.858319039451115,2.0081996282726733,8.30188679245283,SingleTarget-RF,0.2
446,LR-VOWEL,0.8596912521440823,2.0133517976301865,8.320754716981131,SingleTarget-RF,0.2
447,LR-VOWEL,0.8555746140651801,2.015818797409537,8.60377358490566,SingleTarget-RF,0.2
448,LR-VOWEL,0.8737762237762238,2.0299320606827873,8.538461538461538,SingleTarget-RF,0.2
449,LR-VOWEL,0.8517482517482518,1.9725174600029045,8.51923076923077,SingleTarget-RF,0.2
450,LR-WINE,0.8888888888888888,1.2607886603180574,2.888888888888889,SingleTarget-RF,0.2
451,LR-WINE,0.8888888888888888,1.2139198696699338,2.888888888888889,SingleTarget-RF,0.2
452,LR-WINE,0.9074074074074073,1.2065704347449495,2.8333333333333335,SingleTarget-RF,0.2
453,LR-WINE,0.8703703703703703,1.2178674546054635,2.6666666666666665,SingleTarget-RF,0.2
454,LR-WINE,0.9444444444444444,1.2105147735485555,2.9444444444444446,SingleTarget-RF,0.2
455,LR-WINE,0.9629629629629629,1.1424107566922883,2.888888888888889,SingleTarget-RF,0.2
456,LR-WINE,0.9629629629629629,1.221206006369317,2.888888888888889,SingleTarget-RF,0.2
457,LR-WINE,0.9259259259259258,1.1850795450026579,2.888888888888889,SingleTarget-RF,0.2
458,LR-WINE,0.9215686274509803,1.2198196407639836,2.8823529411764706,SingleTarget-RF,0.2
459,LR-WINE,0.8235294117647058,1.211480912357961,2.588235294117647,SingleTarget-RF,0.2
460,LR-WINE,0.8703703703703703,1.2135040832310346,2.6666666666666665,SingleTarget-RF,0.2
461,LR-WINE,0.8703703703703703,1.1603626605473554,2.7777777777777777,SingleTarget-RF,0.2
462,LR-WINE,0.9629629629629629,1.1504998422405601,2.888888888888889,SingleTarget-RF,0.2
463,LR-WINE,0.8888888888888888,1.247466901371866,2.7222222222222223,SingleTarget-RF,0.2
464,LR-WINE,0.8148148148148148,1.2247491837116828,2.611111111111111,SingleTarget-RF,0.2
465,LR-WINE,0.9259259259259258,1.2262746372655444,2.8333333333333335,SingleTarget-RF,0.2
466,LR-WINE,0.9074074074074073,1.1760991476060723,2.8333333333333335,SingleTarget-RF,0.2
467,LR-WINE,0.8888888888888888,1.2005230031163363,2.8333333333333335,SingleTarget-RF,0.2
468,LR-WINE,0.9607843137254901,1.2081126863797125,2.8823529411764706,SingleTarget-RF,0.2
469,LR-WINE,0.9019607843137254,1.158461178885982,2.764705882352941,SingleTarget-RF,0.2
470,LR-WINE,0.8703703703703703,1.2126641018896045,2.7777777777777777,SingleTarget-RF,0.2
471,LR-WINE,0.8703703703703703,1.1758344862253811,2.7222222222222223,SingleTarget-RF,0.2
472,LR-WINE,0.9814814814814814,1.1760548690522852,2.9444444444444446,SingleTarget-RF,0.2
473,LR-WINE,0.9074074074074073,1.2858228213945777,2.7222222222222223,SingleTarget-RF,0.2
474,LR-WINE,0.8703703703703703,1.1479207411685428,2.6666666666666665,SingleTarget-RF,0.2
475,LR-WINE,0.9629629629629629,1.2158021516669182,2.888888888888889,SingleTarget-RF,0.2
476,LR-WINE,0.9629629629629629,1.2053475320310836,2.888888888888889,SingleTarget-RF,0.2
477,LR-WINE,0.8518518518518517,1.2096893717032107,2.7222222222222223,SingleTarget-RF,0.2
478,LR-WINE,0.9411764705882353,1.1941362547997258,2.823529411764706,SingleTarget-RF,0.2
479,LR-WINE,0.8823529411764706,1.1626558803064977,2.7058823529411766,SingleTarget-RF,0.2
480,LR-WINE,0.8888888888888888,1.187749176379817,2.888888888888889,SingleTarget-RF,0.2
481,LR-WINE,0.9074074074074073,1.1510301755398018,2.8333333333333335,SingleTarget-RF,0.2
482,LR-WINE,0.8703703703703703,1.2003731257362293,2.7222222222222223,SingleTarget-RF,0.2
483,LR-WINE,0.7777777777777778,1.16389988788367,2.7222222222222223,SingleTarget-RF,0.2
484,LR-WINE,0.9259259259259258,1.270541938300797,2.888888888888889,SingleTarget-RF,0.2
485,LR-WINE,0.925925925925926,1.2293439473982313,2.888888888888889,SingleTarget-RF,0.2
486,LR-WINE,0.9444444444444444,1.2105278943483073,2.8333333333333335,SingleTarget-RF,0.2
487,LR-WINE,0.8518518518518517,1.1441731923103933,2.611111111111111,SingleTarget-RF,0.2
488,LR-WINE,0.8823529411764706,1.184882132960048,2.823529411764706,SingleTarget-RF,0.2
489,LR-WINE,0.9607843137254901,1.2026705529849813,2.8823529411764706,SingleTarget-RF,0.2
490,LR-WINE,0.8333333333333333,1.202307941004298,2.6666666666666665,SingleTarget-RF,0.2
491,LR-WINE,0.8148148148148148,1.2226734118277853,2.7777777777777777,SingleTarget-RF,0.2
492,LR-WINE,0.9444444444444444,1.243948012172427,2.8333333333333335,SingleTarget-RF,0.2
493,LR-WINE,0.8703703703703703,1.2341662541925535,2.7222222222222223,SingleTarget-RF,0.2
494,LR-WINE,0.9444444444444444,1.2080597120934193,2.8333333333333335,SingleTarget-RF,0.2
495,LR-WINE,0.8518518518518517,1.1374850491332968,2.7222222222222223,SingleTarget-RF,0.2
496,LR-WINE,0.9074074074074073,1.1504839777208262,2.888888888888889,SingleTarget-RF,0.2
497,LR-WINE,0.9074074074074073,1.2189448104861986,2.7777777777777777,SingleTarget-RF,0.2
498,LR-WINE,0.8823529411764706,1.2408162627870112,2.7058823529411766,SingleTarget-RF,0.2
499,LR-WINE,0.9019607843137254,1.2408693976325649,2.823529411764706,SingleTarget-RF,0.2
500,LR-YEAST,0.9406413124533931,2.00513299658998,8.798657718120806,SingleTarget-RF,0.2
501,LR-YEAST,0.947800149142431,2.072468990113994,8.859060402684564,SingleTarget-RF,0.2
502,LR-YEAST,0.9379567486950038,2.018169471571867,8.818791946308725,SingleTarget-RF,0.2
503,LR-YEAST,0.93303504847129,2.0341112597375792,8.570469798657719,SingleTarget-RF,0.2
504,LR-YEAST,0.9460960960960962,2.0805811137805015,8.824324324324325,SingleTarget-RF,0.2
505,LR-YEAST,0.9418918918918917,2.0969684477817356,8.81081081081081,SingleTarget-RF,0.2
506,LR-YEAST,0.9369369369369369,2.0210409446602617,8.64864864864865,SingleTarget-RF,0.2
507,LR-YEAST,0.947147147147147,2.051066160804295,8.837837837837839,SingleTarget-RF,0.2
508,LR-YEAST,0.955105105105105,2.0937414463059425,8.864864864864865,SingleTarget-RF,0.2
509,LR-YEAST,0.937987987987988,2.008051194311136,8.66891891891892,SingleTarget-RF,0.2
510,LR-YEAST,0.9421327367636092,2.0387652336646456,8.78523489932886,SingleTarget-RF,0.2
511,LR-YEAST,0.9360178970917226,1.9832098663513513,8.718120805369127,SingleTarget-RF,0.2
512,LR-YEAST,0.9434750186428039,1.971654802698988,8.751677852348994,SingleTarget-RF,0.2
513,LR-YEAST,0.9410887397464579,2.0450812401960308,8.697986577181208,SingleTarget-RF,0.2
514,LR-YEAST,0.9436936936936936,2.02154413456858,8.743243243243244,SingleTarget-RF,0.2
515,LR-YEAST,0.943993993993994,2.0406091759560128,8.783783783783784,SingleTarget-RF,0.2
516,LR-YEAST,0.9545045045045046,2.025768958692203,8.89864864864865,SingleTarget-RF,0.2
517,LR-YEAST,0.9457957957957956,2.0063281105094517,8.804054054054054,SingleTarget-RF,0.2
518,LR-YEAST,0.9384384384384384,2.048111153721778,8.824324324324325,SingleTarget-RF,0.2
519,LR-YEAST,0.937087087087087,1.9889531631023023,8.85135135135135,SingleTarget-RF,0.2
520,LR-YEAST,0.9434750186428039,2.0478236249700497,8.865771812080537,SingleTarget-RF,0.2
521,LR-YEAST,0.9452647278150633,2.0562698784501037,8.731543624161073,SingleTarget-RF,0.2
522,LR-YEAST,0.9473527218493663,2.0396071187835765,8.765100671140939,SingleTarget-RF,0.2
523,LR-YEAST,0.9409395973154362,2.097595589957372,8.825503355704697,SingleTarget-RF,0.2
524,LR-YEAST,0.928978978978979,2.022662828551816,8.641891891891891,SingleTarget-RF,0.2
525,LR-YEAST,0.9385885885885885,1.959277081474394,8.66891891891892,SingleTarget-RF,0.2
526,LR-YEAST,0.9509009009009008,2.0750316346988122,8.932432432432432,SingleTarget-RF,0.2
527,LR-YEAST,0.9423423423423422,2.0319081002841726,8.89864864864865,SingleTarget-RF,0.2
528,LR-YEAST,0.9426426426426427,1.9973075894864531,8.81081081081081,SingleTarget-RF,0.2
529,LR-YEAST,0.9423423423423422,2.038162463593416,8.81081081081081,SingleTarget-RF,0.2
530,LR-YEAST,0.9407904548844144,2.06166985766071,8.85234899328859,SingleTarget-RF,0.2
531,LR-YEAST,0.9457121551081281,2.0500065604789923,8.859060402684564,SingleTarget-RF,0.2
532,LR-YEAST,0.9464578672632366,2.0070074232576727,8.718120805369127,SingleTarget-RF,0.2
533,LR-YEAST,0.948545861297539,2.1140434645501096,8.765100671140939,SingleTarget-RF,0.2
534,LR-YEAST,0.9486486486486485,2.0346273105880326,8.75,SingleTarget-RF,0.2
535,LR-YEAST,0.946996996996997,2.02449636600708,8.858108108108109,SingleTarget-RF,0.2
536,LR-YEAST,0.9414414414414415,2.082263667744187,8.662162162162161,SingleTarget-RF,0.2
537,LR-YEAST,0.9330330330330331,2.086360805560929,8.722972972972974,SingleTarget-RF,0.2
538,LR-YEAST,0.9379879879879878,2.071875901211863,8.72972972972973,SingleTarget-RF,0.2
539,LR-YEAST,0.9327327327327329,2.00506045570029,8.614864864864865,SingleTarget-RF,0.2
540,LR-YEAST,0.9488441461595825,2.071414578737188,8.78523489932886,SingleTarget-RF,0.2
541,LR-YEAST,0.9501864280387771,2.008726893581986,8.953020134228188,SingleTarget-RF,0.2
542,LR-YEAST,0.9372110365398956,1.9718780720372933,8.724832214765101,SingleTarget-RF,0.2
543,LR-YEAST,0.9403430275913496,2.061658598798819,8.718120805369127,SingleTarget-RF,0.2
544,LR-YEAST,0.9352852852852852,2.037432492619905,8.614864864864865,SingleTarget-RF,0.2
545,LR-YEAST,0.9411411411411411,2.041107960644616,8.885135135135135,SingleTarget-RF,0.2
546,LR-YEAST,0.943243243243243,1.9865977116715812,8.797297297297296,SingleTarget-RF,0.2
547,LR-YEAST,0.9429429429429429,2.0590904574595528,8.878378378378379,SingleTarget-RF,0.2
548,LR-YEAST,0.9486486486486487,2.0194838528635657,8.824324324324325,SingleTarget-RF,0.2
549,LR-YEAST,0.9414414414414415,2.028167041687242,8.68918918918919,SingleTarget-RF,0.2
550,LR-REAL-MOVIES,0.3542124542124542,2.156875579862968,8.807692307692308,SingleTarget-RF,0.2
551,LR-REAL-MOVIES,0.3249084249084249,1.9762426199693368,8.615384615384615,SingleTarget-RF,0.2
552,LR-REAL-MOVIES,0.423076923076923,1.9906669738998155,8.76923076923077,SingleTarget-RF,0.2
553,LR-REAL-MOVIES,0.3527472527472527,2.006885375644606,8.653846153846153,SingleTarget-RF,0.2
