,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,LR-AUTHORSHIP,0.8452380952380951,1.23493169487223,3.4047619047619047,Native-RF-PI,0.2
47,LR-AUTHORSHIP,0.8134920634920638,1.1481616005597854,3.392857142857143,Native-RF-PI,0.2
48,LR-AUTHORSHIP,0.7956349206349206,1.1526788789598061,3.392857142857143,Native-RF-PI,0.2
49,LR-AUTHORSHIP,0.8333333333333331,1.167251592845371,3.511904761904762,Native-RF-PI,0.2
50,LR-GLASS,0.7848484848484848,1.0848154667960845,4.545454545454546,Native-RF-PI,0.2
51,LR-GLASS,0.6848484848484848,1.0981300382923729,4.5,Native-RF-PI,0.2
52,LR-GLASS,0.7000000000000001,1.0961895050582964,4.590909090909091,Native-RF-PI,0.2
53,LR-GLASS,0.7454545454545456,1.092675962488416,4.409090909090909,Native-RF-PI,0.2
54,LR-GLASS,0.7301587301587301,1.0879264253615744,4.380952380952381,Native-RF-PI,0.2
55,LR-GLASS,0.8126984126984127,1.0971293287484565,4.857142857142857,Native-RF-PI,0.2
56,LR-GLASS,0.5841269841269842,1.0884953132650386,4.571428571428571,Native-RF-PI,0.2
57,LR-GLASS,0.8063492063492065,1.104888435997049,4.857142857142857,Native-RF-PI,0.2
58,LR-GLASS,0.7396825396825396,1.0921433422403786,4.904761904761905,Native-RF-PI,0.2
59,LR-GLASS,0.673015873015873,1.1780973610020409,4.380952380952381,Native-RF-PI,0.2
60,LR-GLASS,0.6363636363636364,1.0999094821847804,4.454545454545454,Native-RF-PI,0.2
61,LR-GLASS,0.784848484848485,1.1046936321894893,4.318181818181818,Native-RF-PI,0.2
62,LR-GLASS,0.8212121212121214,1.0883307447646393,4.7727272727272725,Native-RF-PI,0.2
63,LR-GLASS,0.8303030303030304,1.0962161036948872,4.818181818181818,Native-RF-PI,0.2
64,LR-GLASS,0.7142857142857143,1.0981645395841093,4.285714285714286,Native-RF-PI,0.2
65,LR-GLASS,0.7238095238095237,1.0915669984018461,4.714285714285714,Native-RF-PI,0.2
66,LR-GLASS,0.7523809523809524,1.0906514915407346,4.238095238095238,Native-RF-PI,0.2
67,LR-GLASS,0.6888888888888891,1.0920034496282474,4.428571428571429,Native-RF-PI,0.2
68,LR-GLASS,0.7142857142857144,1.0861135203099246,4.571428571428571,Native-RF-PI,0.2
69,LR-GLASS,0.7142857142857144,1.0869146525831925,4.714285714285714,Native-RF-PI,0.2
70,LR-GLASS,0.6393939393939394,1.0953628503833746,4.045454545454546,Native-RF-PI,0.2
71,LR-GLASS,0.7363636363636363,1.0959126648597366,4.318181818181818,Native-RF-PI,0.2
72,LR-GLASS,0.6363636363636365,1.0919634348273617,4.181818181818182,Native-RF-PI,0.2
73,LR-GLASS,0.7727272727272727,1.1598269810622672,4.636363636363637,Native-RF-PI,0.2
74,LR-GLASS,0.742857142857143,1.0879491725259953,4.809523809523809,Native-RF-PI,0.2
75,LR-GLASS,0.7809523809523808,1.093207447834147,4.714285714285714,Native-RF-PI,0.2
76,LR-GLASS,0.8158730158730159,1.0955933561317408,4.9523809523809526,Native-RF-PI,0.2
77,LR-GLASS,0.634920634920635,1.0973569606103561,4.333333333333333,Native-RF-PI,0.2
78,LR-GLASS,0.7714285714285716,1.0973832065418239,4.857142857142857,Native-RF-PI,0.2
79,LR-GLASS,0.7047619047619047,1.0815347867729388,4.666666666666667,Native-RF-PI,0.2
80,LR-GLASS,0.7696969696969697,1.0932932397120156,5.090909090909091,Native-RF-PI,0.2
81,LR-GLASS,0.7393939393939394,1.1040901915151713,4.590909090909091,Native-RF-PI,0.2
82,LR-GLASS,0.6909090909090909,1.088421566305996,4.454545454545454,Native-RF-PI,0.2
83,LR-GLASS,0.6909090909090909,1.0902739022833003,4.5,Native-RF-PI,0.2
84,LR-GLASS,0.7365079365079366,1.0845695155221602,4.809523809523809,Native-RF-PI,0.2
85,LR-GLASS,0.7492063492063491,1.0834570462182924,4.857142857142857,Native-RF-PI,0.2
86,LR-GLASS,0.6920634920634922,1.1005803473622742,4.809523809523809,Native-RF-PI,0.2
87,LR-GLASS,0.7047619047619046,1.1827546444635075,4.809523809523809,Native-RF-PI,0.2
88,LR-GLASS,0.7333333333333334,1.092060438803674,4.857142857142857,Native-RF-PI,0.2
89,LR-GLASS,0.634920634920635,1.088552809008386,4.333333333333333,Native-RF-PI,0.2
90,LR-GLASS,0.6727272727272727,1.0860259941640409,4.636363636363637,Native-RF-PI,0.2
91,LR-GLASS,0.703030303030303,1.1015680714327483,4.363636363636363,Native-RF-PI,0.2
92,LR-GLASS,0.6939393939393939,1.0946639931961064,4.590909090909091,Native-RF-PI,0.2
93,LR-GLASS,0.7393939393939394,1.0924696096459676,4.090909090909091,Native-RF-PI,0.2
94,LR-GLASS,0.6984126984126985,1.090931338811032,4.619047619047619,Native-RF-PI,0.2
95,LR-GLASS,0.7492063492063492,1.088858017374177,4.857142857142857,Native-RF-PI,0.2
96,LR-GLASS,0.6857142857142856,1.0943828603373016,4.761904761904762,Native-RF-PI,0.2
97,LR-GLASS,0.765079365079365,1.097298940125224,5.0,Native-RF-PI,0.2
98,LR-GLASS,0.6984126984126985,1.090860655629295,4.761904761904762,Native-RF-PI,0.2
99,LR-GLASS,0.7904761904761906,1.09471756585887,4.904761904761905,Native-RF-PI,0.2
100,LR-IRIS,0.4666666666666666,1.067350678549464,2.466666666666667,Native-RF-PI,0.2
101,LR-IRIS,0.6666666666666665,1.1678734293578517,2.8,Native-RF-PI,0.2
102,LR-IRIS,0.6666666666666665,1.0688100977255168,2.8,Native-RF-PI,0.2
103,LR-IRIS,0.6888888888888888,1.0671086575414785,2.6,Native-RF-PI,0.2
104,LR-IRIS,0.8,1.0845088847031383,2.8,Native-RF-PI,0.2
105,LR-IRIS,0.6666666666666666,1.066024851961718,2.6666666666666665,Native-RF-PI,0.2
106,LR-IRIS,0.7333333333333333,1.0738825545654578,2.7333333333333334,Native-RF-PI,0.2
107,LR-IRIS,0.7555555555555556,1.0547829639314816,2.8,Native-RF-PI,0.2
108,LR-IRIS,0.6888888888888888,1.0704157804329841,2.8666666666666667,Native-RF-PI,0.2
109,LR-IRIS,0.6444444444444444,1.0783193107794742,2.6,Native-RF-PI,0.2
110,LR-IRIS,0.711111111111111,1.0858217924687181,2.8,Native-RF-PI,0.2
111,LR-IRIS,0.5333333333333333,1.0868931796639427,2.8,Native-RF-PI,0.2
112,LR-IRIS,0.6,1.0768463818019491,2.7333333333333334,Native-RF-PI,0.2
113,LR-IRIS,0.5777777777777777,1.0891430700325744,2.8,Native-RF-PI,0.2
114,LR-IRIS,0.5777777777777778,1.085268727550903,2.533333333333333,Native-RF-PI,0.2
115,LR-IRIS,0.7555555555555558,1.1464294993587945,2.6666666666666665,Native-RF-PI,0.2
116,LR-IRIS,0.4222222222222222,1.0810019944477167,2.533333333333333,Native-RF-PI,0.2
117,LR-IRIS,0.7333333333333335,1.0751987709256614,2.6,Native-RF-PI,0.2
118,LR-IRIS,0.6222222222222222,1.0763879830247187,2.6666666666666665,Native-RF-PI,0.2
119,LR-IRIS,0.7777777777777778,1.0481343201136106,2.7333333333333334,Native-RF-PI,0.2
120,LR-IRIS,0.6666666666666665,1.0767729913960076,2.533333333333333,Native-RF-PI,0.2
121,LR-IRIS,0.6666666666666666,1.073688034300464,2.8,Native-RF-PI,0.2
122,LR-IRIS,0.7555555555555556,1.0750528880013372,2.933333333333333,Native-RF-PI,0.2
123,LR-IRIS,0.711111111111111,1.0795702399566345,2.6666666666666665,Native-RF-PI,0.2
124,LR-IRIS,0.8,1.0708537715299917,2.8,Native-RF-PI,0.2
125,LR-IRIS,0.7333333333333333,1.0800951499751945,2.6666666666666665,Native-RF-PI,0.2
126,LR-IRIS,0.7777777777777779,1.084963099833336,2.8666666666666667,Native-RF-PI,0.2
127,LR-IRIS,0.7333333333333332,1.0818119245044335,2.7333333333333334,Native-RF-PI,0.2
128,LR-IRIS,0.5111111111111112,1.0841155976186456,2.6,Native-RF-PI,0.2
129,LR-IRIS,0.6222222222222222,1.070085641432495,2.533333333333333,Native-RF-PI,0.2
130,LR-IRIS,0.7333333333333333,1.1733479765184827,2.6,Native-RF-PI,0.2
131,LR-IRIS,0.48888888888888893,1.0778213042986269,2.8,Native-RF-PI,0.2
132,LR-IRIS,0.7333333333333333,1.082222362548493,2.8666666666666667,Native-RF-PI,0.2
133,LR-IRIS,0.5555555555555555,1.0725445417324244,2.6666666666666665,Native-RF-PI,0.2
134,LR-IRIS,0.6666666666666665,1.0731488480169182,2.8,Native-RF-PI,0.2
135,LR-IRIS,0.9111111111111111,1.0747215574277598,2.7333333333333334,Native-RF-PI,0.2
136,LR-IRIS,0.6666666666666667,1.069068122244783,2.466666666666667,Native-RF-PI,0.2
137,LR-IRIS,0.7333333333333332,1.076293305284399,2.8666666666666667,Native-RF-PI,0.2
138,LR-IRIS,0.8,1.0831755176331834,2.933333333333333,Native-RF-PI,0.2
139,LR-IRIS,0.7555555555555554,1.0735109626827153,2.6666666666666665,Native-RF-PI,0.2
140,LR-IRIS,0.6,1.0737470549435766,2.7333333333333334,Native-RF-PI,0.2
141,LR-IRIS,0.7999999999999999,1.077674609518082,2.7333333333333334,Native-RF-PI,0.2
142,LR-IRIS,0.7555555555555556,1.0767550027745278,2.7333333333333334,Native-RF-PI,0.2
143,LR-IRIS,0.511111111111111,1.075815775586173,2.6666666666666665,Native-RF-PI,0.2
144,LR-IRIS,0.711111111111111,1.0814169662992907,2.6666666666666665,Native-RF-PI,0.2
145,LR-IRIS,0.5555555555555556,1.1551498067350507,2.6666666666666665,Native-RF-PI,0.2
146,LR-IRIS,0.4666666666666666,1.0740595695770099,2.8666666666666667,Native-RF-PI,0.2
147,LR-IRIS,0.7777777777777776,1.0798727855631896,2.6,Native-RF-PI,0.2
148,LR-IRIS,0.6888888888888888,1.078736615675968,2.6,Native-RF-PI,0.2
149,LR-IRIS,0.5777777777777777,1.0770706183904584,2.933333333333333,Native-RF-PI,0.2
150,LR-LETTER,0.7065153846153847,2.602658405169602,9.2865,Native-RF-PI,0.2
151,LR-LETTER,0.7051399999999999,2.6054214969942904,9.167,Native-RF-PI,0.2
152,LR-LETTER,0.7090815384615384,2.6302897197837507,9.2545,Native-RF-PI,0.2
153,LR-LETTER,0.7061707692307694,2.5824390604620375,9.195,Native-RF-PI,0.2
154,LR-LETTER,0.7070400000000001,2.610475138552368,9.169,Native-RF-PI,0.2
155,LR-LETTER,0.7077676923076923,2.594440367401032,9.242,Native-RF-PI,0.2
156,LR-LETTER,0.707416923076923,2.588290901927377,9.152,Native-RF-PI,0.2
157,LR-LETTER,0.7092892307692308,2.6015334218495125,9.336,Native-RF-PI,0.2
158,LR-LETTER,0.706216923076923,2.5843255803013676,9.239,Native-RF-PI,0.2
159,LR-LETTER,0.7022230769230768,2.6132774873709765,9.137,Native-RF-PI,0.2
160,LR-LETTER,0.7093261538461538,2.6007889756764038,9.2765,Native-RF-PI,0.2
161,LR-LETTER,0.7059261538461539,2.601393596517068,9.319,Native-RF-PI,0.2
162,LR-LETTER,0.7074215384615383,2.654524843168735,9.205,Native-RF-PI,0.2
163,LR-LETTER,0.7074446153846154,2.5930562311681613,9.2505,Native-RF-PI,0.2
164,LR-LETTER,0.71132,2.6132238208772,9.196,Native-RF-PI,0.2
165,LR-LETTER,0.707083076923077,2.589970596744307,9.19,Native-RF-PI,0.2
166,LR-LETTER,0.7046446153846153,2.5927138744952236,9.1585,Native-RF-PI,0.2
167,LR-LETTER,0.7046015384615384,2.6002003368971427,9.1915,Native-RF-PI,0.2
168,LR-LETTER,0.7056892307692307,2.6013044500788434,9.346,Native-RF-PI,0.2
169,LR-LETTER,0.7058046153846154,2.6405385585141574,9.211,Native-RF-PI,0.2
170,LR-LETTER,0.7125923076923077,2.5984717017893457,9.225,Native-RF-PI,0.2
171,LR-LETTER,0.7069984615384615,2.6044528688382873,9.265,Native-RF-PI,0.2
172,LR-LETTER,0.7029276923076923,2.6030916764493717,9.2045,Native-RF-PI,0.2
173,LR-LETTER,0.7051384615384616,2.6275166064175584,9.153,Native-RF-PI,0.2
174,LR-LETTER,0.7049184615384615,2.6022549898117084,9.0995,Native-RF-PI,0.2
175,LR-LETTER,0.7076615384615385,2.6103489950579397,9.2645,Native-RF-PI,0.2
176,LR-LETTER,0.7055015384615384,2.6380608743924,9.21,Native-RF-PI,0.2
177,LR-LETTER,0.7066384615384615,2.59983381526588,9.2065,Native-RF-PI,0.2
178,LR-LETTER,0.7052184615384615,2.6126172802383523,9.242,Native-RF-PI,0.2
179,LR-LETTER,0.7071415384615384,2.5920839353693728,9.178,Native-RF-PI,0.2
180,LR-LETTER,0.7087523076923077,2.6185747436343902,9.3175,Native-RF-PI,0.2
181,LR-LETTER,0.7060046153846153,2.5925557934208463,9.2025,Native-RF-PI,0.2
182,LR-LETTER,0.7072092307692308,2.5968639169197907,9.228,Native-RF-PI,0.2
183,LR-LETTER,0.7079200000000001,2.5992511838989256,9.196,Native-RF-PI,0.2
184,LR-LETTER,0.7066230769230769,2.6382563580895555,9.1875,Native-RF-PI,0.2
185,LR-LETTER,0.7060446153846154,2.6005371846985663,9.2635,Native-RF-PI,0.2
186,LR-LETTER,0.7024861538461539,2.6132369249648857,9.104,Native-RF-PI,0.2
187,LR-LETTER,0.7049323076923076,2.5991770376409433,9.1985,Native-RF-PI,0.2
188,LR-LETTER,0.7057507692307693,2.606130934546468,9.231,Native-RF-PI,0.2
189,LR-LETTER,0.7006846153846154,2.595927723762726,9.258,Native-RF-PI,0.2
190,LR-LETTER,0.7032353846153846,2.605933059769584,9.127,Native-RF-PI,0.2
191,LR-LETTER,0.7082661538461539,2.6350664741140792,9.204,Native-RF-PI,0.2
192,LR-LETTER,0.70648,2.580128699503187,9.132,Native-RF-PI,0.2
193,LR-LETTER,0.7065323076923078,2.593170512905,9.2325,Native-RF-PI,0.2
194,LR-LETTER,0.7072553846153846,2.600086571827948,9.287,Native-RF-PI,0.2
195,LR-LETTER,0.7033492307692307,2.597163585144385,9.18,Native-RF-PI,0.2
196,LR-LETTER,0.7088307692307693,2.593816464786993,9.2985,Native-RF-PI,0.2
197,LR-LETTER,0.7052646153846154,2.5968838456889216,9.256,Native-RF-PI,0.2
198,LR-LETTER,0.7105276923076924,2.6474506849042583,9.3455,Native-RF-PI,0.2
199,LR-LETTER,0.7072676923076923,2.595404895001916,9.172,Native-RF-PI,0.2
200,LR-LIBRAS,0.7354497354497355,1.1386073519874893,7.138888888888889,Native-RF-PI,0.2
201,LR-LIBRAS,0.730952380952381,1.1374901788587048,7.055555555555555,Native-RF-PI,0.2
202,LR-LIBRAS,0.7134920634920636,1.1321927569985406,7.916666666666667,Native-RF-PI,0.2
203,LR-LIBRAS,0.711904761904762,1.1406265791222145,6.916666666666667,Native-RF-PI,0.2
204,LR-LIBRAS,0.7571428571428572,1.1390769938858485,7.694444444444445,Native-RF-PI,0.2
205,LR-LIBRAS,0.7291005291005291,1.1400291119089918,7.166666666666667,Native-RF-PI,0.2
206,LR-LIBRAS,0.7203703703703704,1.130415138345199,6.972222222222222,Native-RF-PI,0.2
207,LR-LIBRAS,0.6703703703703705,1.1305946851104482,7.027777777777778,Native-RF-PI,0.2
208,LR-LIBRAS,0.7251322751322752,1.1386539109843594,7.666666666666667,Native-RF-PI,0.2
209,LR-LIBRAS,0.7304232804232806,1.201342454506645,7.777777777777778,Native-RF-PI,0.2
210,LR-LIBRAS,0.7066137566137568,1.132217886716171,6.222222222222222,Native-RF-PI,0.2
211,LR-LIBRAS,0.7179894179894181,1.127231851927549,6.75,Native-RF-PI,0.2
212,LR-LIBRAS,0.6727513227513229,1.1212137668616071,6.611111111111111,Native-RF-PI,0.2
213,LR-LIBRAS,0.7298941798941799,1.126681073773785,7.194444444444445,Native-RF-PI,0.2
214,LR-LIBRAS,0.7402116402116402,1.1285126029424535,7.416666666666667,Native-RF-PI,0.2
215,LR-LIBRAS,0.6962962962962964,1.1335408978064987,7.111111111111111,Native-RF-PI,0.2
216,LR-LIBRAS,0.736772486772487,1.132975383669067,7.666666666666667,Native-RF-PI,0.2
217,LR-LIBRAS,0.7357142857142859,1.127574464503349,7.388888888888889,Native-RF-PI,0.2
218,LR-LIBRAS,0.7171957671957672,1.1366559514646273,6.75,Native-RF-PI,0.2
219,LR-LIBRAS,0.7111111111111111,1.1387702485576556,7.083333333333333,Native-RF-PI,0.2
220,LR-LIBRAS,0.6944444444444445,1.1374424715122893,7.305555555555555,Native-RF-PI,0.2
221,LR-LIBRAS,0.6965608465608466,1.1303787387420172,7.0,Native-RF-PI,0.2
222,LR-LIBRAS,0.6960317460317461,1.18973290405871,7.111111111111111,Native-RF-PI,0.2
223,LR-LIBRAS,0.726984126984127,1.1268048486761246,7.111111111111111,Native-RF-PI,0.2
224,LR-LIBRAS,0.7312169312169314,1.1373222960093312,7.527777777777778,Native-RF-PI,0.2
225,LR-LIBRAS,0.7058201058201059,1.1292432417331915,6.583333333333333,Native-RF-PI,0.2
226,LR-LIBRAS,0.6873015873015873,1.126066998894839,6.888888888888889,Native-RF-PI,0.2
227,LR-LIBRAS,0.723809523809524,1.1410675922135451,7.111111111111111,Native-RF-PI,0.2
228,LR-LIBRAS,0.696825396825397,1.1326163622338958,7.277777777777778,Native-RF-PI,0.2
229,LR-LIBRAS,0.7230158730158731,1.1257197968410815,7.083333333333333,Native-RF-PI,0.2
230,LR-LIBRAS,0.730952380952381,1.138403053843388,7.416666666666667,Native-RF-PI,0.2
231,LR-LIBRAS,0.6830687830687832,1.117420246818523,6.972222222222222,Native-RF-PI,0.2
232,LR-LIBRAS,0.7328042328042329,1.132375633789408,7.277777777777778,Native-RF-PI,0.2
233,LR-LIBRAS,0.7301587301587302,1.2077689331987322,7.138888888888889,Native-RF-PI,0.2
234,LR-LIBRAS,0.7253968253968255,1.1390407609036408,6.861111111111111,Native-RF-PI,0.2
235,LR-LIBRAS,0.7076719576719577,1.1288132812825893,7.416666666666667,Native-RF-PI,0.2
236,LR-LIBRAS,0.6653439153439155,1.1366554856243887,6.916666666666667,Native-RF-PI,0.2
237,LR-LIBRAS,0.7211640211640211,1.1327908597795135,7.25,Native-RF-PI,0.2
238,LR-LIBRAS,0.7391534391534393,1.1275116513810717,7.361111111111111,Native-RF-PI,0.2
239,LR-LIBRAS,0.7333333333333335,1.121646966295546,7.611111111111111,Native-RF-PI,0.2
240,LR-LIBRAS,0.7023809523809526,1.1285533744577763,6.722222222222222,Native-RF-PI,0.2
241,LR-LIBRAS,0.697883597883598,1.1236652918017724,6.861111111111111,Native-RF-PI,0.2
242,LR-LIBRAS,0.7312169312169314,1.1301684228468099,6.916666666666667,Native-RF-PI,0.2
243,LR-LIBRAS,0.7338624338624339,1.126899277664142,6.944444444444445,Native-RF-PI,0.2
244,LR-LIBRAS,0.7013227513227513,1.1382338757918267,7.333333333333333,Native-RF-PI,0.2
245,LR-LIBRAS,0.7039682539682541,1.2005810647349273,6.805555555555555,Native-RF-PI,0.2
246,LR-LIBRAS,0.7148148148148148,1.140201580423361,7.583333333333333,Native-RF-PI,0.2
247,LR-LIBRAS,0.6992063492063493,1.1288796521330235,7.25,Native-RF-PI,0.2
248,LR-LIBRAS,0.7076719576719578,1.1395509856956547,6.666666666666667,Native-RF-PI,0.2
249,LR-LIBRAS,0.7640211640211642,1.1357805685958504,7.861111111111111,Native-RF-PI,0.2
250,LR-PENDIGITS,0.8367070707070706,1.9001476121606824,6.583636363636364,Native-RF-PI,0.2
251,LR-PENDIGITS,0.8352727272727273,1.8697314908830942,6.526363636363636,Native-RF-PI,0.2
252,LR-PENDIGITS,0.8415124860984733,1.8992672018439074,6.584167424931756,Native-RF-PI,0.2
253,LR-PENDIGITS,0.8354665857850571,1.8790596267814392,6.514103730664241,Native-RF-PI,0.2
254,LR-PENDIGITS,0.8403397027600849,1.9406407676332054,6.59326660600546,Native-RF-PI,0.2
255,LR-PENDIGITS,0.8396522090789608,1.907681516658377,6.597816196542311,Native-RF-PI,0.2
256,LR-PENDIGITS,0.8352239409564249,1.8814673685716623,6.6369426751592355,Native-RF-PI,0.2
257,LR-PENDIGITS,0.8391669194216964,1.8872349753011832,6.627843494085532,Native-RF-PI,0.2
258,LR-PENDIGITS,0.8398544131028207,1.8990006124274983,6.684258416742493,Native-RF-PI,0.2
259,LR-PENDIGITS,0.8329996966939642,1.8739995288153253,6.528662420382165,Native-RF-PI,0.2
260,LR-PENDIGITS,0.8365656565656565,1.8870901626578316,6.556363636363637,Native-RF-PI,0.2
261,LR-PENDIGITS,0.8367878787878789,1.8974046626905854,6.630909090909091,Native-RF-PI,0.2
262,LR-PENDIGITS,0.8340713780204225,1.9443755203149786,6.546860782529572,Native-RF-PI,0.2
263,LR-PENDIGITS,0.8327974926701041,1.8766724170722753,6.532302092811647,Native-RF-PI,0.2
264,LR-PENDIGITS,0.8371853199878677,1.8757540345152102,6.561419472247498,Native-RF-PI,0.2
265,LR-PENDIGITS,0.8392478010312404,1.8885768509647585,6.554140127388535,Native-RF-PI,0.2
266,LR-PENDIGITS,0.8355272469922153,1.8715995303482864,6.536851683348498,Native-RF-PI,0.2
267,LR-PENDIGITS,0.8371246587807097,1.89103265545572,6.587807097361238,Native-RF-PI,0.2
268,LR-PENDIGITS,0.8338489535941764,1.8813383621773447,6.561419472247498,Native-RF-PI,0.2
269,LR-PENDIGITS,0.8337074107774745,1.864011883277554,6.538671519563239,Native-RF-PI,0.2
270,LR-PENDIGITS,0.8354343434343434,1.9298556373469764,6.58,Native-RF-PI,0.2
271,LR-PENDIGITS,0.839010101010101,1.9028611052832924,6.62,Native-RF-PI,0.2
272,LR-PENDIGITS,0.832777272267718,1.9233113598687388,6.590536851683349,Native-RF-PI,0.2
273,LR-PENDIGITS,0.8383985441310282,1.8949226691345564,6.603275705186533,Native-RF-PI,0.2
274,LR-PENDIGITS,0.8396319886765747,1.8932820566413557,6.643312101910828,Native-RF-PI,0.2
275,LR-PENDIGITS,0.837852593266606,1.8802326994284282,6.571428571428571,Native-RF-PI,0.2
276,LR-PENDIGITS,0.8360731978566374,1.8686767553538697,6.524112829845314,Native-RF-PI,0.2
277,LR-PENDIGITS,0.8398544131028207,1.935538083841296,6.626933575978162,Native-RF-PI,0.2
278,LR-PENDIGITS,0.8393893438479425,1.863389126564835,6.558689717925387,Native-RF-PI,0.2
279,LR-PENDIGITS,0.8344151248609849,1.8782597115415625,6.544131028207461,Native-RF-PI,0.2
280,LR-PENDIGITS,0.8316161616161617,1.863782525403688,6.507272727272727,Native-RF-PI,0.2
281,LR-PENDIGITS,0.8424242424242425,1.8834957690422607,6.6463636363636365,Native-RF-PI,0.2
282,LR-PENDIGITS,0.8388838337882925,1.8924061469463036,6.569608735213831,Native-RF-PI,0.2
