,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,LR-AUTHORSHIP,0.8333333333333331,1.2662765369380993,3.2976190476190474,JC-RF,0.5
25,LR-AUTHORSHIP,0.8809523809523806,1.2089619646622496,3.4166666666666665,JC-RF,0.5
26,LR-AUTHORSHIP,0.882936507936508,1.220752197622458,3.4761904761904763,JC-RF,0.5
27,LR-AUTHORSHIP,0.8730158730158728,1.2094201011228571,3.4285714285714284,JC-RF,0.5
28,LR-AUTHORSHIP,0.8492063492063492,1.2108088651806626,3.357142857142857,JC-RF,0.5
29,LR-AUTHORSHIP,0.8115079365079364,1.2160834050343583,3.25,JC-RF,0.5
30,LR-AUTHORSHIP,0.8666666666666666,1.20365160033958,3.4705882352941178,JC-RF,0.5
31,LR-AUTHORSHIP,0.865079365079365,1.2085962634395495,3.4523809523809526,JC-RF,0.5
32,LR-AUTHORSHIP,0.8333333333333331,1.2142303825880947,3.2976190476190474,JC-RF,0.5
33,LR-AUTHORSHIP,0.865079365079365,1.2073923831961233,3.5357142857142856,JC-RF,0.5
34,LR-AUTHORSHIP,0.843253968253968,1.2098830021948783,3.3452380952380953,JC-RF,0.5
35,LR-AUTHORSHIP,0.867063492063492,1.2155192997233426,3.380952380952381,JC-RF,0.5
36,LR-AUTHORSHIP,0.8432539682539681,1.2082383163101453,3.3214285714285716,JC-RF,0.5
37,LR-AUTHORSHIP,0.853174603174603,1.2087695508243295,3.369047619047619,JC-RF,0.5
38,LR-AUTHORSHIP,0.8115079365079362,1.2109588919529835,3.261904761904762,JC-RF,0.5
39,LR-AUTHORSHIP,0.851190476190476,1.2156714124302002,3.3214285714285716,JC-RF,0.5
40,LR-AUTHORSHIP,0.8549019607843136,1.219699258014034,3.4352941176470586,JC-RF,0.5
41,LR-AUTHORSHIP,0.849206349206349,1.208014643950953,3.3214285714285716,JC-RF,0.5
42,LR-AUTHORSHIP,0.8134920634920633,1.208844636419435,3.2857142857142856,JC-RF,0.5
43,LR-AUTHORSHIP,0.849206349206349,1.2443120516976554,3.369047619047619,JC-RF,0.5
44,LR-AUTHORSHIP,0.896825396825397,1.298620147695208,3.511904761904762,JC-RF,0.5
45,LR-AUTHORSHIP,0.8412698412698412,1.3400543537483707,3.4166666666666665,JC-RF,0.5
46,LR-AUTHORSHIP,0.859126984126984,1.245845257245039,3.392857142857143,JC-RF,0.5
47,LR-AUTHORSHIP,0.8095238095238093,1.3081332466533886,3.2857142857142856,JC-RF,0.5
48,LR-AUTHORSHIP,0.8710317460317457,1.4148048547414422,3.4166666666666665,JC-RF,0.5
49,LR-AUTHORSHIP,0.8869047619047618,1.3660860573184919,3.5238095238095237,JC-RF,0.5
50,LR-GLASS,0.8757575757575758,1.6220805938670386,5.045454545454546,JC-RF,0.5
51,LR-GLASS,0.7696969696969697,1.7079387143571771,4.7727272727272725,JC-RF,0.5
52,LR-GLASS,0.8242424242424242,1.5326374453862495,5.181818181818182,JC-RF,0.5
53,LR-GLASS,0.8303030303030305,1.5319493190050437,5.045454545454546,JC-RF,0.5
54,LR-GLASS,0.7809523809523808,1.666389304754422,4.904761904761905,JC-RF,0.5
55,LR-GLASS,0.8571428571428571,1.628377619288582,5.476190476190476,JC-RF,0.5
56,LR-GLASS,0.6571428571428571,1.6938524882645742,4.0476190476190474,JC-RF,0.5
57,LR-GLASS,0.7238095238095238,1.7572580888987093,4.380952380952381,JC-RF,0.5
58,LR-GLASS,0.7333333333333334,1.6201003694215934,4.714285714285714,JC-RF,0.5
59,LR-GLASS,0.7428571428571428,1.7541577420517145,4.285714285714286,JC-RF,0.5
60,LR-GLASS,0.7242424242424241,1.687393325517181,4.681818181818182,JC-RF,0.5
61,LR-GLASS,0.790909090909091,1.6212616275604579,4.454545454545454,JC-RF,0.5
62,LR-GLASS,0.8484848484848485,1.761139904152973,4.909090909090909,JC-RF,0.5
63,LR-GLASS,0.8545454545454546,1.6266603253291836,5.090909090909091,JC-RF,0.5
64,LR-GLASS,0.8412698412698412,1.656818036176559,4.9523809523809526,JC-RF,0.5
65,LR-GLASS,0.7619047619047621,1.6117294850563524,4.857142857142857,JC-RF,0.5
66,LR-GLASS,0.6571428571428573,1.6235257318564353,4.571428571428571,JC-RF,0.5
67,LR-GLASS,0.6825396825396824,1.6668152645089511,4.285714285714286,JC-RF,0.5
68,LR-GLASS,0.7333333333333333,1.6497212676692081,4.761904761904762,JC-RF,0.5
69,LR-GLASS,0.7174603174603176,1.5573921307750338,4.523809523809524,JC-RF,0.5
70,LR-GLASS,0.7454545454545456,1.7346692851953147,4.590909090909091,JC-RF,0.5
71,LR-GLASS,0.781818181818182,1.6321883815907707,4.636363636363637,JC-RF,0.5
72,LR-GLASS,0.8090909090909091,1.556145810006233,4.818181818181818,JC-RF,0.5
73,LR-GLASS,0.9060606060606063,1.7164421490397206,5.409090909090909,JC-RF,0.5
74,LR-GLASS,0.6920634920634922,1.506518253457316,4.619047619047619,JC-RF,0.5
75,LR-GLASS,0.7555555555555555,1.5962471744689166,4.333333333333333,JC-RF,0.5
76,LR-GLASS,0.8285714285714286,1.6855561948508293,4.714285714285714,JC-RF,0.5
77,LR-GLASS,0.6666666666666666,1.5095528533310612,4.523809523809524,JC-RF,0.5
78,LR-GLASS,0.7682539682539682,1.7772237706602865,4.285714285714286,JC-RF,0.5
79,LR-GLASS,0.7873015873015874,1.6466653676445406,4.714285714285714,JC-RF,0.5
80,LR-GLASS,0.7090909090909091,1.6351150571137332,4.2727272727272725,JC-RF,0.5
81,LR-GLASS,0.7545454545454546,1.6629184504960077,4.2727272727272725,JC-RF,0.5
82,LR-GLASS,0.7696969696969697,1.6828201653771426,4.7727272727272725,JC-RF,0.5
83,LR-GLASS,0.7575757575757575,1.6236933482034097,4.409090909090909,JC-RF,0.5
84,LR-GLASS,0.8285714285714286,1.5826347740397932,4.9523809523809526,JC-RF,0.5
85,LR-GLASS,0.7904761904761906,1.5411855524238487,4.904761904761905,JC-RF,0.5
86,LR-GLASS,0.7619047619047619,1.7105686472632218,4.523809523809524,JC-RF,0.5
87,LR-GLASS,0.8031746031746032,1.6597986923117936,4.809523809523809,JC-RF,0.5
88,LR-GLASS,0.8285714285714286,1.717447001802377,4.714285714285714,JC-RF,0.5
89,LR-GLASS,0.7079365079365081,1.6729400569058217,4.619047619047619,JC-RF,0.5
90,LR-GLASS,0.7030303030303031,1.5840516743464976,4.590909090909091,JC-RF,0.5
91,LR-GLASS,0.7757575757575759,1.5675210942759197,4.818181818181818,JC-RF,0.5
92,LR-GLASS,0.8575757575757575,1.6632902572912578,5.090909090909091,JC-RF,0.5
93,LR-GLASS,0.7909090909090909,1.5913920412645064,4.818181818181818,JC-RF,0.5
94,LR-GLASS,0.7492063492063493,1.526218837519724,4.428571428571429,JC-RF,0.5
95,LR-GLASS,0.7428571428571429,1.5194107890889748,4.714285714285714,JC-RF,0.5
96,LR-GLASS,0.7555555555555556,1.5773541387399388,4.857142857142857,JC-RF,0.5
97,LR-GLASS,0.8285714285714285,1.5743543127263588,5.0476190476190474,JC-RF,0.5
98,LR-GLASS,0.7174603174603176,1.712474169148253,4.428571428571429,JC-RF,0.5
99,LR-GLASS,0.8126984126984127,1.6827150210300046,4.714285714285714,JC-RF,0.5
100,LR-IRIS,0.7999999999999999,1.0584837188166645,2.533333333333333,JC-RF,0.5
101,LR-IRIS,0.911111111111111,1.1848764568511025,2.7333333333333334,JC-RF,0.5
102,LR-IRIS,0.8888888888888888,1.170375271013503,2.6666666666666665,JC-RF,0.5
103,LR-IRIS,0.8888888888888887,1.0288412098083755,2.6666666666666665,JC-RF,0.5
104,LR-IRIS,0.911111111111111,1.1076022350103587,2.7333333333333334,JC-RF,0.5
105,LR-IRIS,0.9333333333333332,1.048231101427543,2.8,JC-RF,0.5
106,LR-IRIS,0.8888888888888888,1.1718285028109166,2.7333333333333334,JC-RF,0.5
107,LR-IRIS,0.9333333333333332,1.1545324902314233,2.8,JC-RF,0.5
108,LR-IRIS,0.9111111111111111,1.030878320656706,2.8666666666666667,JC-RF,0.5
109,LR-IRIS,0.911111111111111,1.1543855538770318,2.7333333333333334,JC-RF,0.5
110,LR-IRIS,0.8666666666666666,1.159269354809308,2.7333333333333334,JC-RF,0.5
111,LR-IRIS,0.9555555555555555,1.1546403535300132,2.8666666666666667,JC-RF,0.5
112,LR-IRIS,0.8666666666666666,1.0801575741529685,2.7333333333333334,JC-RF,0.5
113,LR-IRIS,0.9333333333333332,1.054449821945075,2.8,JC-RF,0.5
114,LR-IRIS,0.7999999999999997,1.0694131825445379,2.466666666666667,JC-RF,0.5
115,LR-IRIS,0.9777777777777777,1.0517960120669627,2.933333333333333,JC-RF,0.5
116,LR-IRIS,0.911111111111111,1.0335542690154171,2.7333333333333334,JC-RF,0.5
117,LR-IRIS,0.9555555555555555,1.1207081132034473,2.8666666666666667,JC-RF,0.5
118,LR-IRIS,0.8888888888888888,1.1587743852881782,2.6666666666666665,JC-RF,0.5
119,LR-IRIS,0.8444444444444443,1.133624258738324,2.6,JC-RF,0.5
120,LR-IRIS,0.8888888888888888,1.1454412874521436,2.6666666666666665,JC-RF,0.5
121,LR-IRIS,0.9555555555555555,1.1416028499438866,2.8666666666666667,JC-RF,0.5
122,LR-IRIS,0.8888888888888888,1.1275549197267596,2.8,JC-RF,0.5
123,LR-IRIS,0.7999999999999997,1.149478112449297,2.4,JC-RF,0.5
124,LR-IRIS,0.8888888888888887,1.032772139438339,2.6666666666666665,JC-RF,0.5
125,LR-IRIS,0.8222222222222222,1.148980115580747,2.6,JC-RF,0.5
126,LR-IRIS,0.911111111111111,1.1637604289543741,2.7333333333333334,JC-RF,0.5
127,LR-IRIS,0.8888888888888888,1.0383281870391219,2.8,JC-RF,0.5
128,LR-IRIS,0.9333333333333332,1.1035082568789751,2.8,JC-RF,0.5
129,LR-IRIS,0.8888888888888888,1.0516584721286588,2.8,JC-RF,0.5
130,LR-IRIS,0.8666666666666667,1.029283074766124,2.6,JC-RF,0.5
131,LR-IRIS,0.9555555555555555,1.1055269775089211,2.8666666666666667,JC-RF,0.5
132,LR-IRIS,0.9333333333333333,1.1449598796464482,2.933333333333333,JC-RF,0.5
133,LR-IRIS,0.9777777777777777,1.1499120388099549,2.933333333333333,JC-RF,0.5
134,LR-IRIS,0.9333333333333332,1.1455135381129236,2.8,JC-RF,0.5
135,LR-IRIS,0.9555555555555555,1.0473848356740734,2.8666666666666667,JC-RF,0.5
136,LR-IRIS,0.911111111111111,1.0282093619492438,2.7333333333333334,JC-RF,0.5
137,LR-IRIS,0.8888888888888888,1.1543017062276169,2.6666666666666665,JC-RF,0.5
138,LR-IRIS,0.8444444444444443,1.1603470062873316,2.533333333333333,JC-RF,0.5
139,LR-IRIS,0.8666666666666666,1.0291283063835996,2.6666666666666665,JC-RF,0.5
140,LR-IRIS,0.8666666666666666,1.0351352201524253,2.6666666666666665,JC-RF,0.5
141,LR-IRIS,0.9333333333333332,1.091559896203617,2.8,JC-RF,0.5
142,LR-IRIS,0.9111111111111111,1.1533263887555945,2.8,JC-RF,0.5
143,LR-IRIS,0.8444444444444442,1.145114458471267,2.533333333333333,JC-RF,0.5
144,LR-IRIS,0.8666666666666666,1.1484915158589575,2.6666666666666665,JC-RF,0.5
145,LR-IRIS,0.8888888888888888,1.1608852746934386,2.8,JC-RF,0.5
146,LR-IRIS,0.8888888888888887,1.0322730941954967,2.8,JC-RF,0.5
147,LR-IRIS,0.9333333333333332,1.0805773924157027,2.8,JC-RF,0.5
148,LR-IRIS,0.911111111111111,1.1454301528246942,2.7333333333333334,JC-RF,0.5
149,LR-IRIS,0.8666666666666667,1.1665109587997649,2.6666666666666665,JC-RF,0.5
150,LR-LETTER,0.8538984615384616,8.926124674347763,11.713,JC-RF,0.5
151,LR-LETTER,0.85846,8.925619980987314,11.9285,JC-RF,0.5
152,LR-LETTER,0.8527830769230768,8.847923061487371,11.8545,JC-RF,0.5
153,LR-LETTER,0.85426,8.890541185720929,11.799,JC-RF,0.5
154,LR-LETTER,0.8535215384615386,8.860195854212256,11.8025,JC-RF,0.5
155,LR-LETTER,0.8495030769230769,8.862090454119734,11.6275,JC-RF,0.5
156,LR-LETTER,0.8515630769230769,8.859441027796278,11.6055,JC-RF,0.5
157,LR-LETTER,0.8562446153846154,8.806001073472565,11.96,JC-RF,0.5
158,LR-LETTER,0.8557846153846154,8.820582734490964,11.778,JC-RF,0.5
159,LR-LETTER,0.8495384615384616,8.91944270473218,11.593,JC-RF,0.5
160,LR-LETTER,0.8543461538461539,8.94784185035699,11.8235,JC-RF,0.5
161,LR-LETTER,0.850303076923077,8.934357099254543,11.7435,JC-RF,0.5
162,LR-LETTER,0.8523307692307692,8.932337506610462,11.685,JC-RF,0.5
163,LR-LETTER,0.8580707692307692,8.894719290736498,11.8185,JC-RF,0.5
164,LR-LETTER,0.8555769230769231,8.88469123509646,11.783,JC-RF,0.5
165,LR-LETTER,0.8515046153846154,8.947154637257585,11.681,JC-RF,0.5
166,LR-LETTER,0.8535538461538462,8.86537216426925,11.685,JC-RF,0.5
167,LR-LETTER,0.8502184615384615,8.982205831030582,11.6585,JC-RF,0.5
168,LR-LETTER,0.8550723076923076,8.883026030244414,11.878,JC-RF,0.5
169,LR-LETTER,0.8563999999999999,8.939965012739147,11.921,JC-RF,0.5
170,LR-LETTER,0.8552353846153845,8.86812024546352,11.781,JC-RF,0.5
171,LR-LETTER,0.8554246153846154,8.912127592892729,11.89,JC-RF,0.5
172,LR-LETTER,0.8547584615384616,8.914356361734702,11.726,JC-RF,0.5
173,LR-LETTER,0.8538953846153846,8.951436262522336,11.811,JC-RF,0.5
174,LR-LETTER,0.8496661538461538,8.864045670572771,11.5895,JC-RF,0.5
175,LR-LETTER,0.8541061538461538,8.93577345382032,11.875,JC-RF,0.5
176,LR-LETTER,0.8534661538461538,8.883703721421588,11.8025,JC-RF,0.5
177,LR-LETTER,0.8522446153846154,8.870086959776641,11.718,JC-RF,0.5
178,LR-LETTER,0.8556800000000001,8.851955415556498,11.7835,JC-RF,0.5
179,LR-LETTER,0.851123076923077,8.876876256882246,11.6595,JC-RF,0.5
180,LR-LETTER,0.8582876923076924,8.905593707327991,11.9975,JC-RF,0.5
181,LR-LETTER,0.8514415384615385,8.910357474085963,11.6135,JC-RF,0.5
182,LR-LETTER,0.8548246153846154,8.91243764819706,11.824,JC-RF,0.5
183,LR-LETTER,0.8512030769230768,8.887175633912038,11.5815,JC-RF,0.5
184,LR-LETTER,0.8526369230769231,8.946404370416078,11.6795,JC-RF,0.5
185,LR-LETTER,0.8511092307692307,8.884183524668991,11.768,JC-RF,0.5
186,LR-LETTER,0.8524984615384615,8.8655831712302,11.7405,JC-RF,0.5
187,LR-LETTER,0.854616923076923,8.985112720995767,11.7685,JC-RF,0.5
188,LR-LETTER,0.8577184615384617,8.938216118163618,11.974,JC-RF,0.5
189,LR-LETTER,0.8502169230769231,8.908887836873927,11.7215,JC-RF,0.5
190,LR-LETTER,0.8535723076923077,8.981308906612666,11.679,JC-RF,0.5
191,LR-LETTER,0.8526876923076923,8.907900912504582,11.6865,JC-RF,0.5
192,LR-LETTER,0.8511846153846154,8.925030106895997,11.7035,JC-RF,0.5
193,LR-LETTER,0.851776923076923,8.945016716641746,11.6855,JC-RF,0.5
194,LR-LETTER,0.8539723076923077,8.955634357542767,11.899,JC-RF,0.5
195,LR-LETTER,0.8542969230769232,8.961764618979895,11.7375,JC-RF,0.5
196,LR-LETTER,0.8571830769230769,8.96942247477505,11.941,JC-RF,0.5
197,LR-LETTER,0.8536892307692308,8.982146856626212,11.836,JC-RF,0.5
198,LR-LETTER,0.8578153846153845,8.947741768234048,11.9715,JC-RF,0.5
199,LR-LETTER,0.85248,9.011253612899797,11.6205,JC-RF,0.5
200,LR-LIBRAS,0.6775132275132276,3.478698865811789,5.777777777777778,JC-RF,0.5
201,LR-LIBRAS,0.6870370370370371,3.442348663194987,5.861111111111111,JC-RF,0.5
202,LR-LIBRAS,0.7243386243386244,3.413764010882962,6.666666666666667,JC-RF,0.5
203,LR-LIBRAS,0.7343915343915344,3.4182533492999574,6.416666666666667,JC-RF,0.5
204,LR-LIBRAS,0.7359788359788361,3.424988468155792,6.083333333333333,JC-RF,0.5
205,LR-LIBRAS,0.7253968253968256,3.382212811754995,6.444444444444445,JC-RF,0.5
206,LR-LIBRAS,0.7037037037037036,3.4124401332477747,6.25,JC-RF,0.5
207,LR-LIBRAS,0.6693121693121695,3.4073414454674045,5.5,JC-RF,0.5
208,LR-LIBRAS,0.752910052910053,3.4193583051502587,6.888888888888889,JC-RF,0.5
209,LR-LIBRAS,0.7068783068783069,3.4429977799875653,6.361111111111111,JC-RF,0.5
210,LR-LIBRAS,0.6746031746031748,3.3773798985307293,5.333333333333333,JC-RF,0.5
211,LR-LIBRAS,0.7227513227513227,3.439982635711995,6.027777777777778,JC-RF,0.5
212,LR-LIBRAS,0.6936507936507936,3.4180104521490198,6.027777777777778,JC-RF,0.5
213,LR-LIBRAS,0.6992063492063493,3.4854022129446958,5.916666666666667,JC-RF,0.5
214,LR-LIBRAS,0.7320105820105821,3.460400258351692,6.555555555555555,JC-RF,0.5
215,LR-LIBRAS,0.6997354497354498,3.40202279460327,6.166666666666667,JC-RF,0.5
216,LR-LIBRAS,0.6931216931216931,3.4657412491413053,6.0,JC-RF,0.5
217,LR-LIBRAS,0.7470899470899472,3.4278723675190057,6.722222222222222,JC-RF,0.5
218,LR-LIBRAS,0.724867724867725,3.437024304976536,6.138888888888889,JC-RF,0.5
219,LR-LIBRAS,0.6605820105820107,3.453688492901476,5.722222222222222,JC-RF,0.5
220,LR-LIBRAS,0.7063492063492064,3.4287998241367554,5.916666666666667,JC-RF,0.5
221,LR-LIBRAS,0.7068783068783069,3.4521295278422497,6.027777777777778,JC-RF,0.5
222,LR-LIBRAS,0.6812169312169314,3.4125828313756186,5.833333333333333,JC-RF,0.5
223,LR-LIBRAS,0.7497354497354498,3.418978531959521,6.694444444444445,JC-RF,0.5
224,LR-LIBRAS,0.7124338624338625,3.479866850470069,6.388888888888889,JC-RF,0.5
225,LR-LIBRAS,0.7452380952380954,3.4312261728133904,6.388888888888889,JC-RF,0.5
226,LR-LIBRAS,0.6775132275132276,3.4345279677125813,5.861111111111111,JC-RF,0.5
227,LR-LIBRAS,0.6955026455026455,3.4308604479051703,5.944444444444445,JC-RF,0.5
228,LR-LIBRAS,0.7256613756613758,3.4208875373212395,6.0,JC-RF,0.5
229,LR-LIBRAS,0.7399470899470901,3.451764817741814,6.527777777777778,JC-RF,0.5
230,LR-LIBRAS,0.7203703703703704,3.458882706453049,6.111111111111111,JC-RF,0.5
231,LR-LIBRAS,0.6740740740740742,3.4899584473171044,5.833333333333333,JC-RF,0.5
232,LR-LIBRAS,0.6571428571428573,3.4630881512025966,5.333333333333333,JC-RF,0.5
233,LR-LIBRAS,0.7044973544973545,3.4126945743795876,6.277777777777778,JC-RF,0.5
234,LR-LIBRAS,0.7674603174603176,3.446663171677849,6.527777777777778,JC-RF,0.5
235,LR-LIBRAS,0.7164021164021164,3.4612019666583698,6.472222222222222,JC-RF,0.5
236,LR-LIBRAS,0.6690476190476189,3.4615688860687985,5.611111111111111,JC-RF,0.5
237,LR-LIBRAS,0.701851851851852,3.4705739676601435,5.944444444444445,JC-RF,0.5
238,LR-LIBRAS,0.7267195767195768,3.4247838085052673,6.333333333333333,JC-RF,0.5
239,LR-LIBRAS,0.7600529100529102,3.4782820210558074,6.861111111111111,JC-RF,0.5
240,LR-LIBRAS,0.7507936507936509,3.386197648690893,6.5,JC-RF,0.5
241,LR-LIBRAS,0.6923280423280425,3.432870790606571,5.972222222222222,JC-RF,0.5
242,LR-LIBRAS,0.7322751322751324,3.507423239644854,6.888888888888889,JC-RF,0.5
243,LR-LIBRAS,0.7074074074074076,3.434405279084006,5.722222222222222,JC-RF,0.5
244,LR-LIBRAS,0.7370370370370369,3.4765658963983506,6.222222222222222,JC-RF,0.5
245,LR-LIBRAS,0.676190476190476,3.453263586811802,5.694444444444445,JC-RF,0.5
246,LR-LIBRAS,0.6944444444444445,3.4451131273153166,5.472222222222222,JC-RF,0.5
247,LR-LIBRAS,0.6923280423280425,3.453908787591177,6.055555555555555,JC-RF,0.5
248,LR-LIBRAS,0.7124338624338625,3.418958075057386,6.472222222222222,JC-RF,0.5
249,LR-LIBRAS,0.7365079365079367,3.4539115783413328,6.194444444444445,JC-RF,0.5
250,LR-PENDIGITS,0.936868686868687,2.8916307997390533,8.141818181818183,JC-RF,0.5
251,LR-PENDIGITS,0.9361010101010102,2.9116942574728766,8.11,JC-RF,0.5
252,LR-PENDIGITS,0.9358204428268123,2.9514444838079488,8.069153776160146,JC-RF,0.5
253,LR-PENDIGITS,0.9357597816196543,2.940150955308261,8.08371246587807,JC-RF,0.5
254,LR-PENDIGITS,0.9335355373571934,2.935939872851537,8.042766151046406,JC-RF,0.5
255,LR-PENDIGITS,0.937882923870185,2.9605731821726162,8.151956323930847,JC-RF,0.5
256,LR-PENDIGITS,0.9353553735719341,2.9344135613441007,8.069153776160146,JC-RF,0.5
257,LR-PENDIGITS,0.9382064503083613,2.9652183390098417,8.130118289353959,JC-RF,0.5
258,LR-PENDIGITS,0.9405924577899101,2.9725847088014583,8.195632393084622,JC-RF,0.5
259,LR-PENDIGITS,0.9366090385198664,2.897673166697813,8.102820746132847,JC-RF,0.5
260,LR-PENDIGITS,0.93810101010101,2.922263707984056,8.097272727272728,JC-RF,0.5
261,LR-PENDIGITS,0.9369696969696968,2.9521150636450892,8.133636363636363,JC-RF,0.5
262,LR-PENDIGITS,0.9356384592053382,2.9754268191302216,8.091901728844404,JC-RF,0.5
263,LR-PENDIGITS,0.9369325649580427,2.986059910651468,8.08007279344859,JC-RF,0.5
264,LR-PENDIGITS,0.937518956627237,2.9291157650389845,8.146496815286625,JC-RF,0.5
265,LR-PENDIGITS,0.9405115761803661,2.936256667766029,8.209281164695177,JC-RF,0.5
266,LR-PENDIGITS,0.9371752097866749,2.975991076431549,8.146496815286625,JC-RF,0.5
267,LR-PENDIGITS,0.9366696997270246,2.909342982874435,8.07643312101911,JC-RF,0.5
268,LR-PENDIGITS,0.9366090385198664,2.9641554547628393,8.104640582347589,JC-RF,0.5
269,LR-PENDIGITS,0.9366090385198667,2.9398125588205697,8.105550500454958,JC-RF,0.5
270,LR-PENDIGITS,0.9351919191919192,2.930621302045101,8.113636363636363,JC-RF,0.5
271,LR-PENDIGITS,0.9376161616161616,2.9511104560826573,8.090909090909092,JC-RF,0.5
272,LR-PENDIGITS,0.9357193408148821,2.98416974550712,8.088262056414923,JC-RF,0.5
273,LR-PENDIGITS,0.9374380750176929,2.9443981420657326,8.141037306642403,JC-RF,0.5
274,LR-PENDIGITS,0.9373774138105347,2.9659528136839617,8.115559599636033,JC-RF,0.5
275,LR-PENDIGITS,0.9401476089374178,2.9587334354415806,8.18926296633303,JC-RF,0.5
276,LR-PENDIGITS,0.9384288747346071,2.9221172175325,8.16469517743403,JC-RF,0.5
277,LR-PENDIGITS,0.9382873319179053,2.967308160943185,8.131028207461329,JC-RF,0.5
278,LR-PENDIGITS,0.9356586796077241,2.933637719623914,8.119199272065513,JC-RF,0.5
279,LR-PENDIGITS,0.9356789000101102,2.986733689501062,8.075523202911738,JC-RF,0.5
280,LR-PENDIGITS,0.9369090909090908,2.956383490685771,8.124545454545455,JC-RF,0.5
281,LR-PENDIGITS,0.9383636363636364,2.9458926864366197,8.158181818181818,JC-RF,0.5
282,LR-PENDIGITS,0.9391365888181175,2.9654256805726127,8.158325750682438,JC-RF,0.5
283,LR-PENDIGITS,0.9395005560610656,2.9167637221757827,8.156505914467697,JC-RF,0.5
284,LR-PENDIGITS,0.9373976342129209,2.928279630943852,8.099181073703367,JC-RF,0.5
285,LR-PENDIGITS,0.9371752097866747,2.9691544782984476,8.101910828025478,JC-RF,0.5
286,LR-PENDIGITS,0.9363461732888485,2.9220531530073717,8.08098271155596,JC-RF,0.5
287,LR-PENDIGITS,0.9357800020220403,2.9471364573090493,8.102820746132847,JC-RF,0.5
288,LR-PENDIGITS,0.9371347689819026,2.9229142844087743,8.11010009099181,JC-RF,0.5
289,LR-PENDIGITS,0.9360226468506723,2.9521006488600454,8.067333939945405,JC-RF,0.5
290,LR-PENDIGITS,0.9373939393939394,2.9613636595326573,8.127272727272727,JC-RF,0.5
291,LR-PENDIGITS,0.941959595959596,2.931446870574324,8.183636363636364,JC-RF,0.5
292,LR-PENDIGITS,0.9360428672530584,3.000666425812778,8.175614194722476,JC-RF,0.5
293,LR-PENDIGITS,0.9343645738550198,2.965243660308497,8.088262056414923,JC-RF,0.5
294,LR-PENDIGITS,0.9387524011727834,2.935291074663556,8.115559599636033,JC-RF,0.5
295,LR-PENDIGITS,0.9393185724395916,2.9333597094459027,8.16105550500455,JC-RF,0.5
296,LR-PENDIGITS,0.9342836922454757,2.9930831729172747,8.049135577797998,JC-RF,0.5
297,LR-PENDIGITS,0.9348296431098978,2.940217746188308,8.065514103730663,JC-RF,0.5
298,LR-PENDIGITS,0.934586998281266,2.920223182737944,8.039126478616925,JC-RF,0.5
299,LR-PENDIGITS,0.9346881002931958,2.9651805391914836,8.020018198362147,JC-RF,0.5
