,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
301,PLR-LETTER,0.4964046153846154,2.254266352718366,5.9565,MORT,0.2
302,PLR-LETTER,0.4962815384615385,2.2852118890804634,6.047,MORT,0.2
303,PLR-LETTER,0.4921646153846153,2.2559491541256023,5.9785,MORT,0.2
304,PLR-LETTER,0.4966846153846154,2.271394325959244,6.0855,MORT,0.2
305,PLR-LETTER,0.4971292307692307,2.2679553284843994,6.0855,MORT,0.2
306,PLR-LETTER,0.4947723076923077,2.2531475289025997,6.039,MORT,0.2
307,PLR-LETTER,0.49033692307692306,2.2968633792633,5.945,MORT,0.2
308,PLR-LETTER,0.49435538461538464,2.2707931235579064,5.9955,MORT,0.2
309,PLR-LETTER,0.4954692307692308,2.293879540212018,5.951,MORT,0.2
310,PLR-LETTER,0.4943953846153846,2.2544994635160753,5.9905,MORT,0.2
311,PLR-LETTER,0.4944707692307692,2.2625590911612563,6.0075,MORT,0.2
312,PLR-LETTER,0.49645538461538463,2.2680351132635868,6.0855,MORT,0.2
313,PLR-LETTER,0.49326461538461536,2.2942708883206544,6.006,MORT,0.2
314,PLR-LETTER,0.4947892307692308,2.324907500955802,6.105,MORT,0.2
315,PLR-LETTER,0.49234000000000006,2.292025623765053,6.0445,MORT,0.2
316,PLR-LETTER,0.49446923076923077,2.2733426752256762,6.029,MORT,0.2
317,PLR-LETTER,0.4944769230769231,2.25899906706382,6.032,MORT,0.2
318,PLR-LETTER,0.4931907692307692,2.255192202673656,5.922,MORT,0.2
319,PLR-LETTER,0.4905415384615384,2.258126992222397,5.9305,MORT,0.2
320,PLR-LETTER,0.4894153846153846,2.27049179650562,5.9505,MORT,0.2
321,PLR-LETTER,0.4958076923076923,2.273901713795468,6.0085,MORT,0.2
322,PLR-LETTER,0.4916461538461539,2.319747545962087,6.0415,MORT,0.2
323,PLR-LETTER,0.4938553846153846,2.279048241701599,6.0535,MORT,0.2
324,PLR-LETTER,0.4963830769230769,2.2741264173308124,6.018,MORT,0.2
325,PLR-LETTER,0.49576,2.2600305400581684,6.054,MORT,0.2
326,PLR-LETTER,0.4896461538461539,2.2640020214207843,5.923,MORT,0.2
327,PLR-LETTER,0.4949784615384615,2.249712189815158,5.9705,MORT,0.2
328,PLR-LETTER,0.49282,2.2537976559578046,6.0215,MORT,0.2
329,PLR-LETTER,0.4964246153846154,2.296829317777461,6.035,MORT,0.2
330,PLR-LETTER,0.4893169230769231,2.2600731926197786,5.8635,MORT,0.2
331,PLR-LETTER,0.4945723076923077,2.258326364369081,6.0755,MORT,0.2
332,PLR-LETTER,0.4920846153846154,2.2887291082607812,6.0105,MORT,0.2
333,PLR-LETTER,0.4938246153846154,2.3048408853970828,6.1425,MORT,0.2
334,PLR-LETTER,0.49467076923076925,2.2693393703886757,6.0395,MORT,0.2
335,PLR-LETTER,0.4914184615384615,2.2650997472524024,6.0245,MORT,0.2
336,PLR-LETTER,0.49325076923076927,2.2874320184428143,5.9675,MORT,0.2
337,PLR-LETTER,0.48882307692307686,2.314945098268257,6.0695,MORT,0.2
338,PLR-LETTER,0.48952307692307695,2.2607524479689576,5.9275,MORT,0.2
339,PLR-LETTER,0.49196923076923077,2.27027598102123,6.027,MORT,0.2
340,PLR-LETTER,0.4910569230769231,2.2979815343025023,6.0995,MORT,0.2
341,PLR-LETTER,0.49017076923076924,2.2750946362739755,6.0425,MORT,0.2
342,PLR-LETTER,0.49766307692307693,2.2821469707280526,6.0795,MORT,0.2
343,PLR-LETTER,0.4935046153846154,2.278976787947228,6.0155,MORT,0.2
344,PLR-LETTER,0.49901538461538464,2.2913437254153846,5.996,MORT,0.2
345,PLR-LETTER,0.49414461538461535,2.3090859516259097,5.9835,MORT,0.2
346,PLR-LETTER,0.4909153846153846,2.262060548482101,5.934,MORT,0.2
347,PLR-LETTER,0.49181538461538465,2.2479903752006307,5.985,MORT,0.2
348,PLR-LETTER,0.4941246153846154,2.2632794359074384,5.961,MORT,0.2
349,PLR-LETTER,0.49472307692307693,2.2601349307073693,6.07,MORT,0.2
350,PLR-LIBRAS,0.532010582010582,1.1317127510994593,5.416666666666667,MORT,0.2
351,PLR-LIBRAS,0.5513227513227513,1.1242684768313078,5.555555555555555,MORT,0.2
352,PLR-LIBRAS,0.5608465608465609,1.1272216259459804,5.583333333333333,MORT,0.2
353,PLR-LIBRAS,0.5634920634920635,1.125569056521591,5.333333333333333,MORT,0.2
354,PLR-LIBRAS,0.5716931216931216,1.2024113302021187,5.722222222222222,MORT,0.2
355,PLR-LIBRAS,0.5362433862433863,1.1181756485450434,5.638888888888889,MORT,0.2
356,PLR-LIBRAS,0.5365079365079364,1.1195833519666116,5.305555555555555,MORT,0.2
357,PLR-LIBRAS,0.5193121693121693,1.1268444795093444,5.333333333333333,MORT,0.2
358,PLR-LIBRAS,0.5544973544973545,1.1186952283788447,5.861111111111111,MORT,0.2
359,PLR-LIBRAS,0.5796296296296296,1.1289295939100354,5.888888888888889,MORT,0.2
360,PLR-LIBRAS,0.5685185185185185,1.120608166132877,5.638888888888889,MORT,0.2
361,PLR-LIBRAS,0.5571428571428572,1.131875332800709,5.555555555555555,MORT,0.2
362,PLR-LIBRAS,0.5264550264550264,1.138412295258045,5.222222222222222,MORT,0.2
363,PLR-LIBRAS,0.55,1.128235415152089,5.5,MORT,0.2
364,PLR-LIBRAS,0.5793650793650795,1.1332999947046773,5.666666666666667,MORT,0.2
365,PLR-LIBRAS,0.5187830687830688,1.2029140355831809,5.472222222222222,MORT,0.2
366,PLR-LIBRAS,0.555026455026455,1.128544896314818,5.75,MORT,0.2
367,PLR-LIBRAS,0.5727513227513227,1.1159298503941022,5.527777777777778,MORT,0.2
368,PLR-LIBRAS,0.5796296296296297,1.1202774611663582,5.444444444444445,MORT,0.2
369,PLR-LIBRAS,0.5351851851851853,1.1157084968746267,5.555555555555555,MORT,0.2
370,PLR-LIBRAS,0.5436507936507939,1.1202877728514176,5.583333333333333,MORT,0.2
371,PLR-LIBRAS,0.5407407407407407,1.1206420820255383,5.277777777777778,MORT,0.2
372,PLR-LIBRAS,0.5267195767195767,1.1175702872764446,5.388888888888889,MORT,0.2
373,PLR-LIBRAS,0.5796296296296296,1.1150694283336866,5.361111111111111,MORT,0.2
374,PLR-LIBRAS,0.5835978835978836,1.113019545202743,5.805555555555555,MORT,0.2
375,PLR-LIBRAS,0.5925925925925928,1.1252062859790937,6.055555555555555,MORT,0.2
376,PLR-LIBRAS,0.5383597883597884,1.118812436916692,5.5,MORT,0.2
377,PLR-LIBRAS,0.5378306878306879,1.118134643053013,5.722222222222222,MORT,0.2
378,PLR-LIBRAS,0.5537037037037037,1.192508119049283,5.527777777777778,MORT,0.2
379,PLR-LIBRAS,0.585978835978836,1.1259195584063824,5.527777777777778,MORT,0.2
380,PLR-LIBRAS,0.5743386243386245,1.1034415290367254,5.638888888888889,MORT,0.2
381,PLR-LIBRAS,0.5325396825396825,1.1156693990602862,5.694444444444445,MORT,0.2
382,PLR-LIBRAS,0.5402116402116403,1.1205905764370399,5.527777777777778,MORT,0.2
383,PLR-LIBRAS,0.5563492063492064,1.1235880592977814,5.555555555555555,MORT,0.2
384,PLR-LIBRAS,0.5656084656084657,1.1249323148524653,5.5,MORT,0.2
385,PLR-LIBRAS,0.5246031746031747,1.1213388301504439,5.5,MORT,0.2
386,PLR-LIBRAS,0.5484126984126985,1.1252502761589693,5.5,MORT,0.2
387,PLR-LIBRAS,0.5129629629629631,1.1183426366728388,5.611111111111111,MORT,0.2
388,PLR-LIBRAS,0.5960317460317461,1.1231817613360389,5.444444444444445,MORT,0.2
389,PLR-LIBRAS,0.5206349206349207,1.1299745019224483,5.888888888888889,MORT,0.2
390,PLR-LIBRAS,0.5632275132275133,1.1929121036360149,5.722222222222222,MORT,0.2
391,PLR-LIBRAS,0.5037037037037038,1.123433025149584,5.416666666666667,MORT,0.2
392,PLR-LIBRAS,0.5716931216931216,1.1106339194352988,5.555555555555555,MORT,0.2
393,PLR-LIBRAS,0.5714285714285713,1.1145765258627718,5.388888888888889,MORT,0.2
394,PLR-LIBRAS,0.5407407407407406,1.1274471592935764,5.805555555555555,MORT,0.2
395,PLR-LIBRAS,0.5518518518518519,1.1268071117070617,5.833333333333333,MORT,0.2
396,PLR-LIBRAS,0.5473544973544973,1.123565185917287,5.555555555555555,MORT,0.2
397,PLR-LIBRAS,0.5383597883597884,1.1129294020711156,5.666666666666667,MORT,0.2
398,PLR-LIBRAS,0.5473544973544971,1.115866274245349,5.527777777777778,MORT,0.2
399,PLR-LIBRAS,0.626984126984127,1.116781769640127,5.527777777777778,MORT,0.2
400,PLR-PENDIGITS,0.592,1.6591502340059254,3.022727272727273,MORT,0.2
401,PLR-PENDIGITS,0.5890303030303031,1.7118813066334453,2.997272727272727,MORT,0.2
402,PLR-PENDIGITS,0.600040440804772,1.638134976122532,3.016378525932666,MORT,0.2
403,PLR-PENDIGITS,0.5933070468102315,1.6776784733686,3.08189262966333,MORT,0.2
404,PLR-PENDIGITS,0.5925386715195633,1.6729951222278032,3.032757051865332,MORT,0.2
405,PLR-PENDIGITS,0.6017591750075826,1.701428316150196,3.078252957233849,MORT,0.2
406,PLR-PENDIGITS,0.5931857243959155,1.659217418545502,3.046405823475887,MORT,0.2
407,PLR-PENDIGITS,0.5901324436356283,1.6529082702924596,2.965423111919927,MORT,0.2
408,PLR-PENDIGITS,0.5868162976443231,1.7069625312236036,2.997270245677889,MORT,0.2
409,PLR-PENDIGITS,0.5873420281063593,1.646137814703738,3.003639672429481,MORT,0.2
410,PLR-PENDIGITS,0.6019393939393939,1.6807147812742298,3.037272727272727,MORT,0.2
411,PLR-PENDIGITS,0.588969696969697,1.6599738636484114,3.0863636363636364,MORT,0.2
412,PLR-PENDIGITS,0.5931250631887575,1.648356544260501,2.994540491355778,MORT,0.2
413,PLR-PENDIGITS,0.5921747042766151,1.6424906943423077,3.0391264786169243,MORT,0.2
414,PLR-PENDIGITS,0.5906986149024366,1.6426332308221891,3.0363967242948133,MORT,0.2
415,PLR-PENDIGITS,0.5885350318471337,1.6629706948717604,3.034576888080073,MORT,0.2
416,PLR-PENDIGITS,0.5879081993731675,1.6983811565727294,2.994540491355778,MORT,0.2
417,PLR-PENDIGITS,0.5938125568698818,1.6525989226053013,3.0254777070063694,MORT,0.2
418,PLR-PENDIGITS,0.5977353149327671,1.6388799416077404,2.965423111919927,MORT,0.2
419,PLR-PENDIGITS,0.5895056111616622,1.6366433343881506,3.0100090991810737,MORT,0.2
420,PLR-PENDIGITS,0.5881414141414141,1.6412583434686956,3.0663636363636364,MORT,0.2
421,PLR-PENDIGITS,0.5869090909090908,1.6308798444382921,2.9736363636363636,MORT,0.2
422,PLR-PENDIGITS,0.5937923364674957,1.6370854052255996,3.010919017288444,MORT,0.2
423,PLR-PENDIGITS,0.5903953088666465,1.649516546143707,3.042766151046406,MORT,0.2
424,PLR-PENDIGITS,0.594439389343848,1.7083150628619344,3.0072793448589628,MORT,0.2
425,PLR-PENDIGITS,0.5935496916388636,1.659163961457818,3.0063694267515926,MORT,0.2
426,PLR-PENDIGITS,0.5909817005358408,1.6660827932613662,3.0,MORT,0.2
427,PLR-PENDIGITS,0.5962390051562025,1.647642373817052,3.040036396724295,MORT,0.2
428,PLR-PENDIGITS,0.597088262056415,1.6732543739657275,3.0209281164695176,MORT,0.2
429,PLR-PENDIGITS,0.5874229097159034,1.643238546893806,3.0600545950864424,MORT,0.2
430,PLR-PENDIGITS,0.5950909090909091,1.6574239502907602,3.0245454545454544,MORT,0.2
431,PLR-PENDIGITS,0.5972727272727273,1.650148116078902,3.0663636363636364,MORT,0.2
432,PLR-PENDIGITS,0.5995551511475078,1.6993485540050546,3.0282074613284804,MORT,0.2
433,PLR-PENDIGITS,0.6042260640986756,1.659049442904104,2.996360327570519,MORT,0.2
434,PLR-PENDIGITS,0.5942371853199879,1.642756697444554,3.0527752502274796,MORT,0.2
435,PLR-PENDIGITS,0.5911839045597006,1.669608876950932,2.9736123748862604,MORT,0.2
436,PLR-PENDIGITS,0.5872813668992013,1.653810143577826,3.0127388535031847,MORT,0.2
437,PLR-PENDIGITS,0.5962592255585886,1.6377986274285996,3.0118289353958145,MORT,0.2
438,PLR-PENDIGITS,0.5902537660499444,1.650507935757271,3.0072793448589628,MORT,0.2
439,PLR-PENDIGITS,0.5964816499848347,1.6914265479160648,3.0245677888989992,MORT,0.2
440,PLR-PENDIGITS,0.5897373737373738,1.6311906896496091,3.0072727272727273,MORT,0.2
441,PLR-PENDIGITS,0.5964848484848484,1.6618299750580992,3.0245454545454544,MORT,0.2
442,PLR-PENDIGITS,0.591972500252755,1.6347909361732658,2.959963603275705,MORT,0.2
443,PLR-PENDIGITS,0.5847538166009503,1.6427130957674694,2.9954504094631482,MORT,0.2
444,PLR-PENDIGITS,0.5896471539783642,1.641474411924215,3.0555050045495906,MORT,0.2
445,PLR-PENDIGITS,0.5922151450813871,1.6586008223811715,3.0473157415832577,MORT,0.2
446,PLR-PENDIGITS,0.5975533313112931,1.6394493770765646,3.0691537761601455,MORT,0.2
447,PLR-PENDIGITS,0.5956526134870084,1.6942547733433402,3.089171974522293,MORT,0.2
448,PLR-PENDIGITS,0.5933272672126175,1.6686825740670121,3.013648771610555,MORT,0.2
449,PLR-PENDIGITS,0.5968456172277827,1.655652298039078,3.0391264786169243,MORT,0.2
450,PLR-SATIMAGE,0.6933747412008281,1.5614555267442358,2.777950310559006,MORT,0.2
451,PLR-SATIMAGE,0.6821946169772257,1.5198379439910537,2.729813664596273,MORT,0.2
452,PLR-SATIMAGE,0.6792960662525881,1.491044252865529,2.731366459627329,MORT,0.2
453,PLR-SATIMAGE,0.6856107660455486,1.509244915510061,2.8152173913043477,MORT,0.2
454,PLR-SATIMAGE,0.6785714285714286,1.4972559093222562,2.7468944099378882,MORT,0.2
455,PLR-SATIMAGE,0.6756868843960602,1.5620842566893147,2.744945567651633,MORT,0.2
456,PLR-SATIMAGE,0.6877138413685848,1.5137925703363955,2.734059097978227,MORT,0.2
457,PLR-SATIMAGE,0.6772420943494039,1.5095488239889376,2.734059097978227,MORT,0.2
458,PLR-SATIMAGE,0.6809745982374288,1.5059919305891338,2.771384136858476,MORT,0.2
459,PLR-SATIMAGE,0.6912389839294972,1.5175473425900978,2.751166407465008,MORT,0.2
460,PLR-SATIMAGE,0.680952380952381,1.5271134018132222,2.7732919254658386,MORT,0.2
461,PLR-SATIMAGE,0.6801242236024845,1.5100099420200452,2.739130434782609,MORT,0.2
462,PLR-SATIMAGE,0.6913043478260871,1.5178319640184934,2.770186335403727,MORT,0.2
463,PLR-SATIMAGE,0.6614906832298136,1.5803565534395874,2.7251552795031055,MORT,0.2
464,PLR-SATIMAGE,0.6708074534161491,1.525963902585719,2.7934782608695654,MORT,0.2
465,PLR-SATIMAGE,0.6768273716951788,1.5219903472101917,2.7667185069984446,MORT,0.2
466,PLR-SATIMAGE,0.68149300155521,1.5431186354267488,2.786936236391913,MORT,0.2
467,PLR-SATIMAGE,0.6781752203214101,1.5349940651355074,2.7667185069984446,MORT,0.2
468,PLR-SATIMAGE,0.697459823742872,1.5307362908099607,2.7527216174183513,MORT,0.2
469,PLR-SATIMAGE,0.6729911871435977,1.5267213229662373,2.704510108864697,MORT,0.2
470,PLR-SATIMAGE,0.6812629399585921,1.4981713106310899,2.8059006211180124,MORT,0.2
471,PLR-SATIMAGE,0.6731884057971015,1.5798393946846845,2.7111801242236027,MORT,0.2
472,PLR-SATIMAGE,0.6729813664596274,1.5271722977463187,2.739130434782609,MORT,0.2
473,PLR-SATIMAGE,0.6729813664596274,1.5086264103481135,2.7142857142857144,MORT,0.2
474,PLR-SATIMAGE,0.672360248447205,1.5044813717679109,2.7872670807453415,MORT,0.2
475,PLR-SATIMAGE,0.6848107827890099,1.5023687117358775,2.754276827371695,MORT,0.2
476,PLR-SATIMAGE,0.6887506480041472,1.5145145730580516,2.788491446345257,MORT,0.2
477,PLR-SATIMAGE,0.6824261275272162,1.5492521976732743,2.7573872472783827,MORT,0.2
478,PLR-SATIMAGE,0.6916537065837222,1.5120932897818935,2.71850699844479,MORT,0.2
479,PLR-SATIMAGE,0.68398133748056,1.5891078239055552,2.7682737169517884,MORT,0.2
480,PLR-SATIMAGE,0.6718426501035197,1.4959565234311416,2.737577639751553,MORT,0.2
481,PLR-SATIMAGE,0.6869565217391305,1.5432733050253284,2.7468944099378882,MORT,0.2
482,PLR-SATIMAGE,0.6869565217391304,1.5397014963937519,2.813664596273292,MORT,0.2
483,PLR-SATIMAGE,0.6761904761904762,1.507982726359493,2.739130434782609,MORT,0.2
484,PLR-SATIMAGE,0.6939958592132506,1.505071615240104,2.7639751552795033,MORT,0.2
485,PLR-SATIMAGE,0.6875064800414723,1.5317126861803718,2.7262830482115086,MORT,0.2
486,PLR-SATIMAGE,0.6715396578538103,1.5560656435385143,2.7122861586314153,MORT,0.2
487,PLR-SATIMAGE,0.6765163297045101,1.494521858990463,2.7107309486780715,MORT,0.2
488,PLR-SATIMAGE,0.6744427164333852,1.4994901100036506,2.749611197511664,MORT,0.2
489,PLR-SATIMAGE,0.6720580611715915,1.4974757814393267,2.7962674961119753,MORT,0.2
490,PLR-SATIMAGE,0.6786749482401656,1.524822587385903,2.7577639751552794,MORT,0.2
491,PLR-SATIMAGE,0.675776397515528,1.5261680408794016,2.767080745341615,MORT,0.2
492,PLR-SATIMAGE,0.6789855072463767,1.4952551708663009,2.7872670807453415,MORT,0.2
493,PLR-SATIMAGE,0.6669772256728778,1.5078156448993365,2.767080745341615,MORT,0.2
494,PLR-SATIMAGE,0.6795031055900621,1.5918936707588538,2.777950310559006,MORT,0.2
495,PLR-SATIMAGE,0.6930015552099533,1.51346435075328,2.713841368584759,MORT,0.2
496,PLR-SATIMAGE,0.6690513219284603,1.5045042156808408,2.702954898911353,MORT,0.2
497,PLR-SATIMAGE,0.6708138932089166,1.528159683735357,2.7822706065318816,MORT,0.2
498,PLR-SATIMAGE,0.6659409020217729,1.5038530925594484,2.751166407465008,MORT,0.2
499,PLR-SATIMAGE,0.6822187662001036,1.5011458443459624,2.682737169517885,MORT,0.2
500,PLR-SEGMENT,0.6202844774273345,1.219856210789175,2.8354978354978355,MORT,0.2
501,PLR-SEGMENT,0.5920428777571635,1.2382999842550557,2.8181818181818183,MORT,0.2
502,PLR-SEGMENT,0.5963718820861678,1.2197212697994753,2.844155844155844,MORT,0.2
503,PLR-SEGMENT,0.5765821480107195,1.2952091093724176,3.0086580086580086,MORT,0.2
504,PLR-SEGMENT,0.6143063285920428,1.2258909955617,2.83982683982684,MORT,0.2
505,PLR-SEGMENT,0.6037930323644609,1.2221605639220523,2.909090909090909,MORT,0.2
506,PLR-SEGMENT,0.5842094413522985,1.218415848143408,2.9740259740259742,MORT,0.2
507,PLR-SEGMENT,0.6075036075036075,1.2340350043678903,2.83982683982684,MORT,0.2
508,PLR-SEGMENT,0.6079158936301793,1.2200818976613608,2.7662337662337664,MORT,0.2
509,PLR-SEGMENT,0.5846217274788703,1.2224558769118623,2.9047619047619047,MORT,0.2
510,PLR-SEGMENT,0.5864770150484436,1.2267063984495654,2.8744588744588744,MORT,0.2
511,PLR-SEGMENT,0.5786435786435787,1.2424270288432084,2.857142857142857,MORT,0.2
512,PLR-SEGMENT,0.6044114615543187,1.2311580779909297,2.948051948051948,MORT,0.2
513,PLR-SEGMENT,0.6099773242630385,1.2358555704449656,2.8744588744588744,MORT,0.2
514,PLR-SEGMENT,0.5967841682127395,1.290876692795367,2.9134199134199132,MORT,0.2
515,PLR-SEGMENT,0.5986394557823129,1.228211564429056,2.83982683982684,MORT,0.2
516,PLR-SEGMENT,0.5825602968460112,1.232138989725194,2.878787878787879,MORT,0.2
517,PLR-SEGMENT,0.562152133580705,1.236982276348181,2.787878787878788,MORT,0.2
518,PLR-SEGMENT,0.608534322820037,1.2195512449270163,2.865800865800866,MORT,0.2
519,PLR-SEGMENT,0.6015254586683159,1.218666307076848,2.7965367965367967,MORT,0.2
520,PLR-SEGMENT,0.6013193156050298,1.2172027025113423,2.9177489177489178,MORT,0.2
521,PLR-SEGMENT,0.6068851783137498,1.217208199119428,2.8181818181818183,MORT,0.2
522,PLR-SEGMENT,0.5998763141620284,1.2232991052874096,2.883116883116883,MORT,0.2
523,PLR-SEGMENT,0.5885384456813029,1.2373318140256522,2.930735930735931,MORT,0.2
524,PLR-SEGMENT,0.5772005772005772,1.226977825797728,2.9523809523809526,MORT,0.2
525,PLR-SEGMENT,0.5947227375798805,1.2883134738859159,2.813852813852814,MORT,0.2
526,PLR-SEGMENT,0.5817357245928676,1.2210497487812588,2.8528138528138527,MORT,0.2
527,PLR-SEGMENT,0.6017316017316016,1.2347472376948585,2.909090909090909,MORT,0.2
528,PLR-SEGMENT,0.577406720263863,1.224555858668977,2.9523809523809526,MORT,0.2
529,PLR-SEGMENT,0.6009070294784581,1.2371674134870987,2.7705627705627704,MORT,0.2
530,PLR-SEGMENT,0.6343022057307771,1.222315346383243,2.8051948051948052,MORT,0.2
531,PLR-SEGMENT,0.5712224283652856,1.225420605750919,2.8614718614718613,MORT,0.2
532,PLR-SEGMENT,0.5815295815295816,1.218682308070062,2.8701298701298703,MORT,0.2
533,PLR-SEGMENT,0.5990517419088847,1.2260610731107167,2.8225108225108224,MORT,0.2
534,PLR-SEGMENT,0.5728715728715729,1.2297290701612442,2.8874458874458875,MORT,0.2
535,PLR-SEGMENT,0.5905998763141621,1.2277418108060245,2.865800865800866,MORT,0.2
536,PLR-SEGMENT,0.5897753040610181,1.2916930955155628,2.9047619047619047,MORT,0.2
537,PLR-SEGMENT,0.603586889301175,1.235569942172985,2.909090909090909,MORT,0.2
538,PLR-SEGMENT,0.588126159554731,1.2281048127101395,2.831168831168831,MORT,0.2
539,PLR-SEGMENT,0.5842094413522986,1.2369024557329718,2.7316017316017316,MORT,0.2
540,PLR-SEGMENT,0.5895691609977325,1.2341351518393613,2.831168831168831,MORT,0.2
541,PLR-SEGMENT,0.5784374355802926,1.2219834507893834,2.8701298701298703,MORT,0.2
542,PLR-SEGMENT,0.6229643372500516,1.2425060418364748,2.9220779220779223,MORT,0.2
543,PLR-SEGMENT,0.5840032982890125,1.2338309527628324,2.878787878787879,MORT,0.2
544,PLR-SEGMENT,0.5951350237064523,1.2230466565103362,2.965367965367965,MORT,0.2
545,PLR-SEGMENT,0.5802927231498659,1.2182707018535375,2.948051948051948,MORT,0.2
546,PLR-SEGMENT,0.5848278705421561,1.2268658321101407,2.8528138528138527,MORT,0.2
547,PLR-SEGMENT,0.6180169037311894,1.2855031159038381,2.844155844155844,MORT,0.2
548,PLR-SEGMENT,0.6027623170480312,1.2370415348705095,2.865800865800866,MORT,0.2
549,PLR-SEGMENT,0.5813234384662957,1.2278937515105175,2.83982683982684,MORT,0.2
550,PLR-VEHICLE,0.5941176470588236,1.1005081926095894,2.364705882352941,MORT,0.2
551,PLR-VEHICLE,0.6176470588235293,1.1117004812431661,2.3529411764705883,MORT,0.2
552,PLR-VEHICLE,0.6313725490196077,1.111576125146689,2.3529411764705883,MORT,0.2
553,PLR-VEHICLE,0.6705882352941176,1.1073199420233215,2.552941176470588,MORT,0.2
554,PLR-VEHICLE,0.6176470588235294,1.1146922822009444,2.364705882352941,MORT,0.2
555,PLR-VEHICLE,0.615686274509804,1.101689309198485,2.4941176470588236,MORT,0.2
556,PLR-VEHICLE,0.5714285714285713,1.11166089118773,2.4285714285714284,MORT,0.2
557,PLR-VEHICLE,0.5972222222222222,1.1055217768106547,2.4166666666666665,MORT,0.2
558,PLR-VEHICLE,0.615079365079365,1.1075606367175912,2.392857142857143,MORT,0.2
559,PLR-VEHICLE,0.5436507936507936,1.1715090900202685,2.4523809523809526,MORT,0.2
560,PLR-VEHICLE,0.6509803921568627,1.1022714484182528,2.3058823529411763,MORT,0.2
561,PLR-VEHICLE,0.5960784313725491,1.1136076396122172,2.5294117647058822,MORT,0.2
562,PLR-VEHICLE,0.6529411764705884,1.0985870607273758,2.3176470588235296,MORT,0.2
563,PLR-VEHICLE,0.6352941176470589,1.1009127426813061,2.3411764705882354,MORT,0.2
564,PLR-VEHICLE,0.6333333333333333,1.106005242754897,2.4,MORT,0.2
565,PLR-VEHICLE,0.6313725490196079,1.1086208220127336,2.2941176470588234,MORT,0.2
566,PLR-VEHICLE,0.5793650793650793,1.1180576715905495,2.3452380952380953,MORT,0.2
567,PLR-VEHICLE,0.5833333333333333,1.1026485455501502,2.380952380952381,MORT,0.2
568,PLR-VEHICLE,0.6726190476190476,1.1110475282383052,2.4761904761904763,MORT,0.2
569,PLR-VEHICLE,0.628968253968254,1.1103381570520394,2.4404761904761907,MORT,0.2
570,PLR-VEHICLE,0.6058823529411765,1.100799314137138,2.3176470588235296,MORT,0.2
571,PLR-VEHICLE,0.6196078431372549,1.1177383683131437,2.4352941176470586,MORT,0.2
572,PLR-VEHICLE,0.6392156862745098,1.1857228647536593,2.5647058823529414,MORT,0.2
573,PLR-VEHICLE,0.5941176470588236,1.108511510086961,2.364705882352941,MORT,0.2
574,PLR-VEHICLE,0.6431372549019608,1.1110871176450479,2.4,MORT,0.2
575,PLR-VEHICLE,0.6372549019607844,1.1157997786331362,2.5176470588235293,MORT,0.2
576,PLR-VEHICLE,0.6408730158730159,1.1121452076960883,2.3095238095238093,MORT,0.2
577,PLR-VEHICLE,0.619047619047619,1.1051580122325655,2.4047619047619047,MORT,0.2
578,PLR-VEHICLE,0.5992063492063492,1.1046714814824203,2.3333333333333335,MORT,0.2
579,PLR-VEHICLE,0.6011904761904762,1.1064991635783687,2.380952380952381,MORT,0.2
580,PLR-VEHICLE,0.6627450980392157,1.1120732273539276,2.4235294117647057,MORT,0.2
581,PLR-VEHICLE,0.6274509803921569,1.1154706226519122,2.3411764705882354,MORT,0.2
582,PLR-VEHICLE,0.596078431372549,1.1118375749181613,2.3176470588235296,MORT,0.2
583,PLR-VEHICLE,0.6078431372549019,1.1100702045343367,2.5176470588235293,MORT,0.2
584,PLR-VEHICLE,0.6196078431372549,1.106019008426324,2.388235294117647,MORT,0.2
585,PLR-VEHICLE,0.6647058823529413,1.1967306647698404,2.4823529411764707,MORT,0.2
586,PLR-VEHICLE,0.5595238095238095,1.1022020381955153,2.4761904761904763,MORT,0.2
587,PLR-VEHICLE,0.6031746031746031,1.1055340614398308,2.2976190476190474,MORT,0.2
588,PLR-VEHICLE,0.5972222222222222,1.1044257774970634,2.3214285714285716,MORT,0.2
589,PLR-VEHICLE,0.5753968253968254,1.1091775854211898,2.4404761904761907,MORT,0.2
590,PLR-VEHICLE,0.6294117647058823,1.0993259380200422,2.3294117647058825,MORT,0.2
591,PLR-VEHICLE,0.623529411764706,1.1086600367110548,2.4352941176470586,MORT,0.2
592,PLR-VEHICLE,0.6392156862745099,1.1078031792709329,2.458823529411765,MORT,0.2
593,PLR-VEHICLE,0.6274509803921569,1.1010988384342983,2.3176470588235296,MORT,0.2
594,PLR-VEHICLE,0.6098039215686274,1.1139299493224295,2.388235294117647,MORT,0.2
595,PLR-VEHICLE,0.5686274509803921,1.1051407806237274,2.2588235294117647,MORT,0.2
596,PLR-VEHICLE,0.5654761904761904,1.1067718247206568,2.3095238095238093,MORT,0.2
597,PLR-VEHICLE,0.5932539682539683,1.1770829206134725,2.357142857142857,MORT,0.2
598,PLR-VEHICLE,0.611111111111111,1.1092341844717895,2.5,MORT,0.2
599,PLR-VEHICLE,0.6051587301587301,1.1086846819559948,2.369047619047619,MORT,0.2
600,PLR-VOWEL,0.5962264150943396,1.1191323004893003,4.867924528301887,MORT,0.2
601,PLR-VOWEL,0.5735849056603775,1.1360352498927717,4.90566037735849,MORT,0.2
