,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,LR-AUTHORSHIP,0.9246031746031746,1.407115387592659,3.9285714285714284,ST-RF-PI,0.5
34,LR-AUTHORSHIP,0.9107142857142859,1.4015638825968468,3.9404761904761907,ST-RF-PI,0.5
35,LR-AUTHORSHIP,0.9345238095238095,1.404790856675836,3.9166666666666665,ST-RF-PI,0.5
36,LR-AUTHORSHIP,0.9246031746031746,1.4706966192930269,3.9047619047619047,ST-RF-PI,0.5
37,LR-AUTHORSHIP,0.9206349206349207,1.4385751269920126,3.9047619047619047,ST-RF-PI,0.5
38,LR-AUTHORSHIP,0.878968253968254,1.4300950576797549,3.8452380952380953,ST-RF-PI,0.5
39,LR-AUTHORSHIP,0.9325396825396824,1.4149623157526117,3.9047619047619047,ST-RF-PI,0.5
40,LR-AUTHORSHIP,0.9117647058823529,1.4593457092135207,3.9176470588235293,ST-RF-PI,0.5
41,LR-AUTHORSHIP,0.9265873015873015,1.4393072566342282,3.892857142857143,ST-RF-PI,0.5
42,LR-AUTHORSHIP,0.8948412698412698,1.434844993718838,3.9166666666666665,ST-RF-PI,0.5
43,LR-AUTHORSHIP,0.9186507936507935,1.3927857983193546,3.9047619047619047,ST-RF-PI,0.5
44,LR-AUTHORSHIP,0.9345238095238095,1.4646071422057048,3.9166666666666665,ST-RF-PI,0.5
45,LR-AUTHORSHIP,0.882936507936508,1.406994403329308,3.9166666666666665,ST-RF-PI,0.5
46,LR-AUTHORSHIP,0.9345238095238093,1.4261168114849214,3.892857142857143,ST-RF-PI,0.5
47,LR-AUTHORSHIP,0.8988095238095238,1.4131242153470114,3.8452380952380953,ST-RF-PI,0.5
48,LR-AUTHORSHIP,0.9087301587301588,1.4702702037380824,3.9285714285714284,ST-RF-PI,0.5
49,LR-AUTHORSHIP,0.9305555555555556,1.4339001862054659,3.892857142857143,ST-RF-PI,0.5
50,LR-GLASS,0.9272727272727272,1.483870925316618,5.909090909090909,ST-RF-PI,0.5
51,LR-GLASS,0.86969696969697,1.4411935584785245,5.7272727272727275,ST-RF-PI,0.5
52,LR-GLASS,0.8848484848484849,1.4578698100310543,5.7272727272727275,ST-RF-PI,0.5
53,LR-GLASS,0.881818181818182,1.4449114955595201,5.7727272727272725,ST-RF-PI,0.5
54,LR-GLASS,0.86984126984127,1.4786505510092727,5.619047619047619,ST-RF-PI,0.5
55,LR-GLASS,0.888888888888889,1.4534434178873339,5.761904761904762,ST-RF-PI,0.5
56,LR-GLASS,0.7809523809523808,1.4655197801462716,5.523809523809524,ST-RF-PI,0.5
57,LR-GLASS,0.9079365079365079,1.4425344477689408,5.476190476190476,ST-RF-PI,0.5
58,LR-GLASS,0.9015873015873014,1.4663266385768154,5.619047619047619,ST-RF-PI,0.5
59,LR-GLASS,0.8031746031746032,4.590706322342996,5.619047619047619,ST-RF-PI,0.5
60,LR-GLASS,0.8121212121212121,1.4585707613962424,5.636363636363637,ST-RF-PI,0.5
61,LR-GLASS,0.8848484848484849,1.4682391525225114,5.5,ST-RF-PI,0.5
62,LR-GLASS,0.9151515151515152,1.4520305358359318,5.818181818181818,ST-RF-PI,0.5
63,LR-GLASS,0.8939393939393941,1.4603638207651977,5.863636363636363,ST-RF-PI,0.5
64,LR-GLASS,0.9269841269841269,1.478666987188111,5.761904761904762,ST-RF-PI,0.5
65,LR-GLASS,0.8793650793650795,1.4650854729332299,5.619047619047619,ST-RF-PI,0.5
66,LR-GLASS,0.8158730158730159,1.437327127692231,5.333333333333333,ST-RF-PI,0.5
67,LR-GLASS,0.8126984126984127,1.4546448789997104,5.809523809523809,ST-RF-PI,0.5
68,LR-GLASS,0.8761904761904761,1.470770967554098,5.761904761904762,ST-RF-PI,0.5
69,LR-GLASS,0.8476190476190476,2.866793160658789,5.809523809523809,ST-RF-PI,0.5
70,LR-GLASS,0.8181818181818182,1.522817831521531,5.545454545454546,ST-RF-PI,0.5
71,LR-GLASS,0.8757575757575761,1.452160369587315,5.681818181818182,ST-RF-PI,0.5
72,LR-GLASS,0.9212121212121211,1.4414624480020255,5.7727272727272725,ST-RF-PI,0.5
73,LR-GLASS,0.9636363636363637,1.4333273997939129,5.818181818181818,ST-RF-PI,0.5
74,LR-GLASS,0.819047619047619,1.4520776315335255,5.809523809523809,ST-RF-PI,0.5
75,LR-GLASS,0.8761904761904763,1.4547294442610392,5.761904761904762,ST-RF-PI,0.5
76,LR-GLASS,0.8888888888888886,1.4367596858904323,5.523809523809524,ST-RF-PI,0.5
77,LR-GLASS,0.7968253968253969,1.45718704290151,5.809523809523809,ST-RF-PI,0.5
78,LR-GLASS,0.907936507936508,1.434782985332608,5.619047619047619,ST-RF-PI,0.5
79,LR-GLASS,0.9142857142857144,1.5491709150380908,5.761904761904762,ST-RF-PI,0.5
80,LR-GLASS,0.8454545454545456,2.841768728802534,5.7727272727272725,ST-RF-PI,0.5
81,LR-GLASS,0.9,1.5524251460215264,5.681818181818182,ST-RF-PI,0.5
82,LR-GLASS,0.881818181818182,1.4432487200756394,5.7727272727272725,ST-RF-PI,0.5
83,LR-GLASS,0.8757575757575757,1.4338407191874654,5.636363636363637,ST-RF-PI,0.5
84,LR-GLASS,0.8857142857142858,1.4397934827606476,5.714285714285714,ST-RF-PI,0.5
85,LR-GLASS,0.9047619047619048,1.4545849267059046,5.809523809523809,ST-RF-PI,0.5
86,LR-GLASS,0.8317460317460318,1.4248365541352481,5.476190476190476,ST-RF-PI,0.5
87,LR-GLASS,0.9079365079365079,1.4391531832991364,5.666666666666667,ST-RF-PI,0.5
88,LR-GLASS,0.9015873015873016,1.4488951342315814,5.666666666666667,ST-RF-PI,0.5
89,LR-GLASS,0.8253968253968255,1.4230976972787213,5.761904761904762,ST-RF-PI,0.5
90,LR-GLASS,0.8272727272727273,1.453245833298664,5.5,ST-RF-PI,0.5
91,LR-GLASS,0.8424242424242423,1.4693796112645685,5.681818181818182,ST-RF-PI,0.5
92,LR-GLASS,0.9151515151515152,1.5128190698163952,5.818181818181818,ST-RF-PI,0.5
93,LR-GLASS,0.896969696969697,1.4383246208697549,5.590909090909091,ST-RF-PI,0.5
94,LR-GLASS,0.8317460317460317,1.4444217555825247,5.523809523809524,ST-RF-PI,0.5
95,LR-GLASS,0.86984126984127,1.438603440146032,5.761904761904762,ST-RF-PI,0.5
96,LR-GLASS,0.8698412698412697,1.4423030517196913,5.666666666666667,ST-RF-PI,0.5
97,LR-GLASS,0.9111111111111111,1.4243690069641557,5.904761904761905,ST-RF-PI,0.5
98,LR-GLASS,0.8571428571428571,1.4139529673932647,5.619047619047619,ST-RF-PI,0.5
99,LR-GLASS,0.9238095238095239,1.4371045292531663,5.571428571428571,ST-RF-PI,0.5
100,LR-IRIS,0.8222222222222223,1.2339414179773462,2.8666666666666667,ST-RF-PI,0.5
101,LR-IRIS,0.9555555555555556,1.2463431281151973,3.0,ST-RF-PI,0.5
102,LR-IRIS,0.9333333333333333,1.231875146676802,2.933333333333333,ST-RF-PI,0.5
103,LR-IRIS,0.9777777777777777,1.2590788327185853,2.933333333333333,ST-RF-PI,0.5
104,LR-IRIS,0.8666666666666667,1.2710130447796655,3.0,ST-RF-PI,0.5
105,LR-IRIS,0.9555555555555556,1.2684664962071655,3.0,ST-RF-PI,0.5
106,LR-IRIS,1.0,1.2517561919159352,3.0,ST-RF-PI,0.5
107,LR-IRIS,1.0,1.2963591620380628,3.0,ST-RF-PI,0.5
108,LR-IRIS,0.8888888888888888,1.2561078898725302,2.933333333333333,ST-RF-PI,0.5
109,LR-IRIS,1.0,1.2664411056183864,3.0,ST-RF-PI,0.5
110,LR-IRIS,0.9111111111111111,1.2538088355087715,2.8666666666666667,ST-RF-PI,0.5
111,LR-IRIS,1.0,1.2665114377691,3.0,ST-RF-PI,0.5
112,LR-IRIS,0.9555555555555555,1.2504858059969761,3.0,ST-RF-PI,0.5
113,LR-IRIS,0.9555555555555556,1.2520745564861584,3.0,ST-RF-PI,0.5
114,LR-IRIS,0.8444444444444444,1.247350363771072,2.8,ST-RF-PI,0.5
115,LR-IRIS,1.0,1.2569137476375043,3.0,ST-RF-PI,0.5
116,LR-IRIS,1.0,1.248406151859236,3.0,ST-RF-PI,0.5
117,LR-IRIS,1.0,1.263071038778138,3.0,ST-RF-PI,0.5
118,LR-IRIS,0.9333333333333333,1.2497513988789846,2.933333333333333,ST-RF-PI,0.5
119,LR-IRIS,0.9777777777777777,1.2884380260610235,2.933333333333333,ST-RF-PI,0.5
120,LR-IRIS,0.9555555555555555,1.2413661007131815,3.0,ST-RF-PI,0.5
121,LR-IRIS,0.9777777777777777,1.2656169997277673,2.933333333333333,ST-RF-PI,0.5
122,LR-IRIS,0.8666666666666668,1.2627477028290721,3.0,ST-RF-PI,0.5
123,LR-IRIS,0.9777777777777777,1.2633900486389786,2.933333333333333,ST-RF-PI,0.5
124,LR-IRIS,0.9555555555555556,1.265835798988168,3.0,ST-RF-PI,0.5
125,LR-IRIS,0.888888888888889,1.2660884684728828,2.933333333333333,ST-RF-PI,0.5
126,LR-IRIS,0.9555555555555556,1.3052398262388387,3.0,ST-RF-PI,0.5
127,LR-IRIS,0.9111111111111112,1.2944529446835162,3.0,ST-RF-PI,0.5
128,LR-IRIS,1.0,1.2572153037567018,3.0,ST-RF-PI,0.5
129,LR-IRIS,1.0,1.3021019856370688,3.0,ST-RF-PI,0.5
130,LR-IRIS,0.9555555555555555,1.2609001292727593,3.0,ST-RF-PI,0.5
131,LR-IRIS,1.0,1.2998685748951284,3.0,ST-RF-PI,0.5
132,LR-IRIS,0.9111111111111112,1.2833298613373074,3.0,ST-RF-PI,0.5
133,LR-IRIS,1.0,1.2623937266162175,3.0,ST-RF-PI,0.5
134,LR-IRIS,0.9333333333333332,1.2711683393634696,2.933333333333333,ST-RF-PI,0.5
135,LR-IRIS,1.0,1.2759974760947104,3.0,ST-RF-PI,0.5
136,LR-IRIS,0.9777777777777777,1.2683879958435227,2.933333333333333,ST-RF-PI,0.5
137,LR-IRIS,1.0,1.2607473311492796,3.0,ST-RF-PI,0.5
138,LR-IRIS,0.9777777777777777,1.2735135598021299,2.933333333333333,ST-RF-PI,0.5
139,LR-IRIS,0.9555555555555556,1.2525301014346681,3.0,ST-RF-PI,0.5
140,LR-IRIS,1.0,1.2983833251394126,3.0,ST-RF-PI,0.5
141,LR-IRIS,0.8666666666666668,1.2595718510668827,3.0,ST-RF-PI,0.5
142,LR-IRIS,0.9555555555555556,1.270668599202749,3.0,ST-RF-PI,0.5
143,LR-IRIS,0.9555555555555555,1.2527952266831066,3.0,ST-RF-PI,0.5
144,LR-IRIS,0.9555555555555556,1.273671458029891,3.0,ST-RF-PI,0.5
145,LR-IRIS,1.0,1.2638933076016052,3.0,ST-RF-PI,0.5
146,LR-IRIS,0.911111111111111,1.2527733953113838,2.8666666666666667,ST-RF-PI,0.5
147,LR-IRIS,0.9555555555555556,1.2634426777657692,3.0,ST-RF-PI,0.5
148,LR-IRIS,0.9555555555555555,1.2975439984832162,2.8666666666666667,ST-RF-PI,0.5
149,LR-IRIS,0.8444444444444444,1.315078246721415,2.933333333333333,ST-RF-PI,0.5
150,LR-LETTER,0.9290738461538461,5.48249935677152,20.8895,ST-RF-PI,0.5
151,LR-LETTER,0.9316384615384615,5.423101564695243,20.883,ST-RF-PI,0.5
152,LR-LETTER,0.9286676923076923,5.369146174951837,20.8445,ST-RF-PI,0.5
153,LR-LETTER,0.9292123076923076,5.334579834719873,20.8765,ST-RF-PI,0.5
154,LR-LETTER,0.9300292307692308,5.349942923433853,20.855,ST-RF-PI,0.5
155,LR-LETTER,0.9269738461538461,5.371356927071587,20.8085,ST-RF-PI,0.5
156,LR-LETTER,0.9281461538461538,5.387942195773806,20.785,ST-RF-PI,0.5
157,LR-LETTER,0.9302907692307693,5.397146119478343,20.9145,ST-RF-PI,0.5
158,LR-LETTER,0.9307323076923077,5.41078509497467,20.9695,ST-RF-PI,0.5
159,LR-LETTER,0.9280446153846155,5.38458623526449,20.72,ST-RF-PI,0.5
160,LR-LETTER,0.9293538461538461,5.422484322522283,20.959,ST-RF-PI,0.5
161,LR-LETTER,0.927856923076923,5.405463236023344,20.7615,ST-RF-PI,0.5
162,LR-LETTER,0.9293138461538462,5.389134546566825,20.8755,ST-RF-PI,0.5
163,LR-LETTER,0.9307615384615384,5.409782786027545,20.95,ST-RF-PI,0.5
164,LR-LETTER,0.9294584615384615,5.38910675270031,20.908,ST-RF-PI,0.5
165,LR-LETTER,0.9276784615384616,5.387208530955524,20.77,ST-RF-PI,0.5
166,LR-LETTER,0.9297615384615385,5.481115432555693,20.8335,ST-RF-PI,0.5
167,LR-LETTER,0.9273338461538463,5.486044518412153,20.864,ST-RF-PI,0.5
168,LR-LETTER,0.92928,5.465796601228409,20.9325,ST-RF-PI,0.5
169,LR-LETTER,0.9318692307692308,5.431009934441284,20.971,ST-RF-PI,0.5
170,LR-LETTER,0.9302261538461538,5.4075489376426376,20.8385,ST-RF-PI,0.5
171,LR-LETTER,0.9302353846153847,5.405705796378489,20.8525,ST-RF-PI,0.5
172,LR-LETTER,0.9301046153846155,5.430842540987546,20.9015,ST-RF-PI,0.5
173,LR-LETTER,0.9277553846153846,5.428906089167503,20.8655,ST-RF-PI,0.5
174,LR-LETTER,0.9272461538461539,5.42090334178724,20.8205,ST-RF-PI,0.5
175,LR-LETTER,0.9293092307692308,5.465578718946423,20.9605,ST-RF-PI,0.5
176,LR-LETTER,0.929216923076923,5.4524997055479165,20.9115,ST-RF-PI,0.5
177,LR-LETTER,0.9285538461538462,5.4296129399801565,20.857,ST-RF-PI,0.5
178,LR-LETTER,0.9300523076923077,5.458930429580504,20.927,ST-RF-PI,0.5
179,LR-LETTER,0.9280492307692307,5.457155910545353,20.7785,ST-RF-PI,0.5
180,LR-LETTER,0.9315923076923077,5.4461511446157935,21.0735,ST-RF-PI,0.5
181,LR-LETTER,0.9279584615384615,5.416290171141112,20.782,ST-RF-PI,0.5
182,LR-LETTER,0.9296076923076924,5.4518702523079385,20.9015,ST-RF-PI,0.5
183,LR-LETTER,0.9283369230769231,5.430496967221298,20.767,ST-RF-PI,0.5
184,LR-LETTER,0.9296307692307691,5.420287407416684,20.8265,ST-RF-PI,0.5
185,LR-LETTER,0.9284415384615384,5.443764277685096,20.8945,ST-RF-PI,0.5
186,LR-LETTER,0.9290846153846154,5.40560084976684,20.866,ST-RF-PI,0.5
187,LR-LETTER,0.9300707692307693,5.4408393652082525,20.833,ST-RF-PI,0.5
188,LR-LETTER,0.9306707692307691,5.4223927475792415,20.9615,ST-RF-PI,0.5
189,LR-LETTER,0.9283430769230768,5.442009057967504,20.791,ST-RF-PI,0.5
190,LR-LETTER,0.9289676923076923,5.453867768290707,20.8725,ST-RF-PI,0.5
191,LR-LETTER,0.9286523076923077,5.395327718313323,20.7715,ST-RF-PI,0.5
192,LR-LETTER,0.927946153846154,5.433628557603114,20.79,ST-RF-PI,0.5
193,LR-LETTER,0.9286692307692307,5.431384363125115,20.89,ST-RF-PI,0.5
194,LR-LETTER,0.9294615384615386,5.403329435542497,20.892,ST-RF-PI,0.5
195,LR-LETTER,0.9293461538461538,5.464951580389339,20.7815,ST-RF-PI,0.5
196,LR-LETTER,0.9299215384615384,5.401699882074167,20.966,ST-RF-PI,0.5
197,LR-LETTER,0.9286353846153846,5.431578595307231,20.882,ST-RF-PI,0.5
198,LR-LETTER,0.9307938461538461,5.401835111607898,21.0065,ST-RF-PI,0.5
199,LR-LETTER,0.9282107692307692,5.478539336812309,20.7545,ST-RF-PI,0.5
200,LR-LIBRAS,0.853968253968254,2.120329701485107,11.666666666666666,ST-RF-PI,0.5
201,LR-LIBRAS,0.875925925925926,2.0583436515801017,11.277777777777779,ST-RF-PI,0.5
202,LR-LIBRAS,0.8854497354497356,2.068102068564368,11.805555555555555,ST-RF-PI,0.5
203,LR-LIBRAS,0.867989417989418,2.0512805544341832,11.583333333333334,ST-RF-PI,0.5
204,LR-LIBRAS,0.8621693121693123,2.056152438658204,11.777777777777779,ST-RF-PI,0.5
205,LR-LIBRAS,0.861904761904762,2.090482678713281,11.5,ST-RF-PI,0.5
206,LR-LIBRAS,0.8502645502645504,2.072538960067991,11.277777777777779,ST-RF-PI,0.5
207,LR-LIBRAS,0.8542328042328042,2.0646654116345178,11.305555555555555,ST-RF-PI,0.5
208,LR-LIBRAS,0.8851851851851852,2.04000483234725,12.277777777777779,ST-RF-PI,0.5
209,LR-LIBRAS,0.8806878306878309,2.0124088180586517,11.916666666666666,ST-RF-PI,0.5
210,LR-LIBRAS,0.8394179894179895,2.021886777245511,11.222222222222221,ST-RF-PI,0.5
211,LR-LIBRAS,0.8648148148148149,2.043359751487748,11.527777777777779,ST-RF-PI,0.5
212,LR-LIBRAS,0.8563492063492064,2.0565207664889202,11.61111111111111,ST-RF-PI,0.5
213,LR-LIBRAS,0.8592592592592593,2.0497007303505783,11.472222222222221,ST-RF-PI,0.5
214,LR-LIBRAS,0.8804232804232806,2.0252230487035345,11.916666666666666,ST-RF-PI,0.5
215,LR-LIBRAS,0.8671957671957672,2.0310258696037424,11.666666666666666,ST-RF-PI,0.5
216,LR-LIBRAS,0.8706349206349207,2.041311643772159,11.75,ST-RF-PI,0.5
217,LR-LIBRAS,0.8875661375661377,2.058242244246323,11.805555555555555,ST-RF-PI,0.5
218,LR-LIBRAS,0.8550264550264551,2.028694250004154,11.86111111111111,ST-RF-PI,0.5
219,LR-LIBRAS,0.8301587301587303,2.0681313483432384,11.166666666666666,ST-RF-PI,0.5
220,LR-LIBRAS,0.8486772486772487,2.0004692624481946,11.75,ST-RF-PI,0.5
221,LR-LIBRAS,0.8743386243386244,2.0459264392934253,12.13888888888889,ST-RF-PI,0.5
222,LR-LIBRAS,0.8447089947089947,2.033373043737993,11.0,ST-RF-PI,0.5
223,LR-LIBRAS,0.8574074074074073,2.042596860126833,11.805555555555555,ST-RF-PI,0.5
224,LR-LIBRAS,0.864021164021164,2.0349626397062823,12.13888888888889,ST-RF-PI,0.5
225,LR-LIBRAS,0.8775132275132276,2.0494795058746424,11.583333333333334,ST-RF-PI,0.5
226,LR-LIBRAS,0.8616402116402118,2.0161186140701046,11.666666666666666,ST-RF-PI,0.5
227,LR-LIBRAS,0.8748677248677249,2.038670677426765,12.055555555555555,ST-RF-PI,0.5
228,LR-LIBRAS,0.8626984126984127,2.0273594254596485,11.722222222222221,ST-RF-PI,0.5
229,LR-LIBRAS,0.8714285714285714,2.0265670613133304,11.666666666666666,ST-RF-PI,0.5
230,LR-LIBRAS,0.8603174603174604,2.066843982742835,11.527777777777779,ST-RF-PI,0.5
231,LR-LIBRAS,0.8621693121693123,2.040426361082442,11.444444444444445,ST-RF-PI,0.5
232,LR-LIBRAS,0.8677248677248678,2.072620937122843,11.666666666666666,ST-RF-PI,0.5
233,LR-LIBRAS,0.8555555555555556,2.012833561425239,11.444444444444445,ST-RF-PI,0.5
234,LR-LIBRAS,0.8724867724867725,2.036388421937293,11.972222222222221,ST-RF-PI,0.5
235,LR-LIBRAS,0.8486772486772487,1.9981922147281228,11.333333333333334,ST-RF-PI,0.5
236,LR-LIBRAS,0.8330687830687833,2.0620671439115696,11.027777777777779,ST-RF-PI,0.5
237,LR-LIBRAS,0.8640211640211641,2.004571869252945,11.472222222222221,ST-RF-PI,0.5
238,LR-LIBRAS,0.8746031746031746,2.0240772603830544,11.722222222222221,ST-RF-PI,0.5
239,LR-LIBRAS,0.8873015873015873,2.076762007067784,12.194444444444445,ST-RF-PI,0.5
240,LR-LIBRAS,0.8777777777777778,2.0515259562091885,11.916666666666666,ST-RF-PI,0.5
241,LR-LIBRAS,0.8351851851851851,2.020649949397411,11.694444444444445,ST-RF-PI,0.5
242,LR-LIBRAS,0.8788359788359789,2.0417370354676048,12.13888888888889,ST-RF-PI,0.5
243,LR-LIBRAS,0.8706349206349207,2.022182786001279,11.916666666666666,ST-RF-PI,0.5
244,LR-LIBRAS,0.8674603174603175,2.0438233184402503,12.0,ST-RF-PI,0.5
245,LR-LIBRAS,0.841798941798942,2.0277264766235166,11.222222222222221,ST-RF-PI,0.5
246,LR-LIBRAS,0.8555555555555556,2.027461437611051,11.38888888888889,ST-RF-PI,0.5
247,LR-LIBRAS,0.8523809523809525,2.0454339964907313,12.027777777777779,ST-RF-PI,0.5
248,LR-LIBRAS,0.8645502645502646,2.0658287508891027,11.61111111111111,ST-RF-PI,0.5
249,LR-LIBRAS,0.8933862433862435,2.034409786891553,12.166666666666666,ST-RF-PI,0.5
250,LR-PENDIGITS,0.9722020202020204,2.6678032691710447,9.692727272727273,ST-RF-PI,0.5
251,LR-PENDIGITS,0.969010101010101,2.702012006820103,9.662727272727272,ST-RF-PI,0.5
252,LR-PENDIGITS,0.9722171671216258,2.7216936526729114,9.693357597816197,ST-RF-PI,0.5
253,LR-PENDIGITS,0.9697704984329188,2.723002545720504,9.697907188353048,ST-RF-PI,0.5
254,LR-PENDIGITS,0.9703771105044989,2.669647380460606,9.67879890809827,ST-RF-PI,0.5
255,LR-PENDIGITS,0.9726417955717319,2.6648727872076843,9.716105550500455,ST-RF-PI,0.5
256,LR-PENDIGITS,0.9702760084925691,2.6679740984500486,9.65241128298453,ST-RF-PI,0.5
257,LR-PENDIGITS,0.972682236376504,2.6416962141776272,9.691537761601456,ST-RF-PI,0.5
258,LR-PENDIGITS,0.9736528156910325,2.615492107424526,9.686988171064604,ST-RF-PI,0.5
259,LR-PENDIGITS,0.9707612981498333,2.609892974242451,9.689717925386715,ST-RF-PI,0.5
260,LR-PENDIGITS,0.9720606060606061,2.621024128465826,9.691818181818181,ST-RF-PI,0.5
261,LR-PENDIGITS,0.971777777777778,2.6600925406834985,9.692727272727273,ST-RF-PI,0.5
262,LR-PENDIGITS,0.970195126883025,2.6485184484915174,9.707916287534122,ST-RF-PI,0.5
263,LR-PENDIGITS,0.9714892326357297,2.6137142282582744,9.670609645131938,ST-RF-PI,0.5
264,LR-PENDIGITS,0.9702153472854109,2.6167359985294962,9.693357597816197,ST-RF-PI,0.5
265,LR-PENDIGITS,0.9721160651096955,2.674186255106417,9.684258416742493,ST-RF-PI,0.5
266,LR-PENDIGITS,0.9725204731574157,2.6642001645897055,9.686078252957234,ST-RF-PI,0.5
267,LR-PENDIGITS,0.9707410777474471,2.628282760092587,9.676979071883531,ST-RF-PI,0.5
268,LR-PENDIGITS,0.9695480740066728,2.6551994230188756,9.663330300272975,ST-RF-PI,0.5
269,LR-PENDIGITS,0.9722778283287837,2.59874723645839,9.683348498635123,ST-RF-PI,0.5
270,LR-PENDIGITS,0.969818181818182,2.5993040607055127,9.686363636363636,ST-RF-PI,0.5
271,LR-PENDIGITS,0.9713939393939394,2.642986105903658,9.683636363636364,ST-RF-PI,0.5
272,LR-PENDIGITS,0.973046203619452,2.5886156568714696,9.693357597816197,ST-RF-PI,0.5
273,LR-PENDIGITS,0.9695682944090588,2.6311426569078664,9.686078252957234,ST-RF-PI,0.5
274,LR-PENDIGITS,0.9707208573450611,2.6490327829228635,9.663330300272975,ST-RF-PI,0.5
275,LR-PENDIGITS,0.972378930340714,2.6109190085102636,9.7024567788899,ST-RF-PI,0.5
276,LR-PENDIGITS,0.9729451016075222,2.608992558249255,9.7024567788899,ST-RF-PI,0.5
277,LR-PENDIGITS,0.9730664240218381,2.634788523202646,9.709736123748863,ST-RF-PI,0.5
278,LR-PENDIGITS,0.9704782125164292,2.679376881478217,9.684258416742493,ST-RF-PI,0.5
279,LR-PENDIGITS,0.9705793145283592,2.6277733433460413,9.667879890809827,ST-RF-PI,0.5
280,LR-PENDIGITS,0.9719393939393939,2.66128958796298,9.682727272727274,ST-RF-PI,0.5
281,LR-PENDIGITS,0.9720404040404041,2.643214519860222,9.713636363636363,ST-RF-PI,0.5
282,LR-PENDIGITS,0.972621575169346,2.6340089916324145,9.697907188353048,ST-RF-PI,0.5
283,LR-PENDIGITS,0.9735314932767162,2.716431853369496,9.694267515923567,ST-RF-PI,0.5
284,LR-PENDIGITS,0.9717520978667475,2.635480210511977,9.70154686078253,ST-RF-PI,0.5
285,LR-PENDIGITS,0.9700333636639371,2.602933694314935,9.667879890809827,ST-RF-PI,0.5
