,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,PLR-AUTHORSHIP,0.7519841269841269,0.47217390122404806,3.0476190476190474,SingleTarget-DT,0.2
50,PLR-BLOCKS,0.9067518248175183,0.8723494036343175,2.428832116788321,SingleTarget-DT,0.2
51,PLR-BLOCKS,0.9233576642335767,0.8787443951579975,2.315693430656934,SingleTarget-DT,0.2
52,PLR-BLOCKS,0.9171846435100549,0.8595098062264334,2.3857404021937842,SingleTarget-DT,0.2
53,PLR-BLOCKS,0.916636197440585,0.8720014042551291,2.3711151736745886,SingleTarget-DT,0.2
54,PLR-BLOCKS,0.9098720292504571,0.8752793782481564,2.436928702010969,SingleTarget-DT,0.2
55,PLR-BLOCKS,0.9146252285191955,0.8660190546409742,2.3857404021937842,SingleTarget-DT,0.2
56,PLR-BLOCKS,0.923583180987203,0.8601187063492575,2.3327239488117,SingleTarget-DT,0.2
57,PLR-BLOCKS,0.9261425959780621,0.8495419077249814,2.3491773308957953,SingleTarget-DT,0.2
58,PLR-BLOCKS,0.9106032906764169,0.8743883479352453,2.3747714808043874,SingleTarget-DT,0.2
59,PLR-BLOCKS,0.9126142595978062,0.8445727422751763,2.3619744058500913,SingleTarget-DT,0.2
60,PLR-BLOCKS,0.9167883211678832,0.8753897172109484,2.3448905109489053,SingleTarget-DT,0.2
61,PLR-BLOCKS,0.9082116788321168,0.8742610005005054,2.414233576642336,SingleTarget-DT,0.2
62,PLR-BLOCKS,0.9239488117001827,0.8580061549981092,2.36563071297989,SingleTarget-DT,0.2
63,PLR-BLOCKS,0.913345521023766,0.85582475601057,2.363802559414991,SingleTarget-DT,0.2
64,PLR-BLOCKS,0.923034734917733,0.8722794391725859,2.343692870201097,SingleTarget-DT,0.2
65,PLR-BLOCKS,0.9213893967093236,0.8567294596301918,2.351005484460695,SingleTarget-DT,0.2
66,PLR-BLOCKS,0.9146252285191957,0.8637804778987959,2.3839122486288846,SingleTarget-DT,0.2
67,PLR-BLOCKS,0.8970749542961609,0.8678902517014325,2.387568555758684,SingleTarget-DT,0.2
68,PLR-BLOCKS,0.8928702010968921,0.8618259922951984,2.4552102376599634,SingleTarget-DT,0.2
69,PLR-BLOCKS,0.9054844606946982,0.890107906385826,2.4021937842778796,SingleTarget-DT,0.2
70,PLR-BLOCKS,0.9218978102189781,0.8143059517119583,2.3649635036496353,SingleTarget-DT,0.2
71,PLR-BLOCKS,0.9197080291970803,0.87073596801927,2.3485401459854014,SingleTarget-DT,0.2
72,PLR-BLOCKS,0.9089579524680073,0.8618494265230833,2.3692870201096894,SingleTarget-DT,0.2
73,PLR-BLOCKS,0.9073126142595979,0.8539457418422011,2.3491773308957953,SingleTarget-DT,0.2
74,PLR-BLOCKS,0.9009140767824497,0.8680323899610678,2.4296160877513713,SingleTarget-DT,0.2
75,PLR-BLOCKS,0.9142595978062157,0.8612414237545023,2.3948811700182815,SingleTarget-DT,0.2
76,PLR-BLOCKS,0.9131627056672761,0.8679531623213098,2.3455210237659965,SingleTarget-DT,0.2
77,PLR-BLOCKS,0.9170018281535649,0.8594433564769005,2.376599634369287,SingleTarget-DT,0.2
78,PLR-BLOCKS,0.9219378427787933,0.8725625782630415,2.376599634369287,SingleTarget-DT,0.2
79,PLR-BLOCKS,0.9135283363802558,0.8692564236190089,2.416819012797075,SingleTarget-DT,0.2
80,PLR-BLOCKS,0.9344890510948903,0.8688457906949694,2.31021897810219,SingleTarget-DT,0.2
81,PLR-BLOCKS,0.9167883211678832,0.8517411807637931,2.4124087591240877,SingleTarget-DT,0.2
82,PLR-BLOCKS,0.9160877513711151,0.8639243132221015,2.351005484460695,SingleTarget-DT,0.2
83,PLR-BLOCKS,0.9076782449725777,0.8598487686827151,2.4076782449725775,SingleTarget-DT,0.2
84,PLR-BLOCKS,0.9104204753199269,0.8528291036263084,2.372943327239488,SingleTarget-DT,0.2
85,PLR-BLOCKS,0.903473491773309,0.8401435430813646,2.360146252285192,SingleTarget-DT,0.2
86,PLR-BLOCKS,0.9078610603290677,0.831516516361904,2.387568555758684,SingleTarget-DT,0.2
87,PLR-BLOCKS,0.9213893967093236,0.8495379614721948,2.389396709323583,SingleTarget-DT,0.2
88,PLR-BLOCKS,0.9226691042047532,0.8563876879070013,2.3583180987202925,SingleTarget-DT,0.2
89,PLR-BLOCKS,0.9084095063985375,0.8596911294244043,2.3820840950639854,SingleTarget-DT,0.2
90,PLR-BLOCKS,0.9218978102189781,0.8628087221272898,2.346715328467153,SingleTarget-DT,0.2
91,PLR-BLOCKS,0.9058394160583941,0.8429972271654372,2.406934306569343,SingleTarget-DT,0.2
92,PLR-BLOCKS,0.9171846435100549,0.8573703452870792,2.4040219378427787,SingleTarget-DT,0.2
93,PLR-BLOCKS,0.9138939670932358,0.855076781350552,2.3473491773308957,SingleTarget-DT,0.2
94,PLR-BLOCKS,0.9164533820840951,0.858067389546636,2.3948811700182815,SingleTarget-DT,0.2
95,PLR-BLOCKS,0.9051188299817186,0.8574712933957612,2.396709323583181,SingleTarget-DT,0.2
96,PLR-BLOCKS,0.9020109689213893,0.8810580122741095,2.420475319926874,SingleTarget-DT,0.2
97,PLR-BLOCKS,0.9137111517367458,0.8508123770887946,2.372943327239488,SingleTarget-DT,0.2
98,PLR-BLOCKS,0.926508226691042,0.8480033732339387,2.351005484460695,SingleTarget-DT,0.2
99,PLR-BLOCKS,0.9223034734917734,0.8582286204789283,2.3546617915904937,SingleTarget-DT,0.2
100,PLR-BREAST,0.7333333333333333,0.3404445799453195,3.5454545454545454,SingleTarget-DT,0.2
101,PLR-BREAST,0.6242424242424242,0.3197676625004533,3.5454545454545454,SingleTarget-DT,0.2
102,PLR-BREAST,0.7757575757575758,0.32919118608712405,3.6363636363636362,SingleTarget-DT,0.2
103,PLR-BREAST,0.6969696969696969,0.3119614719995093,3.909090909090909,SingleTarget-DT,0.2
104,PLR-BREAST,0.7151515151515151,0.3347349130230569,3.8181818181818183,SingleTarget-DT,0.2
105,PLR-BREAST,0.7212121212121212,0.30914848700400105,3.8181818181818183,SingleTarget-DT,0.2
106,PLR-BREAST,0.6733333333333332,0.3270615905454502,3.9,SingleTarget-DT,0.2
107,PLR-BREAST,0.6733333333333333,0.320023102292219,3.3,SingleTarget-DT,0.2
108,PLR-BREAST,0.6533333333333333,0.325430024767746,4.3,SingleTarget-DT,0.2
109,PLR-BREAST,0.78,0.3104985700663031,4.0,SingleTarget-DT,0.2
110,PLR-BREAST,0.6363636363636365,0.3142039751829544,4.090909090909091,SingleTarget-DT,0.2
111,PLR-BREAST,0.6545454545454544,0.34853342165365686,3.6363636363636362,SingleTarget-DT,0.2
112,PLR-BREAST,0.7090909090909091,0.327642004289148,3.6363636363636362,SingleTarget-DT,0.2
113,PLR-BREAST,0.6848484848484848,0.34022318114911054,4.090909090909091,SingleTarget-DT,0.2
114,PLR-BREAST,0.7090909090909091,0.35794005226024694,4.363636363636363,SingleTarget-DT,0.2
115,PLR-BREAST,0.8363636363636364,0.3439747839690646,3.8181818181818183,SingleTarget-DT,0.2
116,PLR-BREAST,0.6799999999999999,0.34886408383189693,3.8,SingleTarget-DT,0.2
117,PLR-BREAST,0.6666666666666667,0.3283442537899416,3.5,SingleTarget-DT,0.2
118,PLR-BREAST,0.7066666666666668,0.33068170950687176,3.8,SingleTarget-DT,0.2
119,PLR-BREAST,0.6933333333333332,0.3497605295054547,3.9,SingleTarget-DT,0.2
120,PLR-BREAST,0.7878787878787878,0.33987651727272133,3.6363636363636362,SingleTarget-DT,0.2
121,PLR-BREAST,0.7757575757575758,0.3305931441908759,3.8181818181818183,SingleTarget-DT,0.2
122,PLR-BREAST,0.7212121212121212,0.34385778457879723,3.8181818181818183,SingleTarget-DT,0.2
123,PLR-BREAST,0.7393939393939394,0.33870602300515557,4.0,SingleTarget-DT,0.2
124,PLR-BREAST,0.6000000000000001,0.3381966173671247,3.909090909090909,SingleTarget-DT,0.2
125,PLR-BREAST,0.7575757575757575,0.3271505280595143,3.8181818181818183,SingleTarget-DT,0.2
126,PLR-BREAST,0.7666666666666667,0.34860737800315217,4.1,SingleTarget-DT,0.2
127,PLR-BREAST,0.6733333333333333,0.3549428080539518,3.6,SingleTarget-DT,0.2
128,PLR-BREAST,0.5466666666666666,0.3420001578808082,4.0,SingleTarget-DT,0.2
129,PLR-BREAST,0.6533333333333333,0.3309089164679056,3.5,SingleTarget-DT,0.2
130,PLR-BREAST,0.7696969696969697,0.33340321534022,4.0,SingleTarget-DT,0.2
131,PLR-BREAST,0.7212121212121212,0.35956126321608156,4.090909090909091,SingleTarget-DT,0.2
132,PLR-BREAST,0.6909090909090909,0.35575328530779954,3.6363636363636362,SingleTarget-DT,0.2
133,PLR-BREAST,0.7999999999999999,0.3467331538644249,3.909090909090909,SingleTarget-DT,0.2
134,PLR-BREAST,0.6848484848484847,0.34167820973759255,3.6363636363636362,SingleTarget-DT,0.2
135,PLR-BREAST,0.6727272727272727,0.3372247069765503,3.8181818181818183,SingleTarget-DT,0.2
136,PLR-BREAST,0.7533333333333333,0.3384397922924872,3.9,SingleTarget-DT,0.2
137,PLR-BREAST,0.72,0.358097712889153,3.7,SingleTarget-DT,0.2
138,PLR-BREAST,0.5266666666666666,0.34104602331462563,3.6,SingleTarget-DT,0.2
139,PLR-BREAST,0.74,0.3400089351719538,4.1,SingleTarget-DT,0.2
140,PLR-BREAST,0.6787878787878788,0.3417212855252369,3.4545454545454546,SingleTarget-DT,0.2
141,PLR-BREAST,0.6787878787878788,0.3509567039028233,3.727272727272727,SingleTarget-DT,0.2
142,PLR-BREAST,0.7272727272727273,0.35001570107787455,3.8181818181818183,SingleTarget-DT,0.2
143,PLR-BREAST,0.703030303030303,0.3489338633276963,3.5454545454545454,SingleTarget-DT,0.2
144,PLR-BREAST,0.6606060606060606,0.3402314888466867,3.4545454545454546,SingleTarget-DT,0.2
145,PLR-BREAST,0.7757575757575758,0.34374822472525723,3.909090909090909,SingleTarget-DT,0.2
146,PLR-BREAST,0.7066666666666666,0.3457800934311411,3.7,SingleTarget-DT,0.2
147,PLR-BREAST,0.7533333333333333,0.33681819876203256,3.7,SingleTarget-DT,0.2
148,PLR-BREAST,0.7066666666666668,0.34833398343285443,3.1,SingleTarget-DT,0.2
149,PLR-BREAST,0.6933333333333334,0.33105156549420584,3.5,SingleTarget-DT,0.2
150,PLR-ECOLI,0.6197478991596638,0.4094049437864483,4.323529411764706,SingleTarget-DT,0.2
151,PLR-ECOLI,0.6848739495798319,0.41225503755722714,4.0588235294117645,SingleTarget-DT,0.2
152,PLR-ECOLI,0.6533613445378151,0.3961135657900285,4.323529411764706,SingleTarget-DT,0.2
153,PLR-ECOLI,0.6081932773109244,0.4089766582420362,4.382352941176471,SingleTarget-DT,0.2
154,PLR-ECOLI,0.6638655462184874,0.41336702818457965,4.617647058823529,SingleTarget-DT,0.2
155,PLR-ECOLI,0.6554621848739496,0.4098598650772789,4.529411764705882,SingleTarget-DT,0.2
156,PLR-ECOLI,0.6417748917748919,0.4083013103110908,4.242424242424242,SingleTarget-DT,0.2
157,PLR-ECOLI,0.6796536796536796,0.39543713660042457,4.515151515151516,SingleTarget-DT,0.2
158,PLR-ECOLI,0.6623376623376623,0.41784143524684525,4.212121212121212,SingleTarget-DT,0.2
159,PLR-ECOLI,0.658008658008658,0.4093756123434239,4.454545454545454,SingleTarget-DT,0.2
160,PLR-ECOLI,0.6481092436974789,0.4061882174518682,4.235294117647059,SingleTarget-DT,0.2
161,PLR-ECOLI,0.6334033613445377,0.416315745549646,4.5,SingleTarget-DT,0.2
162,PLR-ECOLI,0.634453781512605,0.4111229122758283,4.294117647058823,SingleTarget-DT,0.2
163,PLR-ECOLI,0.6523109243697479,0.39328491075146976,4.088235294117647,SingleTarget-DT,0.2
164,PLR-ECOLI,0.6586134453781514,0.4080678362564105,3.8529411764705883,SingleTarget-DT,0.2
165,PLR-ECOLI,0.6859243697478992,0.4223100519816539,4.264705882352941,SingleTarget-DT,0.2
166,PLR-ECOLI,0.6006493506493505,0.41397823491837005,4.2727272727272725,SingleTarget-DT,0.2
167,PLR-ECOLI,0.6904761904761906,0.3959817748164998,4.03030303030303,SingleTarget-DT,0.2
168,PLR-ECOLI,0.6948051948051949,0.4014807106438028,4.212121212121212,SingleTarget-DT,0.2
169,PLR-ECOLI,0.6471861471861471,0.4166201339390802,4.393939393939394,SingleTarget-DT,0.2
170,PLR-ECOLI,0.6239495798319327,0.4342407546768432,4.294117647058823,SingleTarget-DT,0.2
171,PLR-ECOLI,0.6691176470588236,0.40114054892730877,4.294117647058823,SingleTarget-DT,0.2
172,PLR-ECOLI,0.6859243697478992,0.41279301353033127,4.323529411764706,SingleTarget-DT,0.2
173,PLR-ECOLI,0.6554621848739496,0.3983058585973174,4.352941176470588,SingleTarget-DT,0.2
174,PLR-ECOLI,0.717436974789916,0.41372445420915177,4.382352941176471,SingleTarget-DT,0.2
175,PLR-ECOLI,0.64390756302521,0.4161318733194685,4.352941176470588,SingleTarget-DT,0.2
176,PLR-ECOLI,0.6417748917748919,0.4002154482430902,4.242424242424242,SingleTarget-DT,0.2
177,PLR-ECOLI,0.6515151515151515,0.4097540726061099,4.181818181818182,SingleTarget-DT,0.2
178,PLR-ECOLI,0.6753246753246753,0.4113962676186275,4.2727272727272725,SingleTarget-DT,0.2
179,PLR-ECOLI,0.6255411255411256,0.40601787890559565,4.303030303030303,SingleTarget-DT,0.2
180,PLR-ECOLI,0.6071428571428571,0.39586994203297987,4.264705882352941,SingleTarget-DT,0.2
181,PLR-ECOLI,0.6701680672268908,0.41206756484650187,4.5,SingleTarget-DT,0.2
182,PLR-ECOLI,0.6186974789915967,0.4104192027813116,4.264705882352941,SingleTarget-DT,0.2
183,PLR-ECOLI,0.6565126050420167,0.4051129842522678,4.264705882352941,SingleTarget-DT,0.2
184,PLR-ECOLI,0.6491596638655462,0.4229622028094547,4.205882352941177,SingleTarget-DT,0.2
185,PLR-ECOLI,0.6449579831932772,0.39926313754042086,4.176470588235294,SingleTarget-DT,0.2
186,PLR-ECOLI,0.6590909090909091,0.40617283141341043,4.454545454545454,SingleTarget-DT,0.2
187,PLR-ECOLI,0.6958874458874459,0.3976792840645646,4.575757575757576,SingleTarget-DT,0.2
188,PLR-ECOLI,0.6666666666666665,0.4275353833091867,4.393939393939394,SingleTarget-DT,0.2
189,PLR-ECOLI,0.6677489177489178,0.40245033857149576,4.424242424242424,SingleTarget-DT,0.2
190,PLR-ECOLI,0.6932773109243698,0.4148525485119999,4.176470588235294,SingleTarget-DT,0.2
191,PLR-ECOLI,0.6334033613445378,0.41645425559127136,4.264705882352941,SingleTarget-DT,0.2
192,PLR-ECOLI,0.615546218487395,0.39055165473970965,4.294117647058823,SingleTarget-DT,0.2
193,PLR-ECOLI,0.6418067226890756,0.4030465680381577,4.588235294117647,SingleTarget-DT,0.2
194,PLR-ECOLI,0.625,0.406741254387507,4.235294117647059,SingleTarget-DT,0.2
195,PLR-ECOLI,0.6817226890756303,0.4279506233125015,4.382352941176471,SingleTarget-DT,0.2
196,PLR-ECOLI,0.6417748917748919,0.4071412666459933,4.575757575757576,SingleTarget-DT,0.2
197,PLR-ECOLI,0.6666666666666666,0.4022107892378281,4.0606060606060606,SingleTarget-DT,0.2
198,PLR-ECOLI,0.6103896103896105,0.39499525314162254,4.575757575757576,SingleTarget-DT,0.2
199,PLR-ECOLI,0.6417748917748918,0.42243304913278257,4.2727272727272725,SingleTarget-DT,0.2
200,PLR-GLASS,0.7151515151515151,0.3589735575230818,3.6818181818181817,SingleTarget-DT,0.2
201,PLR-GLASS,0.6787878787878788,0.36148291523151005,3.9545454545454546,SingleTarget-DT,0.2
202,PLR-GLASS,0.7575757575757577,0.36075566801966097,3.727272727272727,SingleTarget-DT,0.2
203,PLR-GLASS,0.7000000000000001,0.34792233473184986,3.727272727272727,SingleTarget-DT,0.2
204,PLR-GLASS,0.7777777777777777,0.36018592702085456,3.857142857142857,SingleTarget-DT,0.2
205,PLR-GLASS,0.7682539682539682,0.35009448580057817,3.9047619047619047,SingleTarget-DT,0.2
206,PLR-GLASS,0.6507936507936508,0.35609423048150507,3.6666666666666665,SingleTarget-DT,0.2
207,PLR-GLASS,0.7238095238095238,0.3485093212766793,3.9523809523809526,SingleTarget-DT,0.2
208,PLR-GLASS,0.711111111111111,0.36012687210314637,3.7142857142857144,SingleTarget-DT,0.2
209,PLR-GLASS,0.7333333333333333,0.3533095823758002,3.619047619047619,SingleTarget-DT,0.2
210,PLR-GLASS,0.609090909090909,0.36661357040528153,3.6818181818181817,SingleTarget-DT,0.2
211,PLR-GLASS,0.6727272727272726,0.3682660451240133,3.5,SingleTarget-DT,0.2
212,PLR-GLASS,0.7727272727272729,0.35873672937922935,3.909090909090909,SingleTarget-DT,0.2
213,PLR-GLASS,0.7333333333333333,0.3502667098210472,3.8636363636363638,SingleTarget-DT,0.2
214,PLR-GLASS,0.7174603174603175,0.3582017643393998,3.7142857142857144,SingleTarget-DT,0.2
215,PLR-GLASS,0.6984126984126984,0.3545843172072774,4.0,SingleTarget-DT,0.2
216,PLR-GLASS,0.6666666666666666,0.35848290056547705,3.7142857142857144,SingleTarget-DT,0.2
217,PLR-GLASS,0.7206349206349205,0.35262497357221917,4.142857142857143,SingleTarget-DT,0.2
218,PLR-GLASS,0.7492063492063492,0.36152855213162643,4.190476190476191,SingleTarget-DT,0.2
219,PLR-GLASS,0.6476190476190476,0.3486803722598911,4.190476190476191,SingleTarget-DT,0.2
220,PLR-GLASS,0.718181818181818,0.36284884733092454,3.6363636363636362,SingleTarget-DT,0.2
221,PLR-GLASS,0.7424242424242423,0.358616077423972,3.9545454545454546,SingleTarget-DT,0.2
222,PLR-GLASS,0.7212121212121212,0.36001411914359693,3.8636363636363638,SingleTarget-DT,0.2
223,PLR-GLASS,0.7424242424242425,0.3625372587791981,3.8636363636363638,SingleTarget-DT,0.2
224,PLR-GLASS,0.6349206349206349,0.3478656781179007,3.9523809523809526,SingleTarget-DT,0.2
225,PLR-GLASS,0.7301587301587301,0.3493757662028736,3.8095238095238093,SingleTarget-DT,0.2
226,PLR-GLASS,0.7079365079365079,0.35990829389253937,4.095238095238095,SingleTarget-DT,0.2
227,PLR-GLASS,0.692063492063492,0.366649781142592,3.7142857142857144,SingleTarget-DT,0.2
228,PLR-GLASS,0.653968253968254,0.37721158254328446,3.9523809523809526,SingleTarget-DT,0.2
229,PLR-GLASS,0.6825396825396827,0.36555998824352076,3.8095238095238093,SingleTarget-DT,0.2
230,PLR-GLASS,0.7393939393939395,0.35751078303877526,3.8181818181818183,SingleTarget-DT,0.2
231,PLR-GLASS,0.6606060606060606,0.3534900649621444,3.8181818181818183,SingleTarget-DT,0.2
232,PLR-GLASS,0.7090909090909091,0.35742903489552635,4.090909090909091,SingleTarget-DT,0.2
233,PLR-GLASS,0.6999999999999998,0.3469167104772119,3.6818181818181817,SingleTarget-DT,0.2
234,PLR-GLASS,0.692063492063492,0.3658672518902871,3.6666666666666665,SingleTarget-DT,0.2
235,PLR-GLASS,0.7555555555555555,0.3545048504283944,4.0,SingleTarget-DT,0.2
236,PLR-GLASS,0.7428571428571429,0.3600673881600147,3.9523809523809526,SingleTarget-DT,0.2
237,PLR-GLASS,0.7079365079365079,0.3481289042835182,4.142857142857143,SingleTarget-DT,0.2
238,PLR-GLASS,0.7238095238095239,0.3503348512658855,4.0,SingleTarget-DT,0.2
239,PLR-GLASS,0.6857142857142857,0.3552591687609816,3.6666666666666665,SingleTarget-DT,0.2
240,PLR-GLASS,0.6787878787878788,0.36952991353669346,4.181818181818182,SingleTarget-DT,0.2
241,PLR-GLASS,0.709090909090909,0.3669800702720395,3.909090909090909,SingleTarget-DT,0.2
242,PLR-GLASS,0.7242424242424242,0.3618473545376573,3.8181818181818183,SingleTarget-DT,0.2
243,PLR-GLASS,0.6787878787878788,0.3524846294742569,3.8181818181818183,SingleTarget-DT,0.2
244,PLR-GLASS,0.596825396825397,0.35601431009824575,4.0,SingleTarget-DT,0.2
245,PLR-GLASS,0.6761904761904762,0.3590280699278662,3.761904761904762,SingleTarget-DT,0.2
246,PLR-GLASS,0.73015873015873,0.36733234408764237,3.761904761904762,SingleTarget-DT,0.2
247,PLR-GLASS,0.7301587301587302,0.35079278926943114,3.8095238095238093,SingleTarget-DT,0.2
248,PLR-GLASS,0.7238095238095237,0.3634205098694891,3.9047619047619047,SingleTarget-DT,0.2
249,PLR-GLASS,0.7714285714285714,0.36038222625054966,4.238095238095238,SingleTarget-DT,0.2
250,PLR-IRIS,0.7999999999999999,0.27560109032241314,2.466666666666667,SingleTarget-DT,0.2
251,PLR-IRIS,0.9777777777777777,0.2738909783200771,2.2666666666666666,SingleTarget-DT,0.2
252,PLR-IRIS,0.8666666666666666,0.2737181725906127,2.2,SingleTarget-DT,0.2
253,PLR-IRIS,0.8222222222222222,0.2745125971654207,2.3333333333333335,SingleTarget-DT,0.2
254,PLR-IRIS,0.9333333333333332,0.28213715637570513,2.4,SingleTarget-DT,0.2
255,PLR-IRIS,0.9777777777777777,0.273650201915264,2.2666666666666666,SingleTarget-DT,0.2
256,PLR-IRIS,0.9333333333333332,0.27370456878980814,2.1333333333333333,SingleTarget-DT,0.2
257,PLR-IRIS,0.8888888888888888,0.273937430788541,2.2666666666666666,SingleTarget-DT,0.2
258,PLR-IRIS,0.9555555555555555,0.27480014921274293,2.2666666666666666,SingleTarget-DT,0.2
259,PLR-IRIS,0.9555555555555555,0.2742078955777068,2.2666666666666666,SingleTarget-DT,0.2
260,PLR-IRIS,0.8444444444444444,0.2745336627467447,2.3333333333333335,SingleTarget-DT,0.2
261,PLR-IRIS,0.9555555555555555,0.2747291229663128,2.466666666666667,SingleTarget-DT,0.2
262,PLR-IRIS,0.8222222222222222,0.27399104911328837,2.2666666666666666,SingleTarget-DT,0.2
263,PLR-IRIS,0.9111111111111111,0.2596504746749271,2.3333333333333335,SingleTarget-DT,0.2
264,PLR-IRIS,0.9333333333333332,0.2755572100214975,2.4,SingleTarget-DT,0.2
265,PLR-IRIS,0.9777777777777777,0.2749671689681518,2.3333333333333335,SingleTarget-DT,0.2
266,PLR-IRIS,0.9555555555555555,0.2609045975268893,2.4,SingleTarget-DT,0.2
