,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
285,LR-PENDIGITS,0.9741785461530685,2.813918375676276,9.714285714285714,ST-RF-PI,0.2
286,LR-PENDIGITS,0.972783338388434,2.80031600288323,9.722474977252046,ST-RF-PI,0.2
287,LR-PENDIGITS,0.9714690122333436,2.835245487784476,9.72520473157416,ST-RF-PI,0.2
288,LR-PENDIGITS,0.9745222929936306,2.807896576621936,9.722474977252046,ST-RF-PI,0.2
289,LR-PENDIGITS,0.9734506116671723,2.8164009048802052,9.70154686078253,ST-RF-PI,0.2
290,LR-PENDIGITS,0.9746464646464649,2.8653406811419764,9.743636363636364,ST-RF-PI,0.2
291,LR-PENDIGITS,0.974969696969697,2.8464892943690363,9.715454545454545,ST-RF-PI,0.2
292,LR-PENDIGITS,0.9747851582246487,2.8047297155021016,9.730664240218381,ST-RF-PI,0.2
293,LR-PENDIGITS,0.9737741381053484,2.80160675577757,9.720655141037307,ST-RF-PI,0.2
294,LR-PENDIGITS,0.975573753917703,2.8529363478875136,9.75523202911738,ST-RF-PI,0.2
295,LR-PENDIGITS,0.9752300070771409,2.862893888360168,9.737033666969973,ST-RF-PI,0.2
296,LR-PENDIGITS,0.9728642199979781,2.8040314595261355,9.718835304822566,ST-RF-PI,0.2
297,LR-PENDIGITS,0.9734303912647864,2.8478232676801487,9.72884440400364,ST-RF-PI,0.2
298,LR-PENDIGITS,0.9756950763320191,2.864021053533136,9.72884440400364,ST-RF-PI,0.2
299,LR-PENDIGITS,0.9743200889697705,2.7813296482031196,9.72975432211101,ST-RF-PI,0.2
300,LR-SEGMENT,0.97876726448155,1.8776041292105343,6.909090909090909,ST-RF-PI,0.2
301,LR-SEGMENT,0.9781488352916925,1.788539182135986,6.935064935064935,ST-RF-PI,0.2
302,LR-SEGMENT,0.9696969696969697,1.8504667105930652,6.874458874458875,ST-RF-PI,0.2
303,LR-SEGMENT,0.969078540507112,1.7283375952117663,6.857142857142857,ST-RF-PI,0.2
304,LR-SEGMENT,0.9719645433931148,1.696876900071247,6.887445887445887,ST-RF-PI,0.2
305,LR-SEGMENT,0.9750566893424036,1.8297457992815644,6.857142857142857,ST-RF-PI,0.2
306,LR-SEGMENT,0.971758400329829,1.7822766056612116,6.917748917748917,ST-RF-PI,0.2
307,LR-SEGMENT,0.9721706864564007,1.7154104514565263,6.909090909090909,ST-RF-PI,0.2
308,LR-SEGMENT,0.9752628324056896,1.7682709063053064,6.913419913419913,ST-RF-PI,0.2
309,LR-SEGMENT,0.9727891156462586,1.779235653564657,6.887445887445887,ST-RF-PI,0.2
310,LR-SEGMENT,0.9802102659245517,1.7519031040613724,6.904761904761905,ST-RF-PI,0.2
311,LR-SEGMENT,0.974025974025974,1.7739753318531684,6.891774891774892,ST-RF-PI,0.2
312,LR-SEGMENT,0.9754689754689755,1.7847497362303955,6.9004329004329,ST-RF-PI,0.2
313,LR-SEGMENT,0.9758812615955473,1.7781671735545437,6.852813852813853,ST-RF-PI,0.2
314,LR-SEGMENT,0.9752628324056897,1.773704600825498,6.9004329004329,ST-RF-PI,0.2
315,LR-SEGMENT,0.976911976911977,1.7719040704907743,6.87012987012987,ST-RF-PI,0.2
316,LR-SEGMENT,0.9633065347351062,1.8117873586308144,6.891774891774892,ST-RF-PI,0.2
317,LR-SEGMENT,0.9727891156462586,1.828526580331451,6.887445887445887,ST-RF-PI,0.2
318,LR-SEGMENT,0.9711399711399712,1.7700880935478385,6.909090909090909,ST-RF-PI,0.2
319,LR-SEGMENT,0.9754689754689755,1.82912293711626,6.917748917748917,ST-RF-PI,0.2
320,LR-SEGMENT,0.971552257266543,1.824468912016178,6.917748917748917,ST-RF-PI,0.2
321,LR-SEGMENT,0.9711399711399713,1.7339076838143015,6.917748917748917,ST-RF-PI,0.2
322,LR-SEGMENT,0.9748505462791177,1.7560132303235165,6.887445887445887,ST-RF-PI,0.2
323,LR-SEGMENT,0.9703153988868276,1.806499537777648,6.887445887445887,ST-RF-PI,0.2
324,LR-SEGMENT,0.9781488352916925,1.795125288970199,6.883116883116883,ST-RF-PI,0.2
325,LR-SEGMENT,0.9699031127602555,1.752876312803375,6.874458874458875,ST-RF-PI,0.2
326,LR-SEGMENT,0.9740259740259741,1.7460090569796842,6.874458874458875,ST-RF-PI,0.2
327,LR-SEGMENT,0.9764996907854052,1.8470776705322038,6.83982683982684,ST-RF-PI,0.2
328,LR-SEGMENT,0.9746444032158319,1.7789264656132004,6.861471861471862,ST-RF-PI,0.2
329,LR-SEGMENT,0.9754689754689754,1.7329456445492186,6.917748917748917,ST-RF-PI,0.2
330,LR-SEGMENT,0.9732014017728304,1.8659424964575733,6.887445887445887,ST-RF-PI,0.2
331,LR-SEGMENT,0.9793856936714079,1.7648284656142281,6.904761904761905,ST-RF-PI,0.2
332,LR-SEGMENT,0.9785611214182643,1.8224650125508572,6.913419913419913,ST-RF-PI,0.2
333,LR-SEGMENT,0.9692846835703979,1.7931614199730976,6.878787878787879,ST-RF-PI,0.2
334,LR-SEGMENT,0.9729952587095444,1.7644042442229926,6.865800865800866,ST-RF-PI,0.2
335,LR-SEGMENT,0.9744382601525459,1.7327952080459663,6.904761904761905,ST-RF-PI,0.2
336,LR-SEGMENT,0.9725829725829725,1.8327801916641444,6.891774891774892,ST-RF-PI,0.2
337,LR-SEGMENT,0.9787672644815504,1.7614375901644597,6.904761904761905,ST-RF-PI,0.2
338,LR-SEGMENT,0.9668109668109667,1.7658599944321502,6.883116883116883,ST-RF-PI,0.2
339,LR-SEGMENT,0.9723768295196867,1.8341608372650784,6.874458874458875,ST-RF-PI,0.2
340,LR-SEGMENT,0.9783549783549783,1.7912963872477639,6.926406926406926,ST-RF-PI,0.2
341,LR-SEGMENT,0.9748505462791177,1.7952340359708028,6.913419913419913,ST-RF-PI,0.2
342,LR-SEGMENT,0.9719645433931148,1.7742021116344666,6.883116883116883,ST-RF-PI,0.2
343,LR-SEGMENT,0.9752628324056896,1.7787358359497156,6.926406926406926,ST-RF-PI,0.2
344,LR-SEGMENT,0.963718820861678,1.7792875863671849,6.8441558441558445,ST-RF-PI,0.2
345,LR-SEGMENT,0.9738198309626882,1.750045983082118,6.913419913419913,ST-RF-PI,0.2
346,LR-SEGMENT,0.97979797979798,1.739390369952299,6.9004329004329,ST-RF-PI,0.2
347,LR-SEGMENT,0.9744382601525459,1.7693848400014365,6.904761904761905,ST-RF-PI,0.2
348,LR-SEGMENT,0.969284683570398,1.7689760549779485,6.909090909090909,ST-RF-PI,0.2
349,LR-SEGMENT,0.9732014017728303,1.7840978700766943,6.913419913419913,ST-RF-PI,0.2
350,LR-VEHICLE,0.919607843137255,1.4649195995164246,3.8941176470588235,ST-RF-PI,0.2
351,LR-VEHICLE,0.8843137254901962,1.4040902211022677,3.8823529411764706,ST-RF-PI,0.2
352,LR-VEHICLE,0.8607843137254901,1.4835671919193991,3.8117647058823527,ST-RF-PI,0.2
353,LR-VEHICLE,0.888235294117647,1.3895011572572977,3.8588235294117648,ST-RF-PI,0.2
354,LR-VEHICLE,0.8313725490196079,1.4720657757183309,3.8117647058823527,ST-RF-PI,0.2
355,LR-VEHICLE,0.8980392156862746,1.3871826400848142,3.8823529411764706,ST-RF-PI,0.2
356,LR-VEHICLE,0.8650793650793651,1.4223807883339243,3.8452380952380953,ST-RF-PI,0.2
357,LR-VEHICLE,0.8611111111111109,1.4274341480650357,3.857142857142857,ST-RF-PI,0.2
358,LR-VEHICLE,0.8829365079365078,1.3858077489161127,3.857142857142857,ST-RF-PI,0.2
359,LR-VEHICLE,0.8789682539682541,1.4559470014308553,3.8452380952380953,ST-RF-PI,0.2
360,LR-VEHICLE,0.8862745098039216,1.3731542182181462,3.8,ST-RF-PI,0.2
361,LR-VEHICLE,0.8745098039215687,1.4897802431668021,3.847058823529412,ST-RF-PI,0.2
362,LR-VEHICLE,0.9058823529411765,1.441185379454371,3.847058823529412,ST-RF-PI,0.2
363,LR-VEHICLE,0.8862745098039215,1.4166823479474275,3.823529411764706,ST-RF-PI,0.2
364,LR-VEHICLE,0.8372549019607842,1.438226934837594,3.8117647058823527,ST-RF-PI,0.2
365,LR-VEHICLE,0.8568627450980392,1.3747180932855874,3.8,ST-RF-PI,0.2
366,LR-VEHICLE,0.8869047619047619,1.4448306305760126,3.8452380952380953,ST-RF-PI,0.2
367,LR-VEHICLE,0.9047619047619049,1.3686979922362166,3.8095238095238093,ST-RF-PI,0.2
368,LR-VEHICLE,0.8928571428571427,1.4972157316335035,3.869047619047619,ST-RF-PI,0.2
369,LR-VEHICLE,0.861111111111111,1.399607275981684,3.761904761904762,ST-RF-PI,0.2
370,LR-VEHICLE,0.9039215686274509,1.4307733489143133,3.847058823529412,ST-RF-PI,0.2
371,LR-VEHICLE,0.892156862745098,1.4139293963991408,3.8117647058823527,ST-RF-PI,0.2
372,LR-VEHICLE,0.8843137254901958,1.4270820253388967,3.847058823529412,ST-RF-PI,0.2
373,LR-VEHICLE,0.9039215686274508,1.4569223002612866,3.835294117647059,ST-RF-PI,0.2
374,LR-VEHICLE,0.9000000000000001,1.4222488108444908,3.823529411764706,ST-RF-PI,0.2
375,LR-VEHICLE,0.8568627450980393,1.4178175700709945,3.835294117647059,ST-RF-PI,0.2
376,LR-VEHICLE,0.8769841269841269,1.441819554973536,3.857142857142857,ST-RF-PI,0.2
377,LR-VEHICLE,0.8809523809523809,1.3937513734587288,3.857142857142857,ST-RF-PI,0.2
378,LR-VEHICLE,0.8333333333333334,1.4804087425547634,3.761904761904762,ST-RF-PI,0.2
379,LR-VEHICLE,0.878968253968254,1.420528176411638,3.857142857142857,ST-RF-PI,0.2
380,LR-VEHICLE,0.8705882352941177,1.509418029878602,3.823529411764706,ST-RF-PI,0.2
381,LR-VEHICLE,0.8803921568627451,1.4275229076627982,3.823529411764706,ST-RF-PI,0.2
382,LR-VEHICLE,0.8843137254901959,1.4696182698214657,3.835294117647059,ST-RF-PI,0.2
383,LR-VEHICLE,0.9137254901960783,1.3835591722235479,3.823529411764706,ST-RF-PI,0.2
384,LR-VEHICLE,0.872549019607843,1.4376441972974319,3.8,ST-RF-PI,0.2
385,LR-VEHICLE,0.8901960784313724,1.393141531899131,3.8,ST-RF-PI,0.2
386,LR-VEHICLE,0.888888888888889,1.3893661144381246,3.7738095238095237,ST-RF-PI,0.2
387,LR-VEHICLE,0.8809523809523809,1.3856781617694263,3.75,ST-RF-PI,0.2
388,LR-VEHICLE,0.8968253968253967,1.4517095202060426,3.869047619047619,ST-RF-PI,0.2
389,LR-VEHICLE,0.8551587301587302,1.4807158279075328,3.8452380952380953,ST-RF-PI,0.2
390,LR-VEHICLE,0.9039215686274509,1.4189316530433296,3.823529411764706,ST-RF-PI,0.2
391,LR-VEHICLE,0.8607843137254905,1.4914945252822291,3.8941176470588235,ST-RF-PI,0.2
392,LR-VEHICLE,0.9039215686274511,1.4175705291026706,3.8588235294117648,ST-RF-PI,0.2
393,LR-VEHICLE,0.8823529411764708,1.4005075276483212,3.847058823529412,ST-RF-PI,0.2
394,LR-VEHICLE,0.8607843137254902,1.4337791391943724,3.823529411764706,ST-RF-PI,0.2
395,LR-VEHICLE,0.8784313725490198,1.4712640894800828,3.8588235294117648,ST-RF-PI,0.2
396,LR-VEHICLE,0.8869047619047619,1.4837307680546539,3.880952380952381,ST-RF-PI,0.2
397,LR-VEHICLE,0.8412698412698413,1.4058268677050059,3.8095238095238093,ST-RF-PI,0.2
398,LR-VEHICLE,0.8472222222222223,1.4924759087174342,3.8095238095238093,ST-RF-PI,0.2
399,LR-VEHICLE,0.8611111111111113,1.4527668908241633,3.8095238095238093,ST-RF-PI,0.2
400,LR-VOWEL,0.9108061749571185,1.828717562658535,9.622641509433961,ST-RF-PI,0.2
401,LR-VOWEL,0.8813036020583189,1.8300727196077213,9.377358490566039,ST-RF-PI,0.2
402,LR-VOWEL,0.8596912521440823,1.8170272807613765,9.20754716981132,ST-RF-PI,0.2
403,LR-VOWEL,0.8898799313893653,1.8037330193205754,9.622641509433961,ST-RF-PI,0.2
404,LR-VOWEL,0.8638078902229845,1.8117392963717744,9.30188679245283,ST-RF-PI,0.2
405,LR-VOWEL,0.8466552315608918,1.8441053860993661,9.339622641509434,ST-RF-PI,0.2
406,LR-VOWEL,0.8775300171526587,1.8628005032618224,9.566037735849056,ST-RF-PI,0.2
407,LR-VOWEL,0.8833619210977702,1.8236196332979064,9.49056603773585,ST-RF-PI,0.2
408,LR-VOWEL,0.8639860139860139,1.8016846333092542,9.365384615384615,ST-RF-PI,0.2
409,LR-VOWEL,0.8489510489510489,1.852125486819066,9.0,ST-RF-PI,0.2
410,LR-VOWEL,0.8538593481989708,1.8073373304334515,9.377358490566039,ST-RF-PI,0.2
411,LR-VOWEL,0.890566037735849,1.8285768332114882,9.49056603773585,ST-RF-PI,0.2
412,LR-VOWEL,0.8847341337907375,1.805453943192518,9.528301886792454,ST-RF-PI,0.2
413,LR-VOWEL,0.8795883361921096,1.78738373187139,9.39622641509434,ST-RF-PI,0.2
414,LR-VOWEL,0.8593481989708404,1.84958269700853,9.377358490566039,ST-RF-PI,0.2
415,LR-VOWEL,0.8566037735849056,1.8856027789666843,9.09433962264151,ST-RF-PI,0.2
416,LR-VOWEL,0.8665523156089194,1.8205611140452107,9.339622641509434,ST-RF-PI,0.2
417,LR-VOWEL,0.872041166380789,1.7934204108404272,9.245283018867925,ST-RF-PI,0.2
418,LR-VOWEL,0.898951048951049,1.7824837051356808,9.403846153846153,ST-RF-PI,0.2
419,LR-VOWEL,0.8723776223776223,1.837979537713937,9.115384615384615,ST-RF-PI,0.2
420,LR-VOWEL,0.8754716981132076,1.7967716579937154,9.415094339622641,ST-RF-PI,0.2
421,LR-VOWEL,0.864493996569468,1.799261536563864,9.226415094339623,ST-RF-PI,0.2
422,LR-VOWEL,0.8936535162950257,1.876294722583028,9.471698113207546,ST-RF-PI,0.2
423,LR-VOWEL,0.869639794168096,1.8001752992572202,9.339622641509434,ST-RF-PI,0.2
424,LR-VOWEL,0.8449399656946825,1.8201823581669836,9.283018867924529,ST-RF-PI,0.2
425,LR-VOWEL,0.8648370497427098,1.8201223480857265,9.132075471698114,ST-RF-PI,0.2
426,LR-VOWEL,0.8802744425385932,1.8305929266111807,9.547169811320755,ST-RF-PI,0.2
427,LR-VOWEL,0.8689536878216122,1.8048823302292796,9.49056603773585,ST-RF-PI,0.2
428,LR-VOWEL,0.8825174825174825,1.847398536858371,9.596153846153847,ST-RF-PI,0.2
429,LR-VOWEL,0.88006993006993,1.7816608431532368,9.288461538461538,ST-RF-PI,0.2
430,LR-VOWEL,0.8819897084048028,1.8486403319585754,9.452830188679245,ST-RF-PI,0.2
431,LR-VOWEL,0.8641509433962263,1.799525219887921,9.075471698113208,ST-RF-PI,0.2
432,LR-VOWEL,0.8566037735849056,1.8235089070131028,9.037735849056604,ST-RF-PI,0.2
433,LR-VOWEL,0.8933104631217837,1.8428863746700765,9.679245283018869,ST-RF-PI,0.2
434,LR-VOWEL,0.8346483704974272,1.8301912107916916,8.981132075471699,ST-RF-PI,0.2
435,LR-VOWEL,0.8867924528301889,1.7968683315560228,9.547169811320755,ST-RF-PI,0.2
436,LR-VOWEL,0.8730703259005146,1.7889175766611316,9.150943396226415,ST-RF-PI,0.2
437,LR-VOWEL,0.8747855917667239,1.8332347050837292,9.377358490566039,ST-RF-PI,0.2
438,LR-VOWEL,0.8748251748251747,1.8437510208871104,9.461538461538462,ST-RF-PI,0.2
439,LR-VOWEL,0.8846153846153846,1.87335815049002,9.326923076923077,ST-RF-PI,0.2
440,LR-VOWEL,0.8583190394511148,1.8174869641964322,9.0,ST-RF-PI,0.2
441,LR-VOWEL,0.8641509433962263,1.8396705207813993,9.30188679245283,ST-RF-PI,0.2
442,LR-VOWEL,0.8874785591766723,1.8874837244424334,9.452830188679245,ST-RF-PI,0.2
443,LR-VOWEL,0.8867924528301887,1.7990905802458825,9.49056603773585,ST-RF-PI,0.2
444,LR-VOWEL,0.8679245283018868,1.8432716831670568,9.20754716981132,ST-RF-PI,0.2
445,LR-VOWEL,0.865180102915952,1.8194837278847107,9.320754716981131,ST-RF-PI,0.2
446,LR-VOWEL,0.8692967409948542,1.8465050433062136,9.320754716981131,ST-RF-PI,0.2
447,LR-VOWEL,0.8703259005145796,1.7897486388024524,9.641509433962264,ST-RF-PI,0.2
448,LR-VOWEL,0.8884615384615384,1.8016133808446655,9.692307692307692,ST-RF-PI,0.2
449,LR-VOWEL,0.862237762237762,1.8019358714956601,9.365384615384615,ST-RF-PI,0.2
450,LR-WINE,0.9074074074074076,1.337985397901241,2.9444444444444446,ST-RF-PI,0.2
451,LR-WINE,0.8518518518518519,1.2407276139578765,3.0,ST-RF-PI,0.2
452,LR-WINE,0.9629629629629629,1.265473445380704,3.0,ST-RF-PI,0.2
453,LR-WINE,0.9444444444444444,1.3036811519820684,2.9444444444444446,ST-RF-PI,0.2
454,LR-WINE,0.9444444444444444,1.2599348383838331,2.9444444444444446,ST-RF-PI,0.2
455,LR-WINE,0.9629629629629629,1.2955519499392092,3.0,ST-RF-PI,0.2
456,LR-WINE,0.9259259259259258,1.27234722697595,3.0,ST-RF-PI,0.2
457,LR-WINE,0.9629629629629629,1.3064469794383073,3.0,ST-RF-PI,0.2
458,LR-WINE,0.9019607843137254,1.2706334310275562,2.9411764705882355,ST-RF-PI,0.2
459,LR-WINE,0.8235294117647058,1.2644466398396612,2.7058823529411766,ST-RF-PI,0.2
460,LR-WINE,0.9629629629629629,1.271332682659583,2.888888888888889,ST-RF-PI,0.2
461,LR-WINE,0.9074074074074073,1.271601540201824,2.9444444444444446,ST-RF-PI,0.2
462,LR-WINE,0.9629629629629629,1.258408249363191,3.0,ST-RF-PI,0.2
463,LR-WINE,0.8888888888888888,1.2670167686452296,2.8333333333333335,ST-RF-PI,0.2
464,LR-WINE,0.8703703703703703,1.2674452690654638,2.9444444444444446,ST-RF-PI,0.2
465,LR-WINE,0.9629629629629629,1.2664361760648624,2.888888888888889,ST-RF-PI,0.2
466,LR-WINE,0.9259259259259258,1.250873395261925,3.0,ST-RF-PI,0.2
467,LR-WINE,0.8888888888888888,1.3450451762066522,3.0,ST-RF-PI,0.2
468,LR-WINE,0.9411764705882353,1.277998577502349,2.9411764705882355,ST-RF-PI,0.2
469,LR-WINE,0.9607843137254901,1.3156198063829156,3.0,ST-RF-PI,0.2
470,LR-WINE,0.8888888888888888,1.2800539246452176,3.0,ST-RF-PI,0.2
471,LR-WINE,0.9074074074074073,1.3169455383568882,2.888888888888889,ST-RF-PI,0.2
472,LR-WINE,0.9814814814814814,1.24189285771243,2.9444444444444446,ST-RF-PI,0.2
473,LR-WINE,0.9444444444444444,1.3380674953130105,2.9444444444444446,ST-RF-PI,0.2
474,LR-WINE,0.8888888888888888,1.31042803158516,2.888888888888889,ST-RF-PI,0.2
475,LR-WINE,0.9814814814814814,1.2745642314144907,2.9444444444444446,ST-RF-PI,0.2
476,LR-WINE,0.9814814814814814,1.2678895295130197,2.9444444444444446,ST-RF-PI,0.2
477,LR-WINE,0.9629629629629629,1.2587877291401532,3.0,ST-RF-PI,0.2
478,LR-WINE,0.8823529411764706,1.278990777902128,3.0,ST-RF-PI,0.2
479,LR-WINE,0.8823529411764706,1.2648521704313223,2.823529411764706,ST-RF-PI,0.2
480,LR-WINE,0.9074074074074073,1.2641244930608975,2.9444444444444446,ST-RF-PI,0.2
481,LR-WINE,0.9629629629629629,1.3026320025470688,3.0,ST-RF-PI,0.2
482,LR-WINE,0.9629629629629629,1.2585303377422028,2.888888888888889,ST-RF-PI,0.2
483,LR-WINE,0.8888888888888888,1.3376617494736627,3.0,ST-RF-PI,0.2
484,LR-WINE,0.9259259259259258,1.2938926026116815,2.888888888888889,ST-RF-PI,0.2
485,LR-WINE,0.9444444444444444,1.2771532750800116,2.9444444444444446,ST-RF-PI,0.2
486,LR-WINE,0.8888888888888888,1.3038823324937492,3.0,ST-RF-PI,0.2
487,LR-WINE,0.9259259259259258,1.2628009245174734,2.888888888888889,ST-RF-PI,0.2
488,LR-WINE,0.8627450980392157,1.2604905747416222,2.9411764705882355,ST-RF-PI,0.2
489,LR-WINE,1.0,1.2857972954208583,3.0,ST-RF-PI,0.2
490,LR-WINE,0.8888888888888888,1.2664978314646045,2.888888888888889,ST-RF-PI,0.2
491,LR-WINE,0.8703703703703703,1.2603769265418363,2.9444444444444446,ST-RF-PI,0.2
492,LR-WINE,0.9444444444444444,1.2708928943878528,2.9444444444444446,ST-RF-PI,0.2
493,LR-WINE,0.9074074074074073,1.276785196473049,2.9444444444444446,ST-RF-PI,0.2
494,LR-WINE,0.9444444444444444,1.2637000902064603,2.9444444444444446,ST-RF-PI,0.2
495,LR-WINE,0.8703703703703703,1.2705710491636513,2.9444444444444446,ST-RF-PI,0.2
496,LR-WINE,0.9074074074074073,1.2734479746047676,2.888888888888889,ST-RF-PI,0.2
497,LR-WINE,0.9629629629629629,1.3142313635527734,3.0,ST-RF-PI,0.2
498,LR-WINE,0.9607843137254901,1.264009558504501,2.8823529411764706,ST-RF-PI,0.2
499,LR-WINE,0.8823529411764706,1.2611746869376805,3.0,ST-RF-PI,0.2
500,LR-YEAST,0.9501864280387771,1.8426757463091499,9.516778523489933,ST-RF-PI,0.2
501,LR-YEAST,0.9545115585384042,1.8815369552550956,9.48993288590604,ST-RF-PI,0.2
502,LR-YEAST,0.9498881431767338,1.9279964984670073,9.442953020134228,ST-RF-PI,0.2
503,LR-YEAST,0.9425801640566738,1.8925480878958985,9.36241610738255,ST-RF-PI,0.2
504,LR-YEAST,0.9552552552552551,1.8497766611195203,9.425675675675675,ST-RF-PI,0.2
505,LR-YEAST,0.9507507507507509,1.8716197827065069,9.47972972972973,ST-RF-PI,0.2
506,LR-YEAST,0.9474474474474475,1.8721450934438533,9.445945945945946,ST-RF-PI,0.2
507,LR-YEAST,0.9539039039039039,1.87317187867443,9.567567567567568,ST-RF-PI,0.2
508,LR-YEAST,0.9635135135135134,1.8613039507501927,9.587837837837839,ST-RF-PI,0.2
509,LR-YEAST,0.948948948948949,1.8658661808980428,9.43918918918919,ST-RF-PI,0.2
510,LR-YEAST,0.9500372856077554,1.844745370209611,9.48993288590604,ST-RF-PI,0.2
511,LR-YEAST,0.94496644295302,2.0066416201989097,9.456375838926174,ST-RF-PI,0.2
512,LR-YEAST,0.9528709917971662,1.898218939967601,9.536912751677852,ST-RF-PI,0.2
513,LR-YEAST,0.9495898583146904,1.8593756121370968,9.409395973154362,ST-RF-PI,0.2
514,LR-YEAST,0.9546546546546547,1.8154851351645742,9.466216216216216,ST-RF-PI,0.2
515,LR-YEAST,0.9513513513513512,1.8361703338878501,9.486486486486486,ST-RF-PI,0.2
516,LR-YEAST,0.9626126126126128,1.8303986366548175,9.574324324324325,ST-RF-PI,0.2
517,LR-YEAST,0.9539039039039039,1.8422803402263217,9.5,ST-RF-PI,0.2
518,LR-YEAST,0.9435435435435435,1.8354879302186742,9.594594594594595,ST-RF-PI,0.2
519,LR-YEAST,0.9457957957957956,2.958959844616598,9.52027027027027,ST-RF-PI,0.2
520,LR-YEAST,0.9518269947800149,1.87265189238688,9.456375838926174,ST-RF-PI,0.2
521,LR-YEAST,0.9551081282624908,1.8346296577166377,9.46979865771812,ST-RF-PI,0.2
522,LR-YEAST,0.9585384041759881,1.844530745737315,9.436241610738255,ST-RF-PI,0.2
523,LR-YEAST,0.9503355704697988,1.8345647170183446,9.543624161073826,ST-RF-PI,0.2
524,LR-YEAST,0.9373873873873875,1.8472546803334624,9.432432432432432,ST-RF-PI,0.2
525,LR-YEAST,0.9442942942942943,4.368634544222564,9.472972972972974,ST-RF-PI,0.2
526,LR-YEAST,0.9581081081081082,1.90921997737568,9.506756756756756,ST-RF-PI,0.2
527,LR-YEAST,0.9507507507507508,1.8660011165753911,9.513513513513514,ST-RF-PI,0.2
528,LR-YEAST,0.9503003003003003,1.8569440562399604,9.39864864864865,ST-RF-PI,0.2
529,LR-YEAST,0.9500000000000002,1.8419477389224688,9.554054054054054,ST-RF-PI,0.2
530,LR-YEAST,0.9457121551081283,1.8774629005694854,9.570469798657719,ST-RF-PI,0.2
531,LR-YEAST,0.9539149888143176,1.8664819554551186,9.570469798657719,ST-RF-PI,0.2
532,LR-YEAST,0.9567486950037285,2.9672799935240257,9.523489932885907,ST-RF-PI,0.2
533,LR-YEAST,0.9580909768829232,1.857546212081594,9.51006711409396,ST-RF-PI,0.2
534,LR-YEAST,0.9573573573573573,1.8174117087045543,9.567567567567568,ST-RF-PI,0.2
535,LR-YEAST,0.9554054054054053,1.845237176634569,9.594594594594595,ST-RF-PI,0.2
536,LR-YEAST,0.9524024024024026,1.834850719269727,9.405405405405405,ST-RF-PI,0.2
537,LR-YEAST,0.942042042042042,1.8659356210847615,9.527027027027026,ST-RF-PI,0.2
538,LR-YEAST,0.9457957957957956,3.8472007761443754,9.466216216216216,ST-RF-PI,0.2
539,LR-YEAST,0.9417417417417416,2.0087576215137526,9.39864864864865,ST-RF-PI,0.2
540,LR-YEAST,0.9567486950037285,1.8518709830709121,9.496644295302014,ST-RF-PI,0.2
541,LR-YEAST,0.9558538404175988,1.8418389253440302,9.523489932885907,ST-RF-PI,0.2
542,LR-YEAST,0.9458612975391499,1.8591965732620161,9.442953020134228,ST-RF-PI,0.2
543,LR-YEAST,0.9467561521252796,1.8640847853627358,9.476510067114093,ST-RF-PI,0.2
544,LR-YEAST,0.9459459459459457,1.8471222057441636,9.466216216216216,ST-RF-PI,0.2
545,LR-YEAST,0.9493993993993994,1.8443881278042347,9.54054054054054,ST-RF-PI,0.2
546,LR-YEAST,0.952102102102102,2.839136139396913,9.5,ST-RF-PI,0.2
547,LR-YEAST,0.951051051051051,1.842605132135423,9.567567567567568,ST-RF-PI,0.2
548,LR-YEAST,0.9539039039039037,1.840918336605889,9.506756756756756,ST-RF-PI,0.2
549,LR-YEAST,0.949099099099099,1.8512113574641347,9.432432432432432,ST-RF-PI,0.2
550,LR-REAL-MOVIES,0.32967032967032966,1.9964845726970866,6.846153846153846,ST-RF-PI,0.2
551,LR-REAL-MOVIES,0.3432234432234433,4.085422478396046,7.3076923076923075,ST-RF-PI,0.2
552,LR-REAL-MOVIES,0.4051282051282051,1.9705807352009659,7.346153846153846,ST-RF-PI,0.2
553,LR-REAL-MOVIES,0.3457875457875458,2.0544512610303363,7.076923076923077,ST-RF-PI,0.2
554,LR-REAL-MOVIES,0.3659340659340659,2.001434977717618,7.423076923076923,ST-RF-PI,0.2
555,LR-REAL-MOVIES,0.36776556776556774,2.016939991904704,6.769230769230769,ST-RF-PI,0.2
556,LR-REAL-MOVIES,0.33516483516483514,2.0138835030628637,7.961538461538462,ST-RF-PI,0.2
557,LR-REAL-MOVIES,0.3703296703296703,2.027015017944343,7.076923076923077,ST-RF-PI,0.2
558,LR-REAL-MOVIES,0.28681318681318674,2.0403989945536734,6.884615384615385,ST-RF-PI,0.2
559,LR-REAL-MOVIES,0.37179487179487186,2.0018404951628406,7.3076923076923075,ST-RF-PI,0.2
560,LR-REAL-MOVIES,0.3183150183150183,2.0190642931756515,7.115384615384615,ST-RF-PI,0.2
561,LR-REAL-MOVIES,0.3263736263736264,2.033751056558821,7.3076923076923075,ST-RF-PI,0.2
562,LR-REAL-MOVIES,0.33443223443223447,2.0027042694616393,7.153846153846154,ST-RF-PI,0.2
563,LR-REAL-MOVIES,0.3538461538461538,2.033651362696935,7.384615384615385,ST-RF-PI,0.2
564,LR-REAL-MOVIES,0.32710622710622705,2.024977668505744,7.1923076923076925,ST-RF-PI,0.2
565,LR-REAL-MOVIES,0.3754578754578755,2.022588707575519,6.846153846153846,ST-RF-PI,0.2
