,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
312,LR-SEGMENT,0.5223665223665224,1.2243950988140453,3.653679653679654,MORT,0.6
313,LR-SEGMENT,0.5287569573283859,1.2234680126597226,3.761904761904762,MORT,0.6
314,LR-SEGMENT,0.531024531024531,1.2930988407697657,3.6147186147186146,MORT,0.6
315,LR-SEGMENT,0.5367965367965367,1.2236761597720383,3.5584415584415585,MORT,0.6
316,LR-SEGMENT,0.5324675324675324,1.228322804069007,3.658008658008658,MORT,0.6
317,LR-SEGMENT,0.5250463821892393,1.2249292261177935,3.619047619047619,MORT,0.6
318,LR-SEGMENT,0.5073180787466501,1.2245104617762164,3.5974025974025974,MORT,0.6
319,LR-SEGMENT,0.520511234796949,1.2225240885140247,3.619047619047619,MORT,0.6
320,LR-SEGMENT,0.5353535353535354,1.2254807007855857,3.536796536796537,MORT,0.6
321,LR-SEGMENT,0.5448361162646876,1.2297721805269124,3.5627705627705626,MORT,0.6
322,LR-SEGMENT,0.5130900845186559,1.2244705406817278,3.5974025974025974,MORT,0.6
323,LR-SEGMENT,0.5227788084930942,1.2395554299848213,3.6147186147186146,MORT,0.6
324,LR-SEGMENT,0.5054627911770769,1.2268214743818153,3.515151515151515,MORT,0.6
325,LR-SEGMENT,0.5306122448979592,1.2218819513365524,3.58008658008658,MORT,0.6
326,LR-SEGMENT,0.5262832405689548,1.292207495334554,3.5281385281385282,MORT,0.6
327,LR-SEGMENT,0.5139146567717996,1.2201578143824592,3.4718614718614718,MORT,0.6
328,LR-SEGMENT,0.5147392290249434,1.2191750231204577,3.601731601731602,MORT,0.6
329,LR-SEGMENT,0.5269016697588126,1.235011231122021,3.675324675324675,MORT,0.6
330,LR-SEGMENT,0.5396825396825397,1.2245314569248946,3.5844155844155843,MORT,0.6
331,LR-SEGMENT,0.49577406720263867,1.2165366410413778,3.5454545454545454,MORT,0.6
332,LR-SEGMENT,0.5301999587713874,1.2232429182297195,3.7142857142857144,MORT,0.6
333,LR-SEGMENT,0.5073180787466501,1.2178909191722098,3.619047619047619,MORT,0.6
334,LR-SEGMENT,0.5229849515563801,1.2194437830411433,3.593073593073593,MORT,0.6
335,LR-SEGMENT,0.5337043908472479,1.2251418856585021,3.632034632034632,MORT,0.6
336,LR-SEGMENT,0.5625644197072768,1.2273443832123982,3.696969696969697,MORT,0.6
337,LR-SEGMENT,0.4902082044939188,1.296075655585535,3.6103896103896105,MORT,0.6
338,LR-SEGMENT,0.5339105339105338,1.2208597712293783,3.5714285714285716,MORT,0.6
339,LR-SEGMENT,0.5419501133786848,1.214206500148923,3.6147186147186146,MORT,0.6
340,LR-SEGMENT,0.5172129457843743,1.2217305684981454,3.632034632034632,MORT,0.6
341,LR-SEGMENT,0.5151515151515151,1.2239314972638278,3.6103896103896105,MORT,0.6
342,LR-SEGMENT,0.5182436611008039,1.2364053449432013,3.653679653679654,MORT,0.6
343,LR-SEGMENT,0.5089672232529376,1.237652467778693,3.606060606060606,MORT,0.6
344,LR-SEGMENT,0.5248402391259535,1.2361666979003902,3.696969696969697,MORT,0.6
345,LR-SEGMENT,0.5435992578849721,1.2299843466483409,3.6363636363636362,MORT,0.6
346,LR-SEGMENT,0.49206349206349204,1.233410665998266,3.606060606060606,MORT,0.6
347,LR-SEGMENT,0.5293753865182437,1.3099444499675583,3.588744588744589,MORT,0.6
348,LR-SEGMENT,0.5161822304679448,1.227463457704904,3.536796536796537,MORT,0.6
349,LR-SEGMENT,0.5262832405689548,1.2399885826099604,3.606060606060606,MORT,0.6
350,LR-VEHICLE,0.4803921568627451,1.0911291614675653,2.411764705882353,MORT,0.6
351,LR-VEHICLE,0.5176470588235295,1.1030543096342438,2.4235294117647057,MORT,0.6
352,LR-VEHICLE,0.5333333333333333,1.1033155128962342,2.364705882352941,MORT,0.6
353,LR-VEHICLE,0.5117647058823529,1.0922412480768546,2.3176470588235296,MORT,0.6
354,LR-VEHICLE,0.4058823529411765,1.102399062953335,2.2823529411764705,MORT,0.6
355,LR-VEHICLE,0.4705882352941176,1.098467736438824,2.2823529411764705,MORT,0.6
356,LR-VEHICLE,0.44642857142857145,1.0988591274572361,2.2142857142857144,MORT,0.6
357,LR-VEHICLE,0.40674603174603163,1.0960822418967964,2.2023809523809526,MORT,0.6
358,LR-VEHICLE,0.4682539682539682,1.101579494636642,2.2976190476190474,MORT,0.6
359,LR-VEHICLE,0.4305555555555555,1.1805200637857167,2.261904761904762,MORT,0.6
360,LR-VEHICLE,0.4549019607843137,1.095914385797615,2.3411764705882354,MORT,0.6
361,LR-VEHICLE,0.38627450980392153,1.1089095111869112,2.3176470588235296,MORT,0.6
362,LR-VEHICLE,0.5078431372549018,1.0979243512186725,2.4235294117647057,MORT,0.6
363,LR-VEHICLE,0.4764705882352942,1.1042595451250201,2.376470588235294,MORT,0.6
364,LR-VEHICLE,0.49411764705882344,1.104107466235976,2.411764705882353,MORT,0.6
365,LR-VEHICLE,0.45686274509803915,1.1132864635838498,2.388235294117647,MORT,0.6
366,LR-VEHICLE,0.4246031746031746,1.1015528484835393,2.392857142857143,MORT,0.6
367,LR-VEHICLE,0.45238095238095244,1.1086527810813038,2.2976190476190474,MORT,0.6
368,LR-VEHICLE,0.49404761904761907,1.097236165554851,2.2857142857142856,MORT,0.6
369,LR-VEHICLE,0.42261904761904756,1.0964664814748717,2.3452380952380953,MORT,0.6
370,LR-VEHICLE,0.46666666666666656,1.0952536957260863,2.3529411764705883,MORT,0.6
371,LR-VEHICLE,0.531372549019608,1.1015951039286085,2.4823529411764707,MORT,0.6
372,LR-VEHICLE,0.47450980392156866,1.178066581734947,2.388235294117647,MORT,0.6
373,LR-VEHICLE,0.4823529411764705,1.1037270899106648,2.3529411764705883,MORT,0.6
374,LR-VEHICLE,0.48431372549019625,1.1053504503084175,2.3058823529411763,MORT,0.6
375,LR-VEHICLE,0.4784313725490195,1.1028394606661909,2.3411764705882354,MORT,0.6
376,LR-VEHICLE,0.4146825396825397,1.0943278654053625,2.25,MORT,0.6
377,LR-VEHICLE,0.5119047619047619,1.1011307329271172,2.380952380952381,MORT,0.6
378,LR-VEHICLE,0.4523809523809524,1.0978552185966692,2.3214285714285716,MORT,0.6
379,LR-VEHICLE,0.5257936507936508,1.1011509996353772,2.4047619047619047,MORT,0.6
380,LR-VEHICLE,0.43529411764705883,1.0974499154858588,2.3058823529411763,MORT,0.6
381,LR-VEHICLE,0.38431372549019605,1.0991005813853427,2.3058823529411763,MORT,0.6
382,LR-VEHICLE,0.4627450980392158,1.1084326781524945,2.3176470588235296,MORT,0.6
383,LR-VEHICLE,0.49803921568627463,1.1000695150769138,2.4235294117647057,MORT,0.6
384,LR-VEHICLE,0.47647058823529403,1.0970718030285564,2.376470588235294,MORT,0.6
385,LR-VEHICLE,0.5000000000000001,1.1737086043811207,2.3529411764705883,MORT,0.6
386,LR-VEHICLE,0.47619047619047616,1.1007467006539564,2.4047619047619047,MORT,0.6
387,LR-VEHICLE,0.498015873015873,1.1013242233775784,2.3214285714285716,MORT,0.6
388,LR-VEHICLE,0.5019841269841271,1.0963654057848178,2.369047619047619,MORT,0.6
389,LR-VEHICLE,0.5357142857142858,1.0997474264560632,2.4761904761904763,MORT,0.6
390,LR-VEHICLE,0.5784313725490196,1.1027733035368479,2.458823529411765,MORT,0.6
391,LR-VEHICLE,0.43529411764705866,1.095234532414866,2.2470588235294118,MORT,0.6
392,LR-VEHICLE,0.4725490196078432,1.10059871706227,2.223529411764706,MORT,0.6
393,LR-VEHICLE,0.49215686274509796,1.0945314504401435,2.4,MORT,0.6
394,LR-VEHICLE,0.4823529411764705,1.0954869319151208,2.411764705882353,MORT,0.6
395,LR-VEHICLE,0.5764705882352941,1.1012530195214654,2.4823529411764707,MORT,0.6
396,LR-VEHICLE,0.5277777777777778,1.098273856557335,2.3333333333333335,MORT,0.6
397,LR-VEHICLE,0.4662698412698412,1.1011575899925512,2.3214285714285716,MORT,0.6
398,LR-VEHICLE,0.503968253968254,1.1689116228356538,2.2738095238095237,MORT,0.6
399,LR-VEHICLE,0.513888888888889,1.1014559342076962,2.3452380952380953,MORT,0.6
400,LR-VOWEL,0.45420240137221274,1.1150960815097286,5.30188679245283,MORT,0.6
401,LR-VOWEL,0.4195540308747856,1.108792123439837,5.226415094339623,MORT,0.6
402,LR-VOWEL,0.42675814751286456,1.1229269811523317,5.113207547169812,MORT,0.6
403,LR-VOWEL,0.4181818181818182,1.121577680323058,5.490566037735849,MORT,0.6
404,LR-VOWEL,0.42332761578044587,1.1081033467163743,5.30188679245283,MORT,0.6
405,LR-VOWEL,0.45042881646655236,1.11766546247048,5.3584905660377355,MORT,0.6
406,LR-VOWEL,0.4713550600343054,1.1198684552223612,5.509433962264151,MORT,0.6
407,LR-VOWEL,0.47993138936535157,1.1202225796696312,5.471698113207547,MORT,0.6
408,LR-VOWEL,0.4667832167832167,1.1093375347459073,5.288461538461538,MORT,0.6
409,LR-VOWEL,0.3895104895104895,1.099223727454741,5.096153846153846,MORT,0.6
410,LR-VOWEL,0.40411663807890225,1.1686325923937702,5.056603773584905,MORT,0.6
411,LR-VOWEL,0.4411663807890223,1.1183103576383695,5.2075471698113205,MORT,0.6
412,LR-VOWEL,0.3951972555746141,1.1119503792891963,5.169811320754717,MORT,0.6
413,LR-VOWEL,0.4439108061749571,1.100426841732888,5.339622641509434,MORT,0.6
414,LR-VOWEL,0.3787307032590051,1.1077997896729552,5.169811320754717,MORT,0.6
415,LR-VOWEL,0.4133790737564323,1.1246815949406592,5.226415094339623,MORT,0.6
416,LR-VOWEL,0.45900514579759866,1.1250608916853742,5.169811320754717,MORT,0.6
417,LR-VOWEL,0.4445969125214408,1.1202386138652183,5.188679245283019,MORT,0.6
418,LR-VOWEL,0.47937062937062935,1.1240623937294247,5.1923076923076925,MORT,0.6
419,LR-VOWEL,0.45349650349650344,1.1126109872740695,5.173076923076923,MORT,0.6
420,LR-VOWEL,0.4562607204116637,1.1055814067727385,5.320754716981132,MORT,0.6
421,LR-VOWEL,0.4456260720411664,1.1187880505270822,5.2075471698113205,MORT,0.6
422,LR-VOWEL,0.46586620926243577,1.1248445385922843,5.150943396226415,MORT,0.6
423,LR-VOWEL,0.42881646655231564,1.1941923396180925,5.283018867924528,MORT,0.6
424,LR-VOWEL,0.42572898799313896,1.1247523002883109,5.452830188679245,MORT,0.6
425,LR-VOWEL,0.48198970840480276,1.1237616313108185,5.264150943396227,MORT,0.6
426,LR-VOWEL,0.4662092624356775,1.1260334164677872,5.169811320754717,MORT,0.6
427,LR-VOWEL,0.4809605488850773,1.1237565652781747,5.471698113207547,MORT,0.6
428,LR-VOWEL,0.44825174825174824,1.1265029502867818,5.423076923076923,MORT,0.6
429,LR-VOWEL,0.49685314685314685,1.116279197156441,5.365384615384615,MORT,0.6
430,LR-VOWEL,0.44562607204116644,1.124040774618128,5.132075471698113,MORT,0.6
431,LR-VOWEL,0.4291595197255575,1.1221619352829197,5.547169811320755,MORT,0.6
432,LR-VOWEL,0.43464837049742716,1.1213327311712302,5.188679245283019,MORT,0.6
433,LR-VOWEL,0.43773584905660384,1.1183155914134548,5.283018867924528,MORT,0.6
434,LR-VOWEL,0.4216123499142367,1.1235059132018936,5.132075471698113,MORT,0.6
435,LR-VOWEL,0.4500857632933104,1.1184385396594299,5.339622641509434,MORT,0.6
436,LR-VOWEL,0.4425385934819896,1.189295386355142,5.2075471698113205,MORT,0.6
437,LR-VOWEL,0.420926243567753,1.113010382250981,5.132075471698113,MORT,0.6
438,LR-VOWEL,0.43111888111888114,1.132222927254999,5.230769230769231,MORT,0.6
439,LR-VOWEL,0.4437062937062938,1.117572241513101,5.173076923076923,MORT,0.6
440,LR-VOWEL,0.44665523156089193,1.123021966389753,5.509433962264151,MORT,0.6
441,LR-VOWEL,0.45420240137221274,1.099023396475066,5.264150943396227,MORT,0.6
442,LR-VOWEL,0.39725557461406513,1.1117707106220256,5.320754716981132,MORT,0.6
443,LR-VOWEL,0.4809605488850773,1.1264734541951624,5.264150943396227,MORT,0.6
444,LR-VOWEL,0.40926243567753,1.1326627150225579,5.30188679245283,MORT,0.6
445,LR-VOWEL,0.42813036020583184,1.1055665791792717,5.09433962264151,MORT,0.6
446,LR-VOWEL,0.4404802744425386,1.1348802787061019,5.037735849056604,MORT,0.6
447,LR-VOWEL,0.404459691252144,1.100623966665667,5.30188679245283,MORT,0.6
448,LR-VOWEL,0.45279720279720287,1.192525970787803,5.115384615384615,MORT,0.6
449,LR-VOWEL,0.44125874125874126,1.117816637913831,5.5576923076923075,MORT,0.6
450,LR-WINE,0.5,1.0399886946524546,2.0555555555555554,MORT,0.6
451,LR-WINE,0.3888888888888889,1.0493106613373855,1.8888888888888888,MORT,0.6
452,LR-WINE,0.37037037037037035,1.0485197389664433,2.111111111111111,MORT,0.6
453,LR-WINE,0.37037037037037035,1.0489122665882955,2.111111111111111,MORT,0.6
454,LR-WINE,0.4629629629629629,1.0423927062268608,2.0555555555555554,MORT,0.6
455,LR-WINE,0.462962962962963,1.0449731044411992,2.0555555555555554,MORT,0.6
456,LR-WINE,0.5185185185185185,1.0497922689755441,2.0,MORT,0.6
457,LR-WINE,0.5185185185185185,1.0506071763500036,1.9444444444444444,MORT,0.6
458,LR-WINE,0.392156862745098,1.0529762081812886,2.0,MORT,0.6
459,LR-WINE,0.2352941176470588,1.0421403019729292,1.9411764705882353,MORT,0.6
460,LR-WINE,0.2962962962962963,1.048914034129939,2.111111111111111,MORT,0.6
461,LR-WINE,0.5370370370370369,1.0510673922270544,2.0,MORT,0.6
462,LR-WINE,0.3888888888888889,1.0470810384130453,1.9444444444444444,MORT,0.6
463,LR-WINE,0.3333333333333333,1.1255456361228995,2.111111111111111,MORT,0.6
464,LR-WINE,0.2962962962962963,1.0498832449380289,2.2222222222222223,MORT,0.6
465,LR-WINE,0.35185185185185186,1.0579877886815034,2.111111111111111,MORT,0.6
466,LR-WINE,0.40740740740740733,1.0497729530708346,2.0,MORT,0.6
467,LR-WINE,0.2037037037037037,1.0463289138698408,1.9444444444444444,MORT,0.6
468,LR-WINE,0.5490196078431372,1.053003831899478,2.0588235294117645,MORT,0.6
469,LR-WINE,0.6078431372549019,1.0422808570617843,2.176470588235294,MORT,0.6
470,LR-WINE,0.4999999999999999,1.0502114358527688,2.0,MORT,0.6
471,LR-WINE,0.4259259259259258,1.052551671414065,2.111111111111111,MORT,0.6
472,LR-WINE,0.5185185185185185,1.0558111947692683,2.111111111111111,MORT,0.6
473,LR-WINE,0.3888888888888889,1.058466741093301,2.1666666666666665,MORT,0.6
474,LR-WINE,0.4999999999999999,1.0441331323172263,2.111111111111111,MORT,0.6
475,LR-WINE,0.2962962962962963,1.0488324828140325,2.2777777777777777,MORT,0.6
476,LR-WINE,0.574074074074074,1.0456255300050605,1.8888888888888888,MORT,0.6
477,LR-WINE,0.4444444444444444,1.12397630713288,2.0,MORT,0.6
478,LR-WINE,0.5686274509803921,1.0494833062051652,2.0588235294117645,MORT,0.6
479,LR-WINE,0.5294117647058822,1.047379231223816,2.0,MORT,0.6
480,LR-WINE,0.4999999999999999,1.0439623340907835,2.111111111111111,MORT,0.6
481,LR-WINE,0.2962962962962963,1.0552514918268752,1.9444444444444444,MORT,0.6
482,LR-WINE,0.4259259259259258,1.0511743680270682,2.1666666666666665,MORT,0.6
483,LR-WINE,0.2962962962962963,1.0483376173739563,2.0555555555555554,MORT,0.6
484,LR-WINE,0.4259259259259259,1.0442042530088016,2.0,MORT,0.6
485,LR-WINE,0.6851851851851851,1.0521715040803719,2.1666666666666665,MORT,0.6
486,LR-WINE,0.48148148148148145,1.0519680299341638,2.111111111111111,MORT,0.6
487,LR-WINE,0.537037037037037,1.0496552448305991,2.111111111111111,MORT,0.6
488,LR-WINE,0.3333333333333333,1.0534534474772468,2.0,MORT,0.6
489,LR-WINE,0.35294117647058826,1.0562582108567364,2.1176470588235294,MORT,0.6
490,LR-WINE,0.35185185185185186,1.0499168162290453,2.0,MORT,0.6
491,LR-WINE,0.537037037037037,1.0493104221339278,2.0555555555555554,MORT,0.6
492,LR-WINE,0.5555555555555556,1.1279986041649879,2.111111111111111,MORT,0.6
493,LR-WINE,0.4444444444444444,1.0573794730371469,2.2777777777777777,MORT,0.6
494,LR-WINE,0.4444444444444444,1.053673601264484,2.0,MORT,0.6
495,LR-WINE,0.3333333333333333,1.0560993674843873,2.0555555555555554,MORT,0.6
496,LR-WINE,0.4629629629629629,1.049447787172997,1.9444444444444444,MORT,0.6
497,LR-WINE,0.4074074074074074,1.053805341607909,2.111111111111111,MORT,0.6
498,LR-WINE,0.39215686274509803,1.0442698583221397,2.1176470588235294,MORT,0.6
499,LR-WINE,0.5098039215686274,1.0417542618070694,1.9411764705882353,MORT,0.6
500,LR-YEAST,0.5917971662938106,1.1820441848778929,4.9865771812080535,MORT,0.6
501,LR-YEAST,0.6082028337061894,1.1703563790581217,4.852348993288591,MORT,0.6
502,LR-YEAST,0.5747949291573453,1.1823948363379393,4.778523489932886,MORT,0.6
503,LR-YEAST,0.5826994780014915,1.187996775248991,4.859060402684563,MORT,0.6
504,LR-YEAST,0.6096096096096096,1.1730728975646048,4.763513513513513,MORT,0.6
505,LR-YEAST,0.5603603603603604,1.2636163314052706,4.736486486486487,MORT,0.6
506,LR-YEAST,0.5926426426426427,1.177019739852381,4.804054054054054,MORT,0.6
507,LR-YEAST,0.5923423423423423,1.1692133252758488,4.675675675675675,MORT,0.6
508,LR-YEAST,0.6162162162162161,1.1737203977090822,4.77027027027027,MORT,0.6
509,LR-YEAST,0.5851351351351352,1.1737613271040233,4.75,MORT,0.6
510,LR-YEAST,0.5931394481730051,1.1731527031908788,4.953020134228188,MORT,0.6
511,LR-YEAST,0.5968680089485459,1.17900162383287,4.758389261744966,MORT,0.6
512,LR-YEAST,0.5770320656226697,1.1769737584148794,4.718120805369128,MORT,0.6
513,LR-YEAST,0.6068605518269947,1.1798837883447244,4.758389261744966,MORT,0.6
514,LR-YEAST,0.6016516516516517,1.1682465506050979,4.783783783783784,MORT,0.6
515,LR-YEAST,0.6048048048048047,1.1783016209768389,4.736486486486487,MORT,0.6
516,LR-YEAST,0.5858858858858859,1.1777693806527578,4.5675675675675675,MORT,0.6
517,LR-YEAST,0.5948948948948949,1.2434561299035587,4.587837837837838,MORT,0.6
518,LR-YEAST,0.5801801801801802,1.1739814802624087,4.77027027027027,MORT,0.6
519,LR-YEAST,0.5888888888888889,1.1803701343226836,4.763513513513513,MORT,0.6
520,LR-YEAST,0.592393736017897,1.1779928263785704,4.805369127516778,MORT,0.6
521,LR-YEAST,0.6335570469798657,1.1685908569738686,4.859060402684563,MORT,0.6
522,LR-YEAST,0.6044742729306487,1.1659424496938344,4.845637583892618,MORT,0.6
523,LR-YEAST,0.6000000000000001,1.1771026926314376,4.791946308724833,MORT,0.6
524,LR-YEAST,0.6132132132132132,1.1826057969593837,4.77027027027027,MORT,0.6
525,LR-YEAST,0.6006006006006006,1.1746292304390593,4.614864864864865,MORT,0.6
526,LR-YEAST,0.592042042042042,1.1892689393086089,4.756756756756757,MORT,0.6
527,LR-YEAST,0.5962462462462462,1.1737375192074782,4.702702702702703,MORT,0.6
528,LR-YEAST,0.5725225225225226,1.1746949412518644,4.662162162162162,MORT,0.6
529,LR-YEAST,0.5759759759759759,1.2617827792445373,4.6824324324324325,MORT,0.6
530,LR-YEAST,0.6038777032065622,1.1843597751540276,4.865771812080537,MORT,0.6
531,LR-YEAST,0.5979120059656972,1.1720150063030235,4.798657718120805,MORT,0.6
532,LR-YEAST,0.5798657718120805,1.1772709942911692,4.738255033557047,MORT,0.6
533,LR-YEAST,0.6155108128262491,1.176816656916885,4.926174496644295,MORT,0.6
534,LR-YEAST,0.5918918918918918,1.1762831487355818,4.824324324324325,MORT,0.6
535,LR-YEAST,0.5926426426426427,1.1703598262907764,4.837837837837838,MORT,0.6
536,LR-YEAST,0.577027027027027,1.1773371067778584,4.621621621621622,MORT,0.6
537,LR-YEAST,0.606906906906907,1.1727785715992132,4.777027027027027,MORT,0.6
538,LR-YEAST,0.58993993993994,1.1779190371159542,4.72972972972973,MORT,0.6
539,LR-YEAST,0.5617117117117116,1.1756115468134516,4.641891891891892,MORT,0.6
540,LR-YEAST,0.5879194630872484,1.1757357713365209,4.671140939597316,MORT,0.6
541,LR-YEAST,0.5761372110365398,1.1764008440993743,4.845637583892618,MORT,0.6
542,LR-YEAST,0.5974645786726323,1.257664683850528,4.805369127516778,MORT,0.6
543,LR-YEAST,0.5979120059656974,1.1817104865395416,4.8389261744966445,MORT,0.6
544,LR-YEAST,0.603003003003003,1.173131997261399,4.831081081081081,MORT,0.6
545,LR-YEAST,0.583033033033033,1.188141351017587,4.8108108108108105,MORT,0.6
546,LR-YEAST,0.5705705705705707,1.1721463624491302,4.648648648648648,MORT,0.6
547,LR-YEAST,0.5762762762762763,1.184164916721798,4.6891891891891895,MORT,0.6
548,LR-YEAST,0.58003003003003,1.1922475745412906,4.648648648648648,MORT,0.6
549,LR-YEAST,0.589039039039039,1.1753787202443071,4.831081081081081,MORT,0.6
550,LR-REAL-MOVIES,0.1567765567765568,1.0706338034071543,6.6923076923076925,MORT,0.6
551,LR-REAL-MOVIES,0.25201465201465195,1.0776996330155568,6.538461538461538,MORT,0.6
552,LR-REAL-MOVIES,0.18534798534798533,1.086126659280777,6.5,MORT,0.6
553,LR-REAL-MOVIES,0.12710622710622713,1.0775010078886387,6.615384615384615,MORT,0.6
554,LR-REAL-MOVIES,0.21868131868131865,1.1602939360348863,6.730769230769231,MORT,0.6
555,LR-REAL-MOVIES,0.14615384615384613,1.0788539275554714,6.576923076923077,MORT,0.6
556,LR-REAL-MOVIES,0.19010989010989013,1.0943201949172623,6.576923076923077,MORT,0.6
557,LR-REAL-MOVIES,0.2622710622710623,1.0837618986676951,6.346153846153846,MORT,0.6
558,LR-REAL-MOVIES,0.17252747252747253,1.0819953604354886,7.230769230769231,MORT,0.6
559,LR-REAL-MOVIES,0.19743589743589743,1.0783955178879097,6.423076923076923,MORT,0.6
560,LR-REAL-MOVIES,0.14761904761904762,1.0777747134743902,6.8076923076923075,MORT,0.6
561,LR-REAL-MOVIES,0.18058608058608056,1.0837374220700629,6.576923076923077,MORT,0.6
562,LR-REAL-MOVIES,0.2205128205128205,1.0804137138142742,7.038461538461538,MORT,0.6
563,LR-REAL-MOVIES,0.13553113553113552,1.0860729579544173,5.961538461538462,MORT,0.6
564,LR-REAL-MOVIES,0.12307692307692307,1.0758686699574356,6.346153846153846,MORT,0.6
565,LR-REAL-MOVIES,0.15714285714285714,1.0780704406497783,6.653846153846154,MORT,0.6
566,LR-REAL-MOVIES,0.1457875457875458,1.0779531719876174,6.384615384615385,MORT,0.6
567,LR-REAL-MOVIES,0.23040293040293036,1.153232865035522,6.269230769230769,MORT,0.6
568,LR-REAL-MOVIES,0.19377289377289378,1.0719996212674474,6.8076923076923075,MORT,0.6
569,LR-REAL-MOVIES,0.16520146520146523,1.0763076307480295,6.769230769230769,MORT,0.6
570,LR-REAL-MOVIES,0.152014652014652,1.0768318680260645,6.423076923076923,MORT,0.6
571,LR-REAL-MOVIES,0.17289377289377286,1.0760512873477912,6.461538461538462,MORT,0.6
572,LR-REAL-MOVIES,0.18608058608058606,1.074684640722189,6.384615384615385,MORT,0.6
573,LR-REAL-MOVIES,0.22710622710622716,1.0866337115136009,6.615384615384615,MORT,0.6
574,LR-REAL-MOVIES,0.1326007326007326,1.0806670981383186,6.576923076923077,MORT,0.6
575,LR-REAL-MOVIES,0.2161172161172161,1.0700998518817093,7.038461538461538,MORT,0.6
576,LR-REAL-MOVIES,0.13296703296703297,1.0792005624536545,6.769230769230769,MORT,0.6
577,LR-REAL-MOVIES,0.18901098901098895,1.0798823838722849,6.6923076923076925,MORT,0.6
578,LR-REAL-MOVIES,0.19963369963369962,1.0730862873061964,6.576923076923077,MORT,0.6
579,LR-REAL-MOVIES,0.17216117216117216,1.0842493269520337,6.461538461538462,MORT,0.6
580,LR-REAL-MOVIES,0.15567765567765568,1.1496057480720236,7.115384615384615,MORT,0.6
581,LR-REAL-MOVIES,0.18827838827838825,1.0798578517589652,6.769230769230769,MORT,0.6
582,LR-REAL-MOVIES,0.20879120879120877,1.0755869355853749,6.3076923076923075,MORT,0.6
583,LR-REAL-MOVIES,0.18754578754578757,1.081251281154972,6.230769230769231,MORT,0.6
584,LR-REAL-MOVIES,0.19743589743589746,1.0810038843575815,6.653846153846154,MORT,0.6
585,LR-REAL-MOVIES,0.2010989010989011,1.0863172952695255,6.3076923076923075,MORT,0.6
586,LR-REAL-MOVIES,0.14505494505494504,1.0796080654552425,6.461538461538462,MORT,0.6
587,LR-REAL-MOVIES,0.19010989010989007,1.0814426466544869,6.653846153846154,MORT,0.6
588,LR-REAL-MOVIES,0.19926739926739928,1.0773996268813208,6.6923076923076925,MORT,0.6
589,LR-REAL-MOVIES,0.21978021978021975,1.075467038081597,6.653846153846154,MORT,0.6
590,LR-REAL-MOVIES,0.1783882783882784,1.0820973796318163,6.461538461538462,MORT,0.6
591,LR-REAL-MOVIES,0.24249084249084246,1.0789080716179416,6.384615384615385,MORT,0.6
592,LR-REAL-MOVIES,0.16776556776556775,1.0760787466537796,6.538461538461538,MORT,0.6
593,LR-REAL-MOVIES,0.17765567765567764,1.0784888724528146,6.461538461538462,MORT,0.6
594,LR-REAL-MOVIES,0.1586080586080586,1.156903240117639,6.653846153846154,MORT,0.6
595,LR-REAL-MOVIES,0.18388278388278392,1.0799989180553284,6.423076923076923,MORT,0.6
596,LR-REAL-MOVIES,0.12930402930402932,1.070588706274684,6.961538461538462,MORT,0.6
597,LR-REAL-MOVIES,0.158974358974359,1.0900281982595432,6.653846153846154,MORT,0.6
598,LR-REAL-MOVIES,0.13333333333333333,1.0839999833941891,6.653846153846154,MORT,0.6
599,LR-REAL-MOVIES,0.11868131868131869,1.0753573573464446,7.038461538461538,MORT,0.6
