,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,LR-GLASS,0.715151515151515,0.36183777166034553,6.0,JC-DT,0.4
61,LR-GLASS,0.8727272727272729,0.3679475003310135,6.0,JC-DT,0.4
62,LR-GLASS,0.8606060606060608,0.37797185212692225,6.0,JC-DT,0.4
63,LR-GLASS,0.8666666666666668,0.37411528570730385,6.0,JC-DT,0.4
64,LR-GLASS,0.8920634920634921,0.36519838855017334,6.0,JC-DT,0.4
65,LR-GLASS,0.8412698412698413,0.36300412532060966,6.0,JC-DT,0.4
66,LR-GLASS,0.7714285714285714,0.3498639535591813,6.0,JC-DT,0.4
67,LR-GLASS,0.8412698412698413,0.35268166099201315,6.0,JC-DT,0.4
68,LR-GLASS,0.8349206349206348,0.3611388057244252,6.0,JC-DT,0.4
69,LR-GLASS,0.8412698412698413,0.3632257782702408,6.0,JC-DT,0.4
70,LR-GLASS,0.8484848484848485,0.3696821824215666,6.0,JC-DT,0.4
71,LR-GLASS,0.8424242424242425,0.36922227993429524,6.0,JC-DT,0.4
72,LR-GLASS,0.8181818181818182,0.36582131430541576,6.0,JC-DT,0.4
73,LR-GLASS,0.9333333333333335,0.33623793807325053,6.0,JC-DT,0.4
74,LR-GLASS,0.8222222222222222,0.3276710896615109,6.0,JC-DT,0.4
75,LR-GLASS,0.8158730158730159,0.36865727986845614,6.0,JC-DT,0.4
76,LR-GLASS,0.8984126984126984,0.337130743184651,6.0,JC-DT,0.4
77,LR-GLASS,0.6952380952380953,0.3467439833650245,6.0,JC-DT,0.4
78,LR-GLASS,0.8857142857142856,0.35778747462713484,6.0,JC-DT,0.4
79,LR-GLASS,0.8095238095238095,0.3412209855798117,6.0,JC-DT,0.4
80,LR-GLASS,0.7696969696969697,0.35002294639022385,6.0,JC-DT,0.4
81,LR-GLASS,0.9151515151515152,0.3830797201622358,6.0,JC-DT,0.4
82,LR-GLASS,0.8121212121212121,0.35987038916764136,6.0,JC-DT,0.4
83,LR-GLASS,0.8363636363636363,0.33419341106623396,6.0,JC-DT,0.4
84,LR-GLASS,0.8857142857142858,0.32609093823649127,6.0,JC-DT,0.4
85,LR-GLASS,0.8857142857142858,0.3247498960742109,6.0,JC-DT,0.4
86,LR-GLASS,0.8666666666666668,0.32196009380043555,6.0,JC-DT,0.4
87,LR-GLASS,0.9047619047619048,0.32393942643642154,6.0,JC-DT,0.4
88,LR-GLASS,0.8412698412698412,0.3443012997362431,6.0,JC-DT,0.4
89,LR-GLASS,0.8476190476190476,0.34487905561244936,6.0,JC-DT,0.4
90,LR-GLASS,0.7878787878787878,0.3888544714929553,6.0,JC-DT,0.4
91,LR-GLASS,0.7636363636363637,0.3694015267969333,6.0,JC-DT,0.4
92,LR-GLASS,0.890909090909091,0.35462255004440285,6.0,JC-DT,0.4
93,LR-GLASS,0.9151515151515153,0.3631111868282813,6.0,JC-DT,0.4
94,LR-GLASS,0.8539682539682539,0.3636650148145117,6.0,JC-DT,0.4
95,LR-GLASS,0.8539682539682538,0.3585241065815138,6.0,JC-DT,0.4
96,LR-GLASS,0.8095238095238095,0.3617897635368888,6.0,JC-DT,0.4
97,LR-GLASS,0.9365079365079364,0.3555538355856712,6.0,JC-DT,0.4
98,LR-GLASS,0.8603174603174603,0.356745762413597,6.0,JC-DT,0.4
99,LR-GLASS,0.8666666666666666,0.36606593258579706,6.0,JC-DT,0.4
100,LR-IRIS,0.8666666666666668,0.20658837818223333,3.0,JC-DT,0.4
101,LR-IRIS,0.9555555555555556,0.2048300710344934,3.0,JC-DT,0.4
102,LR-IRIS,0.7333333333333333,0.204748726491539,3.0,JC-DT,0.4
103,LR-IRIS,0.6444444444444445,0.2052409730054066,3.0,JC-DT,0.4
104,LR-IRIS,0.8222222222222223,0.20597933876897184,3.0,JC-DT,0.4
105,LR-IRIS,0.9555555555555555,0.2064206094354007,3.0,JC-DT,0.4
106,LR-IRIS,1.0,0.20489612246167477,3.0,JC-DT,0.4
107,LR-IRIS,1.0,0.20501667005334342,3.0,JC-DT,0.4
108,LR-IRIS,0.7777777777777779,0.1866157924719365,3.0,JC-DT,0.4
109,LR-IRIS,0.9555555555555555,0.20517207899712314,3.0,JC-DT,0.4
110,LR-IRIS,0.8222222222222224,0.20622777213539056,3.0,JC-DT,0.4
111,LR-IRIS,1.0,0.20662267784574598,3.0,JC-DT,0.4
112,LR-IRIS,0.9111111111111111,0.20494725906951547,3.0,JC-DT,0.4
113,LR-IRIS,0.9111111111111112,0.20494992315179686,3.0,JC-DT,0.4
114,LR-IRIS,0.7777777777777778,0.21079530355240744,3.0,JC-DT,0.4
115,LR-IRIS,1.0,0.21364135367425613,3.0,JC-DT,0.4
116,LR-IRIS,1.0,0.21203388644304436,3.0,JC-DT,0.4
117,LR-IRIS,0.9555555555555555,0.21239397590233,3.0,JC-DT,0.4
118,LR-IRIS,0.6444444444444444,0.21481442688983496,3.0,JC-DT,0.4
119,LR-IRIS,0.8222222222222222,0.21314903940652266,3.0,JC-DT,0.4
120,LR-IRIS,0.6444444444444444,0.20542566051940628,3.0,JC-DT,0.4
121,LR-IRIS,0.8222222222222223,0.2078235766219301,3.0,JC-DT,0.4
122,LR-IRIS,0.9555555555555556,0.20568531303933762,3.0,JC-DT,0.4
123,LR-IRIS,0.8222222222222222,0.20616333815667193,3.0,JC-DT,0.4
124,LR-IRIS,0.9555555555555555,0.20604312170049915,3.0,JC-DT,0.4
125,LR-IRIS,0.8666666666666667,0.20560018725716503,3.0,JC-DT,0.4
126,LR-IRIS,1.0,0.20621795508636032,3.0,JC-DT,0.4
127,LR-IRIS,0.9555555555555556,0.20565756003685115,3.0,JC-DT,0.4
128,LR-IRIS,1.0,0.20577654142325344,3.0,JC-DT,0.4
129,LR-IRIS,0.8222222222222223,0.20624332474008153,3.0,JC-DT,0.4
130,LR-IRIS,0.9111111111111111,0.2053662727908117,3.0,JC-DT,0.4
131,LR-IRIS,0.7777777777777776,0.20555606534502036,3.0,JC-DT,0.4
132,LR-IRIS,0.9555555555555556,0.20580866113921584,3.0,JC-DT,0.4
133,LR-IRIS,0.9555555555555556,0.20638511089717704,3.0,JC-DT,0.4
134,LR-IRIS,0.8666666666666667,0.20554616756329122,3.0,JC-DT,0.4
135,LR-IRIS,0.8666666666666667,0.18829435732368716,3.0,JC-DT,0.4
136,LR-IRIS,0.8222222222222223,0.20782531125932927,3.0,JC-DT,0.4
137,LR-IRIS,0.8222222222222223,0.2055646710891728,3.0,JC-DT,0.4
138,LR-IRIS,0.9555555555555556,0.20514869972788738,3.0,JC-DT,0.4
139,LR-IRIS,1.0,0.2054017258937711,3.0,JC-DT,0.4
140,LR-IRIS,1.0,0.2054106302011993,3.0,JC-DT,0.4
141,LR-IRIS,0.9111111111111112,0.20557432475948337,3.0,JC-DT,0.4
142,LR-IRIS,0.7777777777777779,0.2198918393218475,3.0,JC-DT,0.4
143,LR-IRIS,0.6444444444444444,0.2092708579813658,3.0,JC-DT,0.4
144,LR-IRIS,0.9555555555555556,0.20618626287892558,3.0,JC-DT,0.4
145,LR-IRIS,1.0,0.2064316061079986,3.0,JC-DT,0.4
146,LR-IRIS,0.7777777777777779,0.20604927566021092,3.0,JC-DT,0.4
147,LR-IRIS,1.0,0.2102584314604054,3.0,JC-DT,0.4
148,LR-IRIS,0.9111111111111112,0.20642806010785963,3.0,JC-DT,0.4
149,LR-IRIS,0.8222222222222222,0.20548895834056471,3.0,JC-DT,0.4
150,LR-LETTER,0.8686092307692308,2.758227191512658,26.0,JC-DT,0.4
151,LR-LETTER,0.8733353846153846,2.7184997645760287,26.0,JC-DT,0.4
152,LR-LETTER,0.8681015384615385,2.7299544487042553,26.0,JC-DT,0.4
153,LR-LETTER,0.8691507692307693,2.761764551333085,26.0,JC-DT,0.4
154,LR-LETTER,0.8675446153846154,2.7776100883673154,26.0,JC-DT,0.4
155,LR-LETTER,0.8648153846153845,2.7698976331264835,26.0,JC-DT,0.4
156,LR-LETTER,0.8691046153846154,2.7174926962183688,26.0,JC-DT,0.4
157,LR-LETTER,0.8686553846153847,2.737747335127945,26.0,JC-DT,0.4
158,LR-LETTER,0.8694892307692308,2.733326602512017,26.0,JC-DT,0.4
159,LR-LETTER,0.8661507692307692,2.772602563477163,26.0,JC-DT,0.4
160,LR-LETTER,0.8681015384615385,2.723920389255198,26.0,JC-DT,0.4
161,LR-LETTER,0.8681753846153847,2.7564950350036925,26.0,JC-DT,0.4
162,LR-LETTER,0.8677538461538461,2.7467870913123,26.0,JC-DT,0.4
163,LR-LETTER,0.8716400000000001,2.7452105008541685,26.0,JC-DT,0.4
164,LR-LETTER,0.8693446153846153,2.730531026009389,26.0,JC-DT,0.4
165,LR-LETTER,0.8672092307692307,2.749130418877912,26.0,JC-DT,0.4
166,LR-LETTER,0.8674584615384615,2.7085786682317745,26.0,JC-DT,0.4
167,LR-LETTER,0.8638492307692307,2.7480785552819,26.0,JC-DT,0.4
168,LR-LETTER,0.8691323076923076,2.715042047924853,26.0,JC-DT,0.4
169,LR-LETTER,0.8726707692307692,2.721668030087394,26.0,JC-DT,0.4
170,LR-LETTER,0.8702830769230769,2.778411694475783,26.0,JC-DT,0.4
171,LR-LETTER,0.8685353846153846,2.693288700084001,26.0,JC-DT,0.4
172,LR-LETTER,0.8684338461538461,2.746622073930092,26.0,JC-DT,0.4
173,LR-LETTER,0.8686338461538462,2.745459206945175,26.0,JC-DT,0.4
174,LR-LETTER,0.8650830769230768,2.761635450960172,26.0,JC-DT,0.4
175,LR-LETTER,0.8692246153846154,2.7315466724916657,26.0,JC-DT,0.4
176,LR-LETTER,0.8692246153846154,2.794272101460399,26.0,JC-DT,0.4
177,LR-LETTER,0.8657138461538462,2.768369830243096,26.0,JC-DT,0.4
178,LR-LETTER,0.8715630769230769,2.7555822595233366,26.0,JC-DT,0.4
179,LR-LETTER,0.8666861538461539,2.714073211061145,26.0,JC-DT,0.4
180,LR-LETTER,0.8724,2.7418402416989833,26.0,JC-DT,0.4
181,LR-LETTER,0.8679538461538462,2.7064288896994797,26.0,JC-DT,0.4
182,LR-LETTER,0.868313846153846,2.7045434195072833,26.0,JC-DT,0.4
183,LR-LETTER,0.8687384615384615,2.7312283280604777,26.0,JC-DT,0.4
184,LR-LETTER,0.8674984615384614,2.7301615999789934,26.0,JC-DT,0.4
185,LR-LETTER,0.8682276923076924,2.7372073690169496,26.0,JC-DT,0.4
186,LR-LETTER,0.8669723076923077,2.738842471373759,26.0,JC-DT,0.4
187,LR-LETTER,0.8689846153846154,2.712500309493106,26.0,JC-DT,0.4
188,LR-LETTER,0.8692215384615384,2.714181789232327,26.0,JC-DT,0.4
189,LR-LETTER,0.8676800000000001,2.7482242335734663,26.0,JC-DT,0.4
190,LR-LETTER,0.8693969230769231,2.7492415485001387,26.0,JC-DT,0.4
191,LR-LETTER,0.8676338461538461,2.72074205135292,26.0,JC-DT,0.4
192,LR-LETTER,0.8680184615384614,2.7178103835625076,26.0,JC-DT,0.4
193,LR-LETTER,0.8664892307692308,2.7812424130234366,26.0,JC-DT,0.4
194,LR-LETTER,0.86892,2.771236129599916,26.0,JC-DT,0.4
195,LR-LETTER,0.8679753846153847,2.7432022100092617,26.0,JC-DT,0.4
196,LR-LETTER,0.8702461538461539,2.6983407418263967,26.0,JC-DT,0.4
197,LR-LETTER,0.8689353846153847,2.7743711231557224,26.0,JC-DT,0.4
198,LR-LETTER,0.87292,2.75746430366729,26.0,JC-DT,0.4
199,LR-LETTER,0.8686092307692309,2.775613092633877,26.0,JC-DT,0.4
200,LR-LIBRAS,0.7375661375661378,0.9908667443205541,15.0,JC-DT,0.4
201,LR-LIBRAS,0.7253968253968254,0.9700456437711907,15.0,JC-DT,0.4
202,LR-LIBRAS,0.7396825396825397,0.992954880646424,15.0,JC-DT,0.4
203,LR-LIBRAS,0.7788359788359789,0.9947214630240638,15.0,JC-DT,0.4
204,LR-LIBRAS,0.7190476190476192,0.9954902103987208,15.0,JC-DT,0.4
205,LR-LIBRAS,0.7650793650793651,0.9958927653115417,15.0,JC-DT,0.4
206,LR-LIBRAS,0.7253968253968255,0.9991464006843092,15.0,JC-DT,0.4
207,LR-LIBRAS,0.7560846560846562,1.0091604996232275,15.0,JC-DT,0.4
208,LR-LIBRAS,0.7941798941798943,0.9966168220537559,15.0,JC-DT,0.4
209,LR-LIBRAS,0.7989417989417991,1.014066922840921,15.0,JC-DT,0.4
210,LR-LIBRAS,0.7497354497354498,0.9890962521409626,15.0,JC-DT,0.4
211,LR-LIBRAS,0.735978835978836,0.9902969660663175,15.0,JC-DT,0.4
212,LR-LIBRAS,0.7301587301587303,0.9865086968698197,15.0,JC-DT,0.4
213,LR-LIBRAS,0.7566137566137567,0.9816128060491353,15.0,JC-DT,0.4
214,LR-LIBRAS,0.7661375661375662,0.9967817965832341,15.0,JC-DT,0.4
215,LR-LIBRAS,0.8021164021164022,0.9945556334364012,15.0,JC-DT,0.4
216,LR-LIBRAS,0.782010582010582,0.9879072582988484,15.0,JC-DT,0.4
217,LR-LIBRAS,0.7497354497354498,0.989782719085425,15.0,JC-DT,0.4
218,LR-LIBRAS,0.7031746031746032,0.9838361326967471,15.0,JC-DT,0.4
219,LR-LIBRAS,0.7317460317460318,1.0035708599794644,15.0,JC-DT,0.4
220,LR-LIBRAS,0.773015873015873,0.9833680801203277,15.0,JC-DT,0.4
221,LR-LIBRAS,0.7650793650793652,1.008075147496123,15.0,JC-DT,0.4
222,LR-LIBRAS,0.7629629629629631,0.9719589127118554,15.0,JC-DT,0.4
223,LR-LIBRAS,0.7455026455026457,0.986189859002728,15.0,JC-DT,0.4
224,LR-LIBRAS,0.7714285714285715,0.9992433087089704,15.0,JC-DT,0.4
225,LR-LIBRAS,0.7703703703703704,0.9744709908458146,15.0,JC-DT,0.4
226,LR-LIBRAS,0.7492063492063492,0.9917213303139362,15.0,JC-DT,0.4
227,LR-LIBRAS,0.7941798941798943,1.011135869208163,15.0,JC-DT,0.4
228,LR-LIBRAS,0.7571428571428572,1.009706819824876,15.0,JC-DT,0.4
229,LR-LIBRAS,0.7682539682539683,0.9882773654192187,15.0,JC-DT,0.4
230,LR-LIBRAS,0.7153439153439155,1.0045456634717198,15.0,JC-DT,0.4
231,LR-LIBRAS,0.7195767195767195,0.993386691072789,15.0,JC-DT,0.4
232,LR-LIBRAS,0.7650793650793651,0.9996883074236202,15.0,JC-DT,0.4
233,LR-LIBRAS,0.7407407407407408,0.9794995758036139,15.0,JC-DT,0.4
234,LR-LIBRAS,0.7830687830687831,0.993587559805471,15.0,JC-DT,0.4
235,LR-LIBRAS,0.7698412698412698,0.9904123489737889,15.0,JC-DT,0.4
236,LR-LIBRAS,0.717989417989418,1.0174202317627914,15.0,JC-DT,0.4
237,LR-LIBRAS,0.7275132275132276,0.9820869574531784,15.0,JC-DT,0.4
238,LR-LIBRAS,0.7756613756613757,0.9936488514562855,15.0,JC-DT,0.4
239,LR-LIBRAS,0.7994708994708994,1.010451708890427,15.0,JC-DT,0.4
240,LR-LIBRAS,0.8137566137566137,0.9687705084279457,15.0,JC-DT,0.4
241,LR-LIBRAS,0.7026455026455027,0.9906152628546502,15.0,JC-DT,0.4
242,LR-LIBRAS,0.77989417989418,0.993629227126683,15.0,JC-DT,0.4
243,LR-LIBRAS,0.7650793650793651,1.0135765797414311,15.0,JC-DT,0.4
244,LR-LIBRAS,0.7804232804232805,0.9753357550098352,15.0,JC-DT,0.4
245,LR-LIBRAS,0.7428571428571429,0.9912723561158739,15.0,JC-DT,0.4
246,LR-LIBRAS,0.7751322751322751,0.9735597865565114,15.0,JC-DT,0.4
247,LR-LIBRAS,0.7883597883597884,1.0002427020476965,15.0,JC-DT,0.4
248,LR-LIBRAS,0.7804232804232805,1.009930495628366,15.0,JC-DT,0.4
249,LR-LIBRAS,0.8031746031746033,1.0116723842235151,15.0,JC-DT,0.4
250,LR-PENDIGITS,0.9448080808080809,0.9721544980092917,10.0,JC-DT,0.4
251,LR-PENDIGITS,0.943959595959596,0.9737215130623875,10.0,JC-DT,0.4
252,LR-PENDIGITS,0.9464968152866244,0.9745151168660637,10.0,JC-DT,0.4
253,LR-PENDIGITS,0.9446365382671115,0.9797700413868796,10.0,JC-DT,0.4
254,LR-PENDIGITS,0.943099787685775,0.9686137460307407,10.0,JC-DT,0.4
255,LR-PENDIGITS,0.9446769790718834,0.9382491262987785,10.0,JC-DT,0.4
256,LR-PENDIGITS,0.945566676776868,0.9905941873444463,10.0,JC-DT,0.4
257,LR-PENDIGITS,0.9427762612475991,0.9668946018052499,10.0,JC-DT,0.4
258,LR-PENDIGITS,0.9461328480436763,0.9455423951359979,10.0,JC-DT,0.4
259,LR-PENDIGITS,0.9397027600849257,0.9795523007986219,10.0,JC-DT,0.4
260,LR-PENDIGITS,0.9414545454545453,0.9560695482024975,10.0,JC-DT,0.4
261,LR-PENDIGITS,0.9418181818181818,0.9624194070154725,10.0,JC-DT,0.4
262,LR-PENDIGITS,0.9428167020523709,0.9860110739742118,10.0,JC-DT,0.4
263,LR-PENDIGITS,0.9450409463148318,0.9780830700916414,10.0,JC-DT,0.4
264,LR-PENDIGITS,0.940430694570822,0.9615307743386675,10.0,JC-DT,0.4
265,LR-PENDIGITS,0.9420887675664746,0.9703443017818063,10.0,JC-DT,0.4
266,LR-PENDIGITS,0.9464159336770803,0.9833931716257535,10.0,JC-DT,0.4
267,LR-PENDIGITS,0.942978465271459,0.9837207108726711,10.0,JC-DT,0.4
268,LR-PENDIGITS,0.9465372560913963,0.9748083627053102,10.0,JC-DT,0.4
269,LR-PENDIGITS,0.9413608330805784,0.9670066137309491,10.0,JC-DT,0.4
270,LR-PENDIGITS,0.9457373737373738,0.972153395817799,10.0,JC-DT,0.4
271,LR-PENDIGITS,0.9443636363636365,0.939589822741931,10.0,JC-DT,0.4
272,LR-PENDIGITS,0.9438277221716714,0.9419351193155272,10.0,JC-DT,0.4
273,LR-PENDIGITS,0.9408755434233143,0.9692729486577489,10.0,JC-DT,0.4
274,LR-PENDIGITS,0.9428975836619149,0.9531518430972674,10.0,JC-DT,0.4
275,LR-PENDIGITS,0.948357092306137,0.9630711250993244,10.0,JC-DT,0.4
276,LR-PENDIGITS,0.9449600647052877,0.9909184068327529,10.0,JC-DT,0.4
277,LR-PENDIGITS,0.9453644727530077,0.9863007137786368,10.0,JC-DT,0.4
278,LR-PENDIGITS,0.940835102618542,0.9485523707207447,10.0,JC-DT,0.4
279,LR-PENDIGITS,0.9426144980285108,0.9273239822199447,10.0,JC-DT,0.4
280,LR-PENDIGITS,0.9471919191919191,0.9536001829907151,10.0,JC-DT,0.4
281,LR-PENDIGITS,0.9445656565656567,0.9692999329412465,10.0,JC-DT,0.4
282,LR-PENDIGITS,0.9433828733191791,0.9323103286996047,10.0,JC-DT,0.4
283,LR-PENDIGITS,0.9458497624102721,0.9646300213033253,10.0,JC-DT,0.4
284,LR-PENDIGITS,0.9449196239005156,0.9769590226819393,10.0,JC-DT,0.4
285,LR-PENDIGITS,0.9444343342432515,0.9899149468514209,10.0,JC-DT,0.4
286,LR-PENDIGITS,0.9398240824992419,0.9164985291855375,10.0,JC-DT,0.4
287,LR-PENDIGITS,0.9432615509048632,0.9927848281475595,10.0,JC-DT,0.4
288,LR-PENDIGITS,0.9443534526337074,0.9734788893445493,10.0,JC-DT,0.4
289,LR-PENDIGITS,0.9435446365382673,0.9689953446744001,10.0,JC-DT,0.4
290,LR-PENDIGITS,0.9422222222222222,0.9628565204637412,10.0,JC-DT,0.4
291,LR-PENDIGITS,0.9492121212121213,0.9846130219533812,10.0,JC-DT,0.4
292,LR-PENDIGITS,0.9434637549287231,0.9636322991680766,10.0,JC-DT,0.4
293,LR-PENDIGITS,0.9443938934384795,0.9354907690618731,10.0,JC-DT,0.4
294,LR-PENDIGITS,0.9439490445859874,0.9722309879860273,10.0,JC-DT,0.4
295,LR-PENDIGITS,0.9443130118289356,0.9670301639552391,10.0,JC-DT,0.4
296,LR-PENDIGITS,0.9371549893842888,0.9912048431072817,10.0,JC-DT,0.4
297,LR-PENDIGITS,0.9440703670003032,0.970622926269353,10.0,JC-DT,0.4
298,LR-PENDIGITS,0.9447578606814276,0.9541663659969146,10.0,JC-DT,0.4
299,LR-PENDIGITS,0.945768880800728,0.9428678369739603,10.0,JC-DT,0.4
300,LR-SEGMENT,0.9406307977736549,0.4918151105848876,7.0,JC-DT,0.4
301,LR-SEGMENT,0.9373325087610802,0.5099267623889485,7.0,JC-DT,0.4
302,LR-SEGMENT,0.9492888064316636,0.5092796000235043,7.0,JC-DT,0.4
303,LR-SEGMENT,0.9369202226345085,0.5328015859583186,7.0,JC-DT,0.4
304,LR-SEGMENT,0.9451659451659451,0.5302845792588546,7.0,JC-DT,0.4
305,LR-SEGMENT,0.9492888064316636,0.5007067295333663,7.0,JC-DT,0.4
306,LR-SEGMENT,0.9414553700267985,0.5024037390378884,7.0,JC-DT,0.4
307,LR-SEGMENT,0.9398062255205112,0.5285219938653969,7.0,JC-DT,0.4
308,LR-SEGMENT,0.9451659451659451,0.5364201711345233,7.0,JC-DT,0.4
309,LR-SEGMENT,0.9439290867862296,0.5243516615779588,7.0,JC-DT,0.4
310,LR-SEGMENT,0.9529993815708101,0.5175642018152419,7.0,JC-DT,0.4
311,LR-SEGMENT,0.9323850752422181,0.5044113123235618,7.0,JC-DT,0.4
312,LR-SEGMENT,0.9410430839002266,0.520866083556728,7.0,JC-DT,0.4
313,LR-SEGMENT,0.945578231292517,0.5172475007184553,7.0,JC-DT,0.4
314,LR-SEGMENT,0.9538239538239539,0.538366518275213,7.0,JC-DT,0.4
315,LR-SEGMENT,0.9484642341785199,0.5243374209420463,7.0,JC-DT,0.4
316,LR-SEGMENT,0.9365079365079364,0.5091602999055362,7.0,JC-DT,0.4
317,LR-SEGMENT,0.9426922284065141,0.5141351174547876,7.0,JC-DT,0.4
318,LR-SEGMENT,0.9476396619253762,0.5061969952500427,7.0,JC-DT,0.4
319,LR-SEGMENT,0.9443413729128013,0.4966306746468995,7.0,JC-DT,0.4
320,LR-SEGMENT,0.9418676561533703,0.5242509046249134,7.0,JC-DT,0.4
321,LR-SEGMENT,0.94846423417852,0.5037052511146626,7.0,JC-DT,0.4
