,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
321,LR-SEGMENT,0.9447536590393734,0.4760162245138123,7.0,JC-DT,0.5
322,LR-SEGMENT,0.9319727891156462,0.4978544516220934,7.0,JC-DT,0.5
323,LR-SEGMENT,0.9282622139764997,0.4790963692214971,7.0,JC-DT,0.5
324,LR-SEGMENT,0.9373325087610802,0.49381120380076593,7.0,JC-DT,0.5
325,LR-SEGMENT,0.9307359307359307,0.5014033446241601,7.0,JC-DT,0.5
326,LR-SEGMENT,0.9344465058750772,0.48295629926536654,7.0,JC-DT,0.5
327,LR-SEGMENT,0.9356833642547928,0.49901650273279685,7.0,JC-DT,0.5
328,LR-SEGMENT,0.9241393527107813,0.4821943259723251,7.0,JC-DT,0.5
329,LR-SEGMENT,0.9381570810142239,0.5015254001538546,7.0,JC-DT,0.5
330,LR-SEGMENT,0.9278499278499279,0.48874389510228455,7.0,JC-DT,0.5
331,LR-SEGMENT,0.922077922077922,0.5001249413892199,7.0,JC-DT,0.5
332,LR-SEGMENT,0.9550608122036693,0.5162090768274658,7.0,JC-DT,0.5
333,LR-SEGMENT,0.9385693671407956,0.4909618753009635,7.0,JC-DT,0.5
334,LR-SEGMENT,0.9398062255205113,0.48214534012028876,7.0,JC-DT,0.5
335,LR-SEGMENT,0.9290867862296434,0.4926997381774316,7.0,JC-DT,0.5
336,LR-SEGMENT,0.927437641723356,0.5024297702162671,7.0,JC-DT,0.5
337,LR-SEGMENT,0.9348587920016492,0.46946559298805407,7.0,JC-DT,0.5
338,LR-SEGMENT,0.9443413729128016,0.502109411382707,7.0,JC-DT,0.5
339,LR-SEGMENT,0.9323850752422179,0.4995148125921909,7.0,JC-DT,0.5
340,LR-SEGMENT,0.9373325087610802,0.491840592061768,7.0,JC-DT,0.5
341,LR-SEGMENT,0.9393939393939394,0.4801254638114881,7.0,JC-DT,0.5
342,LR-SEGMENT,0.9216656359513502,0.4898089750108808,7.0,JC-DT,0.5
343,LR-SEGMENT,0.9422799422799423,0.49293223773567557,7.0,JC-DT,0.5
344,LR-SEGMENT,0.924551638837353,0.5073143246553751,7.0,JC-DT,0.5
345,LR-SEGMENT,0.9447536590393733,0.48627297991894886,7.0,JC-DT,0.5
346,LR-SEGMENT,0.9336219336219335,0.49498056931547363,7.0,JC-DT,0.5
347,LR-SEGMENT,0.9377447948876522,0.49587246848396166,7.0,JC-DT,0.5
348,LR-SEGMENT,0.9365079365079364,0.5040505837724121,7.0,JC-DT,0.5
349,LR-SEGMENT,0.9443413729128013,0.48639949115865244,7.0,JC-DT,0.5
350,LR-VEHICLE,0.8313725490196078,0.2825425613966947,4.0,JC-DT,0.5
351,LR-VEHICLE,0.815686274509804,0.28287504838984656,4.0,JC-DT,0.5
352,LR-VEHICLE,0.7215686274509804,0.2896286294558144,4.0,JC-DT,0.5
353,LR-VEHICLE,0.8156862745098039,0.2775038936646513,4.0,JC-DT,0.5
354,LR-VEHICLE,0.8,0.28062531069117536,4.0,JC-DT,0.5
355,LR-VEHICLE,0.8549019607843138,0.2853970795237988,4.0,JC-DT,0.5
356,LR-VEHICLE,0.8373015873015872,0.2944586201812661,4.0,JC-DT,0.5
357,LR-VEHICLE,0.8214285714285713,0.2851796749390283,4.0,JC-DT,0.5
358,LR-VEHICLE,0.8015873015873015,0.29464427875168164,4.0,JC-DT,0.5
359,LR-VEHICLE,0.8055555555555558,0.2589043452727082,4.0,JC-DT,0.5
360,LR-VEHICLE,0.7254901960784313,0.2846060645891699,4.0,JC-DT,0.5
361,LR-VEHICLE,0.7686274509803924,0.2607879809349496,4.0,JC-DT,0.5
362,LR-VEHICLE,0.7843137254901962,0.2851081075658201,4.0,JC-DT,0.5
363,LR-VEHICLE,0.8,0.2865382888905529,4.0,JC-DT,0.5
364,LR-VEHICLE,0.792156862745098,0.2832410845900407,4.0,JC-DT,0.5
365,LR-VEHICLE,0.792156862745098,0.28952293691560027,4.0,JC-DT,0.5
366,LR-VEHICLE,0.765873015873016,0.28426798623726346,4.0,JC-DT,0.5
367,LR-VEHICLE,0.8293650793650796,0.28289365139544237,4.0,JC-DT,0.5
368,LR-VEHICLE,0.765873015873016,0.28612436631580485,4.0,JC-DT,0.5
369,LR-VEHICLE,0.7976190476190477,0.29703490872115157,4.0,JC-DT,0.5
370,LR-VEHICLE,0.8392156862745097,0.2846938320388075,4.0,JC-DT,0.5
371,LR-VEHICLE,0.7764705882352941,0.27721705395053053,4.0,JC-DT,0.5
372,LR-VEHICLE,0.7686274509803921,0.2829609973135067,4.0,JC-DT,0.5
373,LR-VEHICLE,0.8392156862745097,0.2869784556381572,4.0,JC-DT,0.5
374,LR-VEHICLE,0.8196078431372548,0.2800819201620983,4.0,JC-DT,0.5
375,LR-VEHICLE,0.780392156862745,0.2698606862820062,4.0,JC-DT,0.5
376,LR-VEHICLE,0.7777777777777779,0.2764953543925605,4.0,JC-DT,0.5
377,LR-VEHICLE,0.8333333333333334,0.2805189619258969,4.0,JC-DT,0.5
378,LR-VEHICLE,0.7619047619047619,0.29537624988913663,4.0,JC-DT,0.5
379,LR-VEHICLE,0.7817460317460319,0.2885215849806435,4.0,JC-DT,0.5
380,LR-VEHICLE,0.76078431372549,0.28696048508372646,4.0,JC-DT,0.5
381,LR-VEHICLE,0.7411764705882353,0.2799141386208974,4.0,JC-DT,0.5
382,LR-VEHICLE,0.7882352941176469,0.2952118290298158,4.0,JC-DT,0.5
383,LR-VEHICLE,0.76078431372549,0.2730008351638579,4.0,JC-DT,0.5
384,LR-VEHICLE,0.8313725490196079,0.28829466349505517,4.0,JC-DT,0.5
385,LR-VEHICLE,0.807843137254902,0.2941552583241954,4.0,JC-DT,0.5
386,LR-VEHICLE,0.7698412698412698,0.27670504151766884,4.0,JC-DT,0.5
387,LR-VEHICLE,0.738095238095238,0.2874272760184243,4.0,JC-DT,0.5
388,LR-VEHICLE,0.8055555555555555,0.2739038280148245,4.0,JC-DT,0.5
389,LR-VEHICLE,0.7936507936507937,0.28580858279647264,4.0,JC-DT,0.5
390,LR-VEHICLE,0.8470588235294118,0.2648404236543541,4.0,JC-DT,0.5
391,LR-VEHICLE,0.7921568627450981,0.2786525937451036,4.0,JC-DT,0.5
392,LR-VEHICLE,0.8117647058823529,0.2776419438754244,4.0,JC-DT,0.5
393,LR-VEHICLE,0.815686274509804,0.2838453698760639,4.0,JC-DT,0.5
394,LR-VEHICLE,0.7960784313725491,0.28476661145835624,4.0,JC-DT,0.5
395,LR-VEHICLE,0.8,0.271516612753211,4.0,JC-DT,0.5
396,LR-VEHICLE,0.853174603174603,0.2644078705324961,4.0,JC-DT,0.5
397,LR-VEHICLE,0.7817460317460319,0.2699169316687772,4.0,JC-DT,0.5
398,LR-VEHICLE,0.8134920634920635,0.29820154426201423,4.0,JC-DT,0.5
399,LR-VEHICLE,0.8293650793650794,0.28002014570412787,4.0,JC-DT,0.5
400,LR-VOWEL,0.7639794168096053,0.7253891521109502,11.0,JC-DT,0.5
401,LR-VOWEL,0.6946826758147512,0.7172917202917846,11.0,JC-DT,0.5
402,LR-VOWEL,0.6939965694682676,0.7208975925884249,11.0,JC-DT,0.5
403,LR-VOWEL,0.7008576329331047,0.7118821651089114,11.0,JC-DT,0.5
404,LR-VOWEL,0.7029159519725556,0.7322413263397411,11.0,JC-DT,0.5
405,LR-VOWEL,0.7200686106346483,0.7311008924903578,11.0,JC-DT,0.5
406,LR-VOWEL,0.6946826758147512,0.7138314892182551,11.0,JC-DT,0.5
407,LR-VOWEL,0.7358490566037735,0.7145051070498236,11.0,JC-DT,0.5
408,LR-VOWEL,0.7181818181818181,0.7190959650839864,11.0,JC-DT,0.5
409,LR-VOWEL,0.7006993006993008,0.7153548587946711,11.0,JC-DT,0.5
410,LR-VOWEL,0.7132075471698113,0.7243578597630812,11.0,JC-DT,0.5
411,LR-VOWEL,0.7063464837049744,0.7199230695011648,11.0,JC-DT,0.5
412,LR-VOWEL,0.7221269296740995,0.7282053254406317,11.0,JC-DT,0.5
413,LR-VOWEL,0.744082332761578,0.7222040736519578,11.0,JC-DT,0.5
414,LR-VOWEL,0.6981132075471697,0.7104284488955654,11.0,JC-DT,0.5
415,LR-VOWEL,0.6487135506003431,0.7169607771687475,11.0,JC-DT,0.5
416,LR-VOWEL,0.7646655231560892,0.7185062003902462,11.0,JC-DT,0.5
417,LR-VOWEL,0.6864493996569467,0.7215386226660483,11.0,JC-DT,0.5
418,LR-VOWEL,0.7405594405594406,0.7089922305636204,11.0,JC-DT,0.5
419,LR-VOWEL,0.7125874125874125,0.7077553645149774,11.0,JC-DT,0.5
420,LR-VOWEL,0.7433962264150943,0.7323716884209887,11.0,JC-DT,0.5
421,LR-VOWEL,0.6926243567753,0.708368988592512,11.0,JC-DT,0.5
422,LR-VOWEL,0.720754716981132,0.7146760888688082,11.0,JC-DT,0.5
423,LR-VOWEL,0.6912521440823328,0.7223693757353599,11.0,JC-DT,0.5
424,LR-VOWEL,0.6816466552315608,0.7151066102333635,11.0,JC-DT,0.5
425,LR-VOWEL,0.6830188679245285,0.7160367783853103,11.0,JC-DT,0.5
426,LR-VOWEL,0.7680960548885077,0.7162764836282625,11.0,JC-DT,0.5
427,LR-VOWEL,0.7427101200686107,0.7120896706182757,11.0,JC-DT,0.5
428,LR-VOWEL,0.706993006993007,0.7191970126468334,11.0,JC-DT,0.5
429,LR-VOWEL,0.7083916083916085,0.7083686695504823,11.0,JC-DT,0.5
430,LR-VOWEL,0.7385934819897084,0.7175777867243466,11.0,JC-DT,0.5
431,LR-VOWEL,0.6946826758147513,0.7147028753263285,11.0,JC-DT,0.5
432,LR-VOWEL,0.6885077186963978,0.7197913718566362,11.0,JC-DT,0.5
433,LR-VOWEL,0.709090909090909,0.7357952901453552,11.0,JC-DT,0.5
434,LR-VOWEL,0.6686106346483706,0.7178104290139734,11.0,JC-DT,0.5
435,LR-VOWEL,0.72967409948542,0.7221469469583238,11.0,JC-DT,0.5
436,LR-VOWEL,0.6891938250428816,0.7308208535606759,11.0,JC-DT,0.5
437,LR-VOWEL,0.6946826758147512,0.712041269871576,11.0,JC-DT,0.5
438,LR-VOWEL,0.7146853146853146,0.7220008621881274,11.0,JC-DT,0.5
439,LR-VOWEL,0.7349650349650351,0.7093931751868764,11.0,JC-DT,0.5
440,LR-VOWEL,0.6905660377358492,0.7122597903860399,11.0,JC-DT,0.5
441,LR-VOWEL,0.6679245283018868,0.7246579972646909,11.0,JC-DT,0.5
442,LR-VOWEL,0.700171526586621,0.7123020342514269,11.0,JC-DT,0.5
443,LR-VOWEL,0.7447684391080616,0.7223010431940871,11.0,JC-DT,0.5
444,LR-VOWEL,0.7070325900514579,0.7202417066520146,11.0,JC-DT,0.5
445,LR-VOWEL,0.6912521440823327,0.730056875867513,11.0,JC-DT,0.5
446,LR-VOWEL,0.6404802744425386,0.7295328745171077,11.0,JC-DT,0.5
447,LR-VOWEL,0.6891938250428816,0.7452884481867542,11.0,JC-DT,0.5
448,LR-VOWEL,0.7405594405594406,0.7582082510755905,11.0,JC-DT,0.5
449,LR-VOWEL,0.6951048951048951,0.7359955767532973,11.0,JC-DT,0.5
450,LR-WINE,0.8518518518518517,0.2323560177826498,3.0,JC-DT,0.5
451,LR-WINE,0.8888888888888888,0.2129645416517993,3.0,JC-DT,0.5
452,LR-WINE,0.8148148148148148,0.21352549730696266,3.0,JC-DT,0.5
453,LR-WINE,0.40740740740740744,0.21516917994881757,3.0,JC-DT,0.5
454,LR-WINE,0.8518518518518519,0.21554767918280357,3.0,JC-DT,0.5
455,LR-WINE,0.8888888888888888,0.22964236107298508,3.0,JC-DT,0.5
456,LR-WINE,0.6296296296296295,0.20790183981892454,3.0,JC-DT,0.5
457,LR-WINE,0.8518518518518519,0.20869942980485987,3.0,JC-DT,0.5
458,LR-WINE,0.803921568627451,0.2075311759703886,3.0,JC-DT,0.5
459,LR-WINE,0.8823529411764706,0.2091258568448827,3.0,JC-DT,0.5
460,LR-WINE,0.8888888888888888,0.2071910543430985,3.0,JC-DT,0.5
461,LR-WINE,0.9259259259259258,0.20735522660605715,3.0,JC-DT,0.5
462,LR-WINE,0.9629629629629629,0.20781393119488473,3.0,JC-DT,0.5
463,LR-WINE,0.8518518518518519,0.20776948043628554,3.0,JC-DT,0.5
464,LR-WINE,0.6666666666666666,0.20728270791376482,3.0,JC-DT,0.5
465,LR-WINE,0.9259259259259258,0.20732230704468516,3.0,JC-DT,0.5
466,LR-WINE,0.8148148148148149,0.20715525337132465,3.0,JC-DT,0.5
467,LR-WINE,0.8148148148148149,0.2085614753513187,3.0,JC-DT,0.5
468,LR-WINE,0.7254901960784313,0.2066778943204408,3.0,JC-DT,0.5
469,LR-WINE,0.9607843137254901,0.206946683952986,3.0,JC-DT,0.5
470,LR-WINE,0.7777777777777778,0.20745460949343023,3.0,JC-DT,0.5
471,LR-WINE,0.7777777777777778,0.20667687582574595,3.0,JC-DT,0.5
472,LR-WINE,0.9629629629629629,0.20791066110111325,3.0,JC-DT,0.5
473,LR-WINE,0.7777777777777777,0.2071102484186976,3.0,JC-DT,0.5
474,LR-WINE,0.7037037037037037,0.20692844656770767,3.0,JC-DT,0.5
475,LR-WINE,0.7777777777777777,0.20693701940349365,3.0,JC-DT,0.5
476,LR-WINE,0.8518518518518517,0.2073153443433766,3.0,JC-DT,0.5
477,LR-WINE,0.8888888888888888,0.20683324442508375,3.0,JC-DT,0.5
478,LR-WINE,0.8039215686274509,0.20680273692706763,3.0,JC-DT,0.5
479,LR-WINE,0.8823529411764706,0.20696312473575043,3.0,JC-DT,0.5
480,LR-WINE,0.8518518518518517,0.2076119842377304,3.0,JC-DT,0.5
481,LR-WINE,0.9259259259259258,0.20734990957332597,3.0,JC-DT,0.5
482,LR-WINE,0.6296296296296295,0.2069994202895197,3.0,JC-DT,0.5
483,LR-WINE,0.6666666666666666,0.20726254123975707,3.0,JC-DT,0.5
484,LR-WINE,0.8888888888888888,0.20723981277369147,3.0,JC-DT,0.5
485,LR-WINE,0.9629629629629629,0.20736803755566247,3.0,JC-DT,0.5
486,LR-WINE,0.8888888888888888,0.20692592877631305,3.0,JC-DT,0.5
487,LR-WINE,0.8518518518518519,0.207039266810083,3.0,JC-DT,0.5
488,LR-WINE,0.8823529411764706,0.20671470194421845,3.0,JC-DT,0.5
489,LR-WINE,0.7647058823529411,0.20713323731539018,3.0,JC-DT,0.5
490,LR-WINE,0.6666666666666666,0.21235493165580122,3.0,JC-DT,0.5
491,LR-WINE,0.7037037037037037,0.21269676067208323,3.0,JC-DT,0.5
492,LR-WINE,0.7407407407407407,0.2099097210737303,3.0,JC-DT,0.5
493,LR-WINE,0.8888888888888888,0.2179470899110816,3.0,JC-DT,0.5
494,LR-WINE,0.8888888888888888,0.2152842075006332,3.0,JC-DT,0.5
495,LR-WINE,0.8888888888888888,0.21532179871146567,3.0,JC-DT,0.5
496,LR-WINE,0.8888888888888888,0.2152294705627664,3.0,JC-DT,0.5
497,LR-WINE,0.9629629629629629,0.21564918965710378,3.0,JC-DT,0.5
498,LR-WINE,0.7254901960784313,0.21491422009693978,3.0,JC-DT,0.5
499,LR-WINE,0.6862745098039217,0.21489589106961973,3.0,JC-DT,0.5
500,LR-YEAST,0.911111111111111,0.7133715925101947,10.0,JC-DT,0.5
501,LR-YEAST,0.911111111111111,0.6826166742771149,10.0,JC-DT,0.5
502,LR-YEAST,0.892020879940343,0.6806258193752521,10.0,JC-DT,0.5
503,LR-YEAST,0.8964951528709917,0.663190126585306,10.0,JC-DT,0.5
504,LR-YEAST,0.9066066066066064,0.6634047414671795,10.0,JC-DT,0.5
505,LR-YEAST,0.8846846846846845,0.7127974740417257,10.0,JC-DT,0.5
506,LR-YEAST,0.903003003003003,0.7144038234784161,10.0,JC-DT,0.5
507,LR-YEAST,0.9012012012012012,0.668458514794193,10.0,JC-DT,0.5
508,LR-YEAST,0.9228228228228229,0.7163602571343339,10.0,JC-DT,0.5
509,LR-YEAST,0.8750750750750751,0.6766808102782381,10.0,JC-DT,0.5
510,LR-YEAST,0.8988814317673376,0.664551244074048,10.0,JC-DT,0.5
511,LR-YEAST,0.8956002982848621,0.6982379114593295,10.0,JC-DT,0.5
512,LR-YEAST,0.8997762863534675,0.6686759656219828,10.0,JC-DT,0.5
513,LR-YEAST,0.8982848620432512,0.6648277867242164,10.0,JC-DT,0.5
514,LR-YEAST,0.9120120120120119,0.7238063442655942,10.0,JC-DT,0.5
515,LR-YEAST,0.8930930930930929,0.6731959261609437,10.0,JC-DT,0.5
516,LR-YEAST,0.9153153153153152,0.6657063211348198,10.0,JC-DT,0.5
517,LR-YEAST,0.8996996996996995,0.7226334451157757,10.0,JC-DT,0.5
518,LR-YEAST,0.896096096096096,0.6746109249043315,10.0,JC-DT,0.5
519,LR-YEAST,0.8951951951951951,0.6692650207510176,10.0,JC-DT,0.5
520,LR-YEAST,0.9051454138702462,0.7118629179830662,10.0,JC-DT,0.5
521,LR-YEAST,0.9000745712155106,0.6703788212639634,10.0,JC-DT,0.5
522,LR-YEAST,0.8994780014914241,0.6728195783410573,10.0,JC-DT,0.5
523,LR-YEAST,0.9054436987322892,0.7067639903098298,10.0,JC-DT,0.5
524,LR-YEAST,0.8933933933933933,0.6766773662539308,10.0,JC-DT,0.5
525,LR-YEAST,0.9006006006006007,0.676987487329682,10.0,JC-DT,0.5
526,LR-YEAST,0.909009009009009,0.6985845832824286,10.0,JC-DT,0.5
527,LR-YEAST,0.8972972972972972,0.6659933242905821,10.0,JC-DT,0.5
528,LR-YEAST,0.9075075075075073,0.7046405083445392,10.0,JC-DT,0.5
529,LR-YEAST,0.8999999999999997,0.6789245495634056,10.0,JC-DT,0.5
530,LR-YEAST,0.9018642803877704,0.6633519940420325,10.0,JC-DT,0.5
531,LR-YEAST,0.906338553318419,0.6688239260073937,10.0,JC-DT,0.5
532,LR-YEAST,0.8899328859060402,0.6747165916145348,10.0,JC-DT,0.5
533,LR-YEAST,0.8938105891126024,0.6637591099180667,10.0,JC-DT,0.5
534,LR-YEAST,0.9066066066066066,0.6759223402145568,10.0,JC-DT,0.5
535,LR-YEAST,0.9036036036036035,0.6723717082096512,10.0,JC-DT,0.5
536,LR-YEAST,0.8897897897897896,0.6770022488885349,10.0,JC-DT,0.5
537,LR-YEAST,0.89009009009009,0.6703401629016114,10.0,JC-DT,0.5
538,LR-YEAST,0.8918918918918919,0.6690963278931938,10.0,JC-DT,0.5
539,LR-YEAST,0.8843843843843842,0.7194497710061833,10.0,JC-DT,0.5
540,LR-YEAST,0.8988814317673378,0.6751683323440931,10.0,JC-DT,0.5
541,LR-YEAST,0.9030574198359432,0.6664179731970058,10.0,JC-DT,0.5
542,LR-YEAST,0.9015659955257271,0.6701472196460332,10.0,JC-DT,0.5
543,LR-YEAST,0.8875466070096942,0.725504285308373,10.0,JC-DT,0.5
544,LR-YEAST,0.8972972972972972,0.7063197491214437,10.0,JC-DT,0.5
545,LR-YEAST,0.8930930930930933,0.6813968381199859,10.0,JC-DT,0.5
546,LR-YEAST,0.8882882882882881,0.681078629821603,10.0,JC-DT,0.5
547,LR-YEAST,0.896096096096096,0.6753998445359756,10.0,JC-DT,0.5
548,LR-YEAST,0.9033033033033032,0.6715857763527666,10.0,JC-DT,0.5
549,LR-YEAST,0.8918918918918919,0.6689687294634523,10.0,JC-DT,0.5
550,LR-REAL-MOVIES,0.34945054945054943,1.0365516788849058,15.0,JC-DT,0.5
551,LR-REAL-MOVIES,0.29523809523809524,1.040199398191789,15.0,JC-DT,0.5
552,LR-REAL-MOVIES,0.38974358974358975,1.0426702853738086,15.0,JC-DT,0.5
553,LR-REAL-MOVIES,0.36776556776556785,0.9686228347501904,15.0,JC-DT,0.5
554,LR-REAL-MOVIES,0.38241758241758245,1.0423474948409923,15.0,JC-DT,0.5
555,LR-REAL-MOVIES,0.35750915750915746,0.9960488637611326,15.0,JC-DT,0.5
556,LR-REAL-MOVIES,0.29743589743589743,0.9882826508646069,15.0,JC-DT,0.5
557,LR-REAL-MOVIES,0.3421245421245421,0.988273847675971,15.0,JC-DT,0.5
558,LR-REAL-MOVIES,0.3465201465201465,0.9726049341844126,15.0,JC-DT,0.5
559,LR-REAL-MOVIES,0.32673992673992674,0.9900342120349198,15.0,JC-DT,0.5
560,LR-REAL-MOVIES,0.2827838827838828,0.986502000505457,15.0,JC-DT,0.5
561,LR-REAL-MOVIES,0.3721611721611722,0.9812230108390618,15.0,JC-DT,0.5
562,LR-REAL-MOVIES,0.3194139194139194,0.9830668959951298,15.0,JC-DT,0.5
563,LR-REAL-MOVIES,0.3538461538461538,0.9953411646266687,15.0,JC-DT,0.5
564,LR-REAL-MOVIES,0.35677655677655673,0.9772750585174007,15.0,JC-DT,0.5
565,LR-REAL-MOVIES,0.37509157509157504,0.9942043507247168,15.0,JC-DT,0.5
566,LR-REAL-MOVIES,0.38241758241758234,1.0030898354575855,15.0,JC-DT,0.5
567,LR-REAL-MOVIES,0.3282051282051282,1.0394290875290624,15.0,JC-DT,0.5
568,LR-REAL-MOVIES,0.380952380952381,1.0082079358939775,15.0,JC-DT,0.5
569,LR-REAL-MOVIES,0.2813186813186813,0.9797444927121626,15.0,JC-DT,0.5
570,LR-REAL-MOVIES,0.3128205128205128,0.9784352507953166,15.0,JC-DT,0.5
571,LR-REAL-MOVIES,0.3721611721611722,1.0266360333629734,15.0,JC-DT,0.5
572,LR-REAL-MOVIES,0.32161172161172163,0.9908925461418344,15.0,JC-DT,0.5
573,LR-REAL-MOVIES,0.3391941391941392,0.9956339744103592,15.0,JC-DT,0.5
574,LR-REAL-MOVIES,0.2673992673992674,0.9768829658664513,15.0,JC-DT,0.5
575,LR-REAL-MOVIES,0.367032967032967,1.0397740595922003,15.0,JC-DT,0.5
576,LR-REAL-MOVIES,0.2710622710622711,0.9846088964667652,15.0,JC-DT,0.5
577,LR-REAL-MOVIES,0.3311355311355311,0.9829989181077878,15.0,JC-DT,0.5
578,LR-REAL-MOVIES,0.44102564102564096,0.9897694883158836,15.0,JC-DT,0.5
579,LR-REAL-MOVIES,0.34212454212454213,0.9947297039902895,15.0,JC-DT,0.5
580,LR-REAL-MOVIES,0.3347985347985348,0.9770448659095332,15.0,JC-DT,0.5
581,LR-REAL-MOVIES,0.32454212454212455,0.9804608370553847,15.0,JC-DT,0.5
582,LR-REAL-MOVIES,0.3699633699633699,0.981210741889623,15.0,JC-DT,0.5
583,LR-REAL-MOVIES,0.2717948717948718,0.9962450657346146,15.0,JC-DT,0.5
584,LR-REAL-MOVIES,0.3912087912087912,0.9913084691459128,15.0,JC-DT,0.5
585,LR-REAL-MOVIES,0.3868131868131868,0.9846904843659363,15.0,JC-DT,0.5
586,LR-REAL-MOVIES,0.31868131868131866,0.9635877884242652,15.0,JC-DT,0.5
587,LR-REAL-MOVIES,0.3663003663003663,1.0333033407470498,15.0,JC-DT,0.5
588,LR-REAL-MOVIES,0.35824175824175836,0.9837808007882833,15.0,JC-DT,0.5
589,LR-REAL-MOVIES,0.3553113553113553,1.0716440005895103,15.0,JC-DT,0.5
590,LR-REAL-MOVIES,0.2769230769230769,0.9923761902632624,15.0,JC-DT,0.5
591,LR-REAL-MOVIES,0.4139194139194139,0.9766223082640281,15.0,JC-DT,0.5
592,LR-REAL-MOVIES,0.38021978021978026,1.0104139780306292,15.0,JC-DT,0.5
593,LR-REAL-MOVIES,0.3721611721611721,0.9852247611590061,15.0,JC-DT,0.5
594,LR-REAL-MOVIES,0.2783882783882784,0.9949345129197923,15.0,JC-DT,0.5
595,LR-REAL-MOVIES,0.3311355311355311,0.9834433644088456,15.0,JC-DT,0.5
596,LR-REAL-MOVIES,0.3347985347985348,0.9971254810699811,15.0,JC-DT,0.5
597,LR-REAL-MOVIES,0.30402930402930406,0.9860519387946226,15.0,JC-DT,0.5
598,LR-REAL-MOVIES,0.3912087912087912,1.0369227449519975,15.0,JC-DT,0.5
599,LR-REAL-MOVIES,0.3538461538461538,0.9834721714413067,15.0,JC-DT,0.5
