,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,LR-GLASS,0.6787878787878787,0.3950875371323631,6.0,JC-DT,0.6
61,LR-GLASS,0.7757575757575758,0.37716171066598836,6.0,JC-DT,0.6
62,LR-GLASS,0.7939393939393941,0.3787323936375051,6.0,JC-DT,0.6
63,LR-GLASS,0.8606060606060606,0.39196349064124564,6.0,JC-DT,0.6
64,LR-GLASS,0.8730158730158731,0.3840980499855265,6.0,JC-DT,0.6
65,LR-GLASS,0.8095238095238096,0.38854185745133674,6.0,JC-DT,0.6
66,LR-GLASS,0.7777777777777777,0.3690025704379913,6.0,JC-DT,0.6
67,LR-GLASS,0.7396825396825397,0.3760548803035476,6.0,JC-DT,0.6
68,LR-GLASS,0.7904761904761906,0.3714797962186511,6.0,JC-DT,0.6
69,LR-GLASS,0.7714285714285714,0.37879107564970277,6.0,JC-DT,0.6
70,LR-GLASS,0.7333333333333332,0.3700424029690057,6.0,JC-DT,0.6
71,LR-GLASS,0.7636363636363637,0.3985195327835175,6.0,JC-DT,0.6
72,LR-GLASS,0.812121212121212,0.37606877829011803,6.0,JC-DT,0.6
73,LR-GLASS,0.8787878787878789,0.38665734701658483,6.0,JC-DT,0.6
74,LR-GLASS,0.7396825396825397,0.379050620623939,6.0,JC-DT,0.6
75,LR-GLASS,0.8793650793650792,0.3674948897490678,6.0,JC-DT,0.6
76,LR-GLASS,0.8730158730158729,0.3732668241264657,6.0,JC-DT,0.6
77,LR-GLASS,0.6952380952380951,0.3859110182265843,6.0,JC-DT,0.6
78,LR-GLASS,0.8222222222222223,0.36680725046197127,6.0,JC-DT,0.6
79,LR-GLASS,0.8031746031746032,0.4007527005557131,6.0,JC-DT,0.6
80,LR-GLASS,0.7878787878787878,0.3784996023687649,6.0,JC-DT,0.6
81,LR-GLASS,0.6484848484848484,0.3797527129488746,6.0,JC-DT,0.6
82,LR-GLASS,0.7878787878787878,0.3955408069857384,6.0,JC-DT,0.6
83,LR-GLASS,0.7939393939393941,0.36651967614274095,6.0,JC-DT,0.6
84,LR-GLASS,0.8412698412698413,0.3394191995131942,6.0,JC-DT,0.6
85,LR-GLASS,0.8984126984126984,0.34269943972842154,6.0,JC-DT,0.6
86,LR-GLASS,0.7333333333333333,0.3418608942277914,6.0,JC-DT,0.6
87,LR-GLASS,0.8158730158730159,0.3341670659903129,6.0,JC-DT,0.6
88,LR-GLASS,0.7968253968253969,0.32457852980385327,6.0,JC-DT,0.6
89,LR-GLASS,0.7968253968253969,0.35958697835353,6.0,JC-DT,0.6
90,LR-GLASS,0.7272727272727273,0.3607943222874245,6.0,JC-DT,0.6
91,LR-GLASS,0.7393939393939394,0.36362759658184657,6.0,JC-DT,0.6
92,LR-GLASS,0.8242424242424243,0.3872585802742618,6.0,JC-DT,0.6
93,LR-GLASS,0.7636363636363637,0.3664153039830077,6.0,JC-DT,0.6
94,LR-GLASS,0.8285714285714285,0.36139618979183635,6.0,JC-DT,0.6
95,LR-GLASS,0.8031746031746032,0.3738126027858663,6.0,JC-DT,0.6
96,LR-GLASS,0.7714285714285714,0.3485176566543707,6.0,JC-DT,0.6
97,LR-GLASS,0.8539682539682539,0.38378561462881067,6.0,JC-DT,0.6
98,LR-GLASS,0.8603174603174603,0.370861240907567,6.0,JC-DT,0.6
99,LR-GLASS,0.8603174603174603,0.364576965816416,6.0,JC-DT,0.6
100,LR-IRIS,0.688888888888889,0.21068075613808693,3.0,JC-DT,0.6
101,LR-IRIS,0.8666666666666667,0.20994336379049136,3.0,JC-DT,0.6
102,LR-IRIS,0.8222222222222223,0.20886530109705262,3.0,JC-DT,0.6
103,LR-IRIS,0.6888888888888889,0.20966042065059598,3.0,JC-DT,0.6
104,LR-IRIS,0.6444444444444444,0.21051041780599805,3.0,JC-DT,0.6
105,LR-IRIS,0.9111111111111111,0.20888111211947644,3.0,JC-DT,0.6
106,LR-IRIS,0.7777777777777778,0.20847221876854938,3.0,JC-DT,0.6
107,LR-IRIS,0.9555555555555556,0.20836514103874376,3.0,JC-DT,0.6
108,LR-IRIS,0.8666666666666667,0.18696249891201738,3.0,JC-DT,0.6
109,LR-IRIS,0.9111111111111111,0.20861366688019958,3.0,JC-DT,0.6
110,LR-IRIS,0.777777777777778,0.20811906689286278,3.0,JC-DT,0.6
111,LR-IRIS,0.9111111111111111,0.21307456909813433,3.0,JC-DT,0.6
112,LR-IRIS,0.7777777777777778,0.21239320376341436,3.0,JC-DT,0.6
113,LR-IRIS,0.8222222222222223,0.2120900186184508,3.0,JC-DT,0.6
114,LR-IRIS,0.7777777777777779,0.2117860217448412,3.0,JC-DT,0.6
115,LR-IRIS,0.9555555555555556,0.21184003869681098,3.0,JC-DT,0.6
116,LR-IRIS,0.7777777777777779,0.21240096749484677,3.0,JC-DT,0.6
117,LR-IRIS,0.6888888888888888,0.21224976559494294,3.0,JC-DT,0.6
118,LR-IRIS,0.8222222222222224,0.21186551396854147,3.0,JC-DT,0.6
119,LR-IRIS,0.8222222222222223,0.21152231797816295,3.0,JC-DT,0.6
120,LR-IRIS,0.6888888888888888,0.21141832936801103,3.0,JC-DT,0.6
121,LR-IRIS,0.7777777777777778,0.20616682565378028,3.0,JC-DT,0.6
122,LR-IRIS,0.8222222222222224,0.2086149395623179,3.0,JC-DT,0.6
123,LR-IRIS,0.7333333333333333,0.21264948857158364,3.0,JC-DT,0.6
124,LR-IRIS,0.8666666666666668,0.21195053664832197,3.0,JC-DT,0.6
125,LR-IRIS,0.688888888888889,0.20675328051459813,3.0,JC-DT,0.6
126,LR-IRIS,0.9111111111111111,0.20755810750711137,3.0,JC-DT,0.6
127,LR-IRIS,0.9111111111111112,0.21169153738916152,3.0,JC-DT,0.6
128,LR-IRIS,0.9111111111111111,0.21023944206667386,3.0,JC-DT,0.6
129,LR-IRIS,0.7333333333333335,0.2123143824799545,3.0,JC-DT,0.6
130,LR-IRIS,0.8222222222222223,0.212433905010512,3.0,JC-DT,0.6
131,LR-IRIS,0.7777777777777778,0.2119199872424721,3.0,JC-DT,0.6
132,LR-IRIS,0.9111111111111112,0.21205511547595107,3.0,JC-DT,0.6
133,LR-IRIS,1.0,0.18776656253021018,3.0,JC-DT,0.6
134,LR-IRIS,0.8666666666666667,0.2100048689777472,3.0,JC-DT,0.6
135,LR-IRIS,0.9111111111111112,0.21211147304704966,3.0,JC-DT,0.6
136,LR-IRIS,0.9111111111111112,0.20998172064566917,3.0,JC-DT,0.6
137,LR-IRIS,0.8666666666666667,0.2120794803804994,3.0,JC-DT,0.6
138,LR-IRIS,0.8666666666666667,0.21229988694959823,3.0,JC-DT,0.6
139,LR-IRIS,0.8222222222222223,0.21391376536299647,3.0,JC-DT,0.6
140,LR-IRIS,0.9111111111111111,0.21229450534310906,3.0,JC-DT,0.6
141,LR-IRIS,0.6888888888888889,0.2119461629724681,3.0,JC-DT,0.6
142,LR-IRIS,0.7777777777777779,0.2121117818380916,3.0,JC-DT,0.6
143,LR-IRIS,0.9111111111111111,0.21171379030072476,3.0,JC-DT,0.6
144,LR-IRIS,0.9555555555555555,0.21223890313156393,3.0,JC-DT,0.6
145,LR-IRIS,0.8666666666666668,0.2120802371725396,3.0,JC-DT,0.6
146,LR-IRIS,0.6888888888888889,0.20741934335303203,3.0,JC-DT,0.6
147,LR-IRIS,0.8666666666666668,0.21034368065637785,3.0,JC-DT,0.6
148,LR-IRIS,0.8222222222222224,0.20871833172574647,3.0,JC-DT,0.6
149,LR-IRIS,0.8666666666666667,0.2083383234124608,3.0,JC-DT,0.6
150,LR-LETTER,0.8348215384615385,2.607839528038659,26.0,JC-DT,0.6
151,LR-LETTER,0.8400984615384615,2.6208106261232684,26.0,JC-DT,0.6
152,LR-LETTER,0.8332123076923077,2.6215754215733686,26.0,JC-DT,0.6
153,LR-LETTER,0.8369292307692308,2.641593904256076,26.0,JC-DT,0.6
154,LR-LETTER,0.8355815384615385,2.5904784940242847,26.0,JC-DT,0.6
155,LR-LETTER,0.8324676923076924,2.6060903476272492,26.0,JC-DT,0.6
156,LR-LETTER,0.8338153846153846,2.548665330324334,26.0,JC-DT,0.6
157,LR-LETTER,0.8383323076923077,2.6006391485545923,26.0,JC-DT,0.6
158,LR-LETTER,0.8357876923076922,2.5952487427983977,26.0,JC-DT,0.6
159,LR-LETTER,0.8325907692307691,2.637802206762631,26.0,JC-DT,0.6
160,LR-LETTER,0.8386092307692308,2.613714291958745,26.0,JC-DT,0.6
161,LR-LETTER,0.8354923076923076,2.570329147792861,26.0,JC-DT,0.6
162,LR-LETTER,0.8362984615384615,2.613210374616944,26.0,JC-DT,0.6
163,LR-LETTER,0.8376369230769231,2.6862681269749324,26.0,JC-DT,0.6
164,LR-LETTER,0.833956923076923,2.554774826281324,26.0,JC-DT,0.6
165,LR-LETTER,0.8343384615384615,2.583546658372848,26.0,JC-DT,0.6
166,LR-LETTER,0.8367323076923076,2.598626567438799,26.0,JC-DT,0.6
167,LR-LETTER,0.8320861538461538,2.6025277679572456,26.0,JC-DT,0.6
168,LR-LETTER,0.8371476923076923,2.628357219252555,26.0,JC-DT,0.6
169,LR-LETTER,0.8398307692307692,2.6205961539306806,26.0,JC-DT,0.6
170,LR-LETTER,0.8372184615384615,2.5818586086401027,26.0,JC-DT,0.6
171,LR-LETTER,0.8362,2.6224505028688117,26.0,JC-DT,0.6
172,LR-LETTER,0.8345446153846153,2.58986641894685,26.0,JC-DT,0.6
173,LR-LETTER,0.834803076923077,2.563454465364971,26.0,JC-DT,0.6
174,LR-LETTER,0.8302492307692307,2.6140416762188723,26.0,JC-DT,0.6
175,LR-LETTER,0.8370923076923077,2.6105631990042677,26.0,JC-DT,0.6
176,LR-LETTER,0.8364430769230768,2.6277996428564014,26.0,JC-DT,0.6
177,LR-LETTER,0.8318399999999999,2.6067698544365214,26.0,JC-DT,0.6
178,LR-LETTER,0.8374307692307693,2.6159824408807935,26.0,JC-DT,0.6
179,LR-LETTER,0.8333446153846152,2.5973166395321057,26.0,JC-DT,0.6
180,LR-LETTER,0.8402707692307693,2.618531568456524,26.0,JC-DT,0.6
181,LR-LETTER,0.8348492307692309,2.593133504084446,26.0,JC-DT,0.6
182,LR-LETTER,0.8373876923076923,2.559138368084897,26.0,JC-DT,0.6
183,LR-LETTER,0.8331969230769231,2.6232125399993493,26.0,JC-DT,0.6
184,LR-LETTER,0.8347507692307693,2.5968954559237516,26.0,JC-DT,0.6
185,LR-LETTER,0.8346276923076923,2.6279037040960564,26.0,JC-DT,0.6
186,LR-LETTER,0.8350523076923078,2.6350446483897976,26.0,JC-DT,0.6
187,LR-LETTER,0.8348000000000001,2.644546440886821,26.0,JC-DT,0.6
188,LR-LETTER,0.8364769230769231,2.6206538970264317,26.0,JC-DT,0.6
189,LR-LETTER,0.8317907692307692,2.5963028962358794,26.0,JC-DT,0.6
190,LR-LETTER,0.83532,2.5730972573912276,26.0,JC-DT,0.6
191,LR-LETTER,0.8313292307692308,2.6045479586695137,26.0,JC-DT,0.6
192,LR-LETTER,0.83476,2.5859931637577347,26.0,JC-DT,0.6
193,LR-LETTER,0.8331876923076923,2.6938528345079265,26.0,JC-DT,0.6
194,LR-LETTER,0.835003076923077,2.597979505117103,26.0,JC-DT,0.6
195,LR-LETTER,0.8353046153846153,2.645082604948408,26.0,JC-DT,0.6
196,LR-LETTER,0.8410953846153846,2.5930406562549764,26.0,JC-DT,0.6
197,LR-LETTER,0.8363323076923077,2.6089322183614763,26.0,JC-DT,0.6
198,LR-LETTER,0.8400523076923078,2.62336184179766,26.0,JC-DT,0.6
199,LR-LETTER,0.8345415384615384,2.6067813239712967,26.0,JC-DT,0.6
200,LR-LIBRAS,0.6962962962962964,0.9765234999766763,15.0,JC-DT,0.6
201,LR-LIBRAS,0.6920634920634922,0.9890884652103348,15.0,JC-DT,0.6
202,LR-LIBRAS,0.6804232804232804,0.9815232029830336,15.0,JC-DT,0.6
203,LR-LIBRAS,0.7089947089947091,0.99078737577645,15.0,JC-DT,0.6
204,LR-LIBRAS,0.7068783068783069,0.9898763660142734,15.0,JC-DT,0.6
205,LR-LIBRAS,0.6947089947089948,0.9760516277318535,15.0,JC-DT,0.6
206,LR-LIBRAS,0.7195767195767195,0.9858272815261061,15.0,JC-DT,0.6
207,LR-LIBRAS,0.7105820105820106,0.9795517219580332,15.0,JC-DT,0.6
208,LR-LIBRAS,0.6994708994708996,0.982871237244047,15.0,JC-DT,0.6
209,LR-LIBRAS,0.7047619047619048,1.003582928810226,15.0,JC-DT,0.6
210,LR-LIBRAS,0.6608465608465609,0.9754630843829987,15.0,JC-DT,0.6
211,LR-LIBRAS,0.6793650793650795,0.9766803740202786,15.0,JC-DT,0.6
212,LR-LIBRAS,0.682010582010582,0.9735763621860538,15.0,JC-DT,0.6
213,LR-LIBRAS,0.6862433862433863,0.9747676646242991,15.0,JC-DT,0.6
214,LR-LIBRAS,0.6962962962962963,0.9735639670823832,15.0,JC-DT,0.6
215,LR-LIBRAS,0.7296296296296297,0.9827314409324714,15.0,JC-DT,0.6
216,LR-LIBRAS,0.6682539682539683,0.971482730160562,15.0,JC-DT,0.6
217,LR-LIBRAS,0.7074074074074077,0.9759903042591803,15.0,JC-DT,0.6
218,LR-LIBRAS,0.656084656084656,0.9767372318052624,15.0,JC-DT,0.6
219,LR-LIBRAS,0.6703703703703705,0.9810533064067218,15.0,JC-DT,0.6
220,LR-LIBRAS,0.7047619047619048,1.0029688390000076,15.0,JC-DT,0.6
221,LR-LIBRAS,0.715873015873016,0.9855031227752263,15.0,JC-DT,0.6
222,LR-LIBRAS,0.6915343915343917,0.9883133081135854,15.0,JC-DT,0.6
223,LR-LIBRAS,0.724867724867725,1.0059193710219128,15.0,JC-DT,0.6
224,LR-LIBRAS,0.6952380952380953,0.9742085120795082,15.0,JC-DT,0.6
225,LR-LIBRAS,0.7328042328042329,0.9819559862869042,15.0,JC-DT,0.6
226,LR-LIBRAS,0.7232804232804234,0.9799825937186188,15.0,JC-DT,0.6
227,LR-LIBRAS,0.6957671957671958,0.9844331668563873,15.0,JC-DT,0.6
228,LR-LIBRAS,0.7010582010582012,0.9769865884462944,15.0,JC-DT,0.6
229,LR-LIBRAS,0.71005291005291,0.9719161846564154,15.0,JC-DT,0.6
230,LR-LIBRAS,0.6703703703703705,0.9821700056534335,15.0,JC-DT,0.6
231,LR-LIBRAS,0.6576719576719579,1.0829685004674823,15.0,JC-DT,0.6
232,LR-LIBRAS,0.6915343915343917,0.9659549006031599,15.0,JC-DT,0.6
233,LR-LIBRAS,0.715873015873016,0.9896252184558673,15.0,JC-DT,0.6
234,LR-LIBRAS,0.7470899470899472,0.9780908429238263,15.0,JC-DT,0.6
235,LR-LIBRAS,0.6666666666666667,0.9703276451847853,15.0,JC-DT,0.6
236,LR-LIBRAS,0.6671957671957672,0.9683133211932767,15.0,JC-DT,0.6
237,LR-LIBRAS,0.6851851851851853,0.9772171785202608,15.0,JC-DT,0.6
238,LR-LIBRAS,0.7507936507936509,0.984342287017096,15.0,JC-DT,0.6
239,LR-LIBRAS,0.7005291005291006,0.9767080520775162,15.0,JC-DT,0.6
240,LR-LIBRAS,0.7523809523809525,0.9807319689929679,15.0,JC-DT,0.6
241,LR-LIBRAS,0.643915343915344,0.9751819235404658,15.0,JC-DT,0.6
242,LR-LIBRAS,0.7063492063492063,0.9751933167290039,15.0,JC-DT,0.6
243,LR-LIBRAS,0.6724867724867725,0.9769888658496358,15.0,JC-DT,0.6
244,LR-LIBRAS,0.7179894179894181,0.9702438425436694,15.0,JC-DT,0.6
245,LR-LIBRAS,0.6238095238095238,0.9832494627479105,15.0,JC-DT,0.6
246,LR-LIBRAS,0.7174603174603176,0.9773557330922599,15.0,JC-DT,0.6
247,LR-LIBRAS,0.7015873015873015,0.9869739155652397,15.0,JC-DT,0.6
248,LR-LIBRAS,0.6941798941798942,0.9890477369686773,15.0,JC-DT,0.6
249,LR-LIBRAS,0.7047619047619048,0.9778283499743708,15.0,JC-DT,0.6
250,LR-PENDIGITS,0.9312727272727274,0.920417222780388,10.0,JC-DT,0.6
251,LR-PENDIGITS,0.9291717171717172,0.8908892170203374,10.0,JC-DT,0.6
252,LR-PENDIGITS,0.9285410979678497,0.8807160353868144,10.0,JC-DT,0.6
253,LR-PENDIGITS,0.9267212617531089,0.8743346899214215,10.0,JC-DT,0.6
254,LR-PENDIGITS,0.9267617025578809,0.903736157848406,10.0,JC-DT,0.6
255,LR-PENDIGITS,0.9271661106056011,0.8755710667913177,10.0,JC-DT,0.6
256,LR-PENDIGITS,0.9295925588919219,0.8794647645019245,10.0,JC-DT,0.6
257,LR-PENDIGITS,0.9281771307249015,0.8604758602087258,10.0,JC-DT,0.6
258,LR-PENDIGITS,0.9289455060155697,0.8693035171909833,10.0,JC-DT,0.6
259,LR-PENDIGITS,0.9282175715296734,0.8889483815119973,10.0,JC-DT,0.6
260,LR-PENDIGITS,0.9267474747474748,0.8841245376114202,10.0,JC-DT,0.6
261,LR-PENDIGITS,0.932969696969697,0.876470049121071,10.0,JC-DT,0.6
262,LR-PENDIGITS,0.9247396623192803,0.8664026119538041,10.0,JC-DT,0.6
263,LR-PENDIGITS,0.929673440501466,0.9052070669185815,10.0,JC-DT,0.6
264,LR-PENDIGITS,0.92955211808715,0.8947157112772031,10.0,JC-DT,0.6
265,LR-PENDIGITS,0.9327065008593671,0.9009848578074238,10.0,JC-DT,0.6
266,LR-PENDIGITS,0.9290668284298857,0.8647605194429857,10.0,JC-DT,0.6
267,LR-PENDIGITS,0.9257506824385806,0.8737892131397285,10.0,JC-DT,0.6
268,LR-PENDIGITS,0.9255484784147203,0.8740690521938788,10.0,JC-DT,0.6
269,LR-PENDIGITS,0.9254271560004044,0.8914517042453144,10.0,JC-DT,0.6
270,LR-PENDIGITS,0.927878787878788,0.868789579815676,10.0,JC-DT,0.6
271,LR-PENDIGITS,0.9235151515151515,0.8796453745679519,10.0,JC-DT,0.6
272,LR-PENDIGITS,0.9273683146294611,0.8636790555475701,10.0,JC-DT,0.6
273,LR-PENDIGITS,0.9229198261045395,0.9010937614954435,10.0,JC-DT,0.6
274,LR-PENDIGITS,0.9262764129006167,0.8760780741428215,10.0,JC-DT,0.6
275,LR-PENDIGITS,0.9284602163583056,0.8988209704975952,10.0,JC-DT,0.6
276,LR-PENDIGITS,0.9321403295925591,0.8936481908386705,10.0,JC-DT,0.6
277,LR-PENDIGITS,0.9284602163583054,0.889692649177184,10.0,JC-DT,0.6
278,LR-PENDIGITS,0.9255889192194925,0.9159982243452954,10.0,JC-DT,0.6
279,LR-PENDIGITS,0.9245778991001921,0.8934608928203289,10.0,JC-DT,0.6
280,LR-PENDIGITS,0.9270303030303031,0.8553221966037917,10.0,JC-DT,0.6
281,LR-PENDIGITS,0.9303434343434344,0.8756766463693625,10.0,JC-DT,0.6
282,LR-PENDIGITS,0.9263977353149329,0.8823879294280013,10.0,JC-DT,0.6
283,LR-PENDIGITS,0.9297543221110102,0.9055105029745999,10.0,JC-DT,0.6
284,LR-PENDIGITS,0.9247801031240521,0.9030898836832734,10.0,JC-DT,0.6
285,LR-PENDIGITS,0.9250227479526842,0.8919313902960128,10.0,JC-DT,0.6
286,LR-PENDIGITS,0.9268830249721969,0.9108744123146487,10.0,JC-DT,0.6
287,LR-PENDIGITS,0.9255484784147205,0.8827276205043065,10.0,JC-DT,0.6
288,LR-PENDIGITS,0.9308866646446264,0.8972101091683843,10.0,JC-DT,0.6
289,LR-PENDIGITS,0.9277322818724094,0.9069166295744933,10.0,JC-DT,0.6
290,LR-PENDIGITS,0.9275555555555557,0.8976257416070218,10.0,JC-DT,0.6
291,LR-PENDIGITS,0.9326868686868687,0.8826603299085107,10.0,JC-DT,0.6
292,LR-PENDIGITS,0.9289050652107977,0.9074458821334215,10.0,JC-DT,0.6
293,LR-PENDIGITS,0.9274896370437772,0.8764058403547094,10.0,JC-DT,0.6
294,LR-PENDIGITS,0.9256698008290365,0.878169076543207,10.0,JC-DT,0.6
295,LR-PENDIGITS,0.9283388939439895,0.9015440089039236,10.0,JC-DT,0.6
296,LR-PENDIGITS,0.9232837933474877,0.8802429795173426,10.0,JC-DT,0.6
297,LR-PENDIGITS,0.9265594985340209,0.8868792172528852,10.0,JC-DT,0.6
298,LR-PENDIGITS,0.9301587301587302,0.8898288824283156,10.0,JC-DT,0.6
299,LR-PENDIGITS,0.9303204933778183,0.8848684902310046,10.0,JC-DT,0.6
300,LR-SEGMENT,0.9294990723562152,0.47794081117628867,7.0,JC-DT,0.6
301,LR-SEGMENT,0.9286745001030715,0.47887500665206345,7.0,JC-DT,0.6
302,LR-SEGMENT,0.9253762110904968,0.47219609486337893,7.0,JC-DT,0.6
303,LR-SEGMENT,0.9059987631416202,0.477064994519258,7.0,JC-DT,0.6
304,LR-SEGMENT,0.9241393527107813,0.5113038568107613,7.0,JC-DT,0.6
305,LR-SEGMENT,0.9344465058750772,0.4683857299298698,7.0,JC-DT,0.6
306,LR-SEGMENT,0.9196042053184911,0.47709456504464,7.0,JC-DT,0.6
307,LR-SEGMENT,0.9142444856730572,0.48978529071848326,7.0,JC-DT,0.6
308,LR-SEGMENT,0.93279736136879,0.48613688709978536,7.0,JC-DT,0.6
309,LR-SEGMENT,0.9191919191919191,0.47178545759599294,7.0,JC-DT,0.6
310,LR-SEGMENT,0.9266130694702123,0.5222902440268767,7.0,JC-DT,0.6
311,LR-SEGMENT,0.9142444856730572,0.4747469820840728,7.0,JC-DT,0.6
312,LR-SEGMENT,0.9200164914450628,0.4840719884389486,7.0,JC-DT,0.6
313,LR-SEGMENT,0.9117707689136261,0.5022083133417459,7.0,JC-DT,0.6
314,LR-SEGMENT,0.922077922077922,0.48943324876283745,7.0,JC-DT,0.6
315,LR-SEGMENT,0.9319727891156463,0.4722892715192007,7.0,JC-DT,0.6
316,LR-SEGMENT,0.9191919191919192,0.4829316991119769,7.0,JC-DT,0.6
317,LR-SEGMENT,0.9253762110904968,0.4864194568467436,7.0,JC-DT,0.6
318,LR-SEGMENT,0.9257884972170686,0.48444286557359423,7.0,JC-DT,0.6
319,LR-SEGMENT,0.9200164914450628,0.4779592974346696,7.0,JC-DT,0.6
320,LR-SEGMENT,0.9229024943310659,0.4736728997969196,7.0,JC-DT,0.6
