,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
291,PLR-IRIS,0.7777777777777776,1.1505706206077784,2.466666666666667,JC-RF,0.4
292,PLR-IRIS,0.9111111111111111,1.0484475981143804,2.0,JC-RF,0.4
293,PLR-IRIS,0.8666666666666666,1.090435602867549,2.466666666666667,JC-RF,0.4
294,PLR-IRIS,0.8888888888888888,1.046994568276504,2.2666666666666666,JC-RF,0.4
295,PLR-IRIS,0.8444444444444443,1.1270613962847305,2.6,JC-RF,0.4
296,PLR-IRIS,1.0,1.0887487070064747,2.533333333333333,JC-RF,0.4
297,PLR-IRIS,0.8888888888888888,1.0474504570635739,2.4,JC-RF,0.4
298,PLR-IRIS,0.8666666666666665,1.0446357087518356,2.2666666666666666,JC-RF,0.4
299,PLR-IRIS,0.8444444444444443,1.1596770149492994,2.2666666666666666,JC-RF,0.4
300,PLR-LETTER,0.7124015384615385,10.762654858258463,3.294,JC-RF,0.4
301,PLR-LETTER,0.7119307692307693,10.883624193024902,3.2625,JC-RF,0.4
302,PLR-LETTER,0.70496,10.747492666431922,3.2275,JC-RF,0.4
303,PLR-LETTER,0.7066107692307692,10.713304109190231,3.2425,JC-RF,0.4
304,PLR-LETTER,0.7036523076923077,10.731793938619633,3.284,JC-RF,0.4
305,PLR-LETTER,0.7006476923076923,10.756695025239031,3.248,JC-RF,0.4
306,PLR-LETTER,0.7009261538461539,10.79177460837671,3.285,JC-RF,0.4
307,PLR-LETTER,0.7119292307692308,10.779477710074602,3.269,JC-RF,0.4
308,PLR-LETTER,0.7069815384615384,10.787521834137875,3.27,JC-RF,0.4
309,PLR-LETTER,0.6991215384615385,10.835778760476261,3.2455,JC-RF,0.4
310,PLR-LETTER,0.7041538461538462,10.786492364665822,3.2635,JC-RF,0.4
311,PLR-LETTER,0.7085815384615385,10.830894068358525,3.281,JC-RF,0.4
312,PLR-LETTER,0.7072430769230769,10.83792224621487,3.243,JC-RF,0.4
313,PLR-LETTER,0.7092276923076923,10.867481390368201,3.2785,JC-RF,0.4
314,PLR-LETTER,0.7054661538461539,10.887012385911843,3.284,JC-RF,0.4
315,PLR-LETTER,0.7000015384615386,10.86561037052259,3.252,JC-RF,0.4
316,PLR-LETTER,0.7113876923076923,10.845430138680674,3.253,JC-RF,0.4
317,PLR-LETTER,0.6971630769230769,10.861709862723682,3.2645,JC-RF,0.4
318,PLR-LETTER,0.7050646153846153,10.872565966642904,3.2315,JC-RF,0.4
319,PLR-LETTER,0.7077384615384614,10.871636829842727,3.251,JC-RF,0.4
320,PLR-LETTER,0.702556923076923,10.86991495500296,3.2265,JC-RF,0.4
321,PLR-LETTER,0.7106092307692309,10.88781012251821,3.2525,JC-RF,0.4
322,PLR-LETTER,0.7057261538461538,10.881631610747071,3.2535,JC-RF,0.4
323,PLR-LETTER,0.7035123076923077,10.899369730769045,3.289,JC-RF,0.4
324,PLR-LETTER,0.7026353846153847,10.900158645084145,3.2765,JC-RF,0.4
325,PLR-LETTER,0.7048615384615384,10.939437189636463,3.244,JC-RF,0.4
326,PLR-LETTER,0.7080076923076922,10.905842307726152,3.2585,JC-RF,0.4
327,PLR-LETTER,0.7036815384615384,10.940785193668296,3.2545,JC-RF,0.4
328,PLR-LETTER,0.7098292307692308,10.933474417951835,3.2835,JC-RF,0.4
329,PLR-LETTER,0.706856923076923,10.997006777482817,3.2415,JC-RF,0.4
330,PLR-LETTER,0.7082200000000001,10.968685623264456,3.226,JC-RF,0.4
331,PLR-LETTER,0.7029353846153846,10.995527182404388,3.3135,JC-RF,0.4
332,PLR-LETTER,0.7022507692307692,10.96578669476066,3.248,JC-RF,0.4
333,PLR-LETTER,0.7029923076923078,10.975556896804775,3.295,JC-RF,0.4
334,PLR-LETTER,0.7046953846153847,10.96838913428034,3.265,JC-RF,0.4
335,PLR-LETTER,0.7061061538461538,10.987236463324253,3.2465,JC-RF,0.4
336,PLR-LETTER,0.7067015384615385,11.010644905817388,3.2485,JC-RF,0.4
337,PLR-LETTER,0.6998523076923077,11.055818847150055,3.2675,JC-RF,0.4
338,PLR-LETTER,0.7152323076923077,11.03571494765955,3.2485,JC-RF,0.4
339,PLR-LETTER,0.7081615384615384,11.039740520591957,3.249,JC-RF,0.4
340,PLR-LETTER,0.7042384615384615,11.061306932365568,3.306,JC-RF,0.4
341,PLR-LETTER,0.7035738461538462,11.056600977741518,3.2865,JC-RF,0.4
342,PLR-LETTER,0.7082415384615386,11.112485047143721,3.2755,JC-RF,0.4
343,PLR-LETTER,0.7030938461538462,11.12364491014492,3.246,JC-RF,0.4
344,PLR-LETTER,0.7092753846153846,11.14294685906687,3.2795,JC-RF,0.4
345,PLR-LETTER,0.7005492307692307,11.221528121160647,3.2655,JC-RF,0.4
346,PLR-LETTER,0.707883076923077,11.182327454112679,3.2555,JC-RF,0.4
347,PLR-LETTER,0.7042692307692308,11.225756528448684,3.251,JC-RF,0.4
348,PLR-LETTER,0.7135169230769232,11.1986340891203,3.255,JC-RF,0.4
349,PLR-LETTER,0.7002969230769232,11.198255913310861,3.2865,JC-RF,0.4
350,PLR-LIBRAS,0.6484126984126983,3.814399068661434,3.611111111111111,JC-RF,0.4
351,PLR-LIBRAS,0.6214285714285716,3.5121457496806427,3.5833333333333335,JC-RF,0.4
352,PLR-LIBRAS,0.6354497354497355,3.5038927429372557,3.638888888888889,JC-RF,0.4
353,PLR-LIBRAS,0.6648148148148149,3.5142166531106147,3.9166666666666665,JC-RF,0.4
354,PLR-LIBRAS,0.6312169312169312,3.471126702815859,3.5,JC-RF,0.4
355,PLR-LIBRAS,0.6047619047619048,3.4920671120415805,3.75,JC-RF,0.4
356,PLR-LIBRAS,0.5978835978835979,3.4584886989835235,3.4444444444444446,JC-RF,0.4
357,PLR-LIBRAS,0.603968253968254,3.545700357617465,3.5833333333333335,JC-RF,0.4
358,PLR-LIBRAS,0.6494708994708995,3.5099735885036853,4.027777777777778,JC-RF,0.4
359,PLR-LIBRAS,0.6097883597883598,3.5191117431810013,3.611111111111111,JC-RF,0.4
360,PLR-LIBRAS,0.6140211640211641,3.498727290173614,3.388888888888889,JC-RF,0.4
361,PLR-LIBRAS,0.6412698412698414,3.460712323786479,3.7777777777777777,JC-RF,0.4
362,PLR-LIBRAS,0.6010582010582011,3.477070712541208,3.388888888888889,JC-RF,0.4
363,PLR-LIBRAS,0.6367724867724869,3.5364714753558424,3.7777777777777777,JC-RF,0.4
364,PLR-LIBRAS,0.6634920634920636,3.5144149367993562,3.6944444444444446,JC-RF,0.4
365,PLR-LIBRAS,0.6335978835978836,3.5577888634644985,3.5833333333333335,JC-RF,0.4
366,PLR-LIBRAS,0.6526455026455027,3.535467389467632,3.9166666666666665,JC-RF,0.4
367,PLR-LIBRAS,0.6460317460317461,3.551408247863525,3.9166666666666665,JC-RF,0.4
368,PLR-LIBRAS,0.62010582010582,3.510630137170157,3.5,JC-RF,0.4
369,PLR-LIBRAS,0.5857142857142857,3.47825131236975,3.4444444444444446,JC-RF,0.4
370,PLR-LIBRAS,0.603968253968254,3.509167206046484,3.7222222222222223,JC-RF,0.4
371,PLR-LIBRAS,0.6227513227513228,3.471636808770814,3.3055555555555554,JC-RF,0.4
372,PLR-LIBRAS,0.5978835978835978,3.5043314757599155,3.4444444444444446,JC-RF,0.4
373,PLR-LIBRAS,0.5952380952380953,3.524161278232939,3.638888888888889,JC-RF,0.4
374,PLR-LIBRAS,0.6613756613756615,3.4841501765870575,3.8333333333333335,JC-RF,0.4
375,PLR-LIBRAS,0.6417989417989419,3.5572388923153966,3.4444444444444446,JC-RF,0.4
376,PLR-LIBRAS,0.6343915343915345,3.524302109495235,3.5,JC-RF,0.4
377,PLR-LIBRAS,0.5992063492063492,3.5417646999758787,3.4722222222222223,JC-RF,0.4
378,PLR-LIBRAS,0.6187830687830687,3.5285410239926094,3.6944444444444446,JC-RF,0.4
379,PLR-LIBRAS,0.6280423280423282,3.505835668280636,3.7777777777777777,JC-RF,0.4
380,PLR-LIBRAS,0.5968253968253969,3.512683524601195,3.2777777777777777,JC-RF,0.4
381,PLR-LIBRAS,0.643121693121693,3.5289573577745936,3.611111111111111,JC-RF,0.4
382,PLR-LIBRAS,0.6108465608465609,3.54395214428574,3.4166666666666665,JC-RF,0.4
383,PLR-LIBRAS,0.621957671957672,3.560216239077935,3.7222222222222223,JC-RF,0.4
384,PLR-LIBRAS,0.6645502645502647,3.511903972491173,3.611111111111111,JC-RF,0.4
385,PLR-LIBRAS,0.5947089947089947,3.5541530247027118,3.5277777777777777,JC-RF,0.4
386,PLR-LIBRAS,0.5915343915343915,3.537505388547768,3.3333333333333335,JC-RF,0.4
387,PLR-LIBRAS,0.5865079365079366,3.5337971759836133,3.1666666666666665,JC-RF,0.4
388,PLR-LIBRAS,0.6179894179894181,3.532496661429149,3.611111111111111,JC-RF,0.4
389,PLR-LIBRAS,0.6444444444444444,3.5043211459563697,3.8055555555555554,JC-RF,0.4
390,PLR-LIBRAS,0.6550264550264551,3.5411625123690462,3.6944444444444446,JC-RF,0.4
391,PLR-LIBRAS,0.5886243386243387,3.5321106518622827,3.5833333333333335,JC-RF,0.4
392,PLR-LIBRAS,0.6616402116402117,3.519389787306,3.611111111111111,JC-RF,0.4
393,PLR-LIBRAS,0.6174603174603176,3.5565175618849025,3.1666666666666665,JC-RF,0.4
394,PLR-LIBRAS,0.6309523809523809,3.5044193006835784,3.5,JC-RF,0.4
395,PLR-LIBRAS,0.5685185185185184,3.563116383729594,3.6944444444444446,JC-RF,0.4
396,PLR-LIBRAS,0.5857142857142856,3.555243410373095,3.361111111111111,JC-RF,0.4
397,PLR-LIBRAS,0.6248677248677249,3.5105464514799403,3.4722222222222223,JC-RF,0.4
398,PLR-LIBRAS,0.6330687830687831,3.521597878094608,3.6666666666666665,JC-RF,0.4
399,PLR-LIBRAS,0.6248677248677249,3.467099134289761,3.8333333333333335,JC-RF,0.4
400,PLR-PENDIGITS,0.8278585858585858,3.561390021887526,2.9054545454545453,JC-RF,0.4
401,PLR-PENDIGITS,0.8301818181818182,3.544395700116224,2.939090909090909,JC-RF,0.4
402,PLR-PENDIGITS,0.8441006976038823,3.555089798866759,2.8635122838944493,JC-RF,0.4
403,PLR-PENDIGITS,0.8329794762915782,3.5460193995525056,2.948134667879891,JC-RF,0.4
404,PLR-PENDIGITS,0.8322111010009099,3.543105886506996,2.94540491355778,JC-RF,0.4
405,PLR-PENDIGITS,0.834920634920635,3.5488942074959176,2.9317561419472247,JC-RF,0.4
406,PLR-PENDIGITS,0.8355474673946012,3.5454441490465123,2.915377616014559,JC-RF,0.4
407,PLR-PENDIGITS,0.8339702760084925,3.5843953628195027,2.9226569608735216,JC-RF,0.4
408,PLR-PENDIGITS,0.8362754018804973,3.5344032709926423,2.912647861692448,JC-RF,0.4
409,PLR-PENDIGITS,0.8388231725811344,3.5534346942088706,2.9363057324840764,JC-RF,0.4
410,PLR-PENDIGITS,0.8374545454545453,3.5656843801720677,2.9663636363636363,JC-RF,0.4
411,PLR-PENDIGITS,0.8195959595959594,3.573099659397988,2.942727272727273,JC-RF,0.4
412,PLR-PENDIGITS,0.8382772217167122,3.555459056858703,2.8962693357597815,JC-RF,0.4
413,PLR-PENDIGITS,0.8342735820442826,3.591494872332296,2.9426751592356686,JC-RF,0.4
414,PLR-PENDIGITS,0.8274390860378121,3.5613414475447356,2.956323930846224,JC-RF,0.4
415,PLR-PENDIGITS,0.8443635628349003,3.585377454189657,2.8898999090081894,JC-RF,0.4
416,PLR-PENDIGITS,0.8337276311798605,3.5540218392696326,2.905368516833485,JC-RF,0.4
417,PLR-PENDIGITS,0.8393893438479425,3.5885335971683148,2.8935395814376705,JC-RF,0.4
418,PLR-PENDIGITS,0.8372459811950258,3.5382120349126405,2.916287534121929,JC-RF,0.4
419,PLR-PENDIGITS,0.8343140228490546,3.5903182253107824,2.8917197452229297,JC-RF,0.4
420,PLR-PENDIGITS,0.8377777777777777,3.618745821276728,2.9045454545454548,JC-RF,0.4
421,PLR-PENDIGITS,0.8380808080808081,3.612737739444606,2.902727272727273,JC-RF,0.4
422,PLR-PENDIGITS,0.8422404205843697,3.561498020496205,2.8962693357597815,JC-RF,0.4
423,PLR-PENDIGITS,0.8287938529976746,3.5929382256037825,2.929936305732484,JC-RF,0.4
424,PLR-PENDIGITS,0.8359720958447073,3.570631397106625,2.9208371246587808,JC-RF,0.4
425,PLR-PENDIGITS,0.8353452633707411,3.5674773975456477,2.9381255686988172,JC-RF,0.4
426,PLR-PENDIGITS,0.8375897280355878,3.578478484494662,2.894449499545041,JC-RF,0.4
427,PLR-PENDIGITS,0.8400363967242948,3.593574414145832,2.950864422202002,JC-RF,0.4
428,PLR-PENDIGITS,0.8277828328783743,3.5514172045815546,2.9226569608735216,JC-RF,0.4
429,PLR-PENDIGITS,0.8292387018501668,3.5639411448575022,2.9235668789808917,JC-RF,0.4
430,PLR-PENDIGITS,0.8365858585858585,3.5928794256138676,2.923636363636364,JC-RF,0.4
431,PLR-PENDIGITS,0.8383232323232324,3.6032769900464605,2.9254545454545453,JC-RF,0.4
432,PLR-PENDIGITS,0.8375290668284298,3.567435926404419,2.957233848953594,JC-RF,0.4
433,PLR-PENDIGITS,0.832777272267718,3.5929118283080492,2.9199272065514106,JC-RF,0.4
434,PLR-PENDIGITS,0.8372662015974118,3.6376004907091417,2.94631483166515,JC-RF,0.4
435,PLR-PENDIGITS,0.8363765038924275,3.587542185258217,2.9281164695177435,JC-RF,0.4
436,PLR-PENDIGITS,0.8357496714184611,3.5685423901080786,2.9035486806187443,JC-RF,0.4
437,PLR-PENDIGITS,0.8304317055909413,3.5649021267074006,2.8908098271155596,JC-RF,0.4
438,PLR-PENDIGITS,0.8310989788696794,3.626684163806545,2.8844404003639674,JC-RF,0.4
439,PLR-PENDIGITS,0.8356485694065312,3.5849679594106236,2.954504094631483,JC-RF,0.4
440,PLR-PENDIGITS,0.8412929292929293,3.597197692232537,2.8845454545454547,JC-RF,0.4
441,PLR-PENDIGITS,0.8453939393939394,3.6224501164264864,2.898181818181818,JC-RF,0.4
442,PLR-PENDIGITS,0.8381761197047821,3.594687534960873,2.886260236578708,JC-RF,0.4
443,PLR-PENDIGITS,0.8440198159943383,3.600657021710718,2.8989990900818925,JC-RF,0.4
444,PLR-PENDIGITS,0.8305125872004853,3.6230890376846543,2.949044585987261,JC-RF,0.4
445,PLR-PENDIGITS,0.8381761197047821,3.5817253292230786,2.9326660600545953,JC-RF,0.4
446,PLR-PENDIGITS,0.8285916489738147,3.632420346958109,2.9353958143767063,JC-RF,0.4
447,PLR-PENDIGITS,0.8288545142048326,3.581478500704241,2.9708826205641494,JC-RF,0.4
448,PLR-PENDIGITS,0.8356081286017591,3.603135205484231,2.950864422202002,JC-RF,0.4
449,PLR-PENDIGITS,0.8293398038620968,3.6426883899124562,2.914467697907188,JC-RF,0.4
450,PLR-SATIMAGE,0.8821946169772258,2.3003338990225757,3.077639751552795,JC-RF,0.4
451,PLR-SATIMAGE,0.8740165631469977,2.3249907528840237,3.127329192546584,JC-RF,0.4
452,PLR-SATIMAGE,0.8810559006211182,2.2028651754002895,3.0962732919254656,JC-RF,0.4
453,PLR-SATIMAGE,0.8766045548654244,2.1892222701215998,3.141304347826087,JC-RF,0.4
454,PLR-SATIMAGE,0.8795031055900623,2.2510586225134874,3.1537267080745344,JC-RF,0.4
455,PLR-SATIMAGE,0.8881285640228098,2.2555087554701094,3.144634525660964,JC-RF,0.4
456,PLR-SATIMAGE,0.88066355624676,2.2476963264628376,3.1119751166407466,JC-RF,0.4
457,PLR-SATIMAGE,0.8889580093312598,2.294263954733758,3.0948678071539657,JC-RF,0.4
458,PLR-SATIMAGE,0.8858475894245722,2.241333906631275,3.1026438569206842,JC-RF,0.4
459,PLR-SATIMAGE,0.8778641783307414,2.2037984608412162,3.087091757387247,JC-RF,0.4
460,PLR-SATIMAGE,0.8838509316770186,2.211618414190212,3.127329192546584,JC-RF,0.4
461,PLR-SATIMAGE,0.8835403726708074,2.2156640643427723,3.0745341614906834,JC-RF,0.4
462,PLR-SATIMAGE,0.8831262939958593,2.20615732780002,3.1366459627329193,JC-RF,0.4
463,PLR-SATIMAGE,0.8885093167701862,2.2688736926070296,3.0869565217391304,JC-RF,0.4
464,PLR-SATIMAGE,0.8856107660455486,2.227624085433287,3.0962732919254656,JC-RF,0.4
465,PLR-SATIMAGE,0.8779678589942975,2.2839490727631175,3.119751166407465,JC-RF,0.4
466,PLR-SATIMAGE,0.8758942457231726,2.199712247318388,3.12597200622084,JC-RF,0.4
467,PLR-SATIMAGE,0.8762052877138415,2.2366030284760336,3.108864696734059,JC-RF,0.4
468,PLR-SATIMAGE,0.8870917573872472,2.2449662752509396,3.161741835147745,JC-RF,0.4
469,PLR-SATIMAGE,0.8826334888543286,2.2668384832160404,3.08398133748056,JC-RF,0.4
470,PLR-SATIMAGE,0.879089026915114,2.233265863263819,3.1444099378881987,JC-RF,0.4
471,PLR-SATIMAGE,0.8751552795031057,2.268262029836851,3.0714285714285716,JC-RF,0.4
472,PLR-SATIMAGE,0.8895445134575569,2.2119681943944287,3.0838509316770186,JC-RF,0.4
473,PLR-SATIMAGE,0.8866459627329193,2.2239030037291285,3.1055900621118013,JC-RF,0.4
474,PLR-SATIMAGE,0.8738095238095238,2.2678747339749297,3.1552795031055902,JC-RF,0.4
475,PLR-SATIMAGE,0.8852255054432349,2.199625909784189,3.0979782270606533,JC-RF,0.4
476,PLR-SATIMAGE,0.8759979263867288,2.229696639901914,3.1632970451010887,JC-RF,0.4
477,PLR-SATIMAGE,0.8885432866770346,2.2701083969717124,3.105754276827372,JC-RF,0.4
478,PLR-SATIMAGE,0.8890616899948159,2.2713040043117316,3.052877138413686,JC-RF,0.4
479,PLR-SATIMAGE,0.8875064800414724,2.236801069158557,3.146189735614308,JC-RF,0.4
480,PLR-SATIMAGE,0.8806418219461699,2.2198962338399175,3.080745341614907,JC-RF,0.4
481,PLR-SATIMAGE,0.8836438923395444,2.2563036692766714,3.110248447204969,JC-RF,0.4
482,PLR-SATIMAGE,0.8870600414078674,2.219259092353481,3.1459627329192545,JC-RF,0.4
483,PLR-SATIMAGE,0.8797101449275362,2.2565870825186285,3.097826086956522,JC-RF,0.4
484,PLR-SATIMAGE,0.8789855072463769,2.2174085282173084,3.141304347826087,JC-RF,0.4
485,PLR-SATIMAGE,0.87651632970451,2.285383526014013,3.119751166407465,JC-RF,0.4
486,PLR-SATIMAGE,0.885329186106791,2.2156222121588613,3.0793157076205286,JC-RF,0.4
487,PLR-SATIMAGE,0.8849144634525661,2.202753457609676,3.0435458786936236,JC-RF,0.4
488,PLR-SATIMAGE,0.8800414722654225,2.2492621981410905,3.1275272161741836,JC-RF,0.4
489,PLR-SATIMAGE,0.8811819595645413,2.244862468169751,3.1135303265940903,JC-RF,0.4
490,PLR-SATIMAGE,0.8843685300207039,2.225453875731744,3.1164596273291925,JC-RF,0.4
491,PLR-SATIMAGE,0.8771221532091097,2.2823598340333904,3.108695652173913,JC-RF,0.4
492,PLR-SATIMAGE,0.8770186335403726,2.236552009453315,3.1459627329192545,JC-RF,0.4
493,PLR-SATIMAGE,0.877639751552795,2.2727632940984144,3.0667701863354035,JC-RF,0.4
494,PLR-SATIMAGE,0.8783643892339545,2.2218735648149446,3.142857142857143,JC-RF,0.4
495,PLR-SATIMAGE,0.8931052358735095,2.237557979802793,3.0497667185069983,JC-RF,0.4
496,PLR-SATIMAGE,0.884396060134785,2.2232987666967308,3.1181959564541213,JC-RF,0.4
497,PLR-SATIMAGE,0.8871954380508036,2.2195927707554794,3.1166407465007775,JC-RF,0.4
498,PLR-SATIMAGE,0.8772420943494037,2.188647046461414,3.087091757387247,JC-RF,0.4
499,PLR-SATIMAGE,0.8825298081907724,2.2272340613364556,3.087091757387247,JC-RF,0.4
500,PLR-SEGMENT,0.9121830550401979,2.1180973657966513,2.813852813852814,JC-RF,0.4
501,PLR-SEGMENT,0.9074417645846218,2.139071981258593,2.7489177489177488,JC-RF,0.4
502,PLR-SEGMENT,0.901669758812616,2.012923804318318,2.8008658008658007,JC-RF,0.4
503,PLR-SEGMENT,0.8911564625850341,1.9803859078481119,2.930735930735931,JC-RF,0.4
504,PLR-SEGMENT,0.8946608946608945,2.078955383843034,2.8528138528138527,JC-RF,0.4
505,PLR-SEGMENT,0.9037311894454751,2.011759317112595,2.7965367965367967,JC-RF,0.4
506,PLR-SEGMENT,0.9008451865594723,2.119145193704831,2.8614718614718613,JC-RF,0.4
507,PLR-SEGMENT,0.919810348381777,2.033616198795438,2.844155844155844,JC-RF,0.4
508,PLR-SEGMENT,0.9111523397237683,2.0446006989129866,2.83982683982684,JC-RF,0.4
509,PLR-SEGMENT,0.9051741908884766,2.0438907517289526,2.7965367965367967,JC-RF,0.4
510,PLR-SEGMENT,0.9148629148629149,2.03354152723773,2.8095238095238093,JC-RF,0.4
511,PLR-SEGMENT,0.8820861678004537,2.0690992967995734,2.865800865800866,JC-RF,0.4
512,PLR-SEGMENT,0.8855905998763142,2.056401404883621,2.857142857142857,JC-RF,0.4
513,PLR-SEGMENT,0.9051741908884766,2.0215889198801706,2.844155844155844,JC-RF,0.4
514,PLR-SEGMENT,0.8994021851164709,2.0883697500673684,2.9004329004329006,JC-RF,0.4
515,PLR-SEGMENT,0.9043496186353329,2.0485503176603386,2.9264069264069263,JC-RF,0.4
516,PLR-SEGMENT,0.875901875901876,2.0754895090082823,2.896103896103896,JC-RF,0.4
517,PLR-SEGMENT,0.9105339105339104,2.0375645803243247,2.7965367965367967,JC-RF,0.4
518,PLR-SEGMENT,0.9150690579262007,2.047844909415616,2.813852813852814,JC-RF,0.4
519,PLR-SEGMENT,0.9288806431663574,2.0937896095389505,2.83982683982684,JC-RF,0.4
520,PLR-SEGMENT,0.8983714698000412,2.033346697936715,2.9393939393939394,JC-RF,0.4
521,PLR-SEGMENT,0.9008451865594723,1.9602859383201854,2.8614718614718613,JC-RF,0.4
522,PLR-SEGMENT,0.8979591836734695,2.043699650635163,2.844155844155844,JC-RF,0.4
523,PLR-SEGMENT,0.896310039167182,2.1144961922432426,2.8874458874458875,JC-RF,0.4
524,PLR-SEGMENT,0.8870336013193155,2.019665631982716,2.8917748917748916,JC-RF,0.4
525,PLR-SEGMENT,0.9167182024324881,2.055248950129372,2.7662337662337664,JC-RF,0.4
526,PLR-SEGMENT,0.8915687487116059,2.083933431517806,2.8354978354978355,JC-RF,0.4
527,PLR-SEGMENT,0.8981653267367554,2.0741600213070153,2.83982683982684,JC-RF,0.4
528,PLR-SEGMENT,0.8979591836734695,1.9972770826812691,2.9393939393939394,JC-RF,0.4
529,PLR-SEGMENT,0.8996083281797567,2.050959584927597,2.8095238095238093,JC-RF,0.4
530,PLR-SEGMENT,0.9125953411667698,2.051835277259651,2.9004329004329006,JC-RF,0.4
531,PLR-SEGMENT,0.8973407544836116,2.077684345614204,2.8701298701298703,JC-RF,0.4
532,PLR-SEGMENT,0.9101216244073387,2.017748232810043,2.8528138528138527,JC-RF,0.4
533,PLR-SEGMENT,0.9016697588126159,2.0749155168331845,2.7662337662337664,JC-RF,0.4
534,PLR-SEGMENT,0.9031127602556174,2.080882687707285,2.8874458874458875,JC-RF,0.4
535,PLR-SEGMENT,0.9150690579262007,2.0283600020683727,2.8095238095238093,JC-RF,0.4
536,PLR-SEGMENT,0.8824984539270255,2.0677529013354876,2.774891774891775,JC-RF,0.4
537,PLR-SEGMENT,0.9146567717996289,2.0625196590604817,2.9177489177489178,JC-RF,0.4
538,PLR-SEGMENT,0.8818800247371676,2.0048817214487293,2.8744588744588744,JC-RF,0.4
539,PLR-SEGMENT,0.9027004741290455,1.9647036916529124,2.7489177489177488,JC-RF,0.4
540,PLR-SEGMENT,0.9033189033189034,1.9801952151236943,2.8528138528138527,JC-RF,0.4
541,PLR-SEGMENT,0.9105339105339104,2.040350317714167,2.7965367965367967,JC-RF,0.4
542,PLR-SEGMENT,0.8816738816738817,1.9789518271056705,2.9177489177489178,JC-RF,0.4
543,PLR-SEGMENT,0.8952793238507526,1.9594483098589968,2.865800865800866,JC-RF,0.4
544,PLR-SEGMENT,0.9086786229643372,2.0413254637642844,2.8917748917748916,JC-RF,0.4
545,PLR-SEGMENT,0.9064110492681922,2.025204528931871,2.909090909090909,JC-RF,0.4
546,PLR-SEGMENT,0.9107400535971966,2.060708871966126,2.896103896103896,JC-RF,0.4
547,PLR-SEGMENT,0.9142444856730572,2.120755031121005,2.857142857142857,JC-RF,0.4
548,PLR-SEGMENT,0.9070294784580498,1.9709785227158805,2.813852813852814,JC-RF,0.4
549,PLR-SEGMENT,0.9037311894454751,2.115909331942319,2.7835497835497836,JC-RF,0.4
550,PLR-VEHICLE,0.7509803921568627,1.4562579895074597,2.364705882352941,JC-RF,0.4
551,PLR-VEHICLE,0.7960784313725492,1.3118439358423515,2.552941176470588,JC-RF,0.4
552,PLR-VEHICLE,0.7725490196078432,1.3412588534677023,2.5294117647058822,JC-RF,0.4
553,PLR-VEHICLE,0.7784313725490196,1.3873325271916588,2.5764705882352943,JC-RF,0.4
554,PLR-VEHICLE,0.76078431372549,1.3227838867385306,2.3529411764705883,JC-RF,0.4
555,PLR-VEHICLE,0.8,1.3925178576945292,2.4705882352941178,JC-RF,0.4
556,PLR-VEHICLE,0.771825396825397,1.387108194772979,2.369047619047619,JC-RF,0.4
557,PLR-VEHICLE,0.7658730158730158,1.25531938127389,2.5714285714285716,JC-RF,0.4
558,PLR-VEHICLE,0.7857142857142857,1.4250612007885421,2.5476190476190474,JC-RF,0.4
559,PLR-VEHICLE,0.7876984126984128,1.2883471368342896,2.6547619047619047,JC-RF,0.4
560,PLR-VEHICLE,0.7549019607843138,1.4402703944014896,2.5058823529411764,JC-RF,0.4
561,PLR-VEHICLE,0.8352941176470589,1.3380514713541034,2.6823529411764704,JC-RF,0.4
562,PLR-VEHICLE,0.7705882352941177,1.2529205142395796,2.4705882352941178,JC-RF,0.4
563,PLR-VEHICLE,0.788235294117647,1.3354363021103886,2.5176470588235293,JC-RF,0.4
564,PLR-VEHICLE,0.7450980392156863,1.3366871754412413,2.411764705882353,JC-RF,0.4
565,PLR-VEHICLE,0.788235294117647,1.3593113760336664,2.552941176470588,JC-RF,0.4
566,PLR-VEHICLE,0.8035714285714287,1.3650245836593011,2.630952380952381,JC-RF,0.4
567,PLR-VEHICLE,0.738095238095238,1.4626768993907007,2.4166666666666665,JC-RF,0.4
568,PLR-VEHICLE,0.7777777777777777,1.4662682118211947,2.5595238095238093,JC-RF,0.4
569,PLR-VEHICLE,0.7301587301587302,1.3815457379266927,2.5595238095238093,JC-RF,0.4
570,PLR-VEHICLE,0.8117647058823527,1.285414952064789,2.5647058823529414,JC-RF,0.4
571,PLR-VEHICLE,0.7313725490196079,1.4204788206880932,2.4235294117647057,JC-RF,0.4
572,PLR-VEHICLE,0.7901960784313726,1.4019407516102962,2.541176470588235,JC-RF,0.4
573,PLR-VEHICLE,0.8058823529411765,1.3473741592468687,2.588235294117647,JC-RF,0.4
574,PLR-VEHICLE,0.7627450980392158,1.3239991722069744,2.4235294117647057,JC-RF,0.4
575,PLR-VEHICLE,0.7705882352941175,1.3588025290682202,2.4352941176470586,JC-RF,0.4
576,PLR-VEHICLE,0.7956349206349207,1.369396838025545,2.619047619047619,JC-RF,0.4
577,PLR-VEHICLE,0.7678571428571429,1.3796704026666446,2.6547619047619047,JC-RF,0.4
578,PLR-VEHICLE,0.753968253968254,1.3103959607635332,2.4285714285714284,JC-RF,0.4
579,PLR-VEHICLE,0.7142857142857143,1.4512919048158135,2.5,JC-RF,0.4
580,PLR-VEHICLE,0.8019607843137255,1.387027038302145,2.6,JC-RF,0.4
