,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,LR-AUTHORSHIP,0.6527777777777777,3.7972198506273864,2.642857142857143,Chain-RF-Rounding,0.5
49,LR-AUTHORSHIP,0.6507936507936508,3.7734698290833038,2.5714285714285716,Chain-RF-Rounding,0.5
50,LR-GLASS,0.4272727272727273,2.6286703848139457,3.3181818181818183,Chain-RF-Rounding,0.5
51,LR-GLASS,0.46969696969696967,2.663503254550363,3.772727272727273,Chain-RF-Rounding,0.5
52,LR-GLASS,0.5484848484848484,2.626960957266458,3.4545454545454546,Chain-RF-Rounding,0.5
53,LR-GLASS,0.45454545454545453,2.665528038682035,3.590909090909091,Chain-RF-Rounding,0.5
54,LR-GLASS,0.49523809523809514,2.63614564165161,3.6666666666666665,Chain-RF-Rounding,0.5
55,LR-GLASS,0.5968253968253968,2.636930749185233,3.9047619047619047,Chain-RF-Rounding,0.5
56,LR-GLASS,0.4761904761904763,2.66920054192244,3.619047619047619,Chain-RF-Rounding,0.5
57,LR-GLASS,0.5396825396825398,2.636315699797973,3.5714285714285716,Chain-RF-Rounding,0.5
58,LR-GLASS,0.5968253968253967,2.6688595834178903,3.857142857142857,Chain-RF-Rounding,0.5
59,LR-GLASS,0.38730158730158726,2.6328807291632694,3.3333333333333335,Chain-RF-Rounding,0.5
60,LR-GLASS,0.5272727272727273,2.637687539872397,3.6818181818181817,Chain-RF-Rounding,0.5
61,LR-GLASS,0.5696969696969697,2.663621596811035,3.727272727272727,Chain-RF-Rounding,0.5
62,LR-GLASS,0.4575757575757576,2.6445888077355693,3.6363636363636362,Chain-RF-Rounding,0.5
63,LR-GLASS,0.5393939393939392,2.665591869923292,3.590909090909091,Chain-RF-Rounding,0.5
64,LR-GLASS,0.5206349206349206,2.638964822046762,3.5714285714285716,Chain-RF-Rounding,0.5
65,LR-GLASS,0.5301587301587302,2.6694570449817703,3.857142857142857,Chain-RF-Rounding,0.5
66,LR-GLASS,0.44444444444444436,2.634681576585554,3.380952380952381,Chain-RF-Rounding,0.5
67,LR-GLASS,0.44761904761904764,2.639983991239382,3.5714285714285716,Chain-RF-Rounding,0.5
68,LR-GLASS,0.4666666666666666,2.6710808364779877,3.619047619047619,Chain-RF-Rounding,0.5
69,LR-GLASS,0.45396825396825397,2.6294952139144674,3.857142857142857,Chain-RF-Rounding,0.5
70,LR-GLASS,0.5545454545454546,2.670790981525888,3.590909090909091,Chain-RF-Rounding,0.5
71,LR-GLASS,0.4969696969696969,2.6361094482208194,3.4545454545454546,Chain-RF-Rounding,0.5
72,LR-GLASS,0.4939393939393939,2.6410362329965618,3.6363636363636362,Chain-RF-Rounding,0.5
73,LR-GLASS,0.49090909090909085,2.6639173562630463,3.6818181818181817,Chain-RF-Rounding,0.5
74,LR-GLASS,0.5047619047619047,2.636381394829018,3.5714285714285716,Chain-RF-Rounding,0.5
75,LR-GLASS,0.42857142857142855,2.668040030434338,3.5238095238095237,Chain-RF-Rounding,0.5
76,LR-GLASS,0.619047619047619,2.6269104632633575,3.7142857142857144,Chain-RF-Rounding,0.5
77,LR-GLASS,0.45396825396825397,2.6630014708974343,3.761904761904762,Chain-RF-Rounding,0.5
78,LR-GLASS,0.4444444444444445,2.630527772519885,3.9523809523809526,Chain-RF-Rounding,0.5
79,LR-GLASS,0.4507936507936508,2.644361939485054,3.380952380952381,Chain-RF-Rounding,0.5
80,LR-GLASS,0.5606060606060606,2.6621867712461613,3.6818181818181817,Chain-RF-Rounding,0.5
81,LR-GLASS,0.47878787878787876,2.6329591683124094,3.590909090909091,Chain-RF-Rounding,0.5
82,LR-GLASS,0.5090909090909089,2.658677084754664,3.5454545454545454,Chain-RF-Rounding,0.5
83,LR-GLASS,0.5454545454545453,2.6329432310626104,3.5454545454545454,Chain-RF-Rounding,0.5
84,LR-GLASS,0.45396825396825385,2.6325920506222307,3.1904761904761907,Chain-RF-Rounding,0.5
85,LR-GLASS,0.4825396825396826,2.6650819962995875,3.6666666666666665,Chain-RF-Rounding,0.5
86,LR-GLASS,0.5079365079365079,2.6302987303729437,3.1904761904761907,Chain-RF-Rounding,0.5
87,LR-GLASS,0.5714285714285715,2.662402319710201,4.0,Chain-RF-Rounding,0.5
88,LR-GLASS,0.5523809523809523,2.637563193176829,3.619047619047619,Chain-RF-Rounding,0.5
89,LR-GLASS,0.41587301587301584,2.645244951039858,3.4285714285714284,Chain-RF-Rounding,0.5
90,LR-GLASS,0.48787878787878775,2.6656863371373234,3.3636363636363638,Chain-RF-Rounding,0.5
91,LR-GLASS,0.506060606060606,2.643056550094883,3.4545454545454546,Chain-RF-Rounding,0.5
92,LR-GLASS,0.45151515151515154,2.670310704580969,3.5454545454545454,Chain-RF-Rounding,0.5
93,LR-GLASS,0.5090909090909089,2.6343287661189327,3.4545454545454546,Chain-RF-Rounding,0.5
94,LR-GLASS,0.49523809523809514,2.6682393678234844,3.857142857142857,Chain-RF-Rounding,0.5
95,LR-GLASS,0.492063492063492,2.631218749553078,3.5714285714285716,Chain-RF-Rounding,0.5
96,LR-GLASS,0.5174603174603174,2.6430711848151844,3.5714285714285716,Chain-RF-Rounding,0.5
97,LR-GLASS,0.5777777777777777,2.670075847799517,3.7142857142857144,Chain-RF-Rounding,0.5
98,LR-GLASS,0.47619047619047616,2.6357505371335423,3.5238095238095237,Chain-RF-Rounding,0.5
99,LR-GLASS,0.4603174603174603,2.6682374675059446,3.380952380952381,Chain-RF-Rounding,0.5
100,LR-IRIS,0.44444444444444453,1.8248104046720555,2.2666666666666666,Chain-RF-Rounding,0.5
101,LR-IRIS,0.2222222222222222,1.8297887110264692,2.3333333333333335,Chain-RF-Rounding,0.5
102,LR-IRIS,0.31111111111111106,1.8233817131917873,2.4,Chain-RF-Rounding,0.5
103,LR-IRIS,0.19999999999999998,1.8317599113961234,2.3333333333333335,Chain-RF-Rounding,0.5
104,LR-IRIS,0.4222222222222222,1.8716491380600353,2.1333333333333333,Chain-RF-Rounding,0.5
105,LR-IRIS,0.4222222222222222,1.8268961032302133,2.3333333333333335,Chain-RF-Rounding,0.5
106,LR-IRIS,0.5333333333333333,1.824325234161751,1.9333333333333333,Chain-RF-Rounding,0.5
107,LR-IRIS,0.4,1.828532044838187,2.2,Chain-RF-Rounding,0.5
108,LR-IRIS,0.5555555555555556,1.8307701338508942,2.2666666666666666,Chain-RF-Rounding,0.5
109,LR-IRIS,0.4222222222222222,1.879275299417335,2.2,Chain-RF-Rounding,0.5
110,LR-IRIS,0.5555555555555556,1.8259932387604243,2.3333333333333335,Chain-RF-Rounding,0.5
111,LR-IRIS,0.35555555555555557,1.823895898619335,2.066666666666667,Chain-RF-Rounding,0.5
112,LR-IRIS,0.3777777777777777,1.8340684886343475,2.1333333333333333,Chain-RF-Rounding,0.5
113,LR-IRIS,0.46666666666666673,1.8267978139360712,2.066666666666667,Chain-RF-Rounding,0.5
114,LR-IRIS,0.3555555555555555,1.8671410252035114,1.8666666666666667,Chain-RF-Rounding,0.5
115,LR-IRIS,0.6222222222222221,1.826000907173808,2.533333333333333,Chain-RF-Rounding,0.5
116,LR-IRIS,0.4444444444444445,1.8279164931693663,2.1333333333333333,Chain-RF-Rounding,0.5
117,LR-IRIS,0.4222222222222222,1.8284679644440562,2.2,Chain-RF-Rounding,0.5
118,LR-IRIS,0.5333333333333333,1.8313099887786344,2.1333333333333333,Chain-RF-Rounding,0.5
119,LR-IRIS,0.26666666666666666,1.8774797434333639,2.066666666666667,Chain-RF-Rounding,0.5
120,LR-IRIS,0.2444444444444444,1.821861785372493,2.1333333333333333,Chain-RF-Rounding,0.5
121,LR-IRIS,0.3777777777777778,1.832793855293122,2.1333333333333333,Chain-RF-Rounding,0.5
122,LR-IRIS,0.17777777777777778,1.8277805415313342,2.3333333333333335,Chain-RF-Rounding,0.5
123,LR-IRIS,0.4444444444444445,1.8224034347534983,2.533333333333333,Chain-RF-Rounding,0.5
124,LR-IRIS,0.6,1.8766448601158825,2.2666666666666666,Chain-RF-Rounding,0.5
125,LR-IRIS,0.4444444444444445,1.822037726831865,2.1333333333333333,Chain-RF-Rounding,0.5
126,LR-IRIS,0.5111111111111112,1.8366278482586083,2.4,Chain-RF-Rounding,0.5
127,LR-IRIS,0.5111111111111111,1.8442644964858157,2.4,Chain-RF-Rounding,0.5
128,LR-IRIS,0.31111111111111106,1.828702847649532,1.7333333333333334,Chain-RF-Rounding,0.5
129,LR-IRIS,0.13333333333333333,1.8600257463274235,2.2,Chain-RF-Rounding,0.5
130,LR-IRIS,0.3777777777777778,1.8306712096937168,2.066666666666667,Chain-RF-Rounding,0.5
131,LR-IRIS,0.33333333333333326,1.83034885745934,2.2,Chain-RF-Rounding,0.5
132,LR-IRIS,0.15555555555555553,1.82837188148352,1.8666666666666667,Chain-RF-Rounding,0.5
133,LR-IRIS,0.4888888888888889,1.830142419048483,2.2666666666666666,Chain-RF-Rounding,0.5
134,LR-IRIS,0.5555555555555555,1.8764924217812737,2.6,Chain-RF-Rounding,0.5
135,LR-IRIS,0.4000000000000001,1.8330399376444102,2.4,Chain-RF-Rounding,0.5
136,LR-IRIS,0.2444444444444444,1.8390078300542176,2.1333333333333333,Chain-RF-Rounding,0.5
137,LR-IRIS,0.6222222222222222,1.826712397724377,2.1333333333333333,Chain-RF-Rounding,0.5
138,LR-IRIS,0.15555555555555553,1.8292341320888366,2.4,Chain-RF-Rounding,0.5
139,LR-IRIS,0.4,1.8717574383442954,2.2,Chain-RF-Rounding,0.5
140,LR-IRIS,0.4222222222222222,1.8372508500477787,2.2,Chain-RF-Rounding,0.5
141,LR-IRIS,0.31111111111111106,1.8229221963650009,2.2,Chain-RF-Rounding,0.5
142,LR-IRIS,0.26666666666666666,1.826711533876862,2.2666666666666666,Chain-RF-Rounding,0.5
143,LR-IRIS,0.5555555555555556,1.827051493526561,2.2,Chain-RF-Rounding,0.5
144,LR-IRIS,0.2222222222222222,1.8319532079173741,2.4,Chain-RF-Rounding,0.5
145,LR-IRIS,0.5333333333333333,1.8878871102372066,2.2666666666666666,Chain-RF-Rounding,0.5
146,LR-IRIS,0.3555555555555555,1.8287281812779748,2.1333333333333333,Chain-RF-Rounding,0.5
147,LR-IRIS,0.28888888888888886,1.8317872229062346,2.0,Chain-RF-Rounding,0.5
148,LR-IRIS,0.2888888888888889,1.8232403368728114,2.4,Chain-RF-Rounding,0.5
149,LR-IRIS,0.06666666666666667,1.8720146300182057,2.0,Chain-RF-Rounding,0.5
150,LR-LETTER,0.7377661538461538,8.741598634231678,12.8205,Chain-RF-Rounding,0.5
151,LR-LETTER,0.7369307692307693,8.782886966311228,12.7985,Chain-RF-Rounding,0.5
152,LR-LETTER,0.7362030769230768,8.746975159276548,12.794,Chain-RF-Rounding,0.5
153,LR-LETTER,0.7379138461538461,8.77231102469593,12.7435,Chain-RF-Rounding,0.5
154,LR-LETTER,0.7373646153846155,8.7814915446637,12.75,Chain-RF-Rounding,0.5
155,LR-LETTER,0.7330092307692307,8.770301683237433,12.851,Chain-RF-Rounding,0.5
156,LR-LETTER,0.7379846153846154,8.725472379189673,12.78,Chain-RF-Rounding,0.5
157,LR-LETTER,0.7320538461538462,8.749521135239327,12.83,Chain-RF-Rounding,0.5
158,LR-LETTER,0.7359230769230769,8.736516576759817,12.801,Chain-RF-Rounding,0.5
159,LR-LETTER,0.7353615384615384,8.728713735310732,12.744,Chain-RF-Rounding,0.5
160,LR-LETTER,0.7386138461538462,8.742803193884832,12.803,Chain-RF-Rounding,0.5
161,LR-LETTER,0.7326538461538462,8.740153428458656,12.7255,Chain-RF-Rounding,0.5
162,LR-LETTER,0.7364707692307693,8.730870391318225,12.776,Chain-RF-Rounding,0.5
163,LR-LETTER,0.7347738461538462,8.737466046057031,12.7695,Chain-RF-Rounding,0.5
164,LR-LETTER,0.737883076923077,8.748708006957303,12.7755,Chain-RF-Rounding,0.5
165,LR-LETTER,0.7368753846153845,8.704983773793199,12.7395,Chain-RF-Rounding,0.5
166,LR-LETTER,0.7377076923076923,8.743396173512856,12.783,Chain-RF-Rounding,0.5
167,LR-LETTER,0.7314200000000001,8.732979751264704,12.7245,Chain-RF-Rounding,0.5
168,LR-LETTER,0.7367061538461539,8.728820214496343,12.822,Chain-RF-Rounding,0.5
169,LR-LETTER,0.7360415384615385,8.746196301021353,12.7355,Chain-RF-Rounding,0.5
170,LR-LETTER,0.7398846153846154,8.728958801540918,12.7565,Chain-RF-Rounding,0.5
171,LR-LETTER,0.7372307692307692,8.741210358068344,12.816,Chain-RF-Rounding,0.5
172,LR-LETTER,0.7383092307692307,8.722260986922954,12.7655,Chain-RF-Rounding,0.5
173,LR-LETTER,0.731136923076923,8.751880282202253,12.7545,Chain-RF-Rounding,0.5
174,LR-LETTER,0.7378661538461538,8.71157301031223,12.802,Chain-RF-Rounding,0.5
175,LR-LETTER,0.7366169230769231,8.744028604424786,12.822,Chain-RF-Rounding,0.5
176,LR-LETTER,0.7353953846153847,8.728375853158514,12.7595,Chain-RF-Rounding,0.5
177,LR-LETTER,0.732416923076923,8.739652709576188,12.678,Chain-RF-Rounding,0.5
178,LR-LETTER,0.7362984615384615,8.724519282458896,12.7535,Chain-RF-Rounding,0.5
179,LR-LETTER,0.7400076923076923,8.71403085827675,12.9035,Chain-RF-Rounding,0.5
180,LR-LETTER,0.7322523076923076,8.716226027645229,12.6845,Chain-RF-Rounding,0.5
181,LR-LETTER,0.7336061538461538,8.72295804397803,12.721,Chain-RF-Rounding,0.5
182,LR-LETTER,0.7371076923076924,8.71047477454581,12.77,Chain-RF-Rounding,0.5
183,LR-LETTER,0.7381676923076923,8.724528328110377,12.7555,Chain-RF-Rounding,0.5
184,LR-LETTER,0.7351492307692308,8.72831541421371,12.715,Chain-RF-Rounding,0.5
185,LR-LETTER,0.7306369230769231,8.713083606622734,12.709,Chain-RF-Rounding,0.5
186,LR-LETTER,0.7316461538461538,8.723970384692896,12.5855,Chain-RF-Rounding,0.5
187,LR-LETTER,0.7370338461538462,8.743718061328384,12.7265,Chain-RF-Rounding,0.5
188,LR-LETTER,0.7363261538461539,8.761719053758762,12.793,Chain-RF-Rounding,0.5
189,LR-LETTER,0.7322107692307693,8.729387964513876,12.703,Chain-RF-Rounding,0.5
190,LR-LETTER,0.7397400000000001,8.705008496607118,12.804,Chain-RF-Rounding,0.5
191,LR-LETTER,0.736456923076923,8.733909428715146,12.7685,Chain-RF-Rounding,0.5
192,LR-LETTER,0.7343707692307693,8.737322885071976,12.7865,Chain-RF-Rounding,0.5
193,LR-LETTER,0.7340692307692308,8.700674842849695,12.729,Chain-RF-Rounding,0.5
194,LR-LETTER,0.7330753846153846,8.700211375018474,12.793,Chain-RF-Rounding,0.5
195,LR-LETTER,0.7383953846153846,8.728438753637336,12.756,Chain-RF-Rounding,0.5
196,LR-LETTER,0.7380107692307692,8.720779247062838,12.773,Chain-RF-Rounding,0.5
197,LR-LETTER,0.7330384615384615,8.707874597110289,12.7455,Chain-RF-Rounding,0.5
198,LR-LETTER,0.7374784615384615,8.710333342587907,12.7785,Chain-RF-Rounding,0.5
199,LR-LETTER,0.7337938461538461,8.719853835128133,12.7245,Chain-RF-Rounding,0.5
200,LR-LIBRAS,0.5703703703703704,5.945625103468774,7.722222222222222,Chain-RF-Rounding,0.5
201,LR-LIBRAS,0.5420634920634922,5.943454728354603,7.722222222222222,Chain-RF-Rounding,0.5
202,LR-LIBRAS,0.5137566137566139,5.9562016203280574,7.694444444444445,Chain-RF-Rounding,0.5
203,LR-LIBRAS,0.5791005291005292,5.929304713202118,7.583333333333333,Chain-RF-Rounding,0.5
204,LR-LIBRAS,0.5656084656084657,5.932045034555939,7.5,Chain-RF-Rounding,0.5
205,LR-LIBRAS,0.5386243386243387,5.934471589451047,7.472222222222222,Chain-RF-Rounding,0.5
206,LR-LIBRAS,0.5735449735449736,5.942694681707679,7.555555555555555,Chain-RF-Rounding,0.5
207,LR-LIBRAS,0.5306878306878307,5.9303135986219635,7.694444444444445,Chain-RF-Rounding,0.5
208,LR-LIBRAS,0.5867724867724867,5.926581461854625,7.416666666666667,Chain-RF-Rounding,0.5
209,LR-LIBRAS,0.5584656084656084,5.9469465078307655,7.583333333333333,Chain-RF-Rounding,0.5
210,LR-LIBRAS,0.551058201058201,5.956362218670194,7.277777777777778,Chain-RF-Rounding,0.5
211,LR-LIBRAS,0.5499999999999998,5.953249037626607,7.638888888888889,Chain-RF-Rounding,0.5
212,LR-LIBRAS,0.6150793650793652,5.943235226204848,7.472222222222222,Chain-RF-Rounding,0.5
213,LR-LIBRAS,0.5132275132275133,5.9532020422625305,7.722222222222222,Chain-RF-Rounding,0.5
214,LR-LIBRAS,0.5841269841269843,5.933543505022961,7.555555555555555,Chain-RF-Rounding,0.5
215,LR-LIBRAS,0.5484126984126986,5.935305020300092,7.444444444444445,Chain-RF-Rounding,0.5
216,LR-LIBRAS,0.5222222222222221,5.937834159186331,7.388888888888889,Chain-RF-Rounding,0.5
217,LR-LIBRAS,0.5645502645502646,5.94162870381522,7.305555555555555,Chain-RF-Rounding,0.5
218,LR-LIBRAS,0.5357142857142859,5.947328852518682,7.305555555555555,Chain-RF-Rounding,0.5
219,LR-LIBRAS,0.5965608465608466,5.950194694545964,7.638888888888889,Chain-RF-Rounding,0.5
220,LR-LIBRAS,0.5859788359788359,5.9428875887906845,7.638888888888889,Chain-RF-Rounding,0.5
221,LR-LIBRAS,0.5851851851851851,5.97065097941569,7.694444444444445,Chain-RF-Rounding,0.5
222,LR-LIBRAS,0.5812169312169312,5.938157144013708,7.805555555555555,Chain-RF-Rounding,0.5
223,LR-LIBRAS,0.5798941798941799,5.948711370708723,7.861111111111111,Chain-RF-Rounding,0.5
224,LR-LIBRAS,0.5537037037037038,5.940001671127587,7.5,Chain-RF-Rounding,0.5
225,LR-LIBRAS,0.5518518518518518,5.941821605282169,7.388888888888889,Chain-RF-Rounding,0.5
226,LR-LIBRAS,0.5370370370370369,5.942977176634888,7.444444444444445,Chain-RF-Rounding,0.5
227,LR-LIBRAS,0.561111111111111,5.932230337065503,7.333333333333333,Chain-RF-Rounding,0.5
228,LR-LIBRAS,0.5626984126984127,5.940652490257362,7.472222222222222,Chain-RF-Rounding,0.5
229,LR-LIBRAS,0.5396825396825395,5.9291770843851195,7.888888888888889,Chain-RF-Rounding,0.5
230,LR-LIBRAS,0.5677248677248677,5.941672147889284,8.027777777777779,Chain-RF-Rounding,0.5
231,LR-LIBRAS,0.5462962962962963,5.961581528923433,7.222222222222222,Chain-RF-Rounding,0.5
232,LR-LIBRAS,0.5788359788359788,5.930298928468748,7.694444444444445,Chain-RF-Rounding,0.5
233,LR-LIBRAS,0.5796296296296297,5.942347104469856,7.5,Chain-RF-Rounding,0.5
234,LR-LIBRAS,0.5645502645502646,5.942461217879311,7.361111111111111,Chain-RF-Rounding,0.5
235,LR-LIBRAS,0.576984126984127,5.949361647605839,7.472222222222222,Chain-RF-Rounding,0.5
236,LR-LIBRAS,0.5552910052910052,5.944445468839175,7.583333333333333,Chain-RF-Rounding,0.5
237,LR-LIBRAS,0.5510582010582009,5.942042365214247,7.666666666666667,Chain-RF-Rounding,0.5
238,LR-LIBRAS,0.5582010582010583,5.936447100497279,7.305555555555555,Chain-RF-Rounding,0.5
239,LR-LIBRAS,0.5761904761904764,5.945034231188437,7.972222222222222,Chain-RF-Rounding,0.5
240,LR-LIBRAS,0.568253968253968,5.960084015263367,7.611111111111111,Chain-RF-Rounding,0.5
241,LR-LIBRAS,0.5423280423280424,5.93468204641168,7.555555555555555,Chain-RF-Rounding,0.5
242,LR-LIBRAS,0.5505291005291003,5.93836695851644,7.75,Chain-RF-Rounding,0.5
243,LR-LIBRAS,0.6007936507936509,5.931788494796559,7.444444444444445,Chain-RF-Rounding,0.5
244,LR-LIBRAS,0.5740740740740741,5.931830828167536,7.694444444444445,Chain-RF-Rounding,0.5
245,LR-LIBRAS,0.5634920634920635,5.948422985464191,7.805555555555555,Chain-RF-Rounding,0.5
246,LR-LIBRAS,0.5526455026455026,5.92556724887992,7.277777777777778,Chain-RF-Rounding,0.5
247,LR-LIBRAS,0.5171957671957672,5.957114383659299,7.388888888888889,Chain-RF-Rounding,0.5
248,LR-LIBRAS,0.5642857142857143,5.944061784419862,7.638888888888889,Chain-RF-Rounding,0.5
249,LR-LIBRAS,0.5791005291005291,5.943123300084112,7.527777777777778,Chain-RF-Rounding,0.5
250,LR-PENDIGITS,0.7183636363636364,4.5624519620485735,5.415454545454545,Chain-RF-Rounding,0.5
251,LR-PENDIGITS,0.7201616161616162,4.564578562364778,5.356363636363636,Chain-RF-Rounding,0.5
252,LR-PENDIGITS,0.7218683651804672,4.563938670161947,5.4322111010009095,Chain-RF-Rounding,0.5
253,LR-PENDIGITS,0.7098372257607927,4.5541591601521985,5.35122838944495,Chain-RF-Rounding,0.5
254,LR-PENDIGITS,0.7170963502173694,4.5600352871442595,5.362147406733394,Chain-RF-Rounding,0.5
255,LR-PENDIGITS,0.7208573450611667,4.553351371682168,5.424021838034577,Chain-RF-Rounding,0.5
256,LR-PENDIGITS,0.7097563441512486,4.563683818145113,5.385805277525023,Chain-RF-Rounding,0.5
257,LR-PENDIGITS,0.7209382266707106,4.568725712931208,5.385805277525023,Chain-RF-Rounding,0.5
258,LR-PENDIGITS,0.7139217470427661,4.558391944425255,5.37852593266606,Chain-RF-Rounding,0.5
259,LR-PENDIGITS,0.7191183904559701,4.5569389160927,5.418562329390355,Chain-RF-Rounding,0.5
260,LR-PENDIGITS,0.7166060606060606,4.551420128267681,5.407272727272727,Chain-RF-Rounding,0.5
261,LR-PENDIGITS,0.7213131313131314,4.56396308048172,5.388181818181818,Chain-RF-Rounding,0.5
262,LR-PENDIGITS,0.7177636234961075,4.559995860743826,5.412192902638762,Chain-RF-Rounding,0.5
263,LR-PENDIGITS,0.7089475280558083,4.5752203004879455,5.373066424021838,Chain-RF-Rounding,0.5
264,LR-PENDIGITS,0.7210797694874128,4.561967208781525,5.366696997270246,Chain-RF-Rounding,0.5
265,LR-PENDIGITS,0.7116975027803053,4.561546303064392,5.338489535941766,Chain-RF-Rounding,0.5
266,LR-PENDIGITS,0.7188757456273379,4.54627603352456,5.402183803457689,Chain-RF-Rounding,0.5
267,LR-PENDIGITS,0.7114346375492874,4.561564755760898,5.390354868061874,Chain-RF-Rounding,0.5
