,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
257,PLR-IRIS,0.5333333333333333,1.8789731868780857,2.2,Chain-RF-Rounding,0.3
258,PLR-IRIS,0.4444444444444444,1.8428034035132328,2.3333333333333335,Chain-RF-Rounding,0.3
259,PLR-IRIS,0.5111111111111111,1.8363114806577274,2.2666666666666666,Chain-RF-Rounding,0.3
260,PLR-IRIS,0.4888888888888888,1.8306200599802198,2.2666666666666666,Chain-RF-Rounding,0.3
261,PLR-IRIS,0.3333333333333333,1.831537750634792,2.466666666666667,Chain-RF-Rounding,0.3
262,PLR-IRIS,0.48888888888888893,1.8904844630415196,2.2,Chain-RF-Rounding,0.3
263,PLR-IRIS,0.42222222222222217,1.8347982981784514,2.3333333333333335,Chain-RF-Rounding,0.3
264,PLR-IRIS,0.5333333333333333,1.8299126954566685,2.1333333333333333,Chain-RF-Rounding,0.3
265,PLR-IRIS,0.3777777777777778,1.8357425135354437,2.1333333333333333,Chain-RF-Rounding,0.3
266,PLR-IRIS,0.3333333333333333,1.83385141328406,1.8666666666666667,Chain-RF-Rounding,0.3
267,PLR-IRIS,0.3333333333333333,1.873018305569663,2.2,Chain-RF-Rounding,0.3
268,PLR-IRIS,0.4444444444444445,1.8411797066025344,2.1333333333333333,Chain-RF-Rounding,0.3
269,PLR-IRIS,0.4,1.8334527086904135,2.1333333333333333,Chain-RF-Rounding,0.3
270,PLR-IRIS,0.4222222222222223,1.8272919783115098,2.4,Chain-RF-Rounding,0.3
271,PLR-IRIS,0.48888888888888893,1.8312999767933942,1.9333333333333333,Chain-RF-Rounding,0.3
272,PLR-IRIS,0.31111111111111106,1.8749427543266275,2.2,Chain-RF-Rounding,0.3
273,PLR-IRIS,0.6,1.8382104373552874,2.066666666666667,Chain-RF-Rounding,0.3
274,PLR-IRIS,0.4,1.8277547056421704,2.1333333333333333,Chain-RF-Rounding,0.3
275,PLR-IRIS,0.5111111111111111,1.8426154121244682,2.1333333333333333,Chain-RF-Rounding,0.3
276,PLR-IRIS,0.4444444444444445,1.8368654920814522,2.0,Chain-RF-Rounding,0.3
277,PLR-IRIS,0.6666666666666666,1.8871437907591602,2.2,Chain-RF-Rounding,0.3
278,PLR-IRIS,0.6222222222222221,1.8332510493650842,2.2666666666666666,Chain-RF-Rounding,0.3
279,PLR-IRIS,0.5555555555555555,1.8275549789273393,1.9333333333333333,Chain-RF-Rounding,0.3
280,PLR-IRIS,0.5333333333333332,1.8351839169407032,2.3333333333333335,Chain-RF-Rounding,0.3
281,PLR-IRIS,0.4222222222222223,1.8301026217129046,2.1333333333333333,Chain-RF-Rounding,0.3
282,PLR-IRIS,0.4222222222222222,1.8803182488620112,2.533333333333333,Chain-RF-Rounding,0.3
283,PLR-IRIS,0.5333333333333333,1.8362385267167547,2.4,Chain-RF-Rounding,0.3
284,PLR-IRIS,0.5777777777777777,1.8311464411674694,2.1333333333333333,Chain-RF-Rounding,0.3
285,PLR-IRIS,0.6222222222222221,1.8337789545095724,2.3333333333333335,Chain-RF-Rounding,0.3
286,PLR-IRIS,0.3333333333333333,1.8252880123426485,2.4,Chain-RF-Rounding,0.3
287,PLR-IRIS,0.5333333333333333,1.8827496068249807,2.066666666666667,Chain-RF-Rounding,0.3
288,PLR-IRIS,0.3555555555555555,1.8372703872869407,1.9333333333333333,Chain-RF-Rounding,0.3
289,PLR-IRIS,0.24444444444444446,1.841035322041269,2.0,Chain-RF-Rounding,0.3
290,PLR-IRIS,0.4444444444444444,1.8305159395643764,2.066666666666667,Chain-RF-Rounding,0.3
291,PLR-IRIS,0.48888888888888893,1.838704650562046,2.2666666666666666,Chain-RF-Rounding,0.3
292,PLR-IRIS,0.33333333333333326,1.8817802390291885,2.2,Chain-RF-Rounding,0.3
293,PLR-IRIS,0.3333333333333333,1.825219678012152,1.8666666666666667,Chain-RF-Rounding,0.3
294,PLR-IRIS,0.3555555555555555,1.832919717008409,2.4,Chain-RF-Rounding,0.3
295,PLR-IRIS,0.3777777777777777,1.830914613245603,1.8,Chain-RF-Rounding,0.3
296,PLR-IRIS,0.28888888888888886,1.8257518651225435,2.2666666666666666,Chain-RF-Rounding,0.3
297,PLR-IRIS,0.4222222222222222,1.8825062602824005,1.8666666666666667,Chain-RF-Rounding,0.3
298,PLR-IRIS,0.4444444444444444,1.8300586015220865,2.4,Chain-RF-Rounding,0.3
299,PLR-IRIS,0.48888888888888893,1.82806541020656,2.2666666666666666,Chain-RF-Rounding,0.3
300,PLR-LETTER,0.3796692307692308,8.63812047386454,4.2595,Chain-RF-Rounding,0.3
301,PLR-LETTER,0.37414153846153847,8.609700606757597,4.261,Chain-RF-Rounding,0.3
302,PLR-LETTER,0.3862153846153847,8.64513024841165,4.3325,Chain-RF-Rounding,0.3
303,PLR-LETTER,0.3751061538461538,8.608045803549444,4.1785,Chain-RF-Rounding,0.3
304,PLR-LETTER,0.3760061538461538,8.679792423151635,4.3415,Chain-RF-Rounding,0.3
305,PLR-LETTER,0.3736476923076923,8.613782131328954,4.295,Chain-RF-Rounding,0.3
306,PLR-LETTER,0.37862,8.648965315921027,4.267,Chain-RF-Rounding,0.3
307,PLR-LETTER,0.3792630769230769,8.623764289624207,4.281,Chain-RF-Rounding,0.3
308,PLR-LETTER,0.3816215384615384,8.642915645023686,4.319,Chain-RF-Rounding,0.3
309,PLR-LETTER,0.3811892307692308,8.605259120851706,4.237,Chain-RF-Rounding,0.3
310,PLR-LETTER,0.3769523076923077,8.616151501105291,4.2945,Chain-RF-Rounding,0.3
311,PLR-LETTER,0.39092307692307693,8.598546980042785,4.3525,Chain-RF-Rounding,0.3
312,PLR-LETTER,0.37513384615384615,8.595811159570646,4.3865,Chain-RF-Rounding,0.3
313,PLR-LETTER,0.38356769230769233,8.610690674969385,4.2625,Chain-RF-Rounding,0.3
314,PLR-LETTER,0.37606307692307694,8.608561895461817,4.317,Chain-RF-Rounding,0.3
315,PLR-LETTER,0.37403846153846154,8.622807040981646,4.2335,Chain-RF-Rounding,0.3
316,PLR-LETTER,0.38231076923076923,8.587008802487514,4.3055,Chain-RF-Rounding,0.3
317,PLR-LETTER,0.37236,8.645537641118533,4.321,Chain-RF-Rounding,0.3
318,PLR-LETTER,0.3807307692307692,8.57689512871637,4.276,Chain-RF-Rounding,0.3
319,PLR-LETTER,0.3872,8.645350844876363,4.267,Chain-RF-Rounding,0.3
320,PLR-LETTER,0.38165692307692306,8.60198560019734,4.2445,Chain-RF-Rounding,0.3
321,PLR-LETTER,0.3795523076923077,8.604463792009408,4.183,Chain-RF-Rounding,0.3
322,PLR-LETTER,0.37245846153846157,8.593914836789745,4.31,Chain-RF-Rounding,0.3
323,PLR-LETTER,0.37891230769230766,8.588612136253431,4.313,Chain-RF-Rounding,0.3
324,PLR-LETTER,0.3794415384615385,8.559690685007334,4.3355,Chain-RF-Rounding,0.3
325,PLR-LETTER,0.38262461538461534,8.587378237914013,4.24,Chain-RF-Rounding,0.3
326,PLR-LETTER,0.37700615384615377,8.592241089378078,4.2655,Chain-RF-Rounding,0.3
327,PLR-LETTER,0.3878,8.586509263431646,4.259,Chain-RF-Rounding,0.3
328,PLR-LETTER,0.38375384615384617,8.589065035206023,4.259,Chain-RF-Rounding,0.3
329,PLR-LETTER,0.3794815384615384,8.609103684007996,4.277,Chain-RF-Rounding,0.3
330,PLR-LETTER,0.3713230769230769,8.593838855831574,4.2085,Chain-RF-Rounding,0.3
331,PLR-LETTER,0.3762461538461538,8.61705484066351,4.2425,Chain-RF-Rounding,0.3
332,PLR-LETTER,0.36401846153846157,8.596010705088569,4.1925,Chain-RF-Rounding,0.3
333,PLR-LETTER,0.3746646153846154,8.598806015604707,4.362,Chain-RF-Rounding,0.3
334,PLR-LETTER,0.37869538461538454,8.588012000631958,4.234,Chain-RF-Rounding,0.3
335,PLR-LETTER,0.3675092307692308,8.61589942466846,4.2465,Chain-RF-Rounding,0.3
336,PLR-LETTER,0.38783384615384614,8.615844973187787,4.236,Chain-RF-Rounding,0.3
337,PLR-LETTER,0.38415999999999995,8.615197707423736,4.2895,Chain-RF-Rounding,0.3
338,PLR-LETTER,0.38076461538461537,8.598270414391752,4.3665,Chain-RF-Rounding,0.3
339,PLR-LETTER,0.37225846153846154,8.602782662545684,4.269,Chain-RF-Rounding,0.3
340,PLR-LETTER,0.37360461538461537,8.620458919396173,4.4465,Chain-RF-Rounding,0.3
341,PLR-LETTER,0.36987692307692305,8.597404359107676,4.282,Chain-RF-Rounding,0.3
342,PLR-LETTER,0.37080153846153846,8.583098986088714,4.256,Chain-RF-Rounding,0.3
343,PLR-LETTER,0.3761138461538462,8.607512397551192,4.2315,Chain-RF-Rounding,0.3
344,PLR-LETTER,0.37418769230769233,8.610782104024965,4.241,Chain-RF-Rounding,0.3
345,PLR-LETTER,0.3727584615384616,8.621547994414911,4.263,Chain-RF-Rounding,0.3
346,PLR-LETTER,0.3810938461538461,8.563663719927288,4.268,Chain-RF-Rounding,0.3
347,PLR-LETTER,0.38319384615384616,8.603465332411107,4.2775,Chain-RF-Rounding,0.3
348,PLR-LETTER,0.3834369230769231,8.582082390888457,4.233,Chain-RF-Rounding,0.3
349,PLR-LETTER,0.38029384615384615,8.604563251496234,4.291,Chain-RF-Rounding,0.3
350,PLR-LIBRAS,0.46825396825396814,5.939629284980399,5.5,Chain-RF-Rounding,0.3
351,PLR-LIBRAS,0.4584656084656084,5.956781306628905,5.361111111111111,Chain-RF-Rounding,0.3
352,PLR-LIBRAS,0.4772486772486773,5.934007124616423,5.333333333333333,Chain-RF-Rounding,0.3
353,PLR-LIBRAS,0.47936507936507944,5.924548022592054,5.305555555555555,Chain-RF-Rounding,0.3
354,PLR-LIBRAS,0.4970899470899469,5.9358859579681935,5.305555555555555,Chain-RF-Rounding,0.3
355,PLR-LIBRAS,0.4161375661375662,5.932093592653976,5.166666666666667,Chain-RF-Rounding,0.3
356,PLR-LIBRAS,0.4423280423280424,5.922784756852255,5.444444444444445,Chain-RF-Rounding,0.3
357,PLR-LIBRAS,0.4592592592592593,5.948584200715805,5.416666666666667,Chain-RF-Rounding,0.3
358,PLR-LIBRAS,0.5137566137566139,5.948011123476376,5.722222222222222,Chain-RF-Rounding,0.3
359,PLR-LIBRAS,0.46137566137566144,5.944881853746105,5.444444444444445,Chain-RF-Rounding,0.3
360,PLR-LIBRAS,0.47010582010582014,5.945639932673083,5.416666666666667,Chain-RF-Rounding,0.3
361,PLR-LIBRAS,0.4711640211640212,5.9444459376803644,5.361111111111111,Chain-RF-Rounding,0.3
362,PLR-LIBRAS,0.46137566137566133,5.929041693984033,5.083333333333333,Chain-RF-Rounding,0.3
363,PLR-LIBRAS,0.4656084656084655,5.948969629019825,5.527777777777778,Chain-RF-Rounding,0.3
364,PLR-LIBRAS,0.465079365079365,5.9447579698419375,5.444444444444445,Chain-RF-Rounding,0.3
365,PLR-LIBRAS,0.4452380952380952,5.932451734316964,5.277777777777778,Chain-RF-Rounding,0.3
366,PLR-LIBRAS,0.45873015873015865,5.94162558421458,5.555555555555555,Chain-RF-Rounding,0.3
367,PLR-LIBRAS,0.4314814814814815,5.9382493424407565,5.222222222222222,Chain-RF-Rounding,0.3
368,PLR-LIBRAS,0.41931216931216936,5.938447234926248,5.472222222222222,Chain-RF-Rounding,0.3
369,PLR-LIBRAS,0.4608465608465608,5.9340886815923355,5.166666666666667,Chain-RF-Rounding,0.3
370,PLR-LIBRAS,0.47619047619047616,5.9575711659197195,5.333333333333333,Chain-RF-Rounding,0.3
371,PLR-LIBRAS,0.4566137566137567,5.947596173917636,5.027777777777778,Chain-RF-Rounding,0.3
372,PLR-LIBRAS,0.46402116402116395,5.937241268047384,5.194444444444445,Chain-RF-Rounding,0.3
373,PLR-LIBRAS,0.42433862433862435,5.932688721734619,5.25,Chain-RF-Rounding,0.3
374,PLR-LIBRAS,0.4740740740740741,5.939494981225105,5.638888888888889,Chain-RF-Rounding,0.3
375,PLR-LIBRAS,0.4791005291005291,5.936372153344207,5.277777777777778,Chain-RF-Rounding,0.3
376,PLR-LIBRAS,0.49682539682539695,5.949733431003338,5.527777777777778,Chain-RF-Rounding,0.3
377,PLR-LIBRAS,0.4357142857142857,5.944360850672143,5.472222222222222,Chain-RF-Rounding,0.3
378,PLR-LIBRAS,0.4801587301587301,5.948334179079156,5.416666666666667,Chain-RF-Rounding,0.3
379,PLR-LIBRAS,0.4716931216931216,5.922614435027824,5.611111111111111,Chain-RF-Rounding,0.3
380,PLR-LIBRAS,0.4473544973544972,5.931793696766627,5.277777777777778,Chain-RF-Rounding,0.3
381,PLR-LIBRAS,0.42301587301587307,5.9318450955838555,5.25,Chain-RF-Rounding,0.3
382,PLR-LIBRAS,0.4555555555555555,5.943978047906991,5.388888888888889,Chain-RF-Rounding,0.3
383,PLR-LIBRAS,0.4817460317460317,5.948003279504475,5.0,Chain-RF-Rounding,0.3
384,PLR-LIBRAS,0.5013227513227512,5.938599699508149,5.416666666666667,Chain-RF-Rounding,0.3
385,PLR-LIBRAS,0.5187830687830688,5.940154757496112,5.5,Chain-RF-Rounding,0.3
386,PLR-LIBRAS,0.4542328042328043,5.938300971068858,5.416666666666667,Chain-RF-Rounding,0.3
387,PLR-LIBRAS,0.46587301587301577,5.968282881700512,5.111111111111111,Chain-RF-Rounding,0.3
388,PLR-LIBRAS,0.47116402116402106,5.925808060509216,5.583333333333333,Chain-RF-Rounding,0.3
389,PLR-LIBRAS,0.448148148148148,5.923586210818595,5.472222222222222,Chain-RF-Rounding,0.3
390,PLR-LIBRAS,0.49523809523809526,5.937004252987805,5.277777777777778,Chain-RF-Rounding,0.3
391,PLR-LIBRAS,0.41137566137566134,5.940317934925909,5.277777777777778,Chain-RF-Rounding,0.3
392,PLR-LIBRAS,0.5039682539682538,5.93724996854582,5.611111111111111,Chain-RF-Rounding,0.3
393,PLR-LIBRAS,0.4899470899470899,5.944122400237029,5.333333333333333,Chain-RF-Rounding,0.3
394,PLR-LIBRAS,0.46216931216931223,5.941489697963004,5.361111111111111,Chain-RF-Rounding,0.3
395,PLR-LIBRAS,0.46825396825396814,5.943798761734609,5.472222222222222,Chain-RF-Rounding,0.3
396,PLR-LIBRAS,0.48571428571428554,5.952463080524073,5.5,Chain-RF-Rounding,0.3
397,PLR-LIBRAS,0.4600529100529101,5.929669010661533,5.361111111111111,Chain-RF-Rounding,0.3
398,PLR-LIBRAS,0.4999999999999998,5.954425599082006,5.361111111111111,Chain-RF-Rounding,0.3
399,PLR-LIBRAS,0.455026455026455,5.926590064615427,5.194444444444445,Chain-RF-Rounding,0.3
400,PLR-PENDIGITS,0.49995959595959594,4.562841856891278,2.848181818181818,Chain-RF-Rounding,0.3
401,PLR-PENDIGITS,0.4857575757575758,4.580649312051742,2.8745454545454545,Chain-RF-Rounding,0.3
402,PLR-PENDIGITS,0.516065109695683,4.573318845543195,2.828935395814377,Chain-RF-Rounding,0.3
403,PLR-PENDIGITS,0.4992417349105247,4.587131692899214,2.911737943585077,Chain-RF-Rounding,0.3
404,PLR-PENDIGITS,0.5022950156708119,4.554335715008412,2.8389444949954505,Chain-RF-Rounding,0.3
405,PLR-PENDIGITS,0.4957840461025175,4.583626747238396,2.9090081892629662,Chain-RF-Rounding,0.3
406,PLR-PENDIGITS,0.49010211303204926,4.579573871224023,2.8989990900818925,Chain-RF-Rounding,0.3
407,PLR-PENDIGITS,0.4953796380547973,4.573831224914276,2.8025477707006368,Chain-RF-Rounding,0.3
408,PLR-PENDIGITS,0.5025781013042159,4.556190896900842,2.7797998180163783,Chain-RF-Rounding,0.3
409,PLR-PENDIGITS,0.500192093822667,4.580436620672615,2.832575068243858,Chain-RF-Rounding,0.3
410,PLR-PENDIGITS,0.49606060606060615,4.558488145098111,2.870909090909091,Chain-RF-Rounding,0.3
411,PLR-PENDIGITS,0.4803434343434343,4.590778697671947,2.8372727272727274,Chain-RF-Rounding,0.3
412,PLR-PENDIGITS,0.5087857648367201,4.5633017598012335,2.861692447679709,Chain-RF-Rounding,0.3
413,PLR-PENDIGITS,0.49339803862096854,4.560386683056483,2.8416742493175615,Chain-RF-Rounding,0.3
414,PLR-PENDIGITS,0.4932362754018804,4.571852116812089,2.8471337579617835,Chain-RF-Rounding,0.3
415,PLR-PENDIGITS,0.5173187746436154,4.577543106733635,2.878980891719745,Chain-RF-Rounding,0.3
416,PLR-PENDIGITS,0.49560206248104344,4.567825500716714,2.8662420382165603,Chain-RF-Rounding,0.3
417,PLR-PENDIGITS,0.4911535739561217,4.545631330630185,2.867151956323931,Chain-RF-Rounding,0.3
418,PLR-PENDIGITS,0.4881205135982206,4.58812565314,2.808007279344859,Chain-RF-Rounding,0.3
419,PLR-PENDIGITS,0.49527853604286726,4.57332100939812,2.8007279344858964,Chain-RF-Rounding,0.3
420,PLR-PENDIGITS,0.5017373737373737,4.56282908873499,2.930909090909091,Chain-RF-Rounding,0.3
421,PLR-PENDIGITS,0.5111717171717172,4.569223900292213,2.8636363636363638,Chain-RF-Rounding,0.3
422,PLR-PENDIGITS,0.5129713881306239,4.569850368666279,2.8343949044585988,Chain-RF-Rounding,0.3
423,PLR-PENDIGITS,0.4948539075927611,4.574625170109026,2.8507734303912646,Chain-RF-Rounding,0.3
424,PLR-PENDIGITS,0.5017895056111616,4.581217716939432,2.861692447679709,Chain-RF-Rounding,0.3
425,PLR-PENDIGITS,0.4992821757152967,4.573262725997526,2.8553230209281164,Chain-RF-Rounding,0.3
426,PLR-PENDIGITS,0.4918208472348599,4.585542918564887,2.827115559599636,Chain-RF-Rounding,0.3
427,PLR-PENDIGITS,0.4963097765645538,4.573025100739746,2.8962693357597815,Chain-RF-Rounding,0.3
428,PLR-PENDIGITS,0.4967141846122738,4.565572688611805,2.8471337579617835,Chain-RF-Rounding,0.3
429,PLR-PENDIGITS,0.4950358912142352,4.580311116507186,2.8362147406733396,Chain-RF-Rounding,0.3
430,PLR-PENDIGITS,0.4867676767676768,4.573814089465959,2.8336363636363635,Chain-RF-Rounding,0.3
431,PLR-PENDIGITS,0.490969696969697,4.572329861897556,2.898181818181818,Chain-RF-Rounding,0.3
432,PLR-PENDIGITS,0.4958447073096755,4.565193899934444,2.826205641492266,Chain-RF-Rounding,0.3
433,PLR-PENDIGITS,0.5006369426751592,4.578909486657299,2.8098271155595995,Chain-RF-Rounding,0.3
434,PLR-PENDIGITS,0.49533919725002523,4.553886544370566,2.857142857142857,Chain-RF-Rounding,0.3
435,PLR-PENDIGITS,0.5063795369527854,4.573504277356556,2.7979981801637854,Chain-RF-Rounding,0.3
436,PLR-PENDIGITS,0.4980285107673642,4.57616023288062,2.8553230209281164,Chain-RF-Rounding,0.3
437,PLR-PENDIGITS,0.49388332827823267,4.547883276646461,2.829845313921747,Chain-RF-Rounding,0.3
438,PLR-PENDIGITS,0.4857547265190577,4.584598413056004,2.820746132848044,Chain-RF-Rounding,0.3
439,PLR-PENDIGITS,0.49325649580426656,4.587486770771571,2.8152866242038215,Chain-RF-Rounding,0.3
440,PLR-PENDIGITS,0.5086262626262625,4.584417053126516,2.8527272727272726,Chain-RF-Rounding,0.3
441,PLR-PENDIGITS,0.4999393939393939,4.5681490204457935,2.8172727272727274,Chain-RF-Rounding,0.3
442,PLR-PENDIGITS,0.503002729754322,4.571576494165052,2.8180163785259325,Chain-RF-Rounding,0.3
443,PLR-PENDIGITS,0.494489940349813,4.599282934327653,2.8025477707006368,Chain-RF-Rounding,0.3
444,PLR-PENDIGITS,0.48429885754726515,4.553867407709613,2.827115559599636,Chain-RF-Rounding,0.3
445,PLR-PENDIGITS,0.4967141846122738,4.586012947429935,2.8544131028207462,Chain-RF-Rounding,0.3
446,PLR-PENDIGITS,0.47869780608634116,4.5764852117095645,2.8343949044585988,Chain-RF-Rounding,0.3
447,PLR-PENDIGITS,0.49998988979880704,4.569685051510953,2.876251137397634,Chain-RF-Rounding,0.3
448,PLR-PENDIGITS,0.502739864523304,4.567995465627719,2.8917197452229297,Chain-RF-Rounding,0.3
449,PLR-PENDIGITS,0.4907289455060156,4.570751155663061,2.8580527752502274,Chain-RF-Rounding,0.3
450,PLR-SATIMAGE,0.613561076604555,4.06342744072039,2.7437888198757765,Chain-RF-Rounding,0.3
451,PLR-SATIMAGE,0.604968944099379,4.043442779983568,2.7577639751552794,Chain-RF-Rounding,0.3
452,PLR-SATIMAGE,0.6098343685300207,4.018895963942927,2.7267080745341614,Chain-RF-Rounding,0.3
453,PLR-SATIMAGE,0.6254658385093168,4.044668103441829,2.779503105590062,Chain-RF-Rounding,0.3
454,PLR-SATIMAGE,0.6066252587991718,4.022323011520307,2.718944099378882,Chain-RF-Rounding,0.3
455,PLR-SATIMAGE,0.6054950751684811,4.055238258721594,2.744945567651633,Chain-RF-Rounding,0.3
456,PLR-SATIMAGE,0.6166925868325557,4.049445867522723,2.76049766718507,Chain-RF-Rounding,0.3
457,PLR-SATIMAGE,0.6134784862623122,4.035188965464148,2.7371695178849142,Chain-RF-Rounding,0.3
458,PLR-SATIMAGE,0.6217729393468119,4.039979928044484,2.7667185069984446,Chain-RF-Rounding,0.3
459,PLR-SATIMAGE,0.6279937791601866,4.033647817671146,2.6951788491446345,Chain-RF-Rounding,0.3
460,PLR-SATIMAGE,0.6066252587991718,4.040539396416956,2.7111801242236027,Chain-RF-Rounding,0.3
461,PLR-SATIMAGE,0.6123188405797101,4.048518487299441,2.7158385093167703,Chain-RF-Rounding,0.3
462,PLR-SATIMAGE,0.6322981366459627,4.017299601225134,2.767080745341615,Chain-RF-Rounding,0.3
463,PLR-SATIMAGE,0.613664596273292,4.062061351210838,2.7158385093167703,Chain-RF-Rounding,0.3
464,PLR-SATIMAGE,0.5994824016563147,4.04570032491258,2.768633540372671,Chain-RF-Rounding,0.3
465,PLR-SATIMAGE,0.6089165370658371,4.026009575000891,2.738724727838258,Chain-RF-Rounding,0.3
466,PLR-SATIMAGE,0.6205287713841369,4.041557556314074,2.729393468118196,Chain-RF-Rounding,0.3
467,PLR-SATIMAGE,0.6125453602903058,4.040325219335901,2.685847589424572,Chain-RF-Rounding,0.3
468,PLR-SATIMAGE,0.6159668221876619,4.056368391800578,2.8258164852255057,Chain-RF-Rounding,0.3
469,PLR-SATIMAGE,0.6228097459823744,4.046376880000465,2.7325038880248833,Chain-RF-Rounding,0.3
470,PLR-SATIMAGE,0.6057971014492753,4.026948298774828,2.765527950310559,Chain-RF-Rounding,0.3
471,PLR-SATIMAGE,0.6178053830227742,4.045599913609803,2.6537267080745344,Chain-RF-Rounding,0.3
472,PLR-SATIMAGE,0.6301242236024844,4.041680445680186,2.770186335403727,Chain-RF-Rounding,0.3
473,PLR-SATIMAGE,0.6035196687370601,4.024799148280278,2.767080745341615,Chain-RF-Rounding,0.3
474,PLR-SATIMAGE,0.6373706004140787,4.048105501342433,2.7453416149068324,Chain-RF-Rounding,0.3
475,PLR-SATIMAGE,0.6313115603939865,4.030084331872215,2.6920684292379473,Chain-RF-Rounding,0.3
476,PLR-SATIMAGE,0.6058061171591499,4.055456010118265,2.8195956454121305,Chain-RF-Rounding,0.3
477,PLR-SATIMAGE,0.6156557801969932,4.049628351343129,2.7278382581648524,Chain-RF-Rounding,0.3
478,PLR-SATIMAGE,0.6278900984966304,4.043639670396115,2.702954898911353,Chain-RF-Rounding,0.3
479,PLR-SATIMAGE,0.6051840331778123,4.046259577931549,2.735614307931571,Chain-RF-Rounding,0.3
480,PLR-SATIMAGE,0.6105590062111802,4.026952212158217,2.690993788819876,Chain-RF-Rounding,0.3
481,PLR-SATIMAGE,0.6265010351966873,4.049239443895988,2.801242236024845,Chain-RF-Rounding,0.3
482,PLR-SATIMAGE,0.6126293995859213,4.049366502059246,2.760869565217391,Chain-RF-Rounding,0.3
483,PLR-SATIMAGE,0.5899585921325052,4.034502611474931,2.68944099378882,Chain-RF-Rounding,0.3
484,PLR-SATIMAGE,0.6093167701863353,4.040949091735334,2.812111801242236,Chain-RF-Rounding,0.3
485,PLR-SATIMAGE,0.6077760497667185,4.073505986616436,2.7107309486780715,Chain-RF-Rounding,0.3
486,PLR-SATIMAGE,0.6288232244686366,4.043076434598544,2.7153965785381025,Chain-RF-Rounding,0.3
487,PLR-SATIMAGE,0.619803006739243,4.0617725991244535,2.713841368584759,Chain-RF-Rounding,0.3
488,PLR-SATIMAGE,0.6206324520476931,4.024586669336164,2.6967340590979783,Chain-RF-Rounding,0.3
489,PLR-SATIMAGE,0.5931570762052877,4.05559541695184,2.71850699844479,Chain-RF-Rounding,0.3
490,PLR-SATIMAGE,0.6281573498964803,4.040109196173061,2.8027950310559007,Chain-RF-Rounding,0.3
491,PLR-SATIMAGE,0.6328157349896479,4.011282174317851,2.7406832298136647,Chain-RF-Rounding,0.3
492,PLR-SATIMAGE,0.6341614906832298,4.030255471058231,2.796583850931677,Chain-RF-Rounding,0.3
493,PLR-SATIMAGE,0.6168737060041407,4.021152308853829,2.698757763975155,Chain-RF-Rounding,0.3
494,PLR-SATIMAGE,0.5989648033126294,4.064892777798765,2.779503105590062,Chain-RF-Rounding,0.3
495,PLR-SATIMAGE,0.5946086054950751,4.064277794270289,2.7309486780715395,Chain-RF-Rounding,0.3
496,PLR-SATIMAGE,0.6125453602903058,4.015515758529897,2.7589424572317265,Chain-RF-Rounding,0.3
497,PLR-SATIMAGE,0.6217729393468118,4.055949829324472,2.734059097978227,Chain-RF-Rounding,0.3
498,PLR-SATIMAGE,0.6092275790565059,4.017944614724793,2.7573872472783827,Chain-RF-Rounding,0.3
499,PLR-SATIMAGE,0.6047693105235874,4.041351520221286,2.6765163297045103,Chain-RF-Rounding,0.3
500,PLR-SEGMENT,0.5073180787466502,3.270168010668871,2.8095238095238093,Chain-RF-Rounding,0.3
501,PLR-SEGMENT,0.5248402391259535,3.2295818207622697,2.761904761904762,Chain-RF-Rounding,0.3
502,PLR-SEGMENT,0.4928880643166358,3.245892063208353,2.683982683982684,Chain-RF-Rounding,0.3
503,PLR-SEGMENT,0.4881467738610596,3.2332927589374645,2.8614718614718613,Chain-RF-Rounding,0.3
504,PLR-SEGMENT,0.5066996495567924,3.2634726023056846,2.844155844155844,Chain-RF-Rounding,0.3
505,PLR-SEGMENT,0.5285508142651,3.2290608818975777,2.653679653679654,Chain-RF-Rounding,0.3
506,PLR-SEGMENT,0.4864976293547722,3.259996092942303,2.865800865800866,Chain-RF-Rounding,0.3
507,PLR-SEGMENT,0.48319934034219747,3.2407135907082982,2.7489177489177488,Chain-RF-Rounding,0.3
508,PLR-SEGMENT,0.5149453720882292,3.263521176276035,2.705627705627706,Chain-RF-Rounding,0.3
509,PLR-SEGMENT,0.5137085137085138,3.2620791224317083,2.8354978354978355,Chain-RF-Rounding,0.3
510,PLR-SEGMENT,0.509997938569367,3.2221769186371483,2.761904761904762,Chain-RF-Rounding,0.3
511,PLR-SEGMENT,0.4879406307977736,3.2555591163417716,2.857142857142857,Chain-RF-Rounding,0.3
512,PLR-SEGMENT,0.48258091115233975,3.2424795459649776,2.813852813852814,Chain-RF-Rounding,0.3
513,PLR-SEGMENT,0.49927849927849927,3.2535003817426844,2.909090909090909,Chain-RF-Rounding,0.3
514,PLR-SEGMENT,0.5001030715316429,3.2339904934929375,2.787878787878788,Chain-RF-Rounding,0.3
515,PLR-SEGMENT,0.5161822304679448,3.2526887892947025,2.792207792207792,Chain-RF-Rounding,0.3
516,PLR-SEGMENT,0.4759843331271903,3.2281571022794298,2.7835497835497836,Chain-RF-Rounding,0.3
517,PLR-SEGMENT,0.5388579674293961,3.2544130235731563,2.705627705627706,Chain-RF-Rounding,0.3
518,PLR-SEGMENT,0.4994846423417852,3.22164610253769,2.7662337662337664,Chain-RF-Rounding,0.3
519,PLR-SEGMENT,0.5238095238095237,3.270473640162374,2.779220779220779,Chain-RF-Rounding,0.3
