,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
146,PLR-BREAST,0.7666666666666667,0.36694999660744304,3.4,JC-DT,0.1
147,PLR-BREAST,0.8,0.4074562504029723,3.5,JC-DT,0.1
148,PLR-BREAST,0.7333333333333333,0.39963531876476976,3.2,JC-DT,0.1
149,PLR-BREAST,0.7533333333333333,0.37314440638285007,4.2,JC-DT,0.1
150,PLR-ECOLI,0.7247899159663865,0.523841503697275,3.5294117647058822,JC-DT,0.1
151,PLR-ECOLI,0.7941176470588235,0.510433486373005,3.4411764705882355,JC-DT,0.1
152,PLR-ECOLI,0.7510504201680672,0.5138581964050296,3.7058823529411766,JC-DT,0.1
153,PLR-ECOLI,0.7710084033613446,0.5133303448949781,3.6176470588235294,JC-DT,0.1
154,PLR-ECOLI,0.7584033613445379,0.5117826677524409,3.588235294117647,JC-DT,0.1
155,PLR-ECOLI,0.7689075630252101,0.5339720030144405,3.6470588235294117,JC-DT,0.1
156,PLR-ECOLI,0.737012987012987,0.5077740245465819,3.4242424242424243,JC-DT,0.1
157,PLR-ECOLI,0.801948051948052,0.5128018827883594,3.9696969696969697,JC-DT,0.1
158,PLR-ECOLI,0.7878787878787877,0.5177818498223508,3.242424242424242,JC-DT,0.1
159,PLR-ECOLI,0.7283549783549783,0.5077739457650451,3.8181818181818183,JC-DT,0.1
160,PLR-ECOLI,0.7321428571428571,0.5111124005740674,3.5,JC-DT,0.1
161,PLR-ECOLI,0.7342436974789917,0.5607221424194005,3.676470588235294,JC-DT,0.1
162,PLR-ECOLI,0.7741596638655461,0.5115380836149198,3.5588235294117645,JC-DT,0.1
163,PLR-ECOLI,0.7815126050420168,0.5028232353298765,3.3529411764705883,JC-DT,0.1
164,PLR-ECOLI,0.8130252100840335,0.5170935205667927,3.411764705882353,JC-DT,0.1
165,PLR-ECOLI,0.7468487394957982,0.5082749905362152,3.676470588235294,JC-DT,0.1
166,PLR-ECOLI,0.7294372294372294,0.539495843333257,3.696969696969697,JC-DT,0.1
167,PLR-ECOLI,0.7748917748917749,0.517704431118015,3.3333333333333335,JC-DT,0.1
168,PLR-ECOLI,0.7478354978354977,0.5234270713351316,3.303030303030303,JC-DT,0.1
169,PLR-ECOLI,0.7846320346320346,0.5436034216142311,3.3333333333333335,JC-DT,0.1
170,PLR-ECOLI,0.7552521008403361,0.5213176852894097,3.676470588235294,JC-DT,0.1
171,PLR-ECOLI,0.7521008403361344,0.5206397286241015,3.735294117647059,JC-DT,0.1
172,PLR-ECOLI,0.7773109243697479,0.5064508870644066,3.7941176470588234,JC-DT,0.1
173,PLR-ECOLI,0.7678571428571429,0.518840378135267,3.676470588235294,JC-DT,0.1
174,PLR-ECOLI,0.8046218487394957,0.5312775931660493,3.735294117647059,JC-DT,0.1
175,PLR-ECOLI,0.7605042016806722,0.5165825964947188,3.411764705882353,JC-DT,0.1
176,PLR-ECOLI,0.7738095238095237,0.5095228444272284,3.787878787878788,JC-DT,0.1
177,PLR-ECOLI,0.7619047619047618,0.5336650391323092,3.6363636363636362,JC-DT,0.1
178,PLR-ECOLI,0.762987012987013,0.5216318395092201,3.5757575757575757,JC-DT,0.1
179,PLR-ECOLI,0.6958874458874458,0.5206772589566029,3.484848484848485,JC-DT,0.1
180,PLR-ECOLI,0.7552521008403361,0.5096001383282488,3.3529411764705883,JC-DT,0.1
181,PLR-ECOLI,0.7289915966386555,0.5032237534022461,3.7058823529411766,JC-DT,0.1
182,PLR-ECOLI,0.7573529411764707,0.5155391954175946,3.5588235294117645,JC-DT,0.1
183,PLR-ECOLI,0.7258403361344539,0.5107637643530156,3.676470588235294,JC-DT,0.1
184,PLR-ECOLI,0.7331932773109244,0.5125467949285716,3.823529411764706,JC-DT,0.1
185,PLR-ECOLI,0.8182773109243698,0.5411711152623327,3.588235294117647,JC-DT,0.1
186,PLR-ECOLI,0.7727272727272727,0.5484422886731428,3.878787878787879,JC-DT,0.1
187,PLR-ECOLI,0.8127705627705628,0.5304471755130633,3.303030303030303,JC-DT,0.1
188,PLR-ECOLI,0.8116883116883118,0.5153131319919714,3.696969696969697,JC-DT,0.1
189,PLR-ECOLI,0.7261904761904763,0.5359345295908204,3.5757575757575757,JC-DT,0.1
190,PLR-ECOLI,0.7615546218487393,0.5291570730879499,3.4705882352941178,JC-DT,0.1
191,PLR-ECOLI,0.7794117647058824,0.5554626558181374,3.5,JC-DT,0.1
192,PLR-ECOLI,0.7468487394957982,0.5328063053174943,3.6176470588235294,JC-DT,0.1
193,PLR-ECOLI,0.6869747899159664,0.5211138349517683,3.4705882352941178,JC-DT,0.1
194,PLR-ECOLI,0.7699579831932774,0.5087975953310069,3.411764705882353,JC-DT,0.1
195,PLR-ECOLI,0.8004201680672269,0.5293795538213676,3.6176470588235294,JC-DT,0.1
196,PLR-ECOLI,0.7835497835497836,0.512017592459041,3.515151515151515,JC-DT,0.1
197,PLR-ECOLI,0.7662337662337663,0.5672346383951956,3.3333333333333335,JC-DT,0.1
198,PLR-ECOLI,0.6958874458874459,0.5124911950440084,3.393939393939394,JC-DT,0.1
199,PLR-ECOLI,0.7770562770562769,0.5144487233874712,3.8484848484848486,JC-DT,0.1
200,PLR-GLASS,0.7575757575757577,0.3705710309787356,3.6363636363636362,JC-DT,0.1
201,PLR-GLASS,0.7606060606060605,0.39266768140219416,3.3636363636363638,JC-DT,0.1
202,PLR-GLASS,0.8121212121212121,0.3752865718468348,3.772727272727273,JC-DT,0.1
203,PLR-GLASS,0.687878787878788,0.3798803535706069,3.8181818181818183,JC-DT,0.1
204,PLR-GLASS,0.8285714285714286,0.4193139480120929,3.380952380952381,JC-DT,0.1
205,PLR-GLASS,0.765079365079365,0.3851208654283054,3.5238095238095237,JC-DT,0.1
206,PLR-GLASS,0.6984126984126984,0.36719794524838484,3.380952380952381,JC-DT,0.1
207,PLR-GLASS,0.7682539682539682,0.40171247428967577,4.095238095238095,JC-DT,0.1
208,PLR-GLASS,0.7619047619047619,0.3698058814890992,3.7142857142857144,JC-DT,0.1
209,PLR-GLASS,0.7619047619047619,0.3831694781636324,3.380952380952381,JC-DT,0.1
210,PLR-GLASS,0.6848484848484848,0.39177560160645025,3.4545454545454546,JC-DT,0.1
211,PLR-GLASS,0.7454545454545456,0.3846406075849858,3.1363636363636362,JC-DT,0.1
212,PLR-GLASS,0.7636363636363638,0.37395688252572445,3.5454545454545454,JC-DT,0.1
213,PLR-GLASS,0.7606060606060606,0.4219542593850582,3.772727272727273,JC-DT,0.1
214,PLR-GLASS,0.7333333333333333,0.3667321379256673,3.142857142857143,JC-DT,0.1
215,PLR-GLASS,0.7587301587301587,0.38271262193516953,3.761904761904762,JC-DT,0.1
216,PLR-GLASS,0.6793650793650793,0.3723284222374265,3.5238095238095237,JC-DT,0.1
217,PLR-GLASS,0.7238095238095239,0.3949002646489676,3.3333333333333335,JC-DT,0.1
218,PLR-GLASS,0.8095238095238096,0.36975465109483163,3.857142857142857,JC-DT,0.1
219,PLR-GLASS,0.6761904761904761,0.3763003999409193,3.5238095238095237,JC-DT,0.1
220,PLR-GLASS,0.7545454545454546,0.37768095659593254,3.590909090909091,JC-DT,0.1
221,PLR-GLASS,0.7303030303030303,0.37044305903858676,3.5,JC-DT,0.1
222,PLR-GLASS,0.7515151515151515,0.4237436512722196,3.5,JC-DT,0.1
223,PLR-GLASS,0.8151515151515153,0.3710163338824839,3.772727272727273,JC-DT,0.1
224,PLR-GLASS,0.7015873015873015,0.3748316181908128,3.4761904761904763,JC-DT,0.1
225,PLR-GLASS,0.707936507936508,0.37520578487907574,3.5714285714285716,JC-DT,0.1
226,PLR-GLASS,0.784126984126984,0.3832648274846929,3.6666666666666665,JC-DT,0.1
227,PLR-GLASS,0.7619047619047618,0.3836045620239676,3.5714285714285716,JC-DT,0.1
228,PLR-GLASS,0.7523809523809524,0.3768284357812182,3.8095238095238093,JC-DT,0.1
229,PLR-GLASS,0.7269841269841271,0.3759614900410248,3.5714285714285716,JC-DT,0.1
230,PLR-GLASS,0.7242424242424241,0.3857558061664378,3.6363636363636362,JC-DT,0.1
231,PLR-GLASS,0.7363636363636363,0.384677935440536,3.409090909090909,JC-DT,0.1
232,PLR-GLASS,0.7242424242424244,0.36986290296959107,3.772727272727273,JC-DT,0.1
233,PLR-GLASS,0.7545454545454544,0.37734153362778583,4.0,JC-DT,0.1
234,PLR-GLASS,0.8,0.37059057192270944,3.619047619047619,JC-DT,0.1
235,PLR-GLASS,0.7809523809523808,0.38400980196193574,3.5238095238095237,JC-DT,0.1
236,PLR-GLASS,0.7428571428571429,0.3976309042228922,3.380952380952381,JC-DT,0.1
237,PLR-GLASS,0.7619047619047619,0.3820413393881638,3.7142857142857144,JC-DT,0.1
238,PLR-GLASS,0.7238095238095238,0.36839973265065845,3.4285714285714284,JC-DT,0.1
239,PLR-GLASS,0.7492063492063492,0.3801894330284948,3.2857142857142856,JC-DT,0.1
240,PLR-GLASS,0.7696969696969697,0.374266155270387,4.045454545454546,JC-DT,0.1
241,PLR-GLASS,0.7727272727272727,0.38449870738432396,3.772727272727273,JC-DT,0.1
242,PLR-GLASS,0.7818181818181817,0.37019920584479765,3.9545454545454546,JC-DT,0.1
243,PLR-GLASS,0.8090909090909093,0.3711944719452426,3.772727272727273,JC-DT,0.1
244,PLR-GLASS,0.7015873015873014,0.40532601321399264,3.3333333333333335,JC-DT,0.1
245,PLR-GLASS,0.6666666666666667,0.3691415256913111,3.4285714285714284,JC-DT,0.1
246,PLR-GLASS,0.7714285714285714,0.3802775446924566,3.142857142857143,JC-DT,0.1
247,PLR-GLASS,0.8253968253968254,0.3878043733599487,3.761904761904762,JC-DT,0.1
248,PLR-GLASS,0.7492063492063492,0.4031344626634331,3.761904761904762,JC-DT,0.1
249,PLR-GLASS,0.7650793650793652,0.3824890796074448,4.0,JC-DT,0.1
250,PLR-IRIS,0.7999999999999999,0.2114631717367081,2.533333333333333,JC-DT,0.1
251,PLR-IRIS,0.9777777777777777,0.20969079376011227,2.2666666666666666,JC-DT,0.1
252,PLR-IRIS,0.911111111111111,0.2090803410241504,2.3333333333333335,JC-DT,0.1
253,PLR-IRIS,0.8666666666666666,0.20857053245597296,2.7333333333333334,JC-DT,0.1
254,PLR-IRIS,1.0,0.20643638730943883,2.466666666666667,JC-DT,0.1
255,PLR-IRIS,0.9777777777777777,0.20778318268993717,2.2666666666666666,JC-DT,0.1
256,PLR-IRIS,0.8888888888888888,0.20831291129990728,2.1333333333333333,JC-DT,0.1
257,PLR-IRIS,0.9555555555555555,0.20937723373886913,2.2,JC-DT,0.1
258,PLR-IRIS,0.8888888888888887,0.20861466873872464,2.3333333333333335,JC-DT,0.1
259,PLR-IRIS,0.9333333333333332,0.20797927306949424,2.466666666666667,JC-DT,0.1
260,PLR-IRIS,0.8666666666666667,0.20914567171937828,2.1333333333333333,JC-DT,0.1
261,PLR-IRIS,0.9333333333333332,0.2079287617898804,2.4,JC-DT,0.1
262,PLR-IRIS,0.8444444444444443,0.20758289428668622,2.466666666666667,JC-DT,0.1
263,PLR-IRIS,0.911111111111111,0.20758612910475008,2.3333333333333335,JC-DT,0.1
264,PLR-IRIS,0.911111111111111,0.20878465936813487,2.466666666666667,JC-DT,0.1
265,PLR-IRIS,0.9333333333333333,0.214138513593231,2.2,JC-DT,0.1
266,PLR-IRIS,0.9777777777777777,0.21048010593363603,2.466666666666667,JC-DT,0.1
267,PLR-IRIS,0.9555555555555555,0.20744202323409588,2.4,JC-DT,0.1
268,PLR-IRIS,0.8888888888888888,0.2095918032415098,2.466666666666667,JC-DT,0.1
269,PLR-IRIS,0.911111111111111,0.2098376800843059,2.4,JC-DT,0.1
270,PLR-IRIS,0.8888888888888888,0.20740256743855048,2.3333333333333335,JC-DT,0.1
271,PLR-IRIS,0.9555555555555555,0.20742970135192054,2.2,JC-DT,0.1
272,PLR-IRIS,0.9333333333333332,0.20782502261178457,2.2666666666666666,JC-DT,0.1
273,PLR-IRIS,0.9555555555555555,0.2072420372823007,2.3333333333333335,JC-DT,0.1
274,PLR-IRIS,0.911111111111111,0.21191118662504435,2.2,JC-DT,0.1
275,PLR-IRIS,0.8888888888888887,0.20738642427728438,2.4,JC-DT,0.1
276,PLR-IRIS,0.9555555555555555,0.2073590701687863,2.466666666666667,JC-DT,0.1
277,PLR-IRIS,0.9333333333333333,0.20715885690237415,2.2666666666666666,JC-DT,0.1
278,PLR-IRIS,0.8888888888888887,0.20708343726993098,2.466666666666667,JC-DT,0.1
279,PLR-IRIS,0.8888888888888888,0.20757895845913762,2.6,JC-DT,0.1
280,PLR-IRIS,0.9555555555555555,0.20757123352163875,2.3333333333333335,JC-DT,0.1
281,PLR-IRIS,0.9555555555555555,0.20774977260148966,2.6,JC-DT,0.1
282,PLR-IRIS,0.9555555555555556,0.20705478019703374,2.4,JC-DT,0.1
283,PLR-IRIS,0.8666666666666666,0.2075252346348991,2.3333333333333335,JC-DT,0.1
284,PLR-IRIS,0.9333333333333332,0.20738210145511277,2.3333333333333335,JC-DT,0.1
285,PLR-IRIS,0.911111111111111,0.2188248363302953,2.2666666666666666,JC-DT,0.1
286,PLR-IRIS,0.888888888888889,0.2090785450674792,2.4,JC-DT,0.1
287,PLR-IRIS,0.8888888888888888,0.20909515540782436,2.3333333333333335,JC-DT,0.1
288,PLR-IRIS,0.8888888888888887,0.2074720270817584,2.466666666666667,JC-DT,0.1
289,PLR-IRIS,0.8666666666666667,0.21057475398156875,2.2,JC-DT,0.1
