,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
281,LR-PENDIGITS,0.5872929292929293,1.7421771241752966,4.091818181818182,Native-RF-PI,0.6
282,LR-PENDIGITS,0.5926599939338792,1.7405597085417466,4.0864422202001816,Native-RF-PI,0.6
283,LR-PENDIGITS,0.5879688605803255,1.7407317869219794,4.16196542311192,Native-RF-PI,0.6
284,LR-PENDIGITS,0.5933879284197755,1.8137632056033166,4.111010009099181,Native-RF-PI,0.6
285,LR-PENDIGITS,0.5891618643211,1.7432400267892576,4.169244767970882,Native-RF-PI,0.6
286,LR-PENDIGITS,0.5769285208775655,1.7227879680910279,4.093721565059145,Native-RF-PI,0.6
287,LR-PENDIGITS,0.5811545849762411,1.7332037018193158,4.147406733393995,Native-RF-PI,0.6
288,LR-PENDIGITS,0.589202305125872,1.7446125661587886,4.132848043676069,Native-RF-PI,0.6
289,LR-PENDIGITS,0.5780406430087959,1.7409818402270343,4.13739763421292,Native-RF-PI,0.6
290,LR-PENDIGITS,0.5967878787878789,1.7334808490431877,4.152727272727272,Native-RF-PI,0.6
291,LR-PENDIGITS,0.5883838383838383,1.7399050077521492,4.127272727272727,Native-RF-PI,0.6
292,LR-PENDIGITS,0.5885148114447478,1.8044346951333974,4.164695177434031,Native-RF-PI,0.6
293,LR-PENDIGITS,0.5582044282681226,1.736076426313463,4.012738853503185,Native-RF-PI,0.6
294,LR-PENDIGITS,0.5770498432918816,1.7285661338231275,4.08007279344859,Native-RF-PI,0.6
295,LR-PENDIGITS,0.583520372055404,1.7525752993812402,4.076433121019108,Native-RF-PI,0.6
296,LR-PENDIGITS,0.5806086341118187,1.7369364689018891,4.110100090991811,Native-RF-PI,0.6
297,LR-PENDIGITS,0.5878677585683956,1.7420334615042359,4.142857142857143,Native-RF-PI,0.6
298,LR-PENDIGITS,0.5847942574057223,1.7389677576082916,4.154686078252957,Native-RF-PI,0.6
299,LR-PENDIGITS,0.5848346982104944,1.7990456194882964,4.08189262966333,Native-RF-PI,0.6
300,LR-SEGMENT,0.5351473922902494,1.2521347327664156,4.0606060606060606,Native-RF-PI,0.6
301,LR-SEGMENT,0.5497835497835498,1.2637884953582867,4.043290043290043,Native-RF-PI,0.6
302,LR-SEGMENT,0.5454545454545454,1.2521829694582434,3.982683982683983,Native-RF-PI,0.6
303,LR-SEGMENT,0.5027829313543598,1.2532706104423172,4.12987012987013,Native-RF-PI,0.6
304,LR-SEGMENT,0.5287569573283859,1.2482594614097138,3.883116883116883,Native-RF-PI,0.6
305,LR-SEGMENT,0.5071119356833642,1.238712308003894,3.757575757575758,Native-RF-PI,0.6
306,LR-SEGMENT,0.48155019583591013,1.2537126532820513,3.9740259740259742,Native-RF-PI,0.6
307,LR-SEGMENT,0.520511234796949,1.2535692023178018,3.9437229437229435,Native-RF-PI,0.6
308,LR-SEGMENT,0.538857967429396,1.2654417588338647,4.073593073593074,Native-RF-PI,0.6
309,LR-SEGMENT,0.5075242218099361,1.2553468532635421,3.982683982683983,Native-RF-PI,0.6
310,LR-SEGMENT,0.5279323850752423,1.2507651809987823,3.909090909090909,Native-RF-PI,0.6
311,LR-SEGMENT,0.5122655122655123,1.3207226260649323,3.865800865800866,Native-RF-PI,0.6
312,LR-SEGMENT,0.5172129457843744,1.253250808098664,3.9523809523809526,Native-RF-PI,0.6
313,LR-SEGMENT,0.520717377860235,1.264066860968943,4.0995670995671,Native-RF-PI,0.6
314,LR-SEGMENT,0.5365903937332509,1.2522828821802334,4.0,Native-RF-PI,0.6
315,LR-SEGMENT,0.5308183879612451,1.2596271222074806,3.9047619047619047,Native-RF-PI,0.6
316,LR-SEGMENT,0.5161822304679448,1.2612713411472047,3.9437229437229435,Native-RF-PI,0.6
317,LR-SEGMENT,0.5089672232529376,1.2526554099195295,3.9956709956709955,Native-RF-PI,0.6
318,LR-SEGMENT,0.4879406307977736,1.2460617922078103,3.8614718614718613,Native-RF-PI,0.6
319,LR-SEGMENT,0.515563801278087,1.2550839358383008,3.9956709956709955,Native-RF-PI,0.6
320,LR-SEGMENT,0.5238095238095238,1.2533081464667029,3.8095238095238093,Native-RF-PI,0.6
321,LR-SEGMENT,0.5318491032776748,1.254202643116025,3.9177489177489178,Native-RF-PI,0.6
322,LR-SEGMENT,0.5252525252525252,1.3174771595745034,4.112554112554113,Native-RF-PI,0.6
323,LR-SEGMENT,0.5213358070500927,1.2527555012850067,4.004329004329004,Native-RF-PI,0.6
324,LR-SEGMENT,0.4937126365697794,1.2436530408434718,3.9177489177489178,Native-RF-PI,0.6
325,LR-SEGMENT,0.5330859616573902,1.2488771236593896,4.0476190476190474,Native-RF-PI,0.6
326,LR-SEGMENT,0.5281385281385281,1.257510007117055,3.948051948051948,Native-RF-PI,0.6
327,LR-SEGMENT,0.5095856524427953,1.2475235120026271,3.8614718614718613,Native-RF-PI,0.6
328,LR-SEGMENT,0.49082663368377655,1.2526890041029843,4.017316017316017,Native-RF-PI,0.6
329,LR-SEGMENT,0.520923520923521,1.255063742604583,4.021645021645021,Native-RF-PI,0.6
330,LR-SEGMENT,0.507730364873222,1.2568757691199763,3.83982683982684,Native-RF-PI,0.6
331,LR-SEGMENT,0.48443619872191296,1.2621614920439481,3.909090909090909,Native-RF-PI,0.6
332,LR-SEGMENT,0.530818387961245,1.3180461964587307,4.0562770562770565,Native-RF-PI,0.6
333,LR-SEGMENT,0.4972170686456401,1.2509485596934171,3.9956709956709955,Native-RF-PI,0.6
334,LR-SEGMENT,0.5021645021645021,1.2529556001713358,3.935064935064935,Native-RF-PI,0.6
335,LR-SEGMENT,0.5324675324675324,1.2486902458179108,4.008658008658009,Native-RF-PI,0.6
336,LR-SEGMENT,0.5468975468975468,1.2577972646656552,4.095238095238095,Native-RF-PI,0.6
337,LR-SEGMENT,0.49082663368377655,1.2417305750439604,3.961038961038961,Native-RF-PI,0.6
338,LR-SEGMENT,0.504844361987219,1.2514292716734008,3.813852813852814,Native-RF-PI,0.6
339,LR-SEGMENT,0.5423623995052568,1.2528308553038232,4.090909090909091,Native-RF-PI,0.6
340,LR-SEGMENT,0.49989692846835704,1.2545521264579875,3.896103896103896,Native-RF-PI,0.6
341,LR-SEGMENT,0.510410224695939,1.2501042252552401,4.064935064935065,Native-RF-PI,0.6
342,LR-SEGMENT,0.5021645021645021,1.2424254279437879,3.982683982683983,Native-RF-PI,0.6
343,LR-SEGMENT,0.49659863945578236,1.3167385101076055,3.9134199134199132,Native-RF-PI,0.6
344,LR-SEGMENT,0.5093795093795094,1.2481084039457588,3.948051948051948,Native-RF-PI,0.6
345,LR-SEGMENT,0.5353535353535354,1.251278570103278,4.043290043290043,Native-RF-PI,0.6
346,LR-SEGMENT,0.48340548340548334,1.250067831359427,3.9220779220779223,Native-RF-PI,0.6
347,LR-SEGMENT,0.5215419501133787,1.2505404299742162,3.8354978354978355,Native-RF-PI,0.6
348,LR-SEGMENT,0.5095856524427953,1.2526243950202096,3.948051948051948,Native-RF-PI,0.6
349,LR-SEGMENT,0.528344671201814,1.2406901849376935,3.9740259740259742,Native-RF-PI,0.6
350,LR-VEHICLE,0.523529411764706,1.116265870211976,2.9176470588235293,Native-RF-PI,0.6
351,LR-VEHICLE,0.5568627450980391,1.1440008754363935,3.070588235294118,Native-RF-PI,0.6
352,LR-VEHICLE,0.584313725490196,1.1289929419623104,2.9529411764705884,Native-RF-PI,0.6
353,LR-VEHICLE,0.5686274509803922,1.1292620546182899,3.011764705882353,Native-RF-PI,0.6
354,LR-VEHICLE,0.49019607843137253,1.1389253469821936,2.8823529411764706,Native-RF-PI,0.6
355,LR-VEHICLE,0.515686274509804,1.2124955909204802,3.0941176470588236,Native-RF-PI,0.6
356,LR-VEHICLE,0.5099206349206349,1.1368498621189111,2.9642857142857144,Native-RF-PI,0.6
357,LR-VEHICLE,0.45833333333333326,1.1401254154691995,2.9523809523809526,Native-RF-PI,0.6
358,LR-VEHICLE,0.49007936507936506,1.1359237029838731,2.9523809523809526,Native-RF-PI,0.6
359,LR-VEHICLE,0.4781746031746031,1.1215327681350176,2.9404761904761907,Native-RF-PI,0.6
360,LR-VEHICLE,0.5,1.1352008148342083,2.929411764705882,Native-RF-PI,0.6
361,LR-VEHICLE,0.43725490196078437,1.1305276622005773,2.835294117647059,Native-RF-PI,0.6
362,LR-VEHICLE,0.5470588235294118,1.1323366306006568,2.988235294117647,Native-RF-PI,0.6
363,LR-VEHICLE,0.5352941176470589,1.1350547933910315,3.0588235294117645,Native-RF-PI,0.6
364,LR-VEHICLE,0.5352941176470588,1.12576138946065,2.9411764705882355,Native-RF-PI,0.6
365,LR-VEHICLE,0.5294117647058824,1.1393229972229622,3.0352941176470587,Native-RF-PI,0.6
366,LR-VEHICLE,0.4583333333333333,1.1171591193742438,2.9761904761904763,Native-RF-PI,0.6
367,LR-VEHICLE,0.5218253968253967,1.1356187326736868,3.0238095238095237,Native-RF-PI,0.6
368,LR-VEHICLE,0.5535714285714286,1.191637502346823,2.880952380952381,Native-RF-PI,0.6
369,LR-VEHICLE,0.5476190476190477,1.1146385037308322,3.011904761904762,Native-RF-PI,0.6
370,LR-VEHICLE,0.572549019607843,1.1293074098758968,3.070588235294118,Native-RF-PI,0.6
371,LR-VEHICLE,0.5666666666666668,1.1196668995730592,3.0470588235294116,Native-RF-PI,0.6
372,LR-VEHICLE,0.5333333333333333,1.1104254842175585,2.8,Native-RF-PI,0.6
373,LR-VEHICLE,0.5,1.1346967405435782,2.929411764705882,Native-RF-PI,0.6
374,LR-VEHICLE,0.5352941176470588,1.1312195741769215,3.011764705882353,Native-RF-PI,0.6
375,LR-VEHICLE,0.5254901960784314,1.1432339454378415,2.929411764705882,Native-RF-PI,0.6
376,LR-VEHICLE,0.4623015873015873,1.134001014990695,2.8452380952380953,Native-RF-PI,0.6
377,LR-VEHICLE,0.5793650793650793,1.135946856151899,2.988095238095238,Native-RF-PI,0.6
378,LR-VEHICLE,0.513888888888889,1.133346915114997,3.0,Native-RF-PI,0.6
379,LR-VEHICLE,0.5793650793650793,1.1407969920192185,3.011904761904762,Native-RF-PI,0.6
380,LR-VEHICLE,0.496078431372549,1.1360600138195236,2.9411764705882355,Native-RF-PI,0.6
381,LR-VEHICLE,0.4470588235294117,1.2068720735851892,2.8705882352941177,Native-RF-PI,0.6
382,LR-VEHICLE,0.4588235294117648,1.1364042300166106,2.823529411764706,Native-RF-PI,0.6
383,LR-VEHICLE,0.5411764705882354,1.1380591206079365,3.0588235294117645,Native-RF-PI,0.6
384,LR-VEHICLE,0.4862745098039215,1.1427790591364846,2.9647058823529413,Native-RF-PI,0.6
385,LR-VEHICLE,0.5549019607843138,1.1313003703707216,3.164705882352941,Native-RF-PI,0.6
386,LR-VEHICLE,0.5456349206349206,1.1382335002101776,2.880952380952381,Native-RF-PI,0.6
387,LR-VEHICLE,0.5853174603174602,1.1362287894608936,3.0595238095238093,Native-RF-PI,0.6
388,LR-VEHICLE,0.5595238095238095,1.1337035459059477,3.0833333333333335,Native-RF-PI,0.6
389,LR-VEHICLE,0.5615079365079365,1.13578383638838,3.1904761904761907,Native-RF-PI,0.6
390,LR-VEHICLE,0.6254901960784315,1.1396715487368343,3.1176470588235294,Native-RF-PI,0.6
391,LR-VEHICLE,0.48823529411764705,1.1172796113777956,2.929411764705882,Native-RF-PI,0.6
392,LR-VEHICLE,0.5058823529411764,1.1302088333577738,2.8,Native-RF-PI,0.6
393,LR-VEHICLE,0.5137254901960785,1.1909197239950653,2.8941176470588235,Native-RF-PI,0.6
394,LR-VEHICLE,0.527450980392157,1.1282222684383458,2.9529411764705884,Native-RF-PI,0.6
395,LR-VEHICLE,0.5862745098039215,1.13983309786935,3.1176470588235294,Native-RF-PI,0.6
396,LR-VEHICLE,0.5773809523809524,1.1395414705053293,2.9404761904761907,Native-RF-PI,0.6
397,LR-VEHICLE,0.4801587301587302,1.1392407243427187,2.988095238095238,Native-RF-PI,0.6
398,LR-VEHICLE,0.5317460317460319,1.1319270157569734,2.869047619047619,Native-RF-PI,0.6
399,LR-VEHICLE,0.5773809523809524,1.136615063687608,2.9642857142857144,Native-RF-PI,0.6
400,LR-VOWEL,0.39176672384219563,1.126186641280948,4.867924528301887,Native-RF-PI,0.6
401,LR-VOWEL,0.3831903945111492,1.1238190583898056,4.490566037735849,Native-RF-PI,0.6
402,LR-VOWEL,0.34442538593481986,1.1297581643875219,4.69811320754717,Native-RF-PI,0.6
403,LR-VOWEL,0.35643224699828474,1.1214513979663965,4.773584905660377,Native-RF-PI,0.6
404,LR-VOWEL,0.3598627787307033,1.1256615228388323,4.490566037735849,Native-RF-PI,0.6
405,LR-VOWEL,0.39451114922813035,1.1205536537805905,4.39622641509434,Native-RF-PI,0.6
406,LR-VOWEL,0.3969125214408233,1.2048730841882442,4.886792452830188,Native-RF-PI,0.6
407,LR-VOWEL,0.4140651801029161,1.130750388017139,4.69811320754717,Native-RF-PI,0.6
408,LR-VOWEL,0.4024475524475524,1.1395906905546471,4.673076923076923,Native-RF-PI,0.6
409,LR-VOWEL,0.34580419580419586,1.1264052507862303,4.615384615384615,Native-RF-PI,0.6
410,LR-VOWEL,0.3471698113207547,1.1250081568589525,4.679245283018868,Native-RF-PI,0.6
411,LR-VOWEL,0.38730703259005145,1.133916198843873,4.509433962264151,Native-RF-PI,0.6
412,LR-VOWEL,0.355746140651801,1.1335238541821173,4.9245283018867925,Native-RF-PI,0.6
413,LR-VOWEL,0.39279588336192106,1.12047516839968,4.452830188679245,Native-RF-PI,0.6
414,LR-VOWEL,0.32452830188679244,1.128485689763208,4.39622641509434,Native-RF-PI,0.6
415,LR-VOWEL,0.3704974271012007,1.134655182864078,4.9245283018867925,Native-RF-PI,0.6
416,LR-VOWEL,0.3927958833619211,1.122123846551977,4.226415094339623,Native-RF-PI,0.6
417,LR-VOWEL,0.4006861063464837,1.140416919376499,4.3584905660377355,Native-RF-PI,0.6
418,LR-VOWEL,0.41923076923076924,1.1922118196859934,4.519230769230769,Native-RF-PI,0.6
419,LR-VOWEL,0.4048951048951049,1.1136206153806762,4.384615384615385,Native-RF-PI,0.6
420,LR-VOWEL,0.40377358490566034,1.1414288817096423,4.490566037735849,Native-RF-PI,0.6
421,LR-VOWEL,0.3993138936535163,1.1374476924237522,4.867924528301887,Native-RF-PI,0.6
422,LR-VOWEL,0.38799313893653514,1.1257014892941875,4.471698113207547,Native-RF-PI,0.6
423,LR-VOWEL,0.3900514579759863,1.1372282391850979,4.509433962264151,Native-RF-PI,0.6
424,LR-VOWEL,0.37186963979416804,1.1313781264457032,4.547169811320755,Native-RF-PI,0.6
425,LR-VOWEL,0.4277873070325901,1.1267779377501201,4.622641509433962,Native-RF-PI,0.6
426,LR-VOWEL,0.4099485420240137,1.138085488880309,4.509433962264151,Native-RF-PI,0.6
427,LR-VOWEL,0.42675814751286445,1.1321059915044815,4.660377358490566,Native-RF-PI,0.6
428,LR-VOWEL,0.42202797202797193,1.1204132594716816,4.865384615384615,Native-RF-PI,0.6
429,LR-VOWEL,0.43006993006993005,1.1377459259437381,4.846153846153846,Native-RF-PI,0.6
430,LR-VOWEL,0.3704974271012007,1.2089078414000107,4.452830188679245,Native-RF-PI,0.6
431,LR-VOWEL,0.3897084048027444,1.1261432386697796,4.773584905660377,Native-RF-PI,0.6
432,LR-VOWEL,0.39039451114922813,1.1348922455461303,4.509433962264151,Native-RF-PI,0.6
433,LR-VOWEL,0.3989708404802744,1.1422546498044748,4.773584905660377,Native-RF-PI,0.6
434,LR-VOWEL,0.3591766723842195,1.1205235133629017,4.377358490566038,Native-RF-PI,0.6
435,LR-VOWEL,0.4099485420240137,1.1277617403507272,4.584905660377358,Native-RF-PI,0.6
436,LR-VOWEL,0.38456260720411667,1.1328261159593869,4.584905660377358,Native-RF-PI,0.6
437,LR-VOWEL,0.3574614065180103,1.1239225169023594,4.264150943396227,Native-RF-PI,0.6
438,LR-VOWEL,0.3797202797202797,1.1265963984494094,4.365384615384615,Native-RF-PI,0.6
439,LR-VOWEL,0.39195804195804196,1.1413978789182389,4.730769230769231,Native-RF-PI,0.6
440,LR-VOWEL,0.38627787307032596,1.1289534507680197,4.849056603773585,Native-RF-PI,0.6
441,LR-VOWEL,0.3759862778730704,1.138980383939592,4.584905660377358,Native-RF-PI,0.6
442,LR-VOWEL,0.3725557461406518,1.1245553365662948,4.6415094339622645,Native-RF-PI,0.6
443,LR-VOWEL,0.4264150943396226,1.2009597357947923,4.415094339622642,Native-RF-PI,0.6
444,LR-VOWEL,0.35300171526586627,1.1265172222388924,4.320754716981132,Native-RF-PI,0.6
445,LR-VOWEL,0.39245283018867927,1.1372501760831912,4.584905660377358,Native-RF-PI,0.6
446,LR-VOWEL,0.3821612349914237,1.1316817233656418,4.679245283018868,Native-RF-PI,0.6
447,LR-VOWEL,0.3626072041166381,1.1236807985366126,4.169811320754717,Native-RF-PI,0.6
448,LR-VOWEL,0.38881118881118876,1.1392270164456744,4.730769230769231,Native-RF-PI,0.6
449,LR-VOWEL,0.3811188811188811,1.1005961961595878,4.596153846153846,Native-RF-PI,0.6
450,LR-WINE,0.5,1.0611655408087748,2.388888888888889,Native-RF-PI,0.6
451,LR-WINE,0.4074074074074074,1.0836002510148814,2.388888888888889,Native-RF-PI,0.6
452,LR-WINE,0.3888888888888889,1.077435200371943,2.611111111111111,Native-RF-PI,0.6
453,LR-WINE,0.4259259259259258,1.0645252965522851,2.4444444444444446,Native-RF-PI,0.6
454,LR-WINE,0.5925925925925926,1.081420127887903,2.7777777777777777,Native-RF-PI,0.6
455,LR-WINE,0.537037037037037,1.1422805701750525,2.6666666666666665,Native-RF-PI,0.6
456,LR-WINE,0.5185185185185186,1.0768021062384208,2.388888888888889,Native-RF-PI,0.6
457,LR-WINE,0.7222222222222222,1.0791099601060552,2.611111111111111,Native-RF-PI,0.6
458,LR-WINE,0.3333333333333333,1.0570349436040094,2.6470588235294117,Native-RF-PI,0.6
459,LR-WINE,0.29411764705882354,1.0780268085718079,2.5294117647058822,Native-RF-PI,0.6
460,LR-WINE,0.3148148148148148,1.0654396946796738,2.5,Native-RF-PI,0.6
461,LR-WINE,0.37037037037037035,1.0810124300853614,2.2777777777777777,Native-RF-PI,0.6
462,LR-WINE,0.48148148148148145,1.0793507395658555,2.388888888888889,Native-RF-PI,0.6
463,LR-WINE,0.35185185185185186,1.052969571260016,2.5555555555555554,Native-RF-PI,0.6
464,LR-WINE,0.37037037037037035,1.0830362583961162,2.5555555555555554,Native-RF-PI,0.6
465,LR-WINE,0.48148148148148145,1.0756793690494384,2.611111111111111,Native-RF-PI,0.6
466,LR-WINE,0.4074074074074074,1.0614820431828793,2.5,Native-RF-PI,0.6
467,LR-WINE,0.11111111111111113,1.080477277873119,2.4444444444444446,Native-RF-PI,0.6
468,LR-WINE,0.7058823529411765,1.0790396637747974,2.588235294117647,Native-RF-PI,0.6
469,LR-WINE,0.5686274509803921,1.0755236440914455,2.411764705882353,Native-RF-PI,0.6
470,LR-WINE,0.4629629629629631,1.1442480583336267,2.6666666666666665,Native-RF-PI,0.6
471,LR-WINE,0.5185185185185185,1.0860928431771104,2.5,Native-RF-PI,0.6
472,LR-WINE,0.5,1.0807035897967157,2.4444444444444446,Native-RF-PI,0.6
473,LR-WINE,0.42592592592592593,1.0791653177337603,2.5555555555555554,Native-RF-PI,0.6
474,LR-WINE,0.5370370370370371,1.076993625793605,2.611111111111111,Native-RF-PI,0.6
475,LR-WINE,0.24074074074074078,1.081016009132145,2.4444444444444446,Native-RF-PI,0.6
476,LR-WINE,0.6666666666666665,1.0710823931885944,2.4444444444444446,Native-RF-PI,0.6
477,LR-WINE,0.4444444444444444,1.0802405773713557,2.2222222222222223,Native-RF-PI,0.6
478,LR-WINE,0.8039215686274509,1.0780144985108595,2.7058823529411766,Native-RF-PI,0.6
479,LR-WINE,0.5098039215686274,1.080498669134518,2.1176470588235294,Native-RF-PI,0.6
480,LR-WINE,0.4259259259259259,1.0709998109245222,2.611111111111111,Native-RF-PI,0.6
481,LR-WINE,0.31481481481481477,1.081378066172758,2.388888888888889,Native-RF-PI,0.6
482,LR-WINE,0.44444444444444436,1.075515158888963,2.5555555555555554,Native-RF-PI,0.6
483,LR-WINE,0.24074074074074078,1.0764765222710575,2.7222222222222223,Native-RF-PI,0.6
484,LR-WINE,0.38888888888888884,1.1518109449901062,2.6666666666666665,Native-RF-PI,0.6
485,LR-WINE,0.8148148148148148,1.0711354942297795,2.7222222222222223,Native-RF-PI,0.6
486,LR-WINE,0.5185185185185185,1.0845937654254374,2.5,Native-RF-PI,0.6
487,LR-WINE,0.5925925925925926,1.070169992571028,2.7222222222222223,Native-RF-PI,0.6
488,LR-WINE,0.45098039215686275,1.0788856732755079,2.5294117647058822,Native-RF-PI,0.6
489,LR-WINE,0.4901960784313726,1.0671123394468611,2.411764705882353,Native-RF-PI,0.6
490,LR-WINE,0.35185185185185186,1.0602117161212643,2.611111111111111,Native-RF-PI,0.6
491,LR-WINE,0.6666666666666666,1.077447930992532,2.7777777777777777,Native-RF-PI,0.6
492,LR-WINE,0.5185185185185186,1.0755556652264557,2.6666666666666665,Native-RF-PI,0.6
493,LR-WINE,0.5,1.0818446644508803,2.6666666666666665,Native-RF-PI,0.6
494,LR-WINE,0.38888888888888884,1.0716636016020074,2.5555555555555554,Native-RF-PI,0.6
495,LR-WINE,0.2222222222222222,1.0679698076258792,2.611111111111111,Native-RF-PI,0.6
496,LR-WINE,0.4444444444444444,1.0755206292770803,2.5,Native-RF-PI,0.6
497,LR-WINE,0.48148148148148157,1.0653686507499105,2.6666666666666665,Native-RF-PI,0.6
498,LR-WINE,0.4901960784313725,1.0801806538718384,2.5294117647058822,Native-RF-PI,0.6
499,LR-WINE,0.6274509803921569,1.1532701695616587,2.411764705882353,Native-RF-PI,0.6
500,LR-YEAST,0.5412378821774795,1.1812519676174236,4.389261744966443,Native-RF-PI,0.6
501,LR-YEAST,0.5304996271439225,1.1767205959785327,4.248322147651007,Native-RF-PI,0.6
502,LR-YEAST,0.5060402684563757,1.192073554358175,4.134228187919463,Native-RF-PI,0.6
503,LR-YEAST,0.5117076808351977,1.1880539911971508,4.25503355704698,Native-RF-PI,0.6
504,LR-YEAST,0.5412912912912913,1.1878257746819616,4.222972972972973,Native-RF-PI,0.6
505,LR-YEAST,0.49774774774774766,1.186420009524421,4.222972972972973,Native-RF-PI,0.6
506,LR-YEAST,0.5537537537537538,1.1822302144676768,4.331081081081081,Native-RF-PI,0.6
507,LR-YEAST,0.5118618618618619,1.1893444547308933,4.094594594594595,Native-RF-PI,0.6
508,LR-YEAST,0.5372372372372373,1.1853512074489674,4.243243243243243,Native-RF-PI,0.6
509,LR-YEAST,0.5103603603603604,1.1851197428954847,4.222972972972973,Native-RF-PI,0.6
510,LR-YEAST,0.5427293064876958,1.194570112216211,4.429530201342282,Native-RF-PI,0.6
511,LR-YEAST,0.5434750186428039,1.2469001243082478,4.342281879194631,Native-RF-PI,0.6
512,LR-YEAST,0.5091722595078301,1.18707159725103,4.1610738255033555,Native-RF-PI,0.6
513,LR-YEAST,0.5348247576435496,1.1909185874779438,4.25503355704698,Native-RF-PI,0.6
514,LR-YEAST,0.5367867867867868,1.1823115388931413,4.25,Native-RF-PI,0.6
515,LR-YEAST,0.5309309309309309,1.1884527575808284,4.263513513513513,Native-RF-PI,0.6
516,LR-YEAST,0.5199699699699699,1.1885351408353764,4.081081081081081,Native-RF-PI,0.6
517,LR-YEAST,0.5001501501501501,1.182531580127486,3.9324324324324325,Native-RF-PI,0.6
518,LR-YEAST,0.518018018018018,1.1946747013305345,4.378378378378378,Native-RF-PI,0.6
519,LR-YEAST,0.5324324324324325,1.1921350246507705,4.3108108108108105,Native-RF-PI,0.6
520,LR-YEAST,0.5191648023862789,1.1882320875992276,4.140939597315437,Native-RF-PI,0.6
521,LR-YEAST,0.5767337807606264,1.202124840854478,4.624161073825503,Native-RF-PI,0.6
522,LR-YEAST,0.523042505592841,1.2574713988798876,4.10738255033557,Native-RF-PI,0.6
523,LR-YEAST,0.535123042505593,1.1963629674974312,4.208053691275167,Native-RF-PI,0.6
524,LR-YEAST,0.5265765765765766,1.1884005095087145,4.168918918918919,Native-RF-PI,0.6
525,LR-YEAST,0.5175675675675675,1.1805505613910958,4.135135135135135,Native-RF-PI,0.6
526,LR-YEAST,0.5163663663663663,1.192806447836319,4.141891891891892,Native-RF-PI,0.6
527,LR-YEAST,0.5256756756756756,1.1859787169255054,4.243243243243243,Native-RF-PI,0.6
528,LR-YEAST,0.5333333333333333,1.1871972064486287,4.364864864864865,Native-RF-PI,0.6
529,LR-YEAST,0.5006006006006006,1.189429523342848,4.175675675675675,Native-RF-PI,0.6
530,LR-YEAST,0.551826994780015,1.1869404517504913,4.395973154362416,Native-RF-PI,0.6
531,LR-YEAST,0.5281133482475765,1.184812749762613,4.194630872483222,Native-RF-PI,0.6
532,LR-YEAST,0.5184190902311707,1.2011239265788947,4.295302013422819,Native-RF-PI,0.6
533,LR-YEAST,0.5407904548844147,1.1889013058286786,4.3624161073825505,Native-RF-PI,0.6
534,LR-YEAST,0.504954954954955,1.266205450549174,4.094594594594595,Native-RF-PI,0.6
535,LR-YEAST,0.5178678678678679,1.1921891569708363,4.256756756756757,Native-RF-PI,0.6
536,LR-YEAST,0.504954954954955,1.1882183671365047,4.168918918918919,Native-RF-PI,0.6
537,LR-YEAST,0.5322822822822821,1.1900322554453013,4.277027027027027,Native-RF-PI,0.6
538,LR-YEAST,0.5249249249249249,1.1883685514180353,4.155405405405405,Native-RF-PI,0.6
539,LR-YEAST,0.4846846846846848,1.185545553742514,4.22972972972973,Native-RF-PI,0.6
540,LR-YEAST,0.5290082028337062,1.19229467330863,4.275167785234899,Native-RF-PI,0.6
541,LR-YEAST,0.4957494407158837,1.1920476102070492,4.1879194630872485,Native-RF-PI,0.6
542,LR-YEAST,0.534675615212528,1.1922369349258588,4.369127516778524,Native-RF-PI,0.6
543,LR-YEAST,0.5228933631618196,1.1925893605930458,4.167785234899329,Native-RF-PI,0.6
544,LR-YEAST,0.5578078078078077,1.180963018472903,4.466216216216216,Native-RF-PI,0.6
545,LR-YEAST,0.5144144144144144,1.1873152003569472,4.297297297297297,Native-RF-PI,0.6
546,LR-YEAST,0.4816816816816817,1.253904563354099,4.324324324324325,Native-RF-PI,0.6
547,LR-YEAST,0.4798798798798799,1.175808175256126,3.9932432432432434,Native-RF-PI,0.6
548,LR-YEAST,0.4945945945945946,1.1876338556144237,4.054054054054054,Native-RF-PI,0.6
549,LR-YEAST,0.5303303303303303,1.1904430607976146,4.337837837837838,Native-RF-PI,0.6
550,LR-REAL-MOVIES,0.15531135531135534,1.0941519336912713,3.8846153846153846,Native-RF-PI,0.6
551,LR-REAL-MOVIES,0.18864468864468867,1.1053113669909589,3.730769230769231,Native-RF-PI,0.6
552,LR-REAL-MOVIES,0.11318681318681317,1.1140710183824114,3.9615384615384617,Native-RF-PI,0.6
553,LR-REAL-MOVIES,0.08241758241758242,1.103963804207509,4.230769230769231,Native-RF-PI,0.6
554,LR-REAL-MOVIES,0.14871794871794872,1.1023115108713408,4.038461538461538,Native-RF-PI,0.6
555,LR-REAL-MOVIES,0.14249084249084248,1.1177989635893752,4.384615384615385,Native-RF-PI,0.6
556,LR-REAL-MOVIES,0.15128205128205127,1.1075701973237089,4.076923076923077,Native-RF-PI,0.6
557,LR-REAL-MOVIES,0.17509157509157508,1.1016781004454188,3.576923076923077,Native-RF-PI,0.6
558,LR-REAL-MOVIES,0.13553113553113552,1.1772873298398205,4.538461538461538,Native-RF-PI,0.6
559,LR-REAL-MOVIES,0.14102564102564102,1.1030931533646657,4.230769230769231,Native-RF-PI,0.6
