,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
274,PLR-IRIS,0.7555555555555554,1.2693205135039236,2.8,ST-RF-PI,0.3
275,PLR-IRIS,0.7777777777777776,1.2670292822207425,2.8666666666666667,ST-RF-PI,0.3
276,PLR-IRIS,0.9333333333333332,1.3434722267326458,2.6666666666666665,ST-RF-PI,0.3
277,PLR-IRIS,0.7555555555555554,1.2867746854013937,2.8,ST-RF-PI,0.3
278,PLR-IRIS,0.7777777777777778,1.2815172706635252,2.933333333333333,ST-RF-PI,0.3
279,PLR-IRIS,0.8222222222222222,1.3159290938325117,2.933333333333333,ST-RF-PI,0.3
280,PLR-IRIS,0.8444444444444444,1.2885461734091825,2.8,ST-RF-PI,0.3
281,PLR-IRIS,0.8222222222222223,1.3181392020580178,3.0,ST-RF-PI,0.3
282,PLR-IRIS,0.8444444444444446,1.3226119075533798,2.7333333333333334,ST-RF-PI,0.3
283,PLR-IRIS,0.7777777777777776,1.2768576471212598,2.7333333333333334,ST-RF-PI,0.3
284,PLR-IRIS,0.7555555555555554,1.262102266458745,2.8666666666666667,ST-RF-PI,0.3
285,PLR-IRIS,0.8222222222222221,1.317857424759478,2.933333333333333,ST-RF-PI,0.3
286,PLR-IRIS,0.8888888888888888,1.2665801972256,2.933333333333333,ST-RF-PI,0.3
287,PLR-IRIS,0.8222222222222222,1.278976500953798,2.8,ST-RF-PI,0.3
288,PLR-IRIS,0.8444444444444444,1.281103081721196,2.8666666666666667,ST-RF-PI,0.3
289,PLR-IRIS,0.7999999999999997,1.3278301740050995,2.6666666666666665,ST-RF-PI,0.3
290,PLR-IRIS,0.8222222222222222,1.2783189621512783,2.8,ST-RF-PI,0.3
291,PLR-IRIS,0.7777777777777776,1.2723569031518276,2.8666666666666667,ST-RF-PI,0.3
292,PLR-IRIS,0.7999999999999997,1.2699926755674296,2.8666666666666667,ST-RF-PI,0.3
293,PLR-IRIS,0.8222222222222222,1.260354480294543,2.8666666666666667,ST-RF-PI,0.3
294,PLR-IRIS,0.7999999999999999,1.2734943195797046,2.6666666666666665,ST-RF-PI,0.3
295,PLR-IRIS,0.7777777777777778,1.2767469201061261,2.933333333333333,ST-RF-PI,0.3
296,PLR-IRIS,0.911111111111111,1.2500242317657069,2.8,ST-RF-PI,0.3
297,PLR-IRIS,0.8888888888888887,1.3005575339092648,2.8,ST-RF-PI,0.3
298,PLR-IRIS,0.8666666666666667,1.312304996945563,2.8,ST-RF-PI,0.3
299,PLR-IRIS,0.8666666666666666,1.3737959186106166,3.0,ST-RF-PI,0.3
300,PLR-LETTER,0.6773369230769231,5.777001453867551,5.448,ST-RF-PI,0.3
301,PLR-LETTER,0.6736492307692308,5.767041153224982,5.4505,ST-RF-PI,0.3
302,PLR-LETTER,0.67804,5.575309737045037,5.4345,ST-RF-PI,0.3
303,PLR-LETTER,0.6792292307692308,5.628705156694416,5.4425,ST-RF-PI,0.3
304,PLR-LETTER,0.6696861538461539,5.676840018090236,5.49,ST-RF-PI,0.3
305,PLR-LETTER,0.6705538461538462,5.595552218234796,5.406,ST-RF-PI,0.3
306,PLR-LETTER,0.6740876923076924,5.665727132239342,5.5175,ST-RF-PI,0.3
307,PLR-LETTER,0.6787276923076923,5.691689359495985,5.369,ST-RF-PI,0.3
308,PLR-LETTER,0.6760630769230769,5.677852616615252,5.404,ST-RF-PI,0.3
309,PLR-LETTER,0.6673769230769231,5.697843053647681,5.4545,ST-RF-PI,0.3
310,PLR-LETTER,0.6756492307692308,5.711721350346251,5.4275,ST-RF-PI,0.3
311,PLR-LETTER,0.675696923076923,5.736980926933139,5.4755,ST-RF-PI,0.3
312,PLR-LETTER,0.6787553846153846,5.683268671813101,5.4855,ST-RF-PI,0.3
313,PLR-LETTER,0.6767907692307692,5.680184251588636,5.409,ST-RF-PI,0.3
314,PLR-LETTER,0.6748307692307692,5.771362709188188,5.53,ST-RF-PI,0.3
315,PLR-LETTER,0.6718276923076923,5.6981356059682255,5.436,ST-RF-PI,0.3
316,PLR-LETTER,0.6802830769230769,5.738978103896795,5.4215,ST-RF-PI,0.3
317,PLR-LETTER,0.6718815384615384,5.76822860746721,5.428,ST-RF-PI,0.3
318,PLR-LETTER,0.6730676923076924,5.772410252918792,5.3635,ST-RF-PI,0.3
319,PLR-LETTER,0.6742123076923077,5.7374650469534805,5.443,ST-RF-PI,0.3
320,PLR-LETTER,0.6692461538461539,5.6609831881045345,5.4,ST-RF-PI,0.3
321,PLR-LETTER,0.6802046153846154,5.760334380312663,5.4485,ST-RF-PI,0.3
322,PLR-LETTER,0.6728076923076923,5.738233140784449,5.4575,ST-RF-PI,0.3
323,PLR-LETTER,0.6757169230769231,5.7527234244307754,5.451,ST-RF-PI,0.3
324,PLR-LETTER,0.6735769230769231,5.726174842423882,5.4435,ST-RF-PI,0.3
325,PLR-LETTER,0.6772999999999999,5.7288562257224305,5.471,ST-RF-PI,0.3
326,PLR-LETTER,0.6658276923076923,5.718819885955364,5.409,ST-RF-PI,0.3
327,PLR-LETTER,0.6670507692307692,5.755450434588235,5.432,ST-RF-PI,0.3
328,PLR-LETTER,0.6793199999999999,5.814469265203882,5.495,ST-RF-PI,0.3
329,PLR-LETTER,0.675956923076923,5.886087788250262,5.409,ST-RF-PI,0.3
330,PLR-LETTER,0.6732984615384614,5.942150058271208,5.35,ST-RF-PI,0.3
331,PLR-LETTER,0.6722369230769231,6.776925241213722,5.503,ST-RF-PI,0.3
332,PLR-LETTER,0.671483076923077,6.241363473552592,5.3845,ST-RF-PI,0.3
333,PLR-LETTER,0.6751600000000001,5.7020217524136285,5.5325,ST-RF-PI,0.3
334,PLR-LETTER,0.676276923076923,5.697788320041363,5.4845,ST-RF-PI,0.3
335,PLR-LETTER,0.6744923076923077,5.841220310602189,5.401,ST-RF-PI,0.3
336,PLR-LETTER,0.6733784615384615,5.808957692219217,5.3765,ST-RF-PI,0.3
337,PLR-LETTER,0.6685523076923077,6.804603573243839,5.4775,ST-RF-PI,0.3
338,PLR-LETTER,0.6813984615384615,5.69339400076898,5.4715,ST-RF-PI,0.3
339,PLR-LETTER,0.6763369230769231,6.491170261363253,5.408,ST-RF-PI,0.3
340,PLR-LETTER,0.67608,5.791234964237756,5.4615,ST-RF-PI,0.3
341,PLR-LETTER,0.6742476923076923,7.02027096065386,5.468,ST-RF-PI,0.3
342,PLR-LETTER,0.675416923076923,5.661487275884327,5.4855,ST-RF-PI,0.3
343,PLR-LETTER,0.6720261538461538,5.707967897072464,5.4535,ST-RF-PI,0.3
344,PLR-LETTER,0.6735123076923077,6.462545815079219,5.4135,ST-RF-PI,0.3
345,PLR-LETTER,0.6715415384615385,5.733306689075301,5.445,ST-RF-PI,0.3
346,PLR-LETTER,0.676396923076923,5.817329759348958,5.3745,ST-RF-PI,0.3
347,PLR-LETTER,0.6702553846153846,5.857098343549472,5.512,ST-RF-PI,0.3
348,PLR-LETTER,0.6827184615384615,6.280089732560025,5.417,ST-RF-PI,0.3
349,PLR-LETTER,0.6759553846153846,7.000363242147036,5.451,ST-RF-PI,0.3
350,PLR-LIBRAS,0.67989417989418,2.231323300644333,6.972222222222222,ST-RF-PI,0.3
351,PLR-LIBRAS,0.6730158730158732,2.136251920537869,7.305555555555555,ST-RF-PI,0.3
352,PLR-LIBRAS,0.6880952380952381,3.999167949710642,7.277777777777778,ST-RF-PI,0.3
353,PLR-LIBRAS,0.6841269841269842,2.1522117718757707,8.055555555555555,ST-RF-PI,0.3
354,PLR-LIBRAS,0.7232804232804234,2.149961300815745,7.111111111111111,ST-RF-PI,0.3
355,PLR-LIBRAS,0.6761904761904762,2.1240936636619705,7.5,ST-RF-PI,0.3
356,PLR-LIBRAS,0.6978835978835979,2.112353757776554,7.555555555555555,ST-RF-PI,0.3
357,PLR-LIBRAS,0.6653439153439155,2.194926204227387,7.138888888888889,ST-RF-PI,0.3
358,PLR-LIBRAS,0.6984126984126986,2.098701640538692,7.805555555555555,ST-RF-PI,0.3
359,PLR-LIBRAS,0.6843915343915344,2.0720961430410854,7.638888888888889,ST-RF-PI,0.3
360,PLR-LIBRAS,0.6891534391534393,2.0931332138686147,7.472222222222222,ST-RF-PI,0.3
361,PLR-LIBRAS,0.6941798941798942,2.117092259680711,6.916666666666667,ST-RF-PI,0.3
362,PLR-LIBRAS,0.6875661375661377,2.08628097604111,6.972222222222222,ST-RF-PI,0.3
363,PLR-LIBRAS,0.6730158730158731,2.0874544416585237,6.916666666666667,ST-RF-PI,0.3
364,PLR-LIBRAS,0.6904761904761906,2.082096624316751,7.805555555555555,ST-RF-PI,0.3
365,PLR-LIBRAS,0.6923280423280425,2.0917294019547876,7.138888888888889,ST-RF-PI,0.3
366,PLR-LIBRAS,0.7111111111111112,2.0999445304579427,7.722222222222222,ST-RF-PI,0.3
367,PLR-LIBRAS,0.6764550264550266,2.1116958931173153,7.444444444444445,ST-RF-PI,0.3
368,PLR-LIBRAS,0.7039682539682541,2.1230259576832364,6.75,ST-RF-PI,0.3
369,PLR-LIBRAS,0.6724867724867727,2.1337709031209346,7.388888888888889,ST-RF-PI,0.3
370,PLR-LIBRAS,0.6626984126984128,2.1515173190126626,7.388888888888889,ST-RF-PI,0.3
371,PLR-LIBRAS,0.6915343915343917,2.118397040454906,6.722222222222222,ST-RF-PI,0.3
372,PLR-LIBRAS,0.6714285714285715,2.0866298092860354,7.25,ST-RF-PI,0.3
373,PLR-LIBRAS,0.6642857142857145,2.1529936978545443,7.444444444444445,ST-RF-PI,0.3
374,PLR-LIBRAS,0.7058201058201059,2.130919983245387,7.361111111111111,ST-RF-PI,0.3
375,PLR-LIBRAS,0.7076719576719578,2.093774646660507,7.277777777777778,ST-RF-PI,0.3
376,PLR-LIBRAS,0.7214285714285715,2.0894099497216625,7.638888888888889,ST-RF-PI,0.3
377,PLR-LIBRAS,0.6600529100529102,2.1249736501906753,7.166666666666667,ST-RF-PI,0.3
378,PLR-LIBRAS,0.705820105820106,2.1078368916970716,7.666666666666667,ST-RF-PI,0.3
379,PLR-LIBRAS,0.7058201058201059,2.0716452143153328,7.055555555555555,ST-RF-PI,0.3
380,PLR-LIBRAS,0.7074074074074075,2.095282690235971,7.027777777777778,ST-RF-PI,0.3
381,PLR-LIBRAS,0.6854497354497356,2.09575808002928,6.944444444444445,ST-RF-PI,0.3
382,PLR-LIBRAS,0.6661375661375663,2.0746479462804963,7.055555555555555,ST-RF-PI,0.3
383,PLR-LIBRAS,0.6873015873015874,2.101185406856456,7.722222222222222,ST-RF-PI,0.3
384,PLR-LIBRAS,0.7256613756613759,2.1127230488170055,7.416666666666667,ST-RF-PI,0.3
385,PLR-LIBRAS,0.6396825396825397,2.107751240065529,7.027777777777778,ST-RF-PI,0.3
386,PLR-LIBRAS,0.6804232804232805,2.1345759225192618,7.861111111111111,ST-RF-PI,0.3
387,PLR-LIBRAS,0.6812169312169314,2.111233950559112,6.638888888888889,ST-RF-PI,0.3
388,PLR-LIBRAS,0.7082010582010583,2.0674910976835834,6.972222222222222,ST-RF-PI,0.3
389,PLR-LIBRAS,0.6640211640211642,2.1132149509704767,7.75,ST-RF-PI,0.3
390,PLR-LIBRAS,0.6986772486772488,2.0706969087743663,7.361111111111111,ST-RF-PI,0.3
391,PLR-LIBRAS,0.6732804232804234,2.097282232317392,6.972222222222222,ST-RF-PI,0.3
392,PLR-LIBRAS,0.7230158730158732,2.1071249602236564,7.861111111111111,ST-RF-PI,0.3
393,PLR-LIBRAS,0.6894179894179895,2.112059642387585,6.777777777777778,ST-RF-PI,0.3
394,PLR-LIBRAS,0.6984126984126984,2.076640808131995,7.138888888888889,ST-RF-PI,0.3
395,PLR-LIBRAS,0.6764550264550265,2.10632907163114,7.305555555555555,ST-RF-PI,0.3
396,PLR-LIBRAS,0.6822751322751324,2.12964644812137,7.277777777777778,ST-RF-PI,0.3
397,PLR-LIBRAS,0.7174603174603176,2.128029502378942,7.444444444444445,ST-RF-PI,0.3
398,PLR-LIBRAS,0.6722222222222223,2.0776720662799852,7.555555555555555,ST-RF-PI,0.3
399,PLR-LIBRAS,0.698941798941799,2.0850141647001217,7.777777777777778,ST-RF-PI,0.3
400,PLR-PENDIGITS,0.6802424242424242,2.8425529474394278,4.6881818181818184,ST-RF-PI,0.3
401,PLR-PENDIGITS,0.6841010101010101,3.085738533319248,4.718181818181818,ST-RF-PI,0.3
402,PLR-PENDIGITS,0.6900212314225053,2.878810032112393,4.64695177434031,ST-RF-PI,0.3
403,PLR-PENDIGITS,0.6828025477707006,2.884124218544016,4.808007279344859,ST-RF-PI,0.3
404,PLR-PENDIGITS,0.683672025073299,2.9719157131371485,4.734303912647862,ST-RF-PI,0.3
405,PLR-PENDIGITS,0.678475381660095,2.932754311565125,4.791628753412193,ST-RF-PI,0.3
406,PLR-PENDIGITS,0.6786371448791831,2.858741330551822,4.776160145586897,ST-RF-PI,0.3
407,PLR-PENDIGITS,0.6957233848953593,3.000079512946672,4.584167424931756,ST-RF-PI,0.3
408,PLR-PENDIGITS,0.6832473966231928,3.4812928785139725,4.738853503184713,ST-RF-PI,0.3
409,PLR-PENDIGITS,0.6841168739257911,2.970153834905876,4.723384895359418,ST-RF-PI,0.3
410,PLR-PENDIGITS,0.6896363636363636,3.1902041100848098,4.703636363636364,ST-RF-PI,0.3
411,PLR-PENDIGITS,0.6808484848484848,3.1796728133546077,4.747272727272727,ST-RF-PI,0.3
412,PLR-PENDIGITS,0.6936609038519865,3.2037095931135573,4.62147406733394,ST-RF-PI,0.3
413,PLR-PENDIGITS,0.6961682337478516,4.82614342555256,4.647861692447679,ST-RF-PI,0.3
414,PLR-PENDIGITS,0.6857749469214438,4.731379530645182,4.73066424021838,ST-RF-PI,0.3
415,PLR-PENDIGITS,0.6800727934485897,3.4283049566824078,4.686988171064604,ST-RF-PI,0.3
416,PLR-PENDIGITS,0.6908704883227176,3.236546104259706,4.647861692447679,ST-RF-PI,0.3
417,PLR-PENDIGITS,0.6870083914669901,4.589196876144195,4.6687898089171975,ST-RF-PI,0.3
418,PLR-PENDIGITS,0.6808816095440299,4.781273624256593,4.688808007279345,ST-RF-PI,0.3
419,PLR-PENDIGITS,0.686462440602568,4.846138212948897,4.693357597816196,ST-RF-PI,0.3
420,PLR-PENDIGITS,0.6833737373737374,3.758869138983236,4.714545454545455,ST-RF-PI,0.3
421,PLR-PENDIGITS,0.6745050505050505,4.333683719307342,4.755454545454546,ST-RF-PI,0.3
422,PLR-PENDIGITS,0.6974825599029421,4.436312513112675,4.633303002729754,ST-RF-PI,0.3
423,PLR-PENDIGITS,0.6879183095743604,4.550431750944922,4.779799818016379,ST-RF-PI,0.3
424,PLR-PENDIGITS,0.678576483672025,4.519680169658128,4.736123748862602,ST-RF-PI,0.3
425,PLR-PENDIGITS,0.6801536750581336,4.434949036910615,4.768880800727935,ST-RF-PI,0.3
426,PLR-PENDIGITS,0.6896977049843291,2.835151015378098,4.72975432211101,ST-RF-PI,0.3
427,PLR-PENDIGITS,0.6865028814073401,3.9814446640636922,4.707006369426751,ST-RF-PI,0.3
428,PLR-PENDIGITS,0.6781518552219189,3.8645686217214164,4.743403093721565,ST-RF-PI,0.3
429,PLR-PENDIGITS,0.6901425538368213,3.8647603721311214,4.707006369426751,ST-RF-PI,0.3
430,PLR-PENDIGITS,0.6930101010101011,4.673499195892823,4.69,ST-RF-PI,0.3
431,PLR-PENDIGITS,0.6887272727272726,3.712648424909982,4.701818181818182,ST-RF-PI,0.3
432,PLR-PENDIGITS,0.6825396825396826,2.836069076910305,4.741583257506824,ST-RF-PI,0.3
433,PLR-PENDIGITS,0.6856131837023556,2.8247305365297866,4.7024567788899,ST-RF-PI,0.3
434,PLR-PENDIGITS,0.688949550096047,4.874736522419104,4.67606915377616,ST-RF-PI,0.3
435,PLR-PENDIGITS,0.6869477302598321,4.55620174641127,4.689717925386716,ST-RF-PI,0.3
436,PLR-PENDIGITS,0.6866646446264281,3.7660692042227746,4.711555959963603,ST-RF-PI,0.3
437,PLR-PENDIGITS,0.6735416034779091,2.833428014259168,4.726114649681529,ST-RF-PI,0.3
438,PLR-PENDIGITS,0.692184814477808,4.838173130015887,4.617834394904459,ST-RF-PI,0.3
439,PLR-PENDIGITS,0.6820543928824183,2.817700998685678,4.7834394904458595,ST-RF-PI,0.3
440,PLR-PENDIGITS,0.6869090909090908,3.7611220749925223,4.650909090909091,ST-RF-PI,0.3
441,PLR-PENDIGITS,0.6911111111111111,2.8367125159223616,4.615454545454545,ST-RF-PI,0.3
442,PLR-PENDIGITS,0.6873925791123243,2.8125025075538703,4.646041856232939,ST-RF-PI,0.3
443,PLR-PENDIGITS,0.6740268931351733,4.962542011308233,4.738853503184713,ST-RF-PI,0.3
444,PLR-PENDIGITS,0.6859771509453039,3.0126934429181063,4.727024567788899,ST-RF-PI,0.3
445,PLR-PENDIGITS,0.6867455262359721,2.860828254720365,4.73066424021838,ST-RF-PI,0.3
446,PLR-PENDIGITS,0.6885047012435546,2.983538066287847,4.778889899909008,ST-RF-PI,0.3
447,PLR-PENDIGITS,0.6830856334041048,2.873352003497118,4.765241128298453,ST-RF-PI,0.3
448,PLR-PENDIGITS,0.6861591345667778,2.8432435194682997,4.736123748862602,ST-RF-PI,0.3
449,PLR-PENDIGITS,0.6832473966231928,2.8510822166327263,4.719745222929936,ST-RF-PI,0.3
450,PLR-SATIMAGE,0.7539337474120082,2.913993592650439,4.484472049689441,ST-RF-PI,0.3
451,PLR-SATIMAGE,0.7582815734989649,2.1385920139198755,4.509316770186335,ST-RF-PI,0.3
452,PLR-SATIMAGE,0.770703933747412,2.5753599160103082,4.478260869565218,ST-RF-PI,0.3
453,PLR-SATIMAGE,0.7537267080745341,2.1158733447449594,4.555900621118012,ST-RF-PI,0.3
454,PLR-SATIMAGE,0.7789855072463768,4.337586961433791,4.49223602484472,ST-RF-PI,0.3
455,PLR-SATIMAGE,0.7550025920165889,2.1655536589970996,4.564541213063763,ST-RF-PI,0.3
456,PLR-SATIMAGE,0.7620528771384136,2.131831785109572,4.544323483670295,ST-RF-PI,0.3
457,PLR-SATIMAGE,0.7644375324002073,2.139576559742551,4.500777604976672,ST-RF-PI,0.3
458,PLR-SATIMAGE,0.7645412130637637,2.1116379388985735,4.502332814930016,ST-RF-PI,0.3
459,PLR-SATIMAGE,0.7569725246241576,2.2053642406633167,4.488335925349922,ST-RF-PI,0.3
460,PLR-SATIMAGE,0.7613871635610767,2.1691172520188764,4.5605590062111805,ST-RF-PI,0.3
461,PLR-SATIMAGE,0.7550724637681159,2.14214571749817,4.489130434782608,ST-RF-PI,0.3
462,PLR-SATIMAGE,0.7674948240165631,2.2625380113940525,4.541925465838509,ST-RF-PI,0.3
463,PLR-SATIMAGE,0.7582815734989649,2.1534437369028328,4.509316770186335,ST-RF-PI,0.3
464,PLR-SATIMAGE,0.7704968944099378,2.100508984744847,4.520186335403727,ST-RF-PI,0.3
465,PLR-SATIMAGE,0.7524105754276827,2.279791298124411,4.542768273716952,ST-RF-PI,0.3
466,PLR-SATIMAGE,0.7751166407465008,2.160605847906824,4.477449455676516,ST-RF-PI,0.3
467,PLR-SATIMAGE,0.7567651632970451,2.1223792955084506,4.52099533437014,ST-RF-PI,0.3
468,PLR-SATIMAGE,0.767651632970451,2.267656743424598,4.530326594090202,ST-RF-PI,0.3
469,PLR-SATIMAGE,0.7515811301192328,2.1492253018221854,4.452566096423017,ST-RF-PI,0.3
470,PLR-SATIMAGE,0.7734989648033126,2.1582826237558823,4.5186335403726705,ST-RF-PI,0.3
471,PLR-SATIMAGE,0.7566252587991719,3.5653032269364937,4.456521739130435,ST-RF-PI,0.3
472,PLR-SATIMAGE,0.7650103519668737,2.1179291831866665,4.489130434782608,ST-RF-PI,0.3
473,PLR-SATIMAGE,0.7489648033126294,3.2671488645294176,4.5,ST-RF-PI,0.3
474,PLR-SATIMAGE,0.7650103519668736,3.18170057170612,4.557453416149069,ST-RF-PI,0.3
475,PLR-SATIMAGE,0.759253499222395,2.131139544703061,4.475894245723173,ST-RF-PI,0.3
476,PLR-SATIMAGE,0.7648522550544323,4.192129672374513,4.583203732503888,ST-RF-PI,0.3
477,PLR-SATIMAGE,0.7744945567651633,2.2315840248589454,4.511664074650078,ST-RF-PI,0.3
478,PLR-SATIMAGE,0.7506480041472264,2.1421211051186937,4.489891135303266,ST-RF-PI,0.3
479,PLR-SATIMAGE,0.7638154484188698,4.181733216502004,4.5256609642301715,ST-RF-PI,0.3
480,PLR-SATIMAGE,0.7543478260869565,2.1461173905445325,4.503105590062112,ST-RF-PI,0.3
481,PLR-SATIMAGE,0.7630434782608695,2.128928840286589,4.509316770186335,ST-RF-PI,0.3
482,PLR-SATIMAGE,0.7752587991718426,2.139951237063866,4.541925465838509,ST-RF-PI,0.3
483,PLR-SATIMAGE,0.7630434782608695,2.118645497481304,4.487577639751553,ST-RF-PI,0.3
484,PLR-SATIMAGE,0.7664596273291925,2.148914797054928,4.489130434782608,ST-RF-PI,0.3
485,PLR-SATIMAGE,0.7626749611197512,2.1072424696738583,4.569206842923795,ST-RF-PI,0.3
486,PLR-SATIMAGE,0.7533437013996889,2.141292348094631,4.517884914463453,ST-RF-PI,0.3
487,PLR-SATIMAGE,0.7585277345775013,2.1139577909696987,4.430793157076205,ST-RF-PI,0.3
488,PLR-SATIMAGE,0.7581130119232763,2.1450749665200926,4.527216174183515,ST-RF-PI,0.3
489,PLR-SATIMAGE,0.7530326594090202,2.135800465163356,4.558320373250389,ST-RF-PI,0.3
490,PLR-SATIMAGE,0.7613871635610767,2.1413128225459994,4.554347826086956,ST-RF-PI,0.3
491,PLR-SATIMAGE,0.7623188405797101,2.187066185325804,4.5186335403726705,ST-RF-PI,0.3
492,PLR-SATIMAGE,0.7524844720496895,2.162904429005224,4.535714285714286,ST-RF-PI,0.3
493,PLR-SATIMAGE,0.7686335403726708,2.2381654277572043,4.436335403726708,ST-RF-PI,0.3
494,PLR-SATIMAGE,0.7627329192546585,2.1378075278205095,4.548136645962733,ST-RF-PI,0.3
495,PLR-SATIMAGE,0.7542768273716952,2.1264463287388096,4.451010886469674,ST-RF-PI,0.3
496,PLR-SATIMAGE,0.7628823224468636,2.142871238549107,4.502332814930016,ST-RF-PI,0.3
497,PLR-SATIMAGE,0.7601866251944013,2.1056966089641977,4.555209953343701,ST-RF-PI,0.3
498,PLR-SATIMAGE,0.7641264904095387,2.136249798128689,4.506998444790047,ST-RF-PI,0.3
499,PLR-SATIMAGE,0.7624675997926387,2.2003391933980496,4.483670295489891,ST-RF-PI,0.3
500,PLR-SEGMENT,0.7509791795506081,1.7992768589099812,4.255411255411255,ST-RF-PI,0.3
501,PLR-SEGMENT,0.7588126159554731,1.8147961915873982,4.1558441558441555,ST-RF-PI,0.3
502,PLR-SEGMENT,0.7344877344877343,1.7802613701382943,4.2770562770562774,ST-RF-PI,0.3
503,PLR-SEGMENT,0.733044733044733,1.8748981006965566,4.393939393939394,ST-RF-PI,0.3
504,PLR-SEGMENT,0.7324263038548752,1.8125171549569123,4.220779220779221,ST-RF-PI,0.3
505,PLR-SEGMENT,0.7567511853226139,1.8043316787661643,4.242424242424242,ST-RF-PI,0.3
506,PLR-SEGMENT,0.7353123067408782,1.8633594293638784,4.2727272727272725,ST-RF-PI,0.3
507,PLR-SEGMENT,0.7324263038548754,1.7542770396930627,4.363636363636363,ST-RF-PI,0.3
508,PLR-SEGMENT,0.7452071737786023,1.7876555697310854,4.216450216450217,ST-RF-PI,0.3
509,PLR-SEGMENT,0.7452071737786022,1.7615189857049758,4.238095238095238,ST-RF-PI,0.3
510,PLR-SEGMENT,0.7324263038548754,1.8576948013590244,4.294372294372295,ST-RF-PI,0.3
511,PLR-SEGMENT,0.7198515769944343,1.7762883591939616,4.415584415584416,ST-RF-PI,0.3
512,PLR-SEGMENT,0.7419088847660275,1.774086144748561,4.415584415584416,ST-RF-PI,0.3
513,PLR-SEGMENT,0.7544836116264687,1.7967822464053016,4.1731601731601735,ST-RF-PI,0.3
514,PLR-SEGMENT,0.7509791795506081,1.7408648824663435,4.298701298701299,ST-RF-PI,0.3
515,PLR-SEGMENT,0.7223252937538651,3.087678356306183,4.415584415584416,ST-RF-PI,0.3
516,PLR-SEGMENT,0.7280972995258709,1.9015230803217682,4.3896103896103895,ST-RF-PI,0.3
517,PLR-SEGMENT,0.7299525870954441,2.0345244636009894,4.233766233766234,ST-RF-PI,0.3
518,PLR-SEGMENT,0.7544836116264687,1.796169915404595,4.207792207792208,ST-RF-PI,0.3
519,PLR-SEGMENT,0.7332508761080189,1.8104148670938103,4.2727272727272725,ST-RF-PI,0.3
520,PLR-SEGMENT,0.7464440321583179,1.7818959784464308,4.367965367965368,ST-RF-PI,0.3
521,PLR-SEGMENT,0.7433518862090291,1.8469319751952817,4.207792207792208,ST-RF-PI,0.3
522,PLR-SEGMENT,0.7266542980828694,1.7931664044370919,4.229437229437229,ST-RF-PI,0.3
523,PLR-SEGMENT,0.7452071737786022,1.740102947816074,4.376623376623376,ST-RF-PI,0.3
524,PLR-SEGMENT,0.7322201607915894,1.7537969802682496,4.303030303030303,ST-RF-PI,0.3
525,PLR-SEGMENT,0.7427334570191713,1.8930868316038423,4.086580086580087,ST-RF-PI,0.3
526,PLR-SEGMENT,0.7509791795506081,1.7541293820602741,4.238095238095238,ST-RF-PI,0.3
527,PLR-SEGMENT,0.741084312512884,4.468764404954709,4.329004329004329,ST-RF-PI,0.3
528,PLR-SEGMENT,0.7631416202844774,1.774466861059622,4.354978354978355,ST-RF-PI,0.3
529,PLR-SEGMENT,0.727685013399299,1.780166560184355,4.1558441558441555,ST-RF-PI,0.3
530,PLR-SEGMENT,0.728097299525871,1.8078633789623009,4.454545454545454,ST-RF-PI,0.3
531,PLR-SEGMENT,0.7159348587920015,1.818450942422723,4.376623376623376,ST-RF-PI,0.3
532,PLR-SEGMENT,0.7425273139558853,1.7906675311173321,4.251082251082251,ST-RF-PI,0.3
533,PLR-SEGMENT,0.7643784786641928,1.771391988525372,4.0476190476190474,ST-RF-PI,0.3
534,PLR-SEGMENT,0.7425273139558854,1.8108078967678591,4.32034632034632,ST-RF-PI,0.3
535,PLR-SEGMENT,0.7528344671201814,1.8054688524017957,4.229437229437229,ST-RF-PI,0.3
536,PLR-SEGMENT,0.7414965986394557,1.774586015946697,4.303030303030303,ST-RF-PI,0.3
537,PLR-SEGMENT,0.7452071737786022,1.870426743553293,4.363636363636363,ST-RF-PI,0.3
538,PLR-SEGMENT,0.7328385899814471,1.7798160418988538,4.346320346320346,ST-RF-PI,0.3
539,PLR-SEGMENT,0.7334570191713049,1.7403803983634551,4.142857142857143,ST-RF-PI,0.3
540,PLR-SEGMENT,0.7367553081838797,1.7467376382860882,4.307359307359308,ST-RF-PI,0.3
541,PLR-SEGMENT,0.7392290249433106,1.747614353055594,4.190476190476191,ST-RF-PI,0.3
542,PLR-SEGMENT,0.7297464440321583,1.7777641674310312,4.471861471861472,ST-RF-PI,0.3
543,PLR-SEGMENT,0.7313955885384458,1.778915694460469,4.29004329004329,ST-RF-PI,0.3
544,PLR-SEGMENT,0.7584003298289013,1.7909591871408712,4.333333333333333,ST-RF-PI,0.3
545,PLR-SEGMENT,0.7419088847660275,1.8215613313870254,4.346320346320346,ST-RF-PI,0.3
546,PLR-SEGMENT,0.7423211708925995,1.755328840702539,4.307359307359308,ST-RF-PI,0.3
547,PLR-SEGMENT,0.7237682951968667,1.7699092632139022,4.359307359307359,ST-RF-PI,0.3
548,PLR-SEGMENT,0.7452071737786022,1.7809535291515817,4.203463203463204,ST-RF-PI,0.3
549,PLR-SEGMENT,0.7458256029684601,1.805618133494787,4.1688311688311686,ST-RF-PI,0.3
550,PLR-VEHICLE,0.7901960784313726,1.4501967394134216,3.5058823529411764,ST-RF-PI,0.3
