,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,PLR-AUTHORSHIP,0.626984126984127,3.796069569963283,2.107142857142857,Chain-RF-Rounding,0.5
18,PLR-AUTHORSHIP,0.5753968253968254,3.7943407823997237,2.1666666666666665,Chain-RF-Rounding,0.5
19,PLR-AUTHORSHIP,0.5734126984126984,3.8102472137658014,2.0833333333333335,Chain-RF-Rounding,0.5
20,PLR-AUTHORSHIP,0.5627450980392157,3.786152121880469,2.0470588235294116,Chain-RF-Rounding,0.5
21,PLR-AUTHORSHIP,0.5952380952380952,3.798905904993809,2.130952380952381,Chain-RF-Rounding,0.5
22,PLR-AUTHORSHIP,0.5694444444444443,3.8237927047633105,2.107142857142857,Chain-RF-Rounding,0.5
23,PLR-AUTHORSHIP,0.5277777777777778,3.794153314642578,2.119047619047619,Chain-RF-Rounding,0.5
24,PLR-AUTHORSHIP,0.6408730158730158,3.794867243790141,2.1904761904761907,Chain-RF-Rounding,0.5
25,PLR-AUTHORSHIP,0.628968253968254,3.794439116260902,2.2142857142857144,Chain-RF-Rounding,0.5
26,PLR-AUTHORSHIP,0.5238095238095238,3.8226231354957494,2.0595238095238093,Chain-RF-Rounding,0.5
27,PLR-AUTHORSHIP,0.5734126984126983,3.7959102963599562,2.0714285714285716,Chain-RF-Rounding,0.5
28,PLR-AUTHORSHIP,0.617063492063492,3.793825349965491,2.2261904761904763,Chain-RF-Rounding,0.5
29,PLR-AUTHORSHIP,0.648809523809524,3.8207417311310023,2.0833333333333335,Chain-RF-Rounding,0.5
30,PLR-AUTHORSHIP,0.5980392156862745,3.7842800122313633,2.0823529411764707,Chain-RF-Rounding,0.5
31,PLR-AUTHORSHIP,0.5476190476190477,3.7954705432956626,2.1666666666666665,Chain-RF-Rounding,0.5
32,PLR-AUTHORSHIP,0.5793650793650793,3.8244316033816497,2.119047619047619,Chain-RF-Rounding,0.5
33,PLR-AUTHORSHIP,0.5476190476190474,3.7973303623748142,2.107142857142857,Chain-RF-Rounding,0.5
34,PLR-AUTHORSHIP,0.5535714285714285,3.798385834925779,2.1547619047619047,Chain-RF-Rounding,0.5
35,PLR-AUTHORSHIP,0.5992063492063492,3.821822042037504,2.1547619047619047,Chain-RF-Rounding,0.5
36,PLR-AUTHORSHIP,0.5793650793650793,3.793299714359712,2.0714285714285716,Chain-RF-Rounding,0.5
37,PLR-AUTHORSHIP,0.5734126984126984,3.7982378889471007,2.0714285714285716,Chain-RF-Rounding,0.5
38,PLR-AUTHORSHIP,0.6130952380952381,3.7975820495394896,2.119047619047619,Chain-RF-Rounding,0.5
39,PLR-AUTHORSHIP,0.5535714285714286,3.8203143953114376,2.0952380952380953,Chain-RF-Rounding,0.5
40,PLR-AUTHORSHIP,0.5941176470588235,3.794038509561449,2.023529411764706,Chain-RF-Rounding,0.5
41,PLR-AUTHORSHIP,0.5714285714285713,3.7904283054806616,2.0357142857142856,Chain-RF-Rounding,0.5
42,PLR-AUTHORSHIP,0.5873015873015872,3.8380373699295567,2.119047619047619,Chain-RF-Rounding,0.5
43,PLR-AUTHORSHIP,0.6031746031746033,3.8076092342844965,2.0833333333333335,Chain-RF-Rounding,0.5
44,PLR-AUTHORSHIP,0.5813492063492064,3.7977056923888375,2.130952380952381,Chain-RF-Rounding,0.5
45,PLR-AUTHORSHIP,0.5853174603174602,3.8223274203012285,2.107142857142857,Chain-RF-Rounding,0.5
46,PLR-AUTHORSHIP,0.6111111111111113,3.7928921397784556,2.119047619047619,Chain-RF-Rounding,0.5
47,PLR-AUTHORSHIP,0.5515873015873014,3.7819649107355087,2.142857142857143,Chain-RF-Rounding,0.5
48,PLR-AUTHORSHIP,0.5853174603174602,3.797970439980782,2.1904761904761907,Chain-RF-Rounding,0.5
49,PLR-AUTHORSHIP,0.5615079365079365,3.8137651567738904,2.1547619047619047,Chain-RF-Rounding,0.5
50,PLR-BLOCKS,0.4583941605839416,2.900349562718339,2.2262773722627736,Chain-RF-Rounding,0.5
51,PLR-BLOCKS,0.46332116788321165,2.922260801331787,2.1605839416058394,Chain-RF-Rounding,0.5
52,PLR-BLOCKS,0.45045703839122486,2.875503997734278,2.1882998171846437,Chain-RF-Rounding,0.5
53,PLR-BLOCKS,0.4564899451553931,2.9225664192579726,2.173674588665448,Chain-RF-Rounding,0.5
54,PLR-BLOCKS,0.46873857404021935,2.8846298570228215,2.2559414990859232,Chain-RF-Rounding,0.5
55,PLR-BLOCKS,0.45118829981718467,2.898522097035495,2.1809872029250457,Chain-RF-Rounding,0.5
56,PLR-BLOCKS,0.47385740402193793,2.9355061251868113,2.177330895795247,Chain-RF-Rounding,0.5
57,PLR-BLOCKS,0.4641681901279707,2.9056561038803714,2.173674588665448,Chain-RF-Rounding,0.5
58,PLR-BLOCKS,0.47221206581352837,2.9154618376891794,2.186471663619744,Chain-RF-Rounding,0.5
59,PLR-BLOCKS,0.4703839122486288,2.8986476158771577,2.2175502742230346,Chain-RF-Rounding,0.5
60,PLR-BLOCKS,0.4492700729927007,2.924837791394044,2.1806569343065694,Chain-RF-Rounding,0.5
61,PLR-BLOCKS,0.475912408759124,2.9043071271812253,2.2153284671532845,Chain-RF-Rounding,0.5
62,PLR-BLOCKS,0.4844606946983547,2.88922956200818,2.1882998171846437,Chain-RF-Rounding,0.5
63,PLR-BLOCKS,0.34661791590493607,2.9128788241180876,2.1572212065813527,Chain-RF-Rounding,0.5
64,PLR-BLOCKS,0.47093235831809876,2.8815034353687996,2.2248628884826327,Chain-RF-Rounding,0.5
65,PLR-BLOCKS,0.473491773308958,2.91167333469836,2.1590493601462524,Chain-RF-Rounding,0.5
66,PLR-BLOCKS,0.46142595978062156,2.8879362596767812,2.177330895795247,Chain-RF-Rounding,0.5
67,PLR-BLOCKS,0.46197440585009136,2.9437425719591106,2.2376599634369287,Chain-RF-Rounding,0.5
68,PLR-BLOCKS,0.4663619744058501,2.8822244900428884,2.2413162705667276,Chain-RF-Rounding,0.5
69,PLR-BLOCKS,0.4751371115173674,2.8940254883152168,2.2084095063985374,Chain-RF-Rounding,0.5
70,PLR-BLOCKS,0.4647810218978102,2.9203930975122874,2.178832116788321,Chain-RF-Rounding,0.5
71,PLR-BLOCKS,0.4653284671532847,2.8993818029075853,2.164233576642336,Chain-RF-Rounding,0.5
72,PLR-BLOCKS,0.46617915904936014,2.9188100112874253,2.164533820840951,Chain-RF-Rounding,0.5
73,PLR-BLOCKS,0.4714808043875685,2.903246866870072,2.1956124314442413,Chain-RF-Rounding,0.5
74,PLR-BLOCKS,0.4789762340036563,2.929146006610027,2.2321755027422303,Chain-RF-Rounding,0.5
75,PLR-BLOCKS,0.463619744058501,2.892426606155356,2.1919561243144425,Chain-RF-Rounding,0.5
76,PLR-BLOCKS,0.4791590493601463,2.894438756652708,2.2541133455210236,Chain-RF-Rounding,0.5
77,PLR-BLOCKS,0.4941499085923218,2.9063133390888445,2.2212065813528334,Chain-RF-Rounding,0.5
78,PLR-BLOCKS,0.4813528336380255,2.897740643846112,2.197440585009141,Chain-RF-Rounding,0.5
79,PLR-BLOCKS,0.46124314442413167,2.9105841059816804,2.202925045703839,Chain-RF-Rounding,0.5
80,PLR-BLOCKS,0.47645985401459856,2.8985963059698223,2.1934306569343067,Chain-RF-Rounding,0.5
81,PLR-BLOCKS,0.4498175182481752,2.929121439279565,2.2208029197080292,Chain-RF-Rounding,0.5
82,PLR-BLOCKS,0.4716636197440585,2.88903258617666,2.2248628884826327,Chain-RF-Rounding,0.5
83,PLR-BLOCKS,0.490127970749543,2.8940513285030556,2.210237659963437,Chain-RF-Rounding,0.5
84,PLR-BLOCKS,0.4776965265082266,2.9170902377176993,2.190127970749543,Chain-RF-Rounding,0.5
85,PLR-BLOCKS,0.4765996343692871,2.867261017235189,2.213893967093236,Chain-RF-Rounding,0.5
86,PLR-BLOCKS,0.46453382084095063,2.925363357944214,2.186471663619744,Chain-RF-Rounding,0.5
87,PLR-BLOCKS,0.4727605118829982,2.9049643600169968,2.213893967093236,Chain-RF-Rounding,0.5
88,PLR-BLOCKS,0.4844606946983547,2.91916298586085,2.186471663619744,Chain-RF-Rounding,0.5
89,PLR-BLOCKS,0.47879341864716635,2.884446350336756,2.2376599634369287,Chain-RF-Rounding,0.5
90,PLR-BLOCKS,0.46332116788321165,2.913019590390748,2.18978102189781,Chain-RF-Rounding,0.5
91,PLR-BLOCKS,0.47354014598540145,2.9352163031055034,2.197080291970803,Chain-RF-Rounding,0.5
92,PLR-BLOCKS,0.46636197440585014,2.870400738402987,2.2084095063985374,Chain-RF-Rounding,0.5
93,PLR-BLOCKS,0.4539305301645338,2.9128934880961546,2.1809872029250457,Chain-RF-Rounding,0.5
94,PLR-BLOCKS,0.4407678244972577,2.8866526651141675,2.243144424131627,Chain-RF-Rounding,0.5
95,PLR-BLOCKS,0.4692870201096893,2.9233101039672427,2.213893967093236,Chain-RF-Rounding,0.5
96,PLR-BLOCKS,0.4802559414990858,2.8902364562433673,2.212065813528336,Chain-RF-Rounding,0.5
97,PLR-BLOCKS,0.4716636197440585,2.8818014912528467,2.1846435100548445,Chain-RF-Rounding,0.5
98,PLR-BLOCKS,0.4383912248628885,2.947084455863757,2.2157221206581355,Chain-RF-Rounding,0.5
99,PLR-BLOCKS,0.4579524680073126,2.8919041310181046,2.1681901279707496,Chain-RF-Rounding,0.5
100,PLR-BREAST,0.40606060606060607,2.6520385981313908,2.909090909090909,Chain-RF-Rounding,0.5
101,PLR-BREAST,0.3212121212121212,2.624908010959007,2.909090909090909,Chain-RF-Rounding,0.5
102,PLR-BREAST,0.3636363636363637,2.6311959510767853,3.4545454545454546,Chain-RF-Rounding,0.5
103,PLR-BREAST,0.3696969696969697,2.6558837595081077,3.5454545454545454,Chain-RF-Rounding,0.5
104,PLR-BREAST,0.1696969696969697,2.621121349925357,3.0,Chain-RF-Rounding,0.5
105,PLR-BREAST,0.2545454545454545,2.656636199602969,3.3636363636363638,Chain-RF-Rounding,0.5
106,PLR-BREAST,0.29333333333333333,2.6276056646710644,3.4,Chain-RF-Rounding,0.5
107,PLR-BREAST,0.38,2.661052528228957,3.1,Chain-RF-Rounding,0.5
108,PLR-BREAST,0.3733333333333333,2.6254706353337185,3.5,Chain-RF-Rounding,0.5
109,PLR-BREAST,0.39333333333333337,2.6176391042349474,3.7,Chain-RF-Rounding,0.5
110,PLR-BREAST,0.33333333333333337,2.655870965055369,3.0,Chain-RF-Rounding,0.5
111,PLR-BREAST,0.36363636363636365,2.629115963589217,3.1818181818181817,Chain-RF-Rounding,0.5
112,PLR-BREAST,0.38181818181818183,2.6231331395880404,3.4545454545454546,Chain-RF-Rounding,0.5
113,PLR-BREAST,0.30909090909090914,2.6621544160735673,3.3636363636363638,Chain-RF-Rounding,0.5
114,PLR-BREAST,0.29090909090909095,2.640583109461658,3.3636363636363638,Chain-RF-Rounding,0.5
115,PLR-BREAST,0.503030303030303,2.6584056353438306,2.909090909090909,Chain-RF-Rounding,0.5
116,PLR-BREAST,0.3,2.623681938415925,3.0,Chain-RF-Rounding,0.5
117,PLR-BREAST,0.36,2.624555753837482,3.3,Chain-RF-Rounding,0.5
118,PLR-BREAST,0.44666666666666666,2.6482455082494396,3.3,Chain-RF-Rounding,0.5
119,PLR-BREAST,0.4133333333333334,2.6270544413812154,3.2,Chain-RF-Rounding,0.5
120,PLR-BREAST,0.44242424242424244,2.6578602856491615,3.090909090909091,Chain-RF-Rounding,0.5
121,PLR-BREAST,0.3757575757575758,2.620581174852558,3.1818181818181817,Chain-RF-Rounding,0.5
122,PLR-BREAST,0.3151515151515152,2.6622337797451947,3.1818181818181817,Chain-RF-Rounding,0.5
123,PLR-BREAST,0.3878787878787879,2.6216568102996005,3.1818181818181817,Chain-RF-Rounding,0.5
124,PLR-BREAST,0.33333333333333337,2.6214860497509855,3.5454545454545454,Chain-RF-Rounding,0.5
125,PLR-BREAST,0.45454545454545453,2.6507920499355926,3.272727272727273,Chain-RF-Rounding,0.5
126,PLR-BREAST,0.4533333333333333,2.6248778040196283,3.0,Chain-RF-Rounding,0.5
127,PLR-BREAST,0.3466666666666667,2.6341816569800045,3.0,Chain-RF-Rounding,0.5
128,PLR-BREAST,0.2866666666666667,2.6530539574210428,3.1,Chain-RF-Rounding,0.5
129,PLR-BREAST,0.3733333333333333,2.629576865011215,3.6,Chain-RF-Rounding,0.5
130,PLR-BREAST,0.4424242424242424,2.6534059173084024,2.8181818181818183,Chain-RF-Rounding,0.5
131,PLR-BREAST,0.4848484848484848,2.6267874691405746,3.3636363636363638,Chain-RF-Rounding,0.5
132,PLR-BREAST,0.27878787878787875,2.6168434765993482,3.3636363636363638,Chain-RF-Rounding,0.5
133,PLR-BREAST,0.3515151515151515,2.658769731850042,2.909090909090909,Chain-RF-Rounding,0.5
134,PLR-BREAST,0.41212121212121217,2.6275183099260744,3.090909090909091,Chain-RF-Rounding,0.5
135,PLR-BREAST,0.3515151515151515,2.655770658587846,3.272727272727273,Chain-RF-Rounding,0.5
136,PLR-BREAST,0.42000000000000004,2.62544203934431,3.3,Chain-RF-Rounding,0.5
137,PLR-BREAST,0.33999999999999997,2.6249761654179404,3.1,Chain-RF-Rounding,0.5
138,PLR-BREAST,0.4800000000000001,2.666315994780118,3.3,Chain-RF-Rounding,0.5
139,PLR-BREAST,0.27999999999999997,2.624966656178272,3.3,Chain-RF-Rounding,0.5
140,PLR-BREAST,0.2848484848484849,2.6571334891152874,3.272727272727273,Chain-RF-Rounding,0.5
141,PLR-BREAST,0.2303030303030303,2.622696195513816,2.909090909090909,Chain-RF-Rounding,0.5
142,PLR-BREAST,0.46666666666666656,2.622145115550782,3.0,Chain-RF-Rounding,0.5
143,PLR-BREAST,0.4,2.669993809915283,3.1818181818181817,Chain-RF-Rounding,0.5
144,PLR-BREAST,0.3393939393939394,2.6203263771898673,3.090909090909091,Chain-RF-Rounding,0.5
145,PLR-BREAST,0.39999999999999997,2.650789740242053,3.1818181818181817,Chain-RF-Rounding,0.5
146,PLR-BREAST,0.4133333333333333,2.6250033655204477,3.4,Chain-RF-Rounding,0.5
147,PLR-BREAST,0.4,2.624260212136174,3.5,Chain-RF-Rounding,0.5
148,PLR-BREAST,0.33333333333333337,2.6564148943638624,3.3,Chain-RF-Rounding,0.5
149,PLR-BREAST,0.4,2.6220639643201578,3.6,Chain-RF-Rounding,0.5
150,PLR-ECOLI,0.3277310924369748,3.0816979804953903,3.1470588235294117,Chain-RF-Rounding,0.5
151,PLR-ECOLI,0.31827731092436967,3.0707325349172483,3.0588235294117645,Chain-RF-Rounding,0.5
152,PLR-ECOLI,0.3918067226890757,3.098982955747313,3.3529411764705883,Chain-RF-Rounding,0.5
153,PLR-ECOLI,0.3991596638655462,3.0747827998128123,3.176470588235294,Chain-RF-Rounding,0.5
154,PLR-ECOLI,0.35294117647058826,3.098799008325207,3.4411764705882355,Chain-RF-Rounding,0.5
155,PLR-ECOLI,0.36659663865546216,3.0716203590301943,3.235294117647059,Chain-RF-Rounding,0.5
156,PLR-ECOLI,0.3722943722943723,3.091068404127527,3.303030303030303,Chain-RF-Rounding,0.5
157,PLR-ECOLI,0.4794372294372294,3.089470176903919,3.3636363636363638,Chain-RF-Rounding,0.5
158,PLR-ECOLI,0.329004329004329,3.0618466380529896,3.3333333333333335,Chain-RF-Rounding,0.5
159,PLR-ECOLI,0.36471861471861466,3.1069032966915473,3.515151515151515,Chain-RF-Rounding,0.5
160,PLR-ECOLI,0.36344537815126055,3.0725561710023848,3.5294117647058822,Chain-RF-Rounding,0.5
161,PLR-ECOLI,0.37079831932773105,3.098912389693962,3.235294117647059,Chain-RF-Rounding,0.5
162,PLR-ECOLI,0.41281512605042026,3.072959974192426,3.235294117647059,Chain-RF-Rounding,0.5
163,PLR-ECOLI,0.365546218487395,3.108167812881195,3.0294117647058822,Chain-RF-Rounding,0.5
164,PLR-ECOLI,0.3539915966386555,3.0697110691400575,3.088235294117647,Chain-RF-Rounding,0.5
165,PLR-ECOLI,0.3802521008403361,3.101469334195042,3.5,Chain-RF-Rounding,0.5
166,PLR-ECOLI,0.43073593073593075,3.1046139492735514,3.242424242424242,Chain-RF-Rounding,0.5
167,PLR-ECOLI,0.40692640692640686,3.074623398567627,3.212121212121212,Chain-RF-Rounding,0.5
168,PLR-ECOLI,0.3798701298701299,3.1057324855866404,3.212121212121212,Chain-RF-Rounding,0.5
169,PLR-ECOLI,0.341991341991342,3.0722614512794872,3.212121212121212,Chain-RF-Rounding,0.5
170,PLR-ECOLI,0.3560924369747899,3.104846529865771,3.2941176470588234,Chain-RF-Rounding,0.5
171,PLR-ECOLI,0.36869747899159666,3.0840310308056313,3.2058823529411766,Chain-RF-Rounding,0.5
172,PLR-ECOLI,0.3571428571428572,3.101923692968729,3.2941176470588234,Chain-RF-Rounding,0.5
173,PLR-ECOLI,0.39705882352941174,3.078047520096862,2.9411764705882355,Chain-RF-Rounding,0.5
174,PLR-ECOLI,0.3235294117647059,3.0919910633759993,3.1176470588235294,Chain-RF-Rounding,0.5
175,PLR-ECOLI,0.3277310924369748,3.1052436348906385,3.176470588235294,Chain-RF-Rounding,0.5
176,PLR-ECOLI,0.34848484848484845,3.072476843044488,3.212121212121212,Chain-RF-Rounding,0.5
177,PLR-ECOLI,0.41233766233766234,3.0958710451191567,3.242424242424242,Chain-RF-Rounding,0.5
178,PLR-ECOLI,0.32034632034632027,3.0693616725651074,3.1515151515151514,Chain-RF-Rounding,0.5
179,PLR-ECOLI,0.4177489177489177,3.0967738874489426,3.3333333333333335,Chain-RF-Rounding,0.5
180,PLR-ECOLI,0.39705882352941174,3.073299769962368,3.0294117647058822,Chain-RF-Rounding,0.5
181,PLR-ECOLI,0.3707983193277311,3.0951313251666375,3.3529411764705883,Chain-RF-Rounding,0.5
182,PLR-ECOLI,0.35924369747899165,3.06266295975239,3.264705882352941,Chain-RF-Rounding,0.5
183,PLR-ECOLI,0.34978991596638653,3.105937175156153,3.0,Chain-RF-Rounding,0.5
184,PLR-ECOLI,0.3613445378151261,3.105336268100614,3.4411764705882355,Chain-RF-Rounding,0.5
185,PLR-ECOLI,0.38655462184873945,3.070115226497839,3.3823529411764706,Chain-RF-Rounding,0.5
186,PLR-ECOLI,0.4025974025974026,3.1043209122128803,3.393939393939394,Chain-RF-Rounding,0.5
187,PLR-ECOLI,0.38636363636363635,3.0660746042744114,3.393939393939394,Chain-RF-Rounding,0.5
188,PLR-ECOLI,0.3257575757575757,3.095721894643167,3.090909090909091,Chain-RF-Rounding,0.5
189,PLR-ECOLI,0.3906926406926407,3.0683605774124967,3.242424242424242,Chain-RF-Rounding,0.5
190,PLR-ECOLI,0.36239495798319327,3.0946078917970077,3.088235294117647,Chain-RF-Rounding,0.5
191,PLR-ECOLI,0.4338235294117647,3.073168771646521,3.0,Chain-RF-Rounding,0.5
192,PLR-ECOLI,0.33613445378151263,3.0994688717618994,3.088235294117647,Chain-RF-Rounding,0.5
193,PLR-ECOLI,0.33403361344537813,3.0735817117747177,3.323529411764706,Chain-RF-Rounding,0.5
194,PLR-ECOLI,0.3340336134453782,3.0970793440016005,3.264705882352941,Chain-RF-Rounding,0.5
195,PLR-ECOLI,0.3771008403361344,3.105637674771788,3.4411764705882355,Chain-RF-Rounding,0.5
196,PLR-ECOLI,0.4372294372294372,3.0609216754123434,3.303030303030303,Chain-RF-Rounding,0.5
197,PLR-ECOLI,0.4015151515151515,3.1031146487042847,3.090909090909091,Chain-RF-Rounding,0.5
198,PLR-ECOLI,0.3831168831168831,3.0649697933220192,3.4242424242424243,Chain-RF-Rounding,0.5
199,PLR-ECOLI,0.3614718614718615,3.0954276888683405,3.272727272727273,Chain-RF-Rounding,0.5
200,PLR-GLASS,0.3272727272727273,2.6568277486487273,2.6818181818181817,Chain-RF-Rounding,0.5
201,PLR-GLASS,0.5333333333333333,2.6877620169996006,3.090909090909091,Chain-RF-Rounding,0.5
202,PLR-GLASS,0.4848484848484848,2.654261887983269,3.1363636363636362,Chain-RF-Rounding,0.5
203,PLR-GLASS,0.4090909090909091,2.6555920289104993,3.1818181818181817,Chain-RF-Rounding,0.5
204,PLR-GLASS,0.41904761904761906,2.6892482088910596,2.9047619047619047,Chain-RF-Rounding,0.5
205,PLR-GLASS,0.4158730158730159,2.6581960343370388,3.142857142857143,Chain-RF-Rounding,0.5
206,PLR-GLASS,0.45714285714285713,2.685474087574058,3.0476190476190474,Chain-RF-Rounding,0.5
207,PLR-GLASS,0.41587301587301584,2.6481205739214664,2.9523809523809526,Chain-RF-Rounding,0.5
208,PLR-GLASS,0.5428571428571428,2.6810935035939045,3.238095238095238,Chain-RF-Rounding,0.5
209,PLR-GLASS,0.43809523809523804,2.648418332509853,2.9523809523809526,Chain-RF-Rounding,0.5
210,PLR-GLASS,0.3969696969696969,2.651478154723506,3.1363636363636362,Chain-RF-Rounding,0.5
211,PLR-GLASS,0.4696969696969697,2.6910947764806767,3.090909090909091,Chain-RF-Rounding,0.5
212,PLR-GLASS,0.42424242424242425,2.654226476024848,3.1363636363636362,Chain-RF-Rounding,0.5
213,PLR-GLASS,0.43636363636363634,2.6896758624462525,3.3181818181818183,Chain-RF-Rounding,0.5
214,PLR-GLASS,0.4666666666666666,2.6594440823222945,3.0476190476190474,Chain-RF-Rounding,0.5
215,PLR-GLASS,0.4888888888888888,2.6630458073377894,3.238095238095238,Chain-RF-Rounding,0.5
216,PLR-GLASS,0.3682539682539683,2.701610968849305,2.9523809523809526,Chain-RF-Rounding,0.5
217,PLR-GLASS,0.3841269841269841,2.6505729420243704,3.238095238095238,Chain-RF-Rounding,0.5
218,PLR-GLASS,0.4000000000000001,2.6905035593683677,3.2857142857142856,Chain-RF-Rounding,0.5
219,PLR-GLASS,0.38730158730158737,2.664509528039366,3.380952380952381,Chain-RF-Rounding,0.5
220,PLR-GLASS,0.4393939393939394,2.654117255511785,3.1363636363636362,Chain-RF-Rounding,0.5
221,PLR-GLASS,0.509090909090909,2.6809555481293574,3.0454545454545454,Chain-RF-Rounding,0.5
222,PLR-GLASS,0.42121212121212115,2.656490310729377,3.227272727272727,Chain-RF-Rounding,0.5
223,PLR-GLASS,0.4333333333333334,2.6870753299737613,3.1363636363636362,Chain-RF-Rounding,0.5
224,PLR-GLASS,0.32380952380952377,2.6607615387314447,3.142857142857143,Chain-RF-Rounding,0.5
225,PLR-GLASS,0.46349206349206346,2.6814243744713715,3.142857142857143,Chain-RF-Rounding,0.5
226,PLR-GLASS,0.4476190476190477,2.6489492860423645,3.142857142857143,Chain-RF-Rounding,0.5
227,PLR-GLASS,0.4444444444444443,2.6568247958791806,3.142857142857143,Chain-RF-Rounding,0.5
228,PLR-GLASS,0.3428571428571428,2.6895335140049172,3.238095238095238,Chain-RF-Rounding,0.5
229,PLR-GLASS,0.419047619047619,2.65137622509649,3.0476190476190474,Chain-RF-Rounding,0.5
230,PLR-GLASS,0.4545454545454545,2.6856546533371723,3.5454545454545454,Chain-RF-Rounding,0.5
231,PLR-GLASS,0.37878787878787884,2.6474800645086485,3.1363636363636362,Chain-RF-Rounding,0.5
232,PLR-GLASS,0.45454545454545464,2.654645678802599,2.8636363636363638,Chain-RF-Rounding,0.5
233,PLR-GLASS,0.3727272727272728,2.6872265933512973,3.0,Chain-RF-Rounding,0.5
234,PLR-GLASS,0.4317460317460318,2.6546125491265364,3.238095238095238,Chain-RF-Rounding,0.5
235,PLR-GLASS,0.44444444444444436,2.6829132449551434,3.1904761904761907,Chain-RF-Rounding,0.5
236,PLR-GLASS,0.4666666666666668,2.6531071814010234,2.9523809523809526,Chain-RF-Rounding,0.5
237,PLR-GLASS,0.4920634920634921,2.655036491647377,3.4761904761904763,Chain-RF-Rounding,0.5
238,PLR-GLASS,0.3650793650793651,2.6862963047679203,3.0952380952380953,Chain-RF-Rounding,0.5
239,PLR-GLASS,0.4603174603174603,2.64575439488477,3.0476190476190474,Chain-RF-Rounding,0.5
240,PLR-GLASS,0.390909090909091,2.690001321569536,3.0454545454545454,Chain-RF-Rounding,0.5
241,PLR-GLASS,0.4606060606060606,2.650222596123679,2.909090909090909,Chain-RF-Rounding,0.5
242,PLR-GLASS,0.3787878787878789,2.6889269476897124,3.1363636363636362,Chain-RF-Rounding,0.5
243,PLR-GLASS,0.393939393939394,2.6562789842110286,3.227272727272727,Chain-RF-Rounding,0.5
244,PLR-GLASS,0.4,2.6586062508336674,3.3333333333333335,Chain-RF-Rounding,0.5
245,PLR-GLASS,0.3238095238095238,2.6895789900964915,3.2857142857142856,Chain-RF-Rounding,0.5
246,PLR-GLASS,0.39682539682539675,2.653034928343433,2.9523809523809526,Chain-RF-Rounding,0.5
247,PLR-GLASS,0.4603174603174603,2.692225783062087,3.4761904761904763,Chain-RF-Rounding,0.5
248,PLR-GLASS,0.4253968253968254,2.656508852616702,3.0952380952380953,Chain-RF-Rounding,0.5
249,PLR-GLASS,0.47301587301587295,2.6500302990708304,3.238095238095238,Chain-RF-Rounding,0.5
250,PLR-IRIS,0.2222222222222222,1.8735226742625917,2.066666666666667,Chain-RF-Rounding,0.5
251,PLR-IRIS,0.3111111111111111,1.8327024935897835,2.2,Chain-RF-Rounding,0.5
252,PLR-IRIS,0.3777777777777777,1.8436048253411357,2.2666666666666666,Chain-RF-Rounding,0.5
253,PLR-IRIS,7.401486830834377e-18,1.8478700509108827,2.3333333333333335,Chain-RF-Rounding,0.5
254,PLR-IRIS,0.2888888888888889,1.8828939749732843,2.2,Chain-RF-Rounding,0.5
255,PLR-IRIS,0.3777777777777777,1.839045910780828,2.3333333333333335,Chain-RF-Rounding,0.5
256,PLR-IRIS,0.20000000000000004,1.8495602485392442,2.1333333333333333,Chain-RF-Rounding,0.5
257,PLR-IRIS,0.19999999999999998,1.836564035905323,2.2,Chain-RF-Rounding,0.5
