,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
312,LR-SEGMENT,0.709750566893424,1.246318397126672,4.692640692640692,MORT,0.3
313,LR-SEGMENT,0.707482993197279,1.249229291600753,4.822510822510822,MORT,0.3
314,LR-SEGMENT,0.7138734281591423,1.3090069728663483,4.7272727272727275,MORT,0.3
315,LR-SEGMENT,0.7206761492475777,1.2616627869636243,4.705627705627705,MORT,0.3
316,LR-SEGMENT,0.7132549989692847,1.2518525436310874,4.731601731601732,MORT,0.3
317,LR-SEGMENT,0.7237682951968666,1.249970999663961,4.6147186147186146,MORT,0.3
318,LR-SEGMENT,0.7146980004122861,1.2425237325606031,4.744588744588745,MORT,0.3
319,LR-SEGMENT,0.7064522778808494,1.2448640464008283,4.640692640692641,MORT,0.3
320,LR-SEGMENT,0.7138734281591426,1.258650875349082,4.67965367965368,MORT,0.3
321,LR-SEGMENT,0.7254174397031539,1.2508848056478017,4.792207792207792,MORT,0.3
322,LR-SEGMENT,0.7161410018552875,1.258780783935574,4.779220779220779,MORT,0.3
323,LR-SEGMENT,0.7041847041847041,1.243680001846376,4.740259740259741,MORT,0.3
324,LR-SEGMENT,0.6982065553494124,1.2422892654204947,4.623376623376624,MORT,0.3
325,LR-SEGMENT,0.73015873015873,1.30646605007672,4.748917748917749,MORT,0.3
326,LR-SEGMENT,0.7266542980828694,1.2374139283239476,4.696969696969697,MORT,0.3
327,LR-SEGMENT,0.7128427128427129,1.242713022376634,4.662337662337662,MORT,0.3
328,LR-SEGMENT,0.6971758400329828,1.2603876895568105,4.6147186147186146,MORT,0.3
329,LR-SEGMENT,0.7128427128427129,1.2434548210532257,4.688311688311688,MORT,0.3
330,LR-SEGMENT,0.7388167388167388,1.243139613234951,4.662337662337662,MORT,0.3
331,LR-SEGMENT,0.6926406926406925,1.2575610684942762,4.753246753246753,MORT,0.3
332,LR-SEGMENT,0.7019171304885592,1.2476339314779648,4.645021645021645,MORT,0.3
333,LR-SEGMENT,0.7074829931972787,1.2399868088107102,4.740259740259741,MORT,0.3
334,LR-SEGMENT,0.7062461348175633,1.244880322758475,4.658008658008658,MORT,0.3
335,LR-SEGMENT,0.72005772005772,1.2525655479862932,4.805194805194805,MORT,0.3
336,LR-SEGMENT,0.7173778602350032,1.3098235117775914,4.688311688311688,MORT,0.3
337,LR-SEGMENT,0.6876932591218305,1.2452688729813808,4.666666666666667,MORT,0.3
338,LR-SEGMENT,0.7373737373737372,1.2319259019981805,4.632034632034632,MORT,0.3
339,LR-SEGMENT,0.7149041434755722,1.243778204898091,4.696969696969697,MORT,0.3
340,LR-SEGMENT,0.6926406926406926,1.2465680751517065,4.744588744588745,MORT,0.3
341,LR-SEGMENT,0.7107812822098535,1.2442941786454236,4.796536796536796,MORT,0.3
342,LR-SEGMENT,0.7012987012987012,1.251207707372491,4.662337662337662,MORT,0.3
343,LR-SEGMENT,0.7066584209441352,1.2563330967524111,4.623376623376624,MORT,0.3
344,LR-SEGMENT,0.7182024324881466,1.2570393180045552,4.757575757575758,MORT,0.3
345,LR-SEGMENT,0.7111935683364254,1.2405174569418242,4.705627705627705,MORT,0.3
346,LR-SEGMENT,0.7035662749948464,1.2456054981434308,4.541125541125541,MORT,0.3
347,LR-SEGMENT,0.7142857142857143,1.2539313948539232,4.67965367965368,MORT,0.3
348,LR-SEGMENT,0.7089259946402804,1.2513495067266058,4.705627705627705,MORT,0.3
349,LR-SEGMENT,0.712430426716141,1.326005871402388,4.766233766233766,MORT,0.3
350,LR-VEHICLE,0.6098039215686275,1.1005657504195883,2.788235294117647,MORT,0.3
351,LR-VEHICLE,0.6176470588235292,1.1056650252298865,2.788235294117647,MORT,0.3
352,LR-VEHICLE,0.6352941176470588,1.1037440187855656,2.7294117647058824,MORT,0.3
353,LR-VEHICLE,0.6098039215686275,1.1001123588027584,2.8,MORT,0.3
354,LR-VEHICLE,0.6372549019607844,1.1070060085664089,2.9058823529411764,MORT,0.3
355,LR-VEHICLE,0.5980392156862745,1.108523757977274,2.7058823529411766,MORT,0.3
356,LR-VEHICLE,0.5952380952380951,1.108476544639359,2.75,MORT,0.3
357,LR-VEHICLE,0.5833333333333334,1.0954092678056646,2.761904761904762,MORT,0.3
358,LR-VEHICLE,0.6031746031746031,1.1094940653267222,2.6785714285714284,MORT,0.3
359,LR-VEHICLE,0.5833333333333334,1.1037707714932974,2.619047619047619,MORT,0.3
360,LR-VEHICLE,0.6196078431372549,1.1099040796303605,2.7529411764705882,MORT,0.3
361,LR-VEHICLE,0.6823529411764706,1.1839390672572065,2.847058823529412,MORT,0.3
362,LR-VEHICLE,0.6431372549019609,1.1044343964127739,2.7176470588235295,MORT,0.3
363,LR-VEHICLE,0.6078431372549018,1.0966615635575085,2.6588235294117646,MORT,0.3
364,LR-VEHICLE,0.6039215686274509,1.1141673043165765,2.776470588235294,MORT,0.3
365,LR-VEHICLE,0.6098039215686273,1.1015774802547793,2.6470588235294117,MORT,0.3
366,LR-VEHICLE,0.6051587301587302,1.1004858218154232,2.7261904761904763,MORT,0.3
367,LR-VEHICLE,0.6607142857142857,1.104949504730411,2.75,MORT,0.3
368,LR-VEHICLE,0.5496031746031745,1.108127049574728,2.5238095238095237,MORT,0.3
369,LR-VEHICLE,0.621031746031746,1.1083625877854162,2.6785714285714284,MORT,0.3
370,LR-VEHICLE,0.5901960784313726,1.1037273136950678,2.8117647058823527,MORT,0.3
371,LR-VEHICLE,0.6803921568627451,1.1091109024897838,2.847058823529412,MORT,0.3
372,LR-VEHICLE,0.6333333333333334,1.1044474197495664,2.7529411764705882,MORT,0.3
373,LR-VEHICLE,0.6352941176470588,1.0991513103210697,2.7529411764705882,MORT,0.3
374,LR-VEHICLE,0.6274509803921569,1.1818474592758117,2.7529411764705882,MORT,0.3
375,LR-VEHICLE,0.6568627450980392,1.1021212537646325,2.988235294117647,MORT,0.3
376,LR-VEHICLE,0.626984126984127,1.1015483180587982,2.7023809523809526,MORT,0.3
377,LR-VEHICLE,0.6190476190476191,1.1100221272485313,2.7142857142857144,MORT,0.3
378,LR-VEHICLE,0.5912698412698412,1.1037981636113892,2.8452380952380953,MORT,0.3
379,LR-VEHICLE,0.5595238095238095,1.0991026589856043,2.6785714285714284,MORT,0.3
380,LR-VEHICLE,0.5411764705882353,1.0950020639155784,2.6705882352941175,MORT,0.3
381,LR-VEHICLE,0.6411764705882353,1.1045435224542324,2.8823529411764706,MORT,0.3
382,LR-VEHICLE,0.6294117647058823,1.097099246195785,2.8588235294117648,MORT,0.3
383,LR-VEHICLE,0.6784313725490195,1.106082943091959,2.8823529411764706,MORT,0.3
384,LR-VEHICLE,0.6666666666666666,1.095304392387421,2.776470588235294,MORT,0.3
385,LR-VEHICLE,0.6313725490196079,1.110964132183515,2.7411764705882353,MORT,0.3
386,LR-VEHICLE,0.6547619047619048,1.1065005576165148,2.8214285714285716,MORT,0.3
387,LR-VEHICLE,0.5873015873015872,1.1724606777972815,2.5595238095238093,MORT,0.3
388,LR-VEHICLE,0.5833333333333334,1.1029921758552805,2.7023809523809526,MORT,0.3
389,LR-VEHICLE,0.5773809523809523,1.0998420095529875,2.6904761904761907,MORT,0.3
390,LR-VEHICLE,0.6823529411764706,1.1075845326581375,2.9176470588235293,MORT,0.3
391,LR-VEHICLE,0.6294117647058823,1.0986075905315364,2.788235294117647,MORT,0.3
392,LR-VEHICLE,0.6529411764705884,1.1139233793141439,2.764705882352941,MORT,0.3
393,LR-VEHICLE,0.6607843137254902,1.1030724228322475,2.8117647058823527,MORT,0.3
394,LR-VEHICLE,0.6549019607843137,1.1065344947229427,2.9411764705882355,MORT,0.3
395,LR-VEHICLE,0.5529411764705883,1.1054347108797962,2.5764705882352943,MORT,0.3
396,LR-VEHICLE,0.6706349206349207,1.1116150232870412,2.7738095238095237,MORT,0.3
397,LR-VEHICLE,0.5952380952380952,1.1122554760395367,2.8214285714285716,MORT,0.3
398,LR-VEHICLE,0.6408730158730159,1.105913196415012,2.7857142857142856,MORT,0.3
399,LR-VEHICLE,0.6428571428571429,1.1792002573759035,2.7857142857142856,MORT,0.3
400,LR-VOWEL,0.6648370497427102,1.1283533892413624,6.773584905660377,MORT,0.3
401,LR-VOWEL,0.6490566037735849,1.129446390932069,6.7924528301886795,MORT,0.3
402,LR-VOWEL,0.6596912521440824,1.1383367397295425,6.584905660377358,MORT,0.3
403,LR-VOWEL,0.6668953687821614,1.1263727930811966,6.547169811320755,MORT,0.3
404,LR-VOWEL,0.6010291595197255,1.1325869255749985,6.584905660377358,MORT,0.3
405,LR-VOWEL,0.5989708404802745,1.14031845946522,6.679245283018868,MORT,0.3
406,LR-VOWEL,0.6319039451114923,1.131796538246914,6.433962264150943,MORT,0.3
407,LR-VOWEL,0.6624356775300173,1.1167884674444615,6.433962264150943,MORT,0.3
408,LR-VOWEL,0.6304195804195806,1.1277456885386574,6.846153846153846,MORT,0.3
409,LR-VOWEL,0.6206293706293706,1.1316040853570766,6.846153846153846,MORT,0.3
410,LR-VOWEL,0.6219554030874785,1.1214823614329823,6.471698113207547,MORT,0.3
411,LR-VOWEL,0.6325900514579761,1.136238721837335,6.773584905660377,MORT,0.3
412,LR-VOWEL,0.6740994854202401,1.2110088814641964,6.886792452830188,MORT,0.3
413,LR-VOWEL,0.6078902229845626,1.1286603886908673,6.415094339622642,MORT,0.3
414,LR-VOWEL,0.60926243567753,1.1269888823773562,6.566037735849057,MORT,0.3
415,LR-VOWEL,0.6332761578044597,1.1302958289742653,6.566037735849057,MORT,0.3
416,LR-VOWEL,0.6319039451114923,1.1215767370112748,6.679245283018868,MORT,0.3
417,LR-VOWEL,0.6552315608919383,1.1209224513881146,6.245283018867925,MORT,0.3
418,LR-VOWEL,0.6877622377622378,1.13564932747018,6.480769230769231,MORT,0.3
419,LR-VOWEL,0.5835664335664336,1.1403220900161015,6.173076923076923,MORT,0.3
420,LR-VOWEL,0.6363636363636364,1.1143308557156,6.490566037735849,MORT,0.3
421,LR-VOWEL,0.6284734133790737,1.1202095143296822,6.830188679245283,MORT,0.3
422,LR-VOWEL,0.6411663807890223,1.1329342456691183,6.566037735849057,MORT,0.3
423,LR-VOWEL,0.6634648370497426,1.130334260736443,6.547169811320755,MORT,0.3
424,LR-VOWEL,0.6065180102915952,1.1286330719083457,6.528301886792453,MORT,0.3
425,LR-VOWEL,0.6442538593481991,1.2087637080838438,6.547169811320755,MORT,0.3
426,LR-VOWEL,0.634305317324185,1.1236193154263059,6.39622641509434,MORT,0.3
427,LR-VOWEL,0.6085763293310463,1.116476061995205,6.679245283018868,MORT,0.3
428,LR-VOWEL,0.6398601398601398,1.1337079879791798,6.538461538461538,MORT,0.3
429,LR-VOWEL,0.6566433566433566,1.1331990747395222,6.826923076923077,MORT,0.3
430,LR-VOWEL,0.6295025728987994,1.128610061535765,6.60377358490566,MORT,0.3
431,LR-VOWEL,0.657975986277873,1.1330820804391655,6.622641509433962,MORT,0.3
432,LR-VOWEL,0.6174957118353345,1.1201933859908402,6.60377358490566,MORT,0.3
433,LR-VOWEL,0.656260720411664,1.1310297829966818,6.679245283018868,MORT,0.3
434,LR-VOWEL,0.6144082332761578,1.1308064785782481,6.509433962264151,MORT,0.3
435,LR-VOWEL,0.6493996569468268,1.1190832770619479,6.679245283018868,MORT,0.3
436,LR-VOWEL,0.6473413379073755,1.138736329439277,6.849056603773585,MORT,0.3
437,LR-VOWEL,0.6222984562607204,1.1277184249578218,6.528301886792453,MORT,0.3
438,LR-VOWEL,0.6566433566433566,1.1943658966094144,6.730769230769231,MORT,0.3
439,LR-VOWEL,0.665034965034965,1.128021030396593,6.788461538461538,MORT,0.3
440,LR-VOWEL,0.6411663807890223,1.128742571616997,6.6415094339622645,MORT,0.3
441,LR-VOWEL,0.6030874785591768,1.1249885461615545,6.452830188679245,MORT,0.3
442,LR-VOWEL,0.655917667238422,1.1282452415162327,6.39622641509434,MORT,0.3
443,LR-VOWEL,0.6672384219554031,1.131332207183968,6.849056603773585,MORT,0.3
444,LR-VOWEL,0.6288164665523155,1.1260066611638675,6.547169811320755,MORT,0.3
445,LR-VOWEL,0.6627787307032589,1.1181867733048287,6.754716981132075,MORT,0.3
446,LR-VOWEL,0.6449399656946828,1.1380179058239683,6.471698113207547,MORT,0.3
447,LR-VOWEL,0.6394511149228131,1.1315370144180803,6.622641509433962,MORT,0.3
448,LR-VOWEL,0.6475524475524476,1.1132909619593714,6.5,MORT,0.3
449,LR-VOWEL,0.612937062937063,1.1254468290376578,6.423076923076923,MORT,0.3
450,LR-WINE,0.574074074074074,1.0319585946044014,2.3333333333333335,MORT,0.3
451,LR-WINE,0.37037037037037035,1.1221181118780827,2.0,MORT,0.3
452,LR-WINE,0.5,1.0473639668143413,2.1666666666666665,MORT,0.3
453,LR-WINE,0.5185185185185185,1.0530229517950054,2.3333333333333335,MORT,0.3
454,LR-WINE,0.5555555555555555,1.0447969290780341,2.3333333333333335,MORT,0.3
455,LR-WINE,0.35185185185185186,1.0547668562253125,1.9444444444444444,MORT,0.3
456,LR-WINE,0.48148148148148157,1.0429654917611393,2.0,MORT,0.3
457,LR-WINE,0.537037037037037,1.0502857792026101,2.3333333333333335,MORT,0.3
458,LR-WINE,0.4901960784313725,1.0578594263870962,2.0588235294117645,MORT,0.3
459,LR-WINE,0.588235294117647,1.0451068237241425,2.3529411764705883,MORT,0.3
460,LR-WINE,0.6481481481481481,1.0510844547454161,2.4444444444444446,MORT,0.3
461,LR-WINE,0.4444444444444444,1.0412604462776778,1.9444444444444444,MORT,0.3
462,LR-WINE,0.5555555555555555,1.048434006989335,2.111111111111111,MORT,0.3
463,LR-WINE,0.24074074074074073,1.0514132398812208,1.7222222222222223,MORT,0.3
464,LR-WINE,0.4629629629629629,1.0455492441798877,1.9444444444444444,MORT,0.3
465,LR-WINE,0.48148148148148145,1.1200081705091496,2.111111111111111,MORT,0.3
466,LR-WINE,0.48148148148148145,1.050239865460474,2.2777777777777777,MORT,0.3
467,LR-WINE,0.5185185185185186,1.0429185207851046,2.1666666666666665,MORT,0.3
468,LR-WINE,0.6666666666666666,1.0488071877160792,2.1176470588235294,MORT,0.3
469,LR-WINE,0.6470588235294118,1.0505952560376455,2.2941176470588234,MORT,0.3
470,LR-WINE,0.12962962962962962,1.0471513687176295,2.2777777777777777,MORT,0.3
471,LR-WINE,0.4074074074074074,1.0472661910927932,2.0555555555555554,MORT,0.3
472,LR-WINE,0.4444444444444444,1.0454452252419073,2.0,MORT,0.3
473,LR-WINE,0.574074074074074,1.0525086659994562,2.2222222222222223,MORT,0.3
474,LR-WINE,0.4629629629629629,1.0503635541970606,2.3333333333333335,MORT,0.3
475,LR-WINE,0.4074074074074074,1.0433007984296883,2.111111111111111,MORT,0.3
476,LR-WINE,0.5185185185185185,1.0486692514795397,2.0555555555555554,MORT,0.3
477,LR-WINE,0.537037037037037,1.0403858293856696,2.388888888888889,MORT,0.3
478,LR-WINE,0.6470588235294118,1.0480186796948805,2.4705882352941178,MORT,0.3
479,LR-WINE,0.5098039215686274,1.1272431623197385,2.1176470588235294,MORT,0.3
480,LR-WINE,0.5555555555555555,1.048845815650894,2.1666666666666665,MORT,0.3
481,LR-WINE,0.37037037037037035,1.0441242373358213,2.111111111111111,MORT,0.3
482,LR-WINE,0.574074074074074,1.0489904270311075,2.1666666666666665,MORT,0.3
483,LR-WINE,0.35185185185185186,1.0517840672020171,2.111111111111111,MORT,0.3
484,LR-WINE,0.3148148148148148,1.0480726806787604,2.0555555555555554,MORT,0.3
485,LR-WINE,0.574074074074074,1.0528761375493014,2.388888888888889,MORT,0.3
486,LR-WINE,0.40740740740740733,1.0476619841239263,1.8333333333333333,MORT,0.3
487,LR-WINE,0.5,1.0453444800577616,2.0,MORT,0.3
488,LR-WINE,0.6666666666666666,1.0446847811692141,2.235294117647059,MORT,0.3
489,LR-WINE,0.6274509803921569,1.0499208993962295,2.0,MORT,0.3
490,LR-WINE,0.6481481481481481,1.0386527711422608,2.2777777777777777,MORT,0.3
491,LR-WINE,0.4259259259259259,1.056011343684251,2.0,MORT,0.3
492,LR-WINE,0.5925925925925926,1.0490594129982413,2.0555555555555554,MORT,0.3
493,LR-WINE,0.5925925925925926,1.0497408108767328,2.0555555555555554,MORT,0.3
494,LR-WINE,0.5555555555555556,1.1207687156565094,2.3333333333333335,MORT,0.3
495,LR-WINE,0.5185185185185185,1.0507407149160628,2.0555555555555554,MORT,0.3
496,LR-WINE,0.6481481481481481,1.046266157349796,2.5,MORT,0.3
497,LR-WINE,0.5185185185185185,1.046867605759156,2.2777777777777777,MORT,0.3
498,LR-WINE,0.5098039215686274,1.049754164555661,2.235294117647059,MORT,0.3
499,LR-WINE,0.588235294117647,1.0452781596253171,2.176470588235294,MORT,0.3
500,LR-YEAST,0.7401938851603281,1.1873941931817176,6.194630872483222,MORT,0.3
501,LR-YEAST,0.76331096196868,1.187773869885838,6.241610738255034,MORT,0.3
502,LR-YEAST,0.7231916480238627,1.1906911728158611,6.2885906040268456,MORT,0.3
503,LR-YEAST,0.7094705443698732,1.2035171793593853,6.275167785234899,MORT,0.3
504,LR-YEAST,0.7668168168168168,1.201229463506134,6.47972972972973,MORT,0.3
505,LR-YEAST,0.7376876876876877,1.19416998036397,6.1891891891891895,MORT,0.3
506,LR-YEAST,0.7399399399399399,1.258265130644881,6.304054054054054,MORT,0.3
507,LR-YEAST,0.7472972972972972,1.1963144787209878,6.371621621621622,MORT,0.3
508,LR-YEAST,0.7768768768768768,1.2005663163686282,6.391891891891892,MORT,0.3
509,LR-YEAST,0.7361861861861861,1.2026811327193498,6.283783783783784,MORT,0.3
510,LR-YEAST,0.7519761372110366,1.197640081167684,6.315436241610739,MORT,0.3
511,LR-YEAST,0.744668158090977,1.1910501949860208,6.355704697986577,MORT,0.3
512,LR-YEAST,0.7385533184190903,1.2017697649678247,6.389261744966443,MORT,0.3
513,LR-YEAST,0.7410887397464578,1.1913776991307685,6.268456375838926,MORT,0.3
514,LR-YEAST,0.7324324324324324,1.1954688841647232,6.256756756756757,MORT,0.3
515,LR-YEAST,0.7352852852852853,1.2027599910153015,6.256756756756757,MORT,0.3
516,LR-YEAST,0.7524024024024024,1.1949601918122066,6.222972972972973,MORT,0.3
517,LR-YEAST,0.7385885885885886,1.194631975126137,6.175675675675675,MORT,0.3
518,LR-YEAST,0.7406906906906906,1.256832065554081,6.391891891891892,MORT,0.3
519,LR-YEAST,0.7412912912912912,1.2010509993362766,6.236486486486487,MORT,0.3
520,LR-YEAST,0.7376584638329604,1.192417467154701,6.275167785234899,MORT,0.3
521,LR-YEAST,0.7592841163310962,1.1966104549884191,6.402684563758389,MORT,0.3
522,LR-YEAST,0.731096196868009,1.1922589613822197,6.409395973154362,MORT,0.3
523,LR-YEAST,0.7228933631618195,1.1923575873009857,6.375838926174497,MORT,0.3
524,LR-YEAST,0.7396396396396396,1.1976713981753464,6.3175675675675675,MORT,0.3
525,LR-YEAST,0.7312312312312311,1.1963701308525962,6.222972972972973,MORT,0.3
526,LR-YEAST,0.7498498498498498,1.213149391046043,6.358108108108108,MORT,0.3
527,LR-YEAST,0.7333333333333333,1.2066085152177723,6.25,MORT,0.3
528,LR-YEAST,0.7397897897897897,1.1928970546572437,6.331081081081081,MORT,0.3
529,LR-YEAST,0.7438438438438437,1.186140014085923,6.337837837837838,MORT,0.3
530,LR-YEAST,0.7500372856077554,1.1925390798540907,6.369127516778524,MORT,0.3
531,LR-YEAST,0.7304996271439225,1.2640904524633345,6.261744966442953,MORT,0.3
532,LR-YEAST,0.7403430275913497,1.2059951927784909,6.328859060402684,MORT,0.3
533,LR-YEAST,0.7342281879194631,1.1904565745998055,6.308724832214765,MORT,0.3
534,LR-YEAST,0.7385885885885886,1.1940834832594256,6.337837837837838,MORT,0.3
535,LR-YEAST,0.7678678678678679,1.199077977445111,6.344594594594595,MORT,0.3
536,LR-YEAST,0.7312312312312311,1.1887017737926489,6.371621621621622,MORT,0.3
537,LR-YEAST,0.736036036036036,1.198978358429687,6.364864864864865,MORT,0.3
538,LR-YEAST,0.7382882882882883,1.198748894055059,6.385135135135135,MORT,0.3
539,LR-YEAST,0.710960960960961,1.2013641383939275,6.297297297297297,MORT,0.3
540,LR-YEAST,0.7597315436241611,1.1962870391273903,6.228187919463087,MORT,0.3
541,LR-YEAST,0.7225950782997762,1.1955182332433998,6.295302013422819,MORT,0.3
542,LR-YEAST,0.7231916480238627,1.1997729218537982,6.241610738255034,MORT,0.3
543,LR-YEAST,0.745413870246085,1.2727597974541764,6.181208053691275,MORT,0.3
544,LR-YEAST,0.7477477477477477,1.1961581400468693,6.29054054054054,MORT,0.3
545,LR-YEAST,0.7298798798798798,1.2019477933735236,6.263513513513513,MORT,0.3
546,LR-YEAST,0.7300300300300299,1.1922800036143149,6.371621621621622,MORT,0.3
547,LR-YEAST,0.7415915915915916,1.1907000957500866,6.304054054054054,MORT,0.3
548,LR-YEAST,0.7391891891891891,1.2024696669821893,6.358108108108108,MORT,0.3
549,LR-YEAST,0.7524024024024024,1.1995675570798698,6.243243243243243,MORT,0.3
550,LR-REAL-MOVIES,0.23296703296703292,1.069292265468911,7.769230769230769,MORT,0.3
551,LR-REAL-MOVIES,0.273992673992674,1.0802136265554132,7.730769230769231,MORT,0.3
552,LR-REAL-MOVIES,0.32124542124542127,1.0801502682466626,8.461538461538462,MORT,0.3
553,LR-REAL-MOVIES,0.30073260073260066,1.0832146001697662,7.884615384615385,MORT,0.3
554,LR-REAL-MOVIES,0.2857142857142857,1.0786152682900205,8.153846153846153,MORT,0.3
555,LR-REAL-MOVIES,0.25824175824175827,1.0829721256867684,7.923076923076923,MORT,0.3
556,LR-REAL-MOVIES,0.2560439560439561,1.1514101732109725,8.538461538461538,MORT,0.3
557,LR-REAL-MOVIES,0.2684981684981685,1.077908949307767,8.038461538461538,MORT,0.3
558,LR-REAL-MOVIES,0.2575091575091575,1.0827680508789528,8.115384615384615,MORT,0.3
559,LR-REAL-MOVIES,0.29413919413919415,1.0802236435212147,8.076923076923077,MORT,0.3
560,LR-REAL-MOVIES,0.24505494505494504,1.0865153280065603,8.0,MORT,0.3
561,LR-REAL-MOVIES,0.2816849816849817,1.0748717253696316,7.884615384615385,MORT,0.3
562,LR-REAL-MOVIES,0.2879120879120879,1.0765153956111813,7.8076923076923075,MORT,0.3
563,LR-REAL-MOVIES,0.326007326007326,1.0773756415474962,8.461538461538462,MORT,0.3
564,LR-REAL-MOVIES,0.3168498168498169,1.0792275955533894,7.8076923076923075,MORT,0.3
565,LR-REAL-MOVIES,0.31355311355311355,1.0798300569971955,7.961538461538462,MORT,0.3
566,LR-REAL-MOVIES,0.25384615384615383,1.0737416351166211,7.846153846153846,MORT,0.3
567,LR-REAL-MOVIES,0.29743589743589743,1.0756089921622944,7.884615384615385,MORT,0.3
568,LR-REAL-MOVIES,0.23699633699633701,1.0821007624103731,8.0,MORT,0.3
569,LR-REAL-MOVIES,0.2827838827838828,1.1603229218649052,7.884615384615385,MORT,0.3
570,LR-REAL-MOVIES,0.2758241758241758,1.0865333763833418,8.038461538461538,MORT,0.3
571,LR-REAL-MOVIES,0.3402930402930403,1.0795760528967047,7.346153846153846,MORT,0.3
572,LR-REAL-MOVIES,0.3142857142857143,1.078200959462157,8.115384615384615,MORT,0.3
573,LR-REAL-MOVIES,0.3241758241758242,1.0788893567050788,8.423076923076923,MORT,0.3
574,LR-REAL-MOVIES,0.25567765567765566,1.0789678428860237,7.846153846153846,MORT,0.3
575,LR-REAL-MOVIES,0.2641025641025641,1.0815381703905393,8.307692307692308,MORT,0.3
576,LR-REAL-MOVIES,0.23699633699633701,1.0817128953742736,7.884615384615385,MORT,0.3
577,LR-REAL-MOVIES,0.2956043956043956,1.0837732096764416,7.8076923076923075,MORT,0.3
578,LR-REAL-MOVIES,0.32234432234432236,1.083545595713747,8.115384615384615,MORT,0.3
579,LR-REAL-MOVIES,0.2644688644688644,1.079160199888953,8.0,MORT,0.3
580,LR-REAL-MOVIES,0.24835164835164836,1.0821329308405423,8.153846153846153,MORT,0.3
581,LR-REAL-MOVIES,0.28315018315018314,1.0822592448258177,7.923076923076923,MORT,0.3
582,LR-REAL-MOVIES,0.2754578754578755,1.1547347245157247,8.0,MORT,0.3
583,LR-REAL-MOVIES,0.2446886446886447,1.0785644871878033,8.0,MORT,0.3
584,LR-REAL-MOVIES,0.31794871794871793,1.0855172094460608,7.8076923076923075,MORT,0.3
585,LR-REAL-MOVIES,0.3355311355311355,1.082561974678467,7.961538461538462,MORT,0.3
586,LR-REAL-MOVIES,0.2641025641025641,1.0787910845058342,8.0,MORT,0.3
587,LR-REAL-MOVIES,0.29633699633699634,1.0834961052062329,7.846153846153846,MORT,0.3
588,LR-REAL-MOVIES,0.29560439560439555,1.0836439461454064,8.115384615384615,MORT,0.3
589,LR-REAL-MOVIES,0.3128205128205128,1.0751719950833631,7.6923076923076925,MORT,0.3
590,LR-REAL-MOVIES,0.2641025641025641,1.075226609138785,8.0,MORT,0.3
591,LR-REAL-MOVIES,0.3681318681318682,1.085086129297021,8.26923076923077,MORT,0.3
592,LR-REAL-MOVIES,0.2813186813186813,1.0843612262571383,8.307692307692308,MORT,0.3
593,LR-REAL-MOVIES,0.24285714285714283,1.0738524474975115,7.6923076923076925,MORT,0.3
594,LR-REAL-MOVIES,0.21428571428571427,1.0733410492496032,7.576923076923077,MORT,0.3
595,LR-REAL-MOVIES,0.31978021978021975,1.0813598757963077,8.307692307692308,MORT,0.3
596,LR-REAL-MOVIES,0.2644688644688645,1.1508206580524591,7.730769230769231,MORT,0.3
597,LR-REAL-MOVIES,0.26153846153846155,1.0826422636315247,7.846153846153846,MORT,0.3
598,LR-REAL-MOVIES,0.3336996336996337,1.0834540548717448,8.26923076923077,MORT,0.3
599,LR-REAL-MOVIES,0.3417582417582417,1.0838702533092988,7.5,MORT,0.3
