,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,PLR-BLOCKS,0.9179159049360147,2.9790152258759943,2.1882998171846437,JC-SVM,0.2
80,PLR-BLOCKS,0.9405109489051094,2.8410558392964043,2.1697080291970803,JC-SVM,0.2
81,PLR-BLOCKS,0.9277372262773724,2.770916914669231,2.1934306569343067,JC-SVM,0.2
82,PLR-BLOCKS,0.9327239488117001,2.804418379628825,2.1718464351005484,JC-SVM,0.2
83,PLR-BLOCKS,0.9237659963436928,2.831100271449218,2.2175502742230346,JC-SVM,0.2
84,PLR-BLOCKS,0.9288848263254114,2.844191843564954,2.1572212065813527,JC-SVM,0.2
85,PLR-BLOCKS,0.9277879341864718,2.836763380333477,2.1956124314442413,JC-SVM,0.2
86,PLR-BLOCKS,0.9378427787934186,2.8206738645223477,2.226691042047532,JC-SVM,0.2
87,PLR-BLOCKS,0.9261425959780621,2.8067399582074812,2.2157221206581355,JC-SVM,0.2
88,PLR-BLOCKS,0.9365630712979891,2.8553168792621677,2.1882998171846437,JC-SVM,0.2
89,PLR-BLOCKS,0.9224862888482632,2.817830605270616,2.202925045703839,JC-SVM,0.2
90,PLR-BLOCKS,0.934124087591241,2.8187449510373255,2.18978102189781,JC-SVM,0.2
91,PLR-BLOCKS,0.9218978102189782,2.826504805232031,2.198905109489051,JC-SVM,0.2
92,PLR-BLOCKS,0.9277879341864717,2.751326752859182,2.2084095063985374,JC-SVM,0.2
93,PLR-BLOCKS,0.9314442413162706,2.773863520435183,2.1553930530164536,JC-SVM,0.2
94,PLR-BLOCKS,0.9319926873857404,2.8779766454923457,2.2084095063985374,JC-SVM,0.2
95,PLR-BLOCKS,0.93363802559415,2.8253154204441326,2.2394881170018284,JC-SVM,0.2
96,PLR-BLOCKS,0.9255941499085923,2.875442795466393,2.190127970749543,JC-SVM,0.2
97,PLR-BLOCKS,0.9217550274223034,2.882395179360313,2.1882998171846437,JC-SVM,0.2
98,PLR-BLOCKS,0.9329067641681901,2.8057833955955687,2.1956124314442413,JC-SVM,0.2
99,PLR-BLOCKS,0.9405850091407678,2.9073507966877874,2.1882998171846437,JC-SVM,0.2
100,PLR-BREAST,0.6787878787878788,0.4057376406012636,2.5454545454545454,JC-SVM,0.2
101,PLR-BREAST,0.6363636363636364,0.407455602489219,3.0,JC-SVM,0.2
102,PLR-BREAST,0.7575757575757577,0.3877361718996587,2.4545454545454546,JC-SVM,0.2
103,PLR-BREAST,0.7212121212121212,0.38600029792524054,2.727272727272727,JC-SVM,0.2
104,PLR-BREAST,0.696969696969697,0.37824527888600395,3.0,JC-SVM,0.2
105,PLR-BREAST,0.703030303030303,0.3968790432863869,2.5454545454545454,JC-SVM,0.2
106,PLR-BREAST,0.8533333333333333,0.39139205791721376,3.0,JC-SVM,0.2
107,PLR-BREAST,0.6599999999999999,0.3758523074284547,2.5,JC-SVM,0.2
108,PLR-BREAST,0.7866666666666666,0.41467966552415786,2.3,JC-SVM,0.2
109,PLR-BREAST,0.7666666666666667,0.37746784631398633,2.5,JC-SVM,0.2
110,PLR-BREAST,0.6484848484848486,0.380948404644169,2.4545454545454546,JC-SVM,0.2
111,PLR-BREAST,0.7515151515151515,0.3864683738664909,2.8181818181818183,JC-SVM,0.2
112,PLR-BREAST,0.7636363636363637,0.3958201207606185,2.727272727272727,JC-SVM,0.2
113,PLR-BREAST,0.7393939393939394,0.3840345114693542,2.4545454545454546,JC-SVM,0.2
114,PLR-BREAST,0.7090909090909091,0.37719169396975505,2.6363636363636362,JC-SVM,0.2
115,PLR-BREAST,0.7272727272727272,0.3814590227008176,2.727272727272727,JC-SVM,0.2
116,PLR-BREAST,0.6866666666666666,0.38646786800452315,3.1,JC-SVM,0.2
117,PLR-BREAST,0.72,0.38906365674514654,2.7,JC-SVM,0.2
118,PLR-BREAST,0.7333333333333333,0.39233742110599673,2.3,JC-SVM,0.2
119,PLR-BREAST,0.62,0.3998664239475782,2.5,JC-SVM,0.2
120,PLR-BREAST,0.787878787878788,0.3788455490046031,2.8181818181818183,JC-SVM,0.2
121,PLR-BREAST,0.7515151515151515,0.3838666539298783,2.909090909090909,JC-SVM,0.2
122,PLR-BREAST,0.7636363636363637,0.37962141536077915,2.3636363636363638,JC-SVM,0.2
123,PLR-BREAST,0.703030303030303,0.38078397813040515,2.6363636363636362,JC-SVM,0.2
124,PLR-BREAST,0.6666666666666669,0.402106283214506,2.727272727272727,JC-SVM,0.2
125,PLR-BREAST,0.7939393939393938,0.4140472738699323,2.5454545454545454,JC-SVM,0.2
126,PLR-BREAST,0.66,0.41124428992977063,2.5,JC-SVM,0.2
127,PLR-BREAST,0.6933333333333334,0.42242434352158276,3.0,JC-SVM,0.2
128,PLR-BREAST,0.66,0.3778338973696288,2.9,JC-SVM,0.2
129,PLR-BREAST,0.7466666666666667,0.4086896536484827,2.4,JC-SVM,0.2
130,PLR-BREAST,0.7878787878787878,0.3893674793797195,2.8181818181818183,JC-SVM,0.2
131,PLR-BREAST,0.6121212121212122,0.40257970887812666,2.6363636363636362,JC-SVM,0.2
132,PLR-BREAST,0.7757575757575758,0.39714982185667597,2.909090909090909,JC-SVM,0.2
133,PLR-BREAST,0.7151515151515151,0.40759765087657085,3.1818181818181817,JC-SVM,0.2
134,PLR-BREAST,0.7090909090909091,0.4027574865859975,2.727272727272727,JC-SVM,0.2
135,PLR-BREAST,0.6787878787878788,0.38112512118797903,3.272727272727273,JC-SVM,0.2
136,PLR-BREAST,0.7000000000000001,0.41289551583990514,2.5,JC-SVM,0.2
137,PLR-BREAST,0.7866666666666666,0.3959561288837606,2.6,JC-SVM,0.2
138,PLR-BREAST,0.6466666666666667,0.38192567077861345,2.6,JC-SVM,0.2
139,PLR-BREAST,0.7866666666666667,0.37910493797962846,2.6,JC-SVM,0.2
140,PLR-BREAST,0.6727272727272727,0.3753443032748987,2.272727272727273,JC-SVM,0.2
141,PLR-BREAST,0.7333333333333333,0.39785937591133946,2.8181818181818183,JC-SVM,0.2
142,PLR-BREAST,0.7212121212121212,0.39396349323261537,3.0,JC-SVM,0.2
143,PLR-BREAST,0.7575757575757575,0.38439696799054135,2.8181818181818183,JC-SVM,0.2
144,PLR-BREAST,0.7212121212121213,0.38320750384088087,2.5454545454545454,JC-SVM,0.2
145,PLR-BREAST,0.7454545454545456,0.38667090141501625,2.5454545454545454,JC-SVM,0.2
146,PLR-BREAST,0.7666666666666666,0.38526900731771346,2.7,JC-SVM,0.2
147,PLR-BREAST,0.7133333333333333,0.39830313581373994,2.7,JC-SVM,0.2
148,PLR-BREAST,0.68,0.3912541923114064,2.6,JC-SVM,0.2
149,PLR-BREAST,0.7133333333333334,0.3897276266833295,3.2,JC-SVM,0.2
150,PLR-ECOLI,0.7121848739495797,0.6644447539107864,3.5294117647058822,JC-SVM,0.2
151,PLR-ECOLI,0.75,0.6571612937478788,3.7058823529411766,JC-SVM,0.2
152,PLR-ECOLI,0.7710084033613446,0.6467034536799495,3.4705882352941178,JC-SVM,0.2
153,PLR-ECOLI,0.8172268907563026,0.652458843912561,3.7058823529411766,JC-SVM,0.2
154,PLR-ECOLI,0.7436974789915967,0.6624774539561854,3.823529411764706,JC-SVM,0.2
155,PLR-ECOLI,0.7930672268907563,0.6602073356143847,3.411764705882353,JC-SVM,0.2
156,PLR-ECOLI,0.7413419913419913,0.6153855677531399,3.3636363636363638,JC-SVM,0.2
157,PLR-ECOLI,0.8062770562770561,0.6384853811953476,3.8181818181818183,JC-SVM,0.2
158,PLR-ECOLI,0.7846320346320346,0.6469058362695264,3.515151515151515,JC-SVM,0.2
159,PLR-ECOLI,0.7478354978354977,0.6379820522563412,3.909090909090909,JC-SVM,0.2
160,PLR-ECOLI,0.7626050420168067,0.6461495213961339,3.6470588235294117,JC-SVM,0.2
161,PLR-ECOLI,0.7794117647058825,0.6478368336242957,3.6176470588235294,JC-SVM,0.2
162,PLR-ECOLI,0.7636554621848739,0.6520257579266787,3.4411764705882355,JC-SVM,0.2
163,PLR-ECOLI,0.7352941176470589,0.6384585992844896,3.5588235294117645,JC-SVM,0.2
164,PLR-ECOLI,0.763655462184874,0.6578988790082493,3.4705882352941178,JC-SVM,0.2
165,PLR-ECOLI,0.7594537815126051,0.6500825247610053,3.6470588235294117,JC-SVM,0.2
166,PLR-ECOLI,0.7662337662337663,0.6467789514198388,3.727272727272727,JC-SVM,0.2
167,PLR-ECOLI,0.7554112554112553,0.7018699601782834,3.4545454545454546,JC-SVM,0.2
168,PLR-ECOLI,0.7857142857142857,0.6446989390407527,3.6363636363636362,JC-SVM,0.2
169,PLR-ECOLI,0.7683982683982684,0.6824599695217609,3.6363636363636362,JC-SVM,0.2
170,PLR-ECOLI,0.7489495798319328,0.6380058063998361,3.4411764705882355,JC-SVM,0.2
171,PLR-ECOLI,0.7447478991596638,0.6503322604633942,3.4705882352941178,JC-SVM,0.2
172,PLR-ECOLI,0.7846638655462186,0.6616490799513253,3.411764705882353,JC-SVM,0.2
173,PLR-ECOLI,0.7993697478991596,0.6524973172364937,3.6176470588235294,JC-SVM,0.2
174,PLR-ECOLI,0.7836134453781511,0.6539141770911441,3.5588235294117645,JC-SVM,0.2
175,PLR-ECOLI,0.7647058823529412,0.6553026369544861,3.6176470588235294,JC-SVM,0.2
176,PLR-ECOLI,0.7781385281385282,0.645779296664193,3.515151515151515,JC-SVM,0.2
177,PLR-ECOLI,0.7251082251082251,0.6442485568466876,3.6666666666666665,JC-SVM,0.2
178,PLR-ECOLI,0.7748917748917749,0.6511934704828497,3.787878787878788,JC-SVM,0.2
179,PLR-ECOLI,0.6872294372294373,0.6622190619431005,3.606060606060606,JC-SVM,0.2
180,PLR-ECOLI,0.73109243697479,0.6575291255905814,3.6470588235294117,JC-SVM,0.2
181,PLR-ECOLI,0.7983193277310923,0.6467352093393482,3.5,JC-SVM,0.2
182,PLR-ECOLI,0.7563025210084034,0.5963470944007082,3.5,JC-SVM,0.2
183,PLR-ECOLI,0.7846638655462185,0.6505408250067922,3.588235294117647,JC-SVM,0.2
184,PLR-ECOLI,0.7521008403361344,0.6472420065167577,3.735294117647059,JC-SVM,0.2
185,PLR-ECOLI,0.8130252100840336,0.63348150170294,3.6470588235294117,JC-SVM,0.2
186,PLR-ECOLI,0.7987012987012986,0.6611816520444549,3.5757575757575757,JC-SVM,0.2
187,PLR-ECOLI,0.7683982683982683,0.640601145020033,3.515151515151515,JC-SVM,0.2
188,PLR-ECOLI,0.7510822510822509,0.6483310658911724,3.787878787878788,JC-SVM,0.2
189,PLR-ECOLI,0.7402597402597402,0.6449854773568197,3.5757575757575757,JC-SVM,0.2
190,PLR-ECOLI,0.7594537815126052,0.6637073225447754,3.5294117647058822,JC-SVM,0.2
191,PLR-ECOLI,0.7741596638655464,0.6540863322223087,3.676470588235294,JC-SVM,0.2
192,PLR-ECOLI,0.7573529411764707,0.6380173289185752,3.323529411764706,JC-SVM,0.2
193,PLR-ECOLI,0.7373949579831932,0.6677095229216464,3.764705882352941,JC-SVM,0.2
194,PLR-ECOLI,0.7741596638655461,0.6755917428454897,3.6470588235294117,JC-SVM,0.2
195,PLR-ECOLI,0.8004201680672269,0.6452777270293877,3.676470588235294,JC-SVM,0.2
196,PLR-ECOLI,0.7456709956709956,0.6442932135299742,3.8181818181818183,JC-SVM,0.2
197,PLR-ECOLI,0.7922077922077921,0.6590146007487557,3.606060606060606,JC-SVM,0.2
198,PLR-ECOLI,0.7716450216450217,0.6376450478126678,3.515151515151515,JC-SVM,0.2
199,PLR-ECOLI,0.7554112554112553,0.6466820416548337,3.727272727272727,JC-SVM,0.2
200,PLR-GLASS,0.7575757575757575,0.47088669125337546,3.6818181818181817,JC-SVM,0.2
201,PLR-GLASS,0.703030303030303,0.4646316519565016,3.5,JC-SVM,0.2
202,PLR-GLASS,0.8090909090909091,0.47471588661107067,3.6818181818181817,JC-SVM,0.2
203,PLR-GLASS,0.7575757575757575,0.4571152174242984,3.5454545454545454,JC-SVM,0.2
204,PLR-GLASS,0.8380952380952383,0.4545474012689226,3.857142857142857,JC-SVM,0.2
205,PLR-GLASS,0.7968253968253969,0.4540294417760961,3.238095238095238,JC-SVM,0.2
206,PLR-GLASS,0.7555555555555555,0.4554562646400867,3.380952380952381,JC-SVM,0.2
207,PLR-GLASS,0.7619047619047619,0.43878123934390817,3.619047619047619,JC-SVM,0.2
208,PLR-GLASS,0.6666666666666667,0.4558509942964295,3.2857142857142856,JC-SVM,0.2
209,PLR-GLASS,0.7492063492063492,0.4190729494964615,3.142857142857143,JC-SVM,0.2
210,PLR-GLASS,0.6272727272727273,0.44299880135271497,3.5454545454545454,JC-SVM,0.2
211,PLR-GLASS,0.8303030303030302,0.4474309846225759,3.6818181818181817,JC-SVM,0.2
212,PLR-GLASS,0.8303030303030304,0.44838343524348295,3.5454545454545454,JC-SVM,0.2
213,PLR-GLASS,0.8181818181818182,0.45073295974364236,3.409090909090909,JC-SVM,0.2
214,PLR-GLASS,0.7904761904761906,0.4453631843794154,3.5714285714285716,JC-SVM,0.2
215,PLR-GLASS,0.7555555555555555,0.48554246570345494,3.5714285714285716,JC-SVM,0.2
216,PLR-GLASS,0.7206349206349206,0.44236220227483297,3.3333333333333335,JC-SVM,0.2
217,PLR-GLASS,0.653968253968254,0.441142448648289,3.2857142857142856,JC-SVM,0.2
218,PLR-GLASS,0.7777777777777779,0.4445865731222146,3.3333333333333335,JC-SVM,0.2
219,PLR-GLASS,0.7587301587301587,0.43657221968422266,3.5714285714285716,JC-SVM,0.2
220,PLR-GLASS,0.7696969696969695,0.42930628110860664,3.409090909090909,JC-SVM,0.2
221,PLR-GLASS,0.7787878787878788,0.46568322924434,3.3636363636363638,JC-SVM,0.2
222,PLR-GLASS,0.7696969696969697,0.4430288252469011,3.5,JC-SVM,0.2
223,PLR-GLASS,0.7969696969696972,0.4154052768070103,3.4545454545454546,JC-SVM,0.2
224,PLR-GLASS,0.7111111111111109,0.4409841697837429,3.380952380952381,JC-SVM,0.2
225,PLR-GLASS,0.7428571428571429,0.4923417420857656,3.3333333333333335,JC-SVM,0.2
226,PLR-GLASS,0.7555555555555555,0.4709779771914281,3.5238095238095237,JC-SVM,0.2
227,PLR-GLASS,0.7746031746031745,0.45059689080127713,3.4285714285714284,JC-SVM,0.2
228,PLR-GLASS,0.7555555555555554,0.4599857476043651,3.6666666666666665,JC-SVM,0.2
229,PLR-GLASS,0.7206349206349205,0.44485840331530735,3.380952380952381,JC-SVM,0.2
230,PLR-GLASS,0.7727272727272727,0.4594564125154457,3.4545454545454546,JC-SVM,0.2
231,PLR-GLASS,0.7181818181818181,0.4539428301002678,3.5454545454545454,JC-SVM,0.2
232,PLR-GLASS,0.7939393939393938,0.44873394233059455,3.6818181818181817,JC-SVM,0.2
233,PLR-GLASS,0.7181818181818181,0.45188135942893803,3.6363636363636362,JC-SVM,0.2
234,PLR-GLASS,0.8222222222222222,0.42746248724429714,3.857142857142857,JC-SVM,0.2
235,PLR-GLASS,0.7301587301587302,0.45633709250921484,3.6666666666666665,JC-SVM,0.2
236,PLR-GLASS,0.8063492063492064,0.44635926673578946,3.380952380952381,JC-SVM,0.2
237,PLR-GLASS,0.8031746031746032,0.44542690421776737,3.4761904761904763,JC-SVM,0.2
238,PLR-GLASS,0.7492063492063492,0.4295040116239635,3.380952380952381,JC-SVM,0.2
239,PLR-GLASS,0.7619047619047619,0.451625330333838,3.238095238095238,JC-SVM,0.2
240,PLR-GLASS,0.6878787878787878,0.44149384706863853,3.1363636363636362,JC-SVM,0.2
241,PLR-GLASS,0.7242424242424241,0.43293296247791896,3.1363636363636362,JC-SVM,0.2
242,PLR-GLASS,0.7303030303030303,0.4610110822959031,3.727272727272727,JC-SVM,0.2
243,PLR-GLASS,0.7696969696969697,0.43322094362987135,3.3636363636363638,JC-SVM,0.2
244,PLR-GLASS,0.7174603174603175,0.4586581439380232,3.619047619047619,JC-SVM,0.2
245,PLR-GLASS,0.6571428571428571,0.44779525343621834,3.2857142857142856,JC-SVM,0.2
246,PLR-GLASS,0.7746031746031745,0.4438671377792823,3.761904761904762,JC-SVM,0.2
247,PLR-GLASS,0.8253968253968255,0.43474263995893664,3.142857142857143,JC-SVM,0.2
248,PLR-GLASS,0.7904761904761906,0.43247256560361735,3.5714285714285716,JC-SVM,0.2
249,PLR-GLASS,0.8317460317460318,0.4759039073185123,3.5714285714285716,JC-SVM,0.2
250,PLR-IRIS,0.911111111111111,0.24022902822138467,2.533333333333333,JC-SVM,0.2
251,PLR-IRIS,0.9333333333333332,0.2323956561528494,2.4,JC-SVM,0.2
252,PLR-IRIS,0.7999999999999999,0.23617310600678332,2.4,JC-SVM,0.2
253,PLR-IRIS,0.888888888888889,0.23573520950099208,2.6666666666666665,JC-SVM,0.2
254,PLR-IRIS,0.8666666666666666,0.2359799249937493,2.3333333333333335,JC-SVM,0.2
255,PLR-IRIS,0.911111111111111,0.23776015645848217,2.466666666666667,JC-SVM,0.2
256,PLR-IRIS,0.8444444444444443,0.23642252007868333,2.2,JC-SVM,0.2
257,PLR-IRIS,0.9333333333333332,0.23603055098517717,2.4,JC-SVM,0.2
258,PLR-IRIS,0.911111111111111,0.23674253314753932,2.2666666666666666,JC-SVM,0.2
259,PLR-IRIS,0.8444444444444443,0.23438492698992386,2.466666666666667,JC-SVM,0.2
260,PLR-IRIS,0.9111111111111111,0.23775697465760462,2.2666666666666666,JC-SVM,0.2
261,PLR-IRIS,0.9111111111111111,0.23599710591498124,2.6,JC-SVM,0.2
262,PLR-IRIS,0.9333333333333332,0.23611459717647554,2.466666666666667,JC-SVM,0.2
263,PLR-IRIS,0.8888888888888887,0.2357749605023739,2.4,JC-SVM,0.2
264,PLR-IRIS,0.911111111111111,0.23614986978437394,2.466666666666667,JC-SVM,0.2
265,PLR-IRIS,0.9555555555555555,0.23650415852571843,2.4,JC-SVM,0.2
266,PLR-IRIS,0.9333333333333332,0.23816613529292824,2.466666666666667,JC-SVM,0.2
267,PLR-IRIS,0.8888888888888888,0.23569489811907832,2.2666666666666666,JC-SVM,0.2
268,PLR-IRIS,0.8222222222222222,0.2365236330702769,2.2,JC-SVM,0.2
269,PLR-IRIS,0.9111111111111111,0.23437374426336455,2.533333333333333,JC-SVM,0.2
270,PLR-IRIS,0.888888888888889,0.23691946099652034,2.466666666666667,JC-SVM,0.2
271,PLR-IRIS,0.9333333333333332,0.2361839706656001,2.2666666666666666,JC-SVM,0.2
272,PLR-IRIS,0.9777777777777777,0.2366690452946616,2.533333333333333,JC-SVM,0.2
273,PLR-IRIS,1.0,0.23713079091580047,2.466666666666667,JC-SVM,0.2
274,PLR-IRIS,0.8888888888888888,0.23799342007839924,2.2666666666666666,JC-SVM,0.2
275,PLR-IRIS,0.7999999999999999,0.23976731011866328,2.533333333333333,JC-SVM,0.2
276,PLR-IRIS,0.9555555555555555,0.23618734301644337,2.3333333333333335,JC-SVM,0.2
277,PLR-IRIS,0.9333333333333332,0.23619175895489278,2.1333333333333333,JC-SVM,0.2
278,PLR-IRIS,0.8666666666666666,0.23526603877280347,2.533333333333333,JC-SVM,0.2
279,PLR-IRIS,0.8444444444444444,0.23688937924694098,2.6,JC-SVM,0.2
280,PLR-IRIS,0.888888888888889,0.23606774663222885,2.533333333333333,JC-SVM,0.2
281,PLR-IRIS,0.9333333333333332,0.23754550301021596,2.6666666666666665,JC-SVM,0.2
282,PLR-IRIS,0.9555555555555555,0.23789387970361608,2.2666666666666666,JC-SVM,0.2
