,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
277,LR-PENDIGITS,0.9564250328581541,1.7801972649107558,9.010009099181074,SingleTarget-DT,0.1
278,LR-PENDIGITS,0.9529066828429886,1.7132337222342524,8.944494995450409,SingleTarget-DT,0.1
279,LR-PENDIGITS,0.953493074512183,1.6833646179564732,9.021838034576888,SingleTarget-DT,0.1
280,LR-PENDIGITS,0.9550101010101011,1.7742718667075534,8.996363636363636,SingleTarget-DT,0.1
281,LR-PENDIGITS,0.9569494949494949,1.74879330110621,9.064545454545454,SingleTarget-DT,0.1
282,LR-PENDIGITS,0.9562632696390658,1.6815518106782457,9.021838034576888,SingleTarget-DT,0.1
283,LR-PENDIGITS,0.956809220503488,1.708087061017646,9.014558689717925,SingleTarget-DT,0.1
284,LR-PENDIGITS,0.954079466181377,1.7106314152896778,9.009099181073703,SingleTarget-DT,0.1
285,LR-PENDIGITS,0.9549893842887474,1.713368913567561,9.019108280254777,SingleTarget-DT,0.1
286,LR-PENDIGITS,0.9528055808310586,1.6826740034835672,8.979981801637853,SingleTarget-DT,0.1
287,LR-PENDIGITS,0.9524820543928825,1.7332355722793826,8.964513193812557,SingleTarget-DT,0.1
288,LR-PENDIGITS,0.9550298250935194,1.7126223938689369,9.035486806187443,SingleTarget-DT,0.1
289,LR-PENDIGITS,0.9553735719340815,1.7222472067056642,8.995450409463148,SingleTarget-DT,0.1
290,LR-PENDIGITS,0.9556969696969697,1.7525040502098754,8.995454545454546,SingleTarget-DT,0.1
291,LR-PENDIGITS,0.9565656565656565,1.7558773282963018,9.074545454545454,SingleTarget-DT,0.1
292,LR-PENDIGITS,0.9550298250935194,1.7323121788464513,9.011828935395814,SingleTarget-DT,0.1
293,LR-PENDIGITS,0.9563441512486099,1.7408033542031485,9.029117379435851,SingleTarget-DT,0.1
294,LR-PENDIGITS,0.9546254170457991,1.7174608889267349,9.031847133757962,SingleTarget-DT,0.1
295,LR-PENDIGITS,0.9549085026792032,1.7112414128349585,9.024567788898999,SingleTarget-DT,0.1
296,LR-PENDIGITS,0.953958143767061,1.7371968357124046,8.99909008189263,SingleTarget-DT,0.1
297,LR-PENDIGITS,0.9547467394601155,1.7403721308916076,9.037306642402184,SingleTarget-DT,0.1
298,LR-PENDIGITS,0.9549489434839753,1.7325844773071035,9.013648771610555,SingleTarget-DT,0.1
299,LR-PENDIGITS,0.9537357193408149,1.6995777749130432,8.986351228389445,SingleTarget-DT,0.1
300,LR-SEGMENT,0.9628942486085343,0.7782097956229864,6.666666666666667,SingleTarget-DT,0.1
301,LR-SEGMENT,0.9668109668109667,0.7842528106392599,6.675324675324675,SingleTarget-DT,0.1
302,LR-SEGMENT,0.9560915275200988,0.7980982395730157,6.675324675324675,SingleTarget-DT,0.1
303,LR-SEGMENT,0.9604205318491033,0.7920527248927767,6.658008658008658,SingleTarget-DT,0.1
304,LR-SEGMENT,0.961038961038961,0.7838208902647348,6.666666666666667,SingleTarget-DT,0.1
305,LR-SEGMENT,0.9525870954442383,0.8012286696077782,6.588744588744588,SingleTarget-DT,0.1
306,LR-SEGMENT,0.961038961038961,0.7815738621562823,6.714285714285714,SingleTarget-DT,0.1
307,LR-SEGMENT,0.9595959595959597,0.7580378328322946,6.632034632034632,SingleTarget-DT,0.1
308,LR-SEGMENT,0.9727891156462586,0.8073724499812139,6.740259740259741,SingleTarget-DT,0.1
309,LR-SEGMENT,0.9637188208616779,0.787626393663617,6.645021645021645,SingleTarget-DT,0.1
310,LR-SEGMENT,0.9696969696969697,0.7883033477113625,6.670995670995671,SingleTarget-DT,0.1
311,LR-SEGMENT,0.9573283858998145,0.7595970082884012,6.653679653679654,SingleTarget-DT,0.1
312,LR-SEGMENT,0.9641311069882499,0.786457653654647,6.683982683982684,SingleTarget-DT,0.1
313,LR-SEGMENT,0.9626881055452485,0.7727312993546772,6.64935064935065,SingleTarget-DT,0.1
314,LR-SEGMENT,0.9682539682539684,0.7865057634977806,6.696969696969697,SingleTarget-DT,0.1
315,LR-SEGMENT,0.963718820861678,0.7943752199011886,6.701298701298701,SingleTarget-DT,0.1
316,LR-SEGMENT,0.9626881055452483,0.7818591119896371,6.627705627705628,SingleTarget-DT,0.1
317,LR-SEGMENT,0.9624819624819625,0.7812201200672103,6.696969696969697,SingleTarget-DT,0.1
318,LR-SEGMENT,0.9598021026592456,0.7804978436855936,6.675324675324675,SingleTarget-DT,0.1
319,LR-SEGMENT,0.9624819624819625,0.7676276069764143,6.67965367965368,SingleTarget-DT,0.1
320,LR-SEGMENT,0.9633065347351062,0.7911141573907038,6.632034632034632,SingleTarget-DT,0.1
321,LR-SEGMENT,0.9682539682539684,0.7796931749051765,6.7272727272727275,SingleTarget-DT,0.1
322,LR-SEGMENT,0.9608328179756752,0.7783778060863027,6.70995670995671,SingleTarget-DT,0.1
323,LR-SEGMENT,0.9624819624819625,0.7835106674493496,6.658008658008658,SingleTarget-DT,0.1
324,LR-SEGMENT,0.9628942486085343,0.7736086872695123,6.640692640692641,SingleTarget-DT,0.1
325,LR-SEGMENT,0.9577406720263864,0.7819388013168513,6.666666666666667,SingleTarget-DT,0.1
326,LR-SEGMENT,0.9600082457225314,0.7834305884988118,6.696969696969697,SingleTarget-DT,0.1
327,LR-SEGMENT,0.9653679653679653,0.8084484368178019,6.662337662337662,SingleTarget-DT,0.1
328,LR-SEGMENT,0.95856524427953,0.7837544245427827,6.575757575757576,SingleTarget-DT,0.1
329,LR-SEGMENT,0.9678416821273963,0.7753377206197809,6.67965367965368,SingleTarget-DT,0.1
330,LR-SEGMENT,0.9565038136466708,0.7839793823875391,6.640692640692641,SingleTarget-DT,0.1
331,LR-SEGMENT,0.9705215419501134,0.7998336620738747,6.701298701298701,SingleTarget-DT,0.1
332,LR-SEGMENT,0.9680478251906823,0.7882475848384206,6.714285714285714,SingleTarget-DT,0.1
333,LR-SEGMENT,0.9579468150896722,0.7864535116477703,6.653679653679654,SingleTarget-DT,0.1
334,LR-SEGMENT,0.9602143887858174,0.8154537092813626,6.67965367965368,SingleTarget-DT,0.1
335,LR-SEGMENT,0.9647495361781078,0.7842464899561645,6.705627705627705,SingleTarget-DT,0.1
336,LR-SEGMENT,0.9525870954442383,0.7794101288721766,6.571428571428571,SingleTarget-DT,0.1
337,LR-SEGMENT,0.9709338280766852,0.7827028024780048,6.705627705627705,SingleTarget-DT,0.1
338,LR-SEGMENT,0.9581529581529582,0.7761793948619413,6.627705627705628,SingleTarget-DT,0.1
339,LR-SEGMENT,0.9682539682539683,0.7607055494636364,6.731601731601732,SingleTarget-DT,0.1
340,LR-SEGMENT,0.9649556792413936,0.7863859173460087,6.683982683982684,SingleTarget-DT,0.1
341,LR-SEGMENT,0.9626881055452485,0.7775863276904581,6.653679653679654,SingleTarget-DT,0.1
342,LR-SEGMENT,0.9501133786848073,0.7775236215111683,6.597402597402597,SingleTarget-DT,0.1
343,LR-SEGMENT,0.9668109668109669,0.7817054221494039,6.714285714285714,SingleTarget-DT,0.1
344,LR-SEGMENT,0.9497010925582355,0.7916276940567574,6.627705627705628,SingleTarget-DT,0.1
345,LR-SEGMENT,0.9631003916718203,0.786482104047381,6.6103896103896105,SingleTarget-DT,0.1
346,LR-SEGMENT,0.9628942486085343,0.8001577113263002,6.675324675324675,SingleTarget-DT,0.1
347,LR-SEGMENT,0.9653679653679653,0.7543068380951986,6.696969696969697,SingleTarget-DT,0.1
348,LR-SEGMENT,0.9626881055452484,0.777285506741827,6.675324675324675,SingleTarget-DT,0.1
349,LR-SEGMENT,0.9663986806843949,0.7769987323122555,6.636363636363637,SingleTarget-DT,0.1
350,LR-VEHICLE,0.8490196078431371,0.42324134840357286,3.611764705882353,SingleTarget-DT,0.1
351,LR-VEHICLE,0.8274509803921568,0.42331122708782437,3.552941176470588,SingleTarget-DT,0.1
352,LR-VEHICLE,0.8392156862745097,0.4332524575883789,3.7176470588235295,SingleTarget-DT,0.1
353,LR-VEHICLE,0.8470588235294116,0.4039041396470757,3.635294117647059,SingleTarget-DT,0.1
354,LR-VEHICLE,0.8058823529411765,0.4201163612599342,3.5058823529411764,SingleTarget-DT,0.1
355,LR-VEHICLE,0.8313725490196079,0.42133388303387453,3.588235294117647,SingleTarget-DT,0.1
356,LR-VEHICLE,0.8234126984126985,0.41968864531588873,3.5476190476190474,SingleTarget-DT,0.1
357,LR-VEHICLE,0.8055555555555552,0.42593854371475276,3.5833333333333335,SingleTarget-DT,0.1
358,LR-VEHICLE,0.8095238095238095,0.42975518380358463,3.607142857142857,SingleTarget-DT,0.1
359,LR-VEHICLE,0.8214285714285714,0.4181763324163465,3.7261904761904763,SingleTarget-DT,0.1
360,LR-VEHICLE,0.815686274509804,0.42691534874475406,3.623529411764706,SingleTarget-DT,0.1
361,LR-VEHICLE,0.8352941176470586,0.4173165201596967,3.6470588235294117,SingleTarget-DT,0.1
362,LR-VEHICLE,0.8549019607843138,0.42156991113606873,3.6705882352941175,SingleTarget-DT,0.1
363,LR-VEHICLE,0.8274509803921566,0.42189198498122854,3.5647058823529414,SingleTarget-DT,0.1
364,LR-VEHICLE,0.7372549019607842,0.42587840286039036,3.447058823529412,SingleTarget-DT,0.1
365,LR-VEHICLE,0.8372549019607842,0.42032900209303864,3.5764705882352943,SingleTarget-DT,0.1
366,LR-VEHICLE,0.7896825396825397,0.4176771504432341,3.5595238095238093,SingleTarget-DT,0.1
367,LR-VEHICLE,0.867063492063492,0.4146194279012905,3.642857142857143,SingleTarget-DT,0.1
368,LR-VEHICLE,0.8115079365079364,0.41812437862568264,3.630952380952381,SingleTarget-DT,0.1
369,LR-VEHICLE,0.8115079365079364,0.4120681921708715,3.5476190476190474,SingleTarget-DT,0.1
370,LR-VEHICLE,0.8509803921568627,0.4118962211589256,3.588235294117647,SingleTarget-DT,0.1
371,LR-VEHICLE,0.8411764705882351,0.415062656748727,3.541176470588235,SingleTarget-DT,0.1
372,LR-VEHICLE,0.8274509803921566,0.42004434052869744,3.611764705882353,SingleTarget-DT,0.1
373,LR-VEHICLE,0.8215686274509804,0.4189726280083373,3.552941176470588,SingleTarget-DT,0.1
374,LR-VEHICLE,0.8019607843137255,0.4073258253685246,3.541176470588235,SingleTarget-DT,0.1
375,LR-VEHICLE,0.7980392156862743,0.419513789996053,3.6,SingleTarget-DT,0.1
376,LR-VEHICLE,0.8551587301587301,0.4130470166868228,3.630952380952381,SingleTarget-DT,0.1
377,LR-VEHICLE,0.8075396825396823,0.42220608591888953,3.5595238095238093,SingleTarget-DT,0.1
378,LR-VEHICLE,0.7857142857142859,0.4111327498514078,3.619047619047619,SingleTarget-DT,0.1
379,LR-VEHICLE,0.7757936507936507,0.41413856498751567,3.511904761904762,SingleTarget-DT,0.1
380,LR-VEHICLE,0.8254901960784312,0.40357832822036405,3.5176470588235293,SingleTarget-DT,0.1
381,LR-VEHICLE,0.8196078431372548,0.4180221250232963,3.6,SingleTarget-DT,0.1
382,LR-VEHICLE,0.8568627450980392,0.4352033559037959,3.6470588235294117,SingleTarget-DT,0.1
383,LR-VEHICLE,0.8450980392156863,0.42640166979947863,3.5764705882352943,SingleTarget-DT,0.1
384,LR-VEHICLE,0.8039215686274509,0.4229890967785851,3.6,SingleTarget-DT,0.1
385,LR-VEHICLE,0.8372549019607842,0.4183159511633844,3.6,SingleTarget-DT,0.1
386,LR-VEHICLE,0.8035714285714286,0.4153611091449915,3.5595238095238093,SingleTarget-DT,0.1
387,LR-VEHICLE,0.8055555555555555,0.4220306944065566,3.5833333333333335,SingleTarget-DT,0.1
388,LR-VEHICLE,0.8611111111111113,0.4100894426889731,3.642857142857143,SingleTarget-DT,0.1
389,LR-VEHICLE,0.7996031746031745,0.3999331056593375,3.488095238095238,SingleTarget-DT,0.1
390,LR-VEHICLE,0.8431372549019607,0.42156304036684666,3.541176470588235,SingleTarget-DT,0.1
391,LR-VEHICLE,0.8137254901960783,0.42515844343415266,3.6705882352941175,SingleTarget-DT,0.1
392,LR-VEHICLE,0.8176470588235294,0.42618545023060134,3.635294117647059,SingleTarget-DT,0.1
393,LR-VEHICLE,0.8117647058823527,0.4210474842627944,3.5647058823529414,SingleTarget-DT,0.1
394,LR-VEHICLE,0.8098039215686272,0.42690442023334946,3.6,SingleTarget-DT,0.1
395,LR-VEHICLE,0.8176470588235294,0.4149101553258539,3.6,SingleTarget-DT,0.1
396,LR-VEHICLE,0.8472222222222223,0.4193033782578778,3.7023809523809526,SingleTarget-DT,0.1
397,LR-VEHICLE,0.7996031746031746,0.4186106831149892,3.5238095238095237,SingleTarget-DT,0.1
398,LR-VEHICLE,0.8075396825396824,0.42308087289928603,3.5238095238095237,SingleTarget-DT,0.1
399,LR-VEHICLE,0.8055555555555555,0.4154628816146366,3.5238095238095237,SingleTarget-DT,0.1
400,LR-VOWEL,0.8590051457975986,0.5572238437109591,9.226415094339623,SingleTarget-DT,0.1
401,LR-VOWEL,0.8164665523156087,0.5432583850925973,8.943396226415095,SingleTarget-DT,0.1
402,LR-VOWEL,0.7732418524871354,0.5558336648623494,8.622641509433961,SingleTarget-DT,0.1
403,LR-VOWEL,0.8065180102915953,0.5440476109626846,8.773584905660377,SingleTarget-DT,0.1
404,LR-VOWEL,0.8116638078902231,0.5470431280921446,9.018867924528301,SingleTarget-DT,0.1
405,LR-VOWEL,0.825728987993139,0.5523110681604745,9.264150943396226,SingleTarget-DT,0.1
406,LR-VOWEL,0.8209262435677531,0.5429654399756784,8.943396226415095,SingleTarget-DT,0.1
407,LR-VOWEL,0.8528301886792452,0.559885768698269,9.20754716981132,SingleTarget-DT,0.1
408,LR-VOWEL,0.8115384615384614,0.5388795134299801,8.942307692307692,SingleTarget-DT,0.1
409,LR-VOWEL,0.7751748251748253,0.5515401191331166,8.75,SingleTarget-DT,0.1
410,LR-VOWEL,0.7955403087478556,0.5349542456964697,8.849056603773585,SingleTarget-DT,0.1
411,LR-VOWEL,0.8013722126929674,0.5391229043574893,8.924528301886792,SingleTarget-DT,0.1
412,LR-VOWEL,0.8325900514579759,0.5470485152015013,9.09433962264151,SingleTarget-DT,0.1
413,LR-VOWEL,0.8370497427101201,0.5514367678934008,9.132075471698114,SingleTarget-DT,0.1
414,LR-VOWEL,0.816123499142367,0.5408682686250788,8.943396226415095,SingleTarget-DT,0.1
415,LR-VOWEL,0.7917667238421955,0.5626014823958113,8.943396226415095,SingleTarget-DT,0.1
416,LR-VOWEL,0.8192109777015438,0.5441132032810051,8.943396226415095,SingleTarget-DT,0.1
417,LR-VOWEL,0.7876500857632934,0.5520972296627313,8.981132075471699,SingleTarget-DT,0.1
418,LR-VOWEL,0.8342657342657341,0.5499576265422762,9.0,SingleTarget-DT,0.1
419,LR-VOWEL,0.8178321678321679,0.5541994018438852,9.173076923076923,SingleTarget-DT,0.1
420,LR-VOWEL,0.8360205831903945,0.540709430280458,8.924528301886792,SingleTarget-DT,0.1
421,LR-VOWEL,0.8418524871355061,0.5564826574136131,9.075471698113208,SingleTarget-DT,0.1
422,LR-VOWEL,0.8356775300171525,0.5507092063906578,9.169811320754716,SingleTarget-DT,0.1
423,LR-VOWEL,0.8075471698113208,0.5633826470649678,8.90566037735849,SingleTarget-DT,0.1
424,LR-VOWEL,0.8123499142367068,0.5616871691756149,9.037735849056604,SingleTarget-DT,0.1
425,LR-VOWEL,0.8181818181818182,0.5476748853142748,8.962264150943396,SingleTarget-DT,0.1
426,LR-VOWEL,0.8288164665523157,0.5577446933799988,9.018867924528301,SingleTarget-DT,0.1
427,LR-VOWEL,0.8360205831903945,0.5467391763981378,9.150943396226415,SingleTarget-DT,0.1
428,LR-VOWEL,0.8202797202797203,0.5268152959250745,8.846153846153847,SingleTarget-DT,0.1
429,LR-VOWEL,0.7982517482517484,0.5500880856818294,9.057692307692308,SingleTarget-DT,0.1
430,LR-VOWEL,0.8130360205831905,0.5440615204227149,8.88679245283019,SingleTarget-DT,0.1
431,LR-VOWEL,0.8367066895368782,0.5460581013118656,9.11320754716981,SingleTarget-DT,0.1
432,LR-VOWEL,0.773927958833619,0.542252833073549,8.88679245283019,SingleTarget-DT,0.1
433,LR-VOWEL,0.8545454545454545,0.5440112692001398,9.169811320754716,SingleTarget-DT,0.1
434,LR-VOWEL,0.7626072041166378,0.548844467035175,8.660377358490566,SingleTarget-DT,0.1
435,LR-VOWEL,0.8483704974271011,0.5557450548576003,9.20754716981132,SingleTarget-DT,0.1
436,LR-VOWEL,0.818181818181818,0.5499158799167811,8.90566037735849,SingleTarget-DT,0.1
437,LR-VOWEL,0.8281303602058319,0.5458070519852055,8.88679245283019,SingleTarget-DT,0.1
438,LR-VOWEL,0.8325174825174825,0.5463605146893544,8.942307692307692,SingleTarget-DT,0.1
439,LR-VOWEL,0.8437062937062939,0.5378239749262184,9.173076923076923,SingleTarget-DT,0.1
440,LR-VOWEL,0.8120068610634649,0.5505790125152398,8.81132075471698,SingleTarget-DT,0.1
441,LR-VOWEL,0.8075471698113207,0.5367248010172813,8.830188679245284,SingleTarget-DT,0.1
442,LR-VOWEL,0.8373927958833619,0.5610109214584464,8.90566037735849,SingleTarget-DT,0.1
443,LR-VOWEL,0.8367066895368782,0.5452199097604178,9.11320754716981,SingleTarget-DT,0.1
444,LR-VOWEL,0.8222984562607206,0.5508964566885787,8.962264150943396,SingleTarget-DT,0.1
445,LR-VOWEL,0.8325900514579759,0.5483207209142964,9.11320754716981,SingleTarget-DT,0.1
446,LR-VOWEL,0.7965694682675815,0.5484380821935778,8.773584905660377,SingleTarget-DT,0.1
447,LR-VOWEL,0.8356775300171526,0.5517861442602796,8.830188679245284,SingleTarget-DT,0.1
448,LR-VOWEL,0.8433566433566432,0.543346551486763,9.01923076923077,SingleTarget-DT,0.1
449,LR-VOWEL,0.8283216783216785,0.5526605630932279,9.01923076923077,SingleTarget-DT,0.1
450,LR-WINE,0.9074074074074073,0.27620572047533937,2.8333333333333335,SingleTarget-DT,0.1
451,LR-WINE,0.8888888888888888,0.28443920437749143,2.888888888888889,SingleTarget-DT,0.1
452,LR-WINE,0.9259259259259258,0.28255659256955745,2.7777777777777777,SingleTarget-DT,0.1
453,LR-WINE,0.7407407407407407,0.2756049273713481,2.6666666666666665,SingleTarget-DT,0.1
454,LR-WINE,0.9444444444444444,0.28263006561599,2.9444444444444446,SingleTarget-DT,0.1
455,LR-WINE,0.8703703703703705,0.2825135430459734,2.9444444444444446,SingleTarget-DT,0.1
456,LR-WINE,0.9074074074074073,0.27889870741231126,2.9444444444444446,SingleTarget-DT,0.1
457,LR-WINE,0.9444444444444444,0.2861692837936588,2.9444444444444446,SingleTarget-DT,0.1
458,LR-WINE,0.8039215686274509,0.27837500965403195,2.6470588235294117,SingleTarget-DT,0.1
459,LR-WINE,0.8431372549019607,0.2865749360854798,2.8823529411764706,SingleTarget-DT,0.1
460,LR-WINE,0.9074074074074073,0.2863129721042532,2.8333333333333335,SingleTarget-DT,0.1
461,LR-WINE,0.9444444444444444,0.28575072357449605,2.8333333333333335,SingleTarget-DT,0.1
462,LR-WINE,0.9629629629629629,0.2865634310161328,2.888888888888889,SingleTarget-DT,0.1
463,LR-WINE,0.7962962962962963,0.280217023035322,2.7222222222222223,SingleTarget-DT,0.1
464,LR-WINE,0.8518518518518517,0.27947856265822885,2.7777777777777777,SingleTarget-DT,0.1
465,LR-WINE,0.8888888888888888,0.28085233133173815,2.888888888888889,SingleTarget-DT,0.1
466,LR-WINE,0.8518518518518517,0.279109136362367,2.7777777777777777,SingleTarget-DT,0.1
467,LR-WINE,0.8888888888888888,0.2862622958059172,3.0,SingleTarget-DT,0.1
468,LR-WINE,0.9215686274509803,0.28399123757205647,2.764705882352941,SingleTarget-DT,0.1
469,LR-WINE,0.9215686274509803,0.2796386829237672,2.8823529411764706,SingleTarget-DT,0.1
470,LR-WINE,0.6851851851851852,0.27856011020583205,2.611111111111111,SingleTarget-DT,0.1
471,LR-WINE,0.9074074074074073,0.2852552085360759,2.8333333333333335,SingleTarget-DT,0.1
472,LR-WINE,0.9444444444444444,0.27573634690422383,2.8333333333333335,SingleTarget-DT,0.1
473,LR-WINE,0.7592592592592592,0.2857764160714722,2.7222222222222223,SingleTarget-DT,0.1
474,LR-WINE,0.8518518518518519,0.28645482365375474,2.888888888888889,SingleTarget-DT,0.1
475,LR-WINE,0.9259259259259258,0.27464775621891296,2.888888888888889,SingleTarget-DT,0.1
476,LR-WINE,0.9259259259259258,0.2785003734257518,2.7777777777777777,SingleTarget-DT,0.1
477,LR-WINE,0.9259259259259258,0.2799837298597505,2.888888888888889,SingleTarget-DT,0.1
478,LR-WINE,0.9019607843137254,0.28936757937785573,2.823529411764706,SingleTarget-DT,0.1
479,LR-WINE,0.9019607843137254,0.2798613960665813,2.823529411764706,SingleTarget-DT,0.1
480,LR-WINE,0.8518518518518517,0.29409885243056594,2.888888888888889,SingleTarget-DT,0.1
481,LR-WINE,0.9074074074074073,0.281057572391422,2.8333333333333335,SingleTarget-DT,0.1
482,LR-WINE,0.8518518518518517,0.29026217977040314,2.7777777777777777,SingleTarget-DT,0.1
483,LR-WINE,0.8703703703703703,0.29299648804285383,2.8333333333333335,SingleTarget-DT,0.1
484,LR-WINE,0.9259259259259258,0.28181099516315017,2.888888888888889,SingleTarget-DT,0.1
485,LR-WINE,0.9444444444444444,0.28115409120824564,2.8333333333333335,SingleTarget-DT,0.1
486,LR-WINE,0.9629629629629629,0.28165589997692225,2.888888888888889,SingleTarget-DT,0.1
487,LR-WINE,0.7962962962962963,0.28018236030394494,2.7222222222222223,SingleTarget-DT,0.1
488,LR-WINE,0.9411764705882353,0.27991257023815824,2.823529411764706,SingleTarget-DT,0.1
489,LR-WINE,0.9607843137254901,0.284702999659046,2.8823529411764706,SingleTarget-DT,0.1
490,LR-WINE,0.8888888888888888,0.28027877190918155,3.0,SingleTarget-DT,0.1
491,LR-WINE,0.8333333333333334,0.2821324440657385,2.9444444444444446,SingleTarget-DT,0.1
492,LR-WINE,0.9074074074074073,0.28634223753994437,2.8333333333333335,SingleTarget-DT,0.1
493,LR-WINE,0.9444444444444444,0.2817769205911608,2.8333333333333335,SingleTarget-DT,0.1
494,LR-WINE,0.9074074074074073,0.2801537042512006,2.8333333333333335,SingleTarget-DT,0.1
495,LR-WINE,0.8333333333333334,0.2849069760255651,2.9444444444444446,SingleTarget-DT,0.1
496,LR-WINE,0.8888888888888888,0.285957774829129,2.888888888888889,SingleTarget-DT,0.1
497,LR-WINE,0.8518518518518517,0.2806303529664256,2.888888888888889,SingleTarget-DT,0.1
498,LR-WINE,0.8235294117647058,0.2814666410174968,2.7058823529411766,SingleTarget-DT,0.1
499,LR-WINE,0.8627450980392157,0.2790854546244667,2.9411764705882355,SingleTarget-DT,0.1
500,LR-YEAST,0.9297539149888143,0.6801632399619731,8.724832214765101,SingleTarget-DT,0.1
501,LR-YEAST,0.9352721849366145,0.6894966047741206,8.87248322147651,SingleTarget-DT,0.1
502,LR-YEAST,0.9188665175242355,0.6877590835396556,8.74496644295302,SingleTarget-DT,0.1
503,LR-YEAST,0.9179716629381058,0.6732056201622902,8.604026845637584,SingleTarget-DT,0.1
504,LR-YEAST,0.9330330330330331,0.6923383992049525,8.64864864864865,SingleTarget-DT,0.1
505,LR-YEAST,0.9244744744744745,0.6897132208337422,8.837837837837839,SingleTarget-DT,0.1
506,LR-YEAST,0.921921921921922,0.6902352852537396,8.79054054054054,SingleTarget-DT,0.1
507,LR-YEAST,0.9306306306306306,0.6914804545374179,8.824324324324325,SingleTarget-DT,0.1
508,LR-YEAST,0.9387387387387388,0.697146219952471,8.743243243243244,SingleTarget-DT,0.1
509,LR-YEAST,0.9162162162162164,0.6779453620971017,8.594594594594595,SingleTarget-DT,0.1
510,LR-YEAST,0.9303504847129007,0.6827105997283713,8.805369127516778,SingleTarget-DT,0.1
511,LR-YEAST,0.9225950782997765,0.6766202856867519,8.664429530201343,SingleTarget-DT,0.1
512,LR-YEAST,0.9266219239373602,0.6825620228350269,8.825503355704697,SingleTarget-DT,0.1
513,LR-YEAST,0.9136465324384787,0.6800425457435856,8.550335570469798,SingleTarget-DT,0.1
514,LR-YEAST,0.9316816816816819,0.684005149850247,8.716216216216216,SingleTarget-DT,0.1
515,LR-YEAST,0.918918918918919,0.6864273697963194,8.77027027027027,SingleTarget-DT,0.1
516,LR-YEAST,0.9273273273273273,0.6766576224267741,8.72972972972973,SingleTarget-DT,0.1
517,LR-YEAST,0.93003003003003,0.6799847520462969,8.804054054054054,SingleTarget-DT,0.1
518,LR-YEAST,0.91996996996997,0.6785181169353978,8.817567567567568,SingleTarget-DT,0.1
519,LR-YEAST,0.9177177177177179,0.6768149451613634,8.716216216216216,SingleTarget-DT,0.1
520,LR-YEAST,0.9299030574198357,0.6778510146023977,8.731543624161073,SingleTarget-DT,0.1
521,LR-YEAST,0.9231916480238629,0.6845705376329133,8.691275167785236,SingleTarget-DT,0.1
522,LR-YEAST,0.9275167785234899,0.6880954250737128,8.765100671140939,SingleTarget-DT,0.1
523,LR-YEAST,0.9252796420581656,0.6873830322326216,8.684563758389261,SingleTarget-DT,0.1
524,LR-YEAST,0.9109609609609611,0.6947014257871013,8.655405405405405,SingleTarget-DT,0.1
525,LR-YEAST,0.9223723723723725,0.6863194095862408,8.682432432432432,SingleTarget-DT,0.1
526,LR-YEAST,0.9340840840840838,0.6774808336799967,8.864864864864865,SingleTarget-DT,0.1
527,LR-YEAST,0.9271771771771772,0.6803679335603463,8.824324324324325,SingleTarget-DT,0.1
528,LR-YEAST,0.9279279279279278,0.6773513017641325,8.716216216216216,SingleTarget-DT,0.1
529,LR-YEAST,0.928978978978979,0.6790139085540983,8.79054054054054,SingleTarget-DT,0.1
530,LR-YEAST,0.9218493661446682,0.680586137088226,8.711409395973154,SingleTarget-DT,0.1
531,LR-YEAST,0.928709917971663,0.6880264057399644,8.751677852348994,SingleTarget-DT,0.1
532,LR-YEAST,0.9285607755406413,0.693206739730044,8.738255033557047,SingleTarget-DT,0.1
533,LR-YEAST,0.9278150633855331,0.680289710351401,8.624161073825503,SingleTarget-DT,0.1
534,LR-YEAST,0.9325825825825825,0.6789798317977969,8.763513513513514,SingleTarget-DT,0.1
535,LR-YEAST,0.9354354354354355,0.6762716266405095,8.79054054054054,SingleTarget-DT,0.1
536,LR-YEAST,0.9276276276276276,0.6865151360404637,8.716216216216216,SingleTarget-DT,0.1
537,LR-YEAST,0.9154654654654654,0.6705585209512079,8.68918918918919,SingleTarget-DT,0.1
538,LR-YEAST,0.9210210210210211,0.6724716335904879,8.682432432432432,SingleTarget-DT,0.1
539,LR-YEAST,0.9160660660660661,0.6739663804620133,8.641891891891891,SingleTarget-DT,0.1
540,LR-YEAST,0.9263236390753167,0.6956187770620909,8.718120805369127,SingleTarget-DT,0.1
541,LR-YEAST,0.9276659209545114,0.6782128345864528,8.74496644295302,SingleTarget-DT,0.1
542,LR-YEAST,0.9172259507829975,0.6833691893800082,8.63758389261745,SingleTarget-DT,0.1
543,LR-YEAST,0.927069351230425,0.6842104888110843,8.751677852348994,SingleTarget-DT,0.1
544,LR-YEAST,0.9196696696696695,0.684779409754615,8.736486486486486,SingleTarget-DT,0.1
545,LR-YEAST,0.9214714714714713,0.6867516224987904,8.858108108108109,SingleTarget-DT,0.1
546,LR-YEAST,0.9241741741741741,0.6923426615336185,8.736486486486486,SingleTarget-DT,0.1
547,LR-YEAST,0.9222222222222222,0.6840423100890689,8.716216216216216,SingleTarget-DT,0.1
548,LR-YEAST,0.9292792792792791,0.6805430508079335,8.743243243243244,SingleTarget-DT,0.1
549,LR-YEAST,0.9190690690690692,0.6766931128658573,8.662162162162161,SingleTarget-DT,0.1
550,LR-REAL-MOVIES,0.2326007326007326,0.5558241070704996,10.615384615384615,SingleTarget-DT,0.1
