,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
78,LR-GLASS,0.8412698412698413,1.0979484459663846,5.095238095238095,Native-RF-PI,0.1
79,LR-GLASS,0.8317460317460318,1.0865387356187302,4.9523809523809526,Native-RF-PI,0.1
80,LR-GLASS,0.8575757575757578,1.0970528182361907,5.045454545454546,Native-RF-PI,0.1
81,LR-GLASS,0.7636363636363637,1.096049333287506,4.863636363636363,Native-RF-PI,0.1
82,LR-GLASS,0.8212121212121214,1.097550335519978,5.045454545454546,Native-RF-PI,0.1
83,LR-GLASS,0.8060606060606061,1.0820630831888045,5.045454545454546,Native-RF-PI,0.1
84,LR-GLASS,0.7873015873015872,1.084254686870206,5.095238095238095,Native-RF-PI,0.1
85,LR-GLASS,0.7428571428571428,1.0843131881518315,5.142857142857143,Native-RF-PI,0.1
86,LR-GLASS,0.7777777777777777,1.079854439727913,4.9523809523809526,Native-RF-PI,0.1
87,LR-GLASS,0.819047619047619,1.1027737927607868,4.904761904761905,Native-RF-PI,0.1
88,LR-GLASS,0.7746031746031745,1.1683782705100199,4.9523809523809526,Native-RF-PI,0.1
89,LR-GLASS,0.7650793650793649,1.0813060861754,4.857142857142857,Native-RF-PI,0.1
90,LR-GLASS,0.7303030303030303,1.0953549630142603,5.045454545454546,Native-RF-PI,0.1
91,LR-GLASS,0.7848484848484848,1.0940888213486086,5.136363636363637,Native-RF-PI,0.1
92,LR-GLASS,0.8121212121212121,1.0909424466946407,5.5,Native-RF-PI,0.1
93,LR-GLASS,0.8393939393939394,1.0923420773732146,5.409090909090909,Native-RF-PI,0.1
94,LR-GLASS,0.7619047619047619,1.0938534723627198,5.333333333333333,Native-RF-PI,0.1
95,LR-GLASS,0.8317460317460318,1.0908744056948185,4.9523809523809526,Native-RF-PI,0.1
96,LR-GLASS,0.7650793650793652,1.0887103834353884,5.095238095238095,Native-RF-PI,0.1
97,LR-GLASS,0.8730158730158731,1.095281101361661,5.571428571428571,Native-RF-PI,0.1
98,LR-GLASS,0.7587301587301587,1.0917099907942769,5.142857142857143,Native-RF-PI,0.1
99,LR-GLASS,0.8507936507936508,1.0861338830917668,5.285714285714286,Native-RF-PI,0.1
100,LR-IRIS,0.8,1.0781212167470031,2.8,Native-RF-PI,0.1
101,LR-IRIS,0.6888888888888889,1.0800300870809199,2.8666666666666667,Native-RF-PI,0.1
102,LR-IRIS,0.6444444444444445,1.0783659527266247,2.533333333333333,Native-RF-PI,0.1
103,LR-IRIS,0.9333333333333332,1.166799577048262,2.8,Native-RF-PI,0.1
104,LR-IRIS,0.6666666666666667,1.0800858655681096,2.8,Native-RF-PI,0.1
105,LR-IRIS,0.9555555555555556,1.0833504082243948,3.0,Native-RF-PI,0.1
106,LR-IRIS,0.8222222222222222,1.0785680720288482,2.8666666666666667,Native-RF-PI,0.1
107,LR-IRIS,0.9111111111111112,1.0509578716580588,3.0,Native-RF-PI,0.1
108,LR-IRIS,0.8222222222222223,1.0815498088391604,2.7333333333333334,Native-RF-PI,0.1
109,LR-IRIS,0.9111111111111111,1.0668185445519769,3.0,Native-RF-PI,0.1
110,LR-IRIS,0.7333333333333332,1.0695876855124888,2.7333333333333334,Native-RF-PI,0.1
111,LR-IRIS,0.9555555555555555,1.0742088903002494,2.8666666666666667,Native-RF-PI,0.1
112,LR-IRIS,0.6888888888888888,1.0664776537743135,2.8666666666666667,Native-RF-PI,0.1
113,LR-IRIS,0.8222222222222222,1.0642325789036955,2.7333333333333334,Native-RF-PI,0.1
114,LR-IRIS,0.7777777777777778,1.0712483801621433,2.8666666666666667,Native-RF-PI,0.1
115,LR-IRIS,0.9777777777777777,1.0790289305667324,2.933333333333333,Native-RF-PI,0.1
116,LR-IRIS,0.9111111111111112,1.0780923916807845,2.8666666666666667,Native-RF-PI,0.1
117,LR-IRIS,0.7555555555555554,1.0733055939479788,2.6666666666666665,Native-RF-PI,0.1
118,LR-IRIS,0.8666666666666666,1.1514232206274067,2.7333333333333334,Native-RF-PI,0.1
119,LR-IRIS,0.8444444444444444,1.0735874002613868,2.8,Native-RF-PI,0.1
120,LR-IRIS,0.8,1.062830905177304,2.8,Native-RF-PI,0.1
121,LR-IRIS,0.9111111111111111,1.0592782741093156,2.8666666666666667,Native-RF-PI,0.1
122,LR-IRIS,0.8888888888888888,1.0788540591757532,2.933333333333333,Native-RF-PI,0.1
123,LR-IRIS,0.8444444444444444,1.056837445400183,2.8,Native-RF-PI,0.1
124,LR-IRIS,0.9111111111111111,1.0882621857805794,3.0,Native-RF-PI,0.1
125,LR-IRIS,0.6888888888888889,1.0684623708863206,2.7333333333333334,Native-RF-PI,0.1
126,LR-IRIS,0.7777777777777778,1.0723129608467867,2.7333333333333334,Native-RF-PI,0.1
127,LR-IRIS,0.8888888888888888,1.0648090950963465,2.933333333333333,Native-RF-PI,0.1
128,LR-IRIS,0.7333333333333333,1.0621189415503414,2.8666666666666667,Native-RF-PI,0.1
129,LR-IRIS,0.8222222222222223,1.0600921879723577,2.7333333333333334,Native-RF-PI,0.1
130,LR-IRIS,0.7555555555555554,1.0712560202864918,2.8,Native-RF-PI,0.1
131,LR-IRIS,0.7777777777777778,1.0876120935333524,3.0,Native-RF-PI,0.1
132,LR-IRIS,0.7555555555555554,1.1553447957211618,2.8,Native-RF-PI,0.1
133,LR-IRIS,0.8444444444444444,1.0735383286124507,2.8,Native-RF-PI,0.1
134,LR-IRIS,0.8666666666666666,1.0759918633521315,2.7333333333333334,Native-RF-PI,0.1
135,LR-IRIS,0.7555555555555554,1.0655987265383167,2.8,Native-RF-PI,0.1
136,LR-IRIS,0.9555555555555555,1.0508178138954587,2.8666666666666667,Native-RF-PI,0.1
137,LR-IRIS,0.8,1.0534890587946522,2.8,Native-RF-PI,0.1
138,LR-IRIS,0.7333333333333333,1.056199954554044,2.6666666666666665,Native-RF-PI,0.1
139,LR-IRIS,0.7333333333333333,1.0569744533336543,2.8666666666666667,Native-RF-PI,0.1
140,LR-IRIS,0.9555555555555556,1.0712312859508903,3.0,Native-RF-PI,0.1
141,LR-IRIS,0.7333333333333335,1.0866334754645035,2.8666666666666667,Native-RF-PI,0.1
142,LR-IRIS,0.5555555555555556,1.0538009185799824,2.7333333333333334,Native-RF-PI,0.1
143,LR-IRIS,0.7333333333333332,1.0563931966838924,2.7333333333333334,Native-RF-PI,0.1
144,LR-IRIS,0.9333333333333333,1.047284564003503,2.933333333333333,Native-RF-PI,0.1
145,LR-IRIS,0.6222222222222222,1.076738228168765,2.933333333333333,Native-RF-PI,0.1
146,LR-IRIS,0.8444444444444444,1.0623400453715481,2.933333333333333,Native-RF-PI,0.1
147,LR-IRIS,0.9333333333333333,1.1336486611821388,2.933333333333333,Native-RF-PI,0.1
148,LR-IRIS,0.7333333333333332,1.0765685941917336,2.7333333333333334,Native-RF-PI,0.1
149,LR-IRIS,0.7999999999999999,1.0772502680436122,2.8,Native-RF-PI,0.1
150,LR-LETTER,0.8023476923076923,2.853501873838533,12.593,Native-RF-PI,0.1
151,LR-LETTER,0.8036184615384616,2.899527373728335,12.7105,Native-RF-PI,0.1
152,LR-LETTER,0.8060076923076922,2.8868843619029962,12.7275,Native-RF-PI,0.1
153,LR-LETTER,0.8018846153846154,2.8648884458212307,12.569,Native-RF-PI,0.1
154,LR-LETTER,0.8034092307692308,2.868057487045889,12.604,Native-RF-PI,0.1
155,LR-LETTER,0.8020092307692307,2.8734896504076732,12.687,Native-RF-PI,0.1
156,LR-LETTER,0.8031246153846153,2.8985659126540657,12.576,Native-RF-PI,0.1
157,LR-LETTER,0.8049584615384615,2.873988171861515,12.763,Native-RF-PI,0.1
158,LR-LETTER,0.8031738461538461,2.86044950995469,12.635,Native-RF-PI,0.1
159,LR-LETTER,0.8004399999999999,2.846651904606532,12.556,Native-RF-PI,0.1
160,LR-LETTER,0.8037338461538461,2.8726306906736303,12.733,Native-RF-PI,0.1
161,LR-LETTER,0.8001538461538462,2.866976830565613,12.5945,Native-RF-PI,0.1
162,LR-LETTER,0.8026553846153847,2.8501167041017936,12.6055,Native-RF-PI,0.1
163,LR-LETTER,0.8059153846153847,2.886216502447469,12.6955,Native-RF-PI,0.1
164,LR-LETTER,0.8046046153846155,2.8561843158311784,12.601,Native-RF-PI,0.1
165,LR-LETTER,0.8029984615384614,2.8726129812419923,12.593,Native-RF-PI,0.1
166,LR-LETTER,0.8010369230769231,2.8683403596853796,12.649,Native-RF-PI,0.1
167,LR-LETTER,0.80038,2.8946109175500476,12.638,Native-RF-PI,0.1
168,LR-LETTER,0.8031184615384614,2.8687118440164086,12.685,Native-RF-PI,0.1
169,LR-LETTER,0.8033784615384616,2.901536156934811,12.731,Native-RF-PI,0.1
170,LR-LETTER,0.8028369230769231,2.900440343637489,12.562,Native-RF-PI,0.1
171,LR-LETTER,0.8014107692307693,2.8637275532075166,12.665,Native-RF-PI,0.1
172,LR-LETTER,0.8039507692307692,2.8719653800141796,12.64,Native-RF-PI,0.1
173,LR-LETTER,0.8013261538461538,2.876234843332512,12.599,Native-RF-PI,0.1
174,LR-LETTER,0.7974661538461538,2.872470085657994,12.4175,Native-RF-PI,0.1
175,LR-LETTER,0.8043769230769231,2.893972630658411,12.708,Native-RF-PI,0.1
176,LR-LETTER,0.8032569230769231,2.8655921524180585,12.624,Native-RF-PI,0.1
177,LR-LETTER,0.8009615384615386,2.890448685412005,12.4985,Native-RF-PI,0.1
178,LR-LETTER,0.8038615384615384,2.883751980666844,12.6995,Native-RF-PI,0.1
179,LR-LETTER,0.8026307692307693,2.871489948615529,12.6505,Native-RF-PI,0.1
180,LR-LETTER,0.8061015384615384,2.879704232729471,12.724,Native-RF-PI,0.1
181,LR-LETTER,0.8018846153846154,2.875227414310047,12.531,Native-RF-PI,0.1
182,LR-LETTER,0.8055753846153846,2.8572574201496077,12.641,Native-RF-PI,0.1
183,LR-LETTER,0.8033615384615385,2.8556517886464987,12.5605,Native-RF-PI,0.1
184,LR-LETTER,0.8043153846153845,2.8612279626062693,12.5525,Native-RF-PI,0.1
185,LR-LETTER,0.8000769230769231,2.9117232392519723,12.672,Native-RF-PI,0.1
186,LR-LETTER,0.8022969230769231,2.872464222057429,12.535,Native-RF-PI,0.1
187,LR-LETTER,0.8015307692307693,2.871764668979699,12.596,Native-RF-PI,0.1
188,LR-LETTER,0.8024984615384616,2.872898466705696,12.6985,Native-RF-PI,0.1
189,LR-LETTER,0.8008815384615384,2.858500642469755,12.6075,Native-RF-PI,0.1
190,LR-LETTER,0.8030076923076923,2.84908886400547,12.573,Native-RF-PI,0.1
191,LR-LETTER,0.8022415384615385,2.849760747325999,12.5625,Native-RF-PI,0.1
192,LR-LETTER,0.8028261538461539,2.898204980845913,12.5235,Native-RF-PI,0.1
193,LR-LETTER,0.8012446153846153,2.8808524510984657,12.5985,Native-RF-PI,0.1
194,LR-LETTER,0.8024953846153846,2.891771106087065,12.676,Native-RF-PI,0.1
195,LR-LETTER,0.8007661538461539,2.868244927477427,12.5615,Native-RF-PI,0.1
196,LR-LETTER,0.80238,2.8771388725607094,12.7215,Native-RF-PI,0.1
197,LR-LETTER,0.8006953846153847,2.8829580813810085,12.6105,Native-RF-PI,0.1
198,LR-LETTER,0.8082030769230769,2.8721149595724653,12.7535,Native-RF-PI,0.1
199,LR-LETTER,0.8006092307692309,2.915950172928188,12.5325,Native-RF-PI,0.1
200,LR-LIBRAS,0.7939153439153439,1.1479855809198791,8.472222222222221,Native-RF-PI,0.1
201,LR-LIBRAS,0.8050264550264551,1.1420307114959733,9.166666666666666,Native-RF-PI,0.1
202,LR-LIBRAS,0.7965608465608467,1.1340741047215956,9.13888888888889,Native-RF-PI,0.1
203,LR-LIBRAS,0.793915343915344,1.1397279039314914,8.694444444444445,Native-RF-PI,0.1
204,LR-LIBRAS,0.7915343915343916,1.1349768565922902,8.25,Native-RF-PI,0.1
205,LR-LIBRAS,0.7910052910052912,1.1462403124999685,8.944444444444445,Native-RF-PI,0.1
206,LR-LIBRAS,0.8018518518518518,1.134559802302217,8.694444444444445,Native-RF-PI,0.1
207,LR-LIBRAS,0.7547619047619049,1.1332315853345307,7.888888888888889,Native-RF-PI,0.1
208,LR-LIBRAS,0.7801587301587303,1.13381354860482,9.277777777777779,Native-RF-PI,0.1
209,LR-LIBRAS,0.8182539682539685,1.1380399522864297,8.972222222222221,Native-RF-PI,0.1
210,LR-LIBRAS,0.7589947089947091,1.1278575574956122,8.444444444444445,Native-RF-PI,0.1
211,LR-LIBRAS,0.7812169312169313,1.2262906299079315,8.416666666666666,Native-RF-PI,0.1
212,LR-LIBRAS,0.7783068783068784,1.1371287635971554,8.305555555555555,Native-RF-PI,0.1
213,LR-LIBRAS,0.7817460317460319,1.1379990667834108,8.666666666666666,Native-RF-PI,0.1
214,LR-LIBRAS,0.7962962962962964,1.137218148817603,8.666666666666666,Native-RF-PI,0.1
215,LR-LIBRAS,0.8230158730158731,1.1379305299534541,9.194444444444445,Native-RF-PI,0.1
216,LR-LIBRAS,0.8126984126984128,1.1451688128830833,9.083333333333334,Native-RF-PI,0.1
217,LR-LIBRAS,0.8132275132275133,1.1482292493226383,8.666666666666666,Native-RF-PI,0.1
218,LR-LIBRAS,0.7674603174603175,1.1366470204069636,8.027777777777779,Native-RF-PI,0.1
219,LR-LIBRAS,0.7925925925925927,1.1353501975162092,8.444444444444445,Native-RF-PI,0.1
220,LR-LIBRAS,0.7695767195767197,1.135901034421562,8.11111111111111,Native-RF-PI,0.1
221,LR-LIBRAS,0.7820105820105822,1.1374928149223735,8.63888888888889,Native-RF-PI,0.1
222,LR-LIBRAS,0.7753968253968255,1.135609195101891,8.277777777777779,Native-RF-PI,0.1
223,LR-LIBRAS,0.7806878306878307,1.202724125475173,8.75,Native-RF-PI,0.1
224,LR-LIBRAS,0.7912698412698413,1.1361284742492088,8.972222222222221,Native-RF-PI,0.1
225,LR-LIBRAS,0.8071428571428573,1.1313519907614606,9.083333333333334,Native-RF-PI,0.1
226,LR-LIBRAS,0.7730158730158732,1.1322032308732972,8.444444444444445,Native-RF-PI,0.1
227,LR-LIBRAS,0.7989417989417991,1.1378507872299657,9.166666666666666,Native-RF-PI,0.1
228,LR-LIBRAS,0.7804232804232805,1.1342035051082842,8.63888888888889,Native-RF-PI,0.1
229,LR-LIBRAS,0.7674603174603175,1.1326722884400722,8.63888888888889,Native-RF-PI,0.1
230,LR-LIBRAS,0.7936507936507938,1.142893144611565,8.555555555555555,Native-RF-PI,0.1
231,LR-LIBRAS,0.8039682539682541,1.1388974931924685,9.027777777777779,Native-RF-PI,0.1
232,LR-LIBRAS,0.7690476190476191,1.1328251440535528,8.75,Native-RF-PI,0.1
233,LR-LIBRAS,0.7955026455026456,1.1387588353115277,8.63888888888889,Native-RF-PI,0.1
234,LR-LIBRAS,0.796825396825397,1.1285703323231455,8.555555555555555,Native-RF-PI,0.1
235,LR-LIBRAS,0.7611111111111113,1.1963225497331103,8.75,Native-RF-PI,0.1
236,LR-LIBRAS,0.7693121693121694,1.1352266487358413,8.416666666666666,Native-RF-PI,0.1
237,LR-LIBRAS,0.8000000000000002,1.1390343497892848,8.722222222222221,Native-RF-PI,0.1
238,LR-LIBRAS,0.8039682539682541,1.1354393920416856,8.694444444444445,Native-RF-PI,0.1
239,LR-LIBRAS,0.8021164021164022,1.139836683038408,9.25,Native-RF-PI,0.1
240,LR-LIBRAS,0.8126984126984128,1.1265033945798486,8.833333333333334,Native-RF-PI,0.1
241,LR-LIBRAS,0.7671957671957672,1.1337654439962277,8.694444444444445,Native-RF-PI,0.1
242,LR-LIBRAS,0.8111111111111113,1.1410369170189056,8.972222222222221,Native-RF-PI,0.1
243,LR-LIBRAS,0.7902116402116404,1.1340136167613146,8.916666666666666,Native-RF-PI,0.1
244,LR-LIBRAS,0.7812169312169313,1.1327116239360893,8.805555555555555,Native-RF-PI,0.1
245,LR-LIBRAS,0.7576719576719577,1.1401186806644354,8.13888888888889,Native-RF-PI,0.1
246,LR-LIBRAS,0.812962962962963,1.1348727532195002,8.777777777777779,Native-RF-PI,0.1
247,LR-LIBRAS,0.7841269841269842,1.2060199169168497,9.416666666666666,Native-RF-PI,0.1
248,LR-LIBRAS,0.7756613756613757,1.1330559430143097,8.527777777777779,Native-RF-PI,0.1
249,LR-LIBRAS,0.821957671957672,1.1368610530754877,8.86111111111111,Native-RF-PI,0.1
250,LR-PENDIGITS,0.890020202020202,1.967211085521822,7.66,Native-RF-PI,0.1
251,LR-PENDIGITS,0.8883636363636364,1.942672876219784,7.623636363636364,Native-RF-PI,0.1
252,LR-PENDIGITS,0.8961682337478516,1.9764019877039158,7.75705186533212,Native-RF-PI,0.1
253,LR-PENDIGITS,0.8895561621676271,1.9821909234481285,7.663330300272976,Native-RF-PI,0.1
254,LR-PENDIGITS,0.897401678293398,1.9584732142666885,7.769790718835305,Native-RF-PI,0.1
255,LR-PENDIGITS,0.8911940147608939,2.0077654389893103,7.743403093721565,Native-RF-PI,0.1
256,LR-PENDIGITS,0.8898594682034172,1.9843910408485375,7.755232029117379,Native-RF-PI,0.1
257,LR-PENDIGITS,0.894388838337883,1.95053787017835,7.735213830755232,Native-RF-PI,0.1
258,LR-PENDIGITS,0.8942472955211809,1.9579429805282957,7.725204731574158,Native-RF-PI,0.1
259,LR-PENDIGITS,0.8857345061166718,1.9657424391307878,7.70427661510464,Native-RF-PI,0.1
260,LR-PENDIGITS,0.890969696969697,1.9683717982129445,7.76,Native-RF-PI,0.1
261,LR-PENDIGITS,0.8882626262626263,1.955752435509138,7.6454545454545455,Native-RF-PI,0.1
262,LR-PENDIGITS,0.889151754119907,1.96500893076851,7.640582347588717,Native-RF-PI,0.1
263,LR-PENDIGITS,0.8944494995450409,2.0056136951067915,7.765241128298453,Native-RF-PI,0.1
264,LR-PENDIGITS,0.8921443736730361,1.971025413078223,7.681528662420382,Native-RF-PI,0.1
265,LR-PENDIGITS,0.8965119805884137,1.9521266872311833,7.710646041856233,Native-RF-PI,0.1
266,LR-PENDIGITS,0.8912344555656658,1.973489689610788,7.716105550500455,Native-RF-PI,0.1
267,LR-PENDIGITS,0.8922252552825802,1.9657646466451988,7.774340309372157,Native-RF-PI,0.1
268,LR-PENDIGITS,0.8920432716611061,1.9510896786155403,7.6687898089171975,Native-RF-PI,0.1
269,LR-PENDIGITS,0.8911940147608938,1.9649921610530274,7.741583257506824,Native-RF-PI,0.1
270,LR-PENDIGITS,0.8913939393939394,1.9938862507676045,7.701818181818182,Native-RF-PI,0.1
271,LR-PENDIGITS,0.8933333333333334,1.9503949848684596,7.706363636363636,Native-RF-PI,0.1
272,LR-PENDIGITS,0.8883227176220807,1.9696072524744488,7.744313011828935,Native-RF-PI,0.1
273,LR-PENDIGITS,0.8919826104539481,1.9648679642662599,7.713375796178344,Native-RF-PI,0.1
274,LR-PENDIGITS,0.894409058740269,1.9569212112397736,7.721565059144677,Native-RF-PI,0.1
275,LR-PENDIGITS,0.8926094429279143,1.980876962610285,7.752502274795268,Native-RF-PI,0.1
276,LR-PENDIGITS,0.8925083409159843,1.9891979996973526,7.724294813466788,Native-RF-PI,0.1
277,LR-PENDIGITS,0.8903245374582954,1.9673192168532743,7.715195632393085,Native-RF-PI,0.1
278,LR-PENDIGITS,0.8915175411990699,2.003819375093423,7.667879890809827,Native-RF-PI,0.1
279,LR-PENDIGITS,0.8905469618845416,1.9652176075437588,7.720655141037307,Native-RF-PI,0.1
280,LR-PENDIGITS,0.8882626262626263,1.9677717642043824,7.64,Native-RF-PI,0.1
281,LR-PENDIGITS,0.8976363636363637,1.9609571864270574,7.831818181818182,Native-RF-PI,0.1
282,LR-PENDIGITS,0.8952380952380954,1.9533770091818354,7.72975432211101,Native-RF-PI,0.1
