,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
283,PLR-IRIS,0.7777777777777776,0.2353466294683524,2.066666666666667,JC-SVM,0.4
284,PLR-IRIS,0.8888888888888887,0.22265451712872528,2.3333333333333335,JC-SVM,0.4
285,PLR-IRIS,0.8444444444444444,0.22158039850424766,2.3333333333333335,JC-SVM,0.4
286,PLR-IRIS,0.9333333333333332,0.23632499233336532,2.4,JC-SVM,0.4
287,PLR-IRIS,0.8444444444444444,0.2374468340528116,2.2,JC-SVM,0.4
288,PLR-IRIS,0.9333333333333332,0.23729647068576107,2.2,JC-SVM,0.4
289,PLR-IRIS,0.7999999999999999,0.23531498464921946,2.2,JC-SVM,0.4
290,PLR-IRIS,0.911111111111111,0.23651858912064513,2.4,JC-SVM,0.4
291,PLR-IRIS,0.8222222222222222,0.23585578220147585,2.1333333333333333,JC-SVM,0.4
292,PLR-IRIS,0.9333333333333332,0.22246480395174195,2.2,JC-SVM,0.4
293,PLR-IRIS,0.7999999999999999,0.23716931504714567,2.2666666666666666,JC-SVM,0.4
294,PLR-IRIS,0.7999999999999997,0.23706269001599714,2.4,JC-SVM,0.4
295,PLR-IRIS,0.7999999999999997,0.21950361500210508,2.3333333333333335,JC-SVM,0.4
296,PLR-IRIS,0.888888888888889,0.23271155751300124,2.2,JC-SVM,0.4
297,PLR-IRIS,0.9111111111111111,0.23980274184897057,2.3333333333333335,JC-SVM,0.4
298,PLR-IRIS,0.8444444444444442,0.2396145383684217,2.466666666666667,JC-SVM,0.4
299,PLR-IRIS,0.7999999999999999,0.23897437100935212,2.2666666666666666,JC-SVM,0.4
300,PLR-LIBRAS,0.5965608465608466,1.2465678950633368,3.611111111111111,JC-SVM,0.4
301,PLR-LIBRAS,0.6394179894179896,1.2432420954904624,4.277777777777778,JC-SVM,0.4
302,PLR-LIBRAS,0.6415343915343915,1.1678832724208073,4.055555555555555,JC-SVM,0.4
303,PLR-LIBRAS,0.6523809523809524,1.1865598122314158,4.138888888888889,JC-SVM,0.4
304,PLR-LIBRAS,0.6375661375661376,1.2033439051245003,4.083333333333333,JC-SVM,0.4
305,PLR-LIBRAS,0.6037037037037037,1.1500509384372417,4.305555555555555,JC-SVM,0.4
306,PLR-LIBRAS,0.6066137566137565,1.1875804532744985,3.861111111111111,JC-SVM,0.4
307,PLR-LIBRAS,0.5899470899470899,1.188933938030967,4.138888888888889,JC-SVM,0.4
308,PLR-LIBRAS,0.6370370370370373,1.1459361535456312,4.027777777777778,JC-SVM,0.4
309,PLR-LIBRAS,0.6349206349206349,1.1763384597984736,4.083333333333333,JC-SVM,0.4
310,PLR-LIBRAS,0.5976190476190477,1.1688935186757698,3.7222222222222223,JC-SVM,0.4
311,PLR-LIBRAS,0.6124338624338626,1.1392961471891812,3.9444444444444446,JC-SVM,0.4
312,PLR-LIBRAS,0.5867724867724866,1.1401299395231401,3.888888888888889,JC-SVM,0.4
313,PLR-LIBRAS,0.6187830687830689,1.13988302908644,4.083333333333333,JC-SVM,0.4
314,PLR-LIBRAS,0.6669312169312172,1.1601026139949981,4.555555555555555,JC-SVM,0.4
315,PLR-LIBRAS,0.6216931216931217,1.1623168750388777,4.083333333333333,JC-SVM,0.4
316,PLR-LIBRAS,0.6486772486772487,1.1453186713740542,4.138888888888889,JC-SVM,0.4
317,PLR-LIBRAS,0.6349206349206349,1.1614998252261883,4.361111111111111,JC-SVM,0.4
318,PLR-LIBRAS,0.651058201058201,1.2132291160367006,4.055555555555555,JC-SVM,0.4
319,PLR-LIBRAS,0.5830687830687832,1.2022645906798184,3.888888888888889,JC-SVM,0.4
320,PLR-LIBRAS,0.5933862433862435,1.1726974899770537,3.9722222222222223,JC-SVM,0.4
321,PLR-LIBRAS,0.6116402116402117,1.1749990544679356,4.138888888888889,JC-SVM,0.4
322,PLR-LIBRAS,0.5751322751322749,1.1905184005297897,3.8333333333333335,JC-SVM,0.4
323,PLR-LIBRAS,0.5944444444444446,1.160919933931994,4.0,JC-SVM,0.4
324,PLR-LIBRAS,0.6735449735449737,1.175010088467363,4.111111111111111,JC-SVM,0.4
325,PLR-LIBRAS,0.6219576719576719,1.1903872353151121,4.111111111111111,JC-SVM,0.4
326,PLR-LIBRAS,0.593121693121693,1.2878582701530596,4.166666666666667,JC-SVM,0.4
327,PLR-LIBRAS,0.6010582010582012,1.1867628052820554,3.7222222222222223,JC-SVM,0.4
328,PLR-LIBRAS,0.6555555555555554,1.139779013667435,4.333333333333333,JC-SVM,0.4
329,PLR-LIBRAS,0.5981481481481483,1.1730905250654973,3.9444444444444446,JC-SVM,0.4
330,PLR-LIBRAS,0.6158730158730159,1.1280868920426939,3.9722222222222223,JC-SVM,0.4
331,PLR-LIBRAS,0.6354497354497354,1.1323147402561504,4.0,JC-SVM,0.4
332,PLR-LIBRAS,0.615079365079365,1.135505150583299,3.861111111111111,JC-SVM,0.4
333,PLR-LIBRAS,0.6359788359788361,1.162933931484578,4.194444444444445,JC-SVM,0.4
334,PLR-LIBRAS,0.6410052910052909,1.1436855664913081,4.111111111111111,JC-SVM,0.4
335,PLR-LIBRAS,0.6169312169312171,1.1766482273820327,3.9166666666666665,JC-SVM,0.4
336,PLR-LIBRAS,0.5912698412698414,1.1714758507960599,3.611111111111111,JC-SVM,0.4
337,PLR-LIBRAS,0.615873015873016,1.1541442167245444,4.222222222222222,JC-SVM,0.4
338,PLR-LIBRAS,0.6105820105820107,1.1657726712355014,4.0,JC-SVM,0.4
339,PLR-LIBRAS,0.646031746031746,1.1210468705621959,4.444444444444445,JC-SVM,0.4
340,PLR-LIBRAS,0.6092592592592593,1.1733413603901983,4.194444444444445,JC-SVM,0.4
341,PLR-LIBRAS,0.6166666666666667,1.1705955821719816,3.8055555555555554,JC-SVM,0.4
342,PLR-LIBRAS,0.6465608465608466,1.1575548699731844,4.111111111111111,JC-SVM,0.4
343,PLR-LIBRAS,0.6256613756613757,1.1790522320920906,3.888888888888889,JC-SVM,0.4
344,PLR-LIBRAS,0.6185185185185182,1.1936314234302619,3.888888888888889,JC-SVM,0.4
345,PLR-LIBRAS,0.5793650793650793,1.1954426355947083,4.083333333333333,JC-SVM,0.4
346,PLR-LIBRAS,0.6169312169312169,1.2034509844604173,3.638888888888889,JC-SVM,0.4
347,PLR-LIBRAS,0.6370370370370372,1.1932005950398077,4.166666666666667,JC-SVM,0.4
348,PLR-LIBRAS,0.6074074074074074,1.1698401232647997,3.861111111111111,JC-SVM,0.4
349,PLR-LIBRAS,0.6521164021164022,1.1993639806171645,4.388888888888889,JC-SVM,0.4
350,PLR-PENDIGITS,0.8264242424242425,7.268811933459234,3.061818181818182,JC-SVM,0.4
351,PLR-PENDIGITS,0.8287272727272726,7.2793586490843865,3.070909090909091,JC-SVM,0.4
352,PLR-PENDIGITS,0.8369831159640077,7.277456935564762,3.005459508644222,JC-SVM,0.4
353,PLR-PENDIGITS,0.8292184814477809,7.313723023604315,3.0991810737033667,JC-SVM,0.4
354,PLR-PENDIGITS,0.8278637144879183,7.3796471242194865,3.0937215650591448,JC-SVM,0.4
355,PLR-PENDIGITS,0.8303306035790112,7.376113229879139,3.0555050045495906,JC-SVM,0.4
356,PLR-PENDIGITS,0.8285309877666567,7.3327472881589575,3.051865332120109,JC-SVM,0.4
357,PLR-PENDIGITS,0.8327974926701042,7.3240084707760875,3.0418562329390353,JC-SVM,0.4
358,PLR-PENDIGITS,0.8329592558891922,7.376201092568105,3.02729754322111,JC-SVM,0.4
359,PLR-PENDIGITS,0.8284703265594985,7.387487057721408,3.0718835304822565,JC-SVM,0.4
360,PLR-PENDIGITS,0.8386868686868686,7.366037132474909,3.0863636363636364,JC-SVM,0.4
361,PLR-PENDIGITS,0.8172929292929293,7.310800853736721,3.098181818181818,JC-SVM,0.4
362,PLR-PENDIGITS,0.8335658679607724,7.312432319071343,3.0664240218380345,JC-SVM,0.4
363,PLR-PENDIGITS,0.8322515418056818,7.464840915183666,3.0764331210191083,JC-SVM,0.4
364,PLR-PENDIGITS,0.827115559599636,7.301606565270447,3.084622383985441,JC-SVM,0.4
365,PLR-PENDIGITS,0.8362956222828833,7.388023770400359,3.0072793448589628,JC-SVM,0.4
366,PLR-PENDIGITS,0.8281265797189363,7.335162881422815,3.010919017288444,JC-SVM,0.4
367,PLR-PENDIGITS,0.8396926498837327,7.2862919855711255,3.040946314831665,JC-SVM,0.4
368,PLR-PENDIGITS,0.8311798604792235,7.316024885482572,3.0664240218380345,JC-SVM,0.4
369,PLR-PENDIGITS,0.8248306541300172,7.3943984006138175,3.032757051865332,JC-SVM,0.4
370,PLR-PENDIGITS,0.8371313131313132,7.381792879104508,3.042727272727273,JC-SVM,0.4
371,PLR-PENDIGITS,0.832040404040404,7.338540057055014,3.0281818181818183,JC-SVM,0.4
372,PLR-PENDIGITS,0.838014356485694,7.388355590183799,3.0181983621474067,JC-SVM,0.4
373,PLR-PENDIGITS,0.8279445960974623,7.331141055456664,3.0555050045495906,JC-SVM,0.4
374,PLR-PENDIGITS,0.8310787584672934,7.384109687700972,3.0627843494085534,JC-SVM,0.4
375,PLR-PENDIGITS,0.8313416236983115,7.358907890645262,3.051865332120109,JC-SVM,0.4
376,PLR-PENDIGITS,0.8368011323425336,7.369157434469617,3.0418562329390353,JC-SVM,0.4
377,PLR-PENDIGITS,0.8301890607623091,7.3021070683057125,3.0791628753412192,JC-SVM,0.4
378,PLR-PENDIGITS,0.8248913153371753,7.396858647966666,3.1146496815286624,JC-SVM,0.4
379,PLR-PENDIGITS,0.824466686887069,7.44002990242666,3.0609645131938126,JC-SVM,0.4
380,PLR-PENDIGITS,0.828060606060606,7.341457766751687,3.038181818181818,JC-SVM,0.4
381,PLR-PENDIGITS,0.8328080808080808,7.298329733507504,3.057272727272727,JC-SVM,0.4
382,PLR-PENDIGITS,0.8345364472753006,7.336188674304937,3.097361237488626,JC-SVM,0.4
383,PLR-PENDIGITS,0.8321504397937519,7.333420893075949,3.0673339399454047,JC-SVM,0.4
384,PLR-PENDIGITS,0.8370842179759377,7.341083224225181,3.0418562329390353,JC-SVM,0.4
385,PLR-PENDIGITS,0.8312809624911536,7.392090986317535,3.0445859872611467,JC-SVM,0.4
386,PLR-PENDIGITS,0.8280456981093923,7.303627551292501,3.0309372156505914,JC-SVM,0.4
387,PLR-PENDIGITS,0.8241633808512789,7.3686117845902395,3.0309372156505914,JC-SVM,0.4
388,PLR-PENDIGITS,0.8234961075725407,7.3637636658165,3.037306642402184,JC-SVM,0.4
389,PLR-PENDIGITS,0.8245273480942271,7.35843992399194,3.0636942675159236,JC-SVM,0.4
390,PLR-PENDIGITS,0.8311515151515151,7.407005245914153,3.0063636363636363,JC-SVM,0.4
391,PLR-PENDIGITS,0.841050505050505,7.390379921560213,3.037272727272727,JC-SVM,0.4
392,PLR-PENDIGITS,0.8346577696896168,7.312757580420801,3.0145586897179255,JC-SVM,0.4
393,PLR-PENDIGITS,0.8402790415529269,7.4070449412703505,3.0445859872611467,JC-SVM,0.4
394,PLR-PENDIGITS,0.8274795268425843,7.2707406799445,3.0764331210191083,JC-SVM,0.4
395,PLR-PENDIGITS,0.8293600242644829,7.307365266017531,3.037306642402184,JC-SVM,0.4
396,PLR-PENDIGITS,0.8206045900313416,7.353088884815702,3.0737033666969973,JC-SVM,0.4
397,PLR-PENDIGITS,0.8241027196441209,7.3143642442797105,3.1010009099181075,JC-SVM,0.4
398,PLR-PENDIGITS,0.832433525427156,7.390339703761962,3.084622383985441,JC-SVM,0.4
399,PLR-PENDIGITS,0.8240622788393489,7.361546604009044,3.043676069153776,JC-SVM,0.4
400,PLR-SATIMAGE,0.8860248447204968,2.878556107148111,3.1956521739130435,JC-SVM,0.4
401,PLR-SATIMAGE,0.8762939958592133,2.861811817887428,3.2422360248447206,JC-SVM,0.4
402,PLR-SATIMAGE,0.8768115942028984,3.044195901054616,3.232919254658385,JC-SVM,0.4
403,PLR-SATIMAGE,0.8818840579710144,2.8776855524880616,3.251552795031056,JC-SVM,0.4
404,PLR-SATIMAGE,0.8850931677018633,2.8741768129324154,3.281055900621118,JC-SVM,0.4
405,PLR-SATIMAGE,0.8888543286677034,3.019856673586001,3.276827371695179,JC-SVM,0.4
406,PLR-SATIMAGE,0.8815966822187662,2.8635398787165163,3.2581648522550544,JC-SVM,0.4
407,PLR-SATIMAGE,0.8831518921721099,2.8936435034395402,3.228615863141524,JC-SVM,0.4
408,PLR-SATIMAGE,0.8821150855365474,3.024104225717229,3.223950233281493,JC-SVM,0.4
409,PLR-SATIMAGE,0.8762052877138413,2.850907310664423,3.2052877138413685,JC-SVM,0.4
410,PLR-SATIMAGE,0.8873706004140787,2.8818057464026356,3.220496894409938,JC-SVM,0.4
411,PLR-SATIMAGE,0.8828157349896479,3.048446857007868,3.200310559006211,JC-SVM,0.4
412,PLR-SATIMAGE,0.8840579710144928,2.868984250392619,3.2732919254658386,JC-SVM,0.4
413,PLR-SATIMAGE,0.8814699792960662,2.8735212268221813,3.234472049689441,JC-SVM,0.4
414,PLR-SATIMAGE,0.8884057971014494,3.076365883961639,3.2236024844720497,JC-SVM,0.4
415,PLR-SATIMAGE,0.8813893208916538,2.799231742638958,3.2270606531881803,JC-SVM,0.4
416,PLR-SATIMAGE,0.88232244686366,2.8408039770461104,3.248833592534992,JC-SVM,0.4
417,PLR-SATIMAGE,0.872680145152929,3.0144298044570204,3.244167962674961,JC-SVM,0.4
418,PLR-SATIMAGE,0.8839813374805598,2.864865203111541,3.2628304821150858,JC-SVM,0.4
419,PLR-SATIMAGE,0.8772420943494037,2.871382000013429,3.2317262830482116,JC-SVM,0.4
420,PLR-SATIMAGE,0.8824016563146998,3.008601506182034,3.2919254658385095,JC-SVM,0.4
421,PLR-SATIMAGE,0.8731884057971016,2.851093667875629,3.222049689440994,JC-SVM,0.4
422,PLR-SATIMAGE,0.8887163561076603,2.959751352732196,3.200310559006211,JC-SVM,0.4
423,PLR-SATIMAGE,0.8865424430641823,3.0456199695627375,3.237577639751553,JC-SVM,0.4
424,PLR-SATIMAGE,0.8740165631469979,2.8861312750805532,3.2950310559006213,JC-SVM,0.4
425,PLR-SATIMAGE,0.8789009849663038,2.8535500489741805,3.225505443234837,JC-SVM,0.4
426,PLR-SATIMAGE,0.8775531363400726,3.009079294900524,3.23950233281493,JC-SVM,0.4
427,PLR-SATIMAGE,0.8834629341627785,2.8427159975976677,3.261275272161742,JC-SVM,0.4
428,PLR-SATIMAGE,0.8868843960601348,2.8220996580563464,3.1788491446345257,JC-SVM,0.4
429,PLR-SATIMAGE,0.8865733540694661,2.984195318507273,3.230171073094868,JC-SVM,0.4
430,PLR-SATIMAGE,0.8804347826086957,2.914697169004075,3.1614906832298137,JC-SVM,0.4
431,PLR-SATIMAGE,0.8816770186335403,2.88849826155439,3.231366459627329,JC-SVM,0.4
432,PLR-SATIMAGE,0.886335403726708,3.0453942015770856,3.265527950310559,JC-SVM,0.4
433,PLR-SATIMAGE,0.8835403726708076,2.897215882014881,3.2080745341614905,JC-SVM,0.4
434,PLR-SATIMAGE,0.8803312629399587,2.9693282987908467,3.262422360248447,JC-SVM,0.4
435,PLR-SATIMAGE,0.8708138932089167,3.03917380763246,3.2721617418351476,JC-SVM,0.4
436,PLR-SATIMAGE,0.8823224468636598,2.849507941031298,3.19751166407465,JC-SVM,0.4
437,PLR-SATIMAGE,0.8847071021254536,2.829854015492472,3.1866251944012443,JC-SVM,0.4
438,PLR-SATIMAGE,0.8787973043027476,3.046735549895829,3.2721617418351476,JC-SVM,0.4
439,PLR-SATIMAGE,0.8827371695178847,2.888955816899534,3.275272161741835,JC-SVM,0.4
440,PLR-SATIMAGE,0.8880952380952382,2.899768311779334,3.209627329192547,JC-SVM,0.4
441,PLR-SATIMAGE,0.8746376811594203,3.0140471612107915,3.3043478260869565,JC-SVM,0.4
442,PLR-SATIMAGE,0.8808488612836438,2.917129064165306,3.270186335403727,JC-SVM,0.4
443,PLR-SATIMAGE,0.8798136645962733,3.0406474142852113,3.239130434782609,JC-SVM,0.4
444,PLR-SATIMAGE,0.8798136645962732,2.993617313719228,3.340062111801242,JC-SVM,0.4
445,PLR-SATIMAGE,0.8945567651632971,2.845127021066211,3.1430793157076207,JC-SVM,0.4
446,PLR-SATIMAGE,0.87817522032141,2.8833449023662374,3.2363919129082426,JC-SVM,0.4
447,PLR-SATIMAGE,0.8855365474339033,3.015053284438212,3.2068429237947123,JC-SVM,0.4
448,PLR-SATIMAGE,0.8792120269569725,2.841983957026909,3.250388802488336,JC-SVM,0.4
449,PLR-SATIMAGE,0.8844997407983411,2.8817178758508226,3.2052877138413685,JC-SVM,0.4
450,PLR-SEGMENT,0.8711605854462997,1.5692001828948035,2.7186147186147185,JC-SVM,0.4
451,PLR-SEGMENT,0.8740465883323028,1.43302487766226,2.6926406926406927,JC-SVM,0.4
452,PLR-SEGMENT,0.8703360131931561,1.4886502033718063,2.7532467532467533,JC-SVM,0.4
453,PLR-SEGMENT,0.86559472273758,1.4420136778124488,2.831168831168831,JC-SVM,0.4
454,PLR-SEGMENT,0.8742527313955886,1.5289319128066614,2.8354978354978355,JC-SVM,0.4
455,PLR-SEGMENT,0.8761080189651617,1.4959449137585854,2.779220779220779,JC-SVM,0.4
456,PLR-SEGMENT,0.8649762935477221,1.4245408190004374,2.8354978354978355,JC-SVM,0.4
457,PLR-SEGMENT,0.8977530406101836,1.519866488873741,2.779220779220779,JC-SVM,0.4
458,PLR-SEGMENT,0.8843537414965986,1.5218922704979023,2.7662337662337664,JC-SVM,0.4
459,PLR-SEGMENT,0.8833230261801691,1.4065785381547378,2.7316017316017316,JC-SVM,0.4
460,PLR-SEGMENT,0.8719851576994435,1.473611897006671,2.722943722943723,JC-SVM,0.4
461,PLR-SEGMENT,0.8643578643578644,1.394049827660639,2.8354978354978355,JC-SVM,0.4
462,PLR-SEGMENT,0.8528138528138528,1.4359802836388755,2.7705627705627704,JC-SVM,0.4
463,PLR-SEGMENT,0.8771387342815914,1.5487305776022318,2.779220779220779,JC-SVM,0.4
464,PLR-SEGMENT,0.870542156256442,1.5215612596932955,2.7965367965367967,JC-SVM,0.4
465,PLR-SEGMENT,0.8699237270665843,1.6153306039327575,2.844155844155844,JC-SVM,0.4
466,PLR-SEGMENT,0.8559059987631417,1.441403104964403,2.826839826839827,JC-SVM,0.4
467,PLR-SEGMENT,0.8888888888888888,1.4593681022963096,2.779220779220779,JC-SVM,0.4
468,PLR-SEGMENT,0.8816738816738817,1.4531439206087218,2.7186147186147185,JC-SVM,0.4
469,PLR-SEGMENT,0.8973407544836116,1.4551337240954887,2.792207792207792,JC-SVM,0.4
470,PLR-SEGMENT,0.8723974438260154,1.4372762479776924,2.8095238095238093,JC-SVM,0.4
471,PLR-SEGMENT,0.8874458874458875,1.5438772807440615,2.7489177489177488,JC-SVM,0.4
472,PLR-SEGMENT,0.8845598845598844,1.5934781435597394,2.722943722943723,JC-SVM,0.4
473,PLR-SEGMENT,0.870542156256442,1.4822010619347314,2.6926406926406927,JC-SVM,0.4
474,PLR-SEGMENT,0.8639455782312925,1.5119818891108037,2.8181818181818183,JC-SVM,0.4
475,PLR-SEGMENT,0.9006390434961864,1.4673393816707312,2.6926406926406927,JC-SVM,0.4
476,PLR-SEGMENT,0.8608534322820036,1.436774181979095,2.8051948051948052,JC-SVM,0.4
477,PLR-SEGMENT,0.8723974438260153,1.447102861583185,2.8181818181818183,JC-SVM,0.4
478,PLR-SEGMENT,0.8726035868893011,1.579218293650728,2.8181818181818183,JC-SVM,0.4
479,PLR-SEGMENT,0.8827045969903112,1.4583157710182162,2.7186147186147185,JC-SVM,0.4
480,PLR-SEGMENT,0.8709544423830139,1.44124433147163,2.8008658008658007,JC-SVM,0.4
481,PLR-SEGMENT,0.880849309420738,1.5282839866983255,2.74025974025974,JC-SVM,0.4
482,PLR-SEGMENT,0.8759018759018758,1.5404697176514102,2.8484848484848486,JC-SVM,0.4
483,PLR-SEGMENT,0.8816738816738815,1.480558936685956,2.70995670995671,JC-SVM,0.4
484,PLR-SEGMENT,0.880849309420738,1.442912409330773,2.7705627705627704,JC-SVM,0.4
485,PLR-SEGMENT,0.8901257472686044,1.4450154507825428,2.7316017316017316,JC-SVM,0.4
486,PLR-SEGMENT,0.8637394351680066,1.4432816811000992,2.696969696969697,JC-SVM,0.4
487,PLR-SEGMENT,0.8831168831168831,1.437623534518807,2.844155844155844,JC-SVM,0.4
488,PLR-SEGMENT,0.8460111317254175,1.4295816349551795,2.8225108225108224,JC-SVM,0.4
489,PLR-SEGMENT,0.8763141620284478,1.555265847371568,2.7705627705627704,JC-SVM,0.4
490,PLR-SEGMENT,0.8820861678004535,1.438101463387646,2.727272727272727,JC-SVM,0.4
491,PLR-SEGMENT,0.8919810348381777,1.446484652873431,2.7142857142857144,JC-SVM,0.4
492,PLR-SEGMENT,0.8622964337250052,1.440784864579651,2.8095238095238093,JC-SVM,0.4
493,PLR-SEGMENT,0.8596165739022883,1.4561877035605335,2.813852813852814,JC-SVM,0.4
494,PLR-SEGMENT,0.8717790146361574,1.3991009091552773,2.735930735930736,JC-SVM,0.4
495,PLR-SEGMENT,0.8746650175221603,1.501446917477017,2.8528138528138527,JC-SVM,0.4
496,PLR-SEGMENT,0.8851783137497423,1.4304607387128552,2.792207792207792,JC-SVM,0.4
497,PLR-SEGMENT,0.8734281591424449,1.4949697940100235,2.8095238095238093,JC-SVM,0.4
498,PLR-SEGMENT,0.8750773036487322,1.5239557542793152,2.7532467532467533,JC-SVM,0.4
499,PLR-SEGMENT,0.8816738816738816,1.5170722266923384,2.7445887445887447,JC-SVM,0.4
500,PLR-VEHICLE,0.7549019607843136,0.6660638272722217,2.6705882352941175,JC-SVM,0.4
501,PLR-VEHICLE,0.780392156862745,0.6374187116796047,2.5294117647058822,JC-SVM,0.4
502,PLR-VEHICLE,0.7686274509803924,0.6154234493398494,2.552941176470588,JC-SVM,0.4
503,PLR-VEHICLE,0.7882352941176469,0.6578857834023399,2.5294117647058822,JC-SVM,0.4
504,PLR-VEHICLE,0.7588235294117647,0.6248734295817455,2.447058823529412,JC-SVM,0.4
505,PLR-VEHICLE,0.7803921568627449,0.5070875880932063,2.388235294117647,JC-SVM,0.4
506,PLR-VEHICLE,0.7361111111111112,0.5511851848519091,2.3095238095238093,JC-SVM,0.4
507,PLR-VEHICLE,0.7757936507936507,0.6737516923906868,2.5595238095238093,JC-SVM,0.4
508,PLR-VEHICLE,0.7857142857142857,0.6243684056711801,2.6547619047619047,JC-SVM,0.4
509,PLR-VEHICLE,0.751984126984127,0.545969858142076,2.619047619047619,JC-SVM,0.4
510,PLR-VEHICLE,0.7549019607843138,0.6046011801165663,2.5647058823529414,JC-SVM,0.4
511,PLR-VEHICLE,0.8392156862745099,0.6287467001916192,2.552941176470588,JC-SVM,0.4
512,PLR-VEHICLE,0.7862745098039217,0.6235319526671469,2.5294117647058822,JC-SVM,0.4
513,PLR-VEHICLE,0.7784313725490196,0.5625949235439583,2.447058823529412,JC-SVM,0.4
514,PLR-VEHICLE,0.7411764705882353,0.6193967791335963,2.4705882352941178,JC-SVM,0.4
515,PLR-VEHICLE,0.7843137254901962,0.5596851516693824,2.541176470588235,JC-SVM,0.4
516,PLR-VEHICLE,0.7579365079365079,0.5473619287087421,2.4642857142857144,JC-SVM,0.4
517,PLR-VEHICLE,0.7976190476190478,0.48888020413977457,2.5595238095238093,JC-SVM,0.4
518,PLR-VEHICLE,0.7559523809523809,0.5011645977117587,2.4761904761904763,JC-SVM,0.4
519,PLR-VEHICLE,0.7559523809523809,0.5505013151662427,2.607142857142857,JC-SVM,0.4
520,PLR-VEHICLE,0.7764705882352939,0.5496548990051585,2.4,JC-SVM,0.4
521,PLR-VEHICLE,0.7647058823529413,0.6116352099083214,2.4823529411764707,JC-SVM,0.4
522,PLR-VEHICLE,0.7882352941176469,0.6020396423809197,2.458823529411765,JC-SVM,0.4
523,PLR-VEHICLE,0.76078431372549,0.6349588947325757,2.5764705882352943,JC-SVM,0.4
524,PLR-VEHICLE,0.7647058823529411,0.5955808198727628,2.6,JC-SVM,0.4
525,PLR-VEHICLE,0.7901960784313724,0.6029562687295008,2.4941176470588236,JC-SVM,0.4
526,PLR-VEHICLE,0.8055555555555555,0.5993897988789393,2.5357142857142856,JC-SVM,0.4
527,PLR-VEHICLE,0.7777777777777777,0.5973376532572957,2.6785714285714284,JC-SVM,0.4
528,PLR-VEHICLE,0.8015873015873017,0.5217796297277246,2.5714285714285716,JC-SVM,0.4
529,PLR-VEHICLE,0.746031746031746,0.6507813519137381,2.630952380952381,JC-SVM,0.4
530,PLR-VEHICLE,0.7941176470588234,0.6245307390353294,2.611764705882353,JC-SVM,0.4
531,PLR-VEHICLE,0.7784313725490195,0.5529148098926076,2.552941176470588,JC-SVM,0.4
532,PLR-VEHICLE,0.780392156862745,0.5275047696442203,2.5647058823529414,JC-SVM,0.4
533,PLR-VEHICLE,0.788235294117647,0.6166325502270226,2.611764705882353,JC-SVM,0.4
534,PLR-VEHICLE,0.7725490196078431,0.6125836522475443,2.6823529411764704,JC-SVM,0.4
535,PLR-VEHICLE,0.7352941176470589,0.6487781654762941,2.5058823529411764,JC-SVM,0.4
536,PLR-VEHICLE,0.8035714285714286,0.5441260203290234,2.5238095238095237,JC-SVM,0.4
537,PLR-VEHICLE,0.7678571428571429,0.5583150562204126,2.5952380952380953,JC-SVM,0.4
538,PLR-VEHICLE,0.7956349206349207,0.6545098433181361,2.5357142857142856,JC-SVM,0.4
539,PLR-VEHICLE,0.7202380952380952,0.5672705395121636,2.8452380952380953,JC-SVM,0.4
540,PLR-VEHICLE,0.7823529411764705,0.6224021095738194,2.6705882352941175,JC-SVM,0.4
541,PLR-VEHICLE,0.7823529411764706,0.6334890480499247,2.4235294117647057,JC-SVM,0.4
542,PLR-VEHICLE,0.7627450980392156,0.6191179879478106,2.552941176470588,JC-SVM,0.4
543,PLR-VEHICLE,0.7352941176470588,0.5818155317608945,2.4823529411764707,JC-SVM,0.4
544,PLR-VEHICLE,0.7901960784313724,0.6233045660030201,2.611764705882353,JC-SVM,0.4
545,PLR-VEHICLE,0.7372549019607844,0.557572495733701,2.447058823529412,JC-SVM,0.4
546,PLR-VEHICLE,0.7638888888888887,0.5284697474789682,2.7857142857142856,JC-SVM,0.4
547,PLR-VEHICLE,0.8095238095238096,0.5432252341345422,2.5357142857142856,JC-SVM,0.4
548,PLR-VEHICLE,0.746031746031746,0.5448355807033689,2.4285714285714284,JC-SVM,0.4
549,PLR-VEHICLE,0.7539682539682538,0.6182699329580699,2.642857142857143,JC-SVM,0.4
550,PLR-VOWEL,0.7550600343053171,0.8600001191844449,4.452830188679245,JC-SVM,0.4
551,PLR-VOWEL,0.709090909090909,0.8820391521921848,4.6415094339622645,JC-SVM,0.4
552,PLR-VOWEL,0.7492281303602057,0.8870306612507425,4.754716981132075,JC-SVM,0.4
553,PLR-VOWEL,0.7221269296740994,0.9056942110882278,4.566037735849057,JC-SVM,0.4
554,PLR-VOWEL,0.7547169811320753,0.8853956477175667,4.830188679245283,JC-SVM,0.4
555,PLR-VOWEL,0.7385934819897083,0.8605193245948847,4.3584905660377355,JC-SVM,0.4
556,PLR-VOWEL,0.7310463121783876,0.902881331072742,4.245283018867925,JC-SVM,0.4
557,PLR-VOWEL,0.7173241852487137,0.9304123327854873,4.6415094339622645,JC-SVM,0.4
558,PLR-VOWEL,0.7650349650349647,0.8813306258145701,4.6923076923076925,JC-SVM,0.4
559,PLR-VOWEL,0.7073426573426572,0.9008244457156959,4.461538461538462,JC-SVM,0.4
560,PLR-VOWEL,0.7207547169811321,0.9303382293565936,4.3584905660377355,JC-SVM,0.4
561,PLR-VOWEL,0.7180102915951974,0.8622295048308712,4.320754716981132,JC-SVM,0.4
