,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
304,PLR-LETTER,0.4424815384615384,2.2407735041727666,6.0035,MORT,0.3
305,PLR-LETTER,0.4394923076923077,2.25549157147725,6.0565,MORT,0.3
306,PLR-LETTER,0.44109692307692305,2.2466404064739267,6.014,MORT,0.3
307,PLR-LETTER,0.43832461538461537,2.2385765296283346,5.8685,MORT,0.3
308,PLR-LETTER,0.4411969230769231,2.2888937109448766,5.908,MORT,0.3
309,PLR-LETTER,0.44303692307692305,2.2391359661703905,5.919,MORT,0.3
310,PLR-LETTER,0.44204461538461537,2.268427236874826,5.9185,MORT,0.3
311,PLR-LETTER,0.43918153846153846,2.270254226733738,5.939,MORT,0.3
312,PLR-LETTER,0.4425523076923077,2.2378553396042427,6.0275,MORT,0.3
313,PLR-LETTER,0.4405292307692308,2.245919400601235,5.944,MORT,0.3
314,PLR-LETTER,0.4412384615384615,2.2431072016290616,6.03,MORT,0.3
315,PLR-LETTER,0.44102923076923084,2.2498770095278746,5.9925,MORT,0.3
316,PLR-LETTER,0.4400061538461538,2.2847379670320676,5.954,MORT,0.3
317,PLR-LETTER,0.43772307692307694,2.2382233697738396,5.986,MORT,0.3
318,PLR-LETTER,0.43979999999999997,2.232609582304654,5.8405,MORT,0.3
319,PLR-LETTER,0.43634769230769227,2.255809677697928,5.9195,MORT,0.3
320,PLR-LETTER,0.43575692307692304,2.2347376830394245,5.901,MORT,0.3
321,PLR-LETTER,0.43895538461538464,2.239893930746583,5.9065,MORT,0.3
322,PLR-LETTER,0.44064615384615385,2.268311631588178,5.938,MORT,0.3
323,PLR-LETTER,0.4437584615384616,2.274696103440141,5.9725,MORT,0.3
324,PLR-LETTER,0.44066923076923076,2.244394842267472,5.9775,MORT,0.3
325,PLR-LETTER,0.44229538461538465,2.2506113071795757,6.014,MORT,0.3
326,PLR-LETTER,0.4345307692307692,2.2380935728882,5.856,MORT,0.3
327,PLR-LETTER,0.4400538461538462,2.226938415627779,5.942,MORT,0.3
328,PLR-LETTER,0.44304307692307693,2.2501505902930137,5.9905,MORT,0.3
329,PLR-LETTER,0.44377692307692307,2.2486489588190897,5.963,MORT,0.3
330,PLR-LETTER,0.4345184615384615,2.231225714040557,5.8235,MORT,0.3
331,PLR-LETTER,0.4422415384615384,2.3046927951468037,6.0315,MORT,0.3
332,PLR-LETTER,0.43301384615384614,2.247280234639234,5.9655,MORT,0.3
333,PLR-LETTER,0.4421169230769231,2.2529932481039405,6.0975,MORT,0.3
334,PLR-LETTER,0.4402923076923077,2.257795871198364,6.0,MORT,0.3
335,PLR-LETTER,0.43719076923076927,2.2485762906780713,5.9625,MORT,0.3
336,PLR-LETTER,0.4429923076923077,2.2481475160686704,5.9015,MORT,0.3
337,PLR-LETTER,0.43650153846153844,2.2468215316311255,5.978,MORT,0.3
338,PLR-LETTER,0.43697846153846154,2.235759256046674,5.8975,MORT,0.3
339,PLR-LETTER,0.43810923076923075,2.2912172563936,5.937,MORT,0.3
340,PLR-LETTER,0.4356276923076923,2.2536838169982962,6.0555,MORT,0.3
341,PLR-LETTER,0.43875846153846154,2.2379300771016157,5.9805,MORT,0.3
342,PLR-LETTER,0.4452015384615385,2.2441057481753885,6.0235,MORT,0.3
343,PLR-LETTER,0.4386769230769231,2.2486999428555334,5.9875,MORT,0.3
344,PLR-LETTER,0.4411953846153846,2.2469619124486897,5.9645,MORT,0.3
345,PLR-LETTER,0.4429215384615385,2.2721059086231694,5.955,MORT,0.3
346,PLR-LETTER,0.4391784615384615,2.2763655978344914,5.863,MORT,0.3
347,PLR-LETTER,0.44055999999999995,2.243705053924452,5.897,MORT,0.3
348,PLR-LETTER,0.43786769230769235,2.2531559522132727,5.9305,MORT,0.3
349,PLR-LETTER,0.4408553846153846,2.2402936729363487,5.9615,MORT,0.3
350,PLR-LIBRAS,0.5214285714285715,1.1317576604559274,5.305555555555555,MORT,0.3
351,PLR-LIBRAS,0.48518518518518505,1.1175200897531428,5.055555555555555,MORT,0.3
352,PLR-LIBRAS,0.516931216931217,1.1206215958133456,5.416666666666667,MORT,0.3
353,PLR-LIBRAS,0.5222222222222223,1.12348136566573,5.388888888888889,MORT,0.3
354,PLR-LIBRAS,0.5322751322751321,1.1396897893714468,5.361111111111111,MORT,0.3
355,PLR-LIBRAS,0.49285714285714277,1.1194056771342964,5.388888888888889,MORT,0.3
356,PLR-LIBRAS,0.5050264550264549,1.1927843857951432,5.222222222222222,MORT,0.3
357,PLR-LIBRAS,0.4677248677248678,1.1236787285526866,5.611111111111111,MORT,0.3
358,PLR-LIBRAS,0.4920634920634921,1.1172499921689436,5.583333333333333,MORT,0.3
359,PLR-LIBRAS,0.5309523809523812,1.1042861789404208,5.527777777777778,MORT,0.3
360,PLR-LIBRAS,0.521957671957672,1.1343033668284876,5.138888888888889,MORT,0.3
361,PLR-LIBRAS,0.497089947089947,1.1318478404824013,5.527777777777778,MORT,0.3
362,PLR-LIBRAS,0.523015873015873,1.1263146527526315,5.083333333333333,MORT,0.3
363,PLR-LIBRAS,0.47724867724867726,1.1294820255338454,5.388888888888889,MORT,0.3
364,PLR-LIBRAS,0.5084656084656084,1.1204139034322322,5.333333333333333,MORT,0.3
365,PLR-LIBRAS,0.45608465608465604,1.1092050283876413,5.222222222222222,MORT,0.3
366,PLR-LIBRAS,0.48756613756613754,1.1283301245652924,5.611111111111111,MORT,0.3
367,PLR-LIBRAS,0.5362433862433863,1.1211827469237503,5.388888888888889,MORT,0.3
368,PLR-LIBRAS,0.4724867724867724,1.192002137164016,5.361111111111111,MORT,0.3
369,PLR-LIBRAS,0.49523809523809514,1.1157449255979581,5.388888888888889,MORT,0.3
370,PLR-LIBRAS,0.5208994708994709,1.104346750348227,5.361111111111111,MORT,0.3
371,PLR-LIBRAS,0.4846560846560845,1.1144625170901168,4.972222222222222,MORT,0.3
372,PLR-LIBRAS,0.5082010582010581,1.1126976179536392,5.472222222222222,MORT,0.3
373,PLR-LIBRAS,0.45793650793650786,1.1163918850478085,5.277777777777778,MORT,0.3
374,PLR-LIBRAS,0.5391534391534392,1.1135487519637257,5.722222222222222,MORT,0.3
375,PLR-LIBRAS,0.49973544973544975,1.1269162000794786,5.666666666666667,MORT,0.3
376,PLR-LIBRAS,0.47275132275132276,1.1295894200997436,5.472222222222222,MORT,0.3
377,PLR-LIBRAS,0.47354497354497344,1.1282418220383836,5.222222222222222,MORT,0.3
378,PLR-LIBRAS,0.5116402116402115,1.1146061470315067,5.611111111111111,MORT,0.3
379,PLR-LIBRAS,0.5084656084656084,1.1252982635738875,5.527777777777778,MORT,0.3
380,PLR-LIBRAS,0.4867724867724868,1.1854272356412023,5.555555555555555,MORT,0.3
381,PLR-LIBRAS,0.47010582010582,1.1120342553185183,5.222222222222222,MORT,0.3
382,PLR-LIBRAS,0.4775132275132275,1.1235721881563996,5.416666666666667,MORT,0.3
383,PLR-LIBRAS,0.5103174603174604,1.1179448863879706,5.194444444444445,MORT,0.3
384,PLR-LIBRAS,0.5425925925925925,1.1125720394644965,5.305555555555555,MORT,0.3
385,PLR-LIBRAS,0.5193121693121694,1.122268862616602,5.694444444444445,MORT,0.3
386,PLR-LIBRAS,0.48518518518518516,1.118810075931871,5.638888888888889,MORT,0.3
387,PLR-LIBRAS,0.4999999999999999,1.1283588524928387,4.944444444444445,MORT,0.3
388,PLR-LIBRAS,0.5309523809523808,1.1234130825307802,5.388888888888889,MORT,0.3
389,PLR-LIBRAS,0.4907407407407407,1.1228507474300329,5.416666666666667,MORT,0.3
390,PLR-LIBRAS,0.5272486772486773,1.1156603622966805,5.444444444444445,MORT,0.3
391,PLR-LIBRAS,0.4216931216931217,1.1288958251297867,5.166666666666667,MORT,0.3
392,PLR-LIBRAS,0.5462962962962963,1.204394333679169,5.555555555555555,MORT,0.3
393,PLR-LIBRAS,0.4677248677248678,1.1221466147512698,5.166666666666667,MORT,0.3
394,PLR-LIBRAS,0.49603174603174605,1.1213332252249142,5.333333333333333,MORT,0.3
395,PLR-LIBRAS,0.4793650793650793,1.1155746819466368,5.805555555555555,MORT,0.3
396,PLR-LIBRAS,0.5113756613756613,1.124739402259513,5.222222222222222,MORT,0.3
397,PLR-LIBRAS,0.5037037037037038,1.1224249863595608,5.555555555555555,MORT,0.3
398,PLR-LIBRAS,0.5082010582010581,1.116963134128721,5.083333333333333,MORT,0.3
399,PLR-LIBRAS,0.5182539682539683,1.117593127663132,5.361111111111111,MORT,0.3
400,PLR-PENDIGITS,0.584080808080808,1.6365000977694544,3.112727272727273,MORT,0.3
401,PLR-PENDIGITS,0.5888484848484848,1.6388258278398626,3.1254545454545455,MORT,0.3
402,PLR-PENDIGITS,0.588939439894854,1.7039545360728752,3.1146496815286624,MORT,0.3
403,PLR-PENDIGITS,0.5860074815488827,1.6541857495459413,3.1446769790718836,MORT,0.3
404,PLR-PENDIGITS,0.5875037913254474,1.663731462406629,3.132848043676069,MORT,0.3
405,PLR-PENDIGITS,0.583803457688808,1.6421516004911532,3.1628753412192903,MORT,0.3
406,PLR-PENDIGITS,0.5899302396117682,1.639605185707889,3.121929026387625,MORT,0.3
407,PLR-PENDIGITS,0.5799615812354666,1.6490079760274896,3.035486806187443,MORT,0.3
408,PLR-PENDIGITS,0.5850369022343545,1.6425120023908426,3.08189262966333,MORT,0.3
409,PLR-PENDIGITS,0.5836214740673339,1.6642002403557992,3.123748862602366,MORT,0.3
410,PLR-PENDIGITS,0.5913737373737374,1.717542287689972,3.151818181818182,MORT,0.3
411,PLR-PENDIGITS,0.5842626262626263,1.6680703300529816,3.1136363636363638,MORT,0.3
412,PLR-PENDIGITS,0.5860479223536548,1.6442576537767548,3.1155595996360326,MORT,0.3
413,PLR-PENDIGITS,0.5889596602972399,1.6460962362516518,3.1119199272065514,MORT,0.3
414,PLR-PENDIGITS,0.5845313921747043,1.6777358504831894,3.087352138307552,MORT,0.3
415,PLR-PENDIGITS,0.594419168941462,1.6575641317909144,3.121929026387625,MORT,0.3
416,PLR-PENDIGITS,0.5854615306844606,1.647360419580341,3.089171974522293,MORT,0.3
417,PLR-PENDIGITS,0.586250126377515,1.6451550878265457,3.131938125568699,MORT,0.3
418,PLR-PENDIGITS,0.5873218077039734,1.7126019957952137,3.070063694267516,MORT,0.3
419,PLR-PENDIGITS,0.5840056617126681,1.662754471049205,3.1519563239308463,MORT,0.3
420,PLR-PENDIGITS,0.5837373737373737,1.652400486564424,3.1027272727272726,MORT,0.3
421,PLR-PENDIGITS,0.587878787878788,1.6478562443365532,3.1354545454545453,MORT,0.3
422,PLR-PENDIGITS,0.575533313112931,1.6609056005679872,3.121019108280255,MORT,0.3
423,PLR-PENDIGITS,0.589444949954504,1.6587250510550833,3.13557779799818,MORT,0.3
424,PLR-PENDIGITS,0.5817611970478213,1.6431374248672002,3.1128298453139216,MORT,0.3
425,PLR-PENDIGITS,0.589384288747346,1.6396481009635855,3.119199272065514,MORT,0.3
426,PLR-PENDIGITS,0.5881710646041856,1.727183231449134,3.090081892629663,MORT,0.3
427,PLR-PENDIGITS,0.5913052269740168,1.653044820626117,3.1173794358507734,MORT,0.3
428,PLR-PENDIGITS,0.5880093013850975,1.669596935491495,3.1046405823475887,MORT,0.3
429,PLR-PENDIGITS,0.5746031746031746,1.6307927654982668,3.116469517743403,MORT,0.3
430,PLR-PENDIGITS,0.5857777777777778,1.6547291044157764,3.119090909090909,MORT,0.3
431,PLR-PENDIGITS,0.5844646464646465,1.644248502506597,3.1863636363636365,MORT,0.3
432,PLR-PENDIGITS,0.5827924375695076,1.6770002018482497,3.1082802547770703,MORT,0.3
433,PLR-PENDIGITS,0.5844100697603882,1.695740646148748,3.089171974522293,MORT,0.3
434,PLR-PENDIGITS,0.5956930542917804,1.6519714652508246,3.172884440400364,MORT,0.3
435,PLR-PENDIGITS,0.5825902335456477,1.6461877262343625,3.084622383985441,MORT,0.3
436,PLR-PENDIGITS,0.5790921039328683,1.6524953155752706,3.13466787989081,MORT,0.3
437,PLR-PENDIGITS,0.5842078657365282,1.6394337772536456,3.097361237488626,MORT,0.3
438,PLR-PENDIGITS,0.5859063795369527,1.6633441988957711,3.08189262966333,MORT,0.3
439,PLR-PENDIGITS,0.5780406430087959,1.6479686383542504,3.1146496815286624,MORT,0.3
440,PLR-PENDIGITS,0.5822626262626261,1.643692611163887,3.1136363636363638,MORT,0.3
441,PLR-PENDIGITS,0.5897777777777778,1.699707419234499,3.110909090909091,MORT,0.3
442,PLR-PENDIGITS,0.5928621979577392,1.646369266901433,3.075523202911738,MORT,0.3
443,PLR-PENDIGITS,0.5843089677484582,1.6378708251878775,3.091901728844404,MORT,0.3
444,PLR-PENDIGITS,0.5772520473157415,1.6465753623811015,3.1483166515013647,MORT,0.3
445,PLR-PENDIGITS,0.5818420786573653,1.6576206680053556,3.168334849863512,MORT,0.3
446,PLR-PENDIGITS,0.5904761904761905,1.6789675285721353,3.1455868971792538,MORT,0.3
447,PLR-PENDIGITS,0.5824284703265593,1.656465399881258,3.1856232939035487,MORT,0.3
448,PLR-PENDIGITS,0.591830957436053,1.6442718163383923,3.141037306642402,MORT,0.3
449,PLR-PENDIGITS,0.5861288039631989,1.6954639332657493,3.1528662420382165,MORT,0.3
450,PLR-SATIMAGE,0.6944099378881988,1.4820450934422418,2.8027950310559007,MORT,0.3
451,PLR-SATIMAGE,0.6710144927536231,1.489623701810255,2.860248447204969,MORT,0.3
452,PLR-SATIMAGE,0.6816770186335404,1.5118672742683332,2.8680124223602483,MORT,0.3
453,PLR-SATIMAGE,0.6881987577639751,1.525031082635425,2.8990683229813663,MORT,0.3
454,PLR-SATIMAGE,0.6921325051759835,1.5531014242485173,2.888198757763975,MORT,0.3
455,PLR-SATIMAGE,0.6875064800414723,1.5321169309154468,2.838258164852255,MORT,0.3
456,PLR-SATIMAGE,0.6825298081907725,1.4883481057871397,2.842923794712286,MORT,0.3
457,PLR-SATIMAGE,0.697045101088647,1.5557106318347154,2.87402799377916,MORT,0.3
458,PLR-SATIMAGE,0.7009849663037844,1.505583597478376,2.891135303265941,MORT,0.3
459,PLR-SATIMAGE,0.6899948159668221,1.501853679956727,2.8973561430793158,MORT,0.3
460,PLR-SATIMAGE,0.7022774327122154,1.519276206290565,2.8245341614906834,MORT,0.3
461,PLR-SATIMAGE,0.6926501035196687,1.5000257901109708,2.8354037267080745,MORT,0.3
462,PLR-SATIMAGE,0.6797101449275362,1.492306003471219,2.8975155279503104,MORT,0.3
463,PLR-SATIMAGE,0.6879917184265011,1.5019256995596657,2.8664596273291925,MORT,0.3
464,PLR-SATIMAGE,0.6842650103519669,1.5629411793150791,2.8850931677018634,MORT,0.3
465,PLR-SATIMAGE,0.696215655780197,1.51100001654559,2.811819595645412,MORT,0.3
466,PLR-SATIMAGE,0.6897874546397097,1.5007652334732746,2.8320373250388804,MORT,0.3
467,PLR-SATIMAGE,0.707102125453603,1.5140683983899978,2.8460342146189737,MORT,0.3
468,PLR-SATIMAGE,0.7023328149300155,1.4870494631978308,2.8678071539657854,MORT,0.3
469,PLR-SATIMAGE,0.6930015552099533,1.5286922584354492,2.8335925349922237,MORT,0.3
470,PLR-SATIMAGE,0.6891304347826086,1.5114304982350137,2.9549689440993787,MORT,0.3
471,PLR-SATIMAGE,0.6733954451345756,1.5092388459090005,2.81055900621118,MORT,0.3
472,PLR-SATIMAGE,0.694824016563147,1.576509407202958,2.8322981366459627,MORT,0.3
473,PLR-SATIMAGE,0.6820910973084886,1.5024226742161877,2.827639751552795,MORT,0.3
474,PLR-SATIMAGE,0.6996894409937887,1.5112445301809898,2.8338509316770186,MORT,0.3
475,PLR-SATIMAGE,0.6941420425090721,1.507448067429185,2.828926905132193,MORT,0.3
476,PLR-SATIMAGE,0.681907724209435,1.513758118392334,2.8413685847589423,MORT,0.3
477,PLR-SATIMAGE,0.6876101607050285,1.4985074541040881,2.824261275272162,MORT,0.3
478,PLR-SATIMAGE,0.693727319854847,1.5079836312106665,2.8320373250388804,MORT,0.3
479,PLR-SATIMAGE,0.6821150855365474,1.5264677287799584,2.84447900466563,MORT,0.3
480,PLR-SATIMAGE,0.694824016563147,1.5615889267045338,2.8540372670807455,MORT,0.3
481,PLR-SATIMAGE,0.6966873706004141,1.5004801288258396,2.857142857142857,MORT,0.3
482,PLR-SATIMAGE,0.6996894409937888,1.4925868916071963,2.877329192546584,MORT,0.3
483,PLR-SATIMAGE,0.6958592132505176,1.496049889875472,2.830745341614907,MORT,0.3
484,PLR-SATIMAGE,0.6957556935817805,1.4903302472957012,2.858695652173913,MORT,0.3
485,PLR-SATIMAGE,0.6986003110419907,1.499701497631724,2.805598755832037,MORT,0.3
486,PLR-SATIMAGE,0.6847071021254536,1.5000133189402287,2.838258164852255,MORT,0.3
487,PLR-SATIMAGE,0.6876101607050285,1.4978646914854399,2.7807153965785383,MORT,0.3
488,PLR-SATIMAGE,0.6916537065837222,1.5456933026965773,2.853810264385692,MORT,0.3
489,PLR-SATIMAGE,0.6887506480041472,1.4946739219630296,2.8413685847589423,MORT,0.3
490,PLR-SATIMAGE,0.7097308488612836,1.5209610856305518,2.892857142857143,MORT,0.3
491,PLR-SATIMAGE,0.6904761904761905,1.5173904128483455,2.875776397515528,MORT,0.3
492,PLR-SATIMAGE,0.6957556935817805,1.5471664929782838,2.906832298136646,MORT,0.3
493,PLR-SATIMAGE,0.6916149068322981,1.4995104121005227,2.81055900621118,MORT,0.3
494,PLR-SATIMAGE,0.6928571428571428,1.5258831704962275,2.891304347826087,MORT,0.3
495,PLR-SATIMAGE,0.6885432866770347,1.4984744916082762,2.864696734059098,MORT,0.3
496,PLR-SATIMAGE,0.697874546397097,1.566994960745821,2.8506998444790046,MORT,0.3
497,PLR-SATIMAGE,0.6884396060134784,1.4840808946953374,2.875583203732504,MORT,0.3
498,PLR-SATIMAGE,0.687402799377916,1.5035509266387124,2.7978227060653187,MORT,0.3
499,PLR-SATIMAGE,0.6907205806117159,1.5192337394223436,2.7947122861586315,MORT,0.3
500,PLR-SEGMENT,0.5769944341372912,1.220270462643741,2.896103896103896,MORT,0.3
501,PLR-SEGMENT,0.5889507318078748,1.2121431957470261,2.9437229437229435,MORT,0.3
502,PLR-SEGMENT,0.5875077303648732,1.2175120512747761,2.865800865800866,MORT,0.3
503,PLR-SEGMENT,0.5652442795299938,1.2209360597513765,2.987012987012987,MORT,0.3
504,PLR-SEGMENT,0.5679241393527108,1.2193540872110196,2.982683982683983,MORT,0.3
505,PLR-SEGMENT,0.5877138734281592,1.2879350647441383,2.878787878787879,MORT,0.3
506,PLR-SEGMENT,0.5703978561121418,1.21015369147838,3.038961038961039,MORT,0.3
507,PLR-SEGMENT,0.5654504225932796,1.2229532852892862,2.9567099567099566,MORT,0.3
508,PLR-SEGMENT,0.5724592867450011,1.221846421199867,2.8181818181818183,MORT,0.3
509,PLR-SEGMENT,0.5493712636569779,1.2296167032839669,3.0086580086580086,MORT,0.3
510,PLR-SEGMENT,0.5813234384662955,1.2356326958300976,2.9134199134199132,MORT,0.3
511,PLR-SEGMENT,0.5559678416821273,1.2275650219035472,2.878787878787879,MORT,0.3
512,PLR-SEGMENT,0.5693671407957122,1.2395695797321036,3.0259740259740258,MORT,0.3
513,PLR-SEGMENT,0.5743145743145744,1.2326694962556886,3.0,MORT,0.3
514,PLR-SEGMENT,0.5652442795299938,1.2330571880488013,2.948051948051948,MORT,0.3
515,PLR-SEGMENT,0.5666872809729953,1.2306928020433605,2.930735930735931,MORT,0.3
516,PLR-SEGMENT,0.5557616986188415,1.2880736302711009,2.9783549783549783,MORT,0.3
517,PLR-SEGMENT,0.5668934240362812,1.2229491256790785,2.831168831168831,MORT,0.3
518,PLR-SEGMENT,0.5739022881880025,1.228907128713133,2.9177489177489178,MORT,0.3
519,PLR-SEGMENT,0.5868893011750155,1.219871653906642,2.844155844155844,MORT,0.3
520,PLR-SEGMENT,0.5761698618841475,1.2219994979544093,2.987012987012987,MORT,0.3
521,PLR-SEGMENT,0.600907029478458,1.2329620744377479,2.982683982683983,MORT,0.3
522,PLR-SEGMENT,0.5858585858585857,1.2227650812798456,2.9004329004329006,MORT,0.3
523,PLR-SEGMENT,0.577612863327149,1.2262571010995957,2.9783549783549783,MORT,0.3
524,PLR-SEGMENT,0.5772005772005772,1.2198442880150528,2.948051948051948,MORT,0.3
525,PLR-SEGMENT,0.6079158936301794,1.2246432574427766,2.83982683982684,MORT,0.3
526,PLR-SEGMENT,0.5891568748711605,1.23346881922433,2.883116883116883,MORT,0.3
527,PLR-SEGMENT,0.5714285714285714,1.2845345433258109,3.0043290043290045,MORT,0.3
528,PLR-SEGMENT,0.5765821480107195,1.235068088000439,2.987012987012987,MORT,0.3
529,PLR-SEGMENT,0.5804988662131518,1.230271361528984,2.8614718614718613,MORT,0.3
530,PLR-SEGMENT,0.5862708719851578,1.2244370992411537,2.909090909090909,MORT,0.3
531,PLR-SEGMENT,0.5427746856318286,1.2358475787914,2.909090909090909,MORT,0.3
532,PLR-SEGMENT,0.5446299732014017,1.2320205509637454,2.948051948051948,MORT,0.3
533,PLR-SEGMENT,0.5776128633271491,1.2291411115087423,2.9047619047619047,MORT,0.3
534,PLR-SEGMENT,0.5522572665429809,1.2289650523913558,2.883116883116883,MORT,0.3
535,PLR-SEGMENT,0.5862708719851576,1.2226672237365521,2.9134199134199132,MORT,0.3
536,PLR-SEGMENT,0.6056483199340342,1.2383447629813409,2.9264069264069263,MORT,0.3
537,PLR-SEGMENT,0.5633889919604205,1.2336067347410054,2.9567099567099566,MORT,0.3
538,PLR-SEGMENT,0.5840032982890125,1.2953276276681336,2.8917748917748916,MORT,0.3
539,PLR-SEGMENT,0.5708101422387135,1.232151087326726,2.8614718614718613,MORT,0.3
540,PLR-SEGMENT,0.5786435786435787,1.222414758171831,2.9047619047619047,MORT,0.3
541,PLR-SEGMENT,0.5800865800865801,1.225519058604832,2.961038961038961,MORT,0.3
542,PLR-SEGMENT,0.5833848690991548,1.2197405060088966,2.9913419913419914,MORT,0.3
543,PLR-SEGMENT,0.5712224283652856,1.2255114728144156,2.982683982683983,MORT,0.3
544,PLR-SEGMENT,0.5679241393527107,1.2250043244802857,3.0216450216450217,MORT,0.3
545,PLR-SEGMENT,0.5751391465677179,1.2168633912658986,2.9740259740259742,MORT,0.3
546,PLR-SEGMENT,0.5800865800865801,1.231697322803305,2.865800865800866,MORT,0.3
547,PLR-SEGMENT,0.6056483199340342,1.2300358665503273,2.935064935064935,MORT,0.3
548,PLR-SEGMENT,0.5835910121624408,1.2389575476983434,2.8701298701298703,MORT,0.3
549,PLR-SEGMENT,0.5695732838589982,1.2883090743308074,2.909090909090909,MORT,0.3
550,PLR-VEHICLE,0.5431372549019609,1.1051280771915775,2.3176470588235296,MORT,0.3
551,PLR-VEHICLE,0.5176470588235293,1.1097923670658787,2.411764705882353,MORT,0.3
552,PLR-VEHICLE,0.5470588235294117,1.1076314287706064,2.388235294117647,MORT,0.3
553,PLR-VEHICLE,0.5137254901960783,1.1015417958473865,2.211764705882353,MORT,0.3
554,PLR-VEHICLE,0.5607843137254901,1.1180784574431373,2.4235294117647057,MORT,0.3
555,PLR-VEHICLE,0.5235294117647059,1.1117168924669993,2.3529411764705883,MORT,0.3
556,PLR-VEHICLE,0.615079365079365,1.1126252347483194,2.630952380952381,MORT,0.3
557,PLR-VEHICLE,0.5000000000000001,1.109419864160874,2.261904761904762,MORT,0.3
558,PLR-VEHICLE,0.5496031746031748,1.1119721682695043,2.3214285714285716,MORT,0.3
559,PLR-VEHICLE,0.5436507936507936,1.102027974691074,2.4404761904761907,MORT,0.3
560,PLR-VEHICLE,0.5156862745098039,1.1124681860594852,2.4,MORT,0.3
561,PLR-VEHICLE,0.5666666666666668,1.1773325566702368,2.411764705882353,MORT,0.3
562,PLR-VEHICLE,0.5058823529411764,1.1044696740962183,2.3294117647058825,MORT,0.3
563,PLR-VEHICLE,0.5333333333333333,1.1062940165254436,2.364705882352941,MORT,0.3
564,PLR-VEHICLE,0.5588235294117647,1.1095550639784797,2.4235294117647057,MORT,0.3
565,PLR-VEHICLE,0.5470588235294118,1.105162097160219,2.3411764705882354,MORT,0.3
566,PLR-VEHICLE,0.5515873015873015,1.1022595007506761,2.488095238095238,MORT,0.3
567,PLR-VEHICLE,0.49007936507936495,1.1067880470080989,2.369047619047619,MORT,0.3
568,PLR-VEHICLE,0.5257936507936508,1.10596859629981,2.4642857142857144,MORT,0.3
569,PLR-VEHICLE,0.4841269841269841,1.114969900042827,2.25,MORT,0.3
570,PLR-VEHICLE,0.5549019607843138,1.1099751925162178,2.5058823529411764,MORT,0.3
571,PLR-VEHICLE,0.5470588235294117,1.1090341906342815,2.235294117647059,MORT,0.3
572,PLR-VEHICLE,0.5686274509803921,1.1064719255387545,2.4823529411764707,MORT,0.3
573,PLR-VEHICLE,0.5862745098039215,1.1098305744565247,2.376470588235294,MORT,0.3
574,PLR-VEHICLE,0.5705882352941177,1.1766648516036968,2.4,MORT,0.3
575,PLR-VEHICLE,0.5705882352941176,1.1007989430418548,2.388235294117647,MORT,0.3
576,PLR-VEHICLE,0.49404761904761896,1.1038330485169625,2.4761904761904763,MORT,0.3
577,PLR-VEHICLE,0.4880952380952381,1.1121684867833745,2.2142857142857144,MORT,0.3
578,PLR-VEHICLE,0.5813492063492063,1.1075641457717502,2.4761904761904763,MORT,0.3
579,PLR-VEHICLE,0.5436507936507936,1.10511910715312,2.4404761904761907,MORT,0.3
580,PLR-VEHICLE,0.5960784313725491,1.1111812835905799,2.388235294117647,MORT,0.3
581,PLR-VEHICLE,0.5470588235294117,1.1071925640985956,2.2470588235294118,MORT,0.3
582,PLR-VEHICLE,0.5392156862745099,1.1092998647810357,2.3176470588235296,MORT,0.3
583,PLR-VEHICLE,0.5764705882352941,1.1141894327277913,2.4235294117647057,MORT,0.3
584,PLR-VEHICLE,0.5784313725490196,1.106749422408475,2.3411764705882354,MORT,0.3
585,PLR-VEHICLE,0.6058823529411764,1.1007716675132977,2.552941176470588,MORT,0.3
586,PLR-VEHICLE,0.5396825396825398,1.189242384040466,2.238095238095238,MORT,0.3
587,PLR-VEHICLE,0.5337301587301587,1.1083114760748052,2.3214285714285716,MORT,0.3
588,PLR-VEHICLE,0.503968253968254,1.1022440786863226,2.2023809523809526,MORT,0.3
589,PLR-VEHICLE,0.5833333333333334,1.1044575541847454,2.488095238095238,MORT,0.3
590,PLR-VEHICLE,0.6019607843137256,1.10613187821328,2.623529411764706,MORT,0.3
591,PLR-VEHICLE,0.496078431372549,1.1147360862536184,2.411764705882353,MORT,0.3
592,PLR-VEHICLE,0.5470588235294118,1.1136523447639972,2.4235294117647057,MORT,0.3
593,PLR-VEHICLE,0.5392156862745098,1.1136591489301724,2.364705882352941,MORT,0.3
594,PLR-VEHICLE,0.5294117647058824,1.1115960093490167,2.3294117647058825,MORT,0.3
595,PLR-VEHICLE,0.5490196078431373,1.1104597457836645,2.2941176470588234,MORT,0.3
596,PLR-VEHICLE,0.5615079365079365,1.1038760523735267,2.1904761904761907,MORT,0.3
597,PLR-VEHICLE,0.47023809523809534,1.106123197477199,2.2976190476190474,MORT,0.3
598,PLR-VEHICLE,0.5734126984126984,1.111537149624851,2.4166666666666665,MORT,0.3
599,PLR-VEHICLE,0.4920634920634921,1.1778991497590758,2.1666666666666665,MORT,0.3
600,PLR-VOWEL,0.5344768439108062,1.1181914379925995,4.754716981132075,MORT,0.3
601,PLR-VOWEL,0.5276157804459691,1.1222041708188242,4.830188679245283,MORT,0.3
602,PLR-VOWEL,0.5451114922813036,1.1022679760382441,4.867924528301887,MORT,0.3
603,PLR-VOWEL,0.4806174957118352,1.1224846404288344,4.830188679245283,MORT,0.3
604,PLR-VOWEL,0.497427101200686,1.1055698878837854,4.735849056603773,MORT,0.3
