,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,LR-GLASS,0.5272727272727273,1.1563320902751382,3.772727272727273,Native-RF-PI,0.5
63,LR-GLASS,0.5393939393939392,1.088925825297548,3.9545454545454546,Native-RF-PI,0.5
64,LR-GLASS,0.5841269841269842,1.0798526195735851,4.190476190476191,Native-RF-PI,0.5
65,LR-GLASS,0.6634920634920635,1.0967519090477527,4.238095238095238,Native-RF-PI,0.5
66,LR-GLASS,0.4888888888888888,1.099671191311324,3.8095238095238093,Native-RF-PI,0.5
67,LR-GLASS,0.4825396825396825,1.0850579265642877,3.9523809523809526,Native-RF-PI,0.5
68,LR-GLASS,0.5047619047619049,1.0919069337631473,4.0476190476190474,Native-RF-PI,0.5
69,LR-GLASS,0.473015873015873,1.0913479238996315,4.142857142857143,Native-RF-PI,0.5
70,LR-GLASS,0.5666666666666665,1.0969090659667136,3.772727272727273,Native-RF-PI,0.5
71,LR-GLASS,0.5212121212121213,1.0914041831512902,3.8181818181818183,Native-RF-PI,0.5
72,LR-GLASS,0.5363636363636363,1.092708850517862,4.136363636363637,Native-RF-PI,0.5
73,LR-GLASS,0.5242424242424243,1.0875368476516647,3.5454545454545454,Native-RF-PI,0.5
74,LR-GLASS,0.5206349206349206,1.0871671748171057,4.0,Native-RF-PI,0.5
75,LR-GLASS,0.46349206349206346,1.0827404661322082,3.7142857142857144,Native-RF-PI,0.5
76,LR-GLASS,0.5968253968253968,1.0870366405967455,3.9523809523809526,Native-RF-PI,0.5
77,LR-GLASS,0.5523809523809524,1.1654920295737703,4.095238095238095,Native-RF-PI,0.5
78,LR-GLASS,0.4984126984126984,1.080844590123877,3.9047619047619047,Native-RF-PI,0.5
79,LR-GLASS,0.4761904761904761,1.092011649663082,3.619047619047619,Native-RF-PI,0.5
80,LR-GLASS,0.5545454545454545,1.0919850122598178,3.6818181818181817,Native-RF-PI,0.5
81,LR-GLASS,0.5303030303030303,1.0908793796749865,3.727272727272727,Native-RF-PI,0.5
82,LR-GLASS,0.5727272727272728,1.0918352984768396,3.772727272727273,Native-RF-PI,0.5
83,LR-GLASS,0.5666666666666665,1.0880413618056441,3.6363636363636362,Native-RF-PI,0.5
84,LR-GLASS,0.5079365079365081,1.077432838278106,3.9047619047619047,Native-RF-PI,0.5
85,LR-GLASS,0.48571428571428565,1.081781548650209,3.619047619047619,Native-RF-PI,0.5
86,LR-GLASS,0.5492063492063493,1.0911266745891628,3.8095238095238093,Native-RF-PI,0.5
87,LR-GLASS,0.6095238095238097,1.0834212970954276,4.095238095238095,Native-RF-PI,0.5
88,LR-GLASS,0.5682539682539682,1.084989802256207,3.761904761904762,Native-RF-PI,0.5
89,LR-GLASS,0.4317460317460318,1.0943605397674532,3.5714285714285716,Native-RF-PI,0.5
90,LR-GLASS,0.5,1.1620891080291242,3.4545454545454546,Native-RF-PI,0.5
91,LR-GLASS,0.5121212121212122,1.0788453072613533,3.5,Native-RF-PI,0.5
92,LR-GLASS,0.4666666666666666,1.0824590084617802,3.8636363636363638,Native-RF-PI,0.5
93,LR-GLASS,0.5363636363636363,1.084969595426553,3.6363636363636362,Native-RF-PI,0.5
94,LR-GLASS,0.5428571428571428,1.0798877210154454,4.380952380952381,Native-RF-PI,0.5
95,LR-GLASS,0.5333333333333333,1.0831181274449722,3.9523809523809526,Native-RF-PI,0.5
96,LR-GLASS,0.4888888888888888,1.0935340525104815,4.095238095238095,Native-RF-PI,0.5
97,LR-GLASS,0.5968253968253967,1.0789715974019518,4.095238095238095,Native-RF-PI,0.5
98,LR-GLASS,0.5396825396825398,1.0878304615151382,3.8095238095238093,Native-RF-PI,0.5
99,LR-GLASS,0.5015873015873016,1.089814245639861,3.5714285714285716,Native-RF-PI,0.5
100,LR-IRIS,0.28888888888888886,1.0489682049520215,2.466666666666667,Native-RF-PI,0.5
101,LR-IRIS,0.26666666666666666,1.0897655449683956,2.533333333333333,Native-RF-PI,0.5
102,LR-IRIS,0.3777777777777778,1.085496975582949,2.533333333333333,Native-RF-PI,0.5
103,LR-IRIS,0.2,1.0869604302823688,2.6666666666666665,Native-RF-PI,0.5
104,LR-IRIS,0.3777777777777778,1.1660146058263121,2.6666666666666665,Native-RF-PI,0.5
105,LR-IRIS,0.4666666666666667,1.076364416914717,2.466666666666667,Native-RF-PI,0.5
106,LR-IRIS,0.6222222222222221,1.0780356645306097,2.533333333333333,Native-RF-PI,0.5
107,LR-IRIS,0.4666666666666667,1.0703100279825795,2.466666666666667,Native-RF-PI,0.5
108,LR-IRIS,0.5333333333333333,1.0538921439123388,2.8,Native-RF-PI,0.5
109,LR-IRIS,0.4888888888888888,1.0788704361506398,2.533333333333333,Native-RF-PI,0.5
110,LR-IRIS,0.4444444444444444,1.0748068486942854,2.6666666666666665,Native-RF-PI,0.5
111,LR-IRIS,0.31111111111111106,1.0676622012603836,2.3333333333333335,Native-RF-PI,0.5
112,LR-IRIS,0.3111111111111111,1.0749284464559064,2.8,Native-RF-PI,0.5
113,LR-IRIS,0.6,1.0725338013323278,2.466666666666667,Native-RF-PI,0.5
114,LR-IRIS,0.4,1.0734854451736477,2.4,Native-RF-PI,0.5
115,LR-IRIS,0.6888888888888889,1.0813363930803248,2.6,Native-RF-PI,0.5
116,LR-IRIS,0.6000000000000001,1.07442779841197,2.8666666666666667,Native-RF-PI,0.5
117,LR-IRIS,0.4444444444444445,1.050084505170851,2.4,Native-RF-PI,0.5
118,LR-IRIS,0.6666666666666666,1.0573216038650795,2.8,Native-RF-PI,0.5
119,LR-IRIS,0.26666666666666666,1.1326802439348214,2.466666666666667,Native-RF-PI,0.5
120,LR-IRIS,0.33333333333333326,1.07726583673664,2.7333333333333334,Native-RF-PI,0.5
121,LR-IRIS,0.46666666666666673,1.0725952265417982,2.6,Native-RF-PI,0.5
122,LR-IRIS,0.24444444444444444,1.07748354743805,2.7333333333333334,Native-RF-PI,0.5
123,LR-IRIS,0.3777777777777778,1.0587629304997457,2.466666666666667,Native-RF-PI,0.5
124,LR-IRIS,0.44444444444444453,1.0849072545614113,2.533333333333333,Native-RF-PI,0.5
125,LR-IRIS,0.48888888888888893,1.0788885526319616,2.6666666666666665,Native-RF-PI,0.5
126,LR-IRIS,0.4666666666666667,1.0714666887029127,2.6,Native-RF-PI,0.5
127,LR-IRIS,0.44444444444444436,1.0630999031136577,2.533333333333333,Native-RF-PI,0.5
128,LR-IRIS,0.4888888888888889,1.0514742274540139,2.533333333333333,Native-RF-PI,0.5
129,LR-IRIS,0.2222222222222222,1.0650501809773594,2.3333333333333335,Native-RF-PI,0.5
130,LR-IRIS,0.48888888888888893,1.0615729918380445,2.6666666666666665,Native-RF-PI,0.5
131,LR-IRIS,0.3777777777777778,1.0706395042216323,2.3333333333333335,Native-RF-PI,0.5
132,LR-IRIS,0.2888888888888889,1.0830327488121738,2.2,Native-RF-PI,0.5
133,LR-IRIS,0.6222222222222222,1.0597931840694566,2.533333333333333,Native-RF-PI,0.5
134,LR-IRIS,0.4888888888888889,1.150229390599913,2.8,Native-RF-PI,0.5
135,LR-IRIS,0.3777777777777778,1.0750441074670813,2.8,Native-RF-PI,0.5
136,LR-IRIS,0.15555555555555556,1.0636134998203441,2.7333333333333334,Native-RF-PI,0.5
137,LR-IRIS,0.6444444444444444,1.0806822858730882,2.6666666666666665,Native-RF-PI,0.5
138,LR-IRIS,0.15555555555555559,1.063968429512817,2.6,Native-RF-PI,0.5
139,LR-IRIS,0.4222222222222223,1.0803020198074176,2.466666666666667,Native-RF-PI,0.5
140,LR-IRIS,0.5111111111111111,1.0806265414100358,2.3333333333333335,Native-RF-PI,0.5
141,LR-IRIS,0.28888888888888886,1.0690712492625387,2.6,Native-RF-PI,0.5
142,LR-IRIS,0.4,1.0632756467633533,2.466666666666667,Native-RF-PI,0.5
143,LR-IRIS,0.4888888888888889,1.0790043822895161,2.6,Native-RF-PI,0.5
144,LR-IRIS,0.3111111111111111,1.076756008109458,2.4,Native-RF-PI,0.5
145,LR-IRIS,0.42222222222222217,1.0586620452249411,2.4,Native-RF-PI,0.5
146,LR-IRIS,0.39999999999999997,1.0753658628577765,2.7333333333333334,Native-RF-PI,0.5
147,LR-IRIS,0.28888888888888886,1.0796593393287433,2.466666666666667,Native-RF-PI,0.5
148,LR-IRIS,0.26666666666666666,1.1454492598975805,2.8666666666666667,Native-RF-PI,0.5
149,LR-IRIS,0.0,1.0817947296045494,2.8,Native-RF-PI,0.5
150,LR-LETTER,0.4109984615384616,2.248045878980224,5.018,Native-RF-PI,0.5
151,LR-LETTER,0.41305846153846154,2.274566029597725,5.043,Native-RF-PI,0.5
152,LR-LETTER,0.41460153846153847,2.2729143175668,5.0385,Native-RF-PI,0.5
153,LR-LETTER,0.40424923076923075,2.2298753471887225,4.9885,Native-RF-PI,0.5
154,LR-LETTER,0.4115907692307692,2.2468626535683396,5.008,Native-RF-PI,0.5
155,LR-LETTER,0.40815076923076926,2.257346480715878,5.106,Native-RF-PI,0.5
156,LR-LETTER,0.41148,2.2975418011431796,4.999,Native-RF-PI,0.5
157,LR-LETTER,0.41105846153846154,2.2599655315955323,5.047,Native-RF-PI,0.5
158,LR-LETTER,0.4103307692307693,2.258912509594018,5.0305,Native-RF-PI,0.5
159,LR-LETTER,0.40491846153846156,2.2447024428640487,4.979,Native-RF-PI,0.5
160,LR-LETTER,0.4105492307692308,2.291019148545096,5.0045,Native-RF-PI,0.5
161,LR-LETTER,0.40206,2.237461996995704,5.0195,Native-RF-PI,0.5
162,LR-LETTER,0.4127446153846154,2.282940305395635,5.036,Native-RF-PI,0.5
163,LR-LETTER,0.4105784615384615,2.2773100337899184,5.0465,Native-RF-PI,0.5
164,LR-LETTER,0.4169123076923077,2.2908902813098746,5.0585,Native-RF-PI,0.5
165,LR-LETTER,0.4086646153846154,2.263291238440147,4.9825,Native-RF-PI,0.5
166,LR-LETTER,0.4070184615384615,2.2437393039299587,4.9515,Native-RF-PI,0.5
167,LR-LETTER,0.41078461538461536,2.237666860370473,5.011,Native-RF-PI,0.5
168,LR-LETTER,0.41051846153846155,2.267478185341684,5.0915,Native-RF-PI,0.5
169,LR-LETTER,0.4099138461538462,2.256340929691232,5.029,Native-RF-PI,0.5
170,LR-LETTER,0.4204230769230769,2.2608868671386646,5.048,Native-RF-PI,0.5
171,LR-LETTER,0.4128953846153846,2.293220580973314,5.007,Native-RF-PI,0.5
172,LR-LETTER,0.4127692307692308,2.2679370549025686,5.054,Native-RF-PI,0.5
173,LR-LETTER,0.40839846153846154,2.265682352625771,5.024,Native-RF-PI,0.5
174,LR-LETTER,0.4106630769230769,2.237264270711081,4.9285,Native-RF-PI,0.5
175,LR-LETTER,0.40428,2.2711943831384986,5.0425,Native-RF-PI,0.5
176,LR-LETTER,0.4119523076923077,2.2542843647152724,4.993,Native-RF-PI,0.5
177,LR-LETTER,0.4116738461538461,2.257938539686082,4.9935,Native-RF-PI,0.5
178,LR-LETTER,0.41272000000000003,2.3097738413100517,5.0255,Native-RF-PI,0.5
179,LR-LETTER,0.4168923076923077,2.2525536282184473,5.01,Native-RF-PI,0.5
180,LR-LETTER,0.41688,2.26028002004181,5.0395,Native-RF-PI,0.5
181,LR-LETTER,0.4063723076923077,2.264125797300058,5.019,Native-RF-PI,0.5
182,LR-LETTER,0.4172707692307692,2.27859379947365,5.0475,Native-RF-PI,0.5
183,LR-LETTER,0.40668,2.2485619602314464,4.9595,Native-RF-PI,0.5
184,LR-LETTER,0.41733384615384617,2.2540990577168447,5.0335,Native-RF-PI,0.5
185,LR-LETTER,0.4088,2.250984367782176,5.035,Native-RF-PI,0.5
186,LR-LETTER,0.4130569230769231,2.2943546711439233,5.009,Native-RF-PI,0.5
187,LR-LETTER,0.41141999999999995,2.2630417718195432,5.109,Native-RF-PI,0.5
188,LR-LETTER,0.4106169230769231,2.2609627303429396,5.104,Native-RF-PI,0.5
189,LR-LETTER,0.4036323076923077,2.2399262440982706,5.0195,Native-RF-PI,0.5
190,LR-LETTER,0.4182938461538462,2.25406130196134,5.0925,Native-RF-PI,0.5
191,LR-LETTER,0.4138523076923077,2.230883764340885,4.9505,Native-RF-PI,0.5
192,LR-LETTER,0.41088923076923073,2.2593227620240413,4.998,Native-RF-PI,0.5
193,LR-LETTER,0.4144923076923077,2.288533188529325,5.0425,Native-RF-PI,0.5
194,LR-LETTER,0.4088723076923077,2.262560589464906,5.1605,Native-RF-PI,0.5
195,LR-LETTER,0.4093953846153846,2.244508538411033,4.991,Native-RF-PI,0.5
196,LR-LETTER,0.40906615384615386,2.3331254353334154,5.0225,Native-RF-PI,0.5
197,LR-LETTER,0.4063553846153847,2.290985405453317,5.0175,Native-RF-PI,0.5
198,LR-LETTER,0.41308923076923076,2.267180942712771,5.1475,Native-RF-PI,0.5
199,LR-LETTER,0.4126338461538462,2.256183969006116,4.99,Native-RF-PI,0.5
200,LR-LIBRAS,0.43253968253968256,1.2095364388890357,4.111111111111111,Native-RF-PI,0.5
201,LR-LIBRAS,0.40502645502645507,1.1132221858191844,3.9722222222222223,Native-RF-PI,0.5
202,LR-LIBRAS,0.39867724867724863,1.1177251929699712,4.888888888888889,Native-RF-PI,0.5
203,LR-LIBRAS,0.378042328042328,1.1206604262666269,4.0,Native-RF-PI,0.5
204,LR-LIBRAS,0.4153439153439153,1.1207106495432748,4.138888888888889,Native-RF-PI,0.5
205,LR-LIBRAS,0.4182539682539682,1.1199278856247972,4.388888888888889,Native-RF-PI,0.5
206,LR-LIBRAS,0.39603174603174607,1.1217272814726176,4.0,Native-RF-PI,0.5
207,LR-LIBRAS,0.4042328042328042,1.1142423524529055,4.388888888888889,Native-RF-PI,0.5
208,LR-LIBRAS,0.3994708994708994,1.119955365181955,4.277777777777778,Native-RF-PI,0.5
209,LR-LIBRAS,0.4240740740740741,1.1176675113825352,4.305555555555555,Native-RF-PI,0.5
210,LR-LIBRAS,0.38280423280423276,1.1257179118234413,3.861111111111111,Native-RF-PI,0.5
211,LR-LIBRAS,0.36216931216931225,1.1171300779229423,4.222222222222222,Native-RF-PI,0.5
212,LR-LIBRAS,0.4185185185185185,1.1863733164565775,4.055555555555555,Native-RF-PI,0.5
213,LR-LIBRAS,0.4240740740740741,1.129319243172787,4.972222222222222,Native-RF-PI,0.5
214,LR-LIBRAS,0.4312169312169312,1.1081770643720155,4.166666666666667,Native-RF-PI,0.5
215,LR-LIBRAS,0.4182539682539682,1.1166652770639756,4.222222222222222,Native-RF-PI,0.5
216,LR-LIBRAS,0.43412698412698414,1.124173759256137,4.666666666666667,Native-RF-PI,0.5
217,LR-LIBRAS,0.4185185185185185,1.113457137477618,4.027777777777778,Native-RF-PI,0.5
218,LR-LIBRAS,0.3917989417989418,1.1191325573854616,4.0,Native-RF-PI,0.5
219,LR-LIBRAS,0.452910052910053,1.119625916098818,4.166666666666667,Native-RF-PI,0.5
220,LR-LIBRAS,0.4489417989417989,1.1108108754418506,4.472222222222222,Native-RF-PI,0.5
221,LR-LIBRAS,0.453968253968254,1.1220872220999119,4.416666666666667,Native-RF-PI,0.5
222,LR-LIBRAS,0.38068783068783074,1.1233271892017391,4.166666666666667,Native-RF-PI,0.5
223,LR-LIBRAS,0.4793650793650793,1.1085081402498402,4.194444444444445,Native-RF-PI,0.5
224,LR-LIBRAS,0.42486772486772484,1.1805387312579725,4.111111111111111,Native-RF-PI,0.5
225,LR-LIBRAS,0.4584656084656084,1.1232159124585783,4.611111111111111,Native-RF-PI,0.5
226,LR-LIBRAS,0.42433862433862435,1.1232836493957274,4.138888888888889,Native-RF-PI,0.5
227,LR-LIBRAS,0.39285714285714285,1.1295103651583005,4.416666666666667,Native-RF-PI,0.5
228,LR-LIBRAS,0.4293650793650794,1.1190158868398405,4.472222222222222,Native-RF-PI,0.5
229,LR-LIBRAS,0.44312169312169325,1.1277214447726376,4.777777777777778,Native-RF-PI,0.5
230,LR-LIBRAS,0.44126984126984126,1.1168119729836734,4.277777777777778,Native-RF-PI,0.5
231,LR-LIBRAS,0.38968253968253963,1.115838996002511,4.027777777777778,Native-RF-PI,0.5
232,LR-LIBRAS,0.37142857142857144,1.1141267279801401,4.138888888888889,Native-RF-PI,0.5
233,LR-LIBRAS,0.41613756613756625,1.1233430295328553,3.9444444444444446,Native-RF-PI,0.5
234,LR-LIBRAS,0.4185185185185185,1.1136743051720264,3.8333333333333335,Native-RF-PI,0.5
235,LR-LIBRAS,0.4243386243386243,1.1262670256203902,4.305555555555555,Native-RF-PI,0.5
236,LR-LIBRAS,0.4047619047619048,1.188727639116728,3.861111111111111,Native-RF-PI,0.5
237,LR-LIBRAS,0.3817460317460318,1.1165231300783838,4.166666666666667,Native-RF-PI,0.5
238,LR-LIBRAS,0.44021164021164016,1.1194906989339701,4.055555555555555,Native-RF-PI,0.5
239,LR-LIBRAS,0.4444444444444444,1.1147935216891705,4.472222222222222,Native-RF-PI,0.5
240,LR-LIBRAS,0.4539682539682539,1.1192025129528258,4.222222222222222,Native-RF-PI,0.5
241,LR-LIBRAS,0.4542328042328042,1.107744836593527,4.194444444444445,Native-RF-PI,0.5
242,LR-LIBRAS,0.45952380952380945,1.1225511578543246,4.583333333333333,Native-RF-PI,0.5
243,LR-LIBRAS,0.4351851851851853,1.1153170988558117,4.0,Native-RF-PI,0.5
244,LR-LIBRAS,0.45449735449735446,1.1172824065561706,4.5,Native-RF-PI,0.5
245,LR-LIBRAS,0.4095238095238095,1.1122315703127008,3.8333333333333335,Native-RF-PI,0.5
246,LR-LIBRAS,0.41878306878306876,1.11524844182805,3.9722222222222223,Native-RF-PI,0.5
247,LR-LIBRAS,0.38888888888888895,1.1209022196426943,4.194444444444445,Native-RF-PI,0.5
248,LR-LIBRAS,0.4179894179894179,1.180780829366714,3.6666666666666665,Native-RF-PI,0.5
249,LR-LIBRAS,0.42592592592592593,1.1087482707991794,4.333333333333333,Native-RF-PI,0.5
250,LR-PENDIGITS,0.65589898989899,1.7505696798470654,4.4354545454545455,Native-RF-PI,0.5
251,LR-PENDIGITS,0.6493939393939393,1.7522561844662865,4.457272727272727,Native-RF-PI,0.5
252,LR-PENDIGITS,0.6589626933575977,1.749563667889742,4.427661510464058,Native-RF-PI,0.5
253,LR-PENDIGITS,0.6500050551005966,1.7356703612726259,4.3575978161965425,Native-RF-PI,0.5
254,LR-PENDIGITS,0.6530785562632696,1.748693564922091,4.398544131028207,Native-RF-PI,0.5
255,LR-PENDIGITS,0.6571428571428571,1.753703306149662,4.492265696087352,Native-RF-PI,0.5
256,LR-PENDIGITS,0.6508745324031948,1.792797812080363,4.430391264786169,Native-RF-PI,0.5
257,LR-PENDIGITS,0.6654938833282782,1.7643472268801939,4.502274795268426,Native-RF-PI,0.5
258,LR-PENDIGITS,0.6530381154584977,1.74072658680223,4.418562329390355,Native-RF-PI,0.5
259,LR-PENDIGITS,0.6532403194823576,1.7291702738597792,4.430391264786169,Native-RF-PI,0.5
260,LR-PENDIGITS,0.652060606060606,1.7523786294634227,4.468181818181818,Native-RF-PI,0.5
261,LR-PENDIGITS,0.6584040404040403,1.754444562247549,4.471818181818182,Native-RF-PI,0.5
262,LR-PENDIGITS,0.6520270953391972,1.7445666178166526,4.436760691537762,Native-RF-PI,0.5
263,LR-PENDIGITS,0.6456374481852188,1.7449129012646618,4.401273885350318,Native-RF-PI,0.5
264,LR-PENDIGITS,0.6546961884541502,1.7893717266125053,4.424021838034577,Native-RF-PI,0.5
265,LR-PENDIGITS,0.6561116166211707,1.7307412253135324,4.408553230209281,Native-RF-PI,0.5
266,LR-PENDIGITS,0.6499039530886664,1.7446084127964279,4.414922656960874,Native-RF-PI,0.5
267,LR-PENDIGITS,0.6531189970680417,1.737040268963282,4.420382165605096,Native-RF-PI,0.5
268,LR-PENDIGITS,0.6557880901829947,1.7471454407117568,4.362147406733394,Native-RF-PI,0.5
269,LR-PENDIGITS,0.6572843999595591,1.7502318846370863,4.454959053685168,Native-RF-PI,0.5
270,LR-PENDIGITS,0.6536767676767677,1.7469526616368831,4.390909090909091,Native-RF-PI,0.5
271,LR-PENDIGITS,0.6622828282828283,1.8095251222350475,4.472727272727273,Native-RF-PI,0.5
272,LR-PENDIGITS,0.6509351936103528,1.7439993514907046,4.415832575068244,Native-RF-PI,0.5
273,LR-PENDIGITS,0.656920432716611,1.7526290956731918,4.45950864422202,Native-RF-PI,0.5
274,LR-PENDIGITS,0.648387422909716,1.749550612585978,4.380345768880801,Native-RF-PI,0.5
275,LR-PENDIGITS,0.6494591042361744,1.7316034156238047,4.413102820746133,Native-RF-PI,0.5
276,LR-PENDIGITS,0.6542513396016582,1.7479574545737406,4.46041856232939,Native-RF-PI,0.5
277,LR-PENDIGITS,0.6573248407643312,1.7596477306551814,4.483166515013648,Native-RF-PI,0.5
278,LR-PENDIGITS,0.648832271762208,1.750946063703831,4.4722474977252045,Native-RF-PI,0.5
279,LR-PENDIGITS,0.6461429582448691,1.7922887549164626,4.439490445859873,Native-RF-PI,0.5
280,LR-PENDIGITS,0.6467878787878788,1.7468051087628498,4.405454545454545,Native-RF-PI,0.5
281,LR-PENDIGITS,0.6660606060606061,1.7552876100513848,4.501818181818182,Native-RF-PI,0.5
