,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,LR-PENDIGITS,0.7240319482357699,4.532211593692161,4.986351228389445,Chain-RF-Interval,0.4
274,LR-PENDIGITS,0.7281973511272875,4.54181408426178,5.0200181983621475,Chain-RF-Interval,0.4
275,LR-PENDIGITS,0.7273885350318471,4.551278944209151,5.024567788898999,Chain-RF-Interval,0.4
276,LR-PENDIGITS,0.7223940956425032,4.532033694711402,5.02820746132848,Chain-RF-Interval,0.4
277,LR-PENDIGITS,0.7367910221413406,4.5461626011395495,5.1182893539581436,Chain-RF-Interval,0.4
278,LR-PENDIGITS,0.7231624709331717,4.554149080563141,5.013648771610555,Chain-RF-Interval,0.4
279,LR-PENDIGITS,0.7279142654938833,4.563472984470866,5.060964513193812,Chain-RF-Interval,0.4
280,LR-PENDIGITS,0.7212727272727273,4.545380893611135,5.028181818181818,Chain-RF-Interval,0.4
281,LR-PENDIGITS,0.7232929292929293,4.543006534663975,5.058181818181819,Chain-RF-Interval,0.4
282,LR-PENDIGITS,0.7267010413507229,4.555028155127175,4.994540491355778,Chain-RF-Interval,0.4
283,LR-PENDIGITS,0.729875644525326,4.534233365079535,5.076433121019108,Chain-RF-Interval,0.4
284,LR-PENDIGITS,0.7419472247497725,4.551157774676425,5.130118289353958,Chain-RF-Interval,0.4
285,LR-PENDIGITS,0.7316954807400667,4.548120254786717,5.059144676979072,Chain-RF-Interval,0.4
286,LR-PENDIGITS,0.7251642907693863,4.536572502892109,5.033666969972702,Chain-RF-Interval,0.4
287,LR-PENDIGITS,0.7251036295622282,4.571246284220731,5.007279344858962,Chain-RF-Interval,0.4
288,LR-PENDIGITS,0.7303002729754322,4.5521659891744255,5.048225659690628,Chain-RF-Interval,0.4
289,LR-PENDIGITS,0.7244767970882621,4.549899841535105,5.0172884440400365,Chain-RF-Interval,0.4
290,LR-PENDIGITS,0.7355151515151515,4.528976425749977,5.089090909090909,Chain-RF-Interval,0.4
291,LR-PENDIGITS,0.7294949494949495,4.539498906487751,5.081818181818182,Chain-RF-Interval,0.4
292,LR-PENDIGITS,0.7319179051663127,4.568689991780859,5.105550500454959,Chain-RF-Interval,0.4
293,LR-PENDIGITS,0.724092609442928,4.549027065758499,5.010919017288444,Chain-RF-Interval,0.4
294,LR-PENDIGITS,0.7260337680719846,4.536140560652895,5.021838034576888,Chain-RF-Interval,0.4
295,LR-PENDIGITS,0.7338186229905975,4.537807111920346,5.103730664240218,Chain-RF-Interval,0.4
296,LR-PENDIGITS,0.732322313214033,4.561348428260633,5.113739763421292,Chain-RF-Interval,0.4
297,LR-PENDIGITS,0.7263168537053887,4.553459466274369,5.02820746132848,Chain-RF-Interval,0.4
298,LR-PENDIGITS,0.7253664947932464,4.574851007300889,5.070063694267516,Chain-RF-Interval,0.4
299,LR-PENDIGITS,0.7276918410676373,4.540348171781467,5.015468607825296,Chain-RF-Interval,0.4
300,LR-SEGMENT,0.6763553906411048,3.1178698325943754,4.562770562770563,Chain-RF-Interval,0.4
301,LR-SEGMENT,0.6732632446918161,3.1134030262714742,4.545454545454546,Chain-RF-Interval,0.4
302,LR-SEGMENT,0.6806843949701092,3.148638937858156,4.670995670995671,Chain-RF-Interval,0.4
303,LR-SEGMENT,0.6518243661100803,3.1199674062391636,4.58008658008658,Chain-RF-Interval,0.4
304,LR-SEGMENT,0.6598639455782314,3.1478175107524864,4.510822510822511,Chain-RF-Interval,0.4
305,LR-SEGMENT,0.6516182230467944,3.126125192471431,4.316017316017316,Chain-RF-Interval,0.4
306,LR-SEGMENT,0.6103896103896104,3.121760307743571,4.515151515151516,Chain-RF-Interval,0.4
307,LR-SEGMENT,0.6310039167182024,3.1395093591197774,4.515151515151516,Chain-RF-Interval,0.4
308,LR-SEGMENT,0.6650175221603795,3.113632455991101,4.51948051948052,Chain-RF-Interval,0.4
309,LR-SEGMENT,0.6355390641104927,3.1467872945278113,4.545454545454546,Chain-RF-Interval,0.4
310,LR-SEGMENT,0.6512059369202227,3.1150434759406225,4.3852813852813854,Chain-RF-Interval,0.4
311,LR-SEGMENT,0.6343022057307771,3.1212946357240954,4.424242424242424,Chain-RF-Interval,0.4
312,LR-SEGMENT,0.6507936507936507,3.143843026933444,4.588744588744588,Chain-RF-Interval,0.4
313,LR-SEGMENT,0.6559472273757988,3.109028586713003,4.666666666666667,Chain-RF-Interval,0.4
314,LR-SEGMENT,0.6561533704390846,3.1551190502100885,4.458874458874459,Chain-RF-Interval,0.4
315,LR-SEGMENT,0.6458462172747885,3.110656492285334,4.484848484848484,Chain-RF-Interval,0.4
316,LR-SEGMENT,0.6559472273757988,3.1171756025286395,4.523809523809524,Chain-RF-Interval,0.4
317,LR-SEGMENT,0.6716141001855286,3.151248584608165,4.584415584415584,Chain-RF-Interval,0.4
318,LR-SEGMENT,0.6322407750979179,3.1143849476262213,4.4935064935064934,Chain-RF-Interval,0.4
319,LR-SEGMENT,0.6588332302618016,3.1474418207489534,4.54978354978355,Chain-RF-Interval,0.4
320,LR-SEGMENT,0.6563595135023705,3.1164850285224546,4.41991341991342,Chain-RF-Interval,0.4
321,LR-SEGMENT,0.6672850958565244,3.1224527708200327,4.662337662337662,Chain-RF-Interval,0.4
322,LR-SEGMENT,0.6557410843125128,3.154508152945433,4.575757575757576,Chain-RF-Interval,0.4
323,LR-SEGMENT,0.6518243661100803,3.120641046164224,4.428571428571429,Chain-RF-Interval,0.4
324,LR-SEGMENT,0.6279117707689136,3.137991616464032,4.454545454545454,Chain-RF-Interval,0.4
325,LR-SEGMENT,0.6775922490208204,3.1251640942520367,4.653679653679654,Chain-RF-Interval,0.4
326,LR-SEGMENT,0.6549165120593692,3.155953625609743,4.528138528138528,Chain-RF-Interval,0.4
327,LR-SEGMENT,0.6512059369202224,3.1184376658830155,4.588744588744588,Chain-RF-Interval,0.4
328,LR-SEGMENT,0.6402803545660687,3.121237286878654,4.558441558441558,Chain-RF-Interval,0.4
329,LR-SEGMENT,0.6458462172747887,3.159271755009623,4.476190476190476,Chain-RF-Interval,0.4
330,LR-SEGMENT,0.6736755308183879,3.1270759191294717,4.536796536796537,Chain-RF-Interval,0.4
331,LR-SEGMENT,0.6303854875283446,3.1445936893340534,4.445887445887446,Chain-RF-Interval,0.4
332,LR-SEGMENT,0.642547928262214,3.1228682170410997,4.4935064935064934,Chain-RF-Interval,0.4
333,LR-SEGMENT,0.6501752216037928,3.124755833500837,4.562770562770563,Chain-RF-Interval,0.4
334,LR-SEGMENT,0.6542980828695113,3.1583112134493776,4.4935064935064934,Chain-RF-Interval,0.4
335,LR-SEGMENT,0.654710368996083,3.122761529800394,4.536796536796537,Chain-RF-Interval,0.4
336,LR-SEGMENT,0.6611008039579469,3.14740732953353,4.380952380952381,Chain-RF-Interval,0.4
337,LR-SEGMENT,0.6209029066171924,3.121516637309778,4.54978354978355,Chain-RF-Interval,0.4
338,LR-SEGMENT,0.6559472273757988,3.1157028901998074,4.441558441558442,Chain-RF-Interval,0.4
339,LR-SEGMENT,0.6481137909709339,3.152019435536597,4.445887445887446,Chain-RF-Interval,0.4
340,LR-SEGMENT,0.6600700886415173,3.1358581898732765,4.662337662337662,Chain-RF-Interval,0.4
341,LR-SEGMENT,0.6586270871985156,3.1475723067159604,4.515151515151516,Chain-RF-Interval,0.4
342,LR-SEGMENT,0.6524427952999382,3.1271783770682187,4.567099567099567,Chain-RF-Interval,0.4
343,LR-SEGMENT,0.6353329210472067,3.152049256436063,4.545454545454546,Chain-RF-Interval,0.4
344,LR-SEGMENT,0.6578025149453719,3.1189496610231786,4.6017316017316015,Chain-RF-Interval,0.4
345,LR-SEGMENT,0.6493506493506493,3.121866712561372,4.5021645021645025,Chain-RF-Interval,0.4
346,LR-SEGMENT,0.65285508142651,3.157781447314098,4.476190476190476,Chain-RF-Interval,0.4
347,LR-SEGMENT,0.6648113790970933,3.125272299016765,4.54978354978355,Chain-RF-Interval,0.4
348,LR-SEGMENT,0.6489383632240775,3.147572830133625,4.454545454545454,Chain-RF-Interval,0.4
349,LR-SEGMENT,0.6565656565656566,3.1168909661717805,4.4978354978354975,Chain-RF-Interval,0.4
350,LR-VEHICLE,0.6019607843137255,2.2762906369788904,2.9176470588235293,Chain-RF-Interval,0.4
351,LR-VEHICLE,0.6274509803921569,2.2769500574231354,2.976470588235294,Chain-RF-Interval,0.4
352,LR-VEHICLE,0.5352941176470589,2.3182063762741065,2.9647058823529413,Chain-RF-Interval,0.4
353,LR-VEHICLE,0.5999999999999999,2.272135778513656,2.9411764705882355,Chain-RF-Interval,0.4
354,LR-VEHICLE,0.6490196078431373,2.277884834884686,3.0588235294117645,Chain-RF-Interval,0.4
355,LR-VEHICLE,0.615686274509804,2.279715509882702,2.9176470588235293,Chain-RF-Interval,0.4
356,LR-VEHICLE,0.5753968253968255,2.2789161783621235,2.8452380952380953,Chain-RF-Interval,0.4
357,LR-VEHICLE,0.6031746031746031,2.3138142185579955,3.1547619047619047,Chain-RF-Interval,0.4
358,LR-VEHICLE,0.5456349206349207,2.277825795359447,2.892857142857143,Chain-RF-Interval,0.4
359,LR-VEHICLE,0.5813492063492064,2.2693490311094893,2.9404761904761907,Chain-RF-Interval,0.4
360,LR-VEHICLE,0.5156862745098039,2.2728916731766033,2.8941176470588235,Chain-RF-Interval,0.4
361,LR-VEHICLE,0.6980392156862746,2.316789871568144,3.1294117647058823,Chain-RF-Interval,0.4
362,LR-VEHICLE,0.6607843137254903,2.275303008173798,2.976470588235294,Chain-RF-Interval,0.4
363,LR-VEHICLE,0.6117647058823529,2.2786861464437584,2.976470588235294,Chain-RF-Interval,0.4
364,LR-VEHICLE,0.5490196078431373,2.282745420323184,2.976470588235294,Chain-RF-Interval,0.4
365,LR-VEHICLE,0.6470588235294118,2.2827734951160368,3.070588235294118,Chain-RF-Interval,0.4
366,LR-VEHICLE,0.6448412698412699,2.3198670776566632,3.0238095238095237,Chain-RF-Interval,0.4
367,LR-VEHICLE,0.6666666666666666,2.305428262383682,3.1666666666666665,Chain-RF-Interval,0.4
368,LR-VEHICLE,0.5972222222222222,2.2764330020897146,3.0357142857142856,Chain-RF-Interval,0.4
369,LR-VEHICLE,0.5515873015873015,2.2751414432965094,2.869047619047619,Chain-RF-Interval,0.4
370,LR-VEHICLE,0.6215686274509803,2.310136563928637,2.9411764705882355,Chain-RF-Interval,0.4
371,LR-VEHICLE,0.5882352941176471,2.280997760411251,2.9411764705882355,Chain-RF-Interval,0.4
372,LR-VEHICLE,0.5921568627450979,2.2767265733950395,3.0352941176470587,Chain-RF-Interval,0.4
373,LR-VEHICLE,0.607843137254902,2.283154170440146,3.0941176470588236,Chain-RF-Interval,0.4
374,LR-VEHICLE,0.6450980392156864,2.2792595909634623,3.1294117647058823,Chain-RF-Interval,0.4
375,LR-VEHICLE,0.6411764705882353,2.316497323546181,3.176470588235294,Chain-RF-Interval,0.4
376,LR-VEHICLE,0.6468253968253969,2.270689149794664,3.0833333333333335,Chain-RF-Interval,0.4
377,LR-VEHICLE,0.6190476190476191,2.282608163044157,3.0476190476190474,Chain-RF-Interval,0.4
378,LR-VEHICLE,0.5496031746031746,2.277210413860969,2.9047619047619047,Chain-RF-Interval,0.4
379,LR-VEHICLE,0.5615079365079365,2.318652993011885,3.011904761904762,Chain-RF-Interval,0.4
380,LR-VEHICLE,0.5803921568627451,2.280243042748012,3.0,Chain-RF-Interval,0.4
381,LR-VEHICLE,0.6000000000000001,2.2769239293402888,2.9176470588235293,Chain-RF-Interval,0.4
382,LR-VEHICLE,0.5509803921568628,2.2806779987541983,2.9647058823529413,Chain-RF-Interval,0.4
383,LR-VEHICLE,0.5470588235294118,2.2793804574930943,2.9647058823529413,Chain-RF-Interval,0.4
384,LR-VEHICLE,0.6019607843137257,2.3215665493368074,3.0588235294117645,Chain-RF-Interval,0.4
385,LR-VEHICLE,0.623529411764706,2.2776617830563843,3.0,Chain-RF-Interval,0.4
386,LR-VEHICLE,0.632936507936508,2.273642549743032,3.130952380952381,Chain-RF-Interval,0.4
387,LR-VEHICLE,0.6130952380952381,2.278796896171146,3.0952380952380953,Chain-RF-Interval,0.4
388,LR-VEHICLE,0.6269841269841271,2.3099734082882057,3.0476190476190474,Chain-RF-Interval,0.4
389,LR-VEHICLE,0.6488095238095238,2.279735965853228,3.1785714285714284,Chain-RF-Interval,0.4
390,LR-VEHICLE,0.6333333333333333,2.2758247179861844,3.176470588235294,Chain-RF-Interval,0.4
391,LR-VEHICLE,0.5764705882352941,2.2789772934366255,2.835294117647059,Chain-RF-Interval,0.4
392,LR-VEHICLE,0.6215686274509804,2.2738483014479733,2.9529411764705884,Chain-RF-Interval,0.4
393,LR-VEHICLE,0.5980392156862745,2.3134785557684734,2.988235294117647,Chain-RF-Interval,0.4
394,LR-VEHICLE,0.5901960784313726,2.2799074106197974,3.011764705882353,Chain-RF-Interval,0.4
395,LR-VEHICLE,0.6411764705882353,2.2784958929078414,2.9647058823529413,Chain-RF-Interval,0.4
396,LR-VEHICLE,0.5773809523809523,2.27986017027304,2.9404761904761907,Chain-RF-Interval,0.4
397,LR-VEHICLE,0.5952380952380952,2.314608738209645,2.9166666666666665,Chain-RF-Interval,0.4
398,LR-VEHICLE,0.5575396825396826,2.2816372682786277,2.880952380952381,Chain-RF-Interval,0.4
399,LR-VEHICLE,0.621031746031746,2.276226661605406,2.869047619047619,Chain-RF-Interval,0.4
400,LR-VOWEL,0.5420240137221269,3.5221642693096435,5.0754716981132075,Chain-RF-Interval,0.4
401,LR-VOWEL,0.5584905660377358,3.489396806039778,4.811320754716981,Chain-RF-Interval,0.4
402,LR-VOWEL,0.5423670668953688,3.5131330865762362,5.0754716981132075,Chain-RF-Interval,0.4
403,LR-VOWEL,0.5523156089193825,3.487298808390239,5.377358490566038,Chain-RF-Interval,0.4
404,LR-VOWEL,0.5296740994854202,3.519196593257957,5.056603773584905,Chain-RF-Interval,0.4
405,LR-VOWEL,0.5269296740994854,3.4989172782455658,4.90566037735849,Chain-RF-Interval,0.4
406,LR-VOWEL,0.548885077186964,3.5151086213660427,5.0754716981132075,Chain-RF-Interval,0.4
407,LR-VOWEL,0.5502572898799315,3.498835522855905,4.90566037735849,Chain-RF-Interval,0.4
408,LR-VOWEL,0.5437062937062938,3.513041400125656,4.923076923076923,Chain-RF-Interval,0.4
409,LR-VOWEL,0.5527972027972028,3.494306627358661,5.153846153846154,Chain-RF-Interval,0.4
410,LR-VOWEL,0.537221269296741,3.5193001812860976,5.056603773584905,Chain-RF-Interval,0.4
411,LR-VOWEL,0.5221269296740993,3.49777255378321,4.811320754716981,Chain-RF-Interval,0.4
412,LR-VOWEL,0.5567753001715265,3.517841054823233,5.056603773584905,Chain-RF-Interval,0.4
413,LR-VOWEL,0.5310463121783876,3.5268516421872875,5.018867924528302,Chain-RF-Interval,0.4
414,LR-VOWEL,0.5025728987993139,3.492333668480577,5.0754716981132075,Chain-RF-Interval,0.4
415,LR-VOWEL,0.5382504288164666,3.520360017243252,5.0,Chain-RF-Interval,0.4
416,LR-VOWEL,0.5588336192109777,3.4951390797790465,4.830188679245283,Chain-RF-Interval,0.4
417,LR-VOWEL,0.5320754716981132,3.5125454586386033,4.660377358490566,Chain-RF-Interval,0.4
418,LR-VOWEL,0.5702797202797203,3.495590851486872,5.134615384615385,Chain-RF-Interval,0.4
419,LR-VOWEL,0.5321678321678321,3.5136225266812824,5.115384615384615,Chain-RF-Interval,0.4
420,LR-VOWEL,0.5687821612349914,3.4944599963367438,5.0754716981132075,Chain-RF-Interval,0.4
421,LR-VOWEL,0.5317324185248714,3.5183818395677524,4.7924528301886795,Chain-RF-Interval,0.4
422,LR-VOWEL,0.5481989708404802,3.4894514929996063,5.3584905660377355,Chain-RF-Interval,0.4
423,LR-VOWEL,0.565008576329331,3.5152311367814093,5.09433962264151,Chain-RF-Interval,0.4
424,LR-VOWEL,0.5694682675814752,3.495361972385497,5.245283018867925,Chain-RF-Interval,0.4
425,LR-VOWEL,0.5385934819897084,3.5268526469077446,5.0754716981132075,Chain-RF-Interval,0.4
426,LR-VOWEL,0.5958833619210978,3.516818909327229,5.132075471698113,Chain-RF-Interval,0.4
427,LR-VOWEL,0.5454545454545455,3.4926570285382668,5.113207547169812,Chain-RF-Interval,0.4
428,LR-VOWEL,0.572027972027972,3.520323182038896,5.5576923076923075,Chain-RF-Interval,0.4
429,LR-VOWEL,0.5541958041958043,3.4971099683877753,5.0576923076923075,Chain-RF-Interval,0.4
430,LR-VOWEL,0.5643224699828474,3.5148808452062013,5.056603773584905,Chain-RF-Interval,0.4
431,LR-VOWEL,0.5917667238421954,3.4939753685450423,5.132075471698113,Chain-RF-Interval,0.4
432,LR-VOWEL,0.5351629502572899,3.520141247592082,5.264150943396227,Chain-RF-Interval,0.4
433,LR-VOWEL,0.5708404802744426,3.4932285900005446,5.132075471698113,Chain-RF-Interval,0.4
434,LR-VOWEL,0.5543739279588336,3.522216770727991,4.9245283018867925,Chain-RF-Interval,0.4
435,LR-VOWEL,0.546483704974271,3.495235857706528,5.188679245283019,Chain-RF-Interval,0.4
436,LR-VOWEL,0.5375643224699829,3.526026961043033,5.018867924528302,Chain-RF-Interval,0.4
437,LR-VOWEL,0.537221269296741,3.491463125682624,4.754716981132075,Chain-RF-Interval,0.4
438,LR-VOWEL,0.5874125874125874,3.5128171562156294,5.326923076923077,Chain-RF-Interval,0.4
439,LR-VOWEL,0.5814685314685314,3.5215602086287987,5.423076923076923,Chain-RF-Interval,0.4
440,LR-VOWEL,0.5379073756432246,3.4991633484300912,5.150943396226415,Chain-RF-Interval,0.4
441,LR-VOWEL,0.5945111492281303,3.5160561757455864,5.226415094339623,Chain-RF-Interval,0.4
442,LR-VOWEL,0.5437392795883361,3.485412544591885,5.169811320754717,Chain-RF-Interval,0.4
443,LR-VOWEL,0.5619210977701544,3.523955965813682,5.39622641509434,Chain-RF-Interval,0.4
444,LR-VOWEL,0.5632933104631218,3.4968508040808137,5.339622641509434,Chain-RF-Interval,0.4
445,LR-VOWEL,0.5715265866209263,3.526568485368584,4.622641509433962,Chain-RF-Interval,0.4
446,LR-VOWEL,0.5691252144082333,3.4923644802624088,5.0,Chain-RF-Interval,0.4
447,LR-VOWEL,0.5204116638078902,3.5160530084179014,5.113207547169812,Chain-RF-Interval,0.4
448,LR-VOWEL,0.5639860139860139,3.4960730036708614,5.365384615384615,Chain-RF-Interval,0.4
449,LR-VOWEL,0.5335664335664336,3.522437954599225,4.903846153846154,Chain-RF-Interval,0.4
450,LR-WINE,0.5185185185185185,1.8444643056998047,2.388888888888889,Chain-RF-Interval,0.4
451,LR-WINE,0.7037037037037037,1.860862647806213,2.5555555555555554,Chain-RF-Interval,0.4
452,LR-WINE,0.5925925925925927,1.8647435241875452,2.5555555555555554,Chain-RF-Interval,0.4
453,LR-WINE,0.7037037037037037,1.9010583076291088,2.5,Chain-RF-Interval,0.4
454,LR-WINE,0.6111111111111112,1.8587624802531832,2.611111111111111,Chain-RF-Interval,0.4
455,LR-WINE,0.6481481481481481,1.855124607404866,2.611111111111111,Chain-RF-Interval,0.4
456,LR-WINE,0.6666666666666665,1.8586227535461304,2.5,Chain-RF-Interval,0.4
457,LR-WINE,0.6296296296296297,1.8636091199597882,2.6666666666666665,Chain-RF-Interval,0.4
458,LR-WINE,0.607843137254902,1.8625579032616388,2.764705882352941,Chain-RF-Interval,0.4
459,LR-WINE,0.5686274509803921,1.8594753604176555,2.6470588235294117,Chain-RF-Interval,0.4
460,LR-WINE,0.5,1.905810165258709,2.611111111111111,Chain-RF-Interval,0.4
461,LR-WINE,0.7407407407407407,1.8593518295360814,2.5555555555555554,Chain-RF-Interval,0.4
462,LR-WINE,0.7037037037037037,1.8627602215531405,2.7777777777777777,Chain-RF-Interval,0.4
463,LR-WINE,0.6851851851851851,1.8600596366774969,2.5,Chain-RF-Interval,0.4
464,LR-WINE,0.4444444444444444,1.8540804931282122,2.5,Chain-RF-Interval,0.4
465,LR-WINE,0.6666666666666665,1.863356754354557,2.4444444444444446,Chain-RF-Interval,0.4
466,LR-WINE,0.7407407407407408,1.8591993733875354,2.6666666666666665,Chain-RF-Interval,0.4
467,LR-WINE,0.6481481481481483,1.9050947052575726,2.611111111111111,Chain-RF-Interval,0.4
468,LR-WINE,0.8039215686274509,1.84849457586543,2.764705882352941,Chain-RF-Interval,0.4
469,LR-WINE,0.4901960784313725,1.878768846344584,2.4705882352941178,Chain-RF-Interval,0.4
470,LR-WINE,0.3888888888888889,1.8501171222376351,2.388888888888889,Chain-RF-Interval,0.4
471,LR-WINE,0.6296296296296295,1.8628506926202977,2.388888888888889,Chain-RF-Interval,0.4
472,LR-WINE,0.648148148148148,1.863832687769816,2.611111111111111,Chain-RF-Interval,0.4
473,LR-WINE,0.6851851851851851,1.9079904606685365,2.7222222222222223,Chain-RF-Interval,0.4
474,LR-WINE,0.7037037037037037,1.8609974038133557,2.4444444444444446,Chain-RF-Interval,0.4
475,LR-WINE,0.6296296296296297,1.8635968314000175,2.5555555555555554,Chain-RF-Interval,0.4
476,LR-WINE,0.6666666666666666,1.85939111996365,2.4444444444444446,Chain-RF-Interval,0.4
477,LR-WINE,0.5,1.8577564086832112,2.5,Chain-RF-Interval,0.4
478,LR-WINE,0.6274509803921569,1.860392351629101,2.7058823529411766,Chain-RF-Interval,0.4
479,LR-WINE,0.5686274509803921,1.902827871879015,2.411764705882353,Chain-RF-Interval,0.4
480,LR-WINE,0.6666666666666666,1.8560335177459863,2.6666666666666665,Chain-RF-Interval,0.4
481,LR-WINE,0.38888888888888884,1.8573387262419958,2.0,Chain-RF-Interval,0.4
482,LR-WINE,0.5,1.8611118160936662,2.5555555555555554,Chain-RF-Interval,0.4
483,LR-WINE,0.5555555555555556,1.8602716836541595,2.611111111111111,Chain-RF-Interval,0.4
484,LR-WINE,0.6851851851851851,1.860406785626242,2.5,Chain-RF-Interval,0.4
485,LR-WINE,0.7222222222222221,1.913656076467352,2.5,Chain-RF-Interval,0.4
486,LR-WINE,0.7777777777777778,1.8574194162871895,2.6666666666666665,Chain-RF-Interval,0.4
487,LR-WINE,0.7777777777777778,1.8547355407170336,2.7777777777777777,Chain-RF-Interval,0.4
488,LR-WINE,0.6078431372549019,1.8575887946477634,2.8823529411764706,Chain-RF-Interval,0.4
489,LR-WINE,0.7647058823529411,1.862546693105167,2.6470588235294117,Chain-RF-Interval,0.4
490,LR-WINE,0.2962962962962963,1.8555539940950356,2.5,Chain-RF-Interval,0.4
491,LR-WINE,0.6111111111111112,1.867168705821703,2.6666666666666665,Chain-RF-Interval,0.4
492,LR-WINE,0.6296296296296295,1.9028075189056413,2.4444444444444446,Chain-RF-Interval,0.4
493,LR-WINE,0.6296296296296295,1.8602327878512956,2.4444444444444446,Chain-RF-Interval,0.4
494,LR-WINE,0.6666666666666666,1.8537493244777423,2.611111111111111,Chain-RF-Interval,0.4
495,LR-WINE,0.574074074074074,1.8584967199319853,2.388888888888889,Chain-RF-Interval,0.4
496,LR-WINE,0.5,1.858602969706,2.5,Chain-RF-Interval,0.4
497,LR-WINE,0.5,1.859888143679097,2.4444444444444446,Chain-RF-Interval,0.4
498,LR-WINE,0.4313725490196078,1.9117786974441127,2.1176470588235294,Chain-RF-Interval,0.4
499,LR-WINE,0.7058823529411765,1.8588728506803374,2.4705882352941178,Chain-RF-Interval,0.4
500,LR-YEAST,0.6662192393736017,3.4141427319312343,4.959731543624161,Chain-RF-Interval,0.4
501,LR-YEAST,0.6775540641312453,3.4412656070110548,5.087248322147651,Chain-RF-Interval,0.4
502,LR-YEAST,0.6337061894108874,3.408323105869233,4.778523489932886,Chain-RF-Interval,0.4
503,LR-YEAST,0.6478747203579418,3.4313310481499246,4.785234899328859,Chain-RF-Interval,0.4
504,LR-YEAST,0.7018018018018016,3.4156690239258185,5.243243243243243,Chain-RF-Interval,0.4
505,LR-YEAST,0.6695195195195195,3.4308274720535503,5.128378378378378,Chain-RF-Interval,0.4
506,LR-YEAST,0.6876876876876876,3.409019987914694,5.162162162162162,Chain-RF-Interval,0.4
507,LR-YEAST,0.7025525525525526,3.438379815842931,5.108108108108108,Chain-RF-Interval,0.4
508,LR-YEAST,0.715015015015015,3.4192132258750667,5.094594594594595,Chain-RF-Interval,0.4
509,LR-YEAST,0.671021021021021,3.433969862272606,4.993243243243243,Chain-RF-Interval,0.4
510,LR-YEAST,0.6906785980611484,3.4118199265193696,5.033557046979865,Chain-RF-Interval,0.4
511,LR-YEAST,0.6675615212527964,3.448656398802427,4.966442953020135,Chain-RF-Interval,0.4
512,LR-YEAST,0.6630872483221476,3.410511224435425,5.026845637583893,Chain-RF-Interval,0.4
513,LR-YEAST,0.6550335570469799,3.436804372960898,4.973154362416107,Chain-RF-Interval,0.4
514,LR-YEAST,0.6618618618618618,3.417935891148881,4.972972972972973,Chain-RF-Interval,0.4
515,LR-YEAST,0.6680180180180181,3.4409479682207653,4.824324324324325,Chain-RF-Interval,0.4
516,LR-YEAST,0.6732732732732732,3.417008418339412,5.033783783783784,Chain-RF-Interval,0.4
517,LR-YEAST,0.6821321321321321,3.4625425578611053,5.087837837837838,Chain-RF-Interval,0.4
518,LR-YEAST,0.6632132132132131,3.408281724563682,5.081081081081081,Chain-RF-Interval,0.4
519,LR-YEAST,0.6834834834834834,3.4326502865860555,5.135135135135135,Chain-RF-Interval,0.4
520,LR-YEAST,0.6556301267710664,3.409375484895198,5.0,Chain-RF-Interval,0.4
521,LR-YEAST,0.6936614466815809,3.4278394405221624,5.073825503355705,Chain-RF-Interval,0.4
522,LR-YEAST,0.6935123042505592,3.4181787558576935,5.1610738255033555,Chain-RF-Interval,0.4
523,LR-YEAST,0.6853094705443699,3.428922636192509,4.859060402684563,Chain-RF-Interval,0.4
524,LR-YEAST,0.6908408408408407,3.4324269875703957,5.013513513513513,Chain-RF-Interval,0.4
525,LR-YEAST,0.687987987987988,3.415795878708252,5.101351351351352,Chain-RF-Interval,0.4
526,LR-YEAST,0.6896396396396396,3.444491617930781,5.027027027027027,Chain-RF-Interval,0.4
527,LR-YEAST,0.671021021021021,3.420608059687645,5.006756756756757,Chain-RF-Interval,0.4
528,LR-YEAST,0.6942942942942943,3.4413665441216033,5.304054054054054,Chain-RF-Interval,0.4
529,LR-YEAST,0.6593093093093092,3.415316730699877,4.95945945945946,Chain-RF-Interval,0.4
530,LR-YEAST,0.7014168530947054,3.4454391040911547,5.12751677852349,Chain-RF-Interval,0.4
531,LR-YEAST,0.6715883668903803,3.417286069089954,5.093959731543624,Chain-RF-Interval,0.4
532,LR-YEAST,0.6626398210290828,3.438514249788964,4.885906040268456,Chain-RF-Interval,0.4
533,LR-YEAST,0.6854586129753915,3.4335693787941968,4.993288590604027,Chain-RF-Interval,0.4
534,LR-YEAST,0.6974474474474475,3.4572292186083593,5.101351351351352,Chain-RF-Interval,0.4
535,LR-YEAST,0.7036036036036036,3.407441600673112,5.236486486486487,Chain-RF-Interval,0.4
536,LR-YEAST,0.6707207207207206,3.4332202848050515,5.087837837837838,Chain-RF-Interval,0.4
537,LR-YEAST,0.666966966966967,3.4135080089257377,4.891891891891892,Chain-RF-Interval,0.4
538,LR-YEAST,0.6966966966966968,3.4300890301859135,5.277027027027027,Chain-RF-Interval,0.4
539,LR-YEAST,0.6611111111111111,3.4145026790146114,5.054054054054054,Chain-RF-Interval,0.4
540,LR-YEAST,0.6736763609246831,3.4380814747473387,5.060402684563758,Chain-RF-Interval,0.4
541,LR-YEAST,0.6693512304250558,3.4158367288264566,4.946308724832215,Chain-RF-Interval,0.4
542,LR-YEAST,0.6657718120805368,3.4401536294189006,5.114093959731544,Chain-RF-Interval,0.4
543,LR-YEAST,0.6742729306487696,3.408643012842235,4.859060402684563,Chain-RF-Interval,0.4
