,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,LR-AUTHORSHIP,0.9206349206349204,2.3294537988596975,3.8095238095238093,SingleTarget-RF,0.1
38,LR-AUTHORSHIP,0.8829365079365078,2.357133924282335,3.738095238095238,SingleTarget-RF,0.1
39,LR-AUTHORSHIP,0.9325396825396827,2.3275423205585266,3.857142857142857,SingleTarget-RF,0.1
40,LR-AUTHORSHIP,0.8941176470588234,2.292037493801081,3.764705882352941,SingleTarget-RF,0.1
41,LR-AUTHORSHIP,0.9226190476190477,2.3342481177030825,3.7738095238095237,SingleTarget-RF,0.1
42,LR-AUTHORSHIP,0.9067460317460316,2.3473029644657024,3.7976190476190474,SingleTarget-RF,0.1
43,LR-AUTHORSHIP,0.9226190476190477,2.3296993778149813,3.8095238095238093,SingleTarget-RF,0.1
44,LR-AUTHORSHIP,0.9305555555555558,2.349714636073704,3.8452380952380953,SingleTarget-RF,0.1
45,LR-AUTHORSHIP,0.8928571428571429,2.366933927466805,3.7857142857142856,SingleTarget-RF,0.1
46,LR-AUTHORSHIP,0.9464285714285714,2.331426637272618,3.869047619047619,SingleTarget-RF,0.1
47,LR-AUTHORSHIP,0.8670634920634922,2.3046777590398295,3.6904761904761907,SingleTarget-RF,0.1
48,LR-AUTHORSHIP,0.9126984126984128,2.340493748123677,3.8095238095238093,SingleTarget-RF,0.1
49,LR-AUTHORSHIP,0.9325396825396827,2.347035773903182,3.7857142857142856,SingleTarget-RF,0.1
50,LR-GLASS,0.9424242424242425,1.4512399598266597,5.545454545454546,SingleTarget-RF,0.1
51,LR-GLASS,0.8696969696969699,1.430864258755513,5.318181818181818,SingleTarget-RF,0.1
52,LR-GLASS,0.8848484848484849,1.3804396687295943,5.545454545454546,SingleTarget-RF,0.1
53,LR-GLASS,0.8757575757575755,1.3808607500371601,5.318181818181818,SingleTarget-RF,0.1
54,LR-GLASS,0.8730158730158729,1.4492794143999999,5.619047619047619,SingleTarget-RF,0.1
55,LR-GLASS,0.9079365079365079,1.4003787127075278,5.571428571428571,SingleTarget-RF,0.1
56,LR-GLASS,0.819047619047619,1.4625130977129928,5.380952380952381,SingleTarget-RF,0.1
57,LR-GLASS,0.9523809523809526,1.3665035748280294,5.428571428571429,SingleTarget-RF,0.1
58,LR-GLASS,0.9015873015873016,1.415848041279878,5.333333333333333,SingleTarget-RF,0.1
59,LR-GLASS,0.8476190476190478,1.3536057657237253,5.190476190476191,SingleTarget-RF,0.1
60,LR-GLASS,0.8606060606060606,1.4052360833649753,5.2272727272727275,SingleTarget-RF,0.1
61,LR-GLASS,0.896969696969697,1.379214039224967,5.409090909090909,SingleTarget-RF,0.1
62,LR-GLASS,0.9121212121212121,1.4246397021672514,5.454545454545454,SingleTarget-RF,0.1
63,LR-GLASS,0.9121212121212122,1.3876430776722644,5.545454545454546,SingleTarget-RF,0.1
64,LR-GLASS,0.9365079365079365,1.3748096671957049,5.523809523809524,SingleTarget-RF,0.1
65,LR-GLASS,0.9047619047619048,1.3972689673060459,5.571428571428571,SingleTarget-RF,0.1
66,LR-GLASS,0.8317460317460318,1.3692627012320484,5.0,SingleTarget-RF,0.1
67,LR-GLASS,0.8476190476190475,1.4179263640910478,5.190476190476191,SingleTarget-RF,0.1
68,LR-GLASS,0.8666666666666668,1.3881098155376175,5.476190476190476,SingleTarget-RF,0.1
69,LR-GLASS,0.8952380952380953,1.4475337906213483,5.523809523809524,SingleTarget-RF,0.1
70,LR-GLASS,0.8696969696969699,1.3610544331511523,5.409090909090909,SingleTarget-RF,0.1
71,LR-GLASS,0.8909090909090911,1.3888684818937618,5.454545454545454,SingleTarget-RF,0.1
72,LR-GLASS,0.9151515151515153,1.3649938666501413,5.5,SingleTarget-RF,0.1
73,LR-GLASS,0.9545454545454547,1.3671871346021913,5.636363636363637,SingleTarget-RF,0.1
74,LR-GLASS,0.8253968253968254,1.4389121484666478,5.571428571428571,SingleTarget-RF,0.1
75,LR-GLASS,0.888888888888889,1.3698879571012978,5.285714285714286,SingleTarget-RF,0.1
76,LR-GLASS,0.9333333333333336,1.437671446120343,5.428571428571429,SingleTarget-RF,0.1
77,LR-GLASS,0.803174603174603,1.3893026790537109,5.285714285714286,SingleTarget-RF,0.1
78,LR-GLASS,0.9428571428571428,1.4337034246953062,5.380952380952381,SingleTarget-RF,0.1
79,LR-GLASS,0.8952380952380953,1.388198042434021,5.285714285714286,SingleTarget-RF,0.1
80,LR-GLASS,0.8666666666666668,1.396611484987872,5.2272727272727275,SingleTarget-RF,0.1
81,LR-GLASS,0.9151515151515152,1.373653259746631,5.181818181818182,SingleTarget-RF,0.1
82,LR-GLASS,0.8757575757575758,1.4304025408962842,5.454545454545454,SingleTarget-RF,0.1
83,LR-GLASS,0.8757575757575758,1.3836398686058775,5.2727272727272725,SingleTarget-RF,0.1
84,LR-GLASS,0.9174603174603175,1.390231087631222,5.619047619047619,SingleTarget-RF,0.1
85,LR-GLASS,0.9047619047619048,1.428126422276815,5.619047619047619,SingleTarget-RF,0.1
86,LR-GLASS,0.8634920634920636,1.3758060452017478,5.285714285714286,SingleTarget-RF,0.1
87,LR-GLASS,0.8730158730158731,1.3690044791709366,5.428571428571429,SingleTarget-RF,0.1
88,LR-GLASS,0.895238095238095,1.3934826977757737,5.285714285714286,SingleTarget-RF,0.1
89,LR-GLASS,0.815873015873016,1.369696157550216,5.0,SingleTarget-RF,0.1
90,LR-GLASS,0.8272727272727276,1.4732356277911578,5.409090909090909,SingleTarget-RF,0.1
91,LR-GLASS,0.8727272727272727,1.3630872958075297,5.181818181818182,SingleTarget-RF,0.1
92,LR-GLASS,0.9303030303030304,1.4265616369450471,5.590909090909091,SingleTarget-RF,0.1
93,LR-GLASS,0.9242424242424243,1.4080120834019612,5.318181818181818,SingleTarget-RF,0.1
94,LR-GLASS,0.888888888888889,1.430732230718363,5.238095238095238,SingleTarget-RF,0.1
95,LR-GLASS,0.8761904761904763,1.3779829879227194,5.476190476190476,SingleTarget-RF,0.1
96,LR-GLASS,0.8857142857142858,1.4085003443432609,5.571428571428571,SingleTarget-RF,0.1
97,LR-GLASS,0.9396825396825397,1.3819136268218215,5.619047619047619,SingleTarget-RF,0.1
98,LR-GLASS,0.8634920634920634,1.3822840753547123,5.333333333333333,SingleTarget-RF,0.1
99,LR-GLASS,0.907936507936508,1.4104572825804498,5.428571428571429,SingleTarget-RF,0.1
100,LR-IRIS,0.8666666666666665,1.1406349849973223,2.6,SingleTarget-RF,0.1
101,LR-IRIS,0.9555555555555556,1.1115437656646423,3.0,SingleTarget-RF,0.1
102,LR-IRIS,0.9333333333333333,1.2020391349709045,2.933333333333333,SingleTarget-RF,0.1
103,LR-IRIS,0.9777777777777777,1.1934804782622583,2.933333333333333,SingleTarget-RF,0.1
104,LR-IRIS,0.9333333333333332,1.1216205771216015,2.933333333333333,SingleTarget-RF,0.1
105,LR-IRIS,0.9777777777777777,1.1138763167495296,2.933333333333333,SingleTarget-RF,0.1
106,LR-IRIS,0.9777777777777777,1.1227319911662534,2.933333333333333,SingleTarget-RF,0.1
107,LR-IRIS,1.0,1.232462640006331,3.0,SingleTarget-RF,0.1
108,LR-IRIS,0.9555555555555555,1.1914397647318031,3.0,SingleTarget-RF,0.1
109,LR-IRIS,1.0,1.1809141437966861,3.0,SingleTarget-RF,0.1
110,LR-IRIS,0.9555555555555555,1.184354549108587,3.0,SingleTarget-RF,0.1
111,LR-IRIS,0.9777777777777777,1.1824593946435045,2.933333333333333,SingleTarget-RF,0.1
112,LR-IRIS,0.9555555555555555,1.1182482425629985,3.0,SingleTarget-RF,0.1
113,LR-IRIS,0.9555555555555556,1.1474358365554935,3.0,SingleTarget-RF,0.1
114,LR-IRIS,0.8888888888888887,1.2308533633187304,2.8,SingleTarget-RF,0.1
115,LR-IRIS,1.0,1.1763240463395996,3.0,SingleTarget-RF,0.1
116,LR-IRIS,0.9555555555555555,1.152815813560333,3.0,SingleTarget-RF,0.1
117,LR-IRIS,1.0,1.1801672110351926,3.0,SingleTarget-RF,0.1
118,LR-IRIS,0.9111111111111111,1.2305005887809404,3.0,SingleTarget-RF,0.1
119,LR-IRIS,0.9555555555555555,1.2517839290373034,3.0,SingleTarget-RF,0.1
120,LR-IRIS,0.9555555555555555,1.2202669408778357,3.0,SingleTarget-RF,0.1
121,LR-IRIS,0.9333333333333333,1.2005370698178013,2.933333333333333,SingleTarget-RF,0.1
122,LR-IRIS,0.9333333333333333,1.1204549384069014,2.933333333333333,SingleTarget-RF,0.1
123,LR-IRIS,0.9333333333333333,1.1122802124463218,2.933333333333333,SingleTarget-RF,0.1
124,LR-IRIS,1.0,1.1180188683527872,3.0,SingleTarget-RF,0.1
125,LR-IRIS,0.9555555555555555,1.1039437603352422,2.8666666666666667,SingleTarget-RF,0.1
126,LR-IRIS,0.9333333333333333,1.1829099281019193,2.933333333333333,SingleTarget-RF,0.1
127,LR-IRIS,0.8888888888888888,1.164424579357892,2.933333333333333,SingleTarget-RF,0.1
128,LR-IRIS,1.0,1.1998403427069178,3.0,SingleTarget-RF,0.1
129,LR-IRIS,1.0,1.232937898677827,3.0,SingleTarget-RF,0.1
130,LR-IRIS,0.888888888888889,1.2011135587502049,2.8,SingleTarget-RF,0.1
131,LR-IRIS,0.9555555555555556,1.1893061145040786,3.0,SingleTarget-RF,0.1
132,LR-IRIS,0.9111111111111112,1.240013152354498,3.0,SingleTarget-RF,0.1
133,LR-IRIS,1.0,1.2374045938940899,3.0,SingleTarget-RF,0.1
134,LR-IRIS,0.9555555555555555,1.1813761987534004,3.0,SingleTarget-RF,0.1
135,LR-IRIS,1.0,1.2053534958690482,3.0,SingleTarget-RF,0.1
136,LR-IRIS,1.0,1.1186745290760456,3.0,SingleTarget-RF,0.1
137,LR-IRIS,1.0,1.1127823183376275,3.0,SingleTarget-RF,0.1
138,LR-IRIS,0.9555555555555556,1.18553830389229,3.0,SingleTarget-RF,0.1
139,LR-IRIS,0.9333333333333333,1.1738780298619227,2.933333333333333,SingleTarget-RF,0.1
140,LR-IRIS,1.0,1.1797550093087197,3.0,SingleTarget-RF,0.1
141,LR-IRIS,0.9777777777777777,1.1892055717931083,2.933333333333333,SingleTarget-RF,0.1
142,LR-IRIS,0.9555555555555556,1.1427481748026362,3.0,SingleTarget-RF,0.1
143,LR-IRIS,0.9555555555555555,1.1840965619375443,3.0,SingleTarget-RF,0.1
144,LR-IRIS,1.0,1.1772860722871525,3.0,SingleTarget-RF,0.1
145,LR-IRIS,0.9777777777777777,1.182172285670226,2.933333333333333,SingleTarget-RF,0.1
146,LR-IRIS,0.8888888888888887,1.1126581963961337,2.8,SingleTarget-RF,0.1
147,LR-IRIS,0.9777777777777777,1.133003618259493,2.933333333333333,SingleTarget-RF,0.1
148,LR-IRIS,0.9333333333333333,1.2244686749776865,2.933333333333333,SingleTarget-RF,0.1
149,LR-IRIS,0.9111111111111111,1.1794219469738654,3.0,SingleTarget-RF,0.1
150,LR-LETTER,0.9385753846153846,7.745649760350935,20.1015,SingleTarget-RF,0.1
151,LR-LETTER,0.9400999999999999,7.79676149160712,20.1875,SingleTarget-RF,0.1
152,LR-LETTER,0.9375815384615385,7.603903282328449,20.125,SingleTarget-RF,0.1
153,LR-LETTER,0.9377061538461539,7.721773567906507,20.067,SingleTarget-RF,0.1
154,LR-LETTER,0.9380892307692308,7.742052287152436,20.1245,SingleTarget-RF,0.1
155,LR-LETTER,0.9361738461538461,7.683456270194776,20.0275,SingleTarget-RF,0.1
156,LR-LETTER,0.9366523076923077,7.711086151443445,20.0565,SingleTarget-RF,0.1
157,LR-LETTER,0.9388753846153847,7.750636794420126,20.1555,SingleTarget-RF,0.1
158,LR-LETTER,0.9389323076923076,7.71099353630754,20.1255,SingleTarget-RF,0.1
159,LR-LETTER,0.936603076923077,7.700347700917446,20.0585,SingleTarget-RF,0.1
160,LR-LETTER,0.9373153846153846,7.694104370751547,20.1305,SingleTarget-RF,0.1
161,LR-LETTER,0.9366215384615384,7.7096120190965935,20.1235,SingleTarget-RF,0.1
162,LR-LETTER,0.9376015384615385,7.694640928725232,20.1185,SingleTarget-RF,0.1
163,LR-LETTER,0.9399630769230769,7.712857194062981,20.0905,SingleTarget-RF,0.1
164,LR-LETTER,0.9382846153846154,7.713109922916931,20.1435,SingleTarget-RF,0.1
165,LR-LETTER,0.9361815384615384,7.6767678449329,19.9695,SingleTarget-RF,0.1
166,LR-LETTER,0.9380476923076922,7.69660687907264,20.053,SingleTarget-RF,0.1
167,LR-LETTER,0.9363738461538462,7.694832298887413,20.0865,SingleTarget-RF,0.1
168,LR-LETTER,0.9379415384615385,7.7020465028467715,20.13,SingleTarget-RF,0.1
169,LR-LETTER,0.9401861538461539,7.68856304344166,20.196,SingleTarget-RF,0.1
170,LR-LETTER,0.9379123076923076,7.646951754523143,20.1145,SingleTarget-RF,0.1
171,LR-LETTER,0.9391953846153844,7.674425041981035,20.1335,SingleTarget-RF,0.1
172,LR-LETTER,0.9384461538461538,7.743214137294678,20.128,SingleTarget-RF,0.1
173,LR-LETTER,0.9370323076923077,7.789987242223574,20.1185,SingleTarget-RF,0.1
174,LR-LETTER,0.9357769230769232,7.796027943702347,20.0225,SingleTarget-RF,0.1
175,LR-LETTER,0.9382307692307693,7.771137455804037,20.1655,SingleTarget-RF,0.1
176,LR-LETTER,0.9377000000000001,7.757674718044419,20.131,SingleTarget-RF,0.1
177,LR-LETTER,0.9371723076923077,7.769447907991503,20.061,SingleTarget-RF,0.1
178,LR-LETTER,0.9393446153846154,7.756100219182938,20.097,SingleTarget-RF,0.1
179,LR-LETTER,0.9374815384615385,7.760750440132569,20.026,SingleTarget-RF,0.1
180,LR-LETTER,0.9396338461538462,7.751807480774831,20.2645,SingleTarget-RF,0.1
181,LR-LETTER,0.9368784615384615,7.737032015250117,19.99,SingleTarget-RF,0.1
182,LR-LETTER,0.9380307692307692,7.730475146198439,20.1095,SingleTarget-RF,0.1
183,LR-LETTER,0.9369507692307691,7.7696304545328045,20.0245,SingleTarget-RF,0.1
184,LR-LETTER,0.9384,7.744996352614781,20.0745,SingleTarget-RF,0.1
185,LR-LETTER,0.9378292307692309,7.706943448669054,20.1485,SingleTarget-RF,0.1
186,LR-LETTER,0.9370061538461539,7.764283577059975,20.112,SingleTarget-RF,0.1
187,LR-LETTER,0.9390615384615385,7.631456508033833,20.089,SingleTarget-RF,0.1
188,LR-LETTER,0.9393092307692308,7.765906387665392,20.167,SingleTarget-RF,0.1
189,LR-LETTER,0.9375169230769231,7.708014947768497,20.0585,SingleTarget-RF,0.1
190,LR-LETTER,0.9383476923076923,7.7990068365138,20.0815,SingleTarget-RF,0.1
191,LR-LETTER,0.9375399999999999,7.741010292074467,20.0375,SingleTarget-RF,0.1
192,LR-LETTER,0.9363523076923077,7.746310165813665,19.984,SingleTarget-RF,0.1
193,LR-LETTER,0.9373676923076923,7.744087949913175,20.153,SingleTarget-RF,0.1
194,LR-LETTER,0.9375553846153846,7.7601063013335505,20.184,SingleTarget-RF,0.1
195,LR-LETTER,0.9378323076923077,7.7359057806435825,20.0745,SingleTarget-RF,0.1
196,LR-LETTER,0.9383461538461539,7.785422910350199,20.166,SingleTarget-RF,0.1
197,LR-LETTER,0.9374984615384615,7.746807161341783,20.09,SingleTarget-RF,0.1
198,LR-LETTER,0.9392538461538461,7.711163908255815,20.2575,SingleTarget-RF,0.1
199,LR-LETTER,0.9365369230769232,7.727751630907812,19.9945,SingleTarget-RF,0.1
200,LR-LIBRAS,0.882010582010582,2.9212726259295994,11.444444444444445,SingleTarget-RF,0.1
201,LR-LIBRAS,0.9002645502645503,2.883899408266162,11.0,SingleTarget-RF,0.1
202,LR-LIBRAS,0.9060846560846562,2.9574649683478333,11.277777777777779,SingleTarget-RF,0.1
203,LR-LIBRAS,0.8902116402116401,2.9286197453760328,10.972222222222221,SingleTarget-RF,0.1
204,LR-LIBRAS,0.8830687830687831,2.9177508003592916,10.777777777777779,SingleTarget-RF,0.1
205,LR-LIBRAS,0.888095238095238,2.912481587581182,11.055555555555555,SingleTarget-RF,0.1
206,LR-LIBRAS,0.8830687830687832,2.914459943793743,11.027777777777779,SingleTarget-RF,0.1
207,LR-LIBRAS,0.8912698412698413,2.925561426118644,10.75,SingleTarget-RF,0.1
208,LR-LIBRAS,0.8997354497354496,2.865266849875428,11.305555555555555,SingleTarget-RF,0.1
209,LR-LIBRAS,0.9074074074074073,2.9335854739558216,11.305555555555555,SingleTarget-RF,0.1
210,LR-LIBRAS,0.8558201058201058,2.845173364133446,10.666666666666666,SingleTarget-RF,0.1
211,LR-LIBRAS,0.8962962962962963,2.9386202020679146,10.86111111111111,SingleTarget-RF,0.1
212,LR-LIBRAS,0.8796296296296298,2.912427549828627,10.777777777777779,SingleTarget-RF,0.1
213,LR-LIBRAS,0.8947089947089947,2.926500268924202,10.75,SingleTarget-RF,0.1
214,LR-LIBRAS,0.9047619047619047,2.9529844608480738,11.194444444444445,SingleTarget-RF,0.1
215,LR-LIBRAS,0.8989417989417989,2.916885083440128,10.777777777777779,SingleTarget-RF,0.1
216,LR-LIBRAS,0.9105820105820107,2.872846896199355,11.305555555555555,SingleTarget-RF,0.1
217,LR-LIBRAS,0.9087301587301589,2.9542044839486272,11.25,SingleTarget-RF,0.1
218,LR-LIBRAS,0.8857142857142858,2.868053280359035,10.833333333333334,SingleTarget-RF,0.1
219,LR-LIBRAS,0.8791005291005292,2.9159024827644164,10.722222222222221,SingleTarget-RF,0.1
220,LR-LIBRAS,0.8857142857142858,2.9167466962335364,10.555555555555555,SingleTarget-RF,0.1
221,LR-LIBRAS,0.8931216931216931,2.929156152209633,11.277777777777779,SingleTarget-RF,0.1
222,LR-LIBRAS,0.866931216931217,2.9525272135933043,10.63888888888889,SingleTarget-RF,0.1
223,LR-LIBRAS,0.8830687830687832,2.9529978630197804,11.055555555555555,SingleTarget-RF,0.1
224,LR-LIBRAS,0.8933862433862435,2.895913709869178,10.916666666666666,SingleTarget-RF,0.1
225,LR-LIBRAS,0.9042328042328042,2.934467248407972,11.222222222222221,SingleTarget-RF,0.1
226,LR-LIBRAS,0.8825396825396825,2.943812184060573,10.583333333333334,SingleTarget-RF,0.1
227,LR-LIBRAS,0.9000000000000001,2.8576158888146717,11.25,SingleTarget-RF,0.1
228,LR-LIBRAS,0.8899470899470899,2.865642622866863,10.777777777777779,SingleTarget-RF,0.1
229,LR-LIBRAS,0.9055555555555556,2.9601219834630292,11.166666666666666,SingleTarget-RF,0.1
230,LR-LIBRAS,0.8878306878306879,2.9233907143932836,10.777777777777779,SingleTarget-RF,0.1
231,LR-LIBRAS,0.8870370370370371,2.910487301124371,11.027777777777779,SingleTarget-RF,0.1
232,LR-LIBRAS,0.8917989417989417,2.914336084082252,11.055555555555555,SingleTarget-RF,0.1
233,LR-LIBRAS,0.8851851851851852,2.908335367867451,11.305555555555555,SingleTarget-RF,0.1
234,LR-LIBRAS,0.8899470899470899,2.9596596228277057,10.722222222222221,SingleTarget-RF,0.1
235,LR-LIBRAS,0.8679894179894181,2.910812081188447,10.63888888888889,SingleTarget-RF,0.1
236,LR-LIBRAS,0.8714285714285716,2.937103224436323,10.555555555555555,SingleTarget-RF,0.1
237,LR-LIBRAS,0.9005291005291005,2.937798397271641,11.194444444444445,SingleTarget-RF,0.1
238,LR-LIBRAS,0.9055555555555556,2.9903383141411504,11.0,SingleTarget-RF,0.1
239,LR-LIBRAS,0.9156084656084656,2.8611675059356525,11.527777777777779,SingleTarget-RF,0.1
240,LR-LIBRAS,0.8939153439153438,2.901459627840968,11.25,SingleTarget-RF,0.1
241,LR-LIBRAS,0.8735449735449736,2.912685723863869,10.61111111111111,SingleTarget-RF,0.1
242,LR-LIBRAS,0.8999999999999999,2.9271834643570456,10.972222222222221,SingleTarget-RF,0.1
243,LR-LIBRAS,0.9037037037037037,2.909888530684161,10.694444444444445,SingleTarget-RF,0.1
244,LR-LIBRAS,0.8886243386243388,2.9305759179707502,11.277777777777779,SingleTarget-RF,0.1
245,LR-LIBRAS,0.8761904761904763,2.9606981016291964,10.666666666666666,SingleTarget-RF,0.1
246,LR-LIBRAS,0.8944444444444445,2.95219323571437,11.0,SingleTarget-RF,0.1
247,LR-LIBRAS,0.8841269841269841,2.92052070991095,11.166666666666666,SingleTarget-RF,0.1
248,LR-LIBRAS,0.8804232804232806,2.8713359188716576,10.88888888888889,SingleTarget-RF,0.1
249,LR-LIBRAS,0.9044973544973546,2.9269480307984517,11.194444444444445,SingleTarget-RF,0.1
250,LR-PENDIGITS,0.9709090909090909,5.250756597482112,9.309090909090909,SingleTarget-RF,0.1
251,LR-PENDIGITS,0.9682626262626264,5.281261416365722,9.261818181818182,SingleTarget-RF,0.1
252,LR-PENDIGITS,0.9709432817713072,5.272492843050008,9.334849863512284,SingleTarget-RF,0.1
253,LR-PENDIGITS,0.9678091194014762,5.23785928132858,9.289353958143767,SingleTarget-RF,0.1
254,LR-PENDIGITS,0.9693256495804268,5.224191473041029,9.314831665150136,SingleTarget-RF,0.1
255,LR-PENDIGITS,0.9696896168233747,5.323188650704611,9.332120109190173,SingleTarget-RF,0.1
256,LR-PENDIGITS,0.9691841067637245,5.219419618598573,9.30118289353958,SingleTarget-RF,0.1
257,LR-PENDIGITS,0.9707006369426753,5.24739187063455,9.305732484076433,SingleTarget-RF,0.1
258,LR-PENDIGITS,0.9717318774643616,5.200666095126501,9.362147406733394,SingleTarget-RF,0.1
259,LR-PENDIGITS,0.9698311596400768,5.218362107023063,9.319381255686988,SingleTarget-RF,0.1
260,LR-PENDIGITS,0.9706464646464648,5.240438943064724,9.319090909090908,SingleTarget-RF,0.1
261,LR-PENDIGITS,0.9705050505050506,5.207419948879304,9.303636363636363,SingleTarget-RF,0.1
262,LR-PENDIGITS,0.9682135274491962,5.220047040497073,9.309372156505914,SingleTarget-RF,0.1
263,LR-PENDIGITS,0.9697502780305329,5.229138121909285,9.283894449499545,SingleTarget-RF,0.1
264,LR-PENDIGITS,0.9689616823374787,5.245560067332742,9.26751592356688,SingleTarget-RF,0.1
265,LR-PENDIGITS,0.9699727024567789,5.204268129236511,9.340309372156506,SingleTarget-RF,0.1
266,LR-PENDIGITS,0.9705590941259733,5.250590163592774,9.291173794358508,SingleTarget-RF,0.1
267,LR-PENDIGITS,0.9694469719947427,5.279746435576395,9.286624203821656,SingleTarget-RF,0.1
268,LR-PENDIGITS,0.9681326458396521,5.256740240109464,9.251137397634213,SingleTarget-RF,0.1
269,LR-PENDIGITS,0.9693256495804268,5.270194203442045,9.317561419472247,SingleTarget-RF,0.1
270,LR-PENDIGITS,0.9687878787878786,5.209634976753097,9.306363636363637,SingleTarget-RF,0.1
271,LR-PENDIGITS,0.9692929292929292,5.281145151101872,9.288181818181819,SingleTarget-RF,0.1
272,LR-PENDIGITS,0.9713072490142556,5.231948973280531,9.30118289353958,SingleTarget-RF,0.1
273,LR-PENDIGITS,0.9698109392376907,5.227415958385108,9.29663330300273,SingleTarget-RF,0.1
274,LR-PENDIGITS,0.9698918208472348,5.3002110717389534,9.287534121929026,SingleTarget-RF,0.1
275,LR-PENDIGITS,0.9714083510261854,5.224200810554718,9.330300272975432,SingleTarget-RF,0.1
276,LR-PENDIGITS,0.9711657061975534,5.224225043870881,9.32484076433121,SingleTarget-RF,0.1
277,LR-PENDIGITS,0.9706601961379031,5.262847258564282,9.316651501364877,SingleTarget-RF,0.1
278,LR-PENDIGITS,0.9682337478515823,5.237842267765841,9.275705186533212,SingleTarget-RF,0.1
279,LR-PENDIGITS,0.9683550702658983,5.2492010786415015,9.295723384895359,SingleTarget-RF,0.1
