,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
272,LR-PENDIGITS,0.5838641188959661,4.526125328578262,4.141947224749773,Chain-RF-Interval,0.6
273,LR-PENDIGITS,0.5642503285815388,4.505730733410707,4.031847133757962,Chain-RF-Interval,0.6
274,LR-PENDIGITS,0.5769891820847235,4.502721418542344,4.110100090991811,Chain-RF-Interval,0.6
275,LR-PENDIGITS,0.5695076332019008,4.5135262465168475,4.067333939945405,Chain-RF-Interval,0.6
276,LR-PENDIGITS,0.5790718835304822,4.511175361809713,4.10919017288444,Chain-RF-Interval,0.6
277,LR-PENDIGITS,0.5847538166009504,4.519291347877946,4.162875341219291,Chain-RF-Interval,0.6
278,LR-PENDIGITS,0.5773935901324436,4.515816173185089,4.097361237488626,Chain-RF-Interval,0.6
279,LR-PENDIGITS,0.5715903346476595,4.490802271755058,4.059144676979072,Chain-RF-Interval,0.6
280,LR-PENDIGITS,0.5738383838383838,4.512819747342278,4.0636363636363635,Chain-RF-Interval,0.6
281,LR-PENDIGITS,0.5763030303030303,4.516417158102176,4.111818181818182,Chain-RF-Interval,0.6
282,LR-PENDIGITS,0.578242847032656,4.511710232716417,4.100090991810737,Chain-RF-Interval,0.6
283,LR-PENDIGITS,0.5839854413102821,4.49239961935773,4.160145586897179,Chain-RF-Interval,0.6
284,LR-PENDIGITS,0.5933474876150036,4.496325695609635,4.13557779799818,Chain-RF-Interval,0.6
285,LR-PENDIGITS,0.5738347993125062,4.518664245769519,4.098271155595996,Chain-RF-Interval,0.6
286,LR-PENDIGITS,0.5682944090587404,4.510574883981203,4.088262056414923,Chain-RF-Interval,0.6
287,LR-PENDIGITS,0.564958042665049,4.526959000256245,4.087352138307552,Chain-RF-Interval,0.6
288,LR-PENDIGITS,0.5845111717723184,4.482359400360385,4.159235668789809,Chain-RF-Interval,0.6
289,LR-PENDIGITS,0.5845313921747043,4.5155596723993146,4.143767060964513,Chain-RF-Interval,0.6
290,LR-PENDIGITS,0.5942828282828283,4.517052568877056,4.183636363636364,Chain-RF-Interval,0.6
291,LR-PENDIGITS,0.5872121212121213,4.518849516414449,4.1881818181818184,Chain-RF-Interval,0.6
292,LR-PENDIGITS,0.5735719340814882,4.51280398222659,4.101000909918107,Chain-RF-Interval,0.6
293,LR-PENDIGITS,0.5604893337377412,4.505918299969671,4.033666969972702,Chain-RF-Interval,0.6
294,LR-PENDIGITS,0.5820240622788393,4.512347317417078,4.154686078252957,Chain-RF-Interval,0.6
295,LR-PENDIGITS,0.5832575068243858,4.52581287295484,4.122838944494996,Chain-RF-Interval,0.6
296,LR-PENDIGITS,0.5716307754524316,4.489685130497084,4.050955414012739,Chain-RF-Interval,0.6
297,LR-PENDIGITS,0.5823071479122435,4.508920366894939,4.127388535031847,Chain-RF-Interval,0.6
298,LR-PENDIGITS,0.5762410271964411,4.51252517854427,4.131938125568698,Chain-RF-Interval,0.6
299,LR-PENDIGITS,0.5700131432615508,4.519702860144083,4.0491355777979985,Chain-RF-Interval,0.6
300,LR-SEGMENT,0.5246340960626675,3.1156565664401596,4.064935064935065,Chain-RF-Interval,0.6
301,LR-SEGMENT,0.5246340960626675,3.1337842543805605,4.004329004329004,Chain-RF-Interval,0.6
302,LR-SEGMENT,0.523191094619666,3.115549107941964,3.935064935064935,Chain-RF-Interval,0.6
303,LR-SEGMENT,0.4772211915069058,3.1234904766947387,3.9264069264069263,Chain-RF-Interval,0.6
304,LR-SEGMENT,0.5128839414553701,3.147869457585807,3.857142857142857,Chain-RF-Interval,0.6
305,LR-SEGMENT,0.5178313749742322,3.1050363498676123,3.8917748917748916,Chain-RF-Interval,0.6
306,LR-SEGMENT,0.4788703360131932,3.1346283829196917,3.935064935064935,Chain-RF-Interval,0.6
307,LR-SEGMENT,0.5099979385693673,3.1143923638489515,3.9696969696969697,Chain-RF-Interval,0.6
308,LR-SEGMENT,0.5153576582148011,3.109777678388402,4.064935064935065,Chain-RF-Interval,0.6
309,LR-SEGMENT,0.4972170686456401,3.1484280552367725,3.9437229437229435,Chain-RF-Interval,0.6
310,LR-SEGMENT,0.5058750773036488,3.1162291194646627,3.9220779220779223,Chain-RF-Interval,0.6
311,LR-SEGMENT,0.4900020614306328,3.1394284027509576,3.9567099567099566,Chain-RF-Interval,0.6
312,LR-SEGMENT,0.497423211708926,3.1158491420481047,3.9220779220779223,Chain-RF-Interval,0.6
313,LR-SEGMENT,0.5069057926200784,3.133477700255783,4.112554112554113,Chain-RF-Interval,0.6
314,LR-SEGMENT,0.5108225108225108,3.1110818962214806,3.9004329004329006,Chain-RF-Interval,0.6
315,LR-SEGMENT,0.5143269428983714,3.1166217513519023,3.935064935064935,Chain-RF-Interval,0.6
316,LR-SEGMENT,0.515563801278087,3.1359119769213026,3.865800865800866,Chain-RF-Interval,0.6
317,LR-SEGMENT,0.509997938569367,3.122218428937379,3.883116883116883,Chain-RF-Interval,0.6
318,LR-SEGMENT,0.47289218717790144,3.1412292000099264,3.7705627705627704,Chain-RF-Interval,0.6
319,LR-SEGMENT,0.5231910946196661,3.0960765234401904,3.9047619047619047,Chain-RF-Interval,0.6
320,LR-SEGMENT,0.5021645021645021,3.1132630828443615,3.826839826839827,Chain-RF-Interval,0.6
321,LR-SEGMENT,0.5186559472273758,3.1349034973991188,3.9220779220779223,Chain-RF-Interval,0.6
322,LR-SEGMENT,0.5186559472273757,3.1062660824539003,4.064935064935065,Chain-RF-Interval,0.6
323,LR-SEGMENT,0.5003092145949289,3.135958806807752,4.0995670995671,Chain-RF-Interval,0.6
324,LR-SEGMENT,0.48484848484848486,3.1101454144454896,3.896103896103896,Chain-RF-Interval,0.6
325,LR-SEGMENT,0.5143269428983714,3.1432186599085323,4.034632034632034,Chain-RF-Interval,0.6
326,LR-SEGMENT,0.4994846423417852,3.1129474720921655,3.8614718614718613,Chain-RF-Interval,0.6
327,LR-SEGMENT,0.5017522160379304,3.1216508475489726,3.8484848484848486,Chain-RF-Interval,0.6
328,LR-SEGMENT,0.5106163677592248,3.1408746256420885,3.9913419913419914,Chain-RF-Interval,0.6
329,LR-SEGMENT,0.5009276437847867,3.1209311117045964,4.008658008658009,Chain-RF-Interval,0.6
330,LR-SEGMENT,0.502576788291074,3.1411008033801284,3.8528138528138527,Chain-RF-Interval,0.6
331,LR-SEGMENT,0.4887652030509173,3.109748063911687,3.9740259740259742,Chain-RF-Interval,0.6
332,LR-SEGMENT,0.5097917955060812,3.119039719047937,3.896103896103896,Chain-RF-Interval,0.6
333,LR-SEGMENT,0.4757781900639043,3.1288245132960184,3.935064935064935,Chain-RF-Interval,0.6
334,LR-SEGMENT,0.4881467738610596,3.1178541171778673,3.8225108225108224,Chain-RF-Interval,0.6
335,LR-SEGMENT,0.5312306740878169,3.1286762219835187,3.965367965367965,Chain-RF-Interval,0.6
336,LR-SEGMENT,0.5215419501133787,3.104915468897542,3.961038961038961,Chain-RF-Interval,0.6
337,LR-SEGMENT,0.47907647907647904,3.1036637923586174,3.9177489177489178,Chain-RF-Interval,0.6
338,LR-SEGMENT,0.4959802102659245,3.144747474122462,4.012987012987013,Chain-RF-Interval,0.6
339,LR-SEGMENT,0.5003092145949288,3.112705406394931,3.865800865800866,Chain-RF-Interval,0.6
340,LR-SEGMENT,0.4957740672026386,3.1374713136534633,3.883116883116883,Chain-RF-Interval,0.6
341,LR-SEGMENT,0.4902082044939188,3.1145778872902934,3.8917748917748916,Chain-RF-Interval,0.6
342,LR-SEGMENT,0.49433106575963726,3.143066092687838,3.961038961038961,Chain-RF-Interval,0.6
343,LR-SEGMENT,0.5017522160379303,3.1071456076285275,3.9956709956709955,Chain-RF-Interval,0.6
344,LR-SEGMENT,0.5132962275819419,3.112831985347151,4.034632034632034,Chain-RF-Interval,0.6
345,LR-SEGMENT,0.5104102246959391,3.1400464873936613,3.965367965367965,Chain-RF-Interval,0.6
346,LR-SEGMENT,0.47371675943104513,3.1155690079020046,3.9004329004329006,Chain-RF-Interval,0.6
347,LR-SEGMENT,0.5266955266955267,3.1245330628754417,3.857142857142857,Chain-RF-Interval,0.6
348,LR-SEGMENT,0.5114409400123686,3.097119526431025,4.008658008658009,Chain-RF-Interval,0.6
349,LR-SEGMENT,0.5306122448979591,3.114215783789135,4.025974025974026,Chain-RF-Interval,0.6
350,LR-VEHICLE,0.4980392156862745,2.3174969846797087,2.8,Chain-RF-Interval,0.6
351,LR-VEHICLE,0.527450980392157,2.2696099479866914,3.1882352941176473,Chain-RF-Interval,0.6
352,LR-VEHICLE,0.5352941176470588,2.272270859074424,3.0352941176470587,Chain-RF-Interval,0.6
353,LR-VEHICLE,0.5254901960784314,2.271997142163762,2.8941176470588235,Chain-RF-Interval,0.6
354,LR-VEHICLE,0.4254901960784314,2.2817205516899257,2.8,Chain-RF-Interval,0.6
355,LR-VEHICLE,0.49215686274509796,2.3106629901398685,3.0,Chain-RF-Interval,0.6
356,LR-VEHICLE,0.45436507936507925,2.2812865190506266,3.0476190476190474,Chain-RF-Interval,0.6
357,LR-VEHICLE,0.42460317460317465,2.285032970003288,2.8095238095238093,Chain-RF-Interval,0.6
358,LR-VEHICLE,0.4563492063492064,2.2804458800855714,2.9166666666666665,Chain-RF-Interval,0.6
359,LR-VEHICLE,0.48611111111111116,2.3261316250389457,2.9166666666666665,Chain-RF-Interval,0.6
360,LR-VEHICLE,0.4137254901960783,2.271375905482051,2.8823529411764706,Chain-RF-Interval,0.6
361,LR-VEHICLE,0.403921568627451,2.2758073176342792,2.8823529411764706,Chain-RF-Interval,0.6
362,LR-VEHICLE,0.5333333333333333,2.2808636774256437,2.976470588235294,Chain-RF-Interval,0.6
363,LR-VEHICLE,0.5156862745098039,2.274925763404533,3.011764705882353,Chain-RF-Interval,0.6
364,LR-VEHICLE,0.47450980392156855,2.3079730310379087,2.8588235294117648,Chain-RF-Interval,0.6
365,LR-VEHICLE,0.5098039215686275,2.2782308893078937,2.929411764705882,Chain-RF-Interval,0.6
366,LR-VEHICLE,0.46626984126984133,2.2787115385684698,2.9404761904761907,Chain-RF-Interval,0.6
367,LR-VEHICLE,0.4226190476190476,2.2850915086701336,2.9166666666666665,Chain-RF-Interval,0.6
368,LR-VEHICLE,0.5059523809523808,2.2750825009224567,2.8333333333333335,Chain-RF-Interval,0.6
369,LR-VEHICLE,0.44444444444444436,2.3116412137261677,2.892857142857143,Chain-RF-Interval,0.6
370,LR-VEHICLE,0.5176470588235293,2.278004872030955,3.0352941176470587,Chain-RF-Interval,0.6
371,LR-VEHICLE,0.5647058823529413,2.277306267061781,3.0,Chain-RF-Interval,0.6
372,LR-VEHICLE,0.4764705882352941,2.274794652490446,2.976470588235294,Chain-RF-Interval,0.6
373,LR-VEHICLE,0.5000000000000001,2.281123192858051,3.0823529411764707,Chain-RF-Interval,0.6
374,LR-VEHICLE,0.4647058823529412,2.313828505961291,3.1294117647058823,Chain-RF-Interval,0.6
375,LR-VEHICLE,0.4411764705882352,2.2714346550146214,3.011764705882353,Chain-RF-Interval,0.6
376,LR-VEHICLE,0.4563492063492063,2.2797906397302983,2.8333333333333335,Chain-RF-Interval,0.6
377,LR-VEHICLE,0.5456349206349206,2.275309751660976,2.7976190476190474,Chain-RF-Interval,0.6
378,LR-VEHICLE,0.4166666666666667,2.3137597846366,2.9047619047619047,Chain-RF-Interval,0.6
379,LR-VEHICLE,0.5238095238095238,2.280123632174113,2.9285714285714284,Chain-RF-Interval,0.6
380,LR-VEHICLE,0.4490196078431373,2.280394114620108,2.976470588235294,Chain-RF-Interval,0.6
381,LR-VEHICLE,0.3686274509803921,2.2762453635317224,2.9176470588235293,Chain-RF-Interval,0.6
382,LR-VEHICLE,0.43725490196078426,2.2798607038583754,2.764705882352941,Chain-RF-Interval,0.6
383,LR-VEHICLE,0.5490196078431373,2.3091541680877103,3.023529411764706,Chain-RF-Interval,0.6
384,LR-VEHICLE,0.4588235294117648,2.2775710265547393,2.988235294117647,Chain-RF-Interval,0.6
385,LR-VEHICLE,0.5529411764705883,2.283707322316927,3.023529411764706,Chain-RF-Interval,0.6
386,LR-VEHICLE,0.5555555555555556,2.283118242448487,2.9761904761904763,Chain-RF-Interval,0.6
387,LR-VEHICLE,0.5337301587301587,2.3167618276379285,2.9047619047619047,Chain-RF-Interval,0.6
388,LR-VEHICLE,0.5694444444444444,2.2813351695882496,3.0833333333333335,Chain-RF-Interval,0.6
389,LR-VEHICLE,0.5436507936507937,2.2778724512142507,2.9523809523809526,Chain-RF-Interval,0.6
390,LR-VEHICLE,0.5901960784313726,2.286077147428695,3.0941176470588236,Chain-RF-Interval,0.6
391,LR-VEHICLE,0.4686274509803921,2.2763238745839645,2.7411764705882353,Chain-RF-Interval,0.6
392,LR-VEHICLE,0.4568627450980393,2.3114148448522696,2.9411764705882355,Chain-RF-Interval,0.6
393,LR-VEHICLE,0.48235294117647065,2.2755207614955624,2.835294117647059,Chain-RF-Interval,0.6
394,LR-VEHICLE,0.5490196078431373,2.274610418511151,3.1176470588235294,Chain-RF-Interval,0.6
395,LR-VEHICLE,0.5921568627450979,2.2798478644430533,3.023529411764706,Chain-RF-Interval,0.6
396,LR-VEHICLE,0.4642857142857143,2.311810286334305,2.75,Chain-RF-Interval,0.6
397,LR-VEHICLE,0.47023809523809523,2.283059502071421,3.0,Chain-RF-Interval,0.6
398,LR-VEHICLE,0.5158730158730158,2.277236736924422,2.9761904761904763,Chain-RF-Interval,0.6
399,LR-VEHICLE,0.5198412698412699,2.2761687615369888,3.107142857142857,Chain-RF-Interval,0.6
400,LR-VOWEL,0.38730703259005145,3.514334351907765,4.69811320754717,Chain-RF-Interval,0.6
401,LR-VOWEL,0.36363636363636365,3.495486833189114,4.39622641509434,Chain-RF-Interval,0.6
402,LR-VOWEL,0.35711835334476844,3.5212033120804986,4.886792452830188,Chain-RF-Interval,0.6
403,LR-VOWEL,0.37255574614065173,3.4905826664038346,5.150943396226415,Chain-RF-Interval,0.6
404,LR-VOWEL,0.3646655231560893,3.509837555500442,4.471698113207547,Chain-RF-Interval,0.6
405,LR-VOWEL,0.3602058319039451,3.4954645905809656,4.735849056603773,Chain-RF-Interval,0.6
406,LR-VOWEL,0.4154373927958834,3.516203497808343,4.60377358490566,Chain-RF-Interval,0.6
407,LR-VOWEL,0.4010291595197257,3.515124463088634,4.6415094339622645,Chain-RF-Interval,0.6
408,LR-VOWEL,0.4181818181818182,3.4897148276044674,4.8076923076923075,Chain-RF-Interval,0.6
409,LR-VOWEL,0.33181818181818173,3.516898587249481,4.211538461538462,Chain-RF-Interval,0.6
410,LR-VOWEL,0.3334476843910805,3.502155715699483,4.547169811320755,Chain-RF-Interval,0.6
411,LR-VOWEL,0.3801029159519726,3.5202804456471397,4.452830188679245,Chain-RF-Interval,0.6
412,LR-VOWEL,0.37735849056603776,3.4940850404654586,4.547169811320755,Chain-RF-Interval,0.6
413,LR-VOWEL,0.37975986277873075,3.5170533362462333,4.566037735849057,Chain-RF-Interval,0.6
414,LR-VOWEL,0.37049742710120065,3.4941496984252125,4.264150943396227,Chain-RF-Interval,0.6
415,LR-VOWEL,0.36603773584905663,3.5116748244958695,4.679245283018868,Chain-RF-Interval,0.6
416,LR-VOWEL,0.4226415094339622,3.4949181770107045,4.886792452830188,Chain-RF-Interval,0.6
417,LR-VOWEL,0.37907375643224706,3.5231858772989657,4.377358490566038,Chain-RF-Interval,0.6
418,LR-VOWEL,0.46538461538461545,3.527227281307765,4.615384615384615,Chain-RF-Interval,0.6
419,LR-VOWEL,0.41608391608391604,3.5043386601464657,4.423076923076923,Chain-RF-Interval,0.6
420,LR-VOWEL,0.39142367066895367,3.519102208518618,4.6415094339622645,Chain-RF-Interval,0.6
421,LR-VOWEL,0.3993138936535162,3.5037156945169223,4.716981132075472,Chain-RF-Interval,0.6
422,LR-VOWEL,0.39622641509433965,3.520113461948822,4.245283018867925,Chain-RF-Interval,0.6
423,LR-VOWEL,0.3811320754716981,3.4978618080190023,4.886792452830188,Chain-RF-Interval,0.6
424,LR-VOWEL,0.3869639794168096,3.5197923833660925,4.60377358490566,Chain-RF-Interval,0.6
425,LR-VOWEL,0.42298456260720413,3.4896439827005667,4.679245283018868,Chain-RF-Interval,0.6
426,LR-VOWEL,0.40411663807890225,3.5268269254396007,4.660377358490566,Chain-RF-Interval,0.6
427,LR-VOWEL,0.40583190394511154,3.494780730174479,4.716981132075472,Chain-RF-Interval,0.6
428,LR-VOWEL,0.40769230769230774,3.5328720179191384,4.711538461538462,Chain-RF-Interval,0.6
429,LR-VOWEL,0.44999999999999996,3.506171961699209,4.75,Chain-RF-Interval,0.6
430,LR-VOWEL,0.36295025728987995,3.510609528415402,4.320754716981132,Chain-RF-Interval,0.6
431,LR-VOWEL,0.40651801029159523,3.52285193131888,4.716981132075472,Chain-RF-Interval,0.6
432,LR-VOWEL,0.3934819897084048,3.495061156689435,4.811320754716981,Chain-RF-Interval,0.6
433,LR-VOWEL,0.3927958833619211,3.529094273322896,5.037735849056604,Chain-RF-Interval,0.6
434,LR-VOWEL,0.32658662092624363,3.4976634686595562,4.452830188679245,Chain-RF-Interval,0.6
435,LR-VOWEL,0.3986277873070326,3.5185178618283763,4.509433962264151,Chain-RF-Interval,0.6
436,LR-VOWEL,0.40274442538593475,3.4945941031821617,4.584905660377358,Chain-RF-Interval,0.6
437,LR-VOWEL,0.38559176672384216,3.5131036264252185,4.377358490566038,Chain-RF-Interval,0.6
438,LR-VOWEL,0.35944055944055936,3.4929357400336887,4.25,Chain-RF-Interval,0.6
439,LR-VOWEL,0.4125874125874125,3.516624314167746,4.653846153846154,Chain-RF-Interval,0.6
440,LR-VOWEL,0.38867924528301884,3.492744777678911,4.471698113207547,Chain-RF-Interval,0.6
441,LR-VOWEL,0.39416809605488856,3.512076376732197,4.264150943396227,Chain-RF-Interval,0.6
442,LR-VOWEL,0.3547169811320755,3.515949884171242,4.490566037735849,Chain-RF-Interval,0.6
443,LR-VOWEL,0.4020583190394511,3.4888114752733634,4.528301886792453,Chain-RF-Interval,0.6
444,LR-VOWEL,0.3622641509433962,3.525832199353865,4.735849056603773,Chain-RF-Interval,0.6
445,LR-VOWEL,0.40651801029159507,3.4969136247549515,4.679245283018868,Chain-RF-Interval,0.6
446,LR-VOWEL,0.3969125214408233,3.5265755514387216,4.509433962264151,Chain-RF-Interval,0.6
447,LR-VOWEL,0.38421955403087477,3.4961929387551565,4.773584905660377,Chain-RF-Interval,0.6
448,LR-VOWEL,0.36118881118881124,3.518595226507231,4.519230769230769,Chain-RF-Interval,0.6
449,LR-VOWEL,0.4244755244755245,3.4954436931518584,4.653846153846154,Chain-RF-Interval,0.6
450,LR-WINE,0.4444444444444444,1.8554813394366454,2.5555555555555554,Chain-RF-Interval,0.6
451,LR-WINE,0.4259259259259258,1.9140786214261782,2.7222222222222223,Chain-RF-Interval,0.6
452,LR-WINE,0.35185185185185186,1.8621152969141312,2.7222222222222223,Chain-RF-Interval,0.6
453,LR-WINE,0.3333333333333333,1.8672846132831225,2.4444444444444446,Chain-RF-Interval,0.6
454,LR-WINE,0.5185185185185185,1.8641020846500858,2.7777777777777777,Chain-RF-Interval,0.6
455,LR-WINE,0.5,1.869647436281384,2.4444444444444446,Chain-RF-Interval,0.6
456,LR-WINE,0.5185185185185185,1.8660452692785667,2.4444444444444446,Chain-RF-Interval,0.6
457,LR-WINE,0.6481481481481481,1.9179681574530334,2.611111111111111,Chain-RF-Interval,0.6
458,LR-WINE,0.1176470588235294,1.856124320729099,2.5294117647058822,Chain-RF-Interval,0.6
459,LR-WINE,0.43137254901960786,1.8685728738813232,2.411764705882353,Chain-RF-Interval,0.6
460,LR-WINE,0.24074074074074078,1.8600511170390488,2.5555555555555554,Chain-RF-Interval,0.6
461,LR-WINE,0.3888888888888889,1.8648039864826635,2.5555555555555554,Chain-RF-Interval,0.6
462,LR-WINE,0.4444444444444444,1.8701358522842817,2.3333333333333335,Chain-RF-Interval,0.6
463,LR-WINE,0.37037037037037046,1.8653752225767735,2.611111111111111,Chain-RF-Interval,0.6
464,LR-WINE,0.14814814814814817,1.9051450847647078,2.4444444444444446,Chain-RF-Interval,0.6
465,LR-WINE,0.2037037037037037,1.8638675843526389,2.5,Chain-RF-Interval,0.6
466,LR-WINE,0.537037037037037,1.870679058522946,2.2777777777777777,Chain-RF-Interval,0.6
467,LR-WINE,0.20370370370370366,1.8715441429458413,2.4444444444444446,Chain-RF-Interval,0.6
468,LR-WINE,0.5490196078431373,1.8566379533981066,2.5294117647058822,Chain-RF-Interval,0.6
469,LR-WINE,0.5490196078431372,1.8601855829449327,2.7058823529411766,Chain-RF-Interval,0.6
470,LR-WINE,0.27777777777777773,1.9087837370951373,2.2777777777777777,Chain-RF-Interval,0.6
471,LR-WINE,0.38888888888888895,1.8621403419189422,2.611111111111111,Chain-RF-Interval,0.6
472,LR-WINE,0.4444444444444444,1.8678026493718587,2.4444444444444446,Chain-RF-Interval,0.6
473,LR-WINE,0.4999999999999999,1.866822525040967,2.611111111111111,Chain-RF-Interval,0.6
474,LR-WINE,0.5,1.866392233428242,2.5555555555555554,Chain-RF-Interval,0.6
475,LR-WINE,0.2962962962962963,1.8643406035388224,2.4444444444444446,Chain-RF-Interval,0.6
476,LR-WINE,0.7222222222222221,1.8644668093055825,2.4444444444444446,Chain-RF-Interval,0.6
477,LR-WINE,0.5185185185185186,1.9080710471573208,2.3333333333333335,Chain-RF-Interval,0.6
478,LR-WINE,0.6470588235294117,1.8661373799906695,2.5294117647058822,Chain-RF-Interval,0.6
479,LR-WINE,0.5294117647058824,1.860474966239611,2.5294117647058822,Chain-RF-Interval,0.6
480,LR-WINE,0.48148148148148145,1.8748899029025565,2.5555555555555554,Chain-RF-Interval,0.6
481,LR-WINE,0.3333333333333333,1.871678600080099,2.5555555555555554,Chain-RF-Interval,0.6
482,LR-WINE,0.40740740740740733,1.8687288275731995,2.6666666666666665,Chain-RF-Interval,0.6
483,LR-WINE,0.20370370370370366,1.9133261363407454,2.611111111111111,Chain-RF-Interval,0.6
484,LR-WINE,0.14814814814814814,1.8696388076309332,2.4444444444444446,Chain-RF-Interval,0.6
485,LR-WINE,0.6851851851851851,1.866600319565229,2.7222222222222223,Chain-RF-Interval,0.6
486,LR-WINE,0.31481481481481477,1.8706451229470733,2.2222222222222223,Chain-RF-Interval,0.6
487,LR-WINE,0.6666666666666666,1.8654602874355297,2.7777777777777777,Chain-RF-Interval,0.6
488,LR-WINE,0.2549019607843137,1.859133613541962,2.6470588235294117,Chain-RF-Interval,0.6
489,LR-WINE,0.3137254901960784,1.9012055359695699,2.3529411764705883,Chain-RF-Interval,0.6
490,LR-WINE,0.31481481481481477,1.8709319135130014,2.611111111111111,Chain-RF-Interval,0.6
491,LR-WINE,0.462962962962963,1.8634173348990297,2.7222222222222223,Chain-RF-Interval,0.6
492,LR-WINE,0.4259259259259258,1.8634272185956944,2.4444444444444446,Chain-RF-Interval,0.6
493,LR-WINE,0.3888888888888889,1.8625862906191215,2.5,Chain-RF-Interval,0.6
494,LR-WINE,0.4259259259259258,1.8633250736259452,2.5,Chain-RF-Interval,0.6
495,LR-WINE,0.25925925925925924,1.9103296453753469,2.5,Chain-RF-Interval,0.6
496,LR-WINE,0.4259259259259259,1.8650993678619532,2.3333333333333335,Chain-RF-Interval,0.6
497,LR-WINE,0.38888888888888884,1.8673290816041948,2.3333333333333335,Chain-RF-Interval,0.6
498,LR-WINE,0.41176470588235287,1.863977063701074,2.5294117647058822,Chain-RF-Interval,0.6
499,LR-WINE,0.3333333333333333,1.8616937368952862,2.6470588235294117,Chain-RF-Interval,0.6
500,LR-YEAST,0.5358687546607009,3.4493358747740253,4.208053691275167,Chain-RF-Interval,0.6
501,LR-YEAST,0.5600298284862043,3.4166037657305686,4.248322147651007,Chain-RF-Interval,0.6
502,LR-YEAST,0.5152870991797166,3.4402823360889716,4.174496644295302,Chain-RF-Interval,0.6
503,LR-YEAST,0.5290082028337062,3.4164923963038794,4.25503355704698,Chain-RF-Interval,0.6
504,LR-YEAST,0.523123123123123,3.4450555188564733,4.02027027027027,Chain-RF-Interval,0.6
505,LR-YEAST,0.5270270270270271,3.419243504051641,4.3175675675675675,Chain-RF-Interval,0.6
506,LR-YEAST,0.5195195195195195,3.4406703152154274,3.9864864864864864,Chain-RF-Interval,0.6
507,LR-YEAST,0.5334834834834834,3.4164458120979986,4.20945945945946,Chain-RF-Interval,0.6
508,LR-YEAST,0.5424924924924925,3.4416356644768133,4.1891891891891895,Chain-RF-Interval,0.6
509,LR-YEAST,0.4864864864864865,3.414661628771234,4.094594594594595,Chain-RF-Interval,0.6
510,LR-YEAST,0.5503355704697986,3.4433130641870253,4.516778523489933,Chain-RF-Interval,0.6
511,LR-YEAST,0.5343773303504848,3.42006552378737,4.134228187919463,Chain-RF-Interval,0.6
512,LR-YEAST,0.5261744966442953,3.4370762324975215,4.140939597315437,Chain-RF-Interval,0.6
513,LR-YEAST,0.556152125279642,3.4165752794279642,4.1879194630872485,Chain-RF-Interval,0.6
514,LR-YEAST,0.5454954954954956,3.445367487220774,4.20945945945946,Chain-RF-Interval,0.6
515,LR-YEAST,0.5307807807807808,3.421302505918161,4.128378378378378,Chain-RF-Interval,0.6
516,LR-YEAST,0.519069069069069,3.4372582182611353,3.9662162162162162,Chain-RF-Interval,0.6
517,LR-YEAST,0.5184684684684685,3.4128283902060392,4.047297297297297,Chain-RF-Interval,0.6
518,LR-YEAST,0.4957957957957958,3.440998132373559,4.168918918918919,Chain-RF-Interval,0.6
519,LR-YEAST,0.5262762762762763,3.416474812141302,4.304054054054054,Chain-RF-Interval,0.6
520,LR-YEAST,0.5327367636092467,3.444503045579363,4.154362416107382,Chain-RF-Interval,0.6
521,LR-YEAST,0.5677852348993289,3.421189673636982,4.302013422818792,Chain-RF-Interval,0.6
522,LR-YEAST,0.548545861297539,3.4380632168418095,4.25503355704698,Chain-RF-Interval,0.6
523,LR-YEAST,0.5379567486950037,3.413171628119482,4.12751677852349,Chain-RF-Interval,0.6
524,LR-YEAST,0.5557057057057057,3.440176825251627,4.364864864864865,Chain-RF-Interval,0.6
525,LR-YEAST,0.5187687687687688,3.435031963460706,4.195945945945946,Chain-RF-Interval,0.6
526,LR-YEAST,0.5375375375375375,3.413301260803223,4.094594594594595,Chain-RF-Interval,0.6
527,LR-YEAST,0.5343843843843845,3.4284969820613838,4.277027027027027,Chain-RF-Interval,0.6
528,LR-YEAST,0.5373873873873873,3.4153304068567887,4.175675675675675,Chain-RF-Interval,0.6
529,LR-YEAST,0.5027027027027028,3.4402158914812655,3.891891891891892,Chain-RF-Interval,0.6
530,LR-YEAST,0.5671886651752425,3.416555015801753,4.503355704697986,Chain-RF-Interval,0.6
531,LR-YEAST,0.5279642058165548,3.4317859786124627,4.1610738255033555,Chain-RF-Interval,0.6
532,LR-YEAST,0.5446681580909769,3.4150099310253363,4.1610738255033555,Chain-RF-Interval,0.6
533,LR-YEAST,0.540641312453393,3.443182556153012,4.006711409395973,Chain-RF-Interval,0.6
534,LR-YEAST,0.49789789789789796,3.421215996689765,4.094594594594595,Chain-RF-Interval,0.6
535,LR-YEAST,0.5105105105105104,3.442998662503644,4.175675675675675,Chain-RF-Interval,0.6
536,LR-YEAST,0.523123123123123,3.4135810590933766,4.02027027027027,Chain-RF-Interval,0.6
537,LR-YEAST,0.5295795795795797,3.446935410332641,3.9121621621621623,Chain-RF-Interval,0.6
538,LR-YEAST,0.5366366366366366,3.4206594506032553,4.155405405405405,Chain-RF-Interval,0.6
539,LR-YEAST,0.4822822822822823,3.4444157701997167,4.108108108108108,Chain-RF-Interval,0.6
540,LR-YEAST,0.5302013422818792,3.4246771665365134,4.194630872483222,Chain-RF-Interval,0.6
