,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
175,PLR-ECOLI,0.4096638655462184,1.0788291268762698,3.088235294117647,MORT,0.5
176,PLR-ECOLI,0.4274891774891775,1.0705212501390071,3.212121212121212,MORT,0.5
177,PLR-ECOLI,0.5119047619047619,1.1560193674835058,3.242424242424242,MORT,0.5
178,PLR-ECOLI,0.4134199134199134,1.0787950055526299,3.242424242424242,MORT,0.5
179,PLR-ECOLI,0.43722943722943725,1.0654028519770347,3.272727272727273,MORT,0.5
180,PLR-ECOLI,0.4170168067226891,1.0827047261385887,3.0588235294117645,MORT,0.5
181,PLR-ECOLI,0.40441176470588236,1.0765940367673608,3.323529411764706,MORT,0.5
182,PLR-ECOLI,0.4033613445378151,1.0808557535584542,3.323529411764706,MORT,0.5
183,PLR-ECOLI,0.4317226890756303,1.0773519935466604,3.1176470588235294,MORT,0.5
184,PLR-ECOLI,0.4222689075630252,1.0784630860601114,3.3529411764705883,MORT,0.5
185,PLR-ECOLI,0.4873949579831932,1.0791877709651678,3.2058823529411766,MORT,0.5
186,PLR-ECOLI,0.45887445887445893,1.0682585656114159,3.4242424242424243,MORT,0.5
187,PLR-ECOLI,0.4112554112554113,1.0878817026657503,3.696969696969697,MORT,0.5
188,PLR-ECOLI,0.40692640692640686,1.0787100120029967,3.1515151515151514,MORT,0.5
189,PLR-ECOLI,0.3841991341991342,1.0710921692357498,3.1818181818181817,MORT,0.5
190,PLR-ECOLI,0.38760504201680673,1.0659585953501258,3.176470588235294,MORT,0.5
191,PLR-ECOLI,0.5063025210084033,1.156885007248187,3.1470588235294117,MORT,0.5
192,PLR-ECOLI,0.37079831932773116,1.0685709602078326,3.235294117647059,MORT,0.5
193,PLR-ECOLI,0.34138655462184875,1.075789497995387,3.3823529411764706,MORT,0.5
194,PLR-ECOLI,0.3991596638655462,1.077724149306012,3.0588235294117645,MORT,0.5
195,PLR-ECOLI,0.4170168067226891,1.0808581086352216,3.4411764705882355,MORT,0.5
196,PLR-ECOLI,0.4588744588744589,1.069880490522571,3.515151515151515,MORT,0.5
197,PLR-ECOLI,0.5064935064935064,1.0837597847302711,3.212121212121212,MORT,0.5
198,PLR-ECOLI,0.4015151515151515,1.0803950231272141,3.484848484848485,MORT,0.5
199,PLR-ECOLI,0.4556277056277056,1.0707636653339587,3.3636363636363638,MORT,0.5
200,PLR-GLASS,0.30303030303030304,1.0486060675939641,2.8181818181818183,MORT,0.5
201,PLR-GLASS,0.5151515151515151,1.0635437513314343,2.9545454545454546,MORT,0.5
202,PLR-GLASS,0.5303030303030304,1.0646522004880148,3.227272727272727,MORT,0.5
203,PLR-GLASS,0.4363636363636363,1.0520576970857893,3.1363636363636362,MORT,0.5
204,PLR-GLASS,0.4,1.1418019596209663,3.0476190476190474,MORT,0.5
205,PLR-GLASS,0.5523809523809524,1.0650695958480914,3.1904761904761907,MORT,0.5
206,PLR-GLASS,0.5333333333333334,1.0583495282728062,3.0952380952380953,MORT,0.5
207,PLR-GLASS,0.473015873015873,1.066634873328269,3.142857142857143,MORT,0.5
208,PLR-GLASS,0.5238095238095237,1.0649562455783272,3.0476190476190474,MORT,0.5
209,PLR-GLASS,0.492063492063492,1.0586197509044926,2.857142857142857,MORT,0.5
210,PLR-GLASS,0.4151515151515152,1.0557385826997387,3.227272727272727,MORT,0.5
211,PLR-GLASS,0.5121212121212122,1.06137452296569,3.0454545454545454,MORT,0.5
212,PLR-GLASS,0.4848484848484848,1.0681658873979327,3.090909090909091,MORT,0.5
213,PLR-GLASS,0.46969696969696967,1.0572743697847877,3.090909090909091,MORT,0.5
214,PLR-GLASS,0.5079365079365079,1.0689325016089386,3.1904761904761907,MORT,0.5
215,PLR-GLASS,0.565079365079365,1.0606200139530406,3.238095238095238,MORT,0.5
216,PLR-GLASS,0.4126984126984127,1.0645008459380048,2.7142857142857144,MORT,0.5
217,PLR-GLASS,0.4825396825396825,1.1411435961343774,3.1904761904761907,MORT,0.5
218,PLR-GLASS,0.4666666666666668,1.059934347021395,3.0476190476190474,MORT,0.5
219,PLR-GLASS,0.34603174603174613,1.0632743366602933,3.1904761904761907,MORT,0.5
220,PLR-GLASS,0.44545454545454555,1.0633162323581422,3.090909090909091,MORT,0.5
221,PLR-GLASS,0.4878787878787879,1.0612721535969574,3.090909090909091,MORT,0.5
222,PLR-GLASS,0.48181818181818187,1.06104781372004,3.090909090909091,MORT,0.5
223,PLR-GLASS,0.4757575757575758,1.062276790673396,3.1818181818181817,MORT,0.5
224,PLR-GLASS,0.47619047619047616,1.0627452573385885,3.1904761904761907,MORT,0.5
225,PLR-GLASS,0.48888888888888893,1.0608374097856674,3.2857142857142856,MORT,0.5
226,PLR-GLASS,0.46984126984126984,1.0610581011431848,3.0952380952380953,MORT,0.5
227,PLR-GLASS,0.41904761904761917,1.0577915971515046,3.0952380952380953,MORT,0.5
228,PLR-GLASS,0.4444444444444445,1.0613037972240327,3.238095238095238,MORT,0.5
229,PLR-GLASS,0.4222222222222222,1.0637332621476079,3.0476190476190474,MORT,0.5
230,PLR-GLASS,0.4727272727272727,1.066556353409779,3.0,MORT,0.5
231,PLR-GLASS,0.45757575757575764,1.1354716927362365,3.1818181818181817,MORT,0.5
232,PLR-GLASS,0.5060606060606061,1.0653282958781702,3.1363636363636362,MORT,0.5
233,PLR-GLASS,0.47878787878787876,1.0642865243898514,3.0454545454545454,MORT,0.5
234,PLR-GLASS,0.4698412698412698,1.0511711535237078,3.1904761904761907,MORT,0.5
235,PLR-GLASS,0.4634920634920635,1.0609496552600477,3.0952380952380953,MORT,0.5
236,PLR-GLASS,0.5047619047619049,1.0544825190581721,2.8095238095238093,MORT,0.5
237,PLR-GLASS,0.43809523809523804,1.0629295545793065,3.1904761904761907,MORT,0.5
238,PLR-GLASS,0.38412698412698404,1.065372872754012,3.0,MORT,0.5
239,PLR-GLASS,0.4634920634920635,1.0612967893092038,3.0952380952380953,MORT,0.5
240,PLR-GLASS,0.42424242424242425,1.0634970192714,3.0,MORT,0.5
241,PLR-GLASS,0.4848484848484848,1.0590808307199897,3.227272727272727,MORT,0.5
242,PLR-GLASS,0.4818181818181818,1.0679850602867147,2.909090909090909,MORT,0.5
243,PLR-GLASS,0.46969696969696967,1.0586276616473136,3.1363636363636362,MORT,0.5
244,PLR-GLASS,0.45714285714285713,1.0596536759711916,3.3333333333333335,MORT,0.5
245,PLR-GLASS,0.3587301587301586,1.136946281494072,3.0476190476190474,MORT,0.5
246,PLR-GLASS,0.4349206349206349,1.0580002235320018,2.9047619047619047,MORT,0.5
247,PLR-GLASS,0.5365079365079366,1.0603331764133057,3.0952380952380953,MORT,0.5
248,PLR-GLASS,0.39682539682539686,1.0624312344797888,3.0,MORT,0.5
249,PLR-GLASS,0.5079365079365079,1.0672217618684394,3.142857142857143,MORT,0.5
250,PLR-IRIS,0.17777777777777776,1.0471301724221773,2.066666666666667,MORT,0.5
251,PLR-IRIS,0.35555555555555557,1.046937694421343,2.2666666666666666,MORT,0.5
252,PLR-IRIS,0.39999999999999997,1.0472774279074704,2.0,MORT,0.5
253,PLR-IRIS,0.044444444444444446,1.045452426464535,2.4,MORT,0.5
254,PLR-IRIS,0.35555555555555557,1.0594045171679487,2.0,MORT,0.5
255,PLR-IRIS,0.4222222222222222,1.0559281036122345,2.066666666666667,MORT,0.5
256,PLR-IRIS,0.33333333333333326,1.0576168899927025,2.2,MORT,0.5
257,PLR-IRIS,0.28888888888888886,1.0489370858156677,2.1333333333333333,MORT,0.5
258,PLR-IRIS,0.3777777777777777,1.0531775301458748,2.3333333333333335,MORT,0.5
259,PLR-IRIS,0.26666666666666666,1.132333825778308,2.0,MORT,0.5
260,PLR-IRIS,0.26666666666666666,1.0459226558431503,2.2,MORT,0.5
261,PLR-IRIS,0.24444444444444444,1.0462992468700516,2.0,MORT,0.5
262,PLR-IRIS,0.4666666666666666,1.0443232914182428,2.066666666666667,MORT,0.5
263,PLR-IRIS,0.4444444444444445,1.0619357621808834,2.2666666666666666,MORT,0.5
264,PLR-IRIS,0.4888888888888889,1.046469927902864,2.0,MORT,0.5
265,PLR-IRIS,0.4666666666666666,1.0537927400562637,2.2,MORT,0.5
266,PLR-IRIS,0.3555555555555555,1.0491483041017415,2.0,MORT,0.5
267,PLR-IRIS,0.3555555555555555,1.0534593266943875,2.2666666666666666,MORT,0.5
268,PLR-IRIS,0.5777777777777778,1.0579425362470682,2.0,MORT,0.5
269,PLR-IRIS,0.3111111111111111,1.050919425548969,2.2,MORT,0.5
270,PLR-IRIS,0.2,1.0575729577685424,2.2,MORT,0.5
271,PLR-IRIS,0.2222222222222222,1.060793539288831,2.066666666666667,MORT,0.5
272,PLR-IRIS,0.17777777777777773,1.0509991941021484,2.2,MORT,0.5
273,PLR-IRIS,0.3555555555555555,1.0451129718849093,2.066666666666667,MORT,0.5
274,PLR-IRIS,0.19999999999999998,1.1254714660981318,2.2,MORT,0.5
275,PLR-IRIS,0.4666666666666667,1.0558011218994046,2.2,MORT,0.5
276,PLR-IRIS,0.3333333333333333,1.048252984732505,2.066666666666667,MORT,0.5
277,PLR-IRIS,0.26666666666666666,1.0544678994629997,1.8666666666666667,MORT,0.5
278,PLR-IRIS,0.3333333333333333,1.0535409721508182,2.1333333333333333,MORT,0.5
279,PLR-IRIS,0.1111111111111111,1.053449531298487,2.2666666666666666,MORT,0.5
280,PLR-IRIS,0.4222222222222223,1.0532476826463217,2.1333333333333333,MORT,0.5
281,PLR-IRIS,0.31111111111111106,1.052107369996854,2.3333333333333335,MORT,0.5
282,PLR-IRIS,0.31111111111111106,1.0463998858004573,2.1333333333333333,MORT,0.5
283,PLR-IRIS,0.28888888888888886,1.0581732939354442,2.1333333333333333,MORT,0.5
284,PLR-IRIS,0.4444444444444445,1.0540397250573466,2.3333333333333335,MORT,0.5
285,PLR-IRIS,0.20000000000000004,1.0513940541008095,2.4,MORT,0.5
286,PLR-IRIS,0.20000000000000004,1.056113504791937,2.2,MORT,0.5
287,PLR-IRIS,0.5777777777777777,1.048276520772378,2.2,MORT,0.5
288,PLR-IRIS,0.11111111111111112,1.1391489863058837,2.0,MORT,0.5
289,PLR-IRIS,0.33333333333333326,1.0511029635605247,2.2666666666666666,MORT,0.5
290,PLR-IRIS,0.31111111111111106,1.0518797312415504,2.1333333333333333,MORT,0.5
291,PLR-IRIS,0.15555555555555556,1.0509501448658944,2.3333333333333335,MORT,0.5
292,PLR-IRIS,0.11111111111111112,1.0583940759464299,2.066666666666667,MORT,0.5
293,PLR-IRIS,0.5333333333333333,1.057277221921552,2.2,MORT,0.5
294,PLR-IRIS,0.3111111111111111,1.0467069871742094,2.1333333333333333,MORT,0.5
295,PLR-IRIS,0.24444444444444444,1.0494714345813225,2.4,MORT,0.5
296,PLR-IRIS,0.26666666666666666,1.0569143621902313,2.066666666666667,MORT,0.5
297,PLR-IRIS,0.28888888888888886,1.053738759844787,1.9333333333333333,MORT,0.5
298,PLR-IRIS,0.2888888888888889,1.0448985725897855,2.4,MORT,0.5
299,PLR-IRIS,0.13333333333333333,1.0535224250117727,2.0,MORT,0.5
300,PLR-LETTER,0.37351538461538464,2.253318786813219,5.4825,MORT,0.5
301,PLR-LETTER,0.37363076923076927,2.2526208779998123,5.4085,MORT,0.5
302,PLR-LETTER,0.3714938461538461,2.2356834863194637,5.573,MORT,0.5
303,PLR-LETTER,0.36766461538461537,2.207335933654329,5.499,MORT,0.5
304,PLR-LETTER,0.37330769230769234,2.2382787205800945,5.597,MORT,0.5
