,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
283,PLR-IRIS,0.7777777777777778,0.23247711285155928,2.2666666666666666,JC-SVM,0.5
284,PLR-IRIS,0.911111111111111,0.23240641557592653,2.2666666666666666,JC-SVM,0.5
285,PLR-IRIS,0.8,0.21730266910502516,2.066666666666667,JC-SVM,0.5
286,PLR-IRIS,0.8666666666666665,0.20991994664624308,2.3333333333333335,JC-SVM,0.5
287,PLR-IRIS,0.8444444444444443,0.21524377110409065,2.3333333333333335,JC-SVM,0.5
288,PLR-IRIS,0.911111111111111,0.21615021165989215,2.1333333333333333,JC-SVM,0.5
289,PLR-IRIS,0.711111111111111,0.21762671481210638,2.466666666666667,JC-SVM,0.5
290,PLR-IRIS,0.7999999999999997,0.2163506528766207,2.2666666666666666,JC-SVM,0.5
291,PLR-IRIS,0.8444444444444444,0.21713493731064945,2.3333333333333335,JC-SVM,0.5
292,PLR-IRIS,0.9111111111111111,0.2181539525162372,2.0,JC-SVM,0.5
293,PLR-IRIS,0.8222222222222223,0.2095098231612086,2.2,JC-SVM,0.5
294,PLR-IRIS,0.8666666666666665,0.2173648821697721,2.2,JC-SVM,0.5
295,PLR-IRIS,0.7555555555555554,0.2161577710812118,2.7333333333333334,JC-SVM,0.5
296,PLR-IRIS,0.8444444444444444,0.21778260490818546,2.466666666666667,JC-SVM,0.5
297,PLR-IRIS,0.8222222222222221,0.21768218117172589,2.3333333333333335,JC-SVM,0.5
298,PLR-IRIS,0.8444444444444443,0.21698516308521013,2.066666666666667,JC-SVM,0.5
299,PLR-IRIS,0.8444444444444442,0.21058480714342923,2.2666666666666666,JC-SVM,0.5
300,PLR-LIBRAS,0.5502645502645503,1.1518072330041846,3.4166666666666665,JC-SVM,0.5
301,PLR-LIBRAS,0.542857142857143,1.1321365584589125,3.2222222222222223,JC-SVM,0.5
302,PLR-LIBRAS,0.5833333333333333,1.1536201757941609,3.7777777777777777,JC-SVM,0.5
303,PLR-LIBRAS,0.6447089947089947,1.1637523379139392,3.4444444444444446,JC-SVM,0.5
304,PLR-LIBRAS,0.6042328042328042,1.1482356765931283,3.3333333333333335,JC-SVM,0.5
305,PLR-LIBRAS,0.5439153439153439,1.1418616439825378,3.611111111111111,JC-SVM,0.5
306,PLR-LIBRAS,0.541005291005291,1.1383914436610232,3.611111111111111,JC-SVM,0.5
307,PLR-LIBRAS,0.5370370370370371,1.1316859537875241,3.4444444444444446,JC-SVM,0.5
308,PLR-LIBRAS,0.6298941798941801,1.1501335183361159,3.7777777777777777,JC-SVM,0.5
309,PLR-LIBRAS,0.5547619047619047,1.144780534862763,3.75,JC-SVM,0.5
310,PLR-LIBRAS,0.5526455026455026,1.1296707068876246,3.3055555555555554,JC-SVM,0.5
311,PLR-LIBRAS,0.5444444444444445,1.1432091348484879,3.5555555555555554,JC-SVM,0.5
312,PLR-LIBRAS,0.5605820105820105,1.1608486072698312,3.1944444444444446,JC-SVM,0.5
313,PLR-LIBRAS,0.5447089947089947,1.146010804050014,3.0,JC-SVM,0.5
314,PLR-LIBRAS,0.5965608465608464,1.173488804377799,3.7777777777777777,JC-SVM,0.5
315,PLR-LIBRAS,0.5791005291005291,1.1558767776019025,3.1944444444444446,JC-SVM,0.5
316,PLR-LIBRAS,0.5960317460317461,1.1528789290296548,3.4722222222222223,JC-SVM,0.5
317,PLR-LIBRAS,0.5775132275132275,1.177442957004865,3.7777777777777777,JC-SVM,0.5
318,PLR-LIBRAS,0.5351851851851852,1.153700028603589,3.4166666666666665,JC-SVM,0.5
319,PLR-LIBRAS,0.5325396825396825,1.1435343794571367,3.611111111111111,JC-SVM,0.5
320,PLR-LIBRAS,0.5259259259259258,1.1439106551655152,3.5833333333333335,JC-SVM,0.5
321,PLR-LIBRAS,0.5642857142857144,1.114599823703707,3.2777777777777777,JC-SVM,0.5
322,PLR-LIBRAS,0.5280423280423281,1.1399521722422317,3.1666666666666665,JC-SVM,0.5
323,PLR-LIBRAS,0.5235449735449734,1.1267146786125344,3.75,JC-SVM,0.5
324,PLR-LIBRAS,0.5941798941798943,1.166865110027278,3.8333333333333335,JC-SVM,0.5
325,PLR-LIBRAS,0.5621693121693121,1.1029411738621546,3.638888888888889,JC-SVM,0.5
326,PLR-LIBRAS,0.5825396825396826,1.1237988111762716,3.5277777777777777,JC-SVM,0.5
327,PLR-LIBRAS,0.5346560846560846,1.1215101341496834,3.361111111111111,JC-SVM,0.5
328,PLR-LIBRAS,0.6164021164021163,1.153200607440381,3.4166666666666665,JC-SVM,0.5
329,PLR-LIBRAS,0.5611111111111113,1.2039795259889472,3.4722222222222223,JC-SVM,0.5
330,PLR-LIBRAS,0.5912698412698414,1.1338096123250025,3.4166666666666665,JC-SVM,0.5
331,PLR-LIBRAS,0.5703703703703703,1.1302132683701238,3.3055555555555554,JC-SVM,0.5
332,PLR-LIBRAS,0.6023809523809525,1.1100670069862868,3.611111111111111,JC-SVM,0.5
333,PLR-LIBRAS,0.5523809523809525,1.1325429912371539,3.4166666666666665,JC-SVM,0.5
334,PLR-LIBRAS,0.6082010582010581,1.1622699200271227,3.5555555555555554,JC-SVM,0.5
335,PLR-LIBRAS,0.5523809523809523,1.1442623558432112,3.5555555555555554,JC-SVM,0.5
336,PLR-LIBRAS,0.5388888888888889,1.152177419063956,3.25,JC-SVM,0.5
337,PLR-LIBRAS,0.515873015873016,1.164267666389435,3.4722222222222223,JC-SVM,0.5
338,PLR-LIBRAS,0.5767195767195769,1.1192339129961053,3.75,JC-SVM,0.5
339,PLR-LIBRAS,0.5666666666666668,1.1286214843781488,3.6666666666666665,JC-SVM,0.5
340,PLR-LIBRAS,0.5894179894179895,1.1636208128078376,3.9444444444444446,JC-SVM,0.5
341,PLR-LIBRAS,0.5431216931216931,1.129034832943769,3.388888888888889,JC-SVM,0.5
342,PLR-LIBRAS,0.6092592592592593,1.1422811646002673,3.75,JC-SVM,0.5
343,PLR-LIBRAS,0.5767195767195769,1.12740607724151,3.4166666666666665,JC-SVM,0.5
344,PLR-LIBRAS,0.5582010582010581,1.1439801637266966,3.611111111111111,JC-SVM,0.5
345,PLR-LIBRAS,0.5092592592592591,1.146061556374962,3.5,JC-SVM,0.5
346,PLR-LIBRAS,0.56005291005291,1.1439223002461671,3.638888888888889,JC-SVM,0.5
347,PLR-LIBRAS,0.5849206349206351,1.1320060260446858,3.2222222222222223,JC-SVM,0.5
348,PLR-LIBRAS,0.5695767195767195,1.126400750621018,3.611111111111111,JC-SVM,0.5
349,PLR-LIBRAS,0.6013227513227515,1.1661482521532607,3.8055555555555554,JC-SVM,0.5
350,PLR-PENDIGITS,0.8214141414141414,5.982706687528516,3.017272727272727,JC-SVM,0.5
351,PLR-PENDIGITS,0.8256767676767678,5.9666068273350845,3.0554545454545456,JC-SVM,0.5
352,PLR-PENDIGITS,0.8307754524315033,5.916525602665852,2.969972702456779,JC-SVM,0.5
353,PLR-PENDIGITS,0.8253968253968254,6.011184498333075,3.0600545950864424,JC-SVM,0.5
354,PLR-PENDIGITS,0.8239813972298049,5.984175621587413,3.0800727934485894,JC-SVM,0.5
355,PLR-PENDIGITS,0.8255585886159135,5.894303213697169,2.9818016378525933,JC-SVM,0.5
356,PLR-PENDIGITS,0.8261045394803357,5.9948921575787635,3.001819836214741,JC-SVM,0.5
357,PLR-PENDIGITS,0.829602669093115,5.974989127939871,2.997270245677889,JC-SVM,0.5
358,PLR-PENDIGITS,0.8292791426549389,5.8612529509483995,3.0191082802547773,JC-SVM,0.5
359,PLR-PENDIGITS,0.8242038216560509,6.000921232694192,3.040946314831665,JC-SVM,0.5
360,PLR-PENDIGITS,0.832080808080808,6.038066029532997,3.0272727272727273,JC-SVM,0.5
361,PLR-PENDIGITS,0.8113737373737374,5.8665468639566765,3.0536363636363637,JC-SVM,0.5
362,PLR-PENDIGITS,0.8284703265594986,5.990428588923936,3.0473157415832577,JC-SVM,0.5
363,PLR-PENDIGITS,0.8282681225356384,5.938183323206029,3.049135577797998,JC-SVM,0.5
364,PLR-PENDIGITS,0.8256192498230716,5.847547631015843,3.045495905368517,JC-SVM,0.5
365,PLR-PENDIGITS,0.8320291173794357,6.056568305897202,2.97270245677889,JC-SVM,0.5
366,PLR-PENDIGITS,0.8235972095844707,6.030188178904477,2.9745222929936306,JC-SVM,0.5
367,PLR-PENDIGITS,0.8318673541603477,5.879368641784548,3.013648771610555,JC-SVM,0.5
368,PLR-PENDIGITS,0.8279648164998483,6.005160608010535,3.034576888080073,JC-SVM,0.5
369,PLR-PENDIGITS,0.8208876756647457,5.977106499385818,3.003639672429481,JC-SVM,0.5
370,PLR-PENDIGITS,0.8317373737373737,5.9047606747438355,3.01,JC-SVM,0.5
371,PLR-PENDIGITS,0.8257777777777777,5.986284287268948,3.0081818181818183,JC-SVM,0.5
372,PLR-PENDIGITS,0.8334445455464563,6.030152889355146,2.962693357597816,JC-SVM,0.5
373,PLR-PENDIGITS,0.824385805277525,5.910540848602666,3.0263876251137396,JC-SVM,0.5
374,PLR-PENDIGITS,0.8265291679304416,6.019147374919539,3.0291173794358506,JC-SVM,0.5
375,PLR-PENDIGITS,0.8265089475280557,5.92005000722111,3.00090991810737,JC-SVM,0.5
376,PLR-PENDIGITS,0.8338085127894045,5.9131586067853545,3.0118289353958145,JC-SVM,0.5
377,PLR-PENDIGITS,0.824284703265595,5.964828216134926,3.0555050045495906,JC-SVM,0.5
378,PLR-PENDIGITS,0.8176928520877565,5.980013008430406,3.0600545950864424,JC-SVM,0.5
379,PLR-PENDIGITS,0.8202810635931654,5.9408102901876365,3.0309372156505914,JC-SVM,0.5
380,PLR-PENDIGITS,0.8243838383838383,5.964978256875756,3.0063636363636363,JC-SVM,0.5
381,PLR-PENDIGITS,0.8278181818181818,6.034939382545686,3.017272727272727,JC-SVM,0.5
382,PLR-PENDIGITS,0.8306945708219593,5.881761667476753,3.049135577797998,JC-SVM,0.5
383,PLR-PENDIGITS,0.8279648164998484,5.9833712252373585,3.0555050045495906,JC-SVM,0.5
384,PLR-PENDIGITS,0.8290364978263067,5.980696912317284,3.0090991810737036,JC-SVM,0.5
385,PLR-PENDIGITS,0.8279041552926903,5.8816055183938944,3.00090991810737,JC-SVM,0.5
386,PLR-PENDIGITS,0.824466686887069,5.9791735522561815,3.0191082802547773,JC-SVM,0.5
387,PLR-PENDIGITS,0.8207259124456576,5.994625149165051,3.0172884440400365,JC-SVM,0.5
388,PLR-PENDIGITS,0.8205034880194116,5.899258637574742,3.0172884440400365,JC-SVM,0.5
389,PLR-PENDIGITS,0.8227075118794864,5.989385030034289,3.046405823475887,JC-SVM,0.5
390,PLR-PENDIGITS,0.8257373737373738,5.959809754597855,2.9945454545454546,JC-SVM,0.5
391,PLR-PENDIGITS,0.8335555555555555,5.931147990735188,3.0036363636363634,JC-SVM,0.5
392,PLR-PENDIGITS,0.8298453139217471,5.932005283965797,3.002729754322111,JC-SVM,0.5
393,PLR-PENDIGITS,0.8364978263067434,6.02003609283179,3.0363967242948133,JC-SVM,0.5
394,PLR-PENDIGITS,0.8236376503892426,5.835877377995689,3.0627843494085534,JC-SVM,0.5
395,PLR-PENDIGITS,0.8238802952178748,6.008665074956321,3.0127388535031847,JC-SVM,0.5
396,PLR-PENDIGITS,0.8154281670205237,5.98165635865191,3.046405823475887,JC-SVM,0.5
397,PLR-PENDIGITS,0.8184207865736528,5.8959870886055175,3.05368516833485,JC-SVM,0.5
398,PLR-PENDIGITS,0.8276615104640581,6.004812497655296,3.072793448589627,JC-SVM,0.5
399,PLR-PENDIGITS,0.818966737438075,6.061386677237979,3.0090991810737036,JC-SVM,0.5
400,PLR-SATIMAGE,0.8834368530020705,2.291335027227873,3.1754658385093166,JC-SVM,0.5
401,PLR-SATIMAGE,0.8736024844720497,2.2836720973029556,3.209627329192547,JC-SVM,0.5
402,PLR-SATIMAGE,0.8732919254658384,2.384916141293301,3.18944099378882,JC-SVM,0.5
403,PLR-SATIMAGE,0.879089026915114,2.2795756262951,3.2267080745341614,JC-SVM,0.5
404,PLR-SATIMAGE,0.8810559006211182,2.2973978721587964,3.222049689440994,JC-SVM,0.5
405,PLR-SATIMAGE,0.8848107827890099,2.4659648997908654,3.248833592534992,JC-SVM,0.5
406,PLR-SATIMAGE,0.8789009849663036,2.2660936712771553,3.213063763608087,JC-SVM,0.5
407,PLR-SATIMAGE,0.8792120269569725,2.350340379604189,3.1897356143079314,JC-SVM,0.5
408,PLR-SATIMAGE,0.8758942457231726,2.450001667958992,3.1866251944012443,JC-SVM,0.5
409,PLR-SATIMAGE,0.870191809227579,2.328357689230239,3.1804043545878695,JC-SVM,0.5
410,PLR-SATIMAGE,0.8825051759834369,2.329203675722315,3.18944099378882,JC-SVM,0.5
411,PLR-SATIMAGE,0.8778467908902692,2.3209609919174032,3.1537267080745344,JC-SVM,0.5
412,PLR-SATIMAGE,0.8815734989648033,2.2930260281995425,3.2422360248447206,JC-SVM,0.5
413,PLR-SATIMAGE,0.8781573498964803,2.36870315003814,3.1972049689440993,JC-SVM,0.5
414,PLR-SATIMAGE,0.8858178053830228,2.3937307922988333,3.1832298136645965,JC-SVM,0.5
415,PLR-SATIMAGE,0.8783825816485225,2.3255149543708358,3.172628304821151,JC-SVM,0.5
416,PLR-SATIMAGE,0.8773457750129601,2.3096806121189375,3.255054432348367,JC-SVM,0.5
417,PLR-SATIMAGE,0.8657335406946604,2.47443867048683,3.211508553654743,JC-SVM,0.5
418,PLR-SATIMAGE,0.88066355624676,2.376966878187893,3.2426127527216173,JC-SVM,0.5
419,PLR-SATIMAGE,0.8724727838258165,2.3528978985494287,3.1990668740279937,JC-SVM,0.5
420,PLR-SATIMAGE,0.8749482401656316,2.2889487075945882,3.268633540372671,JC-SVM,0.5
421,PLR-SATIMAGE,0.8738095238095238,2.326313709713701,3.209627329192547,JC-SVM,0.5
422,PLR-SATIMAGE,0.886335403726708,2.3811322634414456,3.200310559006211,JC-SVM,0.5
423,PLR-SATIMAGE,0.8826086956521739,2.367919422615375,3.2267080745341614,JC-SVM,0.5
424,PLR-SATIMAGE,0.8706004140786751,2.3336525654004077,3.2422360248447206,JC-SVM,0.5
425,PLR-SATIMAGE,0.8733022291342664,2.3033416646249436,3.2037325038880247,JC-SVM,0.5
426,PLR-SATIMAGE,0.8721617418351477,2.4334334901529915,3.234836702954899,JC-SVM,0.5
427,PLR-SATIMAGE,0.8786936236391913,2.4209068329869003,3.2363919129082426,JC-SVM,0.5
428,PLR-SATIMAGE,0.8852255054432349,2.28935843043447,3.1539657853810263,JC-SVM,0.5
429,PLR-SATIMAGE,0.8799377916018661,2.3650906426606757,3.208398133748056,JC-SVM,0.5
430,PLR-SATIMAGE,0.8730848861283643,2.287268356577909,3.1614906832298137,JC-SVM,0.5
431,PLR-SATIMAGE,0.8785714285714284,2.4508674790776044,3.2251552795031055,JC-SVM,0.5
432,PLR-SATIMAGE,0.8792960662525879,2.399751011042589,3.2267080745341614,JC-SVM,0.5
433,PLR-SATIMAGE,0.882712215320911,2.3410506818521393,3.1847826086956523,JC-SVM,0.5
434,PLR-SATIMAGE,0.8736024844720496,2.2742828540006466,3.234472049689441,JC-SVM,0.5
435,PLR-SATIMAGE,0.8618973561430794,2.4410548633732803,3.244167962674961,JC-SVM,0.5
436,PLR-SATIMAGE,0.88232244686366,2.293640063959653,3.172628304821151,JC-SVM,0.5
437,PLR-SATIMAGE,0.8761016070502852,2.345781036030287,3.191290824261275,JC-SVM,0.5
438,PLR-SATIMAGE,0.8688439606013478,2.328013615295748,3.2534992223950234,JC-SVM,0.5
439,PLR-SATIMAGE,0.8786936236391913,2.3223481515478137,3.23950233281493,JC-SVM,0.5
440,PLR-SATIMAGE,0.8781573498964803,2.388599474587792,3.1785714285714284,JC-SVM,0.5
441,PLR-SATIMAGE,0.867287784679089,2.4273619229520875,3.281055900621118,JC-SVM,0.5
442,PLR-SATIMAGE,0.8754658385093167,2.29330187764318,3.2453416149068324,JC-SVM,0.5
443,PLR-SATIMAGE,0.8777432712215321,2.283420014145348,3.232919254658385,JC-SVM,0.5
444,PLR-SATIMAGE,0.8730848861283643,2.4005670436377033,3.267080745341615,JC-SVM,0.5
445,PLR-SATIMAGE,0.8891653706583722,2.3197486781973637,3.1337480559875583,JC-SVM,0.5
446,PLR-SATIMAGE,0.872265422498704,2.3367118221976417,3.2177293934681184,JC-SVM,0.5
447,PLR-SATIMAGE,0.8833592534992224,2.32681600991626,3.1741835147744943,JC-SVM,0.5
448,PLR-SATIMAGE,0.8767236910316226,2.2916259459172097,3.2379471228615864,JC-SVM,0.5
449,PLR-SATIMAGE,0.8768273716951788,2.3750204003334843,3.1835147744945567,JC-SVM,0.5
450,PLR-SEGMENT,0.8635332921047207,1.2550662153846746,2.675324675324675,JC-SVM,0.5
451,PLR-SEGMENT,0.8713667285095856,1.3357944216833313,2.658008658008658,JC-SVM,0.5
452,PLR-SEGMENT,0.8629148629148631,1.251535478122627,2.74025974025974,JC-SVM,0.5
453,PLR-SEGMENT,0.8530199958771387,1.2647400302042773,2.774891774891775,JC-SVM,0.5
454,PLR-SEGMENT,0.8641517212945784,1.2689100023247821,2.7662337662337664,JC-SVM,0.5
455,PLR-SEGMENT,0.8750773036487322,1.2741736769378187,2.757575757575758,JC-SVM,0.5
456,PLR-SEGMENT,0.8567305710162852,1.2898361473460922,2.774891774891775,JC-SVM,0.5
457,PLR-SEGMENT,0.8940424654710368,1.2825746083551428,2.7489177489177488,JC-SVM,0.5
458,PLR-SEGMENT,0.8839414553700269,1.2729908204689524,2.7662337662337664,JC-SVM,0.5
459,PLR-SEGMENT,0.8765203050917337,1.2669765475335755,2.658008658008658,JC-SVM,0.5
460,PLR-SEGMENT,0.8690991548134405,1.2520875169097632,2.727272727272727,JC-SVM,0.5
461,PLR-SEGMENT,0.8528138528138528,1.2638498039716328,2.792207792207792,JC-SVM,0.5
462,PLR-SEGMENT,0.8503401360544217,1.2842376843879686,2.727272727272727,JC-SVM,0.5
463,PLR-SEGMENT,0.8707482993197279,1.2650779861348698,2.7142857142857144,JC-SVM,0.5
464,PLR-SEGMENT,0.8736343022057307,1.2826715483704834,2.7489177489177488,JC-SVM,0.5
465,PLR-SEGMENT,0.8647701504844362,1.329144345433392,2.774891774891775,JC-SVM,0.5
466,PLR-SEGMENT,0.8526077097505667,1.3018950894753536,2.826839826839827,JC-SVM,0.5
467,PLR-SEGMENT,0.8864151721294579,1.286094760506674,2.7012987012987013,JC-SVM,0.5
468,PLR-SEGMENT,0.8767264481550195,1.121899703183578,2.7316017316017316,JC-SVM,0.5
469,PLR-SEGMENT,0.8928056070913214,1.2807448125992706,2.7186147186147185,JC-SVM,0.5
470,PLR-SEGMENT,0.8670377241805813,1.2872726067148677,2.8095238095238093,JC-SVM,0.5
471,PLR-SEGMENT,0.8800247371675943,1.3480490673560621,2.6493506493506493,JC-SVM,0.5
472,PLR-SEGMENT,0.8820861678004535,1.3104032921202375,2.6493506493506493,JC-SVM,0.5
473,PLR-SEGMENT,0.8635332921047206,1.2461841605477129,2.6406926406926408,JC-SVM,0.5
474,PLR-SEGMENT,0.8589981447124305,1.3125136734529819,2.7835497835497836,JC-SVM,0.5
475,PLR-SEGMENT,0.8878581735724594,1.2493834287370282,2.6796536796536796,JC-SVM,0.5
476,PLR-SEGMENT,0.8567305710162851,1.2916113757628627,2.7662337662337664,JC-SVM,0.5
477,PLR-SEGMENT,0.8711605854462997,1.3399314057073375,2.7316017316017316,JC-SVM,0.5
478,PLR-SEGMENT,0.8622964337250052,1.255328326374459,2.826839826839827,JC-SVM,0.5
479,PLR-SEGMENT,0.875077303648732,1.2893775552563,2.683982683982684,JC-SVM,0.5
480,PLR-SEGMENT,0.8697175840032983,1.1328037544072957,2.8225108225108224,JC-SVM,0.5
481,PLR-SEGMENT,0.8761080189651617,1.237410734962142,2.722943722943723,JC-SVM,0.5
482,PLR-SEGMENT,0.8672438672438673,1.3296180293601907,2.813852813852814,JC-SVM,0.5
483,PLR-SEGMENT,0.8771387342815913,1.194607866204691,2.6623376623376624,JC-SVM,0.5
484,PLR-SEGMENT,0.8845598845598844,1.274985165795695,2.7489177489177488,JC-SVM,0.5
485,PLR-SEGMENT,0.8874458874458875,1.3120540236596707,2.6493506493506493,JC-SVM,0.5
486,PLR-SEGMENT,0.8608534322820036,1.294843989829755,2.675324675324675,JC-SVM,0.5
487,PLR-SEGMENT,0.8767264481550195,1.2852664097389326,2.7705627705627704,JC-SVM,0.5
488,PLR-SEGMENT,0.8375592661306948,1.2486251118731455,2.735930735930736,JC-SVM,0.5
489,PLR-SEGMENT,0.8740465883323028,1.2438978024748673,2.722943722943723,JC-SVM,0.5
490,PLR-SEGMENT,0.8763141620284478,1.317947280812303,2.7142857142857144,JC-SVM,0.5
491,PLR-SEGMENT,0.8893011750154607,1.3197991722224616,2.70995670995671,JC-SVM,0.5
492,PLR-SEGMENT,0.8524015666872811,1.2643120374349908,2.826839826839827,JC-SVM,0.5
493,PLR-SEGMENT,0.8491032776747064,1.2565467504232908,2.774891774891775,JC-SVM,0.5
494,PLR-SEGMENT,0.8666254380540095,1.2072252838641548,2.7186147186147185,JC-SVM,0.5
495,PLR-SEGMENT,0.8709544423830137,1.2719055464137654,2.7316017316017316,JC-SVM,0.5
496,PLR-SEGMENT,0.8756957328385899,1.2413016583408247,2.7142857142857144,JC-SVM,0.5
497,PLR-SEGMENT,0.8682745825602968,1.2823046919510086,2.787878787878788,JC-SVM,0.5
498,PLR-SEGMENT,0.8736343022057307,1.1361058828282713,2.683982683982684,JC-SVM,0.5
499,PLR-SEGMENT,0.8824984539270252,1.3256876898423688,2.705627705627706,JC-SVM,0.5
500,PLR-VEHICLE,0.7431372549019608,0.45105761162259855,2.4352941176470586,JC-SVM,0.5
501,PLR-VEHICLE,0.76078431372549,0.5150261410850215,2.6470588235294117,JC-SVM,0.5
502,PLR-VEHICLE,0.7215686274509804,0.5249236582570322,2.458823529411765,JC-SVM,0.5
503,PLR-VEHICLE,0.7568627450980393,0.4221612239397185,2.5294117647058822,JC-SVM,0.5
504,PLR-VEHICLE,0.7372549019607844,0.46723276747530595,2.552941176470588,JC-SVM,0.5
505,PLR-VEHICLE,0.7686274509803921,0.5189936088227668,2.5294117647058822,JC-SVM,0.5
506,PLR-VEHICLE,0.7321428571428572,0.49957027633856005,2.4642857142857144,JC-SVM,0.5
507,PLR-VEHICLE,0.7222222222222221,0.5147476595390773,2.380952380952381,JC-SVM,0.5
508,PLR-VEHICLE,0.7440476190476191,0.4207734818165269,2.392857142857143,JC-SVM,0.5
509,PLR-VEHICLE,0.7123015873015872,0.4532663896676076,2.5714285714285716,JC-SVM,0.5
510,PLR-VEHICLE,0.7372549019607842,0.4519827441403791,2.4352941176470586,JC-SVM,0.5
511,PLR-VEHICLE,0.7960784313725491,0.48636110555982964,2.4705882352941178,JC-SVM,0.5
512,PLR-VEHICLE,0.7254901960784313,0.4883565429065792,2.4941176470588236,JC-SVM,0.5
513,PLR-VEHICLE,0.7529411764705884,0.5041252393992292,2.4235294117647057,JC-SVM,0.5
514,PLR-VEHICLE,0.7176470588235294,0.44474453004065,2.5176470588235293,JC-SVM,0.5
515,PLR-VEHICLE,0.7764705882352941,0.5012935876287686,2.5294117647058822,JC-SVM,0.5
516,PLR-VEHICLE,0.7202380952380952,0.46242971358011176,2.6785714285714284,JC-SVM,0.5
517,PLR-VEHICLE,0.7460317460317459,0.4319013220645081,2.511904761904762,JC-SVM,0.5
518,PLR-VEHICLE,0.742063492063492,0.49385465068324724,2.4642857142857144,JC-SVM,0.5
519,PLR-VEHICLE,0.7222222222222222,0.5081851276849185,2.4642857142857144,JC-SVM,0.5
520,PLR-VEHICLE,0.7156862745098039,0.5147837788834377,2.3058823529411763,JC-SVM,0.5
521,PLR-VEHICLE,0.7313725490196078,0.4517614514342688,2.5058823529411764,JC-SVM,0.5
522,PLR-VEHICLE,0.8039215686274509,0.482793772744735,2.447058823529412,JC-SVM,0.5
523,PLR-VEHICLE,0.7745098039215685,0.4360594580985074,2.623529411764706,JC-SVM,0.5
524,PLR-VEHICLE,0.7352941176470589,0.5063314171582046,2.4235294117647057,JC-SVM,0.5
525,PLR-VEHICLE,0.7607843137254903,0.44494434371063146,2.4941176470588236,JC-SVM,0.5
526,PLR-VEHICLE,0.7777777777777777,0.4556864031328544,2.4404761904761907,JC-SVM,0.5
527,PLR-VEHICLE,0.7440476190476191,0.4940890628196385,2.4166666666666665,JC-SVM,0.5
528,PLR-VEHICLE,0.753968253968254,0.48844093297043506,2.4523809523809526,JC-SVM,0.5
529,PLR-VEHICLE,0.6785714285714286,0.4689851319604184,2.5,JC-SVM,0.5
530,PLR-VEHICLE,0.7784313725490196,0.4684852078788759,2.588235294117647,JC-SVM,0.5
531,PLR-VEHICLE,0.7333333333333333,0.4364706874482681,2.552941176470588,JC-SVM,0.5
532,PLR-VEHICLE,0.7549019607843136,0.5072059670366529,2.388235294117647,JC-SVM,0.5
533,PLR-VEHICLE,0.7431372549019608,0.470858107075905,2.541176470588235,JC-SVM,0.5
534,PLR-VEHICLE,0.7901960784313724,0.48142647102225045,2.552941176470588,JC-SVM,0.5
535,PLR-VEHICLE,0.6921568627450981,0.498574117859847,2.4705882352941178,JC-SVM,0.5
536,PLR-VEHICLE,0.7757936507936508,0.4163550732253579,2.369047619047619,JC-SVM,0.5
537,PLR-VEHICLE,0.7202380952380952,0.45401363195632877,2.5833333333333335,JC-SVM,0.5
538,PLR-VEHICLE,0.7658730158730158,0.47140032668804716,2.6666666666666665,JC-SVM,0.5
539,PLR-VEHICLE,0.7281746031746031,0.4604490330108597,2.4523809523809526,JC-SVM,0.5
540,PLR-VEHICLE,0.7529411764705884,0.4948909142429892,2.5294117647058822,JC-SVM,0.5
541,PLR-VEHICLE,0.7705882352941177,0.48177325579248936,2.4352941176470586,JC-SVM,0.5
542,PLR-VEHICLE,0.7294117647058823,0.45961543381425896,2.388235294117647,JC-SVM,0.5
543,PLR-VEHICLE,0.7627450980392156,0.46794131256025934,2.6941176470588237,JC-SVM,0.5
544,PLR-VEHICLE,0.7686274509803923,0.5191829167075047,2.6,JC-SVM,0.5
545,PLR-VEHICLE,0.7274509803921569,0.5055843589350231,2.2941176470588234,JC-SVM,0.5
546,PLR-VEHICLE,0.7698412698412699,0.5199836497439028,2.4404761904761907,JC-SVM,0.5
547,PLR-VEHICLE,0.746031746031746,0.4769720767493957,2.5,JC-SVM,0.5
548,PLR-VEHICLE,0.7321428571428571,0.4515746217400292,2.369047619047619,JC-SVM,0.5
549,PLR-VEHICLE,0.7222222222222222,0.5229897599406921,2.369047619047619,JC-SVM,0.5
550,PLR-VOWEL,0.7416809605488849,0.828254978857957,4.283018867924528,JC-SVM,0.5
551,PLR-VOWEL,0.7111492281303603,0.8938172089416387,4.245283018867925,JC-SVM,0.5
552,PLR-VOWEL,0.7169811320754719,0.8478032737602179,4.283018867924528,JC-SVM,0.5
553,PLR-VOWEL,0.6977701543739279,0.8535417365327633,3.981132075471698,JC-SVM,0.5
554,PLR-VOWEL,0.7245283018867924,0.8279557675399969,4.245283018867925,JC-SVM,0.5
555,PLR-VOWEL,0.7101200686106346,0.8251571735139418,4.0,JC-SVM,0.5
556,PLR-VOWEL,0.6902229845626072,0.823291337256705,4.169811320754717,JC-SVM,0.5
557,PLR-VOWEL,0.6861063464837049,0.8327574316681886,4.2075471698113205,JC-SVM,0.5
558,PLR-VOWEL,0.7374125874125872,0.8293580644080487,4.0,JC-SVM,0.5
559,PLR-VOWEL,0.6898601398601397,0.8719368841826916,4.403846153846154,JC-SVM,0.5
560,PLR-VOWEL,0.6655231560891937,0.8503085457639591,3.660377358490566,JC-SVM,0.5
