,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,PLR-AUTHORSHIP,0.7480158730158729,3.7966854366669636,3.011904761904762,Chain-RF-Interval,0.2
30,PLR-AUTHORSHIP,0.7274509803921568,3.7605835329107484,2.988235294117647,Chain-RF-Interval,0.2
31,PLR-AUTHORSHIP,0.7599206349206349,3.7604194558586617,3.0476190476190474,Chain-RF-Interval,0.2
32,PLR-AUTHORSHIP,0.7579365079365079,3.7624939666396293,3.0714285714285716,Chain-RF-Interval,0.2
33,PLR-AUTHORSHIP,0.7480158730158729,3.766584154243885,3.0714285714285716,Chain-RF-Interval,0.2
34,PLR-AUTHORSHIP,0.75,3.802883702928473,3.119047619047619,Chain-RF-Interval,0.2
35,PLR-AUTHORSHIP,0.7341269841269841,3.7650275678940828,2.9523809523809526,Chain-RF-Interval,0.2
36,PLR-AUTHORSHIP,0.7857142857142857,3.7700345733164298,3.0476190476190474,Chain-RF-Interval,0.2
37,PLR-AUTHORSHIP,0.746031746031746,3.7665618517425865,3.1547619047619047,Chain-RF-Interval,0.2
38,PLR-AUTHORSHIP,0.75,3.7910484069714583,2.9761904761904763,Chain-RF-Interval,0.2
39,PLR-AUTHORSHIP,0.7658730158730158,3.76671129315746,3.0833333333333335,Chain-RF-Interval,0.2
40,PLR-AUTHORSHIP,0.7450980392156863,3.76596924031512,3.152941176470588,Chain-RF-Interval,0.2
41,PLR-AUTHORSHIP,0.7559523809523808,3.7631263485298083,3.0476190476190474,Chain-RF-Interval,0.2
42,PLR-AUTHORSHIP,0.7996031746031746,3.755368869232757,2.9166666666666665,Chain-RF-Interval,0.2
43,PLR-AUTHORSHIP,0.7380952380952381,3.776342335249928,3.130952380952381,Chain-RF-Interval,0.2
44,PLR-AUTHORSHIP,0.7996031746031749,3.755486479406295,3.1785714285714284,Chain-RF-Interval,0.2
45,PLR-AUTHORSHIP,0.7996031746031749,3.7553980697124003,3.0595238095238093,Chain-RF-Interval,0.2
46,PLR-AUTHORSHIP,0.7837301587301587,3.7643476032373915,2.9761904761904763,Chain-RF-Interval,0.2
47,PLR-AUTHORSHIP,0.7261904761904762,3.7779725218694975,3.0595238095238093,Chain-RF-Interval,0.2
48,PLR-AUTHORSHIP,0.7857142857142857,3.749433639631531,3.0,Chain-RF-Interval,0.2
49,PLR-AUTHORSHIP,0.7896825396825398,3.7546184814173102,3.0595238095238093,Chain-RF-Interval,0.2
50,PLR-BLOCKS,0.6089416058394161,2.838415648561938,2.9708029197080292,Chain-RF-Interval,0.2
51,PLR-BLOCKS,0.6113138686131386,2.859762058283789,3.0492700729927007,Chain-RF-Interval,0.2
52,PLR-BLOCKS,0.5817184643510055,2.8249192338898936,3.126142595978062,Chain-RF-Interval,0.2
53,PLR-BLOCKS,0.6027422303473492,2.8294253649813017,3.082266910420475,Chain-RF-Interval,0.2
54,PLR-BLOCKS,0.6219378427787934,2.8589113641387374,3.0950639853747717,Chain-RF-Interval,0.2
55,PLR-BLOCKS,0.6047531992687386,2.8297263231626344,3.056672760511883,Chain-RF-Interval,0.2
56,PLR-BLOCKS,0.5976234003656307,2.818128807559992,3.043875685557587,Chain-RF-Interval,0.2
57,PLR-BLOCKS,0.603107861060329,2.8551179285630135,3.010968921389397,Chain-RF-Interval,0.2
58,PLR-BLOCKS,0.5786106032906764,2.815420008098276,3.129798903107861,Chain-RF-Interval,0.2
59,PLR-BLOCKS,0.6246800731261427,2.825381061556025,3.003656307129799,Chain-RF-Interval,0.2
60,PLR-BLOCKS,0.6034671532846715,2.8588770109953936,3.0328467153284673,Chain-RF-Interval,0.2
61,PLR-BLOCKS,0.6018248175182482,2.8238582784907966,3.0948905109489053,Chain-RF-Interval,0.2
62,PLR-BLOCKS,0.6270566727605119,2.830990003337669,3.0292504570383914,Chain-RF-Interval,0.2
63,PLR-BLOCKS,0.6073126142595979,2.857759624426404,3.056672760511883,Chain-RF-Interval,0.2
64,PLR-BLOCKS,0.6056672760511882,2.8117131379283036,3.104204753199269,Chain-RF-Interval,0.2
65,PLR-BLOCKS,0.5983546617915904,2.8190984725615014,3.0877513711151736,Chain-RF-Interval,0.2
66,PLR-BLOCKS,0.613711151736746,2.852188452574505,3.0274223034734917,Chain-RF-Interval,0.2
67,PLR-BLOCKS,0.603107861060329,2.8422000693127187,3.047531992687386,Chain-RF-Interval,0.2
68,PLR-BLOCKS,0.5978062157221207,2.8342368498415724,3.0950639853747717,Chain-RF-Interval,0.2
69,PLR-BLOCKS,0.609872029250457,2.8387773271254044,3.0712979890310788,Chain-RF-Interval,0.2
70,PLR-BLOCKS,0.5861313868613138,2.820816597902242,3.127737226277372,Chain-RF-Interval,0.2
71,PLR-BLOCKS,0.5861313868613139,2.829709073209107,3.0693430656934306,Chain-RF-Interval,0.2
72,PLR-BLOCKS,0.5979890310786107,2.8470862378925688,3.0182815356489945,Chain-RF-Interval,0.2
73,PLR-BLOCKS,0.6184643510054844,2.810297632991946,2.9981718464351004,Chain-RF-Interval,0.2
74,PLR-BLOCKS,0.6259597806215723,2.841801409846029,3.0712979890310788,Chain-RF-Interval,0.2
75,PLR-BLOCKS,0.5979890310786107,2.8504930059552067,3.056672760511883,Chain-RF-Interval,0.2
76,PLR-BLOCKS,0.6087751371115173,2.835074025135777,3.069469835466179,Chain-RF-Interval,0.2
77,PLR-BLOCKS,0.6051188299817185,2.8322898022622462,3.1005484460694697,Chain-RF-Interval,0.2
78,PLR-BLOCKS,0.6237659963436928,2.8711109156561982,3.0182815356489945,Chain-RF-Interval,0.2
79,PLR-BLOCKS,0.5981718464351006,2.8334674757264002,3.0383912248628886,Chain-RF-Interval,0.2
80,PLR-BLOCKS,0.5899635036496351,2.834372662689062,3.1003649635036497,Chain-RF-Interval,0.2
81,PLR-BLOCKS,0.6246350364963503,2.865631964505894,2.9835766423357666,Chain-RF-Interval,0.2
82,PLR-BLOCKS,0.6208409506398538,2.8246802254413246,3.0310786106032905,Chain-RF-Interval,0.2
83,PLR-BLOCKS,0.6186471663619744,2.81316310476331,2.9707495429616086,Chain-RF-Interval,0.2
84,PLR-BLOCKS,0.5875685557586837,2.8309231946486157,3.0676416819012795,Chain-RF-Interval,0.2
85,PLR-BLOCKS,0.623400365630713,2.834586133811975,3.073126142595978,Chain-RF-Interval,0.2
86,PLR-BLOCKS,0.5959780621572212,2.8221196831460955,3.113345521023766,Chain-RF-Interval,0.2
87,PLR-BLOCKS,0.5899451553930531,2.853779985037027,3.1005484460694697,Chain-RF-Interval,0.2
88,PLR-BLOCKS,0.5928702010968921,2.834374835832289,2.979890310786106,Chain-RF-Interval,0.2
89,PLR-BLOCKS,0.6188299817184644,2.830732597402845,3.0585009140767823,Chain-RF-Interval,0.2
90,PLR-BLOCKS,0.6145985401459855,2.857096981728328,3.010948905109489,Chain-RF-Interval,0.2
91,PLR-BLOCKS,0.6156934306569343,2.8192012836968976,3.096715328467153,Chain-RF-Interval,0.2
92,PLR-BLOCKS,0.6060329067641682,2.8325149891927444,3.0676416819012795,Chain-RF-Interval,0.2
93,PLR-BLOCKS,0.6140767824497257,2.8768919918903086,3.047531992687386,Chain-RF-Interval,0.2
94,PLR-BLOCKS,0.5846435100548446,2.8153721547957566,3.117001828153565,Chain-RF-Interval,0.2
95,PLR-BLOCKS,0.5952468007312615,2.8163714163795026,3.118829981718464,Chain-RF-Interval,0.2
96,PLR-BLOCKS,0.6078610603290676,2.8457000906625023,3.0914076782449724,Chain-RF-Interval,0.2
97,PLR-BLOCKS,0.6056672760511884,2.832777359942266,3.0219378427787933,Chain-RF-Interval,0.2
98,PLR-BLOCKS,0.5709323583180987,2.822308887417888,3.1151736745886653,Chain-RF-Interval,0.2
99,PLR-BLOCKS,0.5983546617915905,2.8437004103805292,3.0676416819012795,Chain-RF-Interval,0.2
100,PLR-BREAST,0.4424242424242424,2.5409925129762607,4.0,Chain-RF-Interval,0.2
101,PLR-BREAST,0.4848484848484849,2.541543260501768,4.2727272727272725,Chain-RF-Interval,0.2
102,PLR-BREAST,0.6242424242424243,2.576538181164581,3.727272727272727,Chain-RF-Interval,0.2
103,PLR-BREAST,0.5575757575757575,2.532198056037463,4.818181818181818,Chain-RF-Interval,0.2
104,PLR-BREAST,0.4727272727272727,2.551821791191492,4.7272727272727275,Chain-RF-Interval,0.2
105,PLR-BREAST,0.6666666666666666,2.556095234728433,4.0,Chain-RF-Interval,0.2
106,PLR-BREAST,0.62,2.5739065622119908,4.5,Chain-RF-Interval,0.2
107,PLR-BREAST,0.49333333333333335,2.5420331675655023,4.1,Chain-RF-Interval,0.2
108,PLR-BREAST,0.5066666666666666,2.536371368115873,3.9,Chain-RF-Interval,0.2
109,PLR-BREAST,0.5866666666666667,2.569241592766267,3.6,Chain-RF-Interval,0.2
110,PLR-BREAST,0.606060606060606,2.547339009437081,3.8181818181818183,Chain-RF-Interval,0.2
111,PLR-BREAST,0.6181818181818182,2.5395271396462222,4.090909090909091,Chain-RF-Interval,0.2
112,PLR-BREAST,0.5696969696969697,2.542381523689576,4.181818181818182,Chain-RF-Interval,0.2
113,PLR-BREAST,0.49090909090909096,2.5777012012648117,3.909090909090909,Chain-RF-Interval,0.2
114,PLR-BREAST,0.5878787878787879,2.536037981970674,4.2727272727272725,Chain-RF-Interval,0.2
115,PLR-BREAST,0.5393939393939394,2.532732606691317,4.090909090909091,Chain-RF-Interval,0.2
116,PLR-BREAST,0.6,2.5450473549623442,3.8,Chain-RF-Interval,0.2
117,PLR-BREAST,0.6266666666666666,2.5743230702458546,4.3,Chain-RF-Interval,0.2
118,PLR-BREAST,0.6399999999999999,2.539673667028684,4.6,Chain-RF-Interval,0.2
119,PLR-BREAST,0.5533333333333333,2.5387301831821443,4.1,Chain-RF-Interval,0.2
120,PLR-BREAST,0.4545454545454545,2.536026599229231,4.0,Chain-RF-Interval,0.2
121,PLR-BREAST,0.6303030303030303,2.561528926636941,4.363636363636363,Chain-RF-Interval,0.2
122,PLR-BREAST,0.5939393939393939,2.5399492439809683,3.909090909090909,Chain-RF-Interval,0.2
123,PLR-BREAST,0.6000000000000001,2.554068278844011,4.454545454545454,Chain-RF-Interval,0.2
124,PLR-BREAST,0.4484848484848485,2.5426356897914295,4.090909090909091,Chain-RF-Interval,0.2
125,PLR-BREAST,0.6060606060606062,2.573171872611653,4.181818181818182,Chain-RF-Interval,0.2
126,PLR-BREAST,0.5599999999999999,2.543665162909039,4.1,Chain-RF-Interval,0.2
127,PLR-BREAST,0.4533333333333333,2.5402084339675475,4.3,Chain-RF-Interval,0.2
128,PLR-BREAST,0.44666666666666677,2.5704045062984577,3.7,Chain-RF-Interval,0.2
129,PLR-BREAST,0.5333333333333334,2.535933953398242,3.3,Chain-RF-Interval,0.2
130,PLR-BREAST,0.5878787878787878,2.545322968308458,4.181818181818182,Chain-RF-Interval,0.2
131,PLR-BREAST,0.5212121212121212,2.5450517558589745,4.545454545454546,Chain-RF-Interval,0.2
132,PLR-BREAST,0.6363636363636364,2.5719179642820675,3.727272727272727,Chain-RF-Interval,0.2
133,PLR-BREAST,0.5939393939393939,2.5460728096423546,4.454545454545454,Chain-RF-Interval,0.2
134,PLR-BREAST,0.5272727272727272,2.540549494695656,4.090909090909091,Chain-RF-Interval,0.2
135,PLR-BREAST,0.618181818181818,2.544544564356686,4.545454545454546,Chain-RF-Interval,0.2
136,PLR-BREAST,0.5066666666666666,2.576477602658243,3.8,Chain-RF-Interval,0.2
137,PLR-BREAST,0.4066666666666666,2.544738610152116,3.9,Chain-RF-Interval,0.2
138,PLR-BREAST,0.4666666666666666,2.5395052069252486,3.9,Chain-RF-Interval,0.2
139,PLR-BREAST,0.6133333333333333,2.5734201874158247,3.8,Chain-RF-Interval,0.2
140,PLR-BREAST,0.5515151515151515,2.5469166048385317,4.545454545454546,Chain-RF-Interval,0.2
141,PLR-BREAST,0.4848484848484849,2.5483184891216304,4.090909090909091,Chain-RF-Interval,0.2
142,PLR-BREAST,0.5636363636363637,2.5449043054703657,3.8181818181818183,Chain-RF-Interval,0.2
143,PLR-BREAST,0.5939393939393939,2.5788659160568392,4.090909090909091,Chain-RF-Interval,0.2
144,PLR-BREAST,0.5212121212121212,2.542273352729682,4.454545454545454,Chain-RF-Interval,0.2
145,PLR-BREAST,0.593939393939394,2.5419142052793178,4.181818181818182,Chain-RF-Interval,0.2
146,PLR-BREAST,0.49333333333333335,2.5365469453572924,4.2,Chain-RF-Interval,0.2
147,PLR-BREAST,0.5533333333333335,2.573167772804488,3.7,Chain-RF-Interval,0.2
148,PLR-BREAST,0.6066666666666667,2.542794300961269,3.7,Chain-RF-Interval,0.2
149,PLR-BREAST,0.5599999999999999,2.536569245851671,4.0,Chain-RF-Interval,0.2
150,PLR-ECOLI,0.5756302521008405,3.0033664941195846,4.147058823529412,Chain-RF-Interval,0.2
151,PLR-ECOLI,0.48634453781512604,2.9710401311661565,4.323529411764706,Chain-RF-Interval,0.2
152,PLR-ECOLI,0.4989495798319328,2.974070907526953,4.029411764705882,Chain-RF-Interval,0.2
153,PLR-ECOLI,0.5661764705882353,2.998640295700707,3.9705882352941178,Chain-RF-Interval,0.2
154,PLR-ECOLI,0.4453781512605042,2.9748751180510005,4.205882352941177,Chain-RF-Interval,0.2
155,PLR-ECOLI,0.5283613445378151,3.0009619454429672,4.117647058823529,Chain-RF-Interval,0.2
156,PLR-ECOLI,0.4707792207792208,2.9700689025675353,3.909090909090909,Chain-RF-Interval,0.2
157,PLR-ECOLI,0.5573593073593074,2.9789301240550285,4.0,Chain-RF-Interval,0.2
158,PLR-ECOLI,0.5281385281385282,3.0070976397515294,3.8484848484848486,Chain-RF-Interval,0.2
159,PLR-ECOLI,0.514069264069264,2.9780007219613553,4.121212121212121,Chain-RF-Interval,0.2
160,PLR-ECOLI,0.5178571428571428,3.0116564267861707,4.0,Chain-RF-Interval,0.2
161,PLR-ECOLI,0.528361344537815,2.9745768529321186,4.205882352941177,Chain-RF-Interval,0.2
162,PLR-ECOLI,0.5168067226890756,2.9721331033449054,4.294117647058823,Chain-RF-Interval,0.2
163,PLR-ECOLI,0.5987394957983193,3.0068888057259837,4.323529411764706,Chain-RF-Interval,0.2
164,PLR-ECOLI,0.5294117647058824,2.9715370502487586,3.9705882352941178,Chain-RF-Interval,0.2
165,PLR-ECOLI,0.5777310924369747,3.013833303120358,3.911764705882353,Chain-RF-Interval,0.2
166,PLR-ECOLI,0.4696969696969697,2.9714244907113234,4.03030303030303,Chain-RF-Interval,0.2
167,PLR-ECOLI,0.42857142857142855,2.967916830371499,4.0,Chain-RF-Interval,0.2
168,PLR-ECOLI,0.5032467532467533,3.003235606974628,3.787878787878788,Chain-RF-Interval,0.2
169,PLR-ECOLI,0.5919913419913421,2.978239321646294,3.8181818181818183,Chain-RF-Interval,0.2
170,PLR-ECOLI,0.5378151260504203,3.005853835102137,4.117647058823529,Chain-RF-Interval,0.2
171,PLR-ECOLI,0.5094537815126051,2.97311847274852,4.323529411764706,Chain-RF-Interval,0.2
172,PLR-ECOLI,0.5262605042016806,2.9699499494097075,4.117647058823529,Chain-RF-Interval,0.2
173,PLR-ECOLI,0.5357142857142857,3.005209185065167,4.264705882352941,Chain-RF-Interval,0.2
174,PLR-ECOLI,0.5682773109243698,2.9757118499610717,4.264705882352941,Chain-RF-Interval,0.2
175,PLR-ECOLI,0.5567226890756303,2.9759047125198665,4.205882352941177,Chain-RF-Interval,0.2
176,PLR-ECOLI,0.5735930735930735,2.997268187199754,3.8484848484848486,Chain-RF-Interval,0.2
177,PLR-ECOLI,0.474025974025974,2.9789962901959623,4.181818181818182,Chain-RF-Interval,0.2
178,PLR-ECOLI,0.5119047619047619,3.0013677485439874,4.151515151515151,Chain-RF-Interval,0.2
179,PLR-ECOLI,0.5075757575757576,2.9692915550679944,4.0606060606060606,Chain-RF-Interval,0.2
180,PLR-ECOLI,0.49054621848739494,2.9718576342080354,4.147058823529412,Chain-RF-Interval,0.2
181,PLR-ECOLI,0.5346638655462185,2.993682115555728,4.088235294117647,Chain-RF-Interval,0.2
182,PLR-ECOLI,0.5619747899159663,2.9728567547059126,4.029411764705882,Chain-RF-Interval,0.2
183,PLR-ECOLI,0.5619747899159665,2.9657854866798354,4.205882352941177,Chain-RF-Interval,0.2
184,PLR-ECOLI,0.4968487394957982,3.006094300250771,4.117647058823529,Chain-RF-Interval,0.2
185,PLR-ECOLI,0.5525210084033613,2.972225635277407,4.0,Chain-RF-Interval,0.2
186,PLR-ECOLI,0.48160173160173164,2.9954127294915227,3.696969696969697,Chain-RF-Interval,0.2
187,PLR-ECOLI,0.4978354978354979,2.9765702311553155,4.0,Chain-RF-Interval,0.2
188,PLR-ECOLI,0.553030303030303,2.9786619289544767,4.121212121212121,Chain-RF-Interval,0.2
189,PLR-ECOLI,0.5324675324675324,2.997041794336066,3.9696969696969697,Chain-RF-Interval,0.2
190,PLR-ECOLI,0.5798319327731092,2.973790352563284,4.176470588235294,Chain-RF-Interval,0.2
191,PLR-ECOLI,0.5094537815126051,2.9996794775443147,4.352941176470588,Chain-RF-Interval,0.2
192,PLR-ECOLI,0.48844537815126055,2.967920113648695,4.088235294117647,Chain-RF-Interval,0.2
193,PLR-ECOLI,0.5031512605042016,2.9723025618198484,4.088235294117647,Chain-RF-Interval,0.2
194,PLR-ECOLI,0.46743697478991597,2.999642446026141,4.382352941176471,Chain-RF-Interval,0.2
195,PLR-ECOLI,0.5882352941176471,2.971497471309523,4.147058823529412,Chain-RF-Interval,0.2
196,PLR-ECOLI,0.5725108225108225,3.002236963998423,3.909090909090909,Chain-RF-Interval,0.2
197,PLR-ECOLI,0.5162337662337662,2.9760326197805336,4.212121212121212,Chain-RF-Interval,0.2
198,PLR-ECOLI,0.4805194805194805,2.9786638954404254,4.181818181818182,Chain-RF-Interval,0.2
199,PLR-ECOLI,0.5010822510822511,3.010138586843027,4.121212121212121,Chain-RF-Interval,0.2
200,PLR-GLASS,0.6121212121212122,2.571889661707516,4.0,Chain-RF-Interval,0.2
201,PLR-GLASS,0.606060606060606,2.5690087012307252,4.0,Chain-RF-Interval,0.2
202,PLR-GLASS,0.6363636363636364,2.6106483462924674,4.136363636363637,Chain-RF-Interval,0.2
203,PLR-GLASS,0.6363636363636365,2.575651116125434,3.8636363636363638,Chain-RF-Interval,0.2
204,PLR-GLASS,0.5492063492063493,2.5693608390030382,3.6666666666666665,Chain-RF-Interval,0.2
205,PLR-GLASS,0.6634920634920635,2.5822489070577648,4.095238095238095,Chain-RF-Interval,0.2
206,PLR-GLASS,0.4793650793650793,2.6060311279796085,3.8095238095238093,Chain-RF-Interval,0.2
207,PLR-GLASS,0.673015873015873,2.574292222339749,4.0,Chain-RF-Interval,0.2
208,PLR-GLASS,0.5206349206349207,2.578939453147068,4.0476190476190474,Chain-RF-Interval,0.2
209,PLR-GLASS,0.6158730158730159,2.609082648364922,4.238095238095238,Chain-RF-Interval,0.2
210,PLR-GLASS,0.5757575757575757,2.5780771999690084,3.909090909090909,Chain-RF-Interval,0.2
211,PLR-GLASS,0.7151515151515151,2.581199625368616,3.8181818181818183,Chain-RF-Interval,0.2
212,PLR-GLASS,0.6727272727272727,2.6071124730248387,4.318181818181818,Chain-RF-Interval,0.2
213,PLR-GLASS,0.6454545454545454,2.611930670022118,4.090909090909091,Chain-RF-Interval,0.2
214,PLR-GLASS,0.5777777777777777,2.580898902513934,3.9047619047619047,Chain-RF-Interval,0.2
215,PLR-GLASS,0.6285714285714287,2.5871682745811664,4.333333333333333,Chain-RF-Interval,0.2
216,PLR-GLASS,0.5428571428571428,2.6059464572401785,3.7142857142857144,Chain-RF-Interval,0.2
217,PLR-GLASS,0.49523809523809526,2.5802014010542305,4.142857142857143,Chain-RF-Interval,0.2
218,PLR-GLASS,0.5619047619047619,2.577791932449377,4.142857142857143,Chain-RF-Interval,0.2
219,PLR-GLASS,0.5650793650793651,2.5781759201035928,4.380952380952381,Chain-RF-Interval,0.2
220,PLR-GLASS,0.5666666666666665,2.6100485288590165,3.909090909090909,Chain-RF-Interval,0.2
221,PLR-GLASS,0.6393939393939394,2.582552301503781,4.090909090909091,Chain-RF-Interval,0.2
222,PLR-GLASS,0.5909090909090909,2.582505556818561,4.045454545454546,Chain-RF-Interval,0.2
223,PLR-GLASS,0.5727272727272728,2.6070958680105782,4.090909090909091,Chain-RF-Interval,0.2
224,PLR-GLASS,0.638095238095238,2.5790522340580333,4.333333333333333,Chain-RF-Interval,0.2
225,PLR-GLASS,0.5746031746031746,2.574648805176762,3.9047619047619047,Chain-RF-Interval,0.2
226,PLR-GLASS,0.6476190476190476,2.5791211485703007,4.142857142857143,Chain-RF-Interval,0.2
227,PLR-GLASS,0.5460317460317461,2.6138493420621898,3.7142857142857144,Chain-RF-Interval,0.2
228,PLR-GLASS,0.5555555555555556,2.5769013675344556,4.619047619047619,Chain-RF-Interval,0.2
229,PLR-GLASS,0.6253968253968254,2.57297085953166,3.9523809523809526,Chain-RF-Interval,0.2
230,PLR-GLASS,0.6454545454545456,2.604719608902838,4.045454545454546,Chain-RF-Interval,0.2
231,PLR-GLASS,0.4878787878787879,2.574390460477979,3.727272727272727,Chain-RF-Interval,0.2
232,PLR-GLASS,0.606060606060606,2.577685149703205,3.590909090909091,Chain-RF-Interval,0.2
233,PLR-GLASS,0.6090909090909092,2.624432498084175,4.2272727272727275,Chain-RF-Interval,0.2
234,PLR-GLASS,0.5619047619047619,2.5830996122877043,4.285714285714286,Chain-RF-Interval,0.2
235,PLR-GLASS,0.6507936507936508,2.580633523962788,4.238095238095238,Chain-RF-Interval,0.2
236,PLR-GLASS,0.6666666666666666,2.5756081196483573,4.095238095238095,Chain-RF-Interval,0.2
237,PLR-GLASS,0.6095238095238095,2.607264281771125,4.428571428571429,Chain-RF-Interval,0.2
238,PLR-GLASS,0.5904761904761906,2.5784505207584765,4.285714285714286,Chain-RF-Interval,0.2
239,PLR-GLASS,0.5111111111111111,2.5794876564934093,4.428571428571429,Chain-RF-Interval,0.2
240,PLR-GLASS,0.5424242424242424,2.611551660028699,4.181818181818182,Chain-RF-Interval,0.2
241,PLR-GLASS,0.5818181818181817,2.5675929219797746,4.0,Chain-RF-Interval,0.2
242,PLR-GLASS,0.6454545454545454,2.5776332518417835,4.045454545454546,Chain-RF-Interval,0.2
243,PLR-GLASS,0.5969696969696969,2.5742780469482995,3.727272727272727,Chain-RF-Interval,0.2
244,PLR-GLASS,0.53015873015873,2.6111095040235366,3.8095238095238093,Chain-RF-Interval,0.2
245,PLR-GLASS,0.5904761904761906,2.581275478906089,3.857142857142857,Chain-RF-Interval,0.2
246,PLR-GLASS,0.5492063492063491,2.575481696304882,3.7142857142857144,Chain-RF-Interval,0.2
247,PLR-GLASS,0.619047619047619,2.6016474757351506,4.571428571428571,Chain-RF-Interval,0.2
248,PLR-GLASS,0.6253968253968254,2.5726139380017963,3.8095238095238093,Chain-RF-Interval,0.2
249,PLR-GLASS,0.6190476190476192,2.5744411985903692,3.857142857142857,Chain-RF-Interval,0.2
250,PLR-IRIS,0.3555555555555555,1.7725599092838862,2.7333333333333334,Chain-RF-Interval,0.2
251,PLR-IRIS,0.4444444444444444,1.806761164901889,2.6666666666666665,Chain-RF-Interval,0.2
252,PLR-IRIS,0.4888888888888889,1.835389869209595,2.6666666666666665,Chain-RF-Interval,0.2
253,PLR-IRIS,0.48888888888888893,1.7913922549240031,2.7333333333333334,Chain-RF-Interval,0.2
254,PLR-IRIS,0.5111111111111112,1.7943887179202367,2.7333333333333334,Chain-RF-Interval,0.2
255,PLR-IRIS,0.5777777777777777,1.7857016836525448,2.2666666666666666,Chain-RF-Interval,0.2
256,PLR-IRIS,0.4222222222222223,1.785684274445703,2.6666666666666665,Chain-RF-Interval,0.2
257,PLR-IRIS,0.5999999999999999,1.794199205495871,2.6,Chain-RF-Interval,0.2
258,PLR-IRIS,0.6222222222222221,1.791363428229834,2.6,Chain-RF-Interval,0.2
259,PLR-IRIS,0.6888888888888889,1.8321225472112754,2.6,Chain-RF-Interval,0.2
260,PLR-IRIS,0.6222222222222221,1.7881524400897737,2.7333333333333334,Chain-RF-Interval,0.2
261,PLR-IRIS,0.3777777777777779,1.784546396986719,2.6,Chain-RF-Interval,0.2
262,PLR-IRIS,0.5111111111111112,1.7860883337611995,2.466666666666667,Chain-RF-Interval,0.2
263,PLR-IRIS,0.48888888888888893,1.7887494900072363,2.6666666666666665,Chain-RF-Interval,0.2
