,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.911111111111111,1.149632714825519,2.2666666666666666,SingleTarget-RF,0.3
268,PLR-IRIS,0.9111111111111111,1.2007676665363993,2.4,SingleTarget-RF,0.3
269,PLR-IRIS,0.888888888888889,1.1585976009806693,2.466666666666667,SingleTarget-RF,0.3
270,PLR-IRIS,0.9777777777777777,1.1958625581557527,2.466666666666667,SingleTarget-RF,0.3
271,PLR-IRIS,0.9111111111111111,1.1925968614746751,2.2,SingleTarget-RF,0.3
272,PLR-IRIS,0.9333333333333332,1.18037714905044,2.2666666666666666,SingleTarget-RF,0.3
273,PLR-IRIS,0.9777777777777777,1.1367657208052697,2.4,SingleTarget-RF,0.3
274,PLR-IRIS,0.8888888888888887,1.1095668105160823,2.4,SingleTarget-RF,0.3
275,PLR-IRIS,0.8444444444444444,1.2486475791851215,2.533333333333333,SingleTarget-RF,0.3
276,PLR-IRIS,0.9333333333333332,1.1810237042480936,2.4,SingleTarget-RF,0.3
277,PLR-IRIS,0.9555555555555555,1.1822719200767529,2.066666666666667,SingleTarget-RF,0.3
278,PLR-IRIS,0.8888888888888888,1.161911589581913,2.3333333333333335,SingleTarget-RF,0.3
279,PLR-IRIS,0.9111111111111111,1.2279725196433295,2.533333333333333,SingleTarget-RF,0.3
280,PLR-IRIS,0.9333333333333333,1.181572771775029,2.4,SingleTarget-RF,0.3
281,PLR-IRIS,0.9555555555555555,1.1735038589639835,2.6,SingleTarget-RF,0.3
282,PLR-IRIS,0.9333333333333332,1.1784307192192511,2.3333333333333335,SingleTarget-RF,0.3
283,PLR-IRIS,0.8666666666666666,1.16708681296409,2.2,SingleTarget-RF,0.3
284,PLR-IRIS,0.9555555555555555,1.1774461189373984,2.2666666666666666,SingleTarget-RF,0.3
285,PLR-IRIS,0.9333333333333332,1.1130470888526551,2.3333333333333335,SingleTarget-RF,0.3
286,PLR-IRIS,0.888888888888889,1.172120849145396,2.4,SingleTarget-RF,0.3
287,PLR-IRIS,0.9333333333333332,1.0935839844302864,2.2,SingleTarget-RF,0.3
288,PLR-IRIS,0.8666666666666666,1.1095561689243154,2.4,SingleTarget-RF,0.3
289,PLR-IRIS,0.888888888888889,1.2191681504208678,2.1333333333333333,SingleTarget-RF,0.3
290,PLR-IRIS,0.8888888888888888,1.1788368254353647,2.3333333333333335,SingleTarget-RF,0.3
291,PLR-IRIS,0.9111111111111111,1.1994879636730738,2.3333333333333335,SingleTarget-RF,0.3
292,PLR-IRIS,0.911111111111111,1.1145191223097972,2.2666666666666666,SingleTarget-RF,0.3
293,PLR-IRIS,0.9777777777777777,1.168310433490155,2.4,SingleTarget-RF,0.3
294,PLR-IRIS,0.9333333333333332,1.1033230605761637,2.2666666666666666,SingleTarget-RF,0.3
295,PLR-IRIS,0.9111111111111111,1.2089306344859532,2.4,SingleTarget-RF,0.3
296,PLR-IRIS,1.0,1.2164402303460682,2.533333333333333,SingleTarget-RF,0.3
297,PLR-IRIS,0.9111111111111111,1.110097801545989,2.3333333333333335,SingleTarget-RF,0.3
298,PLR-IRIS,0.9555555555555555,1.1043007792275252,2.2666666666666666,SingleTarget-RF,0.3
299,PLR-IRIS,0.888888888888889,1.187638698005032,2.4,SingleTarget-RF,0.3
300,PLR-LETTER,0.6171800000000001,7.046747307942576,6.56,SingleTarget-RF,0.3
301,PLR-LETTER,0.6248584615384616,7.0658110666077825,6.524,SingleTarget-RF,0.3
302,PLR-LETTER,0.6297215384615384,6.949969817776058,6.559,SingleTarget-RF,0.3
303,PLR-LETTER,0.6213953846153846,6.961046434193671,6.527,SingleTarget-RF,0.3
304,PLR-LETTER,0.6288907692307693,6.996729473618137,6.578,SingleTarget-RF,0.3
305,PLR-LETTER,0.6285661538461539,7.005993675204318,6.5575,SingleTarget-RF,0.3
306,PLR-LETTER,0.622966153846154,7.005071835963113,6.668,SingleTarget-RF,0.3
307,PLR-LETTER,0.6277538461538462,6.970962991437847,6.46,SingleTarget-RF,0.3
308,PLR-LETTER,0.6237630769230769,7.007560838551455,6.4885,SingleTarget-RF,0.3
309,PLR-LETTER,0.6225984615384615,7.018098657328864,6.5695,SingleTarget-RF,0.3
310,PLR-LETTER,0.6249230769230769,6.978504446226352,6.55,SingleTarget-RF,0.3
311,PLR-LETTER,0.6284276923076922,6.963019304726843,6.531,SingleTarget-RF,0.3
312,PLR-LETTER,0.6314276923076922,7.003606660000303,6.5755,SingleTarget-RF,0.3
313,PLR-LETTER,0.62446,7.003993207663971,6.516,SingleTarget-RF,0.3
314,PLR-LETTER,0.625156923076923,6.9890251856034675,6.608,SingleTarget-RF,0.3
315,PLR-LETTER,0.6212892307692307,7.017591210593567,6.5625,SingleTarget-RF,0.3
316,PLR-LETTER,0.6232523076923077,7.0024760206657115,6.526,SingleTarget-RF,0.3
317,PLR-LETTER,0.6282584615384614,7.025062605913174,6.578,SingleTarget-RF,0.3
318,PLR-LETTER,0.62624,6.993080450845992,6.4745,SingleTarget-RF,0.3
319,PLR-LETTER,0.6222307692307693,6.988065890573569,6.516,SingleTarget-RF,0.3
320,PLR-LETTER,0.6201153846153845,7.01114059415414,6.498,SingleTarget-RF,0.3
321,PLR-LETTER,0.6316353846153846,6.9973695703457155,6.509,SingleTarget-RF,0.3
322,PLR-LETTER,0.6236123076923077,6.985372466161062,6.5455,SingleTarget-RF,0.3
323,PLR-LETTER,0.6260399999999999,7.044484387873497,6.584,SingleTarget-RF,0.3
324,PLR-LETTER,0.6232892307692307,7.002395436491676,6.6015,SingleTarget-RF,0.3
325,PLR-LETTER,0.6313153846153846,7.028253330807507,6.5745,SingleTarget-RF,0.3
326,PLR-LETTER,0.6169246153846154,7.000472311923303,6.4885,SingleTarget-RF,0.3
327,PLR-LETTER,0.6227861538461539,7.005372609433802,6.5425,SingleTarget-RF,0.3
328,PLR-LETTER,0.6232353846153846,6.977218170230802,6.5755,SingleTarget-RF,0.3
329,PLR-LETTER,0.6265846153846153,7.005478932378946,6.542,SingleTarget-RF,0.3
330,PLR-LETTER,0.6255661538461539,7.0026847223050686,6.397,SingleTarget-RF,0.3
331,PLR-LETTER,0.623136923076923,6.9747604333052236,6.629,SingleTarget-RF,0.3
332,PLR-LETTER,0.6275692307692308,7.003672461359395,6.507,SingleTarget-RF,0.3
333,PLR-LETTER,0.6236492307692308,7.0063499555048185,6.693,SingleTarget-RF,0.3
334,PLR-LETTER,0.6206384615384616,7.00670236630614,6.6045,SingleTarget-RF,0.3
335,PLR-LETTER,0.6268430769230768,6.998469849402845,6.539,SingleTarget-RF,0.3
336,PLR-LETTER,0.62424,6.980328083335124,6.505,SingleTarget-RF,0.3
337,PLR-LETTER,0.6258523076923077,6.982135174858473,6.564,SingleTarget-RF,0.3
338,PLR-LETTER,0.6243384615384615,6.9960597872659545,6.5665,SingleTarget-RF,0.3
339,PLR-LETTER,0.62514,7.009078176122944,6.5475,SingleTarget-RF,0.3
340,PLR-LETTER,0.6211,7.066380687664537,6.632,SingleTarget-RF,0.3
341,PLR-LETTER,0.6246969230769231,7.024729083174663,6.5805,SingleTarget-RF,0.3
342,PLR-LETTER,0.6294923076923078,7.052370356908096,6.561,SingleTarget-RF,0.3
343,PLR-LETTER,0.6276938461538462,7.040945515269833,6.572,SingleTarget-RF,0.3
344,PLR-LETTER,0.6255107692307692,7.029116710796916,6.4965,SingleTarget-RF,0.3
345,PLR-LETTER,0.6183923076923077,7.047112921615792,6.5615,SingleTarget-RF,0.3
346,PLR-LETTER,0.620116923076923,7.027116199622742,6.4625,SingleTarget-RF,0.3
347,PLR-LETTER,0.6172092307692307,6.970677814746717,6.573,SingleTarget-RF,0.3
348,PLR-LETTER,0.6335092307692307,6.9813971737039395,6.495,SingleTarget-RF,0.3
349,PLR-LETTER,0.6221338461538463,6.9797086104648,6.6205,SingleTarget-RF,0.3
350,PLR-LIBRAS,0.6687830687830689,2.7271809160742215,5.583333333333333,SingleTarget-RF,0.3
351,PLR-LIBRAS,0.6537037037037039,2.724758795562649,5.694444444444445,SingleTarget-RF,0.3
352,PLR-LIBRAS,0.6783068783068784,2.7771495210019,5.861111111111111,SingleTarget-RF,0.3
353,PLR-LIBRAS,0.6777777777777779,2.7738903404779496,5.916666666666667,SingleTarget-RF,0.3
354,PLR-LIBRAS,0.7341269841269842,2.6817954823224235,5.833333333333333,SingleTarget-RF,0.3
355,PLR-LIBRAS,0.6685185185185186,2.7112202339539118,5.833333333333333,SingleTarget-RF,0.3
356,PLR-LIBRAS,0.6695767195767196,2.7214407336919653,5.666666666666667,SingleTarget-RF,0.3
357,PLR-LIBRAS,0.6603174603174604,2.829108672709749,5.666666666666667,SingleTarget-RF,0.3
358,PLR-LIBRAS,0.7066137566137568,2.7910050394072172,6.25,SingleTarget-RF,0.3
359,PLR-LIBRAS,0.6701058201058202,2.7647998374199365,5.638888888888889,SingleTarget-RF,0.3
360,PLR-LIBRAS,0.6751322751322753,2.7046324365800927,6.0,SingleTarget-RF,0.3
361,PLR-LIBRAS,0.6925925925925926,2.740600740712846,5.527777777777778,SingleTarget-RF,0.3
362,PLR-LIBRAS,0.6867724867724869,2.7262825642249804,5.694444444444445,SingleTarget-RF,0.3
363,PLR-LIBRAS,0.6568783068783071,2.7938139979246364,5.5,SingleTarget-RF,0.3
364,PLR-LIBRAS,0.6859788359788361,2.7232371224335514,6.0,SingleTarget-RF,0.3
365,PLR-LIBRAS,0.6682539682539683,2.7045448060626422,5.888888888888889,SingleTarget-RF,0.3
366,PLR-LIBRAS,0.6957671957671958,2.7197098058438187,5.861111111111111,SingleTarget-RF,0.3
367,PLR-LIBRAS,0.678835978835979,2.752757357815223,5.888888888888889,SingleTarget-RF,0.3
368,PLR-LIBRAS,0.6957671957671958,2.785842425910418,5.638888888888889,SingleTarget-RF,0.3
369,PLR-LIBRAS,0.6769841269841271,2.6972153803508063,5.944444444444445,SingleTarget-RF,0.3
370,PLR-LIBRAS,0.6775132275132276,2.774759618596976,5.777777777777778,SingleTarget-RF,0.3
371,PLR-LIBRAS,0.6801587301587303,2.7183055897017665,5.388888888888889,SingleTarget-RF,0.3
372,PLR-LIBRAS,0.6730158730158732,2.716730702885611,5.638888888888889,SingleTarget-RF,0.3
373,PLR-LIBRAS,0.6574074074074076,2.7865145732620547,6.0,SingleTarget-RF,0.3
374,PLR-LIBRAS,0.7044973544973546,2.794723174484169,5.888888888888889,SingleTarget-RF,0.3
375,PLR-LIBRAS,0.7145502645502647,2.7938768943882306,5.75,SingleTarget-RF,0.3
376,PLR-LIBRAS,0.7177248677248679,2.824978010534015,6.0,SingleTarget-RF,0.3
377,PLR-LIBRAS,0.6634920634920636,2.6934037584439463,5.888888888888889,SingleTarget-RF,0.3
378,PLR-LIBRAS,0.6936507936507937,2.7567451485400563,5.777777777777778,SingleTarget-RF,0.3
379,PLR-LIBRAS,0.6920634920634922,2.7868993860568017,5.666666666666667,SingleTarget-RF,0.3
380,PLR-LIBRAS,0.6870370370370371,2.6843157698007762,5.861111111111111,SingleTarget-RF,0.3
381,PLR-LIBRAS,0.673809523809524,2.7936841645040733,5.555555555555555,SingleTarget-RF,0.3
382,PLR-LIBRAS,0.656878306878307,2.793354549641114,5.777777777777778,SingleTarget-RF,0.3
383,PLR-LIBRAS,0.6764550264550266,2.7367846029608556,5.861111111111111,SingleTarget-RF,0.3
384,PLR-LIBRAS,0.7047619047619049,2.775556476096628,5.916666666666667,SingleTarget-RF,0.3
385,PLR-LIBRAS,0.6507936507936508,2.806889819533897,5.694444444444445,SingleTarget-RF,0.3
386,PLR-LIBRAS,0.6806878306878307,2.715798354443744,5.833333333333333,SingleTarget-RF,0.3
387,PLR-LIBRAS,0.6592592592592593,2.724634430707993,5.527777777777778,SingleTarget-RF,0.3
388,PLR-LIBRAS,0.6978835978835979,2.726917546791782,5.75,SingleTarget-RF,0.3
389,PLR-LIBRAS,0.6894179894179895,2.735121205722956,5.861111111111111,SingleTarget-RF,0.3
390,PLR-LIBRAS,0.6822751322751324,2.788681778367252,5.75,SingleTarget-RF,0.3
391,PLR-LIBRAS,0.6701058201058202,2.772943394120322,5.638888888888889,SingleTarget-RF,0.3
392,PLR-LIBRAS,0.7145502645502647,2.78652687910874,6.027777777777778,SingleTarget-RF,0.3
393,PLR-LIBRAS,0.6740740740740742,2.8471924444971557,5.805555555555555,SingleTarget-RF,0.3
394,PLR-LIBRAS,0.674867724867725,2.708873562571632,5.805555555555555,SingleTarget-RF,0.3
395,PLR-LIBRAS,0.6753968253968256,2.748689878286389,5.944444444444445,SingleTarget-RF,0.3
396,PLR-LIBRAS,0.6714285714285716,2.7536502610173104,5.583333333333333,SingleTarget-RF,0.3
397,PLR-LIBRAS,0.693915343915344,2.7139357429758593,5.666666666666667,SingleTarget-RF,0.3
398,PLR-LIBRAS,0.6801587301587302,2.8212933877921156,5.861111111111111,SingleTarget-RF,0.3
399,PLR-LIBRAS,0.6973544973544974,2.7986089055104335,6.0,SingleTarget-RF,0.3
400,PLR-PENDIGITS,0.7633939393939394,5.10388797437826,3.3427272727272728,SingleTarget-RF,0.3
401,PLR-PENDIGITS,0.7595555555555555,5.1948467737752555,3.379090909090909,SingleTarget-RF,0.3
402,PLR-PENDIGITS,0.7680315438277221,5.125955803067345,3.3639672429481347,SingleTarget-RF,0.3
403,PLR-PENDIGITS,0.7625315943787281,5.19045019656335,3.4194722474977253,SingleTarget-RF,0.3
404,PLR-PENDIGITS,0.7605904357496714,5.145590960521173,3.37852593266606,SingleTarget-RF,0.3
405,PLR-PENDIGITS,0.7534324133050246,5.140236823727284,3.4167424931756143,SingleTarget-RF,0.3
406,PLR-PENDIGITS,0.7589525831564049,5.158408496813908,3.4112829845313923,SingleTarget-RF,0.3
407,PLR-PENDIGITS,0.7624102719644121,5.143306343977674,3.3275705186533213,SingleTarget-RF,0.3
408,PLR-PENDIGITS,0.7607117581639874,5.1535677453586475,3.3612374886260237,SingleTarget-RF,0.3
409,PLR-PENDIGITS,0.7680719846324942,5.181790872757761,3.3748862602365786,SingleTarget-RF,0.3
410,PLR-PENDIGITS,0.7650101010101009,5.125474654019894,3.400909090909091,SingleTarget-RF,0.3
411,PLR-PENDIGITS,0.7501818181818182,5.141602498248969,3.423636363636364,SingleTarget-RF,0.3
412,PLR-PENDIGITS,0.7658275199676473,5.122339153843445,3.3366696997270244,SingleTarget-RF,0.3
413,PLR-PENDIGITS,0.7600040440804772,5.163601638972523,3.389444949954504,SingleTarget-RF,0.3
414,PLR-PENDIGITS,0.7559599636032757,5.142339163648995,3.389444949954504,SingleTarget-RF,0.3
415,PLR-PENDIGITS,0.7681124254372662,5.152147180157472,3.344858962693358,SingleTarget-RF,0.3
416,PLR-PENDIGITS,0.7606713173592156,5.128324910630749,3.3603275705186535,SingleTarget-RF,0.3
417,PLR-PENDIGITS,0.7614599130522697,5.156556720235184,3.391264786169245,SingleTarget-RF,0.3
418,PLR-PENDIGITS,0.765059144676979,5.309685905682098,3.3712465878070974,SingleTarget-RF,0.3
419,PLR-PENDIGITS,0.7604488929329694,5.109027974086556,3.354868061874431,SingleTarget-RF,0.3
420,PLR-PENDIGITS,0.7651313131313131,5.128701008832556,3.362727272727273,SingleTarget-RF,0.3
421,PLR-PENDIGITS,0.7605252525252525,5.136921364494468,3.3536363636363635,SingleTarget-RF,0.3
422,PLR-PENDIGITS,0.7674451521585279,5.131018941984174,3.3794358507734303,SingleTarget-RF,0.3
423,PLR-PENDIGITS,0.761884541502376,5.141680255908606,3.383075523202912,SingleTarget-RF,0.3
424,PLR-PENDIGITS,0.7572742897583662,5.1196570131211265,3.4040036396724296,SingleTarget-RF,0.3
425,PLR-PENDIGITS,0.7590132443635629,5.148910855316689,3.3776160145586895,SingleTarget-RF,0.3
426,PLR-PENDIGITS,0.7590334647659488,5.108639149127741,3.3794358507734303,SingleTarget-RF,0.3
427,PLR-PENDIGITS,0.7691841067637246,5.159921773825496,3.3712465878070974,SingleTarget-RF,0.3
428,PLR-PENDIGITS,0.753917702962289,5.110218953332781,3.388535031847134,SingleTarget-RF,0.3
429,PLR-PENDIGITS,0.7659286219795775,5.136168307406464,3.3384895359417652,SingleTarget-RF,0.3
430,PLR-PENDIGITS,0.7694141414141414,5.1528838184067265,3.37,SingleTarget-RF,0.3
431,PLR-PENDIGITS,0.7705656565656566,5.138963699813357,3.38,SingleTarget-RF,0.3
432,PLR-PENDIGITS,0.7642301081791528,5.118196511564936,3.393994540491356,SingleTarget-RF,0.3
433,PLR-PENDIGITS,0.7642705489839249,5.119931200416407,3.373066424021838,SingleTarget-RF,0.3
434,PLR-PENDIGITS,0.7682135274491962,5.102823444427976,3.3903548680618742,SingleTarget-RF,0.3
435,PLR-PENDIGITS,0.7633606308765544,5.141226605296261,3.3585077343039127,SingleTarget-RF,0.3
436,PLR-PENDIGITS,0.7657668587604893,5.134930572947976,3.373066424021838,SingleTarget-RF,0.3
437,PLR-PENDIGITS,0.751248609847336,5.140982230566802,3.3821656050955413,SingleTarget-RF,0.3
438,PLR-PENDIGITS,0.7635628349004145,5.1497671118216175,3.359417652411283,SingleTarget-RF,0.3
439,PLR-PENDIGITS,0.7657668587604893,5.100881400699666,3.40582347588717,SingleTarget-RF,0.3
440,PLR-PENDIGITS,0.7596363636363636,5.198945566170083,3.381818181818182,SingleTarget-RF,0.3
441,PLR-PENDIGITS,0.7651313131313131,5.141401082875922,3.330909090909091,SingleTarget-RF,0.3
442,PLR-PENDIGITS,0.7615610150641997,5.1296378240569425,3.332120109190173,SingleTarget-RF,0.3
443,PLR-PENDIGITS,0.7659084015771914,5.162635288977817,3.349408553230209,SingleTarget-RF,0.3
444,PLR-PENDIGITS,0.7570923061368922,5.1502204869302455,3.3930846223839852,SingleTarget-RF,0.3
445,PLR-PENDIGITS,0.7686988171064604,5.1358360801334575,3.3821656050955413,SingleTarget-RF,0.3
446,PLR-PENDIGITS,0.7626529167930441,5.130191464847753,3.403093721565059,SingleTarget-RF,0.3
447,PLR-PENDIGITS,0.753978364169447,5.1783747951448245,3.37852593266606,SingleTarget-RF,0.3
448,PLR-PENDIGITS,0.7607926397735315,5.134626958600891,3.3876251137397633,SingleTarget-RF,0.3
449,PLR-PENDIGITS,0.7591143463754929,5.11392538457478,3.396724294813467,SingleTarget-RF,0.3
450,PLR-SATIMAGE,0.8641821946169772,5.005988438361628,3.187888198757764,SingleTarget-RF,0.3
451,PLR-SATIMAGE,0.85351966873706,5.036166156910457,3.2546583850931676,SingleTarget-RF,0.3
452,PLR-SATIMAGE,0.8593167701863353,5.062986356588407,3.2531055900621118,SingleTarget-RF,0.3
453,PLR-SATIMAGE,0.8540372670807453,4.979295012248065,3.270186335403727,SingleTarget-RF,0.3
454,PLR-SATIMAGE,0.8625258799171843,5.000248777111044,3.2468944099378882,SingleTarget-RF,0.3
455,PLR-SATIMAGE,0.8573354069466045,4.935351477453519,3.275272161741835,SingleTarget-RF,0.3
456,PLR-SATIMAGE,0.8679108346293417,4.935624757212103,3.23950233281493,SingleTarget-RF,0.3
457,PLR-SATIMAGE,0.8714359771902539,5.015430613118221,3.208398133748056,SingleTarget-RF,0.3
458,PLR-SATIMAGE,0.8634525660964231,5.0211697322443865,3.2270606531881803,SingleTarget-RF,0.3
459,PLR-SATIMAGE,0.8574390876101606,4.987259621475623,3.192846034214619,SingleTarget-RF,0.3
460,PLR-SATIMAGE,0.8692546583850931,5.016523448464562,3.239130434782609,SingleTarget-RF,0.3
461,PLR-SATIMAGE,0.8657349896480331,5.032293585335384,3.2158385093167703,SingleTarget-RF,0.3
462,PLR-SATIMAGE,0.8582815734989648,4.991466796343593,3.2593167701863353,SingleTarget-RF,0.3
463,PLR-SATIMAGE,0.8590062111801243,5.046885341575482,3.217391304347826,SingleTarget-RF,0.3
464,PLR-SATIMAGE,0.8576604554865425,4.996610707570707,3.2546583850931676,SingleTarget-RF,0.3
465,PLR-SATIMAGE,0.8603421461897357,4.9396749664321415,3.265940902021773,SingleTarget-RF,0.3
466,PLR-SATIMAGE,0.858372213582167,4.9745113123803195,3.23950233281493,SingleTarget-RF,0.3
467,PLR-SATIMAGE,0.8573354069466045,5.012220216131381,3.2581648522550544,SingleTarget-RF,0.3
468,PLR-SATIMAGE,0.8684292379471228,4.9713894942962895,3.2379471228615864,SingleTarget-RF,0.3
469,PLR-SATIMAGE,0.8560912389839294,5.019504232789929,3.177293934681182,SingleTarget-RF,0.3
470,PLR-SATIMAGE,0.8571428571428571,5.028756213120534,3.2763975155279503,SingleTarget-RF,0.3
471,PLR-SATIMAGE,0.8557971014492756,4.978287260795656,3.201863354037267,SingleTarget-RF,0.3
472,PLR-SATIMAGE,0.86231884057971,5.067778665746389,3.203416149068323,SingleTarget-RF,0.3
473,PLR-SATIMAGE,0.8678053830227743,5.026463676582332,3.198757763975155,SingleTarget-RF,0.3
474,PLR-SATIMAGE,0.8586956521739131,4.99111227433305,3.279503105590062,SingleTarget-RF,0.3
475,PLR-SATIMAGE,0.8644893727319853,4.9332105575367935,3.2332814930015554,SingleTarget-RF,0.3
476,PLR-SATIMAGE,0.8614826334888542,4.966481416656431,3.301710730948678,SingleTarget-RF,0.3
477,PLR-SATIMAGE,0.8729911871435976,4.951321105523273,3.2690513219284605,SingleTarget-RF,0.3
478,PLR-SATIMAGE,0.8643856920684292,4.924824735662594,3.19751166407465,SingleTarget-RF,0.3
479,PLR-SATIMAGE,0.8634525660964231,4.970399297944286,3.2379471228615864,SingleTarget-RF,0.3
480,PLR-SATIMAGE,0.8579710144927536,5.050883545281544,3.203416149068323,SingleTarget-RF,0.3
481,PLR-SATIMAGE,0.8600414078674946,5.010300103087181,3.2080745341614905,SingleTarget-RF,0.3
482,PLR-SATIMAGE,0.8644927536231884,5.023100015926255,3.299689440993789,SingleTarget-RF,0.3
483,PLR-SATIMAGE,0.8604554865424431,5.00757413994118,3.2251552795031055,SingleTarget-RF,0.3
484,PLR-SATIMAGE,0.8545548654244305,5.0116331117708475,3.2841614906832297,SingleTarget-RF,0.3
485,PLR-SATIMAGE,0.8627268014515294,4.957541054092379,3.2628304821150858,SingleTarget-RF,0.3
486,PLR-SATIMAGE,0.8720580611715916,4.973132846607402,3.2052877138413685,SingleTarget-RF,0.3
487,PLR-SATIMAGE,0.8602384655261793,4.963257980298464,3.1835147744945567,SingleTarget-RF,0.3
488,PLR-SATIMAGE,0.8549507516848108,4.989391478929112,3.2628304821150858,SingleTarget-RF,0.3
489,PLR-SATIMAGE,0.8594090202177292,4.918962988577987,3.23950233281493,SingleTarget-RF,0.3
490,PLR-SATIMAGE,0.8634575569358179,5.021294011309112,3.2267080745341614,SingleTarget-RF,0.3
491,PLR-SATIMAGE,0.8586956521739131,5.016290704593657,3.2236024844720497,SingleTarget-RF,0.3
492,PLR-SATIMAGE,0.8509316770186336,4.951339967625737,3.265527950310559,SingleTarget-RF,0.3
493,PLR-SATIMAGE,0.8678053830227743,5.020088076317741,3.201863354037267,SingleTarget-RF,0.3
494,PLR-SATIMAGE,0.8645962732919253,5.06469442148277,3.2841614906832297,SingleTarget-RF,0.3
495,PLR-SATIMAGE,0.863867288750648,4.9627367193920175,3.1648522550544325,SingleTarget-RF,0.3
496,PLR-SATIMAGE,0.8614826334888542,4.99305055452006,3.214618973561431,SingleTarget-RF,0.3
497,PLR-SATIMAGE,0.8723691031622601,4.972965746615372,3.234836702954899,SingleTarget-RF,0.3
498,PLR-SATIMAGE,0.8585795749092795,4.965313736110124,3.2581648522550544,SingleTarget-RF,0.3
499,PLR-SATIMAGE,0.8659409020217729,4.9501734445375885,3.214618973561431,SingleTarget-RF,0.3
500,PLR-SEGMENT,0.8917748917748918,2.856606606798305,2.9696969696969697,SingleTarget-RF,0.3
501,PLR-SEGMENT,0.8806431663574519,2.846745106434499,2.9523809523809526,SingleTarget-RF,0.3
502,PLR-SEGMENT,0.8643578643578643,2.8687714201379677,3.0432900432900434,SingleTarget-RF,0.3
503,PLR-SEGMENT,0.8674500103071531,2.8628350927011725,3.0606060606060606,SingleTarget-RF,0.3
504,PLR-SEGMENT,0.8581735724592865,2.837652238912236,3.0259740259740258,SingleTarget-RF,0.3
505,PLR-SEGMENT,0.8769325912183055,2.805219142956748,2.9740259740259742,SingleTarget-RF,0.3
506,PLR-SEGMENT,0.8513708513708512,2.8882414532054073,2.9567099567099566,SingleTarget-RF,0.3
507,PLR-SEGMENT,0.870748299319728,2.843894224825192,3.0216450216450217,SingleTarget-RF,0.3
508,PLR-SEGMENT,0.8843537414965986,2.8418647990371935,2.965367965367965,SingleTarget-RF,0.3
509,PLR-SEGMENT,0.8686868686868686,2.915151766546885,2.9783549783549783,SingleTarget-RF,0.3
510,PLR-SEGMENT,0.8635332921047206,2.7838566730346366,2.9956709956709955,SingleTarget-RF,0.3
511,PLR-SEGMENT,0.8511647083075654,2.8859166183375193,3.064935064935065,SingleTarget-RF,0.3
512,PLR-SEGMENT,0.868068439497011,2.8076831799557063,3.0865800865800868,SingleTarget-RF,0.3
513,PLR-SEGMENT,0.8907441764584622,2.9008002637201415,2.961038961038961,SingleTarget-RF,0.3
514,PLR-SEGMENT,0.8666254380540094,2.8404259069731927,3.0303030303030303,SingleTarget-RF,0.3
515,PLR-SEGMENT,0.862090290661719,2.8873854673379795,3.038961038961039,SingleTarget-RF,0.3
516,PLR-SEGMENT,0.8536384250669964,2.9396557562063577,3.051948051948052,SingleTarget-RF,0.3
517,PLR-SEGMENT,0.8837353123067407,2.86050753958097,2.930735930735931,SingleTarget-RF,0.3
518,PLR-SEGMENT,0.8785817357245929,2.8960728906558786,2.982683982683983,SingleTarget-RF,0.3
519,PLR-SEGMENT,0.8878581735724592,2.8270330822235175,2.930735930735931,SingleTarget-RF,0.3
520,PLR-SEGMENT,0.8618841475984332,2.8968921262266654,3.1125541125541125,SingleTarget-RF,0.3
521,PLR-SEGMENT,0.8843537414965986,2.921083555975789,2.935064935064935,SingleTarget-RF,0.3
522,PLR-SEGMENT,0.8715728715728714,2.8487147717865686,2.948051948051948,SingleTarget-RF,0.3
523,PLR-SEGMENT,0.8662131519274376,2.8525728770695262,3.0562770562770565,SingleTarget-RF,0.3
524,PLR-SEGMENT,0.8629148629148629,2.8918019022735293,3.017316017316017,SingleTarget-RF,0.3
525,PLR-SEGMENT,0.8802308802308801,2.869997254701901,2.9004329004329006,SingleTarget-RF,0.3
526,PLR-SEGMENT,0.8835291692434548,2.8528075674664803,2.9740259740259742,SingleTarget-RF,0.3
527,PLR-SEGMENT,0.8651824366110079,2.8684733239124967,3.0259740259740258,SingleTarget-RF,0.3
528,PLR-SEGMENT,0.8556998556998556,2.851102680193308,3.0822510822510822,SingleTarget-RF,0.3
529,PLR-SEGMENT,0.875077303648732,2.898585610602578,2.9004329004329006,SingleTarget-RF,0.3
530,PLR-SEGMENT,0.8686868686868686,2.876900412944134,3.0086580086580086,SingleTarget-RF,0.3
531,PLR-SEGMENT,0.8583797155225726,2.82531916533204,3.0476190476190474,SingleTarget-RF,0.3
532,PLR-SEGMENT,0.8592042877757163,2.920785831588617,3.0303030303030303,SingleTarget-RF,0.3
533,PLR-SEGMENT,0.8690991548134405,2.853328611287626,2.9523809523809526,SingleTarget-RF,0.3
534,PLR-SEGMENT,0.8686868686868686,2.856576968856495,3.051948051948052,SingleTarget-RF,0.3
535,PLR-SEGMENT,0.8909503195217481,2.843980489386341,2.9523809523809526,SingleTarget-RF,0.3
536,PLR-SEGMENT,0.8705421562564418,2.8814694107348804,2.9783549783549783,SingleTarget-RF,0.3
537,PLR-SEGMENT,0.8897134611420325,2.9354920785094842,3.0043290043290045,SingleTarget-RF,0.3
538,PLR-SEGMENT,0.8567305710162851,2.825989883385186,3.012987012987013,SingleTarget-RF,0.3
