,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,LR-AUTHORSHIP,0.8452380952380951,3.799845313431864,3.642857142857143,Chain-RF-Interval,0.1
18,LR-AUTHORSHIP,0.8650793650793651,3.77597000253005,3.5833333333333335,Chain-RF-Interval,0.1
19,LR-AUTHORSHIP,0.8730158730158729,3.7658236129696605,3.7738095238095237,Chain-RF-Interval,0.1
20,LR-AUTHORSHIP,0.9117647058823529,3.763398839745756,3.823529411764706,Chain-RF-Interval,0.1
21,LR-AUTHORSHIP,0.8591269841269842,3.765570206091702,3.642857142857143,Chain-RF-Interval,0.1
22,LR-AUTHORSHIP,0.8769841269841271,3.8062561612417802,3.6785714285714284,Chain-RF-Interval,0.1
23,LR-AUTHORSHIP,0.8373015873015872,3.766882928232137,3.738095238095238,Chain-RF-Interval,0.1
24,LR-AUTHORSHIP,0.8730158730158728,3.776400757466659,3.6547619047619047,Chain-RF-Interval,0.1
25,LR-AUTHORSHIP,0.8928571428571429,3.7765878210380217,3.6904761904761907,Chain-RF-Interval,0.1
26,LR-AUTHORSHIP,0.9027777777777779,3.795262255497845,3.6785714285714284,Chain-RF-Interval,0.1
27,LR-AUTHORSHIP,0.8690476190476191,3.7747696195938483,3.6547619047619047,Chain-RF-Interval,0.1
28,LR-AUTHORSHIP,0.8690476190476191,3.7695536235735374,3.5833333333333335,Chain-RF-Interval,0.1
29,LR-AUTHORSHIP,0.8174603174603173,3.7754159055659504,3.642857142857143,Chain-RF-Interval,0.1
30,LR-AUTHORSHIP,0.8686274509803924,3.7731181759919914,3.6941176470588237,Chain-RF-Interval,0.1
31,LR-AUTHORSHIP,0.8988095238095238,3.8080895147030374,3.6785714285714284,Chain-RF-Interval,0.1
32,LR-AUTHORSHIP,0.8551587301587301,3.7668091297533657,3.6904761904761907,Chain-RF-Interval,0.1
33,LR-AUTHORSHIP,0.8730158730158729,3.7819503575548965,3.6666666666666665,Chain-RF-Interval,0.1
34,LR-AUTHORSHIP,0.867063492063492,3.7588982836740454,3.630952380952381,Chain-RF-Interval,0.1
35,LR-AUTHORSHIP,0.8670634920634922,3.788990661112747,3.6666666666666665,Chain-RF-Interval,0.1
36,LR-AUTHORSHIP,0.9007936507936508,3.7556897968291145,3.619047619047619,Chain-RF-Interval,0.1
37,LR-AUTHORSHIP,0.8888888888888887,3.7565450039895336,3.7261904761904763,Chain-RF-Interval,0.1
38,LR-AUTHORSHIP,0.8115079365079365,3.7448715998018667,3.511904761904762,Chain-RF-Interval,0.1
39,LR-AUTHORSHIP,0.8988095238095236,3.749776612012157,3.6785714285714284,Chain-RF-Interval,0.1
40,LR-AUTHORSHIP,0.8764705882352941,3.7785404047059314,3.635294117647059,Chain-RF-Interval,0.1
41,LR-AUTHORSHIP,0.8710317460317459,3.757890212872341,3.6666666666666665,Chain-RF-Interval,0.1
42,LR-AUTHORSHIP,0.8511904761904762,3.7488006716821127,3.6666666666666665,Chain-RF-Interval,0.1
43,LR-AUTHORSHIP,0.878968253968254,3.756527240815813,3.7142857142857144,Chain-RF-Interval,0.1
44,LR-AUTHORSHIP,0.888888888888889,3.785599696350328,3.6785714285714284,Chain-RF-Interval,0.1
45,LR-AUTHORSHIP,0.8749999999999998,3.769395218732405,3.6547619047619047,Chain-RF-Interval,0.1
46,LR-AUTHORSHIP,0.9186507936507935,3.771752486708961,3.7142857142857144,Chain-RF-Interval,0.1
47,LR-AUTHORSHIP,0.861111111111111,3.767773432943293,3.5952380952380953,Chain-RF-Interval,0.1
48,LR-AUTHORSHIP,0.8571428571428571,3.777622123241774,3.5952380952380953,Chain-RF-Interval,0.1
49,LR-AUTHORSHIP,0.871031746031746,3.7570651621986153,3.6785714285714284,Chain-RF-Interval,0.1
50,LR-GLASS,0.8515151515151517,2.5455560504529706,4.909090909090909,Chain-RF-Interval,0.1
51,LR-GLASS,0.7696969696969697,2.5577299012970323,4.954545454545454,Chain-RF-Interval,0.1
52,LR-GLASS,0.8515151515151517,2.5840382973189473,5.409090909090909,Chain-RF-Interval,0.1
53,LR-GLASS,0.8212121212121212,2.5505944648271712,5.136363636363637,Chain-RF-Interval,0.1
54,LR-GLASS,0.8095238095238095,2.5521747892722346,4.904761904761905,Chain-RF-Interval,0.1
55,LR-GLASS,0.8412698412698413,2.5453365565271087,5.285714285714286,Chain-RF-Interval,0.1
56,LR-GLASS,0.7015873015873016,2.5876591815784535,4.904761904761905,Chain-RF-Interval,0.1
57,LR-GLASS,0.7714285714285716,2.551657300266378,4.904761904761905,Chain-RF-Interval,0.1
58,LR-GLASS,0.7777777777777777,2.5579520265243314,4.9523809523809526,Chain-RF-Interval,0.1
59,LR-GLASS,0.6761904761904762,2.5810603910047623,4.666666666666667,Chain-RF-Interval,0.1
60,LR-GLASS,0.7272727272727273,2.5552415605984162,4.636363636363637,Chain-RF-Interval,0.1
61,LR-GLASS,0.827272727272727,2.553834886205707,5.409090909090909,Chain-RF-Interval,0.1
62,LR-GLASS,0.8272727272727274,2.545565468415786,5.318181818181818,Chain-RF-Interval,0.1
63,LR-GLASS,0.8393939393939395,2.583071076258605,5.2272727272727275,Chain-RF-Interval,0.1
64,LR-GLASS,0.8031746031746032,2.5478370365850562,5.238095238095238,Chain-RF-Interval,0.1
65,LR-GLASS,0.7396825396825397,2.559536132973505,5.0476190476190474,Chain-RF-Interval,0.1
66,LR-GLASS,0.7460317460317462,2.577620135318844,4.714285714285714,Chain-RF-Interval,0.1
67,LR-GLASS,0.7047619047619048,2.545435972679558,4.9523809523809526,Chain-RF-Interval,0.1
68,LR-GLASS,0.7079365079365081,2.5615381076625483,4.857142857142857,Chain-RF-Interval,0.1
69,LR-GLASS,0.7682539682539682,2.5416069200407643,5.0,Chain-RF-Interval,0.1
70,LR-GLASS,0.796969696969697,2.587325728237744,5.318181818181818,Chain-RF-Interval,0.1
71,LR-GLASS,0.8060606060606061,2.5490688662712526,5.363636363636363,Chain-RF-Interval,0.1
72,LR-GLASS,0.7787878787878788,2.550790526286859,4.954545454545454,Chain-RF-Interval,0.1
73,LR-GLASS,0.8424242424242423,2.551957011001028,5.2272727272727275,Chain-RF-Interval,0.1
74,LR-GLASS,0.7111111111111111,2.575127719163099,4.904761904761905,Chain-RF-Interval,0.1
75,LR-GLASS,0.7523809523809524,2.5566971353672843,4.9523809523809526,Chain-RF-Interval,0.1
76,LR-GLASS,0.7809523809523808,2.558836749970073,4.714285714285714,Chain-RF-Interval,0.1
77,LR-GLASS,0.6857142857142857,2.5801141306157587,4.904761904761905,Chain-RF-Interval,0.1
78,LR-GLASS,0.8253968253968254,2.5477949915553855,5.285714285714286,Chain-RF-Interval,0.1
79,LR-GLASS,0.7809523809523811,2.5542286771161153,4.714285714285714,Chain-RF-Interval,0.1
80,LR-GLASS,0.7939393939393938,2.5532830802708473,5.2272727272727275,Chain-RF-Interval,0.1
81,LR-GLASS,0.8212121212121214,2.586215018130094,5.136363636363637,Chain-RF-Interval,0.1
82,LR-GLASS,0.7848484848484847,2.5456516242395106,5.136363636363637,Chain-RF-Interval,0.1
83,LR-GLASS,0.790909090909091,2.543981744628689,5.136363636363637,Chain-RF-Interval,0.1
84,LR-GLASS,0.765079365079365,2.5883244659421583,5.238095238095238,Chain-RF-Interval,0.1
85,LR-GLASS,0.7428571428571429,2.5489134575346917,5.333333333333333,Chain-RF-Interval,0.1
86,LR-GLASS,0.6507936507936508,2.5580064141832755,4.523809523809524,Chain-RF-Interval,0.1
87,LR-GLASS,0.7809523809523808,2.556946562601713,5.285714285714286,Chain-RF-Interval,0.1
88,LR-GLASS,0.7587301587301587,2.5898638085821784,4.857142857142857,Chain-RF-Interval,0.1
89,LR-GLASS,0.7301587301587302,2.5523138120153788,5.142857142857143,Chain-RF-Interval,0.1
90,LR-GLASS,0.712121212121212,2.5586649430921353,5.363636363636363,Chain-RF-Interval,0.1
91,LR-GLASS,0.7818181818181817,2.5922451342400863,5.090909090909091,Chain-RF-Interval,0.1
92,LR-GLASS,0.8424242424242425,2.550776966925178,5.318181818181818,Chain-RF-Interval,0.1
93,LR-GLASS,0.8151515151515152,2.5545372829528565,5.136363636363637,Chain-RF-Interval,0.1
94,LR-GLASS,0.7999999999999998,2.5531839549879813,5.142857142857143,Chain-RF-Interval,0.1
95,LR-GLASS,0.746031746031746,2.5867500874651124,4.904761904761905,Chain-RF-Interval,0.1
96,LR-GLASS,0.7682539682539682,2.550494202111037,5.0476190476190474,Chain-RF-Interval,0.1
97,LR-GLASS,0.8666666666666668,2.5494596933475653,5.380952380952381,Chain-RF-Interval,0.1
98,LR-GLASS,0.765079365079365,2.5819205611342495,5.238095238095238,Chain-RF-Interval,0.1
99,LR-GLASS,0.784126984126984,2.5466438934420546,4.904761904761905,Chain-RF-Interval,0.1
100,LR-IRIS,0.6888888888888889,1.7588429827580472,2.6666666666666665,Chain-RF-Interval,0.1
101,LR-IRIS,0.6666666666666667,1.7682517176591277,2.933333333333333,Chain-RF-Interval,0.1
102,LR-IRIS,0.7999999999999999,1.766608119534177,2.933333333333333,Chain-RF-Interval,0.1
103,LR-IRIS,0.9111111111111112,1.7740941635086143,3.0,Chain-RF-Interval,0.1
104,LR-IRIS,0.6666666666666666,1.8187289866795486,2.933333333333333,Chain-RF-Interval,0.1
105,LR-IRIS,0.9777777777777777,1.7726458600033985,2.933333333333333,Chain-RF-Interval,0.1
106,LR-IRIS,0.7555555555555556,1.7615246336616843,2.933333333333333,Chain-RF-Interval,0.1
107,LR-IRIS,0.9111111111111112,1.7744005861117331,3.0,Chain-RF-Interval,0.1
108,LR-IRIS,0.8,1.7746193681994558,2.8,Chain-RF-Interval,0.1
109,LR-IRIS,0.9111111111111111,1.7706715364522334,3.0,Chain-RF-Interval,0.1
110,LR-IRIS,0.7777777777777778,1.7733243719085106,2.8666666666666667,Chain-RF-Interval,0.1
111,LR-IRIS,0.9333333333333333,1.7708989378311915,2.933333333333333,Chain-RF-Interval,0.1
112,LR-IRIS,0.7333333333333333,1.8210947037426273,3.0,Chain-RF-Interval,0.1
113,LR-IRIS,0.7111111111111111,1.7699786235998514,2.8,Chain-RF-Interval,0.1
114,LR-IRIS,0.8444444444444444,1.7699173559837647,2.933333333333333,Chain-RF-Interval,0.1
115,LR-IRIS,0.9555555555555555,1.785171157620244,2.8666666666666667,Chain-RF-Interval,0.1
116,LR-IRIS,1.0,1.7705727838761256,3.0,Chain-RF-Interval,0.1
117,LR-IRIS,0.711111111111111,1.7803080755906653,2.7333333333333334,Chain-RF-Interval,0.1
118,LR-IRIS,0.9333333333333333,1.767328830467725,2.933333333333333,Chain-RF-Interval,0.1
119,LR-IRIS,0.8444444444444444,1.813169942667395,2.8,Chain-RF-Interval,0.1
120,LR-IRIS,0.7777777777777778,1.7800439949632847,2.8666666666666667,Chain-RF-Interval,0.1
121,LR-IRIS,0.8444444444444446,1.767758501889772,2.933333333333333,Chain-RF-Interval,0.1
122,LR-IRIS,0.8,1.7814217069542646,2.933333333333333,Chain-RF-Interval,0.1
123,LR-IRIS,0.888888888888889,1.7721318091486205,2.933333333333333,Chain-RF-Interval,0.1
124,LR-IRIS,0.9333333333333332,1.772258458857802,2.933333333333333,Chain-RF-Interval,0.1
125,LR-IRIS,0.6888888888888889,1.7771888487168592,2.7333333333333334,Chain-RF-Interval,0.1
126,LR-IRIS,0.711111111111111,1.8153299504467786,2.8,Chain-RF-Interval,0.1
127,LR-IRIS,0.8888888888888888,1.7730540614965442,2.933333333333333,Chain-RF-Interval,0.1
128,LR-IRIS,0.7333333333333333,1.7723957340285454,2.6666666666666665,Chain-RF-Interval,0.1
129,LR-IRIS,0.7777777777777778,1.7698572555467271,3.0,Chain-RF-Interval,0.1
130,LR-IRIS,0.7777777777777778,1.7829418223824505,3.0,Chain-RF-Interval,0.1
131,LR-IRIS,0.7777777777777779,1.7812936885863888,2.8666666666666667,Chain-RF-Interval,0.1
132,LR-IRIS,0.7555555555555554,1.76717487787528,2.933333333333333,Chain-RF-Interval,0.1
133,LR-IRIS,0.8666666666666667,1.8163631379735516,2.8666666666666667,Chain-RF-Interval,0.1
134,LR-IRIS,0.8444444444444444,1.7736304694018625,2.8,Chain-RF-Interval,0.1
135,LR-IRIS,0.8222222222222222,1.7708403056149309,3.0,Chain-RF-Interval,0.1
136,LR-IRIS,0.9333333333333333,1.7745199765016513,2.8,Chain-RF-Interval,0.1
137,LR-IRIS,0.8,1.774477421380953,2.8,Chain-RF-Interval,0.1
138,LR-IRIS,0.6888888888888889,1.7748681779198974,2.6,Chain-RF-Interval,0.1
139,LR-IRIS,0.7555555555555554,1.7715258883231098,2.8,Chain-RF-Interval,0.1
140,LR-IRIS,0.9111111111111111,1.817691221575671,3.0,Chain-RF-Interval,0.1
141,LR-IRIS,0.8,1.7755331841485207,2.8,Chain-RF-Interval,0.1
142,LR-IRIS,0.6444444444444444,1.765639280257443,2.8666666666666667,Chain-RF-Interval,0.1
143,LR-IRIS,0.7555555555555554,1.771305034997949,2.8,Chain-RF-Interval,0.1
144,LR-IRIS,0.888888888888889,1.7742773371143075,2.933333333333333,Chain-RF-Interval,0.1
145,LR-IRIS,0.6666666666666666,1.7721367410570543,2.933333333333333,Chain-RF-Interval,0.1
146,LR-IRIS,0.8444444444444444,1.7679323341148865,2.8,Chain-RF-Interval,0.1
147,LR-IRIS,0.888888888888889,1.8244462935352743,2.933333333333333,Chain-RF-Interval,0.1
148,LR-IRIS,0.6888888888888888,1.768854548853129,2.7333333333333334,Chain-RF-Interval,0.1
149,LR-IRIS,0.7999999999999999,1.772211139228231,2.8,Chain-RF-Interval,0.1
150,LR-LETTER,0.8324061538461539,9.044892130976034,12.0815,Chain-RF-Interval,0.1
151,LR-LETTER,0.8355707692307693,9.036851530926668,12.1335,Chain-RF-Interval,0.1
152,LR-LETTER,0.8350323076923076,9.039687719439659,12.1925,Chain-RF-Interval,0.1
153,LR-LETTER,0.8346969230769231,9.078953168124015,12.1745,Chain-RF-Interval,0.1
154,LR-LETTER,0.8296153846153845,9.021829418915113,11.9925,Chain-RF-Interval,0.1
155,LR-LETTER,0.829963076923077,9.028835793943442,12.107,Chain-RF-Interval,0.1
156,LR-LETTER,0.8318892307692308,9.009313798952398,12.048,Chain-RF-Interval,0.1
157,LR-LETTER,0.8345815384615385,9.060862986328049,12.107,Chain-RF-Interval,0.1
158,LR-LETTER,0.8308353846153845,9.077840650727245,12.12,Chain-RF-Interval,0.1
159,LR-LETTER,0.8287046153846154,9.037770036297832,11.8995,Chain-RF-Interval,0.1
160,LR-LETTER,0.8352292307692307,9.008117135894947,12.1605,Chain-RF-Interval,0.1
161,LR-LETTER,0.8308492307692307,9.045662189746094,12.021,Chain-RF-Interval,0.1
162,LR-LETTER,0.8337092307692308,9.031368780644668,12.1605,Chain-RF-Interval,0.1
163,LR-LETTER,0.8342507692307692,9.006012858530204,11.9605,Chain-RF-Interval,0.1
164,LR-LETTER,0.8339384615384615,9.019180321625615,12.009,Chain-RF-Interval,0.1
165,LR-LETTER,0.8328307692307692,9.026985335094224,12.0465,Chain-RF-Interval,0.1
166,LR-LETTER,0.8352769230769231,9.03871502305462,12.0665,Chain-RF-Interval,0.1
167,LR-LETTER,0.8283846153846155,9.027472554541133,11.895,Chain-RF-Interval,0.1
168,LR-LETTER,0.8363861538461539,9.018678414602194,12.2035,Chain-RF-Interval,0.1
169,LR-LETTER,0.8339307692307693,9.03587813009871,12.194,Chain-RF-Interval,0.1
170,LR-LETTER,0.8356569230769231,9.02639075406112,12.113,Chain-RF-Interval,0.1
171,LR-LETTER,0.83426,9.059175035785874,12.12,Chain-RF-Interval,0.1
172,LR-LETTER,0.8380969230769231,9.01017571415762,12.229,Chain-RF-Interval,0.1
173,LR-LETTER,0.8302969230769232,9.005223159977772,12.01,Chain-RF-Interval,0.1
174,LR-LETTER,0.8310323076923076,9.029159290154936,12.0675,Chain-RF-Interval,0.1
175,LR-LETTER,0.8381461538461538,9.062454272381373,12.162,Chain-RF-Interval,0.1
176,LR-LETTER,0.8330230769230769,9.0336841275312,12.0365,Chain-RF-Interval,0.1
177,LR-LETTER,0.8325076923076923,9.011077148543084,12.025,Chain-RF-Interval,0.1
178,LR-LETTER,0.8356676923076922,9.014856985387679,12.236,Chain-RF-Interval,0.1
179,LR-LETTER,0.8329692307692308,9.036874139325475,12.0255,Chain-RF-Interval,0.1
180,LR-LETTER,0.8368984615384616,9.032011001543212,12.0765,Chain-RF-Interval,0.1
181,LR-LETTER,0.8326015384615384,9.040858762915464,12.1095,Chain-RF-Interval,0.1
182,LR-LETTER,0.8313846153846155,9.012205366390425,12.082,Chain-RF-Interval,0.1
183,LR-LETTER,0.8338584615384615,9.061123932327524,12.096,Chain-RF-Interval,0.1
184,LR-LETTER,0.831616923076923,9.044913612411746,12.0385,Chain-RF-Interval,0.1
185,LR-LETTER,0.8351307692307691,9.015527580236698,12.1295,Chain-RF-Interval,0.1
186,LR-LETTER,0.8305353846153846,9.00395944676528,12.091,Chain-RF-Interval,0.1
187,LR-LETTER,0.8338599999999999,9.01383711617988,12.0845,Chain-RF-Interval,0.1
188,LR-LETTER,0.8307738461538462,8.996691867848234,11.987,Chain-RF-Interval,0.1
189,LR-LETTER,0.824396923076923,9.040886212922658,11.887,Chain-RF-Interval,0.1
190,LR-LETTER,0.8342999999999999,8.994808543431585,12.047,Chain-RF-Interval,0.1
191,LR-LETTER,0.8313692307692307,9.037721101416462,12.0015,Chain-RF-Interval,0.1
192,LR-LETTER,0.8302415384615386,8.998040451787,11.963,Chain-RF-Interval,0.1
193,LR-LETTER,0.8304830769230769,9.039040025688504,11.96,Chain-RF-Interval,0.1
194,LR-LETTER,0.8316,9.042350196269792,12.131,Chain-RF-Interval,0.1
195,LR-LETTER,0.8287569230769231,9.043620742656092,11.958,Chain-RF-Interval,0.1
196,LR-LETTER,0.8314953846153845,9.03358955814394,12.091,Chain-RF-Interval,0.1
197,LR-LETTER,0.8285338461538462,9.01810016455813,12.009,Chain-RF-Interval,0.1
198,LR-LETTER,0.834663076923077,9.044948275142183,12.1545,Chain-RF-Interval,0.1
199,LR-LETTER,0.83114,9.031639257355327,12.028,Chain-RF-Interval,0.1
200,LR-LIBRAS,0.7952380952380954,5.88105568006413,8.972222222222221,Chain-RF-Interval,0.1
201,LR-LIBRAS,0.8145502645502646,5.871227971728594,9.194444444444445,Chain-RF-Interval,0.1
202,LR-LIBRAS,0.7931216931216932,5.878313108027789,9.36111111111111,Chain-RF-Interval,0.1
203,LR-LIBRAS,0.7941798941798942,5.869199301609138,8.777777777777779,Chain-RF-Interval,0.1
204,LR-LIBRAS,0.8060846560846562,5.850020692100606,9.333333333333334,Chain-RF-Interval,0.1
205,LR-LIBRAS,0.8103174603174604,5.881074626376102,9.472222222222221,Chain-RF-Interval,0.1
206,LR-LIBRAS,0.7907407407407409,5.86777043663045,8.777777777777779,Chain-RF-Interval,0.1
207,LR-LIBRAS,0.7965608465608466,5.874064013865891,8.916666666666666,Chain-RF-Interval,0.1
208,LR-LIBRAS,0.7828042328042328,5.867931980944888,9.0,Chain-RF-Interval,0.1
209,LR-LIBRAS,0.8206349206349207,5.841988146942657,9.13888888888889,Chain-RF-Interval,0.1
210,LR-LIBRAS,0.7907407407407407,5.8706221076631895,8.916666666666666,Chain-RF-Interval,0.1
211,LR-LIBRAS,0.7873015873015874,5.871608800405718,9.055555555555555,Chain-RF-Interval,0.1
212,LR-LIBRAS,0.7775132275132276,5.862761204841416,8.61111111111111,Chain-RF-Interval,0.1
213,LR-LIBRAS,0.8087301587301589,5.847196902191555,9.027777777777779,Chain-RF-Interval,0.1
214,LR-LIBRAS,0.782010582010582,5.867795819726867,9.055555555555555,Chain-RF-Interval,0.1
215,LR-LIBRAS,0.8367724867724867,5.865359734918829,9.305555555555555,Chain-RF-Interval,0.1
216,LR-LIBRAS,0.8296296296296296,5.874267095134381,9.972222222222221,Chain-RF-Interval,0.1
217,LR-LIBRAS,0.7806878306878307,5.850851942582527,8.805555555555555,Chain-RF-Interval,0.1
218,LR-LIBRAS,0.7933862433862434,5.8583602804896735,8.972222222222221,Chain-RF-Interval,0.1
219,LR-LIBRAS,0.7878306878306879,5.871494592349644,8.833333333333334,Chain-RF-Interval,0.1
220,LR-LIBRAS,0.7960317460317462,5.8742542819514,8.833333333333334,Chain-RF-Interval,0.1
221,LR-LIBRAS,0.7796296296296297,5.859693538061375,8.972222222222221,Chain-RF-Interval,0.1
222,LR-LIBRAS,0.7812169312169313,5.8640428957344355,8.472222222222221,Chain-RF-Interval,0.1
223,LR-LIBRAS,0.8044973544973546,5.855331625366744,9.222222222222221,Chain-RF-Interval,0.1
224,LR-LIBRAS,0.7949735449735451,5.861449259356765,8.972222222222221,Chain-RF-Interval,0.1
225,LR-LIBRAS,0.8050264550264551,5.866024540862147,9.13888888888889,Chain-RF-Interval,0.1
226,LR-LIBRAS,0.8047619047619049,5.858711598381948,8.805555555555555,Chain-RF-Interval,0.1
227,LR-LIBRAS,0.8132275132275133,5.881073884505027,9.277777777777779,Chain-RF-Interval,0.1
228,LR-LIBRAS,0.7933862433862434,5.893655335359803,8.666666666666666,Chain-RF-Interval,0.1
229,LR-LIBRAS,0.7894179894179895,5.859569339377951,9.555555555555555,Chain-RF-Interval,0.1
230,LR-LIBRAS,0.7814814814814816,5.848139804072738,8.38888888888889,Chain-RF-Interval,0.1
231,LR-LIBRAS,0.8097883597883598,5.8543353950716455,9.444444444444445,Chain-RF-Interval,0.1
232,LR-LIBRAS,0.7920634920634921,5.842125308396731,8.972222222222221,Chain-RF-Interval,0.1
233,LR-LIBRAS,0.7920634920634921,5.866708330400545,9.0,Chain-RF-Interval,0.1
234,LR-LIBRAS,0.8333333333333335,5.87106810631461,9.0,Chain-RF-Interval,0.1
235,LR-LIBRAS,0.7838624338624339,5.87429984381099,9.055555555555555,Chain-RF-Interval,0.1
236,LR-LIBRAS,0.7928571428571429,5.85635413264834,8.916666666666666,Chain-RF-Interval,0.1
237,LR-LIBRAS,0.8074074074074074,5.84520241745296,8.972222222222221,Chain-RF-Interval,0.1
238,LR-LIBRAS,0.8100529100529101,5.8529509806595135,9.055555555555555,Chain-RF-Interval,0.1
239,LR-LIBRAS,0.7682539682539683,5.871274855684401,8.916666666666666,Chain-RF-Interval,0.1
240,LR-LIBRAS,0.8148148148148149,5.85110257652492,9.083333333333334,Chain-RF-Interval,0.1
241,LR-LIBRAS,0.7841269841269842,5.8532395627550535,8.555555555555555,Chain-RF-Interval,0.1
242,LR-LIBRAS,0.8246031746031747,5.854023827590808,9.305555555555555,Chain-RF-Interval,0.1
243,LR-LIBRAS,0.802910052910053,5.855940960937527,8.777777777777779,Chain-RF-Interval,0.1
244,LR-LIBRAS,0.794973544973545,5.853741270590468,8.75,Chain-RF-Interval,0.1
245,LR-LIBRAS,0.7865079365079366,5.86296145953553,8.972222222222221,Chain-RF-Interval,0.1
246,LR-LIBRAS,0.8267195767195767,5.85526346255976,9.416666666666666,Chain-RF-Interval,0.1
247,LR-LIBRAS,0.8013227513227514,5.849996369400798,9.13888888888889,Chain-RF-Interval,0.1
248,LR-LIBRAS,0.7952380952380954,5.8705496964095385,8.694444444444445,Chain-RF-Interval,0.1
249,LR-LIBRAS,0.8253968253968255,5.859286207720899,9.63888888888889,Chain-RF-Interval,0.1
250,LR-PENDIGITS,0.8999797979797981,4.581830512031828,7.779090909090909,Chain-RF-Interval,0.1
251,LR-PENDIGITS,0.8987878787878788,4.580559480456347,7.803636363636364,Chain-RF-Interval,0.1
252,LR-PENDIGITS,0.8991204124962088,4.556071215970373,7.797088262056415,Chain-RF-Interval,0.1
253,LR-PENDIGITS,0.8961277929430795,4.5827580598359425,7.72884440400364,Chain-RF-Interval,0.1
254,LR-PENDIGITS,0.9028409665352342,4.591471844952398,7.805277525022748,Chain-RF-Interval,0.1
255,LR-PENDIGITS,0.9016277423920737,4.585577025629525,7.820746132848043,Chain-RF-Interval,0.1
256,LR-PENDIGITS,0.9002123142250532,4.557741373528659,7.8125568698817105,Chain-RF-Interval,0.1
257,LR-PENDIGITS,0.9040744110807805,4.561794615171103,7.808007279344859,Chain-RF-Interval,0.1
258,LR-PENDIGITS,0.9052471944191689,4.577912140377587,7.819836214740674,Chain-RF-Interval,0.1
259,LR-PENDIGITS,0.900070771408351,4.582214788614076,7.762511373976342,Chain-RF-Interval,0.1
260,LR-PENDIGITS,0.9012121212121212,4.560565936372405,7.818181818181818,Chain-RF-Interval,0.1
261,LR-PENDIGITS,0.9000202020202022,4.569903188690784,7.774545454545454,Chain-RF-Interval,0.1
262,LR-PENDIGITS,0.9006976038823172,4.578377945627104,7.7861692447679705,Chain-RF-Interval,0.1
263,LR-PENDIGITS,0.9025174400970579,4.565660649567148,7.8098271155595995,Chain-RF-Interval,0.1
264,LR-PENDIGITS,0.9001718734202812,4.560792133611582,7.771610555050046,Chain-RF-Interval,0.1
265,LR-PENDIGITS,0.9043979375189567,4.571866988333247,7.8498635122838945,Chain-RF-Interval,0.1
266,LR-PENDIGITS,0.9023961176827419,4.586858172542035,7.78252957233849,Chain-RF-Interval,0.1
267,LR-PENDIGITS,0.9017692852087756,4.576302219257747,7.8789808917197455,Chain-RF-Interval,0.1
268,LR-PENDIGITS,0.9024769992922859,4.571281871530111,7.846223839854413,Chain-RF-Interval,0.1
269,LR-PENDIGITS,0.9032251541805683,4.578134527184811,7.808917197452229,Chain-RF-Interval,0.1
270,LR-PENDIGITS,0.9033737373737375,4.566493275368296,7.826363636363636,Chain-RF-Interval,0.1
271,LR-PENDIGITS,0.9000606060606062,4.56226156231782,7.764545454545455,Chain-RF-Interval,0.1
272,LR-PENDIGITS,0.9004145182489133,4.597130808231215,7.745222929936306,Chain-RF-Interval,0.1
273,LR-PENDIGITS,0.9003740774441412,4.573709827701479,7.787989080982712,Chain-RF-Interval,0.1
