,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,PLR-IRIS,0.4222222222222222,1.0759288796167097,2.6,Native-RF-PI,0.4
274,PLR-IRIS,0.4444444444444445,1.082615816443371,2.6,Native-RF-PI,0.4
275,PLR-IRIS,0.28888888888888886,1.0853289377016286,2.7333333333333334,Native-RF-PI,0.4
276,PLR-IRIS,0.5555555555555556,1.0665401164410342,2.533333333333333,Native-RF-PI,0.4
277,PLR-IRIS,0.4888888888888889,1.093350494121012,2.6666666666666665,Native-RF-PI,0.4
278,PLR-IRIS,0.4888888888888889,1.0635974290073253,2.8666666666666667,Native-RF-PI,0.4
279,PLR-IRIS,0.6888888888888888,1.0832997221518348,2.8,Native-RF-PI,0.4
280,PLR-IRIS,0.3777777777777778,1.0756328667420194,2.4,Native-RF-PI,0.4
281,PLR-IRIS,0.4444444444444444,1.0783168119829487,2.6666666666666665,Native-RF-PI,0.4
282,PLR-IRIS,0.5555555555555556,1.0868606801287641,2.8,Native-RF-PI,0.4
283,PLR-IRIS,0.3777777777777777,1.0835763203373874,2.6,Native-RF-PI,0.4
284,PLR-IRIS,0.6444444444444444,1.1545119865124336,2.466666666666667,Native-RF-PI,0.4
285,PLR-IRIS,0.33333333333333326,1.0800658072607576,2.8666666666666667,Native-RF-PI,0.4
286,PLR-IRIS,0.4222222222222222,1.078634344904864,2.6,Native-RF-PI,0.4
287,PLR-IRIS,0.4666666666666667,1.0850024087447545,2.6,Native-RF-PI,0.4
288,PLR-IRIS,0.5777777777777777,1.0761445242201226,2.466666666666667,Native-RF-PI,0.4
289,PLR-IRIS,0.35555555555555557,1.079204629354943,2.533333333333333,Native-RF-PI,0.4
290,PLR-IRIS,0.6222222222222222,1.0780387479134794,2.466666666666667,Native-RF-PI,0.4
291,PLR-IRIS,0.3555555555555555,1.0634678105153128,2.6666666666666665,Native-RF-PI,0.4
292,PLR-IRIS,0.5999999999999999,1.079762564180561,2.4,Native-RF-PI,0.4
293,PLR-IRIS,0.35555555555555546,1.0592067083368673,2.7333333333333334,Native-RF-PI,0.4
294,PLR-IRIS,0.4888888888888889,1.0942275421478629,2.8,Native-RF-PI,0.4
295,PLR-IRIS,0.48888888888888893,1.0863203652812725,2.6,Native-RF-PI,0.4
296,PLR-IRIS,0.6,1.0756641990002556,2.6,Native-RF-PI,0.4
297,PLR-IRIS,0.6666666666666666,1.0801861357994453,2.6666666666666665,Native-RF-PI,0.4
298,PLR-IRIS,0.5111111111111112,1.0659415706310909,2.466666666666667,Native-RF-PI,0.4
299,PLR-IRIS,0.6222222222222221,1.170326867159327,2.6,Native-RF-PI,0.4
300,PLR-LETTER,0.43651999999999996,2.0752210939993687,2.905,Native-RF-PI,0.4
301,PLR-LETTER,0.4267123076923077,2.100928241516031,2.868,Native-RF-PI,0.4
302,PLR-LETTER,0.42368923076923076,2.1120383483722547,2.9715,Native-RF-PI,0.4
303,PLR-LETTER,0.43004923076923074,2.0876545518839804,2.8745,Native-RF-PI,0.4
304,PLR-LETTER,0.41727846153846154,2.102887708134475,2.943,Native-RF-PI,0.4
305,PLR-LETTER,0.4165246153846154,2.0828925831602527,2.9285,Native-RF-PI,0.4
306,PLR-LETTER,0.4237984615384615,2.124113257573924,2.855,Native-RF-PI,0.4
307,PLR-LETTER,0.4243553846153846,2.1047206577075643,3.0405,Native-RF-PI,0.4
308,PLR-LETTER,0.4249153846153846,2.1243344583610413,2.954,Native-RF-PI,0.4
309,PLR-LETTER,0.42205076923076923,2.0945809010440968,2.904,Native-RF-PI,0.4
310,PLR-LETTER,0.4191676923076923,2.067580261560777,2.911,Native-RF-PI,0.4
311,PLR-LETTER,0.42388615384615386,2.0929882909383677,2.953,Native-RF-PI,0.4
312,PLR-LETTER,0.42173538461538457,2.1015992931584413,2.9975,Native-RF-PI,0.4
313,PLR-LETTER,0.4272584615384616,2.1599059530425166,2.9075,Native-RF-PI,0.4
314,PLR-LETTER,0.4238307692307693,2.1040711615816883,2.9485,Native-RF-PI,0.4
315,PLR-LETTER,0.42048769230769234,2.086333316606646,2.962,Native-RF-PI,0.4
316,PLR-LETTER,0.43007384615384614,2.0674333133121685,2.9405,Native-RF-PI,0.4
317,PLR-LETTER,0.4168692307692307,2.0698664589805493,2.874,Native-RF-PI,0.4
318,PLR-LETTER,0.4163123076923077,2.0955263374647695,2.945,Native-RF-PI,0.4
319,PLR-LETTER,0.42654615384615385,2.0676631884761654,2.916,Native-RF-PI,0.4
320,PLR-LETTER,0.42816923076923075,2.104067817345253,2.872,Native-RF-PI,0.4
321,PLR-LETTER,0.424136923076923,2.1703139613936124,2.912,Native-RF-PI,0.4
322,PLR-LETTER,0.4198969230769231,2.1112090595245485,2.931,Native-RF-PI,0.4
323,PLR-LETTER,0.42243384615384616,2.0796613527207812,2.951,Native-RF-PI,0.4
324,PLR-LETTER,0.42557384615384614,2.1005464596163823,2.9085,Native-RF-PI,0.4
325,PLR-LETTER,0.41713538461538463,2.078410129158065,2.977,Native-RF-PI,0.4
326,PLR-LETTER,0.42454923076923073,2.0950486598196223,2.927,Native-RF-PI,0.4
327,PLR-LETTER,0.42191384615384614,2.0971596694078194,2.9095,Native-RF-PI,0.4
328,PLR-LETTER,0.4243646153846154,2.1367220705999665,2.95,Native-RF-PI,0.4
329,PLR-LETTER,0.4299861538461538,2.091795092501747,2.8715,Native-RF-PI,0.4
330,PLR-LETTER,0.4315892307692308,2.090538687038883,2.8955,Native-RF-PI,0.4
331,PLR-LETTER,0.42005230769230767,2.1181074420298263,2.9045,Native-RF-PI,0.4
332,PLR-LETTER,0.42306461538461543,2.0881680078457334,2.936,Native-RF-PI,0.4
333,PLR-LETTER,0.42437230769230766,2.10606317640426,2.8735,Native-RF-PI,0.4
334,PLR-LETTER,0.4202523076923077,2.1522600667648026,2.935,Native-RF-PI,0.4
335,PLR-LETTER,0.4246261538461539,2.1318467217359145,2.9525,Native-RF-PI,0.4
336,PLR-LETTER,0.42695846153846156,2.106833821880227,2.914,Native-RF-PI,0.4
337,PLR-LETTER,0.4149015384615385,2.0952279759066954,2.9545,Native-RF-PI,0.4
338,PLR-LETTER,0.42524153846153845,2.123589715789339,2.9745,Native-RF-PI,0.4
339,PLR-LETTER,0.42804461538461536,2.0945955886539878,2.9225,Native-RF-PI,0.4
340,PLR-LETTER,0.4246476923076923,2.1181031023051387,2.973,Native-RF-PI,0.4
341,PLR-LETTER,0.42608,2.128457712288426,2.8805,Native-RF-PI,0.4
342,PLR-LETTER,0.4267092307692308,2.0918792775844532,2.9345,Native-RF-PI,0.4
343,PLR-LETTER,0.41704769230769234,2.1451212413291914,2.9785,Native-RF-PI,0.4
344,PLR-LETTER,0.4237507692307692,2.1101747335204846,2.968,Native-RF-PI,0.4
345,PLR-LETTER,0.41770153846153846,2.097978001796437,2.887,Native-RF-PI,0.4
346,PLR-LETTER,0.42948307692307697,2.114797749902188,2.987,Native-RF-PI,0.4
347,PLR-LETTER,0.4261076923076923,2.102959582826363,2.887,Native-RF-PI,0.4
348,PLR-LETTER,0.42790307692307694,2.1082773052900623,2.978,Native-RF-PI,0.4
349,PLR-LETTER,0.42167538461538456,2.098811854601417,2.867,Native-RF-PI,0.4
350,PLR-LIBRAS,0.326984126984127,1.2068313440615754,3.1944444444444446,Native-RF-PI,0.4
351,PLR-LIBRAS,0.41693121693121693,1.1209841060479322,3.7222222222222223,Native-RF-PI,0.4
352,PLR-LIBRAS,0.419047619047619,1.1253954975983025,4.194444444444445,Native-RF-PI,0.4
353,PLR-LIBRAS,0.4380952380952381,1.1240569291668256,3.4444444444444446,Native-RF-PI,0.4
354,PLR-LIBRAS,0.4455026455026455,1.1256610266902634,3.8333333333333335,Native-RF-PI,0.4
355,PLR-LIBRAS,0.388095238095238,1.131843428220803,3.5833333333333335,Native-RF-PI,0.4
356,PLR-LIBRAS,0.3595238095238096,1.1197505574910207,3.2222222222222223,Native-RF-PI,0.4
357,PLR-LIBRAS,0.3899470899470899,1.1402048758876582,3.7222222222222223,Native-RF-PI,0.4
358,PLR-LIBRAS,0.43835978835978834,1.1282405448261823,3.9722222222222223,Native-RF-PI,0.4
359,PLR-LIBRAS,0.4124338624338624,1.1221018656996369,3.4444444444444446,Native-RF-PI,0.4
360,PLR-LIBRAS,0.3362433862433861,1.1235911547393407,3.3055555555555554,Native-RF-PI,0.4
361,PLR-LIBRAS,0.39047619047619053,1.12262195907504,3.861111111111111,Native-RF-PI,0.4
362,PLR-LIBRAS,0.3203703703703704,1.188020889969558,2.7777777777777777,Native-RF-PI,0.4
363,PLR-LIBRAS,0.3841269841269842,1.1214877814869522,3.7222222222222223,Native-RF-PI,0.4
364,PLR-LIBRAS,0.38280423280423276,1.1269486084154186,3.6666666666666665,Native-RF-PI,0.4
365,PLR-LIBRAS,0.4074074074074074,1.1284310829594393,3.638888888888889,Native-RF-PI,0.4
366,PLR-LIBRAS,0.42989417989417994,1.1231126163511145,4.194444444444445,Native-RF-PI,0.4
367,PLR-LIBRAS,0.42539682539682544,1.116060505968422,3.3055555555555554,Native-RF-PI,0.4
368,PLR-LIBRAS,0.35846560846560854,1.121326258496977,3.2222222222222223,Native-RF-PI,0.4
369,PLR-LIBRAS,0.33148148148148154,1.1277014174839406,3.111111111111111,Native-RF-PI,0.4
370,PLR-LIBRAS,0.355026455026455,1.1280319676326342,3.5277777777777777,Native-RF-PI,0.4
371,PLR-LIBRAS,0.38756613756613756,1.1192083702337685,3.3055555555555554,Native-RF-PI,0.4
372,PLR-LIBRAS,0.34867724867724864,1.1219284638548022,3.1944444444444446,Native-RF-PI,0.4
373,PLR-LIBRAS,0.40608465608465605,1.1250861913656915,3.1944444444444446,Native-RF-PI,0.4
374,PLR-LIBRAS,0.45820105820105816,1.1947293785642619,3.861111111111111,Native-RF-PI,0.4
375,PLR-LIBRAS,0.39206349206349206,1.115382134520706,4.055555555555555,Native-RF-PI,0.4
376,PLR-LIBRAS,0.38994708994709004,1.1239779802066805,3.2222222222222223,Native-RF-PI,0.4
377,PLR-LIBRAS,0.38068783068783074,1.1278282750430528,3.638888888888889,Native-RF-PI,0.4
378,PLR-LIBRAS,0.43756613756613755,1.1232002372697572,3.8055555555555554,Native-RF-PI,0.4
379,PLR-LIBRAS,0.38068783068783074,1.1168179395096733,3.861111111111111,Native-RF-PI,0.4
380,PLR-LIBRAS,0.41904761904761906,1.126640200323501,3.611111111111111,Native-RF-PI,0.4
381,PLR-LIBRAS,0.4179894179894179,1.1211818630353991,3.1944444444444446,Native-RF-PI,0.4
382,PLR-LIBRAS,0.3748677248677248,1.1281721814568082,3.5555555555555554,Native-RF-PI,0.4
383,PLR-LIBRAS,0.40105820105820106,1.1236598057150056,2.9722222222222223,Native-RF-PI,0.4
384,PLR-LIBRAS,0.420899470899471,1.1142372144253527,3.3333333333333335,Native-RF-PI,0.4
385,PLR-LIBRAS,0.39761904761904765,1.1316767930826714,3.4166666666666665,Native-RF-PI,0.4
386,PLR-LIBRAS,0.33174603174603173,1.1878797498064144,3.2777777777777777,Native-RF-PI,0.4
387,PLR-LIBRAS,0.391005291005291,1.118230818750548,3.388888888888889,Native-RF-PI,0.4
388,PLR-LIBRAS,0.3806878306878307,1.129223624006791,3.8055555555555554,Native-RF-PI,0.4
389,PLR-LIBRAS,0.4264550264550264,1.127537517779475,3.9722222222222223,Native-RF-PI,0.4
390,PLR-LIBRAS,0.4084656084656084,1.118017774009425,3.7222222222222223,Native-RF-PI,0.4
391,PLR-LIBRAS,0.4166666666666667,1.1219805247815497,3.5833333333333335,Native-RF-PI,0.4
392,PLR-LIBRAS,0.4658730158730159,1.1211017946641457,4.0,Native-RF-PI,0.4
393,PLR-LIBRAS,0.37116402116402114,1.1274458683290318,3.0555555555555554,Native-RF-PI,0.4
394,PLR-LIBRAS,0.3624338624338625,1.1209615149432284,3.5277777777777777,Native-RF-PI,0.4
395,PLR-LIBRAS,0.37460317460317466,1.1346815654621822,3.8055555555555554,Native-RF-PI,0.4
396,PLR-LIBRAS,0.36216931216931225,1.1178376639702814,3.9444444444444446,Native-RF-PI,0.4
397,PLR-LIBRAS,0.3912698412698412,1.1029328601539936,3.75,Native-RF-PI,0.4
398,PLR-LIBRAS,0.3828042328042328,1.2022713949040644,3.0,Native-RF-PI,0.4
399,PLR-LIBRAS,0.38201058201058197,1.1299377903167813,3.5277777777777777,Native-RF-PI,0.4
400,PLR-PENDIGITS,0.6292525252525253,1.629396076772521,2.612727272727273,Native-RF-PI,0.4
401,PLR-PENDIGITS,0.634020202020202,1.6516383160418273,2.6545454545454548,Native-RF-PI,0.4
402,PLR-PENDIGITS,0.6436760691537762,1.6545499034478652,2.645131938125569,Native-RF-PI,0.4
403,PLR-PENDIGITS,0.6226266302699424,1.644145033446515,2.613284804367607,Native-RF-PI,0.4
404,PLR-PENDIGITS,0.6247699929228592,1.6542615603312436,2.610555050045496,Native-RF-PI,0.4
405,PLR-PENDIGITS,0.6294206854716409,1.6651424770790215,2.7024567788899,Native-RF-PI,0.4
406,PLR-PENDIGITS,0.6444444444444444,1.6786270080052095,2.6232939035486806,Native-RF-PI,0.4
407,PLR-PENDIGITS,0.6367202507329895,1.6539868076847162,2.5805277525022747,Native-RF-PI,0.4
408,PLR-PENDIGITS,0.6363360630876553,1.6584677705665212,2.607825295723385,Native-RF-PI,0.4
409,PLR-PENDIGITS,0.6326761702557882,1.6503544695021508,2.624203821656051,Native-RF-PI,0.4
410,PLR-PENDIGITS,0.6337171717171717,1.654522654724351,2.617272727272727,Native-RF-PI,0.4
411,PLR-PENDIGITS,0.6278787878787878,1.6472981739777592,2.6472727272727274,Native-RF-PI,0.4
412,PLR-PENDIGITS,0.6339500556061065,1.63711014290846,2.6715195632393085,Native-RF-PI,0.4
413,PLR-PENDIGITS,0.6317864725508037,1.6876148405403084,2.656960873521383,Native-RF-PI,0.4
414,PLR-PENDIGITS,0.6307754524315033,1.6293510966038933,2.5577797998180163,Native-RF-PI,0.4
415,PLR-PENDIGITS,0.6407845516125771,1.6441078486480634,2.6496815286624202,Native-RF-PI,0.4
416,PLR-PENDIGITS,0.6317258113436457,1.6451300723642115,2.5741583257506826,Native-RF-PI,0.4
417,PLR-PENDIGITS,0.6303912647861692,1.6411383317684345,2.6496815286624202,Native-RF-PI,0.4
418,PLR-PENDIGITS,0.6317662521484178,1.6480630406614136,2.5923566878980893,Native-RF-PI,0.4
419,PLR-PENDIGITS,0.6273177636234961,1.6629122027344727,2.635122838944495,Native-RF-PI,0.4
420,PLR-PENDIGITS,0.6265252525252526,1.6360704627253735,2.6036363636363635,Native-RF-PI,0.4
421,PLR-PENDIGITS,0.6263232323232323,1.7144108358259809,2.639090909090909,Native-RF-PI,0.4
422,PLR-PENDIGITS,0.6445253260539884,1.6507579780208088,2.6442220200181983,Native-RF-PI,0.4
423,PLR-PENDIGITS,0.6217369325649581,1.6606116409375942,2.611464968152866,Native-RF-PI,0.4
424,PLR-PENDIGITS,0.6241836012536649,1.6354795483323015,2.5859872611464967,Native-RF-PI,0.4
425,PLR-PENDIGITS,0.6358507734303912,1.6602377158049757,2.5932666060054594,Native-RF-PI,0.4
426,PLR-PENDIGITS,0.6387220705692043,1.648946905445583,2.5887170154686077,Native-RF-PI,0.4
427,PLR-PENDIGITS,0.6494793246385603,1.6524542275052632,2.6333030027297544,Native-RF-PI,0.4
428,PLR-PENDIGITS,0.6302092811646951,1.7033380483646683,2.6205641492265697,Native-RF-PI,0.4
429,PLR-PENDIGITS,0.6107976948741279,1.6310685178751676,2.643312101910828,Native-RF-PI,0.4
430,PLR-PENDIGITS,0.6229292929292929,1.646259271500529,2.640909090909091,Native-RF-PI,0.4
431,PLR-PENDIGITS,0.6462424242424243,1.678710328788755,2.6754545454545453,Native-RF-PI,0.4
432,PLR-PENDIGITS,0.6251541805681934,1.6618629862267307,2.6715195632393085,Native-RF-PI,0.4
433,PLR-PENDIGITS,0.6234556667677688,1.6551396802047487,2.651501364877161,Native-RF-PI,0.4
434,PLR-PENDIGITS,0.6380345768880801,1.6451810362428656,2.7170154686078254,Native-RF-PI,0.4
435,PLR-PENDIGITS,0.6294004650692548,1.6431448980595602,2.5923566878980893,Native-RF-PI,0.4
436,PLR-PENDIGITS,0.6238398544131027,1.7230288076486562,2.6424021838034575,Native-RF-PI,0.4
437,PLR-PENDIGITS,0.6340511576180367,1.6536892561852294,2.64786169244768,Native-RF-PI,0.4
438,PLR-PENDIGITS,0.6184410069760389,1.6442067111512244,2.605095541401274,Native-RF-PI,0.4
439,PLR-PENDIGITS,0.6295622282883429,1.6551820519140217,2.6287534121929026,Native-RF-PI,0.4
440,PLR-PENDIGITS,0.641010101010101,1.6509639553918651,2.650909090909091,Native-RF-PI,0.4
441,PLR-PENDIGITS,0.6290101010101009,1.6666663241358899,2.6354545454545453,Native-RF-PI,0.4
442,PLR-PENDIGITS,0.6317055909412597,1.6575046690751047,2.608735213830755,Native-RF-PI,0.4
443,PLR-PENDIGITS,0.6279648164998484,1.706603758640612,2.616924476797088,Native-RF-PI,0.4
444,PLR-PENDIGITS,0.6173693256495805,1.6489021396050572,2.659690627843494,Native-RF-PI,0.4
445,PLR-PENDIGITS,0.6230714791224345,1.6587592706540768,2.6205641492265697,Native-RF-PI,0.4
446,PLR-PENDIGITS,0.6288342938024467,1.6643996292996637,2.6278434940855324,Native-RF-PI,0.4
447,PLR-PENDIGITS,0.6258821150540895,1.6485839566101066,2.6633303002729756,Native-RF-PI,0.4
448,PLR-PENDIGITS,0.6362147406733395,1.6499720779467337,2.656960873521383,Native-RF-PI,0.4
449,PLR-PENDIGITS,0.637650389242746,1.6551356560776396,2.6615104640582348,Native-RF-PI,0.4
450,PLR-SATIMAGE,0.6782608695652174,1.5392754545633678,2.8027950310559007,Native-RF-PI,0.4
451,PLR-SATIMAGE,0.6763975155279504,1.5820512409588117,2.8447204968944098,Native-RF-PI,0.4
452,PLR-SATIMAGE,0.6790890269151139,1.5260044623121445,2.892857142857143,Native-RF-PI,0.4
453,PLR-SATIMAGE,0.679192546583851,1.542708324345515,2.889751552795031,Native-RF-PI,0.4
454,PLR-SATIMAGE,0.694616977225673,1.5089012253895628,2.9145962732919255,Native-RF-PI,0.4
455,PLR-SATIMAGE,0.6756868843960602,1.522612890725807,2.8320373250388804,Native-RF-PI,0.4
456,PLR-SATIMAGE,0.6799377916018663,1.5261478136196804,2.912908242612753,Native-RF-PI,0.4
457,PLR-SATIMAGE,0.6875064800414723,1.5205821549588139,2.8833592534992225,Native-RF-PI,0.4
458,PLR-SATIMAGE,0.6832555728356662,1.5424973423005623,2.8818040435458787,Native-RF-PI,0.4
459,PLR-SATIMAGE,0.6896837739761534,1.6004037906153146,2.894245723172628,Native-RF-PI,0.4
460,PLR-SATIMAGE,0.6841614906832298,1.53881747065748,2.8214285714285716,Native-RF-PI,0.4
461,PLR-SATIMAGE,0.6944099378881988,1.5339494828766413,2.937888198757764,Native-RF-PI,0.4
462,PLR-SATIMAGE,0.6904761904761905,1.5270990825765756,2.951863354037267,Native-RF-PI,0.4
463,PLR-SATIMAGE,0.6753623188405798,1.5189488016336388,2.7950310559006213,Native-RF-PI,0.4
464,PLR-SATIMAGE,0.6883022774327122,1.5140825799804358,2.8835403726708075,Native-RF-PI,0.4
465,PLR-SATIMAGE,0.6822187662001036,1.5423400695064189,2.838258164852255,Native-RF-PI,0.4
466,PLR-SATIMAGE,0.6881285640228098,1.517112604266087,2.9035769828926905,Native-RF-PI,0.4
467,PLR-SATIMAGE,0.6885432866770348,1.5616512030485201,2.8413685847589423,Native-RF-PI,0.4
468,PLR-SATIMAGE,0.6947641264904095,1.5425621549885589,2.849144634525661,Native-RF-PI,0.4
469,PLR-SATIMAGE,0.6998444790046656,1.5142241739564062,2.880248833592535,Native-RF-PI,0.4
470,PLR-SATIMAGE,0.6830227743271222,1.522148895804583,2.950310559006211,Native-RF-PI,0.4
471,PLR-SATIMAGE,0.6698757763975155,1.5399754293435053,2.880434782608696,Native-RF-PI,0.4
472,PLR-SATIMAGE,0.6924430641821946,1.533366634562701,2.880434782608696,Native-RF-PI,0.4
473,PLR-SATIMAGE,0.6671842650103519,1.5281336688866793,2.875776397515528,Native-RF-PI,0.4
474,PLR-SATIMAGE,0.6990683229813665,1.5914828239789607,2.8835403726708075,Native-RF-PI,0.4
475,PLR-SATIMAGE,0.6913426645930534,1.5088239522830376,2.8880248833592534,Native-RF-PI,0.4
476,PLR-SATIMAGE,0.6765163297045101,1.5210400408921547,2.942457231726283,Native-RF-PI,0.4
477,PLR-SATIMAGE,0.6775531363400725,1.5154767949450698,2.906687402799378,Native-RF-PI,0.4
478,PLR-SATIMAGE,0.695386210471747,1.514783364377507,2.80248833592535,Native-RF-PI,0.4
479,PLR-SATIMAGE,0.6758942457231727,1.526492600702334,2.9548989113530326,Native-RF-PI,0.4
480,PLR-SATIMAGE,0.6713250517598345,1.5320824987562918,2.8866459627329193,Native-RF-PI,0.4
481,PLR-SATIMAGE,0.6899585921325051,1.5340861755478785,2.8664596273291925,Native-RF-PI,0.4
482,PLR-SATIMAGE,0.687991718426501,1.5738696470882643,2.9332298136645965,Native-RF-PI,0.4
483,PLR-SATIMAGE,0.6746376811594202,1.5200622743881824,2.872670807453416,Native-RF-PI,0.4
484,PLR-SATIMAGE,0.6884057971014492,1.5482774512323014,2.9565217391304346,Native-RF-PI,0.4
485,PLR-SATIMAGE,0.6829445308449974,1.5167047191165925,2.8926905132192844,Native-RF-PI,0.4
486,PLR-SATIMAGE,0.6749611197511665,1.5194847393069548,2.895800933125972,Native-RF-PI,0.4
487,PLR-SATIMAGE,0.6859512700881286,1.5438979775242603,2.822706065318818,Native-RF-PI,0.4
488,PLR-SATIMAGE,0.6838776568170036,1.574793760143966,2.8864696734059097,Native-RF-PI,0.4
489,PLR-SATIMAGE,0.6778641783307413,1.522489269256705,2.91601866251944,Native-RF-PI,0.4
490,PLR-SATIMAGE,0.6738095238095239,1.5797547233613296,2.937888198757764,Native-RF-PI,0.4
491,PLR-SATIMAGE,0.6883022774327122,1.518393177998749,2.9347826086956523,Native-RF-PI,0.4
492,PLR-SATIMAGE,0.6780538302277433,1.5363646032070237,2.9239130434782608,Native-RF-PI,0.4
493,PLR-SATIMAGE,0.6858178053830227,1.505931154801523,2.891304347826087,Native-RF-PI,0.4
494,PLR-SATIMAGE,0.6873706004140786,1.5294853761935459,2.9161490683229814,Native-RF-PI,0.4
495,PLR-SATIMAGE,0.7002592016588907,1.5134817263548592,2.9191290824261276,Native-RF-PI,0.4
496,PLR-SATIMAGE,0.684085018144116,1.5149442455086186,2.8506998444790046,Native-RF-PI,0.4
497,PLR-SATIMAGE,0.6762052877138413,1.574778694603248,2.912908242612753,Native-RF-PI,0.4
498,PLR-SATIMAGE,0.6752721617418351,1.5059093634687613,2.9020217729393467,Native-RF-PI,0.4
499,PLR-SATIMAGE,0.6746500777604977,1.5553358412306488,2.8413685847589423,Native-RF-PI,0.4
500,PLR-SEGMENT,0.5539064110492682,1.2438199817479698,3.0865800865800868,Native-RF-PI,0.4
501,PLR-SEGMENT,0.5367965367965368,1.2492436755834484,3.225108225108225,Native-RF-PI,0.4
502,PLR-SEGMENT,0.536178107606679,1.244158346834148,3.0735930735930737,Native-RF-PI,0.4
503,PLR-SEGMENT,0.5285508142651,1.2435184819714795,3.2857142857142856,Native-RF-PI,0.4
504,PLR-SEGMENT,0.5650381364667079,1.2369083967742442,3.0995670995670994,Native-RF-PI,0.4
505,PLR-SEGMENT,0.5359719645433931,1.2385595637652074,3.155844155844156,Native-RF-PI,0.4
506,PLR-SEGMENT,0.507936507936508,1.2595115854938537,3.2337662337662336,Native-RF-PI,0.4
507,PLR-SEGMENT,0.5539064110492682,1.3067954663983081,3.2337662337662336,Native-RF-PI,0.4
508,PLR-SEGMENT,0.5471036899608329,1.242110365469508,3.0995670995670994,Native-RF-PI,0.4
509,PLR-SEGMENT,0.5421562564419707,1.2464662971794112,3.2337662337662336,Native-RF-PI,0.4
510,PLR-SEGMENT,0.5623582766439909,1.2441276080073378,3.155844155844156,Native-RF-PI,0.4
511,PLR-SEGMENT,0.5285508142651,1.2424802340450356,3.1385281385281387,Native-RF-PI,0.4
512,PLR-SEGMENT,0.5390641104926819,1.2514878361409747,3.142857142857143,Native-RF-PI,0.4
513,PLR-SEGMENT,0.5367965367965368,1.2496266686481756,3.186147186147186,Native-RF-PI,0.4
514,PLR-SEGMENT,0.5508142650999793,1.2364441916290532,3.0822510822510822,Native-RF-PI,0.4
515,PLR-SEGMENT,0.5275200989486704,1.2381223735925593,3.3073593073593073,Native-RF-PI,0.4
516,PLR-SEGMENT,0.5380333951762524,1.2458038392920525,3.186147186147186,Native-RF-PI,0.4
517,PLR-SEGMENT,0.5646258503401361,1.23808137333667,3.0303030303030303,Native-RF-PI,0.4
518,PLR-SEGMENT,0.5310245310245311,1.3105153799070017,3.1515151515151514,Native-RF-PI,0.4
519,PLR-SEGMENT,0.5681302824159967,1.2441747931858411,3.0779220779220777,Native-RF-PI,0.4
520,PLR-SEGMENT,0.5332921047206761,1.2437525754753773,3.220779220779221,Native-RF-PI,0.4
521,PLR-SEGMENT,0.5452484023912596,1.2417616796356439,3.0995670995670994,Native-RF-PI,0.4
522,PLR-SEGMENT,0.5846217274788703,1.2464571135822493,3.186147186147186,Native-RF-PI,0.4
523,PLR-SEGMENT,0.5400948258091116,1.2513204453651108,3.155844155844156,Native-RF-PI,0.4
524,PLR-SEGMENT,0.5479282622139764,1.2406793917070447,3.220779220779221,Native-RF-PI,0.4
525,PLR-SEGMENT,0.5489589775304061,1.2495814859372758,3.0779220779220777,Native-RF-PI,0.4
526,PLR-SEGMENT,0.531024531024531,1.2429586392948213,3.186147186147186,Native-RF-PI,0.4
527,PLR-SEGMENT,0.546897546897547,1.2403831242781043,3.2034632034632033,Native-RF-PI,0.4
528,PLR-SEGMENT,0.5545248402391258,1.2415579406496575,3.25974025974026,Native-RF-PI,0.4
529,PLR-SEGMENT,0.551638837353123,1.244094056736536,3.134199134199134,Native-RF-PI,0.4
530,PLR-SEGMENT,0.5666872809729953,1.304863016946532,3.168831168831169,Native-RF-PI,0.4
531,PLR-SEGMENT,0.5190682333539477,1.252135171617864,3.103896103896104,Native-RF-PI,0.4
532,PLR-SEGMENT,0.5295815295815295,1.243475422754638,3.0865800865800868,Native-RF-PI,0.4
533,PLR-SEGMENT,0.5652442795299938,1.2516803054233372,3.168831168831169,Native-RF-PI,0.4
534,PLR-SEGMENT,0.5320552463409607,1.239386423197122,3.0303030303030303,Native-RF-PI,0.4
535,PLR-SEGMENT,0.5736961451247166,1.2490391671203034,3.16017316017316,Native-RF-PI,0.4
536,PLR-SEGMENT,0.5730777159348587,1.2318172668877514,3.121212121212121,Native-RF-PI,0.4
537,PLR-SEGMENT,0.5475159760874047,1.243557142630869,3.16017316017316,Native-RF-PI,0.4
538,PLR-SEGMENT,0.5592661306947021,1.2322631809003313,3.069264069264069,Native-RF-PI,0.4
539,PLR-SEGMENT,0.5629767058338486,1.2373389357749216,3.1255411255411256,Native-RF-PI,0.4
540,PLR-SEGMENT,0.5304061018346733,1.300731947399208,3.1385281385281387,Native-RF-PI,0.4
541,PLR-SEGMENT,0.5411255411255411,1.2451270340782596,3.038961038961039,Native-RF-PI,0.4
542,PLR-SEGMENT,0.5569985569985569,1.2417167394386757,3.1948051948051948,Native-RF-PI,0.4
543,PLR-SEGMENT,0.5250463821892393,1.231103202820787,3.2683982683982684,Native-RF-PI,0.4
544,PLR-SEGMENT,0.5497835497835498,1.2422957232511245,3.2467532467532467,Native-RF-PI,0.4
545,PLR-SEGMENT,0.5499896928468357,1.2433430930303015,3.25974025974026,Native-RF-PI,0.4
