,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
279,LR-PENDIGITS,0.9603680113234252,3.8686894068923516,9.022747952684258,SingleTarget-RF,0.6
280,LR-PENDIGITS,0.9629292929292929,3.8408489588885972,9.079090909090908,SingleTarget-RF,0.6
281,LR-PENDIGITS,0.96389898989899,3.827540691618963,9.138181818181819,SingleTarget-RF,0.6
282,LR-PENDIGITS,0.9631382064503083,3.8103600323318427,9.100090991810736,SingleTarget-RF,0.6
283,LR-PENDIGITS,0.9640076837529066,3.8312536185954853,9.141037306642403,SingleTarget-RF,0.6
284,LR-PENDIGITS,0.962208067940552,3.817453711966821,9.10646041856233,SingleTarget-RF,0.6
285,LR-PENDIGITS,0.9623091699524821,3.793622182558548,9.050955414012739,SingleTarget-RF,0.6
286,LR-PENDIGITS,0.9600040440804772,3.8005175401514073,9.010919017288444,SingleTarget-RF,0.6
287,LR-PENDIGITS,0.9592963299969669,3.8271106188618527,9.059144676979072,SingleTarget-RF,0.6
288,LR-PENDIGITS,0.9625922555858862,3.7936746348346126,9.092811646951775,SingleTarget-RF,0.6
289,LR-PENDIGITS,0.9611970478212517,3.830282784731782,9.006369426751592,SingleTarget-RF,0.6
290,LR-PENDIGITS,0.9626868686868688,3.819594021357527,9.111818181818181,SingleTarget-RF,0.6
291,LR-PENDIGITS,0.9635151515151514,3.8266780968599696,9.121818181818181,SingleTarget-RF,0.6
292,LR-PENDIGITS,0.9611768274188656,3.820927691149627,9.042766151046406,SingleTarget-RF,0.6
293,LR-PENDIGITS,0.9619452027095341,3.837176980282858,9.072793448589627,SingleTarget-RF,0.6
294,LR-PENDIGITS,0.9640076837529068,3.7842687005525892,9.08371246587807,SingleTarget-RF,0.6
295,LR-PENDIGITS,0.9643312101910829,3.810935319838983,9.140127388535031,SingleTarget-RF,0.6
296,LR-PENDIGITS,0.9609544029926196,3.8155775695168996,9.05277525022748,SingleTarget-RF,0.6
297,LR-PENDIGITS,0.9635628349004145,3.7830929807482243,9.127388535031848,SingleTarget-RF,0.6
298,LR-PENDIGITS,0.9639065817409765,3.8372388335883545,9.090991810737034,SingleTarget-RF,0.6
299,LR-PENDIGITS,0.9620867455262361,3.826756779570654,9.040036396724295,SingleTarget-RF,0.6
300,LR-SEGMENT,0.9604205318491031,2.2862569586533463,6.567099567099567,SingleTarget-RF,0.6
301,LR-SEGMENT,0.9631003916718203,2.3109574031071487,6.653679653679654,SingleTarget-RF,0.6
302,LR-SEGMENT,0.9552669552669554,2.3283191862406896,6.584415584415584,SingleTarget-RF,0.6
303,LR-SEGMENT,0.9499072356215214,2.3964819446400223,6.458874458874459,SingleTarget-RF,0.6
304,LR-SEGMENT,0.9614512471655328,2.269642228416562,6.593073593073593,SingleTarget-RF,0.6
305,LR-SEGMENT,0.9550608122036693,2.2936050786924187,6.5064935064935066,SingleTarget-RF,0.6
306,LR-SEGMENT,0.9525870954442383,2.305615496996188,6.567099567099567,SingleTarget-RF,0.6
307,LR-SEGMENT,0.9529993815708102,2.2657494166424588,6.4978354978354975,SingleTarget-RF,0.6
308,LR-SEGMENT,0.9663986806843949,2.2715785203279464,6.6103896103896105,SingleTarget-RF,0.6
309,LR-SEGMENT,0.9579468150896722,2.3313964900844226,6.558441558441558,SingleTarget-RF,0.6
310,LR-SEGMENT,0.9672232529375386,2.294491070148027,6.64935064935065,SingleTarget-RF,0.6
311,LR-SEGMENT,0.9544423830138116,2.3217430940981463,6.4978354978354975,SingleTarget-RF,0.6
312,LR-SEGMENT,0.9593898165326736,2.3321798534850706,6.6147186147186146,SingleTarget-RF,0.6
313,LR-SEGMENT,0.9633065347351062,2.357839231161022,6.567099567099567,SingleTarget-RF,0.6
314,LR-SEGMENT,0.960832817975675,2.3458203467021064,6.584415584415584,SingleTarget-RF,0.6
315,LR-SEGMENT,0.9618635332921048,2.399540759604566,6.554112554112554,SingleTarget-RF,0.6
316,LR-SEGMENT,0.9499072356215212,2.2884693104793343,6.558441558441558,SingleTarget-RF,0.6
317,LR-SEGMENT,0.9548546691403835,2.299714257250285,6.562770562770563,SingleTarget-RF,0.6
318,LR-SEGMENT,0.9606266749123893,2.2814158645428386,6.562770562770563,SingleTarget-RF,0.6
319,LR-SEGMENT,0.9575345289631004,2.3713642851735575,6.584415584415584,SingleTarget-RF,0.6
320,LR-SEGMENT,0.9546485260770976,2.3487227684368372,6.54978354978355,SingleTarget-RF,0.6
321,LR-SEGMENT,0.958771387342816,2.4082838520412664,6.653679653679654,SingleTarget-RF,0.6
322,LR-SEGMENT,0.9620696763553906,2.2549809806328036,6.6017316017316015,SingleTarget-RF,0.6
323,LR-SEGMENT,0.956091527520099,2.3195904013366673,6.558441558441558,SingleTarget-RF,0.6
324,LR-SEGMENT,0.9616573902288189,2.3579491527631786,6.6147186147186146,SingleTarget-RF,0.6
325,LR-SEGMENT,0.9546485260770975,2.321538030488189,6.532467532467533,SingleTarget-RF,0.6
326,LR-SEGMENT,0.9527932385075244,2.4012144396132102,6.554112554112554,SingleTarget-RF,0.6
327,LR-SEGMENT,0.9589775304061019,2.322782414906476,6.554112554112554,SingleTarget-RF,0.6
328,LR-SEGMENT,0.9517625231910947,2.3869952655976534,6.471861471861472,SingleTarget-RF,0.6
329,LR-SEGMENT,0.961245104102247,2.3268779355631057,6.562770562770563,SingleTarget-RF,0.6
330,LR-SEGMENT,0.956297670583385,2.3491111095481325,6.541125541125541,SingleTarget-RF,0.6
331,LR-SEGMENT,0.9624819624819624,2.3071732269172722,6.541125541125541,SingleTarget-RF,0.6
332,LR-SEGMENT,0.9624819624819625,2.37195566969805,6.632034632034632,SingleTarget-RF,0.6
333,LR-SEGMENT,0.95856524427953,2.2926834367177,6.536796536796537,SingleTarget-RF,0.6
334,LR-SEGMENT,0.9565038136466708,2.342862329290093,6.64935064935065,SingleTarget-RF,0.6
335,LR-SEGMENT,0.9565038136466708,2.2697955443167723,6.515151515151516,SingleTarget-RF,0.6
336,LR-SEGMENT,0.9554730983302412,2.383505282142754,6.562770562770563,SingleTarget-RF,0.6
337,LR-SEGMENT,0.9600082457225314,2.2535625103438726,6.632034632034632,SingleTarget-RF,0.6
338,LR-SEGMENT,0.9513502370645228,2.310222220047079,6.597402597402597,SingleTarget-RF,0.6
339,LR-SEGMENT,0.9595959595959596,2.370303550181159,6.584415584415584,SingleTarget-RF,0.6
340,LR-SEGMENT,0.9647495361781077,2.339210016435287,6.584415584415584,SingleTarget-RF,0.6
341,LR-SEGMENT,0.9598021026592456,2.33877149525022,6.632034632034632,SingleTarget-RF,0.6
342,LR-SEGMENT,0.9527932385075244,2.282615288875031,6.567099567099567,SingleTarget-RF,0.6
343,LR-SEGMENT,0.9657802514945372,2.3082182875545225,6.662337662337662,SingleTarget-RF,0.6
344,LR-SEGMENT,0.9472273757988043,2.292454216993914,6.558441558441558,SingleTarget-RF,0.6
345,LR-SEGMENT,0.95856524427953,2.3033282629672858,6.541125541125541,SingleTarget-RF,0.6
346,LR-SEGMENT,0.9598021026592456,2.3362467316217748,6.554112554112554,SingleTarget-RF,0.6
347,LR-SEGMENT,0.9525870954442383,2.317272099910604,6.575757575757576,SingleTarget-RF,0.6
348,LR-SEGMENT,0.9569160997732427,2.358966217014658,6.619047619047619,SingleTarget-RF,0.6
349,LR-SEGMENT,0.9567099567099567,2.3940799055169157,6.515151515151516,SingleTarget-RF,0.6
350,LR-VEHICLE,0.8568627450980392,1.5511666689934789,3.5058823529411764,SingleTarget-RF,0.6
351,LR-VEHICLE,0.847058823529412,1.4512451233389825,3.635294117647059,SingleTarget-RF,0.6
352,LR-VEHICLE,0.8313725490196079,1.4213558565693232,3.458823529411765,SingleTarget-RF,0.6
353,LR-VEHICLE,0.8392156862745096,1.426431834686315,3.447058823529412,SingleTarget-RF,0.6
354,LR-VEHICLE,0.8000000000000002,1.4597441895828518,3.4,SingleTarget-RF,0.6
355,LR-VEHICLE,0.8450980392156864,1.4366457788872478,3.541176470588235,SingleTarget-RF,0.6
356,LR-VEHICLE,0.8253968253968251,1.430167550677531,3.488095238095238,SingleTarget-RF,0.6
357,LR-VEHICLE,0.8234126984126985,1.445561067196779,3.5714285714285716,SingleTarget-RF,0.6
358,LR-VEHICLE,0.8392857142857141,1.4490265025191953,3.5595238095238093,SingleTarget-RF,0.6
359,LR-VEHICLE,0.8511904761904762,1.4501543097246523,3.5595238095238093,SingleTarget-RF,0.6
360,LR-VEHICLE,0.835294117647059,1.4421077144219714,3.5647058823529414,SingleTarget-RF,0.6
361,LR-VEHICLE,0.8509803921568627,1.4478836427618633,3.541176470588235,SingleTarget-RF,0.6
362,LR-VEHICLE,0.868627450980392,1.4010474792130598,3.6,SingleTarget-RF,0.6
363,LR-VEHICLE,0.8411764705882353,1.4282009935570164,3.5058823529411764,SingleTarget-RF,0.6
364,LR-VEHICLE,0.7862745098039216,1.5232308259124174,3.4352941176470586,SingleTarget-RF,0.6
365,LR-VEHICLE,0.8627450980392155,1.457066082236433,3.611764705882353,SingleTarget-RF,0.6
366,LR-VEHICLE,0.8551587301587302,1.4796840669588733,3.4761904761904763,SingleTarget-RF,0.6
367,LR-VEHICLE,0.8710317460317459,1.4490849236617296,3.4523809523809526,SingleTarget-RF,0.6
368,LR-VEHICLE,0.8492063492063492,1.4200380269529576,3.511904761904762,SingleTarget-RF,0.6
369,LR-VEHICLE,0.8134920634920633,1.4606391487964003,3.607142857142857,SingleTarget-RF,0.6
370,LR-VEHICLE,0.8745098039215685,1.4535443182113759,3.5647058823529414,SingleTarget-RF,0.6
371,LR-VEHICLE,0.8254901960784312,1.4325366274549107,3.411764705882353,SingleTarget-RF,0.6
372,LR-VEHICLE,0.8156862745098039,1.4526876811596727,3.4705882352941178,SingleTarget-RF,0.6
373,LR-VEHICLE,0.8705882352941177,1.4498630980132519,3.6,SingleTarget-RF,0.6
374,LR-VEHICLE,0.8666666666666667,1.4559692483010949,3.541176470588235,SingleTarget-RF,0.6
375,LR-VEHICLE,0.815686274509804,1.4166250276644552,3.411764705882353,SingleTarget-RF,0.6
376,LR-VEHICLE,0.8452380952380952,1.4486006098921451,3.5714285714285716,SingleTarget-RF,0.6
377,LR-VEHICLE,0.8730158730158729,1.4376616969910443,3.5238095238095237,SingleTarget-RF,0.6
378,LR-VEHICLE,0.7976190476190478,1.4582510010270568,3.5476190476190474,SingleTarget-RF,0.6
379,LR-VEHICLE,0.8035714285714284,1.4747493322614036,3.4404761904761907,SingleTarget-RF,0.6
380,LR-VEHICLE,0.8372549019607842,1.4220670163544122,3.541176470588235,SingleTarget-RF,0.6
381,LR-VEHICLE,0.8392156862745097,1.5145296642859138,3.5294117647058822,SingleTarget-RF,0.6
382,LR-VEHICLE,0.8568627450980392,1.4858194701923289,3.6705882352941175,SingleTarget-RF,0.6
383,LR-VEHICLE,0.8235294117647057,1.4698252494783337,3.5294117647058822,SingleTarget-RF,0.6
384,LR-VEHICLE,0.8294117647058824,1.5096284075901936,3.552941176470588,SingleTarget-RF,0.6
385,LR-VEHICLE,0.8627450980392156,1.4578830323421295,3.4823529411764707,SingleTarget-RF,0.6
386,LR-VEHICLE,0.8313492063492063,1.452937653859277,3.607142857142857,SingleTarget-RF,0.6
387,LR-VEHICLE,0.8095238095238095,1.4984641023330227,3.4285714285714284,SingleTarget-RF,0.6
388,LR-VEHICLE,0.8531746031746033,1.459657050125603,3.5357142857142856,SingleTarget-RF,0.6
389,LR-VEHICLE,0.7956349206349204,1.4752291625320462,3.392857142857143,SingleTarget-RF,0.6
390,LR-VEHICLE,0.8568627450980393,1.5336728575557024,3.541176470588235,SingleTarget-RF,0.6
391,LR-VEHICLE,0.7999999999999998,1.5053093436278546,3.411764705882353,SingleTarget-RF,0.6
392,LR-VEHICLE,0.8372549019607843,1.4141190526246563,3.4352941176470586,SingleTarget-RF,0.6
393,LR-VEHICLE,0.8588235294117649,1.5126057814229867,3.541176470588235,SingleTarget-RF,0.6
394,LR-VEHICLE,0.8235294117647061,1.4659125857263586,3.5176470588235293,SingleTarget-RF,0.6
395,LR-VEHICLE,0.8411764705882351,1.5076640265724666,3.5058823529411764,SingleTarget-RF,0.6
396,LR-VEHICLE,0.871031746031746,1.510364386490478,3.6904761904761907,SingleTarget-RF,0.6
397,LR-VEHICLE,0.7638888888888887,1.4871822659001972,3.357142857142857,SingleTarget-RF,0.6
398,LR-VEHICLE,0.7797619047619049,1.4099026984152534,3.3214285714285716,SingleTarget-RF,0.6
399,LR-VEHICLE,0.8492063492063492,1.4452568214737225,3.619047619047619,SingleTarget-RF,0.6
400,LR-VOWEL,0.8171526586620926,1.8828618297715722,8.09433962264151,SingleTarget-RF,0.6
401,LR-VOWEL,0.8126929674099485,1.8174764157971353,7.660377358490566,SingleTarget-RF,0.6
402,LR-VOWEL,0.7876500857632932,1.80879465888124,7.6415094339622645,SingleTarget-RF,0.6
403,LR-VOWEL,0.8415094339622642,1.833409821346366,7.9245283018867925,SingleTarget-RF,0.6
404,LR-VOWEL,0.8000000000000002,1.8997198975113794,8.056603773584905,SingleTarget-RF,0.6
405,LR-VOWEL,0.7948542024013721,1.8260950607831383,7.943396226415095,SingleTarget-RF,0.6
406,LR-VOWEL,0.8126929674099485,1.887038716882799,7.962264150943396,SingleTarget-RF,0.6
407,LR-VOWEL,0.8041166380789021,1.8141533077371845,8.075471698113208,SingleTarget-RF,0.6
408,LR-VOWEL,0.8136363636363637,1.8010396658606502,7.711538461538462,SingleTarget-RF,0.6
409,LR-VOWEL,0.7951048951048949,1.8727249023785268,7.75,SingleTarget-RF,0.6
410,LR-VOWEL,0.7931389365351629,1.8693076263675306,7.867924528301887,SingleTarget-RF,0.6
411,LR-VOWEL,0.8250428816466552,1.9080109973485007,7.90566037735849,SingleTarget-RF,0.6
412,LR-VOWEL,0.8174957118353343,1.797742578344286,7.566037735849057,SingleTarget-RF,0.6
413,LR-VOWEL,0.8150943396226414,1.74821900401515,8.037735849056604,SingleTarget-RF,0.6
414,LR-VOWEL,0.8099485420240135,1.805209322771061,8.037735849056604,SingleTarget-RF,0.6
415,LR-VOWEL,0.783533447684391,1.8446099248918066,7.69811320754717,SingleTarget-RF,0.6
416,LR-VOWEL,0.8102915951972556,1.767348207061352,8.056603773584905,SingleTarget-RF,0.6
417,LR-VOWEL,0.8140651801029158,1.7711075181865903,7.830188679245283,SingleTarget-RF,0.6
418,LR-VOWEL,0.8423076923076922,1.8282026200609942,8.096153846153847,SingleTarget-RF,0.6
419,LR-VOWEL,0.8048951048951047,1.8293895216711327,7.653846153846154,SingleTarget-RF,0.6
420,LR-VOWEL,0.8041166380789021,1.8319878555810307,8.09433962264151,SingleTarget-RF,0.6
421,LR-VOWEL,0.7849056603773585,1.806312313526208,7.9245283018867925,SingleTarget-RF,0.6
422,LR-VOWEL,0.8308747855917666,1.7799417962340052,7.754716981132075,SingleTarget-RF,0.6
423,LR-VOWEL,0.8174957118353343,1.852364381808208,7.981132075471698,SingleTarget-RF,0.6
424,LR-VOWEL,0.7866209262435678,1.8614131666579776,7.754716981132075,SingleTarget-RF,0.6
425,LR-VOWEL,0.8168096054888506,1.8973807836113523,8.169811320754716,SingleTarget-RF,0.6
426,LR-VOWEL,0.8222984562607204,1.857600329189453,7.9245283018867925,SingleTarget-RF,0.6
427,LR-VOWEL,0.8013722126929672,1.8272801804871068,7.830188679245283,SingleTarget-RF,0.6
428,LR-VOWEL,0.8234265734265734,1.8201122811519872,7.730769230769231,SingleTarget-RF,0.6
429,LR-VOWEL,0.808041958041958,1.7755126065427613,7.596153846153846,SingleTarget-RF,0.6
430,LR-VOWEL,0.8308747855917665,1.7728017238268574,7.943396226415095,SingleTarget-RF,0.6
431,LR-VOWEL,0.8229845626072042,1.7910116579798738,7.849056603773585,SingleTarget-RF,0.6
432,LR-VOWEL,0.7715265866209262,1.8149806461836933,7.811320754716981,SingleTarget-RF,0.6
433,LR-VOWEL,0.8415094339622642,1.9213178482490902,7.9245283018867925,SingleTarget-RF,0.6
434,LR-VOWEL,0.7663807890222984,1.8193436286185123,7.773584905660377,SingleTarget-RF,0.6
435,LR-VOWEL,0.8174957118353345,1.8328896974386906,7.7924528301886795,SingleTarget-RF,0.6
436,LR-VOWEL,0.8168096054888507,1.7783764874193255,7.90566037735849,SingleTarget-RF,0.6
437,LR-VOWEL,0.8209262435677531,1.8397970768514407,7.830188679245283,SingleTarget-RF,0.6
438,LR-VOWEL,0.8104895104895105,1.8042515290281866,7.596153846153846,SingleTarget-RF,0.6
439,LR-VOWEL,0.827272727272727,1.8474123879028288,8.288461538461538,SingleTarget-RF,0.6
440,LR-VOWEL,0.7931389365351629,1.858263283822071,7.433962264150943,SingleTarget-RF,0.6
441,LR-VOWEL,0.8257289879931389,1.8086522222331545,7.830188679245283,SingleTarget-RF,0.6
442,LR-VOWEL,0.7958833619210978,1.8219351286478622,7.69811320754717,SingleTarget-RF,0.6
443,LR-VOWEL,0.8463121783876502,1.8377369330250253,8.226415094339623,SingleTarget-RF,0.6
444,LR-VOWEL,0.8181818181818183,1.8132858081435965,7.943396226415095,SingleTarget-RF,0.6
445,LR-VOWEL,0.7921097770154374,1.8070492502949957,7.9245283018867925,SingleTarget-RF,0.6
446,LR-VOWEL,0.8058319039451114,1.794394624377764,7.90566037735849,SingleTarget-RF,0.6
447,LR-VOWEL,0.8003430531732421,1.792215384939204,8.075471698113208,SingleTarget-RF,0.6
448,LR-VOWEL,0.8269230769230769,1.8335418219981536,8.01923076923077,SingleTarget-RF,0.6
449,LR-VOWEL,0.7951048951048952,1.8280473084706839,7.980769230769231,SingleTarget-RF,0.6
450,LR-WINE,0.8888888888888888,1.1475996710604568,2.7777777777777777,SingleTarget-RF,0.6
451,LR-WINE,0.8148148148148148,1.1854201057011176,2.7777777777777777,SingleTarget-RF,0.6
452,LR-WINE,0.9259259259259258,1.186210454775747,2.7777777777777777,SingleTarget-RF,0.6
453,LR-WINE,0.7222222222222221,1.1643901687203584,2.388888888888889,SingleTarget-RF,0.6
454,LR-WINE,0.9629629629629629,1.1882772790896075,2.888888888888889,SingleTarget-RF,0.6
455,LR-WINE,0.9259259259259258,1.1926439879620123,2.8333333333333335,SingleTarget-RF,0.6
456,LR-WINE,0.9629629629629629,1.2038661030166433,2.888888888888889,SingleTarget-RF,0.6
457,LR-WINE,0.9259259259259258,1.1929541860377388,2.7777777777777777,SingleTarget-RF,0.6
458,LR-WINE,0.8627450980392156,1.1248718198164265,2.588235294117647,SingleTarget-RF,0.6
459,LR-WINE,0.8039215686274509,1.1185982393237495,2.764705882352941,SingleTarget-RF,0.6
460,LR-WINE,0.8888888888888888,1.1265965227242667,2.7777777777777777,SingleTarget-RF,0.6
461,LR-WINE,0.8148148148148148,1.1210514769580981,2.611111111111111,SingleTarget-RF,0.6
462,LR-WINE,0.9629629629629629,1.155235988007642,2.888888888888889,SingleTarget-RF,0.6
463,LR-WINE,0.8518518518518517,1.125571051952402,2.8333333333333335,SingleTarget-RF,0.6
464,LR-WINE,0.8148148148148148,1.1802100512160572,2.611111111111111,SingleTarget-RF,0.6
465,LR-WINE,0.9259259259259258,1.1767812371024748,2.7777777777777777,SingleTarget-RF,0.6
466,LR-WINE,0.9074074074074073,1.1892902051236998,2.8333333333333335,SingleTarget-RF,0.6
467,LR-WINE,0.9074074074074073,1.2103475509083925,2.7777777777777777,SingleTarget-RF,0.6
468,LR-WINE,0.9607843137254901,1.210320339000974,2.8823529411764706,SingleTarget-RF,0.6
469,LR-WINE,0.8823529411764705,1.2027097193498553,2.764705882352941,SingleTarget-RF,0.6
470,LR-WINE,0.7592592592592592,1.2016038789924768,2.4444444444444446,SingleTarget-RF,0.6
471,LR-WINE,0.8148148148148148,1.1162154626332195,2.5555555555555554,SingleTarget-RF,0.6
472,LR-WINE,0.9259259259259258,1.2033309228960356,2.7777777777777777,SingleTarget-RF,0.6
473,LR-WINE,0.9629629629629629,1.1110663053997922,2.888888888888889,SingleTarget-RF,0.6
474,LR-WINE,0.8888888888888888,1.2078537800614295,2.7222222222222223,SingleTarget-RF,0.6
475,LR-WINE,0.9814814814814814,1.1976928074401307,2.9444444444444446,SingleTarget-RF,0.6
476,LR-WINE,0.9259259259259258,1.1213683850522882,2.7777777777777777,SingleTarget-RF,0.6
477,LR-WINE,0.8888888888888888,1.18322209199836,2.8333333333333335,SingleTarget-RF,0.6
478,LR-WINE,0.8823529411764706,1.195333651755511,2.8823529411764706,SingleTarget-RF,0.6
479,LR-WINE,0.9215686274509803,1.214142055530633,2.8823529411764706,SingleTarget-RF,0.6
480,LR-WINE,0.8888888888888888,1.1680617808974847,2.7222222222222223,SingleTarget-RF,0.6
481,LR-WINE,0.7962962962962963,1.1959095400561672,2.8333333333333335,SingleTarget-RF,0.6
482,LR-WINE,0.8888888888888888,1.1761661532262309,2.6666666666666665,SingleTarget-RF,0.6
483,LR-WINE,0.8518518518518517,1.2273173530071861,2.7222222222222223,SingleTarget-RF,0.6
484,LR-WINE,0.8888888888888888,1.1973477452299033,2.888888888888889,SingleTarget-RF,0.6
485,LR-WINE,0.9629629629629629,1.1819566278038078,2.888888888888889,SingleTarget-RF,0.6
486,LR-WINE,0.9074074074074073,1.1252660476598872,2.7777777777777777,SingleTarget-RF,0.6
487,LR-WINE,0.8333333333333334,1.1933680027533369,2.7222222222222223,SingleTarget-RF,0.6
488,LR-WINE,0.9607843137254901,1.1184768902359445,2.8823529411764706,SingleTarget-RF,0.6
489,LR-WINE,0.980392156862745,1.1283600949987878,2.9411764705882355,SingleTarget-RF,0.6
490,LR-WINE,0.7962962962962963,1.1143402725401403,2.7222222222222223,SingleTarget-RF,0.6
491,LR-WINE,0.8148148148148148,1.1487921422073488,2.6666666666666665,SingleTarget-RF,0.6
492,LR-WINE,0.9259259259259258,1.1179951064342193,2.7777777777777777,SingleTarget-RF,0.6
493,LR-WINE,0.8703703703703703,1.1591853510070307,2.8333333333333335,SingleTarget-RF,0.6
494,LR-WINE,0.9074074074074073,1.1787479649953487,2.7222222222222223,SingleTarget-RF,0.6
495,LR-WINE,0.8518518518518517,1.2105930559036833,2.888888888888889,SingleTarget-RF,0.6
496,LR-WINE,0.8888888888888888,1.116123018750907,2.7777777777777777,SingleTarget-RF,0.6
497,LR-WINE,0.8888888888888888,1.1937629149035616,2.7777777777777777,SingleTarget-RF,0.6
498,LR-WINE,0.8235294117647058,1.1364734185235108,2.588235294117647,SingleTarget-RF,0.6
499,LR-WINE,0.803921568627451,1.1826725573929926,2.823529411764706,SingleTarget-RF,0.6
500,LR-YEAST,0.9236390753169276,1.9735343308418516,8.536912751677852,SingleTarget-RF,0.6
501,LR-YEAST,0.9300521998508576,1.864127200862538,8.644295302013424,SingleTarget-RF,0.6
502,LR-YEAST,0.9190156599552571,1.8845423396692162,8.496644295302014,SingleTarget-RF,0.6
503,LR-YEAST,0.9155853840417598,1.8713122443941366,8.348993288590604,SingleTarget-RF,0.6
504,LR-YEAST,0.9382882882882884,1.9380037974678124,8.533783783783784,SingleTarget-RF,0.6
505,LR-YEAST,0.9244744744744743,1.8745417845418446,8.412162162162161,SingleTarget-RF,0.6
506,LR-YEAST,0.9207207207207206,1.8769137039284758,8.405405405405405,SingleTarget-RF,0.6
507,LR-YEAST,0.940840840840841,1.861470785431436,8.60135135135135,SingleTarget-RF,0.6
508,LR-YEAST,0.9433933933933932,1.885129374611047,8.594594594594595,SingleTarget-RF,0.6
509,LR-YEAST,0.9246246246246246,1.9785122362553353,8.472972972972974,SingleTarget-RF,0.6
510,LR-YEAST,0.9245339299030573,1.8972128243834903,8.456375838926174,SingleTarget-RF,0.6
511,LR-YEAST,0.9219985085756899,1.8818938530069096,8.483221476510067,SingleTarget-RF,0.6
512,LR-YEAST,0.9267710663683815,1.8517607799055267,8.456375838926174,SingleTarget-RF,0.6
513,LR-YEAST,0.9275167785234899,1.8650667545730524,8.389261744966444,SingleTarget-RF,0.6
514,LR-YEAST,0.9348348348348349,1.8246069045105362,8.493243243243244,SingleTarget-RF,0.6
515,LR-YEAST,0.931981981981982,1.8981223748724418,8.547297297297296,SingleTarget-RF,0.6
516,LR-YEAST,0.942042042042042,1.97305871022963,8.64864864864865,SingleTarget-RF,0.6
517,LR-YEAST,0.9345345345345345,1.8448708770545243,8.64864864864865,SingleTarget-RF,0.6
518,LR-YEAST,0.921921921921922,1.8961537274141613,8.527027027027026,SingleTarget-RF,0.6
519,LR-YEAST,0.923873873873874,1.9009234032452729,8.527027027027026,SingleTarget-RF,0.6
520,LR-YEAST,0.9302013422818793,1.9187838195078435,8.48993288590604,SingleTarget-RF,0.6
521,LR-YEAST,0.9364653243847877,1.9310710787026228,8.496644295302014,SingleTarget-RF,0.6
522,LR-YEAST,0.928709917971663,1.9545225322330049,8.348993288590604,SingleTarget-RF,0.6
523,LR-YEAST,0.9304996271439224,1.9292114142803871,8.523489932885907,SingleTarget-RF,0.6
524,LR-YEAST,0.9153153153153153,1.9155574512431113,8.412162162162161,SingleTarget-RF,0.6
525,LR-YEAST,0.921921921921922,1.9043561242588132,8.452702702702704,SingleTarget-RF,0.6
526,LR-YEAST,0.94009009009009,1.8773194214125508,8.77027027027027,SingleTarget-RF,0.6
527,LR-YEAST,0.9274774774774773,1.8657809440023274,8.445945945945946,SingleTarget-RF,0.6
528,LR-YEAST,0.9292792792792794,1.8751563569452496,8.628378378378379,SingleTarget-RF,0.6
529,LR-YEAST,0.9304804804804805,1.8785282803295165,8.452702702702704,SingleTarget-RF,0.6
530,LR-YEAST,0.9322893363161818,1.9231014580556975,8.604026845637584,SingleTarget-RF,0.6
531,LR-YEAST,0.9303504847129007,1.9271295075780424,8.536912751677852,SingleTarget-RF,0.6
532,LR-YEAST,0.9322893363161818,1.9263044956594282,8.53020134228188,SingleTarget-RF,0.6
533,LR-YEAST,0.9337807606263984,1.8524120807739708,8.46979865771812,SingleTarget-RF,0.6
534,LR-YEAST,0.9336336336336336,1.9479928688238546,8.567567567567568,SingleTarget-RF,0.6
535,LR-YEAST,0.931981981981982,1.9256016908957154,8.702702702702704,SingleTarget-RF,0.6
536,LR-YEAST,0.9303303303303304,1.9106397923245166,8.527027027027026,SingleTarget-RF,0.6
537,LR-YEAST,0.9213213213213213,1.8307996591668247,8.56081081081081,SingleTarget-RF,0.6
538,LR-YEAST,0.9217717717717717,1.8705311871219945,8.47972972972973,SingleTarget-RF,0.6
539,LR-YEAST,0.918918918918919,1.910929459971097,8.47972972972973,SingleTarget-RF,0.6
540,LR-YEAST,0.9348247576435496,1.8977190250391918,8.550335570469798,SingleTarget-RF,0.6
541,LR-YEAST,0.9354213273676362,1.8210483988625656,8.684563758389261,SingleTarget-RF,0.6
542,LR-YEAST,0.9273676360924681,1.8668255255904331,8.536912751677852,SingleTarget-RF,0.6
543,LR-YEAST,0.9248322147651008,1.9258000664702732,8.449664429530202,SingleTarget-RF,0.6
544,LR-YEAST,0.927027027027027,1.836345945891801,8.52027027027027,SingleTarget-RF,0.6
545,LR-YEAST,0.9232732732732732,1.902091591381986,8.452702702702704,SingleTarget-RF,0.6
546,LR-YEAST,0.9193693693693693,1.847673579394262,8.493243243243244,SingleTarget-RF,0.6
547,LR-YEAST,0.93003003003003,1.8861805806921337,8.533783783783784,SingleTarget-RF,0.6
548,LR-YEAST,0.9334834834834835,1.8367239172007699,8.466216216216216,SingleTarget-RF,0.6
549,LR-YEAST,0.9252252252252252,1.9695669034072816,8.412162162162161,SingleTarget-RF,0.6
550,LR-REAL-MOVIES,0.31831501831501835,2.064610914675419,9.346153846153847,SingleTarget-RF,0.6
551,LR-REAL-MOVIES,0.3172161172161172,2.0239871565810246,8.846153846153847,SingleTarget-RF,0.6
552,LR-REAL-MOVIES,0.3732600732600732,1.9141466453726028,9.038461538461538,SingleTarget-RF,0.6
