,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
286,LR-PENDIGITS,0.9721969467192396,2.7102998505700246,9.695177434030937,ST-RF-PI,0.3
287,LR-PENDIGITS,0.9705590941259733,2.7238427863957186,9.707916287534122,ST-RF-PI,0.3
288,LR-PENDIGITS,0.9736730360934184,2.7586394641199417,9.712465878070974,ST-RF-PI,0.3
289,LR-PENDIGITS,0.9734506116671721,2.7378843118364147,9.70154686078253,ST-RF-PI,0.3
290,LR-PENDIGITS,0.9743838383838385,2.762264801028301,9.717272727272727,ST-RF-PI,0.3
291,LR-PENDIGITS,0.9741414141414142,2.744264005885752,9.715454545454545,ST-RF-PI,0.3
292,LR-PENDIGITS,0.9735921544838743,2.7663011162922437,9.699727024567789,ST-RF-PI,0.3
293,LR-PENDIGITS,0.9722980487311699,2.753304195507662,9.70336669699727,ST-RF-PI,0.3
294,LR-PENDIGITS,0.9748660398341928,2.7648214388997454,9.738853503184714,ST-RF-PI,0.3
295,LR-PENDIGITS,0.9749671418461229,2.7282262750732067,9.749772520473158,ST-RF-PI,0.3
296,LR-PENDIGITS,0.9728642199979781,2.957406788387428,9.72884440400364,ST-RF-PI,0.3
297,LR-PENDIGITS,0.972662015974118,2.7209580413891596,9.715195632393085,ST-RF-PI,0.3
298,LR-PENDIGITS,0.9744009705793146,2.7017469293033014,9.730664240218381,ST-RF-PI,0.3
299,LR-PENDIGITS,0.973046203619452,2.7734948276497855,9.684258416742493,ST-RF-PI,0.3
300,LR-SEGMENT,0.9752628324056897,1.798591396065225,6.87012987012987,ST-RF-PI,0.3
301,LR-SEGMENT,0.9758812615955473,1.8386421438115919,6.922077922077922,ST-RF-PI,0.3
302,LR-SEGMENT,0.9668109668109669,1.7429304421003633,6.9004329004329,ST-RF-PI,0.3
303,LR-SEGMENT,0.9661925376211091,1.7294388193862258,6.852813852813853,ST-RF-PI,0.3
304,LR-SEGMENT,0.971758400329829,4.4863474095303895,6.883116883116883,ST-RF-PI,0.3
305,LR-SEGMENT,0.9719645433931148,1.7933071142444041,6.8311688311688314,ST-RF-PI,0.3
306,LR-SEGMENT,0.968872397443826,1.712033244420242,6.87012987012987,ST-RF-PI,0.3
307,LR-SEGMENT,0.9680478251906822,1.7041893427668109,6.865800865800866,ST-RF-PI,0.3
308,LR-SEGMENT,0.9732014017728304,1.7882913350457839,6.9004329004329,ST-RF-PI,0.3
309,LR-SEGMENT,0.9752628324056896,1.7032691951068135,6.9004329004329,ST-RF-PI,0.3
310,LR-SEGMENT,0.9783549783549783,1.6913846658876044,6.9004329004329,ST-RF-PI,0.3
311,LR-SEGMENT,0.9696969696969697,1.7258715954554498,6.891774891774892,ST-RF-PI,0.3
312,LR-SEGMENT,0.9756751185322615,1.7335848522641344,6.922077922077922,ST-RF-PI,0.3
313,LR-SEGMENT,0.9723768295196867,1.7043155690774316,6.87012987012987,ST-RF-PI,0.3
314,LR-SEGMENT,0.9727891156462586,1.7184209650140174,6.891774891774892,ST-RF-PI,0.3
315,LR-SEGMENT,0.9754689754689755,1.7435424540286486,6.887445887445887,ST-RF-PI,0.3
316,LR-SEGMENT,0.961245104102247,1.7461219547901705,6.861471861471862,ST-RF-PI,0.3
317,LR-SEGMENT,0.9696969696969697,1.7133262185002336,6.861471861471862,ST-RF-PI,0.3
318,LR-SEGMENT,0.9701092558235417,1.719773217607505,6.896103896103896,ST-RF-PI,0.3
319,LR-SEGMENT,0.9732014017728304,1.742193736069593,6.913419913419913,ST-RF-PI,0.3
320,LR-SEGMENT,0.9699031127602555,1.8877921334193584,6.878787878787879,ST-RF-PI,0.3
321,LR-SEGMENT,0.9719645433931149,1.7831053527483196,6.922077922077922,ST-RF-PI,0.3
322,LR-SEGMENT,0.974025974025974,1.7610563826862775,6.883116883116883,ST-RF-PI,0.3
323,LR-SEGMENT,0.9684601113172542,1.7544211147840598,6.861471861471862,ST-RF-PI,0.3
324,LR-SEGMENT,0.9775304061018346,1.7635031749332746,6.878787878787879,ST-RF-PI,0.3
325,LR-SEGMENT,0.9674293960008246,1.727454709102328,6.887445887445887,ST-RF-PI,0.3
326,LR-SEGMENT,0.9721706864564007,1.7429638475882638,6.883116883116883,ST-RF-PI,0.3
327,LR-SEGMENT,0.9736136878994023,1.7579053521165477,6.8441558441558445,ST-RF-PI,0.3
328,LR-SEGMENT,0.9727891156462586,1.7426116684447552,6.8354978354978355,ST-RF-PI,0.3
329,LR-SEGMENT,0.9725829725829727,2.007446222442891,6.891774891774892,ST-RF-PI,0.3
330,LR-SEGMENT,0.968872397443826,1.7934747862737328,6.896103896103896,ST-RF-PI,0.3
331,LR-SEGMENT,0.976705833848691,1.7659519775464028,6.891774891774892,ST-RF-PI,0.3
332,LR-SEGMENT,0.9779426922284066,1.7378812545740858,6.926406926406926,ST-RF-PI,0.3
333,LR-SEGMENT,0.9707276850133993,1.7993072264069194,6.878787878787879,ST-RF-PI,0.3
334,LR-SEGMENT,0.9701092558235417,1.7552772920538986,6.887445887445887,ST-RF-PI,0.3
335,LR-SEGMENT,0.9736136878994023,1.7838822287359333,6.909090909090909,ST-RF-PI,0.3
336,LR-SEGMENT,0.9729952587095444,1.7244245066108503,6.896103896103896,ST-RF-PI,0.3
337,LR-SEGMENT,0.976705833848691,1.7913944975913052,6.891774891774892,ST-RF-PI,0.3
338,LR-SEGMENT,0.9661925376211091,1.7526121265128503,6.904761904761905,ST-RF-PI,0.3
339,LR-SEGMENT,0.968872397443826,2.708075700197466,6.865800865800866,ST-RF-PI,0.3
340,LR-SEGMENT,0.976499690785405,1.7606429887969572,6.917748917748917,ST-RF-PI,0.3
341,LR-SEGMENT,0.9729952587095444,1.7532888244666804,6.909090909090909,ST-RF-PI,0.3
342,LR-SEGMENT,0.9678416821273963,1.7515749775559022,6.896103896103896,ST-RF-PI,0.3
343,LR-SEGMENT,0.9723768295196865,1.7437857279494051,6.896103896103896,ST-RF-PI,0.3
344,LR-SEGMENT,0.9633065347351062,1.7233825445906403,6.861471861471862,ST-RF-PI,0.3
345,LR-SEGMENT,0.9748505462791177,1.702803160967259,6.913419913419913,ST-RF-PI,0.3
346,LR-SEGMENT,0.9771181199752629,1.7486010496966182,6.874458874458875,ST-RF-PI,0.3
347,LR-SEGMENT,0.9703153988868275,1.6950893834839325,6.896103896103896,ST-RF-PI,0.3
348,LR-SEGMENT,0.9692846835703979,3.745912891806167,6.852813852813853,ST-RF-PI,0.3
349,LR-SEGMENT,0.9709338280766852,1.775958458692151,6.878787878787879,ST-RF-PI,0.3
350,LR-VEHICLE,0.9137254901960783,1.494187780367574,3.9176470588235293,ST-RF-PI,0.3
351,LR-VEHICLE,0.8843137254901959,1.4238304677874374,3.788235294117647,ST-RF-PI,0.3
352,LR-VEHICLE,0.8803921568627451,1.4758272822386762,3.8941176470588235,ST-RF-PI,0.3
353,LR-VEHICLE,0.8823529411764706,1.4189890605638051,3.7411764705882353,ST-RF-PI,0.3
354,LR-VEHICLE,0.8333333333333333,1.4048852483387226,3.847058823529412,ST-RF-PI,0.3
355,LR-VEHICLE,0.8941176470588236,1.4134912019535661,3.823529411764706,ST-RF-PI,0.3
356,LR-VEHICLE,0.8710317460317459,1.4788008845007277,3.8333333333333335,ST-RF-PI,0.3
357,LR-VEHICLE,0.867063492063492,1.46619471080763,3.7976190476190474,ST-RF-PI,0.3
358,LR-VEHICLE,0.8571428571428571,1.364459429591054,3.8333333333333335,ST-RF-PI,0.3
359,LR-VEHICLE,0.8611111111111113,1.4253661245447655,3.8333333333333335,ST-RF-PI,0.3
360,LR-VEHICLE,0.8705882352941178,1.4067076618828296,3.8823529411764706,ST-RF-PI,0.3
361,LR-VEHICLE,0.8901960784313724,1.4308089690801196,3.8,ST-RF-PI,0.3
362,LR-VEHICLE,0.8901960784313726,1.395314726862675,3.8588235294117648,ST-RF-PI,0.3
363,LR-VEHICLE,0.8509803921568627,1.4894006855107973,3.847058823529412,ST-RF-PI,0.3
364,LR-VEHICLE,0.8411764705882353,1.4378265159609294,3.835294117647059,ST-RF-PI,0.3
365,LR-VEHICLE,0.8803921568627449,1.368402975004059,3.835294117647059,ST-RF-PI,0.3
366,LR-VEHICLE,0.896825396825397,1.4706747305233554,3.869047619047619,ST-RF-PI,0.3
367,LR-VEHICLE,0.9027777777777779,1.3947363840525553,3.880952380952381,ST-RF-PI,0.3
368,LR-VEHICLE,0.8849206349206349,1.4557627526489705,3.75,ST-RF-PI,0.3
369,LR-VEHICLE,0.8571428571428571,1.4354088908739975,3.7857142857142856,ST-RF-PI,0.3
370,LR-VEHICLE,0.8686274509803923,1.464831462660493,3.8705882352941177,ST-RF-PI,0.3
371,LR-VEHICLE,0.8960784313725491,1.3993236602015464,3.8117647058823527,ST-RF-PI,0.3
372,LR-VEHICLE,0.8666666666666666,1.4087471685863413,3.823529411764706,ST-RF-PI,0.3
373,LR-VEHICLE,0.8941176470588236,1.399160575488077,3.835294117647059,ST-RF-PI,0.3
374,LR-VEHICLE,0.8843137254901963,1.367169478887034,3.8588235294117648,ST-RF-PI,0.3
375,LR-VEHICLE,0.8490196078431373,1.4776148963787175,3.8705882352941177,ST-RF-PI,0.3
376,LR-VEHICLE,0.9107142857142859,1.3985165065168792,3.880952380952381,ST-RF-PI,0.3
377,LR-VEHICLE,0.8948412698412699,1.455223970390807,3.869047619047619,ST-RF-PI,0.3
378,LR-VEHICLE,0.8234126984126985,1.4586477354042677,3.7738095238095237,ST-RF-PI,0.3
379,LR-VEHICLE,0.8690476190476191,1.4563479975611546,3.7261904761904763,ST-RF-PI,0.3
380,LR-VEHICLE,0.8784313725490195,1.4203977235266492,3.776470588235294,ST-RF-PI,0.3
381,LR-VEHICLE,0.8725490196078431,1.4157770735537054,3.823529411764706,ST-RF-PI,0.3
382,LR-VEHICLE,0.8745098039215685,1.3967383684856005,3.764705882352941,ST-RF-PI,0.3
383,LR-VEHICLE,0.8882352941176469,1.3893051252335902,3.823529411764706,ST-RF-PI,0.3
384,LR-VEHICLE,0.896078431372549,1.4789261861229834,3.835294117647059,ST-RF-PI,0.3
385,LR-VEHICLE,0.888235294117647,1.3799953565138963,3.847058823529412,ST-RF-PI,0.3
386,LR-VEHICLE,0.871031746031746,1.4408706107766498,3.8214285714285716,ST-RF-PI,0.3
387,LR-VEHICLE,0.8809523809523809,1.4762648326096588,3.8214285714285716,ST-RF-PI,0.3
388,LR-VEHICLE,0.9146825396825397,1.4444678359173448,3.880952380952381,ST-RF-PI,0.3
389,LR-VEHICLE,0.8571428571428573,1.4565560878317736,3.8214285714285716,ST-RF-PI,0.3
390,LR-VEHICLE,0.8862745098039215,1.4232961863224591,3.788235294117647,ST-RF-PI,0.3
391,LR-VEHICLE,0.8529411764705882,1.451684170885605,3.8117647058823527,ST-RF-PI,0.3
392,LR-VEHICLE,0.9098039215686275,1.4428316093709728,3.8588235294117648,ST-RF-PI,0.3
393,LR-VEHICLE,0.8764705882352943,1.4174856877585322,3.847058823529412,ST-RF-PI,0.3
394,LR-VEHICLE,0.8431372549019607,1.3872430378271898,3.835294117647059,ST-RF-PI,0.3
395,LR-VEHICLE,0.872549019607843,1.3865238166004696,3.8705882352941177,ST-RF-PI,0.3
396,LR-VEHICLE,0.8948412698412698,1.4389992533005649,3.9047619047619047,ST-RF-PI,0.3
397,LR-VEHICLE,0.8551587301587302,1.444861536272678,3.8452380952380953,ST-RF-PI,0.3
398,LR-VEHICLE,0.8392857142857143,1.3586624308488924,3.8095238095238093,ST-RF-PI,0.3
399,LR-VEHICLE,0.8551587301587301,1.4693846041796332,3.8214285714285716,ST-RF-PI,0.3
400,LR-VOWEL,0.8919382504288164,1.7988937367171485,9.433962264150944,ST-RF-PI,0.3
401,LR-VOWEL,0.8631217838765008,1.8122560870362432,9.264150943396226,ST-RF-PI,0.3
402,LR-VOWEL,0.8542024013722127,1.818418235995232,9.18867924528302,ST-RF-PI,0.3
403,LR-VOWEL,0.8867924528301887,1.8726932375592271,9.584905660377359,ST-RF-PI,0.3
404,LR-VOWEL,0.8518010291595198,1.7809975291954552,9.264150943396226,ST-RF-PI,0.3
405,LR-VOWEL,0.841852487135506,1.8216608504329317,9.452830188679245,ST-RF-PI,0.3
406,LR-VOWEL,0.872041166380789,1.8168046268105034,9.39622641509434,ST-RF-PI,0.3
407,LR-VOWEL,0.8692967409948542,1.8185269445351224,9.566037735849056,ST-RF-PI,0.3
408,LR-VOWEL,0.8510489510489511,1.832989850490169,8.923076923076923,ST-RF-PI,0.3
409,LR-VOWEL,0.8615384615384614,1.7853320472673895,9.211538461538462,ST-RF-PI,0.3
410,LR-VOWEL,0.8439108061749574,1.8287991658462361,8.962264150943396,ST-RF-PI,0.3
411,LR-VOWEL,0.8627787307032588,1.8531750581097597,9.226415094339623,ST-RF-PI,0.3
412,LR-VOWEL,0.8802744425385937,1.8284004553160873,9.60377358490566,ST-RF-PI,0.3
413,LR-VOWEL,0.8651801029159519,1.8747673543669814,9.226415094339623,ST-RF-PI,0.3
414,LR-VOWEL,0.8466552315608918,1.7965355217751073,9.30188679245283,ST-RF-PI,0.3
415,LR-VOWEL,0.83704974271012,1.8722076845264568,8.79245283018868,ST-RF-PI,0.3
416,LR-VOWEL,0.8682675814751285,1.8320785897445209,9.433962264150944,ST-RF-PI,0.3
417,LR-VOWEL,0.8644939965694683,1.813744429074823,9.132075471698114,ST-RF-PI,0.3
418,LR-VOWEL,0.8923076923076922,1.843124257341305,9.346153846153847,ST-RF-PI,0.3
419,LR-VOWEL,0.8646853146853147,1.8345010291629993,9.192307692307692,ST-RF-PI,0.3
420,LR-VOWEL,0.8511149228130359,1.7692282487006032,9.150943396226415,ST-RF-PI,0.3
421,LR-VOWEL,0.8493996569468268,1.8457092839881521,9.18867924528302,ST-RF-PI,0.3
422,LR-VOWEL,0.883704974271012,1.8243130778460146,9.528301886792454,ST-RF-PI,0.3
423,LR-VOWEL,0.8765008576329331,1.7735322142550178,9.339622641509434,ST-RF-PI,0.3
424,LR-VOWEL,0.8493996569468267,1.7888801038639288,9.09433962264151,ST-RF-PI,0.3
425,LR-VOWEL,0.8686106346483704,1.8746837824016518,9.150943396226415,ST-RF-PI,0.3
426,LR-VOWEL,0.8713550600343054,1.7604974788394303,9.11320754716981,ST-RF-PI,0.3
427,LR-VOWEL,0.8572898799313894,1.8154344755457823,9.283018867924529,ST-RF-PI,0.3
428,LR-VOWEL,0.8755244755244754,1.8501301800144272,9.153846153846153,ST-RF-PI,0.3
429,LR-VOWEL,0.8702797202797203,1.7910942705507804,9.26923076923077,ST-RF-PI,0.3
430,LR-VOWEL,0.867238421955403,1.7784833114201344,9.169811320754716,ST-RF-PI,0.3
431,LR-VOWEL,0.8535162950257289,1.7850017218478933,9.11320754716981,ST-RF-PI,0.3
432,LR-VOWEL,0.8607204116638077,1.8002909106585467,9.0,ST-RF-PI,0.3
433,LR-VOWEL,0.8874785591766723,1.7789952158452214,9.547169811320755,ST-RF-PI,0.3
434,LR-VOWEL,0.82778730703259,1.8230277126253287,8.962264150943396,ST-RF-PI,0.3
435,LR-VOWEL,0.863121783876501,1.7790500285264568,9.415094339622641,ST-RF-PI,0.3
436,LR-VOWEL,0.8716981132075471,1.7872251467008649,9.169811320754716,ST-RF-PI,0.3
437,LR-VOWEL,0.8692967409948542,1.7609471596274815,9.18867924528302,ST-RF-PI,0.3
438,LR-VOWEL,0.8751748251748253,1.772561180326277,9.192307692307692,ST-RF-PI,0.3
439,LR-VOWEL,0.883216783216783,1.7894571224257052,9.557692307692308,ST-RF-PI,0.3
440,LR-VOWEL,0.8524871355060034,1.8378508690858668,9.226415094339623,ST-RF-PI,0.3
441,LR-VOWEL,0.8631217838765006,1.7746829232288377,9.339622641509434,ST-RF-PI,0.3
442,LR-VOWEL,0.8668953687821611,1.786253567666033,9.226415094339623,ST-RF-PI,0.3
443,LR-VOWEL,0.8871355060034305,1.7483707844734069,9.660377358490566,ST-RF-PI,0.3
444,LR-VOWEL,0.8500857632933106,1.803690625079675,9.150943396226415,ST-RF-PI,0.3
445,LR-VOWEL,0.8542024013722126,1.7820530297944621,9.075471698113208,ST-RF-PI,0.3
446,LR-VOWEL,0.8518010291595198,1.7978600051171143,9.132075471698114,ST-RF-PI,0.3
447,LR-VOWEL,0.8675814751286448,1.7716024486323614,9.60377358490566,ST-RF-PI,0.3
448,LR-VOWEL,0.8849650349650351,1.761035007034217,9.365384615384615,ST-RF-PI,0.3
449,LR-VOWEL,0.8440559440559441,1.7778806917225436,9.115384615384615,ST-RF-PI,0.3
450,LR-WINE,0.9629629629629629,1.3078088621812498,3.0,ST-RF-PI,0.3
451,LR-WINE,0.8518518518518519,1.2935135043747998,3.0,ST-RF-PI,0.3
452,LR-WINE,0.9259259259259258,1.2533155787750117,2.888888888888889,ST-RF-PI,0.3
453,LR-WINE,0.8888888888888888,1.257963492315994,2.888888888888889,ST-RF-PI,0.3
454,LR-WINE,0.9629629629629629,1.2585339975543441,3.0,ST-RF-PI,0.3
455,LR-WINE,0.9259259259259258,1.2445517606753465,2.888888888888889,ST-RF-PI,0.3
456,LR-WINE,0.9259259259259258,1.301552469937318,3.0,ST-RF-PI,0.3
457,LR-WINE,0.9444444444444444,1.2779166197369962,2.9444444444444446,ST-RF-PI,0.3
458,LR-WINE,0.9411764705882353,1.3115517477402188,2.9411764705882355,ST-RF-PI,0.3
459,LR-WINE,0.8235294117647058,1.2471662756023827,2.823529411764706,ST-RF-PI,0.3
460,LR-WINE,0.9444444444444444,1.3058002860314692,2.9444444444444446,ST-RF-PI,0.3
461,LR-WINE,0.9259259259259258,1.347098765866887,3.0,ST-RF-PI,0.3
462,LR-WINE,0.9629629629629629,1.248252311033246,3.0,ST-RF-PI,0.3
463,LR-WINE,0.8888888888888888,1.249703644069221,3.0,ST-RF-PI,0.3
464,LR-WINE,0.8888888888888888,1.265392999822577,2.888888888888889,ST-RF-PI,0.3
465,LR-WINE,0.9814814814814814,1.2775239755090884,2.9444444444444446,ST-RF-PI,0.3
466,LR-WINE,0.9259259259259258,1.2866136214883581,2.888888888888889,ST-RF-PI,0.3
467,LR-WINE,0.8888888888888888,1.359180206227357,2.888888888888889,ST-RF-PI,0.3
468,LR-WINE,0.980392156862745,1.2606909323859148,2.9411764705882355,ST-RF-PI,0.3
469,LR-WINE,0.980392156862745,1.3525342616732243,2.9411764705882355,ST-RF-PI,0.3
470,LR-WINE,0.8333333333333334,1.2620733623685136,2.888888888888889,ST-RF-PI,0.3
471,LR-WINE,0.9444444444444444,1.2982876938488421,2.9444444444444446,ST-RF-PI,0.3
472,LR-WINE,1.0,1.2598214353630552,3.0,ST-RF-PI,0.3
473,LR-WINE,0.9444444444444444,1.315005091625414,2.9444444444444446,ST-RF-PI,0.3
474,LR-WINE,0.8148148148148148,1.2538815063635576,2.888888888888889,ST-RF-PI,0.3
475,LR-WINE,0.9629629629629629,1.2495202875503122,2.888888888888889,ST-RF-PI,0.3
476,LR-WINE,1.0,1.2416659003129544,3.0,ST-RF-PI,0.3
477,LR-WINE,0.9444444444444444,1.2487876396729913,2.9444444444444446,ST-RF-PI,0.3
478,LR-WINE,0.8823529411764706,1.3162595150652563,3.0,ST-RF-PI,0.3
479,LR-WINE,0.9215686274509803,1.292895504671697,2.8823529411764706,ST-RF-PI,0.3
480,LR-WINE,0.9259259259259258,1.2774888931023547,3.0,ST-RF-PI,0.3
481,LR-WINE,0.9444444444444444,1.2787230489828438,2.9444444444444446,ST-RF-PI,0.3
482,LR-WINE,0.925925925925926,1.286130304440204,2.888888888888889,ST-RF-PI,0.3
483,LR-WINE,0.8703703703703705,1.3238095920486603,2.9444444444444446,ST-RF-PI,0.3
484,LR-WINE,0.9074074074074073,1.2525068091630884,2.9444444444444446,ST-RF-PI,0.3
485,LR-WINE,0.9444444444444442,1.3102836715763917,2.9444444444444446,ST-RF-PI,0.3
486,LR-WINE,0.9444444444444444,1.2507578374730952,2.9444444444444446,ST-RF-PI,0.3
487,LR-WINE,0.9074074074074076,1.2464572948964072,2.9444444444444446,ST-RF-PI,0.3
488,LR-WINE,0.9411764705882353,1.2533854969638416,2.9411764705882355,ST-RF-PI,0.3
489,LR-WINE,1.0,1.2668383219655708,3.0,ST-RF-PI,0.3
490,LR-WINE,0.9074074074074073,1.2621239935123854,2.9444444444444446,ST-RF-PI,0.3
491,LR-WINE,0.8888888888888888,1.255243927689033,3.0,ST-RF-PI,0.3
492,LR-WINE,0.9629629629629629,1.2653838563851054,3.0,ST-RF-PI,0.3
493,LR-WINE,1.0,1.2892313240844526,3.0,ST-RF-PI,0.3
494,LR-WINE,0.9259259259259258,1.2655508610878579,3.0,ST-RF-PI,0.3
495,LR-WINE,0.8703703703703703,1.2488199449880115,2.9444444444444446,ST-RF-PI,0.3
496,LR-WINE,0.8888888888888888,1.2709747357835812,3.0,ST-RF-PI,0.3
497,LR-WINE,0.9074074074074073,1.2570268919158338,2.9444444444444446,ST-RF-PI,0.3
498,LR-WINE,0.980392156862745,1.2526404172786312,2.9411764705882355,ST-RF-PI,0.3
499,LR-WINE,0.8431372549019607,1.259977155348537,2.8823529411764706,ST-RF-PI,0.3
500,LR-YEAST,0.9463087248322147,1.8691940038424482,9.389261744966444,ST-RF-PI,0.3
501,LR-YEAST,0.9534675615212528,1.916826736562226,9.577181208053691,ST-RF-PI,0.3
502,LR-YEAST,0.947800149142431,1.9227168239237193,9.483221476510067,ST-RF-PI,0.3
503,LR-YEAST,0.9364653243847872,1.8803719929844154,9.308724832214764,ST-RF-PI,0.3
504,LR-YEAST,0.9557057057057055,1.8967158830463295,9.405405405405405,ST-RF-PI,0.3
505,LR-YEAST,0.9465465465465465,1.9097659280654762,9.432432432432432,ST-RF-PI,0.3
506,LR-YEAST,0.9462462462462461,2.076612499721627,9.47972972972973,ST-RF-PI,0.3
507,LR-YEAST,0.9561561561561562,1.8827562343544006,9.547297297297296,ST-RF-PI,0.3
508,LR-YEAST,0.9597597597597596,1.8930821986909288,9.574324324324325,ST-RF-PI,0.3
509,LR-YEAST,0.946996996996997,1.8721250102489035,9.486486486486486,ST-RF-PI,0.3
510,LR-YEAST,0.948247576435496,2.078833707875634,9.40268456375839,ST-RF-PI,0.3
511,LR-YEAST,0.9415361670395228,1.8622064080009169,9.53020134228188,ST-RF-PI,0.3
512,LR-YEAST,0.9500372856077555,1.853093008459249,9.429530201342281,ST-RF-PI,0.3
513,LR-YEAST,0.9504847129008202,4.416510477062161,9.436241610738255,ST-RF-PI,0.3
514,LR-YEAST,0.9539039039039039,1.9046693429568486,9.513513513513514,ST-RF-PI,0.3
515,LR-YEAST,0.952102102102102,1.8332197075089687,9.452702702702704,ST-RF-PI,0.3
516,LR-YEAST,0.957057057057057,2.7570834046144173,9.58108108108108,ST-RF-PI,0.3
517,LR-YEAST,0.9496996996996996,1.8562084535418069,9.574324324324325,ST-RF-PI,0.3
518,LR-YEAST,0.9430930930930931,1.850291335168626,9.47972972972973,ST-RF-PI,0.3
519,LR-YEAST,0.9456456456456458,1.8508970754743888,9.52027027027027,ST-RF-PI,0.3
520,LR-YEAST,0.948545861297539,1.8321947093580893,9.48993288590604,ST-RF-PI,0.3
521,LR-YEAST,0.9549589858314691,1.8200873506509525,9.53020134228188,ST-RF-PI,0.3
522,LR-YEAST,0.9546607009694256,3.5747893094558556,9.483221476510067,ST-RF-PI,0.3
523,LR-YEAST,0.9485458612975394,1.9504384181510426,9.543624161073826,ST-RF-PI,0.3
524,LR-YEAST,0.9342342342342344,1.8236167777250136,9.41891891891892,ST-RF-PI,0.3
525,LR-YEAST,0.9436936936936936,1.9184363195059497,9.547297297297296,ST-RF-PI,0.3
526,LR-YEAST,0.9564564564564566,1.8137824910941054,9.547297297297296,ST-RF-PI,0.3
527,LR-YEAST,0.9509009009009008,1.8250220379493138,9.533783783783784,ST-RF-PI,0.3
528,LR-YEAST,0.9463963963963964,1.8109524527163587,9.47972972972973,ST-RF-PI,0.3
529,LR-YEAST,0.9492492492492491,1.8268257139091093,9.47972972972973,ST-RF-PI,0.3
530,LR-YEAST,0.9457121551081281,1.848639379381565,9.496644295302014,ST-RF-PI,0.3
531,LR-YEAST,0.9509321401938852,1.8256681253719902,9.523489932885907,ST-RF-PI,0.3
532,LR-YEAST,0.9545115585384042,1.8533997817526158,9.463087248322148,ST-RF-PI,0.3
533,LR-YEAST,0.9554064131245339,1.8304276866348834,9.48993288590604,ST-RF-PI,0.3
534,LR-YEAST,0.9552552552552551,1.842811417373049,9.56081081081081,ST-RF-PI,0.3
535,LR-YEAST,0.951201201201201,1.842877791390402,9.493243243243244,ST-RF-PI,0.3
536,LR-YEAST,0.9504504504504504,1.8482367616188804,9.452702702702704,ST-RF-PI,0.3
537,LR-YEAST,0.9418918918918919,1.946527515859949,9.5,ST-RF-PI,0.3
538,LR-YEAST,0.9411411411411411,1.8343807167542336,9.43918918918919,ST-RF-PI,0.3
539,LR-YEAST,0.9394894894894893,1.8622007574374935,9.405405405405405,ST-RF-PI,0.3
540,LR-YEAST,0.9560029828486203,1.8617669722605859,9.436241610738255,ST-RF-PI,0.3
541,LR-YEAST,0.9554064131245339,1.8692257752877328,9.51006711409396,ST-RF-PI,0.3
542,LR-YEAST,0.9446681580909767,1.8186205046682884,9.523489932885907,ST-RF-PI,0.3
543,LR-YEAST,0.9489932885906041,1.8269666403632383,9.456375838926174,ST-RF-PI,0.3
544,LR-YEAST,0.9468468468468468,1.8075389697041764,9.47972972972973,ST-RF-PI,0.3
545,LR-YEAST,0.9471471471471471,1.8320959999409312,9.60135135135135,ST-RF-PI,0.3
546,LR-YEAST,0.9457957957957956,1.8487714534252366,9.445945945945946,ST-RF-PI,0.3
547,LR-YEAST,0.949099099099099,1.844707822122674,9.527027027027026,ST-RF-PI,0.3
548,LR-YEAST,0.9530030030030029,1.832330761625756,9.472972972972974,ST-RF-PI,0.3
549,LR-YEAST,0.9477477477477476,1.833042752365555,9.432432432432432,ST-RF-PI,0.3
550,LR-REAL-MOVIES,0.2934065934065934,1.9786374887784788,6.769230769230769,ST-RF-PI,0.3
551,LR-REAL-MOVIES,0.3461538461538462,2.0062775610569035,7.269230769230769,ST-RF-PI,0.3
552,LR-REAL-MOVIES,0.4201465201465201,1.957337531444171,7.461538461538462,ST-RF-PI,0.3
553,LR-REAL-MOVIES,0.3300366300366301,2.034045681394576,7.038461538461538,ST-RF-PI,0.3
554,LR-REAL-MOVIES,0.37069597069597066,1.9922441160661626,7.3076923076923075,ST-RF-PI,0.3
555,LR-REAL-MOVIES,0.365934065934066,1.9935732095914538,7.038461538461538,ST-RF-PI,0.3
556,LR-REAL-MOVIES,0.35531135531135527,2.0127375315722023,7.6923076923076925,ST-RF-PI,0.3
557,LR-REAL-MOVIES,0.3765567765567765,2.0520980329894973,7.6923076923076925,ST-RF-PI,0.3
558,LR-REAL-MOVIES,0.26666666666666666,1.9853481261480677,7.153846153846154,ST-RF-PI,0.3
559,LR-REAL-MOVIES,0.3505494505494505,1.9837157321551557,7.3076923076923075,ST-RF-PI,0.3
560,LR-REAL-MOVIES,0.29816849816849816,1.9916021947166438,7.384615384615385,ST-RF-PI,0.3
561,LR-REAL-MOVIES,0.33443223443223447,2.0025821066812357,6.846153846153846,ST-RF-PI,0.3
562,LR-REAL-MOVIES,0.3201465201465202,2.0188357456713217,7.269230769230769,ST-RF-PI,0.3
563,LR-REAL-MOVIES,0.36446886446886445,1.992720533341261,8.0,ST-RF-PI,0.3
564,LR-REAL-MOVIES,0.33406593406593404,1.9996845411212383,7.3076923076923075,ST-RF-PI,0.3
565,LR-REAL-MOVIES,0.3912087912087912,2.0187203206486486,7.769230769230769,ST-RF-PI,0.3
566,LR-REAL-MOVIES,0.34285714285714286,2.009002462417643,7.5,ST-RF-PI,0.3
