,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
115,LR-IRIS,0.6666666666666666,1.0500072518772854,2.466666666666667,MORT,0.2
116,LR-IRIS,0.46666666666666673,1.0517680333636454,2.3333333333333335,MORT,0.2
117,LR-IRIS,0.7111111111111109,1.056621701461024,2.2666666666666666,MORT,0.2
118,LR-IRIS,0.5111111111111111,1.0551267885906255,2.3333333333333335,MORT,0.2
119,LR-IRIS,0.6666666666666665,1.0472462026669638,2.2666666666666666,MORT,0.2
120,LR-IRIS,0.6222222222222221,1.0679446736600373,2.2666666666666666,MORT,0.2
121,LR-IRIS,0.5555555555555555,1.0534426552979252,2.2666666666666666,MORT,0.2
122,LR-IRIS,0.5555555555555556,1.0542004325555145,2.3333333333333335,MORT,0.2
123,LR-IRIS,0.6666666666666666,1.0556133596161936,2.4,MORT,0.2
124,LR-IRIS,0.711111111111111,1.0596844992707193,2.466666666666667,MORT,0.2
125,LR-IRIS,0.6,1.0592420261677393,2.2666666666666666,MORT,0.2
126,LR-IRIS,0.6888888888888888,1.0516269300449168,2.466666666666667,MORT,0.2
127,LR-IRIS,0.6,1.0624546917417663,2.2666666666666666,MORT,0.2
128,LR-IRIS,0.4888888888888889,1.05999354856674,2.3333333333333335,MORT,0.2
129,LR-IRIS,0.5333333333333333,1.1473363909507956,2.2666666666666666,MORT,0.2
130,LR-IRIS,0.5999999999999999,1.050193355052737,2.2666666666666666,MORT,0.2
131,LR-IRIS,0.48888888888888893,1.061936545184712,2.2666666666666666,MORT,0.2
132,LR-IRIS,0.6666666666666666,1.057640406752523,2.4,MORT,0.2
133,LR-IRIS,0.5555555555555556,1.0564889923706966,2.4,MORT,0.2
134,LR-IRIS,0.5111111111111112,1.055091321639325,2.3333333333333335,MORT,0.2
135,LR-IRIS,0.6444444444444444,1.0608215090224424,2.1333333333333333,MORT,0.2
136,LR-IRIS,0.48888888888888893,1.0458099961307592,2.066666666666667,MORT,0.2
137,LR-IRIS,0.6444444444444443,1.063923066300283,2.6,MORT,0.2
138,LR-IRIS,0.6444444444444443,1.0555443320859699,2.4,MORT,0.2
139,LR-IRIS,0.711111111111111,1.0515522512008202,2.4,MORT,0.2
140,LR-IRIS,0.44444444444444453,1.0503174739086378,2.066666666666667,MORT,0.2
141,LR-IRIS,0.6444444444444444,1.063976246445188,2.2666666666666666,MORT,0.2
142,LR-IRIS,0.6444444444444445,1.0651804222737606,2.2666666666666666,MORT,0.2
143,LR-IRIS,0.3333333333333333,1.138742791855519,2.2666666666666666,MORT,0.2
144,LR-IRIS,0.6222222222222222,1.0534196485735394,2.4,MORT,0.2
145,LR-IRIS,0.35555555555555557,1.0559141409230173,2.066666666666667,MORT,0.2
146,LR-IRIS,0.3111111111111111,1.0585975122787696,2.466666666666667,MORT,0.2
147,LR-IRIS,0.711111111111111,1.0514078870716677,2.2,MORT,0.2
148,LR-IRIS,0.6444444444444443,1.0552667681684433,2.2666666666666666,MORT,0.2
149,LR-IRIS,0.48888888888888893,1.0526474599816549,2.3333333333333335,MORT,0.2
150,LR-LETTER,0.7708492307692307,3.0436519631850674,16.2585,MORT,0.2
151,LR-LETTER,0.7699430769230768,3.037556745478387,16.267,MORT,0.2
152,LR-LETTER,0.7747230769230768,3.033154500516504,16.202,MORT,0.2
153,LR-LETTER,0.7704184615384615,3.025102004395706,16.304,MORT,0.2
154,LR-LETTER,0.7718907692307692,3.076919409734376,16.2225,MORT,0.2
155,LR-LETTER,0.7723553846153847,3.0252920378042485,16.256,MORT,0.2
156,LR-LETTER,0.7725584615384615,3.0479302752848607,16.2155,MORT,0.2
157,LR-LETTER,0.7719215384615384,3.030474937859954,16.3175,MORT,0.2
158,LR-LETTER,0.7713415384615384,3.0220201121103316,16.223,MORT,0.2
159,LR-LETTER,0.7679261538461538,3.0277564092903826,16.204,MORT,0.2
160,LR-LETTER,0.7736907692307692,3.0469435939963274,16.338,MORT,0.2
161,LR-LETTER,0.7658892307692309,3.025536421860167,16.2785,MORT,0.2
162,LR-LETTER,0.7720338461538462,3.0615058474545407,16.2535,MORT,0.2
163,LR-LETTER,0.7729353846153847,3.025277608087495,16.2935,MORT,0.2
164,LR-LETTER,0.77206,3.0447540623169536,16.239,MORT,0.2
165,LR-LETTER,0.7736538461538461,3.0335878335725566,16.219,MORT,0.2
166,LR-LETTER,0.7698984615384615,3.0400650060492946,16.2165,MORT,0.2
167,LR-LETTER,0.7700076923076923,3.021121554324336,16.2425,MORT,0.2
168,LR-LETTER,0.7713984615384616,3.039865525973746,16.315,MORT,0.2
169,LR-LETTER,0.7705092307692307,3.0724075572747838,16.306,MORT,0.2
170,LR-LETTER,0.7754769230769231,3.0294536436453927,16.2775,MORT,0.2
171,LR-LETTER,0.7710030769230769,3.025201259916291,16.2915,MORT,0.2
172,LR-LETTER,0.7683846153846152,3.0204246433240627,16.252,MORT,0.2
173,LR-LETTER,0.7711276923076923,3.0349605783273814,16.2655,MORT,0.2
174,LR-LETTER,0.7687907692307693,3.030428364935505,16.2315,MORT,0.2
175,LR-LETTER,0.771876923076923,3.028284615092353,16.3265,MORT,0.2
176,LR-LETTER,0.7712923076923077,3.0180854013761453,16.2455,MORT,0.2
177,LR-LETTER,0.7702,3.07244947850997,16.258,MORT,0.2
178,LR-LETTER,0.7684399999999999,3.027683757428636,16.303,MORT,0.2
179,LR-LETTER,0.7712815384615385,3.0333571200892973,16.2765,MORT,0.2
180,LR-LETTER,0.7712261538461539,3.03305756869212,16.267,MORT,0.2
181,LR-LETTER,0.7712123076923078,3.0323625685268647,16.2565,MORT,0.2
182,LR-LETTER,0.7707923076923078,3.049085538977553,16.257,MORT,0.2
183,LR-LETTER,0.7721615384615385,3.038314962772155,16.2465,MORT,0.2
184,LR-LETTER,0.7720276923076924,3.0321012550697284,16.194,MORT,0.2
185,LR-LETTER,0.7676030769230769,3.070500633447636,16.3205,MORT,0.2
186,LR-LETTER,0.76944,3.0387518194152845,16.2445,MORT,0.2
187,LR-LETTER,0.7703384615384616,3.0370330210592362,16.2835,MORT,0.2
188,LR-LETTER,0.7722215384615384,3.060624164447705,16.2425,MORT,0.2
189,LR-LETTER,0.7662338461538462,3.0342488053892533,16.302,MORT,0.2
190,LR-LETTER,0.7698876923076923,3.0386476108620246,16.2505,MORT,0.2
191,LR-LETTER,0.7715692307692309,3.0249398311374365,16.276,MORT,0.2
192,LR-LETTER,0.7725430769230769,3.0653118348713098,16.241,MORT,0.2
193,LR-LETTER,0.7692123076923078,3.0432021380452396,16.213,MORT,0.2
194,LR-LETTER,0.7722169230769229,3.0355108337801044,16.3555,MORT,0.2
195,LR-LETTER,0.7672692307692308,3.0296421230898463,16.2495,MORT,0.2
196,LR-LETTER,0.7728784615384616,3.0379190611340654,16.343,MORT,0.2
197,LR-LETTER,0.7698107692307692,3.034039862131302,16.263,MORT,0.2
198,LR-LETTER,0.7744569230769229,3.037566349069967,16.3115,MORT,0.2
199,LR-LETTER,0.7714584615384615,3.0260274230415245,16.284,MORT,0.2
200,LR-LIBRAS,0.7634920634920636,1.206833868020546,9.25,MORT,0.2
201,LR-LIBRAS,0.7653439153439154,1.1297359541052125,9.194444444444445,MORT,0.2
202,LR-LIBRAS,0.7354497354497355,1.1336457819807793,9.416666666666666,MORT,0.2
203,LR-LIBRAS,0.7592592592592593,1.1265750370042564,9.194444444444445,MORT,0.2
204,LR-LIBRAS,0.7857142857142858,1.1259560870650598,9.63888888888889,MORT,0.2
205,LR-LIBRAS,0.7439153439153441,1.1282350814435798,9.13888888888889,MORT,0.2
206,LR-LIBRAS,0.752910052910053,1.1387576032650863,9.083333333333334,MORT,0.2
207,LR-LIBRAS,0.692857142857143,1.1376364217082846,9.25,MORT,0.2
208,LR-LIBRAS,0.7468253968253971,1.1344619248808976,9.694444444444445,MORT,0.2
209,LR-LIBRAS,0.7462962962962965,1.1366951473461637,9.86111111111111,MORT,0.2
210,LR-LIBRAS,0.7362433862433863,1.1211675735585398,8.944444444444445,MORT,0.2
211,LR-LIBRAS,0.7563492063492065,1.1260470745061202,9.027777777777779,MORT,0.2
212,LR-LIBRAS,0.72989417989418,1.1998167418399182,8.916666666666666,MORT,0.2
213,LR-LIBRAS,0.7600529100529102,1.1314488017562354,9.166666666666666,MORT,0.2
214,LR-LIBRAS,0.7645502645502645,1.1331335724452183,9.305555555555555,MORT,0.2
215,LR-LIBRAS,0.7187830687830689,1.1359677389776732,8.944444444444445,MORT,0.2
216,LR-LIBRAS,0.7582010582010583,1.1262662584839476,9.666666666666666,MORT,0.2
217,LR-LIBRAS,0.757936507936508,1.132556962364152,9.305555555555555,MORT,0.2
218,LR-LIBRAS,0.7447089947089949,1.134774068701317,9.11111111111111,MORT,0.2
219,LR-LIBRAS,0.7402116402116402,1.1320619863768355,9.11111111111111,MORT,0.2
220,LR-LIBRAS,0.7296296296296297,1.137526081460439,9.25,MORT,0.2
221,LR-LIBRAS,0.720899470899471,1.1223888336945156,9.472222222222221,MORT,0.2
222,LR-LIBRAS,0.725925925925926,1.120569183942181,9.277777777777779,MORT,0.2
223,LR-LIBRAS,0.7637566137566139,1.1308750014907825,9.694444444444445,MORT,0.2
224,LR-LIBRAS,0.7560846560846561,1.2073492456595327,9.63888888888889,MORT,0.2
225,LR-LIBRAS,0.746825396825397,1.1183423791483413,9.11111111111111,MORT,0.2
226,LR-LIBRAS,0.7235449735449736,1.1238665036394977,9.194444444444445,MORT,0.2
227,LR-LIBRAS,0.7523809523809525,1.136232125492808,9.416666666666666,MORT,0.2
228,LR-LIBRAS,0.7285714285714286,1.122180311714507,9.472222222222221,MORT,0.2
229,LR-LIBRAS,0.7571428571428572,1.1336891355203698,9.305555555555555,MORT,0.2
230,LR-LIBRAS,0.7544973544973546,1.133863841912488,9.472222222222221,MORT,0.2
231,LR-LIBRAS,0.7251322751322752,1.1219376863277568,9.027777777777779,MORT,0.2
232,LR-LIBRAS,0.7632275132275133,1.124099096166047,9.0,MORT,0.2
233,LR-LIBRAS,0.7587301587301588,1.137201481270499,9.305555555555555,MORT,0.2
234,LR-LIBRAS,0.7431216931216932,1.125717917154125,9.416666666666666,MORT,0.2
235,LR-LIBRAS,0.7415343915343917,1.1232839004453552,9.444444444444445,MORT,0.2
236,LR-LIBRAS,0.7000000000000001,1.202449803942096,9.222222222222221,MORT,0.2
237,LR-LIBRAS,0.7447089947089948,1.1204622894150797,9.055555555555555,MORT,0.2
238,LR-LIBRAS,0.7716931216931218,1.1289237587189598,9.583333333333334,MORT,0.2
239,LR-LIBRAS,0.7616402116402118,1.1260132179521507,9.722222222222221,MORT,0.2
240,LR-LIBRAS,0.7431216931216933,1.1292953794318024,9.166666666666666,MORT,0.2
241,LR-LIBRAS,0.7296296296296299,1.1301164957642444,9.083333333333334,MORT,0.2
242,LR-LIBRAS,0.7656084656084656,1.1292373001281881,9.13888888888889,MORT,0.2
243,LR-LIBRAS,0.780952380952381,1.127132604888638,9.25,MORT,0.2
244,LR-LIBRAS,0.7238095238095239,1.1215202169350753,9.36111111111111,MORT,0.2
245,LR-LIBRAS,0.7388888888888889,1.1371499232719653,9.222222222222221,MORT,0.2
246,LR-LIBRAS,0.7362433862433863,1.1296232141735032,9.555555555555555,MORT,0.2
247,LR-LIBRAS,0.7267195767195768,1.1284632869523779,9.055555555555555,MORT,0.2
248,LR-LIBRAS,0.7582010582010583,1.2058734954392916,9.36111111111111,MORT,0.2
249,LR-LIBRAS,0.785978835978836,1.1391708370559093,9.61111111111111,MORT,0.2
250,LR-PENDIGITS,0.8403636363636363,1.8744765957455034,6.674545454545455,MORT,0.2
251,LR-PENDIGITS,0.841030303030303,1.8803602402193709,6.676363636363637,MORT,0.2
252,LR-PENDIGITS,0.8472146395713276,1.8718146593622176,6.665150136487716,MORT,0.2
253,LR-PENDIGITS,0.8421999797795976,1.8852191708138188,6.641492265696088,MORT,0.2
254,LR-PENDIGITS,0.8456576685876048,1.8742089045783301,6.683348498635123,MORT,0.2
255,LR-PENDIGITS,0.84325144070367,1.8709145996014114,6.67515923566879,MORT,0.2
256,LR-PENDIGITS,0.8373066424021839,1.9340815533481455,6.689717925386716,MORT,0.2
257,LR-PENDIGITS,0.8440198159943383,1.8661513194268273,6.654231119199272,MORT,0.2
258,LR-PENDIGITS,0.8441006976038823,1.8645466751996451,6.727934485896269,MORT,0.2
259,LR-PENDIGITS,0.837872813668992,1.8519151198146033,6.656050955414012,MORT,0.2
260,LR-PENDIGITS,0.8404242424242424,1.854510559420612,6.670909090909091,MORT,0.2
261,LR-PENDIGITS,0.8406868686868686,1.8556019856098864,6.7272727272727275,MORT,0.2
262,LR-PENDIGITS,0.8394702254574866,1.8590840185433142,6.679708826205641,MORT,0.2
263,LR-PENDIGITS,0.8372864219997977,1.8676746151295618,6.666969972702457,MORT,0.2
264,LR-PENDIGITS,0.8420988777676676,1.903916788360561,6.654231119199272,MORT,0.2
265,LR-PENDIGITS,0.8412698412698413,1.8753199084415557,6.643312101910828,MORT,0.2
266,LR-PENDIGITS,0.8447073096754626,1.873183309236858,6.669699727024568,MORT,0.2
267,LR-PENDIGITS,0.8403194823576989,1.886988976649986,6.641492265696088,MORT,0.2
268,LR-PENDIGITS,0.8400970579314528,1.8798236901353482,6.694267515923567,MORT,0.2
269,LR-PENDIGITS,0.83803457688808,1.858184141037692,6.633303002729754,MORT,0.2
270,LR-PENDIGITS,0.8398585858585859,1.8520614684730097,6.668181818181818,MORT,0.2
271,LR-PENDIGITS,0.8416565656565657,1.8677780518588052,6.655454545454545,MORT,0.2
272,LR-PENDIGITS,0.8353250429683551,1.9011665805485927,6.619654231119199,MORT,0.2
273,LR-PENDIGITS,0.8414922656960873,1.8703460693145415,6.689717925386716,MORT,0.2
274,LR-PENDIGITS,0.8440804772014963,1.8621186882155851,6.686078252957234,MORT,0.2
275,LR-PENDIGITS,0.8427054898392478,1.8551809167831803,6.616014558689718,MORT,0.2
276,LR-PENDIGITS,0.8418157921342635,1.8718826285322452,6.6396724294813465,MORT,0.2
277,LR-PENDIGITS,0.843170559094126,1.8610478502721326,6.7033666969972705,MORT,0.2
278,LR-PENDIGITS,0.843231220301284,1.84335257452346,6.582347588717015,MORT,0.2
279,LR-PENDIGITS,0.8376301688403599,1.901738274578236,6.660600545950865,MORT,0.2
280,LR-PENDIGITS,0.8378989898989899,1.8624416020367744,6.652727272727272,MORT,0.2
281,LR-PENDIGITS,0.8437777777777777,1.8569060129690709,6.703636363636364,MORT,0.2
282,LR-PENDIGITS,0.8399150743099788,1.8570209500701127,6.596906278434941,MORT,0.2
283,LR-PENDIGITS,0.8427257102416338,1.8826784597997002,6.692447679708827,MORT,0.2
284,LR-PENDIGITS,0.838054797290466,1.8617872851104673,6.665150136487716,MORT,0.2
285,LR-PENDIGITS,0.8413911636841573,1.8574599131599807,6.677888989990901,MORT,0.2
286,LR-PENDIGITS,0.8435951875442321,1.8629018157167283,6.716105550500455,MORT,0.2
287,LR-PENDIGITS,0.8408654332221212,1.91864037224383,6.701546860782529,MORT,0.2
288,LR-PENDIGITS,0.8442826812253563,1.8886405682387615,6.701546860782529,MORT,0.2
289,LR-PENDIGITS,0.837589728035588,1.8663928495889996,6.647861692447679,MORT,0.2
290,LR-PENDIGITS,0.8402828282828282,1.8517964634359487,6.673636363636364,MORT,0.2
291,LR-PENDIGITS,0.8447272727272728,1.850366870109892,6.653636363636363,MORT,0.2
292,LR-PENDIGITS,0.8389040541906784,1.8700450192449893,6.660600545950865,MORT,0.2
293,LR-PENDIGITS,0.8398544131028207,1.8586291440190343,6.659690627843494,MORT,0.2
294,LR-PENDIGITS,0.8403599231624709,1.88450775986716,6.629663330300273,MORT,0.2
295,LR-PENDIGITS,0.8418764533414215,1.9230311807145648,6.718835304822566,MORT,0.2
296,LR-PENDIGITS,0.8374279648164997,1.8663849254649487,6.701546860782529,MORT,0.2
297,LR-PENDIGITS,0.8425437266201597,1.8662271989236674,6.65059144676979,MORT,0.2
298,LR-PENDIGITS,0.8433525427156,1.8683889736879418,6.6979071883530485,MORT,0.2
299,LR-PENDIGITS,0.8372662015974118,1.8673984282946956,6.673339399454049,MORT,0.2
300,LR-SEGMENT,0.7887033601319315,1.2623276634850678,4.9523809523809526,MORT,0.2
301,LR-SEGMENT,0.7977736549165122,1.250033630749539,4.9393939393939394,MORT,0.2
302,LR-SEGMENT,0.7940630797773655,1.266674903834572,4.96969696969697,MORT,0.2
303,LR-SEGMENT,0.7530406101834671,1.266759363888713,4.753246753246753,MORT,0.2
304,LR-SEGMENT,0.7854050711193568,1.3244823011281233,4.904761904761905,MORT,0.2
305,LR-SEGMENT,0.7775716347144918,1.2657197039629917,4.9004329004329,MORT,0.2
306,LR-SEGMENT,0.7476808905380334,1.2726332142443382,4.96969696969697,MORT,0.2
307,LR-SEGMENT,0.7604617604617604,1.2514251783465797,4.822510822510822,MORT,0.2
308,LR-SEGMENT,0.7808699237270665,1.2542970923977599,4.883116883116883,MORT,0.2
309,LR-SEGMENT,0.7637600494743352,1.2422655875464916,4.818181818181818,MORT,0.2
310,LR-SEGMENT,0.7804576376004948,1.251498145823688,4.904761904761905,MORT,0.2
311,LR-SEGMENT,0.7596371882086166,1.2478813509321784,4.861471861471862,MORT,0.2
