,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
312,LR-SEGMENT,0.655122655122655,1.2567697179678905,4.4978354978354975,MORT,0.4
313,LR-SEGMENT,0.6545042259327974,1.2423600842746758,4.597402597402597,MORT,0.4
314,LR-SEGMENT,0.6557410843125129,1.3023594411681123,4.445887445887446,MORT,0.4
315,LR-SEGMENT,0.6695526695526693,1.2355484907541587,4.4935064935064934,MORT,0.4
316,LR-SEGMENT,0.6687280972995259,1.2379879090680241,4.528138528138528,MORT,0.4
317,LR-SEGMENT,0.6641929499072357,1.2407287487604004,4.441558441558442,MORT,0.4
318,LR-SEGMENT,0.6425479282622141,1.240405088670713,4.406926406926407,MORT,0.4
319,LR-SEGMENT,0.6567717996289425,1.2463912307135023,4.528138528138528,MORT,0.4
320,LR-SEGMENT,0.6598639455782311,1.2399860257271942,4.393939393939394,MORT,0.4
321,LR-SEGMENT,0.6602762317048031,1.2586749612211934,4.406926406926407,MORT,0.4
322,LR-SEGMENT,0.6641929499072357,1.2429439243171985,4.515151515151516,MORT,0.4
323,LR-SEGMENT,0.6435786435786437,1.238223344149753,4.359307359307359,MORT,0.4
324,LR-SEGMENT,0.6470830756545042,1.237944665969266,4.337662337662338,MORT,0.4
325,LR-SEGMENT,0.6621315192743763,1.241901654721418,4.54978354978355,MORT,0.4
326,LR-SEGMENT,0.670789527932385,1.2526634647828976,4.523809523809524,MORT,0.4
327,LR-SEGMENT,0.6788291074005359,1.3094303032252468,4.54978354978355,MORT,0.4
328,LR-SEGMENT,0.6388373531230673,1.2382211704685768,4.437229437229437,MORT,0.4
329,LR-SEGMENT,0.6621315192743763,1.2450280237821305,4.471861471861472,MORT,0.4
330,LR-SEGMENT,0.6813028241599669,1.2450281161467227,4.536796536796537,MORT,0.4
331,LR-SEGMENT,0.6281179138321995,1.2541339745026379,4.393939393939394,MORT,0.4
332,LR-SEGMENT,0.6514120799835085,1.2533417770118567,4.437229437229437,MORT,0.4
333,LR-SEGMENT,0.6534735106163678,1.2530922021136113,4.545454545454546,MORT,0.4
334,LR-SEGMENT,0.6493506493506493,1.2395621763353546,4.3982683982683985,MORT,0.4
335,LR-SEGMENT,0.6491445062873635,1.2355101193444862,4.3982683982683985,MORT,0.4
336,LR-SEGMENT,0.6777983920841063,1.241642450145668,4.4935064935064934,MORT,0.4
337,LR-SEGMENT,0.618841475984333,1.2304324601555137,4.346320346320346,MORT,0.4
338,LR-SEGMENT,0.6868686868686867,1.3146738051686184,4.445887445887446,MORT,0.4
339,LR-SEGMENT,0.6625438054009483,1.2493602026622153,4.467532467532467,MORT,0.4
340,LR-SEGMENT,0.6380127808699237,1.2435774708487,4.510822510822511,MORT,0.4
341,LR-SEGMENT,0.6565656565656566,1.2415895783229787,4.476190476190476,MORT,0.4
342,LR-SEGMENT,0.6604823747680891,1.2516365682549135,4.476190476190476,MORT,0.4
343,LR-SEGMENT,0.6384250669964956,1.2406034136653081,4.333333333333333,MORT,0.4
344,LR-SEGMENT,0.6643990929705216,1.2588702089581658,4.545454545454546,MORT,0.4
345,LR-SEGMENT,0.6522366522366522,1.2496474034705798,4.424242424242424,MORT,0.4
346,LR-SEGMENT,0.655534941249227,1.2387316283185144,4.3896103896103895,MORT,0.4
347,LR-SEGMENT,0.6530612244897959,1.236800529996226,4.458874458874459,MORT,0.4
348,LR-SEGMENT,0.6567717996289425,1.2333639620963206,4.471861471861472,MORT,0.4
349,LR-SEGMENT,0.6621315192743763,1.3087751216320562,4.532467532467533,MORT,0.4
350,LR-VEHICLE,0.6215686274509804,1.0963018776768558,2.823529411764706,MORT,0.4
351,LR-VEHICLE,0.5980392156862745,1.106623295435559,2.6705882352941175,MORT,0.4
352,LR-VEHICLE,0.5588235294117648,1.1176639749924222,2.823529411764706,MORT,0.4
353,LR-VEHICLE,0.5745098039215686,1.1012148160104582,2.7058823529411766,MORT,0.4
354,LR-VEHICLE,0.6176470588235295,1.108897149421917,2.788235294117647,MORT,0.4
355,LR-VEHICLE,0.5647058823529411,1.108623049100176,2.6705882352941175,MORT,0.4
356,LR-VEHICLE,0.5496031746031748,1.0976460700071051,2.7142857142857144,MORT,0.4
357,LR-VEHICLE,0.6130952380952381,1.101558704744986,2.7857142857142856,MORT,0.4
358,LR-VEHICLE,0.509920634920635,1.0973908524322866,2.5238095238095237,MORT,0.4
359,LR-VEHICLE,0.509920634920635,1.0951561445731262,2.6666666666666665,MORT,0.4
360,LR-VEHICLE,0.5254901960784314,1.1007896620134932,2.635294117647059,MORT,0.4
361,LR-VEHICLE,0.6470588235294118,1.0975999093483,2.8117647058823527,MORT,0.4
362,LR-VEHICLE,0.6745098039215688,1.189734375814808,2.8588235294117648,MORT,0.4
363,LR-VEHICLE,0.615686274509804,1.1172924751391524,2.7529411764705882,MORT,0.4
364,LR-VEHICLE,0.5607843137254902,1.1107302197202789,2.7058823529411766,MORT,0.4
365,LR-VEHICLE,0.611764705882353,1.1152384354905298,2.8588235294117648,MORT,0.4
366,LR-VEHICLE,0.5952380952380952,1.1136498076122945,2.7261904761904763,MORT,0.4
367,LR-VEHICLE,0.6369047619047619,1.10857638708115,2.8214285714285716,MORT,0.4
368,LR-VEHICLE,0.5972222222222223,1.1032846758664627,2.7738095238095237,MORT,0.4
369,LR-VEHICLE,0.515873015873016,1.100739999729175,2.7261904761904763,MORT,0.4
370,LR-VEHICLE,0.6156862745098038,1.1003482303325245,2.764705882352941,MORT,0.4
371,LR-VEHICLE,0.5666666666666667,1.112094317493589,2.7294117647058824,MORT,0.4
372,LR-VEHICLE,0.5862745098039215,1.1039903717870092,2.6941176470588237,MORT,0.4
373,LR-VEHICLE,0.5882352941176472,1.109253832539749,2.6588235294117646,MORT,0.4
374,LR-VEHICLE,0.6450980392156863,1.180155709640585,2.7529411764705882,MORT,0.4
375,LR-VEHICLE,0.6372549019607844,1.1036641151193138,2.9058823529411764,MORT,0.4
376,LR-VEHICLE,0.5873015873015872,1.1017216749263292,2.7261904761904763,MORT,0.4
377,LR-VEHICLE,0.5634920634920635,1.105471835009951,2.7738095238095237,MORT,0.4
378,LR-VEHICLE,0.5317460317460319,1.0968976770879293,2.6666666666666665,MORT,0.4
379,LR-VEHICLE,0.5257936507936508,1.1051468902369181,2.630952380952381,MORT,0.4
380,LR-VEHICLE,0.5117647058823529,1.0986765588653649,2.6588235294117646,MORT,0.4
381,LR-VEHICLE,0.5333333333333333,1.1018084270888668,2.552941176470588,MORT,0.4
382,LR-VEHICLE,0.5607843137254902,1.1065695613025888,2.5647058823529414,MORT,0.4
383,LR-VEHICLE,0.5411764705882353,1.1016200265971718,2.6588235294117646,MORT,0.4
384,LR-VEHICLE,0.5666666666666668,1.107970634537904,2.764705882352941,MORT,0.4
385,LR-VEHICLE,0.6098039215686276,1.1059843014269206,2.623529411764706,MORT,0.4
386,LR-VEHICLE,0.6071428571428572,1.1071796656360942,2.8095238095238093,MORT,0.4
387,LR-VEHICLE,0.5575396825396824,1.1797117194456277,2.738095238095238,MORT,0.4
388,LR-VEHICLE,0.6527777777777778,1.104988784106603,2.7261904761904763,MORT,0.4
389,LR-VEHICLE,0.5972222222222222,1.1062210100165382,2.892857142857143,MORT,0.4
390,LR-VEHICLE,0.6490196078431374,1.104893132842343,2.8117647058823527,MORT,0.4
391,LR-VEHICLE,0.5549019607843138,1.1083760923074195,2.623529411764706,MORT,0.4
392,LR-VEHICLE,0.5725490196078433,1.1150566949730119,2.6470588235294117,MORT,0.4
393,LR-VEHICLE,0.6039215686274509,1.1107335994715553,2.7294117647058824,MORT,0.4
394,LR-VEHICLE,0.5588235294117648,1.109548771346707,2.764705882352941,MORT,0.4
395,LR-VEHICLE,0.5745098039215687,1.1076893829052443,2.6705882352941175,MORT,0.4
396,LR-VEHICLE,0.5932539682539683,1.1031762388670876,2.7142857142857144,MORT,0.4
397,LR-VEHICLE,0.5833333333333334,1.1120169935755535,2.7976190476190474,MORT,0.4
398,LR-VEHICLE,0.5753968253968255,1.1007390939720891,2.6785714285714284,MORT,0.4
399,LR-VEHICLE,0.6051587301587301,1.098177732426872,2.6547619047619047,MORT,0.4
400,LR-VOWEL,0.5780445969125214,1.185248416998308,6.245283018867925,MORT,0.4
401,LR-VOWEL,0.5615780445969125,1.1421773715146677,6.471698113207547,MORT,0.4
402,LR-VOWEL,0.5910806174957118,1.1188373027392537,5.981132075471698,MORT,0.4
403,LR-VOWEL,0.5897084048027446,1.128848313990977,6.528301886792453,MORT,0.4
404,LR-VOWEL,0.5759862778730703,1.1303944492991156,6.0754716981132075,MORT,0.4
405,LR-VOWEL,0.5331046312178388,1.129918815227926,6.2075471698113205,MORT,0.4
406,LR-VOWEL,0.5481989708404803,1.1307475421169353,6.2075471698113205,MORT,0.4
407,LR-VOWEL,0.5735849056603775,1.1211136253735856,6.3584905660377355,MORT,0.4
408,LR-VOWEL,0.5741258741258742,1.1132352734261546,6.134615384615385,MORT,0.4
409,LR-VOWEL,0.5765734265734266,1.115965920627047,6.096153846153846,MORT,0.4
410,LR-VOWEL,0.6051457975986277,1.136979749159271,6.39622641509434,MORT,0.4
411,LR-VOWEL,0.5770154373927959,1.1248100759707957,6.226415094339623,MORT,0.4
412,LR-VOWEL,0.5849056603773585,1.1967920032323074,6.132075471698113,MORT,0.4
413,LR-VOWEL,0.5169811320754716,1.131286262179509,6.132075471698113,MORT,0.4
414,LR-VOWEL,0.5355060034305317,1.124433364410864,6.113207547169812,MORT,0.4
415,LR-VOWEL,0.5879931389365352,1.1341195902550096,6.245283018867925,MORT,0.4
416,LR-VOWEL,0.5759862778730702,1.128742652689261,6.264150943396227,MORT,0.4
417,LR-VOWEL,0.607547169811321,1.1290585069000891,6.283018867924528,MORT,0.4
418,LR-VOWEL,0.5909090909090909,1.1229841459257006,6.346153846153846,MORT,0.4
419,LR-VOWEL,0.56993006993007,1.1140400176818561,6.5,MORT,0.4
420,LR-VOWEL,0.6006861063464837,1.1203451454802045,6.30188679245283,MORT,0.4
421,LR-VOWEL,0.5687821612349914,1.1241302669167241,6.056603773584905,MORT,0.4
422,LR-VOWEL,0.5845626072041166,1.1350684010227032,6.566037735849057,MORT,0.4
423,LR-VOWEL,0.6123499142367067,1.121314702478405,6.188679245283019,MORT,0.4
424,LR-VOWEL,0.5807890222984562,1.1182183297546255,6.264150943396227,MORT,0.4
425,LR-VOWEL,0.5687821612349915,1.2067931119294488,6.188679245283019,MORT,0.4
426,LR-VOWEL,0.6236706689536878,1.110165124655051,6.264150943396227,MORT,0.4
427,LR-VOWEL,0.5972555746140652,1.1130853709410515,6.490566037735849,MORT,0.4
428,LR-VOWEL,0.5874125874125874,1.130019298062362,6.346153846153846,MORT,0.4
429,LR-VOWEL,0.567132867132867,1.1344929395990722,6.403846153846154,MORT,0.4
430,LR-VOWEL,0.5674099485420241,1.1270124915025672,6.018867924528302,MORT,0.4
431,LR-VOWEL,0.6089193825042882,1.1369993240971121,6.226415094339623,MORT,0.4
432,LR-VOWEL,0.546483704974271,1.1173205587488466,6.037735849056604,MORT,0.4
433,LR-VOWEL,0.5873070325900516,1.113107846528228,6.245283018867925,MORT,0.4
434,LR-VOWEL,0.5903945111492281,1.12907494348017,6.3584905660377355,MORT,0.4
435,LR-VOWEL,0.5704974271012007,1.1038765429163482,6.264150943396227,MORT,0.4
436,LR-VOWEL,0.5557461406518011,1.1142461990053223,6.3584905660377355,MORT,0.4
437,LR-VOWEL,0.5797598627787306,1.133665067822922,6.188679245283019,MORT,0.4
438,LR-VOWEL,0.601048951048951,1.2059330968180593,6.211538461538462,MORT,0.4
439,LR-VOWEL,0.6045454545454546,1.1169786242386013,6.384615384615385,MORT,0.4
440,LR-VOWEL,0.5749571183533447,1.118748090501192,6.30188679245283,MORT,0.4
441,LR-VOWEL,0.6387650085763295,1.131570494048382,6.622641509433962,MORT,0.4
442,LR-VOWEL,0.5492281303602059,1.1186941230712666,6.113207547169812,MORT,0.4
443,LR-VOWEL,0.5742710120068611,1.1144581885410878,6.113207547169812,MORT,0.4
444,LR-VOWEL,0.585934819897084,1.112100099810607,6.3584905660377355,MORT,0.4
445,LR-VOWEL,0.6013722126929674,1.1207347460465593,6.188679245283019,MORT,0.4
446,LR-VOWEL,0.5996569468267582,1.123051722764872,6.226415094339623,MORT,0.4
447,LR-VOWEL,0.5574614065180103,1.1327662216873564,6.320754716981132,MORT,0.4
448,LR-VOWEL,0.5902097902097901,1.1298785235590216,6.326923076923077,MORT,0.4
449,LR-VOWEL,0.5765734265734266,1.122270476758454,6.365384615384615,MORT,0.4
450,LR-WINE,0.4444444444444444,1.0367600426333847,2.1666666666666665,MORT,0.4
451,LR-WINE,0.648148148148148,1.1208465055474344,2.1666666666666665,MORT,0.4
452,LR-WINE,0.5555555555555555,1.0467090034964832,2.1666666666666665,MORT,0.4
453,LR-WINE,0.537037037037037,1.0498722107963556,2.388888888888889,MORT,0.4
454,LR-WINE,0.537037037037037,1.0530336969932652,2.2222222222222223,MORT,0.4
455,LR-WINE,0.611111111111111,1.050489558253665,2.388888888888889,MORT,0.4
456,LR-WINE,0.574074074074074,1.0487572536090217,1.9444444444444444,MORT,0.4
457,LR-WINE,0.6296296296296295,1.0507309422470266,2.3333333333333335,MORT,0.4
458,LR-WINE,0.6274509803921569,1.049828708888119,2.4705882352941178,MORT,0.4
459,LR-WINE,0.6862745098039216,1.0443905428542155,2.3529411764705883,MORT,0.4
460,LR-WINE,0.3703703703703703,1.0472458899402963,1.8888888888888888,MORT,0.4
461,LR-WINE,0.6666666666666665,1.0592666760560943,2.388888888888889,MORT,0.4
462,LR-WINE,0.7037037037037037,1.0477024396281986,2.5555555555555554,MORT,0.4
463,LR-WINE,0.574074074074074,1.0514146955412833,2.1666666666666665,MORT,0.4
464,LR-WINE,0.5555555555555555,1.043250282052792,2.3333333333333335,MORT,0.4
465,LR-WINE,0.537037037037037,1.1301583605861345,2.111111111111111,MORT,0.4
466,LR-WINE,0.6481481481481481,1.0463576496609173,2.388888888888889,MORT,0.4
467,LR-WINE,0.6111111111111112,1.0485017691904919,2.3333333333333335,MORT,0.4
468,LR-WINE,0.6862745098039216,1.0482086819891356,2.3529411764705883,MORT,0.4
469,LR-WINE,0.5686274509803922,1.0528587877758893,2.2941176470588234,MORT,0.4
470,LR-WINE,0.5,1.0478284172518417,2.3333333333333335,MORT,0.4
471,LR-WINE,0.5370370370370369,1.0419327032016128,2.2777777777777777,MORT,0.4
472,LR-WINE,0.6851851851851851,1.050801139129749,2.2222222222222223,MORT,0.4
473,LR-WINE,0.611111111111111,1.0453218781795521,2.388888888888889,MORT,0.4
474,LR-WINE,0.6296296296296295,1.052952921548665,2.111111111111111,MORT,0.4
475,LR-WINE,0.6296296296296297,1.0476842148286374,2.2777777777777777,MORT,0.4
476,LR-WINE,0.6481481481481481,1.0543214130438805,2.2777777777777777,MORT,0.4
477,LR-WINE,0.611111111111111,1.0536998704571825,2.111111111111111,MORT,0.4
478,LR-WINE,0.5686274509803921,1.0436641629354129,2.176470588235294,MORT,0.4
479,LR-WINE,0.6274509803921569,1.1276987979942792,2.2941176470588234,MORT,0.4
480,LR-WINE,0.5555555555555556,1.0506220704905516,2.3333333333333335,MORT,0.4
481,LR-WINE,0.2962962962962963,1.0447959714694803,1.8333333333333333,MORT,0.4
482,LR-WINE,0.574074074074074,1.0410898453071866,2.1666666666666665,MORT,0.4
483,LR-WINE,0.5370370370370369,1.0547464391994825,2.2222222222222223,MORT,0.4
484,LR-WINE,0.6296296296296295,1.0488013448711608,2.388888888888889,MORT,0.4
485,LR-WINE,0.7222222222222222,1.0520221675403634,2.5555555555555554,MORT,0.4
486,LR-WINE,0.648148148148148,1.044057042501804,2.2222222222222223,MORT,0.4
487,LR-WINE,0.6851851851851851,1.0553961422148128,2.3333333333333335,MORT,0.4
488,LR-WINE,0.5686274509803922,1.0524359082613375,2.3529411764705883,MORT,0.4
489,LR-WINE,0.7254901960784313,1.0462222789624644,2.4705882352941178,MORT,0.4
490,LR-WINE,0.3888888888888889,1.0498983026920083,2.111111111111111,MORT,0.4
491,LR-WINE,0.6666666666666665,1.043900668168272,2.111111111111111,MORT,0.4
492,LR-WINE,0.5185185185185185,1.054607550228963,2.388888888888889,MORT,0.4
493,LR-WINE,0.6296296296296295,1.1334165280248643,2.111111111111111,MORT,0.4
494,LR-WINE,0.6111111111111112,1.0415730934525402,2.2222222222222223,MORT,0.4
495,LR-WINE,0.6296296296296295,1.0460876048398928,2.3333333333333335,MORT,0.4
496,LR-WINE,0.3888888888888889,1.0537014496538704,2.4444444444444446,MORT,0.4
497,LR-WINE,0.574074074074074,1.054164136650271,2.1666666666666665,MORT,0.4
498,LR-WINE,0.4313725490196078,1.0520091724897764,2.235294117647059,MORT,0.4
499,LR-WINE,0.5882352941176471,1.0489525747129318,2.235294117647059,MORT,0.4
500,LR-YEAST,0.6835197613721103,1.1799604773031565,5.966442953020135,MORT,0.4
501,LR-YEAST,0.713944817300522,1.1912498260224706,5.9865771812080535,MORT,0.4
502,LR-YEAST,0.6651752423564504,1.1892793902193657,5.993288590604027,MORT,0.4
503,LR-YEAST,0.6771066368381804,1.1849808808573177,5.832214765100671,MORT,0.4
504,LR-YEAST,0.71006006006006,1.194179480228773,6.02027027027027,MORT,0.4
505,LR-YEAST,0.6896396396396396,1.1922966568777889,5.95945945945946,MORT,0.4
506,LR-YEAST,0.6965465465465465,1.2586620340638328,6.02027027027027,MORT,0.4
507,LR-YEAST,0.7241741741741742,1.1947590790631808,5.952702702702703,MORT,0.4
508,LR-YEAST,0.7265765765765766,1.1974737992959046,5.952702702702703,MORT,0.4
509,LR-YEAST,0.6869369369369369,1.1977759389784057,5.898648648648648,MORT,0.4
510,LR-YEAST,0.6975391498881433,1.1884918956408594,6.0,MORT,0.4
511,LR-YEAST,0.6970917225950783,1.1996108268939565,5.932885906040268,MORT,0.4
512,LR-YEAST,0.699627143922446,1.1902564706822434,5.926174496644295,MORT,0.4
513,LR-YEAST,0.6935123042505593,1.1957782996859814,5.939597315436242,MORT,0.4
514,LR-YEAST,0.6966966966966968,1.1915134946777706,5.851351351351352,MORT,0.4
515,LR-YEAST,0.6944444444444444,1.185561607848552,5.912162162162162,MORT,0.4
516,LR-YEAST,0.7073573573573573,1.197548635339973,5.8108108108108105,MORT,0.4
517,LR-YEAST,0.7069069069069069,1.201901404027341,6.047297297297297,MORT,0.4
518,LR-YEAST,0.6792792792792792,1.2506901118994256,5.912162162162162,MORT,0.4
519,LR-YEAST,0.6987987987987988,1.1867833530159757,5.993243243243243,MORT,0.4
520,LR-YEAST,0.6953020134228187,1.1906674451739532,5.959731543624161,MORT,0.4
521,LR-YEAST,0.7012677106636838,1.1958474584971972,5.966442953020135,MORT,0.4
522,LR-YEAST,0.6873974645786726,1.1914374003694828,6.067114093959732,MORT,0.4
523,LR-YEAST,0.6994780014914244,1.1905483652503817,5.966442953020135,MORT,0.4
524,LR-YEAST,0.6800300300300299,1.2001000941584943,5.9391891891891895,MORT,0.4
525,LR-YEAST,0.6942942942942943,1.1909180887015922,6.074324324324325,MORT,0.4
526,LR-YEAST,0.7043543543543543,1.1837816990469057,5.9391891891891895,MORT,0.4
527,LR-YEAST,0.6917417417417416,1.2040366668014924,6.054054054054054,MORT,0.4
528,LR-YEAST,0.7034534534534534,1.1889652875505585,5.952702702702703,MORT,0.4
529,LR-YEAST,0.7018018018018017,1.188113475639733,5.871621621621622,MORT,0.4
530,LR-YEAST,0.7009694258016407,1.1933262537952296,5.87248322147651,MORT,0.4
531,LR-YEAST,0.6808351976137211,1.2698884951050524,6.026845637583893,MORT,0.4
532,LR-YEAST,0.6915734526472781,1.188043786230648,5.939597315436242,MORT,0.4
533,LR-YEAST,0.6900820283370619,1.2003604416982128,5.879194630872483,MORT,0.4
534,LR-YEAST,0.6957957957957956,1.1941201170719264,5.945945945945946,MORT,0.4
535,LR-YEAST,0.731081081081081,1.1862626968775523,5.972972972972973,MORT,0.4
536,LR-YEAST,0.684084084084084,1.1864694804347624,5.966216216216216,MORT,0.4
537,LR-YEAST,0.6951951951951951,1.1996377849140152,6.054054054054054,MORT,0.4
538,LR-YEAST,0.6981981981981983,1.1968456320664684,5.945945945945946,MORT,0.4
539,LR-YEAST,0.6885885885885885,1.1952893181154332,6.081081081081081,MORT,0.4
540,LR-YEAST,0.7008202833706189,1.184281818231192,5.966442953020135,MORT,0.4
541,LR-YEAST,0.6765100671140939,1.1919628354099538,5.906040268456376,MORT,0.4
542,LR-YEAST,0.6887397464578672,1.1956224328760243,5.953020134228188,MORT,0.4
543,LR-YEAST,0.6709917971662938,1.2497519193812563,5.785234899328859,MORT,0.4
544,LR-YEAST,0.6986486486486487,1.1909308015162807,6.054054054054054,MORT,0.4
545,LR-YEAST,0.6902402402402401,1.1895696629457482,6.013513513513513,MORT,0.4
546,LR-YEAST,0.6743243243243243,1.1895809791692478,5.885135135135135,MORT,0.4
547,LR-YEAST,0.6824324324324325,1.1959462617527017,5.945945945945946,MORT,0.4
548,LR-YEAST,0.7112612612612612,1.1917271642463811,6.013513513513513,MORT,0.4
549,LR-YEAST,0.7015015015015015,1.19310198767532,6.006756756756757,MORT,0.4
550,LR-REAL-MOVIES,0.2172161172161172,1.0749681692985609,7.461538461538462,MORT,0.4
551,LR-REAL-MOVIES,0.2714285714285714,1.0857736062359973,7.8076923076923075,MORT,0.4
552,LR-REAL-MOVIES,0.2736263736263736,1.079135583694847,7.3076923076923075,MORT,0.4
553,LR-REAL-MOVIES,0.23333333333333334,1.0810521476768753,7.769230769230769,MORT,0.4
554,LR-REAL-MOVIES,0.27216117216117214,1.084364637009054,7.346153846153846,MORT,0.4
555,LR-REAL-MOVIES,0.24432234432234434,1.1517725834563706,7.730769230769231,MORT,0.4
556,LR-REAL-MOVIES,0.18681318681318684,1.0828089180485665,7.653846153846154,MORT,0.4
557,LR-REAL-MOVIES,0.23150183150183146,1.0780572336384469,7.5,MORT,0.4
558,LR-REAL-MOVIES,0.2542124542124542,1.0874784678326412,7.653846153846154,MORT,0.4
559,LR-REAL-MOVIES,0.26886446886446885,1.0844430266272411,7.423076923076923,MORT,0.4
560,LR-REAL-MOVIES,0.1937728937728938,1.0829831780776586,7.730769230769231,MORT,0.4
561,LR-REAL-MOVIES,0.2912087912087912,1.0739424500400405,7.230769230769231,MORT,0.4
562,LR-REAL-MOVIES,0.3051282051282051,1.0822462104335646,7.5,MORT,0.4
563,LR-REAL-MOVIES,0.2347985347985348,1.083086094452914,7.769230769230769,MORT,0.4
564,LR-REAL-MOVIES,0.263003663003663,1.08135366185385,7.6923076923076925,MORT,0.4
565,LR-REAL-MOVIES,0.2901098901098901,1.072635170034491,7.8076923076923075,MORT,0.4
566,LR-REAL-MOVIES,0.2523809523809524,1.0778303479666953,7.615384615384615,MORT,0.4
567,LR-REAL-MOVIES,0.295970695970696,1.082125411400563,7.961538461538462,MORT,0.4
568,LR-REAL-MOVIES,0.2512820512820512,1.157801355587982,7.5,MORT,0.4
569,LR-REAL-MOVIES,0.2509157509157509,1.0868760297300697,7.615384615384615,MORT,0.4
570,LR-REAL-MOVIES,0.24322344322344325,1.0810345225780327,7.923076923076923,MORT,0.4
571,LR-REAL-MOVIES,0.3014652014652015,1.0722473446003984,7.884615384615385,MORT,0.4
572,LR-REAL-MOVIES,0.2538461538461539,1.081006289063719,7.461538461538462,MORT,0.4
573,LR-REAL-MOVIES,0.30293040293040285,1.0748520121388212,7.384615384615385,MORT,0.4
574,LR-REAL-MOVIES,0.25274725274725274,1.0869635890860654,7.769230769230769,MORT,0.4
575,LR-REAL-MOVIES,0.23040293040293042,1.0831057506093706,7.461538461538462,MORT,0.4
576,LR-REAL-MOVIES,0.24432234432234431,1.0849299180127923,7.653846153846154,MORT,0.4
577,LR-REAL-MOVIES,0.2,1.075329348616876,7.576923076923077,MORT,0.4
578,LR-REAL-MOVIES,0.289010989010989,1.0781014326145395,7.923076923076923,MORT,0.4
579,LR-REAL-MOVIES,0.24908424908424906,1.0826735177361575,7.461538461538462,MORT,0.4
580,LR-REAL-MOVIES,0.2252747252747253,1.0828282176756379,7.230769230769231,MORT,0.4
581,LR-REAL-MOVIES,0.2241758241758242,1.0801573968646705,7.884615384615385,MORT,0.4
582,LR-REAL-MOVIES,0.30109890109890114,1.1561623298633446,8.0,MORT,0.4
583,LR-REAL-MOVIES,0.21648351648351646,1.0844896089860951,7.730769230769231,MORT,0.4
584,LR-REAL-MOVIES,0.27326007326007323,1.0768546169264794,7.423076923076923,MORT,0.4
585,LR-REAL-MOVIES,0.26556776556776557,1.079812740247915,7.5,MORT,0.4
586,LR-REAL-MOVIES,0.22490842490842494,1.077158115135899,7.769230769230769,MORT,0.4
587,LR-REAL-MOVIES,0.33882783882783885,1.0890883843840586,7.615384615384615,MORT,0.4
588,LR-REAL-MOVIES,0.2391941391941392,1.0722981954648247,7.423076923076923,MORT,0.4
589,LR-REAL-MOVIES,0.20586080586080585,1.0745707622122436,7.6923076923076925,MORT,0.4
590,LR-REAL-MOVIES,0.2542124542124542,1.0822153186862387,7.115384615384615,MORT,0.4
591,LR-REAL-MOVIES,0.28571428571428575,1.0790328387049033,7.8076923076923075,MORT,0.4
592,LR-REAL-MOVIES,0.2380952380952381,1.079641389538228,7.653846153846154,MORT,0.4
593,LR-REAL-MOVIES,0.24615384615384617,1.0779017928393648,7.423076923076923,MORT,0.4
594,LR-REAL-MOVIES,0.21135531135531135,1.0751314873081228,8.26923076923077,MORT,0.4
595,LR-REAL-MOVIES,0.29670329670329665,1.16087182151963,7.6923076923076925,MORT,0.4
596,LR-REAL-MOVIES,0.21794871794871792,1.069951355904329,7.346153846153846,MORT,0.4
597,LR-REAL-MOVIES,0.22564102564102567,1.0808819260213471,7.615384615384615,MORT,0.4
598,LR-REAL-MOVIES,0.29157509157509154,1.0806409047407661,8.076923076923077,MORT,0.4
599,LR-REAL-MOVIES,0.289010989010989,1.083861946928669,8.0,MORT,0.4
