,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
283,PLR-LIBRAS,0.49153439153439155,1.1144467353982346,3.0555555555555554,JC-SVM,0.6
284,PLR-LIBRAS,0.48677248677248675,1.1022111404089636,3.111111111111111,JC-SVM,0.6
285,PLR-LIBRAS,0.4468253968253968,1.0872185838044528,2.8055555555555554,JC-SVM,0.6
286,PLR-LIBRAS,0.43359788359788354,1.0717326919621672,2.4722222222222223,JC-SVM,0.6
287,PLR-LIBRAS,0.4431216931216932,1.085901302144507,2.6944444444444446,JC-SVM,0.6
288,PLR-LIBRAS,0.46243386243386236,1.0902246502367305,3.111111111111111,JC-SVM,0.6
289,PLR-LIBRAS,0.5029100529100529,1.0895667996959544,3.1666666666666665,JC-SVM,0.6
290,PLR-LIBRAS,0.4867724867724868,1.1151782539098225,2.9166666666666665,JC-SVM,0.6
291,PLR-LIBRAS,0.4312169312169313,1.105188271748019,2.7777777777777777,JC-SVM,0.6
292,PLR-LIBRAS,0.5378306878306878,1.104665548918236,3.0277777777777777,JC-SVM,0.6
293,PLR-LIBRAS,0.48571428571428577,1.0762029882829889,2.6944444444444446,JC-SVM,0.6
294,PLR-LIBRAS,0.49391534391534386,1.0931307163438033,2.8333333333333335,JC-SVM,0.6
295,PLR-LIBRAS,0.46746031746031735,1.0748099790309333,2.9166666666666665,JC-SVM,0.6
296,PLR-LIBRAS,0.4539682539682539,1.0943899867102989,2.6666666666666665,JC-SVM,0.6
297,PLR-LIBRAS,0.4957671957671958,1.0741180814910112,2.7777777777777777,JC-SVM,0.6
298,PLR-LIBRAS,0.5055555555555555,1.0903648444344831,2.8333333333333335,JC-SVM,0.6
299,PLR-LIBRAS,0.5134920634920634,1.1021942800590754,3.0555555555555554,JC-SVM,0.6
300,PLR-PENDIGITS,0.813959595959596,4.865627890521509,3.0036363636363634,JC-SVM,0.6
301,PLR-PENDIGITS,0.8238585858585858,4.818506342114191,3.0,JC-SVM,0.6
302,PLR-PENDIGITS,0.8231928015367506,4.794354200616357,2.899909008189263,JC-SVM,0.6
303,PLR-PENDIGITS,0.8186432109998989,4.777981802180844,3.032757051865332,JC-SVM,0.6
304,PLR-PENDIGITS,0.8174097664543525,4.810161590738023,3.038216560509554,JC-SVM,0.6
305,PLR-PENDIGITS,0.8224850874532402,4.7542888111703405,2.9308462238398545,JC-SVM,0.6
306,PLR-PENDIGITS,0.82187847538166,4.769933655827872,2.9581437670609647,JC-SVM,0.6
307,PLR-PENDIGITS,0.8238398544131028,4.761341633195567,2.9663330300272976,JC-SVM,0.6
308,PLR-PENDIGITS,0.8231321403295925,4.785447160711605,2.968152866242038,JC-SVM,0.6
309,PLR-PENDIGITS,0.8219997977959761,4.764387053334598,2.99909008189263,JC-SVM,0.6
310,PLR-PENDIGITS,0.827030303030303,4.810840061773073,2.963636363636364,JC-SVM,0.6
311,PLR-PENDIGITS,0.8064848484848484,4.757412210854633,3.036363636363636,JC-SVM,0.6
312,PLR-PENDIGITS,0.8233343443534527,4.774020258542042,2.989080982711556,JC-SVM,0.6
313,PLR-PENDIGITS,0.8229905975128905,4.806828006906928,3.003639672429481,JC-SVM,0.6
314,PLR-PENDIGITS,0.8208876756647456,4.7566297310188945,2.998180163785259,JC-SVM,0.6
315,PLR-PENDIGITS,0.8281872409260943,4.773089888955888,2.921747042766151,JC-SVM,0.6
316,PLR-PENDIGITS,0.8175108684662825,4.7714799096328715,2.913557779799818,JC-SVM,0.6
317,PLR-PENDIGITS,0.829946415933677,4.747753971511672,2.9717925386715196,JC-SVM,0.6
318,PLR-PENDIGITS,0.8225861894651704,4.76461036287445,2.9690627843494086,JC-SVM,0.6
319,PLR-PENDIGITS,0.8151046405823476,4.746654496694641,2.94540491355778,JC-SVM,0.6
320,PLR-PENDIGITS,0.8294343434343434,4.790952657035469,2.9918181818181817,JC-SVM,0.6
321,PLR-PENDIGITS,0.8203434343434343,4.7136577469124,2.9527272727272726,JC-SVM,0.6
322,PLR-PENDIGITS,0.8262258618946516,4.800744027027837,2.9390354868061874,JC-SVM,0.6
323,PLR-PENDIGITS,0.8153270650085936,4.760867524514535,3.0145586897179255,JC-SVM,0.6
324,PLR-PENDIGITS,0.8198564351430594,4.792997058206107,2.9881710646041855,JC-SVM,0.6
325,PLR-PENDIGITS,0.8199575371549894,4.812990321824286,2.962693357597816,JC-SVM,0.6
326,PLR-PENDIGITS,0.8262460822970378,4.798111178889681,2.959963603275705,JC-SVM,0.6
327,PLR-PENDIGITS,0.8182590233545648,4.777304513741202,3.0254777070063694,JC-SVM,0.6
328,PLR-PENDIGITS,0.8141138408654333,4.797755407482444,3.005459508644222,JC-SVM,0.6
329,PLR-PENDIGITS,0.8171266808209483,4.792534700137606,2.9763421292083714,JC-SVM,0.6
330,PLR-PENDIGITS,0.8177171717171716,4.716924861496677,2.9763636363636365,JC-SVM,0.6
331,PLR-PENDIGITS,0.8237575757575758,4.762934341873497,2.978181818181818,JC-SVM,0.6
332,PLR-PENDIGITS,0.8207461328480437,4.826023746313748,3.0090991810737036,JC-SVM,0.6
333,PLR-PENDIGITS,0.8228086138914165,4.795635628365336,2.964513193812557,JC-SVM,0.6
334,PLR-PENDIGITS,0.8251744009705794,4.787820020532476,2.950864422202002,JC-SVM,0.6
335,PLR-PENDIGITS,0.8236174299868567,4.809320742992901,2.9808917197452227,JC-SVM,0.6
336,PLR-PENDIGITS,0.8214336265291678,4.776692624817507,2.97270245677889,JC-SVM,0.6
337,PLR-PENDIGITS,0.8143564856940653,4.808544414998173,2.9736123748862604,JC-SVM,0.6
338,PLR-PENDIGITS,0.8149833181680315,4.779679635915209,2.949044585987261,JC-SVM,0.6
339,PLR-PENDIGITS,0.8156303710443837,4.807459479080665,2.9845313921747043,JC-SVM,0.6
340,PLR-PENDIGITS,0.8223232323232323,4.769553303716396,2.9445454545454544,JC-SVM,0.6
341,PLR-PENDIGITS,0.829939393939394,4.79237149019216,2.9545454545454546,JC-SVM,0.6
342,PLR-PENDIGITS,0.824466686887069,4.814557323261602,2.9317561419472247,JC-SVM,0.6
343,PLR-PENDIGITS,0.8279041552926902,4.855401722513903,2.9936305732484074,JC-SVM,0.6
344,PLR-PENDIGITS,0.8186432109998989,4.757723634676159,3.0291173794358506,JC-SVM,0.6
345,PLR-PENDIGITS,0.8159134566777879,4.785874118486285,2.9827115559599635,JC-SVM,0.6
346,PLR-PENDIGITS,0.8098473359619855,4.78418969272959,3.0072793448589628,JC-SVM,0.6
347,PLR-PENDIGITS,0.813810534829643,4.740607500095809,2.989080982711556,JC-SVM,0.6
348,PLR-PENDIGITS,0.8220402386007482,4.765163999062472,3.046405823475887,JC-SVM,0.6
349,PLR-PENDIGITS,0.8141947224749773,4.818481349765074,2.9736123748862604,JC-SVM,0.6
350,PLR-SATIMAGE,0.875569358178054,1.8564103862011954,3.1552795031055902,JC-SVM,0.6
351,PLR-SATIMAGE,0.870807453416149,1.8592865188066097,3.1661490683229814,JC-SVM,0.6
352,PLR-SATIMAGE,0.863664596273292,1.9100334334693525,3.156832298136646,JC-SVM,0.6
353,PLR-SATIMAGE,0.8684265010351967,1.8473859851211785,3.209627329192547,JC-SVM,0.6
354,PLR-SATIMAGE,0.8747412008281574,1.8724861182439019,3.170807453416149,JC-SVM,0.6
355,PLR-SATIMAGE,0.8789009849663038,1.9366654964134422,3.214618973561431,JC-SVM,0.6
356,PLR-SATIMAGE,0.8714359771902539,1.8754080489352998,3.208398133748056,JC-SVM,0.6
357,PLR-SATIMAGE,0.8726801451529291,1.8637515217843132,3.160186625194401,JC-SVM,0.6
358,PLR-SATIMAGE,0.8705028512182478,1.935248499554056,3.171073094867807,JC-SVM,0.6
359,PLR-SATIMAGE,0.8659409020217729,1.854633954443909,3.144634525660964,JC-SVM,0.6
360,PLR-SATIMAGE,0.8778467908902692,1.872862762197914,3.190993788819876,JC-SVM,0.6
361,PLR-SATIMAGE,0.8738095238095237,1.8877341364633955,3.1149068322981366,JC-SVM,0.6
362,PLR-SATIMAGE,0.8720496894409938,1.89524427422994,3.1925465838509317,JC-SVM,0.6
363,PLR-SATIMAGE,0.8664596273291926,1.8676654580086534,3.156832298136646,JC-SVM,0.6
364,PLR-SATIMAGE,0.8754658385093167,1.8850153094895559,3.1552795031055902,JC-SVM,0.6
365,PLR-SATIMAGE,0.864696734059098,1.9434255655945791,3.171073094867807,JC-SVM,0.6
366,PLR-SATIMAGE,0.8717470191809227,1.825082207731018,3.2426127527216173,JC-SVM,0.6
367,PLR-SATIMAGE,0.8590979782270606,1.931549166347787,3.1866251944012443,JC-SVM,0.6
368,PLR-SATIMAGE,0.8739243131156038,1.8720103990168935,3.2192846034214617,JC-SVM,0.6
369,PLR-SATIMAGE,0.8645930533955418,1.8966295231299417,3.181959564541213,JC-SVM,0.6
370,PLR-SATIMAGE,0.8679089026915113,1.8700406856458156,3.2546583850931676,JC-SVM,0.6
371,PLR-SATIMAGE,0.8597308488612836,1.8506055206361034,3.1645962732919255,JC-SVM,0.6
372,PLR-SATIMAGE,0.8790890269151138,1.8854363152872315,3.12111801242236,JC-SVM,0.6
373,PLR-SATIMAGE,0.8750517598343684,1.9395636331398591,3.1645962732919255,JC-SVM,0.6
374,PLR-SATIMAGE,0.8635610766045548,1.9146965127692286,3.2127329192546585,JC-SVM,0.6
375,PLR-SATIMAGE,0.8662519440124417,1.848618880940214,3.1866251944012443,JC-SVM,0.6
376,PLR-SATIMAGE,0.8651114567133229,1.904616622046959,3.2068429237947123,JC-SVM,0.6
377,PLR-SATIMAGE,0.8770347330222913,1.8705065990369178,3.2021772939346813,JC-SVM,0.6
378,PLR-SATIMAGE,0.8801451529289789,1.834896348560824,3.1166407465007775,JC-SVM,0.6
379,PLR-SATIMAGE,0.8705028512182478,1.9496744276994509,3.2099533437014,JC-SVM,0.6
380,PLR-SATIMAGE,0.8631469979296068,1.8606784526164164,3.12888198757764,JC-SVM,0.6
381,PLR-SATIMAGE,0.8721532091097308,1.9261064383924362,3.1677018633540373,JC-SVM,0.6
382,PLR-SATIMAGE,0.8716356107660455,1.9280012427413438,3.186335403726708,JC-SVM,0.6
383,PLR-SATIMAGE,0.8758799171842649,1.9035112242939647,3.1785714285714284,JC-SVM,0.6
384,PLR-SATIMAGE,0.8671842650103518,1.8429421420670935,3.198757763975155,JC-SVM,0.6
385,PLR-SATIMAGE,0.8635562467599792,1.8959427428052216,3.19751166407465,JC-SVM,0.6
386,PLR-SATIMAGE,0.8804561949196474,1.951103276350766,3.093312597200622,JC-SVM,0.6
387,PLR-SATIMAGE,0.872265422498704,1.82665299168117,3.1695178849144634,JC-SVM,0.6
388,PLR-SATIMAGE,0.8684292379471228,1.9759645771101875,3.191290824261275,JC-SVM,0.6
389,PLR-SATIMAGE,0.8729911871435976,1.8784517071239746,3.1897356143079314,JC-SVM,0.6
390,PLR-SATIMAGE,0.8721532091097306,1.9466149552526593,3.1661490683229814,JC-SVM,0.6
391,PLR-SATIMAGE,0.8578674948240166,1.9353166888194564,3.239130434782609,JC-SVM,0.6
392,PLR-SATIMAGE,0.8744306418219462,1.9486435461539675,3.1847826086956523,JC-SVM,0.6
393,PLR-SATIMAGE,0.8699792960662526,1.910151203177251,3.2158385093167703,JC-SVM,0.6
394,PLR-SATIMAGE,0.8648033126293997,1.9420551804645387,3.200310559006211,JC-SVM,0.6
395,PLR-SATIMAGE,0.8815966822187662,1.8716297625322789,3.0979782270606533,JC-SVM,0.6
396,PLR-SATIMAGE,0.8624157594608605,1.9275553545844084,3.177293934681182,JC-SVM,0.6
397,PLR-SATIMAGE,0.8780715396578537,1.9282041909626182,3.1104199066874028,JC-SVM,0.6
398,PLR-SATIMAGE,0.870191809227579,1.8623766179307253,3.1804043545878695,JC-SVM,0.6
399,PLR-SATIMAGE,0.8713322965266977,1.8561136966775376,3.146189735614308,JC-SVM,0.6
400,PLR-SEGMENT,0.8569367140795712,1.0156898990456975,2.6233766233766236,JC-SVM,0.6
401,PLR-SEGMENT,0.8641517212945784,1.065947542318732,2.619047619047619,JC-SVM,0.6
402,PLR-SEGMENT,0.8486909915481343,1.0439164224426214,2.6796536796536796,JC-SVM,0.6
403,PLR-SEGMENT,0.8491032776747063,1.0146384247594673,2.8051948051948052,JC-SVM,0.6
404,PLR-SEGMENT,0.852607709750567,1.0156504250746032,2.779220779220779,JC-SVM,0.6
405,PLR-SEGMENT,0.8744588744588745,1.0442266396850461,2.74025974025974,JC-SVM,0.6
406,PLR-SEGMENT,0.8406514120799834,1.0074333461698282,2.779220779220779,JC-SVM,0.6
407,PLR-SEGMENT,0.8779633065347352,1.0090900172844015,2.683982683982684,JC-SVM,0.6
408,PLR-SEGMENT,0.8746650175221603,1.0009512260766045,2.683982683982684,JC-SVM,0.6
409,PLR-SEGMENT,0.8726035868893011,1.0350292585352439,2.6103896103896105,JC-SVM,0.6
410,PLR-SEGMENT,0.8629148629148629,1.0049284446988556,2.653679653679654,JC-SVM,0.6
411,PLR-SEGMENT,0.8425066996495567,1.0072806982137914,2.735930735930736,JC-SVM,0.6
412,PLR-SEGMENT,0.8488971346114204,1.0353705906565425,2.74025974025974,JC-SVM,0.6
413,PLR-SEGMENT,0.860235003092146,0.9734551756495516,2.645021645021645,JC-SVM,0.6
414,PLR-SEGMENT,0.8616780045351473,1.0431297858021047,2.645021645021645,JC-SVM,0.6
415,PLR-SEGMENT,0.8559059987631416,1.0098435928490632,2.7532467532467533,JC-SVM,0.6
416,PLR-SEGMENT,0.8478664192949907,0.9807473670845622,2.722943722943723,JC-SVM,0.6
417,PLR-SEGMENT,0.8777571634714492,1.054790604317889,2.588744588744589,JC-SVM,0.6
418,PLR-SEGMENT,0.860235003092146,1.0437142477833763,2.6666666666666665,JC-SVM,0.6
419,PLR-SEGMENT,0.8773448773448773,1.0307288974422797,2.774891774891775,JC-SVM,0.6
420,PLR-SEGMENT,0.8604411461554319,0.979772298043489,2.757575757575758,JC-SVM,0.6
421,PLR-SEGMENT,0.8711605854462997,1.0210357794672282,2.688311688311688,JC-SVM,0.6
422,PLR-SEGMENT,0.8754895897753041,1.017076644111319,2.6406926406926408,JC-SVM,0.6
423,PLR-SEGMENT,0.8583797155225726,1.0392829320995662,2.6363636363636362,JC-SVM,0.6
424,PLR-SEGMENT,0.8507524221809936,1.005117589143911,2.6926406926406927,JC-SVM,0.6
425,PLR-SEGMENT,0.8849721706864562,1.0296082604436008,2.6103896103896105,JC-SVM,0.6
426,PLR-SEGMENT,0.8488971346114204,1.0653473208315312,2.696969696969697,JC-SVM,0.6
427,PLR-SEGMENT,0.8645640074211504,0.9860553189498414,2.6277056277056277,JC-SVM,0.6
428,PLR-SEGMENT,0.8491032776747063,1.0571728789443244,2.7489177489177488,JC-SVM,0.6
429,PLR-SEGMENT,0.8672438672438672,0.9664697134482193,2.670995670995671,JC-SVM,0.6
430,PLR-SEGMENT,0.8658008658008658,0.9979228411955576,2.722943722943723,JC-SVM,0.6
431,PLR-SEGMENT,0.8559059987631416,1.02780617091862,2.7012987012987013,JC-SVM,0.6
432,PLR-SEGMENT,0.8575551432694289,1.0077797189914732,2.722943722943723,JC-SVM,0.6
433,PLR-SEGMENT,0.8670377241805813,1.0065281868641982,2.619047619047619,JC-SVM,0.6
434,PLR-SEGMENT,0.8620902906617194,0.924890135622428,2.7532467532467533,JC-SVM,0.6
435,PLR-SEGMENT,0.878169449598021,1.0148465105608198,2.5974025974025974,JC-SVM,0.6
436,PLR-SEGMENT,0.8507524221809936,1.0298616300416024,2.6103896103896105,JC-SVM,0.6
437,PLR-SEGMENT,0.8738404452690166,1.0099012332932435,2.727272727272727,JC-SVM,0.6
438,PLR-SEGMENT,0.8295196866625438,1.025439220537154,2.670995670995671,JC-SVM,0.6
439,PLR-SEGMENT,0.8709544423830139,1.0085846097363578,2.7186147186147185,JC-SVM,0.6
440,PLR-SEGMENT,0.8635332921047207,1.0124866690597882,2.670995670995671,JC-SVM,0.6
441,PLR-SEGMENT,0.8713667285095856,1.0290961184582088,2.601731601731602,JC-SVM,0.6
442,PLR-SEGMENT,0.8480725623582767,1.0095958572481267,2.787878787878788,JC-SVM,0.6
443,PLR-SEGMENT,0.844774273345702,1.0291565818641568,2.7662337662337664,JC-SVM,0.6
444,PLR-SEGMENT,0.8447742733457018,1.0101017468629983,2.7142857142857144,JC-SVM,0.6
445,PLR-SEGMENT,0.8647701504844362,0.9930148428128821,2.658008658008658,JC-SVM,0.6
446,PLR-SEGMENT,0.870748299319728,1.0162312704296472,2.705627705627706,JC-SVM,0.6
447,PLR-SEGMENT,0.8606472892187177,1.0476037963061247,2.688311688311688,JC-SVM,0.6
448,PLR-SEGMENT,0.8563182848897134,1.0293351344482145,2.675324675324675,JC-SVM,0.6
449,PLR-SEGMENT,0.8668315811172954,1.0059411657687332,2.675324675324675,JC-SVM,0.6
450,PLR-VEHICLE,0.7215686274509804,0.3745499686020583,2.4823529411764707,JC-SVM,0.6
451,PLR-VEHICLE,0.7450980392156862,0.4279226893269968,2.541176470588235,JC-SVM,0.6
452,PLR-VEHICLE,0.692156862745098,0.4113835958940632,2.4823529411764707,JC-SVM,0.6
453,PLR-VEHICLE,0.7392156862745098,0.42809776216026535,2.3176470588235296,JC-SVM,0.6
454,PLR-VEHICLE,0.6980392156862746,0.4107426250228012,2.4941176470588236,JC-SVM,0.6
455,PLR-VEHICLE,0.7117647058823527,0.3727275278206203,2.552941176470588,JC-SVM,0.6
456,PLR-VEHICLE,0.6746031746031745,0.4111328203576194,2.357142857142857,JC-SVM,0.6
457,PLR-VEHICLE,0.7083333333333334,0.3775525288053777,2.4285714285714284,JC-SVM,0.6
458,PLR-VEHICLE,0.7023809523809524,0.41797084583610417,2.3214285714285716,JC-SVM,0.6
459,PLR-VEHICLE,0.6567460317460316,0.4326448381932638,2.5714285714285716,JC-SVM,0.6
460,PLR-VEHICLE,0.7078431372549019,0.4117648952753638,2.3058823529411763,JC-SVM,0.6
461,PLR-VEHICLE,0.7725490196078432,0.4020252193713226,2.364705882352941,JC-SVM,0.6
462,PLR-VEHICLE,0.7470588235294118,0.41856320189101226,2.364705882352941,JC-SVM,0.6
463,PLR-VEHICLE,0.7294117647058823,0.3768103474611024,2.2,JC-SVM,0.6
464,PLR-VEHICLE,0.6607843137254902,0.42150801297582285,2.588235294117647,JC-SVM,0.6
465,PLR-VEHICLE,0.7058823529411765,0.40696324896545505,2.5764705882352943,JC-SVM,0.6
466,PLR-VEHICLE,0.6944444444444445,0.40999852685867677,2.2976190476190474,JC-SVM,0.6
467,PLR-VEHICLE,0.6845238095238093,0.40739489446421295,2.3214285714285716,JC-SVM,0.6
468,PLR-VEHICLE,0.6765873015873015,0.4201356150480878,2.5,JC-SVM,0.6
469,PLR-VEHICLE,0.6646825396825397,0.41507707954645207,2.2261904761904763,JC-SVM,0.6
470,PLR-VEHICLE,0.6803921568627451,0.3993084171477407,2.176470588235294,JC-SVM,0.6
471,PLR-VEHICLE,0.692156862745098,0.4110771459924146,2.364705882352941,JC-SVM,0.6
472,PLR-VEHICLE,0.7823529411764708,0.41423183246556444,2.552941176470588,JC-SVM,0.6
473,PLR-VEHICLE,0.7,0.4258849187704039,2.6941176470588237,JC-SVM,0.6
474,PLR-VEHICLE,0.6980392156862746,0.421016766856986,2.5176470588235293,JC-SVM,0.6
475,PLR-VEHICLE,0.7137254901960784,0.422273144999088,2.376470588235294,JC-SVM,0.6
476,PLR-VEHICLE,0.7142857142857143,0.41442792742097523,2.2738095238095237,JC-SVM,0.6
477,PLR-VEHICLE,0.7321428571428571,0.40624342824819837,2.357142857142857,JC-SVM,0.6
478,PLR-VEHICLE,0.7063492063492064,0.4238438426868561,2.2142857142857144,JC-SVM,0.6
479,PLR-VEHICLE,0.6805555555555556,0.4245763417777818,2.2976190476190474,JC-SVM,0.6
480,PLR-VEHICLE,0.7352941176470589,0.4163490110944493,2.4705882352941178,JC-SVM,0.6
481,PLR-VEHICLE,0.7137254901960784,0.3970994636101823,2.3058823529411763,JC-SVM,0.6
482,PLR-VEHICLE,0.7470588235294118,0.4254144778719995,2.3529411764705883,JC-SVM,0.6
483,PLR-VEHICLE,0.6862745098039216,0.42125226050683107,2.5647058823529414,JC-SVM,0.6
484,PLR-VEHICLE,0.7235294117647059,0.3484259275059017,2.4235294117647057,JC-SVM,0.6
485,PLR-VEHICLE,0.6529411764705884,0.4407236265935302,2.2705882352941176,JC-SVM,0.6
486,PLR-VEHICLE,0.7202380952380952,0.3992633191189799,2.392857142857143,JC-SVM,0.6
487,PLR-VEHICLE,0.6944444444444444,0.42466238121116967,2.2976190476190474,JC-SVM,0.6
488,PLR-VEHICLE,0.7142857142857143,0.4034328445138073,2.261904761904762,JC-SVM,0.6
489,PLR-VEHICLE,0.6706349206349207,0.4143488819727998,2.4404761904761907,JC-SVM,0.6
490,PLR-VEHICLE,0.7686274509803921,0.4264334355889816,2.411764705882353,JC-SVM,0.6
491,PLR-VEHICLE,0.6960784313725492,0.41868804140883586,2.4235294117647057,JC-SVM,0.6
492,PLR-VEHICLE,0.7235294117647061,0.43104330057764734,2.6,JC-SVM,0.6
493,PLR-VEHICLE,0.7098039215686273,0.42749743391550515,2.4,JC-SVM,0.6
494,PLR-VEHICLE,0.7549019607843138,0.39101291409275873,2.3176470588235296,JC-SVM,0.6
495,PLR-VEHICLE,0.6823529411764707,0.42336020714931816,2.447058823529412,JC-SVM,0.6
496,PLR-VEHICLE,0.7043650793650793,0.4218833097300666,2.3214285714285716,JC-SVM,0.6
497,PLR-VEHICLE,0.6845238095238095,0.38040523527326536,2.142857142857143,JC-SVM,0.6
498,PLR-VEHICLE,0.6944444444444444,0.40326644910714277,2.25,JC-SVM,0.6
499,PLR-VEHICLE,0.7341269841269842,0.38069052521981217,2.488095238095238,JC-SVM,0.6
500,PLR-VOWEL,0.6833619210977702,0.7757847762159764,3.2641509433962264,JC-SVM,0.6
501,PLR-VOWEL,0.6174957118353345,0.8069508566242478,3.4339622641509435,JC-SVM,0.6
502,PLR-VOWEL,0.6703259005145799,0.8196194811923576,3.3773584905660377,JC-SVM,0.6
503,PLR-VOWEL,0.6445969125214408,0.7953820861748305,3.452830188679245,JC-SVM,0.6
504,PLR-VOWEL,0.6566037735849057,0.8220563283666877,3.509433962264151,JC-SVM,0.6
505,PLR-VOWEL,0.672041166380789,0.813112508852264,3.4150943396226414,JC-SVM,0.6
506,PLR-VOWEL,0.64631217838765,0.8159295411005513,3.490566037735849,JC-SVM,0.6
507,PLR-VOWEL,0.6192109777015438,0.7937920433136251,3.3962264150943398,JC-SVM,0.6
508,PLR-VOWEL,0.6447552447552447,0.8020711913551866,3.3653846153846154,JC-SVM,0.6
509,PLR-VOWEL,0.6395104895104894,0.7899517972541336,3.5961538461538463,JC-SVM,0.6
510,PLR-VOWEL,0.6689536878216124,0.7973900732884601,3.7547169811320753,JC-SVM,0.6
511,PLR-VOWEL,0.6404802744425386,0.7875920847664952,3.3773584905660377,JC-SVM,0.6
512,PLR-VOWEL,0.6867924528301886,0.7880676843078617,3.8867924528301887,JC-SVM,0.6
513,PLR-VOWEL,0.6710120068610633,0.7826345948287844,3.452830188679245,JC-SVM,0.6
514,PLR-VOWEL,0.6593481989708403,0.7878241288406006,3.30188679245283,JC-SVM,0.6
515,PLR-VOWEL,0.5869639794168096,0.7901955662907557,3.150943396226415,JC-SVM,0.6
516,PLR-VOWEL,0.6740994854202401,0.7904731481637812,3.792452830188679,JC-SVM,0.6
517,PLR-VOWEL,0.6987993138936535,0.7922815326877939,3.7169811320754715,JC-SVM,0.6
518,PLR-VOWEL,0.612937062937063,0.7904330338202121,3.4038461538461537,JC-SVM,0.6
519,PLR-VOWEL,0.6653846153846155,0.8182012173208141,3.730769230769231,JC-SVM,0.6
520,PLR-VOWEL,0.6291595197255573,0.799559241723313,3.150943396226415,JC-SVM,0.6
521,PLR-VOWEL,0.6771869639794169,0.8017214721910249,3.660377358490566,JC-SVM,0.6
522,PLR-VOWEL,0.6566037735849057,0.7921312877483928,3.5660377358490565,JC-SVM,0.6
523,PLR-VOWEL,0.6620926243567755,0.8005722515676585,3.490566037735849,JC-SVM,0.6
524,PLR-VOWEL,0.6562607204116638,0.8066933642943078,3.3207547169811322,JC-SVM,0.6
525,PLR-VOWEL,0.6308747855917668,0.8178923792346657,3.4150943396226414,JC-SVM,0.6
526,PLR-VOWEL,0.6734133790737564,0.8051690145581822,3.7169811320754715,JC-SVM,0.6
527,PLR-VOWEL,0.6243567753001714,0.8161015843640956,3.4339622641509435,JC-SVM,0.6
528,PLR-VOWEL,0.6601398601398601,0.7860837690829492,3.5961538461538463,JC-SVM,0.6
529,PLR-VOWEL,0.6010489510489511,0.81785087026673,3.4038461538461537,JC-SVM,0.6
530,PLR-VOWEL,0.657975986277873,0.8064024051174032,3.4339622641509435,JC-SVM,0.6
531,PLR-VOWEL,0.6548885077186964,0.8180226934548337,3.4716981132075473,JC-SVM,0.6
532,PLR-VOWEL,0.6319039451114922,0.7896231702607647,3.3773584905660377,JC-SVM,0.6
533,PLR-VOWEL,0.6847341337907374,0.7939326514340717,3.30188679245283,JC-SVM,0.6
534,PLR-VOWEL,0.646655231560892,0.8337267711915182,3.2452830188679247,JC-SVM,0.6
535,PLR-VOWEL,0.6751286449399657,0.8042405336597762,3.207547169811321,JC-SVM,0.6
536,PLR-VOWEL,0.6401372212692967,0.8022844184035062,3.2264150943396226,JC-SVM,0.6
537,PLR-VOWEL,0.6665523156089193,0.8085431429211444,3.2452830188679247,JC-SVM,0.6
538,PLR-VOWEL,0.6527972027972028,0.8283579298869095,3.5961538461538463,JC-SVM,0.6
539,PLR-VOWEL,0.6076923076923076,0.8104959944473774,3.6153846153846154,JC-SVM,0.6
540,PLR-VOWEL,0.6116638078902229,0.8319069106672078,3.0754716981132075,JC-SVM,0.6
541,PLR-VOWEL,0.6809605488850771,0.8042935303865263,3.509433962264151,JC-SVM,0.6
542,PLR-VOWEL,0.6518010291595199,0.8250778914954271,3.6792452830188678,JC-SVM,0.6
543,PLR-VOWEL,0.656260720411664,0.817416192627068,3.849056603773585,JC-SVM,0.6
544,PLR-VOWEL,0.6699828473413378,0.8020463165876894,3.7547169811320753,JC-SVM,0.6
545,PLR-VOWEL,0.6641509433962264,0.9515968363953886,3.509433962264151,JC-SVM,0.6
546,PLR-VOWEL,0.6202401372212692,0.8125967037842666,3.0754716981132075,JC-SVM,0.6
547,PLR-VOWEL,0.6473413379073756,0.8009328224057958,3.3773584905660377,JC-SVM,0.6
548,PLR-VOWEL,0.6489510489510489,0.7959375459257051,3.576923076923077,JC-SVM,0.6
549,PLR-VOWEL,0.6825174825174827,0.8290422751363268,3.4038461538461537,JC-SVM,0.6
550,PLR-WINE,0.8518518518518517,0.2390246388780314,2.8333333333333335,JC-SVM,0.6
551,PLR-WINE,0.7962962962962963,0.2157010176479527,2.388888888888889,JC-SVM,0.6
552,PLR-WINE,0.8333333333333333,0.21550894868534606,2.611111111111111,JC-SVM,0.6
553,PLR-WINE,0.6666666666666666,0.21924290407910071,2.5555555555555554,JC-SVM,0.6
554,PLR-WINE,0.7407407407407407,0.21785837599715363,2.388888888888889,JC-SVM,0.6
555,PLR-WINE,0.7592592592592592,0.21535569177765368,2.5555555555555554,JC-SVM,0.6
556,PLR-WINE,0.8148148148148147,0.21728180081744852,2.7777777777777777,JC-SVM,0.6
557,PLR-WINE,0.8518518518518517,0.2172804868121383,2.6666666666666665,JC-SVM,0.6
558,PLR-WINE,0.7647058823529411,0.21492502411911105,2.5294117647058822,JC-SVM,0.6
559,PLR-WINE,0.8627450980392156,0.2161240639595213,2.4705882352941178,JC-SVM,0.6
560,PLR-WINE,0.6851851851851851,0.2171044518448184,2.5,JC-SVM,0.6
