,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
275,PLR-IRIS,0.7555555555555554,1.266374644805544,2.933333333333333,ST-RF-PI,0.5
276,PLR-IRIS,0.9333333333333332,1.2704063991440784,2.6666666666666665,ST-RF-PI,0.5
277,PLR-IRIS,0.7777777777777776,1.2772388950426568,2.7333333333333334,ST-RF-PI,0.5
278,PLR-IRIS,0.7999999999999999,1.2592519402437679,2.8666666666666667,ST-RF-PI,0.5
279,PLR-IRIS,0.8222222222222222,1.301561700033688,2.933333333333333,ST-RF-PI,0.5
280,PLR-IRIS,0.8666666666666667,1.2650480809041378,2.7333333333333334,ST-RF-PI,0.5
281,PLR-IRIS,0.8222222222222222,1.29123221072016,2.8666666666666667,ST-RF-PI,0.5
282,PLR-IRIS,0.8444444444444444,1.2561979223069766,2.7333333333333334,ST-RF-PI,0.5
283,PLR-IRIS,0.8222222222222222,1.2674074814305714,3.0,ST-RF-PI,0.5
284,PLR-IRIS,0.7999999999999999,1.270976177198798,2.7333333333333334,ST-RF-PI,0.5
285,PLR-IRIS,0.8888888888888887,1.2564374954629545,2.7333333333333334,ST-RF-PI,0.5
286,PLR-IRIS,0.8666666666666666,1.2686843665780867,3.0,ST-RF-PI,0.5
287,PLR-IRIS,0.7999999999999999,1.2685633180878437,2.7333333333333334,ST-RF-PI,0.5
288,PLR-IRIS,0.8444444444444444,1.26019983137394,2.8666666666666667,ST-RF-PI,0.5
289,PLR-IRIS,0.8222222222222221,1.3299787682508055,2.7333333333333334,ST-RF-PI,0.5
290,PLR-IRIS,0.8666666666666666,1.2723279420032165,2.8,ST-RF-PI,0.5
291,PLR-IRIS,0.7777777777777776,1.3009924934448485,2.8666666666666667,ST-RF-PI,0.5
292,PLR-IRIS,0.8666666666666665,1.2582884999097466,2.6666666666666665,ST-RF-PI,0.5
293,PLR-IRIS,0.8222222222222222,1.2983384947655014,2.8666666666666667,ST-RF-PI,0.5
294,PLR-IRIS,0.7999999999999999,1.243543941724927,2.6666666666666665,ST-RF-PI,0.5
295,PLR-IRIS,0.7555555555555554,1.254175732101132,3.0,ST-RF-PI,0.5
296,PLR-IRIS,0.8888888888888888,1.2504630358388753,2.8666666666666667,ST-RF-PI,0.5
297,PLR-IRIS,0.8666666666666666,1.2492104838700937,2.8666666666666667,ST-RF-PI,0.5
298,PLR-IRIS,0.8888888888888888,1.2501690789618793,2.7333333333333334,ST-RF-PI,0.5
299,PLR-IRIS,0.8666666666666666,1.2463679079624217,3.0,ST-RF-PI,0.5
300,PLR-LETTER,0.6589784615384616,5.152697764181244,5.3575,ST-RF-PI,0.5
301,PLR-LETTER,0.6551307692307692,5.184429458387736,5.35,ST-RF-PI,0.5
302,PLR-LETTER,0.6588661538461538,5.086684852338852,5.366,ST-RF-PI,0.5
303,PLR-LETTER,0.6568492307692306,5.076721778371907,5.336,ST-RF-PI,0.5
304,PLR-LETTER,0.6531123076923077,5.059067487294512,5.3895,ST-RF-PI,0.5
305,PLR-LETTER,0.6536153846153845,4.997310881664309,5.2685,ST-RF-PI,0.5
306,PLR-LETTER,0.6557261538461538,5.048891753642515,5.4495,ST-RF-PI,0.5
307,PLR-LETTER,0.6618953846153847,5.085810717673694,5.328,ST-RF-PI,0.5
308,PLR-LETTER,0.6555784615384617,5.108148661110717,5.3275,ST-RF-PI,0.5
309,PLR-LETTER,0.6514692307692308,5.102536235834496,5.3865,ST-RF-PI,0.5
310,PLR-LETTER,0.6549707692307692,5.119542964268874,5.304,ST-RF-PI,0.5
311,PLR-LETTER,0.6608938461538462,5.101868886985652,5.3335,ST-RF-PI,0.5
312,PLR-LETTER,0.6599,5.144078304516681,5.414,ST-RF-PI,0.5
313,PLR-LETTER,0.6560646153846154,5.150758368240682,5.3175,ST-RF-PI,0.5
314,PLR-LETTER,0.6552492307692307,5.110893601024248,5.406,ST-RF-PI,0.5
315,PLR-LETTER,0.6548661538461538,5.126975109359745,5.337,ST-RF-PI,0.5
316,PLR-LETTER,0.6578123076923077,5.128303020298736,5.3525,ST-RF-PI,0.5
317,PLR-LETTER,0.6532938461538462,5.141573980212494,5.2995,ST-RF-PI,0.5
318,PLR-LETTER,0.6539323076923076,5.110079478932681,5.2635,ST-RF-PI,0.5
319,PLR-LETTER,0.6561384615384616,5.106686341063162,5.335,ST-RF-PI,0.5
320,PLR-LETTER,0.6539938461538463,5.087625732107084,5.312,ST-RF-PI,0.5
321,PLR-LETTER,0.6596815384615383,5.070957182822031,5.3005,ST-RF-PI,0.5
322,PLR-LETTER,0.6565046153846154,5.110608093172451,5.371,ST-RF-PI,0.5
323,PLR-LETTER,0.6597984615384614,5.057965478430058,5.427,ST-RF-PI,0.5
324,PLR-LETTER,0.6590876923076924,5.112958954460498,5.322,ST-RF-PI,0.5
325,PLR-LETTER,0.659843076923077,5.105768492694536,5.3865,ST-RF-PI,0.5
326,PLR-LETTER,0.6589184615384616,5.131028253966724,5.3035,ST-RF-PI,0.5
327,PLR-LETTER,0.6551246153846155,5.0839765036830595,5.379,ST-RF-PI,0.5
328,PLR-LETTER,0.6614661538461538,5.075855895905345,5.4255,ST-RF-PI,0.5
329,PLR-LETTER,0.6567000000000001,5.142652621556588,5.328,ST-RF-PI,0.5
330,PLR-LETTER,0.6552476923076923,5.080098335268375,5.2455,ST-RF-PI,0.5
331,PLR-LETTER,0.6594984615384615,5.093556832019083,5.3765,ST-RF-PI,0.5
332,PLR-LETTER,0.6514938461538461,5.132975828795348,5.3185,ST-RF-PI,0.5
333,PLR-LETTER,0.659503076923077,5.09054847997797,5.406,ST-RF-PI,0.5
334,PLR-LETTER,0.6608646153846155,5.109023647919289,5.366,ST-RF-PI,0.5
335,PLR-LETTER,0.655283076923077,5.106309845181408,5.3085,ST-RF-PI,0.5
336,PLR-LETTER,0.6597015384615385,5.13195267096315,5.3025,ST-RF-PI,0.5
337,PLR-LETTER,0.6500092307692307,5.100024710429887,5.382,ST-RF-PI,0.5
338,PLR-LETTER,0.6556015384615385,5.1150378375918,5.325,ST-RF-PI,0.5
339,PLR-LETTER,0.6542107692307692,5.146725346567404,5.3915,ST-RF-PI,0.5
340,PLR-LETTER,0.6584523076923076,5.119845179983493,5.3745,ST-RF-PI,0.5
341,PLR-LETTER,0.6550892307692309,5.157432425248288,5.3675,ST-RF-PI,0.5
342,PLR-LETTER,0.6579523076923077,5.1464931406727095,5.399,ST-RF-PI,0.5
343,PLR-LETTER,0.6563769230769231,5.1307494974908145,5.312,ST-RF-PI,0.5
344,PLR-LETTER,0.6564415384615385,5.111980670639803,5.3545,ST-RF-PI,0.5
345,PLR-LETTER,0.6527,5.110169617928128,5.332,ST-RF-PI,0.5
346,PLR-LETTER,0.65868,5.143497152424115,5.308,ST-RF-PI,0.5
347,PLR-LETTER,0.6500692307692306,5.126492930357869,5.408,ST-RF-PI,0.5
348,PLR-LETTER,0.6637323076923077,5.175889603150067,5.3025,ST-RF-PI,0.5
349,PLR-LETTER,0.6586015384615385,5.132842981428282,5.311,ST-RF-PI,0.5
350,PLR-LIBRAS,0.6502645502645503,2.0405806198225904,6.916666666666667,ST-RF-PI,0.5
351,PLR-LIBRAS,0.6476190476190476,2.0304049810336364,6.972222222222222,ST-RF-PI,0.5
352,PLR-LIBRAS,0.6727513227513229,1.9869851599853015,6.944444444444445,ST-RF-PI,0.5
353,PLR-LIBRAS,0.67989417989418,2.0290812149827087,7.638888888888889,ST-RF-PI,0.5
354,PLR-LIBRAS,0.6931216931216932,2.040362251660045,7.194444444444445,ST-RF-PI,0.5
355,PLR-LIBRAS,0.648941798941799,2.0801213435746226,7.055555555555555,ST-RF-PI,0.5
356,PLR-LIBRAS,0.6449735449735451,2.0507670606394757,7.444444444444445,ST-RF-PI,0.5
357,PLR-LIBRAS,0.6584656084656085,2.060683302937784,7.25,ST-RF-PI,0.5
358,PLR-LIBRAS,0.6865079365079366,2.040927079049782,7.638888888888889,ST-RF-PI,0.5
359,PLR-LIBRAS,0.6537037037037039,2.060369519770842,7.555555555555555,ST-RF-PI,0.5
360,PLR-LIBRAS,0.6634920634920636,2.0592475703517197,7.222222222222222,ST-RF-PI,0.5
361,PLR-LIBRAS,0.6677248677248678,2.0377458300804148,7.25,ST-RF-PI,0.5
362,PLR-LIBRAS,0.6455026455026456,2.044126574603825,7.305555555555555,ST-RF-PI,0.5
363,PLR-LIBRAS,0.6285714285714287,2.025849695065771,6.666666666666667,ST-RF-PI,0.5
364,PLR-LIBRAS,0.6775132275132276,2.0155191832392974,7.888888888888889,ST-RF-PI,0.5
365,PLR-LIBRAS,0.6632275132275134,2.049222162184264,6.916666666666667,ST-RF-PI,0.5
366,PLR-LIBRAS,0.6894179894179895,2.013342500917442,7.25,ST-RF-PI,0.5
367,PLR-LIBRAS,0.6539682539682541,2.065421909442053,7.75,ST-RF-PI,0.5
368,PLR-LIBRAS,0.6947089947089948,2.0366566502467776,6.555555555555555,ST-RF-PI,0.5
369,PLR-LIBRAS,0.6359788359788361,2.027555598498326,6.916666666666667,ST-RF-PI,0.5
370,PLR-LIBRAS,0.6484126984126984,2.0233115513938453,7.361111111111111,ST-RF-PI,0.5
371,PLR-LIBRAS,0.6460317460317462,2.0305937247519656,6.861111111111111,ST-RF-PI,0.5
372,PLR-LIBRAS,0.6373015873015873,2.0440529195670223,7.222222222222222,ST-RF-PI,0.5
373,PLR-LIBRAS,0.62989417989418,2.046725326710174,7.083333333333333,ST-RF-PI,0.5
374,PLR-LIBRAS,0.661904761904762,2.0197259484893535,7.75,ST-RF-PI,0.5
375,PLR-LIBRAS,0.6716931216931218,2.0533493687141124,7.611111111111111,ST-RF-PI,0.5
376,PLR-LIBRAS,0.687830687830688,2.0287799814179976,7.611111111111111,ST-RF-PI,0.5
377,PLR-LIBRAS,0.6208994708994711,2.0047314750371443,7.305555555555555,ST-RF-PI,0.5
378,PLR-LIBRAS,0.6547619047619048,2.0212935303904667,7.722222222222222,ST-RF-PI,0.5
379,PLR-LIBRAS,0.6542328042328045,2.0296783865932495,7.305555555555555,ST-RF-PI,0.5
380,PLR-LIBRAS,0.6682539682539683,2.0011196206093835,6.916666666666667,ST-RF-PI,0.5
381,PLR-LIBRAS,0.6534391534391536,2.014850807626522,6.972222222222222,ST-RF-PI,0.5
382,PLR-LIBRAS,0.6542328042328044,2.0641340104266126,7.111111111111111,ST-RF-PI,0.5
383,PLR-LIBRAS,0.6703703703703705,2.01257608328118,6.944444444444445,ST-RF-PI,0.5
384,PLR-LIBRAS,0.6915343915343918,2.031656460624614,7.611111111111111,ST-RF-PI,0.5
385,PLR-LIBRAS,0.6082010582010583,2.0542180234830636,7.277777777777778,ST-RF-PI,0.5
386,PLR-LIBRAS,0.6404761904761904,2.024924772431768,7.194444444444445,ST-RF-PI,0.5
387,PLR-LIBRAS,0.6521164021164023,2.0579304220496217,6.944444444444445,ST-RF-PI,0.5
388,PLR-LIBRAS,0.6687830687830689,1.999342594203528,7.277777777777778,ST-RF-PI,0.5
389,PLR-LIBRAS,0.6587301587301588,2.0361793734830824,7.611111111111111,ST-RF-PI,0.5
390,PLR-LIBRAS,0.6449735449735451,2.026572040664861,6.777777777777778,ST-RF-PI,0.5
391,PLR-LIBRAS,0.6542328042328044,2.043637243494463,7.083333333333333,ST-RF-PI,0.5
392,PLR-LIBRAS,0.6806878306878308,2.050435586891685,7.027777777777778,ST-RF-PI,0.5
393,PLR-LIBRAS,0.6555555555555556,2.032988294355881,6.555555555555555,ST-RF-PI,0.5
394,PLR-LIBRAS,0.6433862433862434,2.0080879761619164,7.444444444444445,ST-RF-PI,0.5
395,PLR-LIBRAS,0.6177248677248678,2.002550452049614,6.888888888888889,ST-RF-PI,0.5
396,PLR-LIBRAS,0.6190476190476191,2.0567930384446425,6.916666666666667,ST-RF-PI,0.5
397,PLR-LIBRAS,0.6865079365079366,2.0500171226133164,6.944444444444445,ST-RF-PI,0.5
398,PLR-LIBRAS,0.6574074074074076,2.060209217773962,6.75,ST-RF-PI,0.5
399,PLR-LIBRAS,0.6722222222222222,2.0263133281923804,7.444444444444445,ST-RF-PI,0.5
400,PLR-PENDIGITS,0.6626262626262627,2.6333106330266736,4.799090909090909,ST-RF-PI,0.5
401,PLR-PENDIGITS,0.6685454545454546,2.601857321798081,4.760909090909091,ST-RF-PI,0.5
402,PLR-PENDIGITS,0.6632696390658175,2.688101951008078,4.688808007279345,ST-RF-PI,0.5
403,PLR-PENDIGITS,0.6662015974117885,2.7052517982630295,4.865332120109191,ST-RF-PI,0.5
404,PLR-PENDIGITS,0.6685673844909514,2.693822803748059,4.773430391264786,ST-RF-PI,0.5
405,PLR-PENDIGITS,0.657142857142857,2.699506017591296,4.896269335759782,ST-RF-PI,0.5
406,PLR-PENDIGITS,0.6624203821656051,2.6740903253251505,4.822565969062785,ST-RF-PI,0.5
407,PLR-PENDIGITS,0.6655545445354362,2.6375073326928837,4.764331210191083,ST-RF-PI,0.5
408,PLR-PENDIGITS,0.6696592862197958,2.6382230305656336,4.767060964513194,ST-RF-PI,0.5
409,PLR-PENDIGITS,0.6601759175007582,2.6566716231022545,4.835304822565969,ST-RF-PI,0.5
410,PLR-PENDIGITS,0.6703030303030303,2.6872041478083997,4.846363636363637,ST-RF-PI,0.5
411,PLR-PENDIGITS,0.6648080808080807,2.6418946281044065,4.817272727272727,ST-RF-PI,0.5
412,PLR-PENDIGITS,0.6672530583358609,2.6807905979378996,4.75705186533212,ST-RF-PI,0.5
413,PLR-PENDIGITS,0.6683449600647053,2.6783881175068083,4.777070063694268,ST-RF-PI,0.5
414,PLR-PENDIGITS,0.6709938327772723,2.657597140274264,4.795268425841674,ST-RF-PI,0.5
415,PLR-PENDIGITS,0.6588211505408959,2.664263302116538,4.768880800727935,ST-RF-PI,0.5
416,PLR-PENDIGITS,0.6719644120918006,2.6555854755590134,4.718835304822566,ST-RF-PI,0.5
417,PLR-PENDIGITS,0.6714993428369226,2.6366636099419756,4.75796178343949,ST-RF-PI,0.5
418,PLR-PENDIGITS,0.6742897583661915,2.654520234430578,4.72884440400364,ST-RF-PI,0.5
419,PLR-PENDIGITS,0.6646446264280659,2.7270998687256816,4.766151046405824,ST-RF-PI,0.5
420,PLR-PENDIGITS,0.671010101010101,2.626454345881736,4.741818181818182,ST-RF-PI,0.5
421,PLR-PENDIGITS,0.6553737373737373,2.5885372912126954,4.777272727272727,ST-RF-PI,0.5
422,PLR-PENDIGITS,0.6669901931048426,2.5467925767527055,4.738853503184713,ST-RF-PI,0.5
423,PLR-PENDIGITS,0.6743908603781216,2.5604335820339736,4.839854413102821,ST-RF-PI,0.5
424,PLR-PENDIGITS,0.6635527246992214,2.6179527671439202,4.785259326660601,ST-RF-PI,0.5
425,PLR-PENDIGITS,0.6533414214942876,2.597432207006955,4.909918107370337,ST-RF-PI,0.5
426,PLR-PENDIGITS,0.6710747143868163,2.5516198997894732,4.772520473157416,ST-RF-PI,0.5
427,PLR-PENDIGITS,0.6704276615104641,2.5580810780751797,4.788898999090082,ST-RF-PI,0.5
428,PLR-PENDIGITS,0.6669699727024567,2.5798144913939467,4.797998180163785,ST-RF-PI,0.5
429,PLR-PENDIGITS,0.6796279445960974,2.5418107834760018,4.718835304822566,ST-RF-PI,0.5
430,PLR-PENDIGITS,0.6623232323232323,2.58067320364259,4.84,ST-RF-PI,0.5
431,PLR-PENDIGITS,0.660060606060606,2.622649954720803,4.777272727272727,ST-RF-PI,0.5
432,PLR-PENDIGITS,0.6698614902436558,2.593322897555558,4.8125568698817105,ST-RF-PI,0.5
433,PLR-PENDIGITS,0.6689515721362854,2.6285870211949027,4.760691537761601,ST-RF-PI,0.5
434,PLR-PENDIGITS,0.667455262359721,2.604731800972593,4.789808917197452,ST-RF-PI,0.5
435,PLR-PENDIGITS,0.6670104135072288,2.5734652612772217,4.72884440400364,ST-RF-PI,0.5
436,PLR-PENDIGITS,0.678495602062481,2.600449723604484,4.742493175614195,ST-RF-PI,0.5
437,PLR-PENDIGITS,0.6562733798402588,2.5962070181331076,4.797998180163785,ST-RF-PI,0.5
438,PLR-PENDIGITS,0.6716004448488525,2.632366594909355,4.709736123748862,ST-RF-PI,0.5
439,PLR-PENDIGITS,0.6713982408249923,2.643441731529822,4.8098271155595995,ST-RF-PI,0.5
440,PLR-PENDIGITS,0.6699191919191918,2.6403537662602368,4.7672727272727276,ST-RF-PI,0.5
441,PLR-PENDIGITS,0.665050505050505,2.638177781537814,4.743636363636363,ST-RF-PI,0.5
442,PLR-PENDIGITS,0.675826508947528,2.6508568377058404,4.7006369426751595,ST-RF-PI,0.5
443,PLR-PENDIGITS,0.6693559801840057,2.6491061318876725,4.717015468607825,ST-RF-PI,0.5
444,PLR-PENDIGITS,0.6662420382165606,2.6673932064827777,4.771610555050046,ST-RF-PI,0.5
445,PLR-PENDIGITS,0.6778283287837429,2.6182288771218403,4.78434940855323,ST-RF-PI,0.5
446,PLR-PENDIGITS,0.6644019815994338,2.5890968394402405,4.850773430391265,ST-RF-PI,0.5
447,PLR-PENDIGITS,0.6629663330300272,2.612018012762259,4.773430391264786,ST-RF-PI,0.5
448,PLR-PENDIGITS,0.6716813264583965,2.627641445477925,4.758871701546861,ST-RF-PI,0.5
449,PLR-PENDIGITS,0.6578707916287534,2.6249281694941664,4.835304822565969,ST-RF-PI,0.5
450,PLR-SATIMAGE,0.7486542443064182,2.0286048420002256,4.510869565217392,ST-RF-PI,0.5
451,PLR-SATIMAGE,0.7557971014492754,1.9832700849866662,4.5,ST-RF-PI,0.5
452,PLR-SATIMAGE,0.7538302277432711,2.00440552907902,4.548136645962733,ST-RF-PI,0.5
453,PLR-SATIMAGE,0.7488612836438923,1.977379968290136,4.5854037267080745,ST-RF-PI,0.5
454,PLR-SATIMAGE,0.7640786749482402,1.9889566817824733,4.562111801242236,ST-RF-PI,0.5
455,PLR-SATIMAGE,0.7430793157076205,1.9789587115451588,4.620528771384137,ST-RF-PI,0.5
456,PLR-SATIMAGE,0.7560393986521513,1.9705521896188658,4.559875583203732,ST-RF-PI,0.5
457,PLR-SATIMAGE,0.7473302229134265,1.9482687183737653,4.612752721617419,ST-RF-PI,0.5
458,PLR-SATIMAGE,0.7559357179885952,2.008374582588303,4.548989113530326,ST-RF-PI,0.5
459,PLR-SATIMAGE,0.7409020217729393,2.088287909506186,4.541213063763608,ST-RF-PI,0.5
460,PLR-SATIMAGE,0.7577639751552795,1.9981733385767249,4.571428571428571,ST-RF-PI,0.5
461,PLR-SATIMAGE,0.7434782608695651,1.9690563054405381,4.527950310559007,ST-RF-PI,0.5
462,PLR-SATIMAGE,0.7553830227743271,1.9715432186514992,4.605590062111801,ST-RF-PI,0.5
463,PLR-SATIMAGE,0.744824016563147,2.0228426350073034,4.548136645962733,ST-RF-PI,0.5
464,PLR-SATIMAGE,0.7606625258799172,2.0285284915428696,4.543478260869565,ST-RF-PI,0.5
465,PLR-SATIMAGE,0.7370658372213583,1.9952661381374137,4.614307931570762,ST-RF-PI,0.5
466,PLR-SATIMAGE,0.75883877656817,1.967845931471183,4.534992223950233,ST-RF-PI,0.5
467,PLR-SATIMAGE,0.7486780715396578,1.9585758879875683,4.541213063763608,ST-RF-PI,0.5
468,PLR-SATIMAGE,0.7537584240539139,2.003739329103234,4.573872472783826,ST-RF-PI,0.5
469,PLR-SATIMAGE,0.7278382581648523,1.9662942488341641,4.5816485225505446,ST-RF-PI,0.5
470,PLR-SATIMAGE,0.758592132505176,1.9405034207643792,4.563664596273292,ST-RF-PI,0.5
471,PLR-SATIMAGE,0.7422360248447205,1.9535667088716022,4.531055900621118,ST-RF-PI,0.5
472,PLR-SATIMAGE,0.7484472049689441,2.00981483400894,4.537267080745342,ST-RF-PI,0.5
473,PLR-SATIMAGE,0.7428571428571428,1.9617833764212111,4.541925465838509,ST-RF-PI,0.5
474,PLR-SATIMAGE,0.7519668737060041,1.9677886827598003,4.5978260869565215,ST-RF-PI,0.5
475,PLR-SATIMAGE,0.7544841886988076,1.976854004726234,4.544323483670295,ST-RF-PI,0.5
476,PLR-SATIMAGE,0.7506480041472265,1.9629490316862137,4.664074650077761,ST-RF-PI,0.5
477,PLR-SATIMAGE,0.7619491964748575,1.9632622214060051,4.598755832037325,ST-RF-PI,0.5
478,PLR-SATIMAGE,0.7416277864178331,1.955031787209779,4.516329704510109,ST-RF-PI,0.5
479,PLR-SATIMAGE,0.751270088128564,2.0013757815559075,4.620528771384137,ST-RF-PI,0.5
480,PLR-SATIMAGE,0.7442028985507246,1.9284727822805319,4.605590062111801,ST-RF-PI,0.5
481,PLR-SATIMAGE,0.7532091097308489,1.9731630951332755,4.515527950310559,ST-RF-PI,0.5
482,PLR-SATIMAGE,0.7616977225672878,1.9865376953371103,4.574534161490683,ST-RF-PI,0.5
483,PLR-SATIMAGE,0.7471014492753623,2.0165145273446816,4.529503105590062,ST-RF-PI,0.5
484,PLR-SATIMAGE,0.7553830227743271,1.956916191870826,4.5186335403726705,ST-RF-PI,0.5
485,PLR-SATIMAGE,0.7511664074650077,2.0295918518278544,4.611197511664074,ST-RF-PI,0.5
486,PLR-SATIMAGE,0.743286677034733,1.9878476015529434,4.547433903576983,ST-RF-PI,0.5
487,PLR-SATIMAGE,0.7513737687921203,2.0726688654986707,4.500777604976672,ST-RF-PI,0.5
488,PLR-SATIMAGE,0.7489891135303266,1.9961424195188433,4.533437013996889,ST-RF-PI,0.5
489,PLR-SATIMAGE,0.7513737687921204,1.9953776534808927,4.514774494556765,ST-RF-PI,0.5
490,PLR-SATIMAGE,0.7528985507246377,2.001491218068065,4.579192546583851,ST-RF-PI,0.5
491,PLR-SATIMAGE,0.7452380952380954,2.0080920830493167,4.6102484472049685,ST-RF-PI,0.5
492,PLR-SATIMAGE,0.7468944099378882,1.9873594810675679,4.619565217391305,ST-RF-PI,0.5
493,PLR-SATIMAGE,0.7540372670807453,2.0008508307694775,4.486024844720497,ST-RF-PI,0.5
494,PLR-SATIMAGE,0.7596273291925466,2.0567831271200623,4.582298136645963,ST-RF-PI,0.5
495,PLR-SATIMAGE,0.735717988595127,1.9755652365849792,4.5660964230171075,ST-RF-PI,0.5
496,PLR-SATIMAGE,0.7425609123898393,1.9981013154978111,4.615863141524105,ST-RF-PI,0.5
497,PLR-SATIMAGE,0.7598755832037325,2.001369734205422,4.538102643856921,ST-RF-PI,0.5
498,PLR-SATIMAGE,0.7479523068947641,2.005399716016897,4.5863141524105755,ST-RF-PI,0.5
499,PLR-SATIMAGE,0.7438050803525144,1.9428315560019573,4.584758942457232,ST-RF-PI,0.5
500,PLR-SEGMENT,0.715110286538858,1.715179047796508,4.458874458874459,ST-RF-PI,0.5
501,PLR-SEGMENT,0.7258297258297259,1.748782170539628,4.346320346320346,ST-RF-PI,0.5
502,PLR-SEGMENT,0.7004741290455577,1.755264796262855,4.406926406926407,ST-RF-PI,0.5
503,PLR-SEGMENT,0.7126365697794268,1.7518380984006305,4.545454545454546,ST-RF-PI,0.5
504,PLR-SEGMENT,0.7078952793238508,1.7373640784258009,4.35064935064935,ST-RF-PI,0.5
505,PLR-SEGMENT,0.7369614512471655,1.7766759313412368,4.324675324675325,ST-RF-PI,0.5
506,PLR-SEGMENT,0.701917130488559,1.7051483219951453,4.489177489177489,ST-RF-PI,0.5
507,PLR-SEGMENT,0.699443413729128,1.7073398314355008,4.476190476190476,ST-RF-PI,0.5
508,PLR-SEGMENT,0.7072768501339929,1.6977920261337507,4.45021645021645,ST-RF-PI,0.5
509,PLR-SEGMENT,0.7033601319315606,1.739784989302278,4.432900432900433,ST-RF-PI,0.5
510,PLR-SEGMENT,0.7056277056277057,1.8314215626142047,4.346320346320346,ST-RF-PI,0.5
511,PLR-SEGMENT,0.686456400742115,1.7016314621567716,4.571428571428571,ST-RF-PI,0.5
512,PLR-SEGMENT,0.7157287157287158,1.7262657567707003,4.5064935064935066,ST-RF-PI,0.5
513,PLR-SEGMENT,0.7414965986394557,1.6883190107309671,4.285714285714286,ST-RF-PI,0.5
514,PLR-SEGMENT,0.7163471449185735,1.7104993911171942,4.45021645021645,ST-RF-PI,0.5
515,PLR-SEGMENT,0.7056277056277054,1.7421386466056308,4.54978354978355,ST-RF-PI,0.5
516,PLR-SEGMENT,0.7021232735518449,1.7504879816805212,4.536796536796537,ST-RF-PI,0.5
517,PLR-SEGMENT,0.6893424036281178,1.7333440027873899,4.441558441558442,ST-RF-PI,0.5
518,PLR-SEGMENT,0.7054215625644197,1.7139161639368228,4.428571428571429,ST-RF-PI,0.5
519,PLR-SEGMENT,0.7095444238301379,1.704447362636771,4.411255411255412,ST-RF-PI,0.5
520,PLR-SEGMENT,0.7165532879818594,1.7140044530283676,4.4935064935064934,ST-RF-PI,0.5
521,PLR-SEGMENT,0.7264481550195835,1.736205727731498,4.324675324675325,ST-RF-PI,0.5
522,PLR-SEGMENT,0.7002679859822717,1.7300943358702308,4.35064935064935,ST-RF-PI,0.5
523,PLR-SEGMENT,0.7270665842094413,1.7295177058952578,4.376623376623376,ST-RF-PI,0.5
524,PLR-SEGMENT,0.7078952793238508,1.6865811625881195,4.458874458874459,ST-RF-PI,0.5
525,PLR-SEGMENT,0.7196454339311482,1.7072595312367436,4.251082251082251,ST-RF-PI,0.5
526,PLR-SEGMENT,0.7231498660070088,1.6813979469470273,4.406926406926407,ST-RF-PI,0.5
527,PLR-SEGMENT,0.707070707070707,1.7331586534409364,4.4935064935064934,ST-RF-PI,0.5
528,PLR-SEGMENT,0.7460317460317459,1.7436204581281605,4.363636363636363,ST-RF-PI,0.5
529,PLR-SEGMENT,0.6885178313749741,1.6999453520617012,4.441558441558442,ST-RF-PI,0.5
530,PLR-SEGMENT,0.7029478458049887,1.7307625290590316,4.523809523809524,ST-RF-PI,0.5
531,PLR-SEGMENT,0.6996495567924138,1.7628314743615636,4.532467532467533,ST-RF-PI,0.5
532,PLR-SEGMENT,0.7085137085137084,1.7872812529115407,4.424242424242424,ST-RF-PI,0.5
533,PLR-SEGMENT,0.727685013399299,1.7245633525588153,4.303030303030303,ST-RF-PI,0.5
534,PLR-SEGMENT,0.7363430220573077,1.7170522889552382,4.316017316017316,ST-RF-PI,0.5
535,PLR-SEGMENT,0.7365491651205937,1.7131875729167063,4.329004329004329,ST-RF-PI,0.5
536,PLR-SEGMENT,0.7204700061842918,1.7278336841274793,4.2727272727272725,ST-RF-PI,0.5
537,PLR-SEGMENT,0.7153164296021439,1.7832041585331426,4.558441558441558,ST-RF-PI,0.5
538,PLR-SEGMENT,0.6837765409193981,1.7352774239329452,4.636363636363637,ST-RF-PI,0.5
539,PLR-SEGMENT,0.699443413729128,1.752229250985963,4.363636363636363,ST-RF-PI,0.5
540,PLR-SEGMENT,0.7107812822098537,1.7283950358658662,4.458874458874459,ST-RF-PI,0.5
541,PLR-SEGMENT,0.7111935683364253,1.7262327800725947,4.259740259740259,ST-RF-PI,0.5
542,PLR-SEGMENT,0.7058338486909915,1.6925238341031559,4.58008658008658,ST-RF-PI,0.5
543,PLR-SEGMENT,0.7039785611214181,1.7352625129932762,4.3982683982683985,ST-RF-PI,0.5
544,PLR-SEGMENT,0.735518449804164,1.6977357161803726,4.454545454545454,ST-RF-PI,0.5
545,PLR-SEGMENT,0.7144918573490001,1.739113859986957,4.467532467532467,ST-RF-PI,0.5
546,PLR-SEGMENT,0.7120181405895691,1.719373995673826,4.4935064935064934,ST-RF-PI,0.5
547,PLR-SEGMENT,0.7019171304885592,1.724996782604142,4.45021645021645,ST-RF-PI,0.5
548,PLR-SEGMENT,0.7165532879818594,1.728311016570907,4.346320346320346,ST-RF-PI,0.5
549,PLR-SEGMENT,0.7031539888682746,1.7243108875722797,4.380952380952381,ST-RF-PI,0.5
550,PLR-VEHICLE,0.7901960784313727,1.4369977181623808,3.5294117647058822,ST-RF-PI,0.5
