,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
292,PLR-IRIS,0.9555555555555555,1.1565087219720376,2.4,JC-RF,0.3
293,PLR-IRIS,0.8666666666666667,1.1484851474891926,2.466666666666667,JC-RF,0.3
294,PLR-IRIS,0.8888888888888888,1.0454074904072876,2.4,JC-RF,0.3
295,PLR-IRIS,0.8888888888888888,1.1125948359558455,2.466666666666667,JC-RF,0.3
296,PLR-IRIS,1.0,1.117902726089103,2.533333333333333,JC-RF,0.3
297,PLR-IRIS,0.8666666666666666,1.1544232092269155,2.3333333333333335,JC-RF,0.3
298,PLR-IRIS,0.9777777777777777,1.0750697070448925,2.3333333333333335,JC-RF,0.3
299,PLR-IRIS,0.8444444444444444,1.0701355900104015,2.2666666666666666,JC-RF,0.3
300,PLR-LETTER,0.7191830769230769,11.572195340556267,3.419,JC-RF,0.3
301,PLR-LETTER,0.7209292307692308,11.69875573024727,3.3705,JC-RF,0.3
302,PLR-LETTER,0.7137338461538462,11.527095324495832,3.3585,JC-RF,0.3
303,PLR-LETTER,0.7164123076923077,11.507742696333063,3.3865,JC-RF,0.3
304,PLR-LETTER,0.715023076923077,11.556360938029222,3.392,JC-RF,0.3
305,PLR-LETTER,0.7129507692307692,11.539085967311218,3.397,JC-RF,0.3
306,PLR-LETTER,0.7120569230769231,11.539576200103605,3.382,JC-RF,0.3
307,PLR-LETTER,0.7200184615384615,11.58758703453812,3.367,JC-RF,0.3
308,PLR-LETTER,0.7149123076923076,11.583089514978417,3.38,JC-RF,0.3
309,PLR-LETTER,0.7101615384615384,11.583876791299208,3.357,JC-RF,0.3
310,PLR-LETTER,0.7131707692307694,11.624788776833745,3.363,JC-RF,0.3
311,PLR-LETTER,0.7211476923076923,11.550848981352173,3.3865,JC-RF,0.3
312,PLR-LETTER,0.7157676923076923,11.617369820747562,3.3735,JC-RF,0.3
313,PLR-LETTER,0.7157153846153846,11.660314223682622,3.418,JC-RF,0.3
314,PLR-LETTER,0.7144092307692308,11.698397952284035,3.442,JC-RF,0.3
315,PLR-LETTER,0.7110430769230769,11.6983547910812,3.365,JC-RF,0.3
316,PLR-LETTER,0.7205061538461539,11.678072705289111,3.3945,JC-RF,0.3
317,PLR-LETTER,0.7079784615384614,11.679021548186677,3.387,JC-RF,0.3
318,PLR-LETTER,0.7156753846153847,11.69265362409163,3.3365,JC-RF,0.3
319,PLR-LETTER,0.7194169230769232,11.705965535016007,3.3695,JC-RF,0.3
320,PLR-LETTER,0.71448,11.731396939281538,3.3505,JC-RF,0.3
321,PLR-LETTER,0.7223153846153846,11.731176827240526,3.375,JC-RF,0.3
322,PLR-LETTER,0.7157646153846153,11.77360971881574,3.373,JC-RF,0.3
323,PLR-LETTER,0.7131676923076923,11.74101554968719,3.3935,JC-RF,0.3
324,PLR-LETTER,0.7096892307692307,11.79595119971185,3.396,JC-RF,0.3
325,PLR-LETTER,0.7161692307692308,11.783344721087362,3.4075,JC-RF,0.3
326,PLR-LETTER,0.7165923076923078,11.760428362138526,3.3505,JC-RF,0.3
327,PLR-LETTER,0.7143030769230769,11.788222738266427,3.3855,JC-RF,0.3
328,PLR-LETTER,0.71854,11.84224425993665,3.4205,JC-RF,0.3
329,PLR-LETTER,0.7158353846153845,11.853806592441842,3.3905,JC-RF,0.3
330,PLR-LETTER,0.7174523076923076,11.837419468278922,3.352,JC-RF,0.3
331,PLR-LETTER,0.7154138461538462,11.915259104274096,3.4075,JC-RF,0.3
332,PLR-LETTER,0.71428,11.837694019994858,3.374,JC-RF,0.3
333,PLR-LETTER,0.7111753846153845,11.870508919629133,3.4245,JC-RF,0.3
334,PLR-LETTER,0.7149138461538462,11.915090224919515,3.392,JC-RF,0.3
335,PLR-LETTER,0.7142815384615385,11.903258664835509,3.3775,JC-RF,0.3
336,PLR-LETTER,0.7170969230769231,11.908425251727605,3.3525,JC-RF,0.3
337,PLR-LETTER,0.70926,11.90360099436283,3.3805,JC-RF,0.3
338,PLR-LETTER,0.7241830769230769,11.909888258837748,3.403,JC-RF,0.3
339,PLR-LETTER,0.7182076923076922,12.043765756066927,3.3625,JC-RF,0.3
340,PLR-LETTER,0.7143153846153846,12.060409202552464,3.4345,JC-RF,0.3
341,PLR-LETTER,0.7148938461538462,12.123999628299245,3.3945,JC-RF,0.3
342,PLR-LETTER,0.7163169230769231,12.104981528816312,3.402,JC-RF,0.3
343,PLR-LETTER,0.7131492307692309,12.11445422811048,3.3455,JC-RF,0.3
344,PLR-LETTER,0.7210846153846153,12.112128230909603,3.3615,JC-RF,0.3
345,PLR-LETTER,0.7120261538461539,12.126268426931354,3.3635,JC-RF,0.3
346,PLR-LETTER,0.7186892307692307,12.190422501743257,3.4035,JC-RF,0.3
347,PLR-LETTER,0.7109276923076923,12.144050612543007,3.381,JC-RF,0.3
348,PLR-LETTER,0.7238153846153845,12.183264189289215,3.37,JC-RF,0.3
349,PLR-LETTER,0.7097138461538461,12.148120959596893,3.4065,JC-RF,0.3
350,PLR-LIBRAS,0.6367724867724868,3.991043269747501,3.8055555555555554,JC-RF,0.3
351,PLR-LIBRAS,0.6486772486772487,3.57929599823853,4.194444444444445,JC-RF,0.3
352,PLR-LIBRAS,0.6648148148148149,3.5418915742851653,3.9722222222222223,JC-RF,0.3
353,PLR-LIBRAS,0.662962962962963,3.5029037274831287,3.888888888888889,JC-RF,0.3
354,PLR-LIBRAS,0.6515873015873017,3.553899171754997,3.8333333333333335,JC-RF,0.3
355,PLR-LIBRAS,0.6103174603174604,3.5033313621472724,3.7222222222222223,JC-RF,0.3
356,PLR-LIBRAS,0.5973544973544975,3.459278444269673,3.4166666666666665,JC-RF,0.3
357,PLR-LIBRAS,0.6251322751322754,3.4995182839912924,3.6666666666666665,JC-RF,0.3
358,PLR-LIBRAS,0.6632275132275134,3.5135935291386886,4.25,JC-RF,0.3
359,PLR-LIBRAS,0.655820105820106,3.4938223173213134,3.9722222222222223,JC-RF,0.3
360,PLR-LIBRAS,0.6571428571428571,3.5509708838592227,4.0,JC-RF,0.3
361,PLR-LIBRAS,0.6410052910052912,3.518108709943492,3.8055555555555554,JC-RF,0.3
362,PLR-LIBRAS,0.6095238095238096,3.5044058767477964,3.6666666666666665,JC-RF,0.3
363,PLR-LIBRAS,0.6333333333333335,3.560375795476822,3.7777777777777777,JC-RF,0.3
364,PLR-LIBRAS,0.6685185185185186,3.450909792069452,3.7222222222222223,JC-RF,0.3
365,PLR-LIBRAS,0.6531746031746032,3.5248485916419674,3.888888888888889,JC-RF,0.3
366,PLR-LIBRAS,0.6751322751322751,3.476412466610255,4.416666666666667,JC-RF,0.3
367,PLR-LIBRAS,0.6515873015873017,3.5120548133501526,4.277777777777778,JC-RF,0.3
368,PLR-LIBRAS,0.6354497354497356,3.529678091413577,3.5555555555555554,JC-RF,0.3
369,PLR-LIBRAS,0.6145502645502646,3.5322366503410167,3.8055555555555554,JC-RF,0.3
370,PLR-LIBRAS,0.6224867724867725,3.512559376294851,3.861111111111111,JC-RF,0.3
371,PLR-LIBRAS,0.641005291005291,3.514209861546793,3.8333333333333335,JC-RF,0.3
372,PLR-LIBRAS,0.6436507936507936,3.5579450365365313,3.8333333333333335,JC-RF,0.3
373,PLR-LIBRAS,0.6351851851851852,3.5130263839014924,3.7777777777777777,JC-RF,0.3
374,PLR-LIBRAS,0.6505291005291007,3.515464403458848,3.861111111111111,JC-RF,0.3
375,PLR-LIBRAS,0.6806878306878308,3.5480956628868405,3.861111111111111,JC-RF,0.3
376,PLR-LIBRAS,0.6343915343915344,3.5479243813813355,3.5555555555555554,JC-RF,0.3
377,PLR-LIBRAS,0.6357142857142858,3.5358782559613595,3.8055555555555554,JC-RF,0.3
378,PLR-LIBRAS,0.6362433862433863,3.5535510046969265,3.7222222222222223,JC-RF,0.3
379,PLR-LIBRAS,0.6447089947089948,3.514482203965276,3.8055555555555554,JC-RF,0.3
380,PLR-LIBRAS,0.6584656084656086,3.530422446960576,3.6944444444444446,JC-RF,0.3
381,PLR-LIBRAS,0.6759259259259259,3.511461707753335,3.9444444444444446,JC-RF,0.3
382,PLR-LIBRAS,0.6484126984126984,3.5251337812933117,4.055555555555555,JC-RF,0.3
383,PLR-LIBRAS,0.6222222222222223,3.5353084924784888,3.9166666666666665,JC-RF,0.3
384,PLR-LIBRAS,0.6637566137566139,3.5479934757533513,4.027777777777778,JC-RF,0.3
385,PLR-LIBRAS,0.6026455026455028,3.5575293120379063,3.611111111111111,JC-RF,0.3
386,PLR-LIBRAS,0.6534391534391535,3.5343851163945614,3.9722222222222223,JC-RF,0.3
387,PLR-LIBRAS,0.6227513227513229,3.5259957563803384,3.611111111111111,JC-RF,0.3
388,PLR-LIBRAS,0.6505291005291007,3.5425332307583393,4.027777777777778,JC-RF,0.3
389,PLR-LIBRAS,0.6764550264550265,3.513663789835164,4.25,JC-RF,0.3
390,PLR-LIBRAS,0.6706349206349207,3.5425581446180714,4.222222222222222,JC-RF,0.3
391,PLR-LIBRAS,0.6092592592592595,3.5318319625922903,3.861111111111111,JC-RF,0.3
392,PLR-LIBRAS,0.6756613756613757,3.5186699629260625,4.055555555555555,JC-RF,0.3
393,PLR-LIBRAS,0.6370370370370372,3.547438819487763,3.5833333333333335,JC-RF,0.3
394,PLR-LIBRAS,0.6579365079365079,3.505762142533038,3.7777777777777777,JC-RF,0.3
395,PLR-LIBRAS,0.608994708994709,3.5552531288223768,4.083333333333333,JC-RF,0.3
396,PLR-LIBRAS,0.6370370370370372,3.562176345438007,3.638888888888889,JC-RF,0.3
397,PLR-LIBRAS,0.6613756613756613,3.5368872909665554,4.194444444444445,JC-RF,0.3
398,PLR-LIBRAS,0.6492063492063493,3.5427673856751207,3.5,JC-RF,0.3
399,PLR-LIBRAS,0.6682539682539683,3.548366953121694,3.9444444444444446,JC-RF,0.3
400,PLR-PENDIGITS,0.8327070707070707,3.771038355544827,2.9481818181818182,JC-RF,0.3
401,PLR-PENDIGITS,0.8338787878787879,3.747771995064697,2.9872727272727273,JC-RF,0.3
402,PLR-PENDIGITS,0.8483065413001719,3.7346053103345924,2.9499545040946313,JC-RF,0.3
403,PLR-PENDIGITS,0.8373875240117278,3.7938808318122645,2.9899909008189263,JC-RF,0.3
404,PLR-PENDIGITS,0.8369628955616217,3.7374795274330843,2.996360327570519,JC-RF,0.3
405,PLR-PENDIGITS,0.8387625113739763,3.7342383679936257,2.964513193812557,JC-RF,0.3
406,PLR-PENDIGITS,0.8384187645334142,3.7431463165356114,2.9663330300272976,JC-RF,0.3
407,PLR-PENDIGITS,0.8383176625214842,3.776486381544833,2.954504094631483,JC-RF,0.3
408,PLR-PENDIGITS,0.8372864219997977,3.754676244231964,2.9381255686988172,JC-RF,0.3
409,PLR-PENDIGITS,0.8412698412698413,3.733421354066955,2.9799818016378525,JC-RF,0.3
410,PLR-PENDIGITS,0.8441616161616161,3.8103061716866584,2.9936363636363637,JC-RF,0.3
411,PLR-PENDIGITS,0.8246666666666668,3.767483074017462,2.982727272727273,JC-RF,0.3
412,PLR-PENDIGITS,0.8391871398240824,3.7580926538591637,2.9381255686988172,JC-RF,0.3
413,PLR-PENDIGITS,0.840946314831665,3.752736537780622,2.97270245677889,JC-RF,0.3
414,PLR-PENDIGITS,0.8342331412395108,3.791992380792961,2.986351228389445,JC-RF,0.3
415,PLR-PENDIGITS,0.8461227378424829,3.762445013152644,2.9208371246587808,JC-RF,0.3
416,PLR-PENDIGITS,0.8390658174097664,3.7995089456426983,2.9408553230209282,JC-RF,0.3
417,PLR-PENDIGITS,0.8441411384086543,3.7642970363653308,2.9417652411282984,JC-RF,0.3
418,PLR-PENDIGITS,0.8413305024769994,3.7656158382131624,2.9554140127388533,JC-RF,0.3
419,PLR-PENDIGITS,0.8387827317763624,3.7572433797915825,2.9708826205641494,JC-RF,0.3
420,PLR-PENDIGITS,0.8416161616161616,3.8272880717266498,2.943636363636364,JC-RF,0.3
421,PLR-PENDIGITS,0.8388484848484848,3.8162243660463853,2.9454545454545453,JC-RF,0.3
422,PLR-PENDIGITS,0.8475381660095035,3.790988662607939,2.9426751592356686,JC-RF,0.3
423,PLR-PENDIGITS,0.837872813668992,3.7752145519149156,2.9636032757051867,JC-RF,0.3
424,PLR-PENDIGITS,0.8358709938327772,3.8198240239548844,2.959053685168335,JC-RF,0.3
425,PLR-PENDIGITS,0.838014356485694,3.769263707810001,2.9754322111010008,JC-RF,0.3
426,PLR-PENDIGITS,0.8444040036396724,3.7886950600470577,2.959963603275705,JC-RF,0.3
427,PLR-PENDIGITS,0.8408047720149632,3.796095055974619,2.959053685168335,JC-RF,0.3
428,PLR-PENDIGITS,0.8336265291679305,3.7792069758105544,2.9663330300272976,JC-RF,0.3
429,PLR-PENDIGITS,0.8355070265898291,3.759084482957966,2.9690627843494086,JC-RF,0.3
430,PLR-PENDIGITS,0.8376161616161616,3.8080135530253703,2.97,JC-RF,0.3
431,PLR-PENDIGITS,0.8419191919191918,3.8052295056928394,2.982727272727273,JC-RF,0.3
432,PLR-PENDIGITS,0.8425437266201597,3.7822569046782872,3.0063694267515926,JC-RF,0.3
433,PLR-PENDIGITS,0.837690830047518,3.758747040572423,2.9408553230209282,JC-RF,0.3
434,PLR-PENDIGITS,0.840279041552927,3.8121039041471994,2.9808917197452227,JC-RF,0.3
435,PLR-PENDIGITS,0.8370033363663936,3.8135805361881188,2.9754322111010008,JC-RF,0.3
436,PLR-PENDIGITS,0.8385400869477303,3.801137639838838,2.9408553230209282,JC-RF,0.3
437,PLR-PENDIGITS,0.8355879081993732,3.8196981900401488,2.9399454049135576,JC-RF,0.3
438,PLR-PENDIGITS,0.8348599737134769,3.8086120322251764,2.9353958143767063,JC-RF,0.3
439,PLR-PENDIGITS,0.8392275806288545,3.7990669307086917,2.989080982711556,JC-RF,0.3
440,PLR-PENDIGITS,0.8428686868686869,3.833343598348571,2.9272727272727272,JC-RF,0.3
441,PLR-PENDIGITS,0.8456565656565657,3.8079317738082694,2.9336363636363636,JC-RF,0.3
442,PLR-PENDIGITS,0.8434738651299161,3.7872516747617566,2.915377616014559,JC-RF,0.3
443,PLR-PENDIGITS,0.8456576685876048,3.764233846214666,2.9335759781619655,JC-RF,0.3
444,PLR-PENDIGITS,0.8372662015974118,3.772778160854094,2.9772520473157416,JC-RF,0.3
445,PLR-PENDIGITS,0.8392478010312404,3.844124268929644,2.9872611464968153,JC-RF,0.3
446,PLR-PENDIGITS,0.8329390354868061,3.8024866623042737,2.997270245677889,JC-RF,0.3
447,PLR-PENDIGITS,0.8313618441006976,3.8045427751581133,2.9881710646041855,JC-RF,0.3
448,PLR-PENDIGITS,0.8408047720149632,3.8494174468353632,2.996360327570519,JC-RF,0.3
449,PLR-PENDIGITS,0.832352643817612,3.798892289995902,2.953594176524113,JC-RF,0.3
450,PLR-SATIMAGE,0.8885093167701864,2.3940116985912194,3.0760869565217392,JC-RF,0.3
451,PLR-SATIMAGE,0.8796066252587992,2.3764157441401506,3.1350931677018634,JC-RF,0.3
452,PLR-SATIMAGE,0.8847826086956521,2.3841565428870046,3.110248447204969,JC-RF,0.3
453,PLR-SATIMAGE,0.8847826086956521,2.361499834216802,3.170807453416149,JC-RF,0.3
454,PLR-SATIMAGE,0.8861283643892339,2.415961003616054,3.186335403726708,JC-RF,0.3
455,PLR-SATIMAGE,0.8913426645930533,2.3712162315952527,3.1664074650077763,JC-RF,0.3
456,PLR-SATIMAGE,0.8808709175738725,2.3713658319617226,3.1166407465007775,JC-RF,0.3
457,PLR-SATIMAGE,0.8964230171073094,2.4165906169690667,3.135303265940902,JC-RF,0.3
458,PLR-SATIMAGE,0.8878175220321408,2.3504505172383556,3.093312597200622,JC-RF,0.3
459,PLR-SATIMAGE,0.8805598755832038,2.376748814454802,3.0948678071539657,JC-RF,0.3
460,PLR-SATIMAGE,0.8922360248447205,2.4250073845287416,3.156832298136646,JC-RF,0.3
461,PLR-SATIMAGE,0.887991718426501,2.3968353906785587,3.0869565217391304,JC-RF,0.3
462,PLR-SATIMAGE,0.8880952380952382,2.3456461485022886,3.1614906832298137,JC-RF,0.3
463,PLR-SATIMAGE,0.8886128364389234,2.3822548845529754,3.12111801242236,JC-RF,0.3
464,PLR-SATIMAGE,0.8935817805383023,2.3975316521360415,3.1459627329192545,JC-RF,0.3
465,PLR-SATIMAGE,0.8817003628823226,2.3781983966826656,3.1228615863141522,JC-RF,0.3
466,PLR-SATIMAGE,0.8897874546397099,2.3739459776956866,3.1166407465007775,JC-RF,0.3
467,PLR-SATIMAGE,0.8827371695178847,2.3948595985975656,3.121306376360809,JC-RF,0.3
468,PLR-SATIMAGE,0.8899948159668222,2.4048470036546017,3.1804043545878695,JC-RF,0.3
469,PLR-SATIMAGE,0.8838776568170035,2.3878699862009505,3.0793157076205286,JC-RF,0.3
470,PLR-SATIMAGE,0.8835403726708074,2.4079654515760303,3.1475155279503104,JC-RF,0.3
471,PLR-SATIMAGE,0.8787784679089028,2.392942063023985,3.091614906832298,JC-RF,0.3
472,PLR-SATIMAGE,0.889648033126294,2.364180034809847,3.124223602484472,JC-RF,0.3
473,PLR-SATIMAGE,0.8874741200828157,2.3669107946897237,3.1164596273291925,JC-RF,0.3
474,PLR-SATIMAGE,0.8800207039337474,2.3937628343267328,3.190993788819876,JC-RF,0.3
475,PLR-SATIMAGE,0.8920684292379472,2.3855197460939905,3.124416796267496,JC-RF,0.3
476,PLR-SATIMAGE,0.88066355624676,2.4249391421228172,3.177293934681182,JC-RF,0.3
477,PLR-SATIMAGE,0.8943494038361844,2.388406670982797,3.1632970451010887,JC-RF,0.3
478,PLR-SATIMAGE,0.8939346811819595,2.355011689994802,3.0793157076205286,JC-RF,0.3
479,PLR-SATIMAGE,0.8889580093312596,2.3854923514860937,3.1477449455676516,JC-RF,0.3
480,PLR-SATIMAGE,0.8919254658385095,2.4188756842791586,3.1040372670807455,JC-RF,0.3
481,PLR-SATIMAGE,0.8884057971014493,2.3850153349644834,3.130434782608696,JC-RF,0.3
482,PLR-SATIMAGE,0.8909937888198759,2.3735866095459786,3.203416149068323,JC-RF,0.3
483,PLR-SATIMAGE,0.8842650103519669,2.374770043608114,3.12111801242236,JC-RF,0.3
484,PLR-SATIMAGE,0.8800207039337474,2.413124151596169,3.172360248447205,JC-RF,0.3
485,PLR-SATIMAGE,0.8838776568170035,2.360228176686266,3.1648522550544325,JC-RF,0.3
486,PLR-SATIMAGE,0.887817522032141,2.408509418498358,3.0902021772939348,JC-RF,0.3
487,PLR-SATIMAGE,0.8826334888543286,2.405443491955618,3.0497667185069983,JC-RF,0.3
488,PLR-SATIMAGE,0.8791083462934163,2.3617574748448735,3.160186625194401,JC-RF,0.3
489,PLR-SATIMAGE,0.8850181441161225,2.3837648082430665,3.161741835147745,JC-RF,0.3
490,PLR-SATIMAGE,0.8872670807453414,2.38423947748393,3.1459627329192545,JC-RF,0.3
491,PLR-SATIMAGE,0.8825051759834367,2.3295078860154472,3.125776397515528,JC-RF,0.3
492,PLR-SATIMAGE,0.8810559006211179,2.3826244190001997,3.1630434782608696,JC-RF,0.3
493,PLR-SATIMAGE,0.8867494824016564,2.4062262152585445,3.1040372670807455,JC-RF,0.3
494,PLR-SATIMAGE,0.8887163561076605,2.3698001139343097,3.1677018633540373,JC-RF,0.3
495,PLR-SATIMAGE,0.8977708657335407,2.354278447210952,3.0793157076205286,JC-RF,0.3
496,PLR-SATIMAGE,0.8890616899948159,2.4352727221011574,3.136858475894246,JC-RF,0.3
497,PLR-SATIMAGE,0.8889580093312596,2.369403324258418,3.1493001555209954,JC-RF,0.3
498,PLR-SATIMAGE,0.8855365474339038,2.370430394045445,3.119751166407465,JC-RF,0.3
499,PLR-SATIMAGE,0.8868843960601348,2.400424584318211,3.087091757387247,JC-RF,0.3
500,PLR-SEGMENT,0.9189857761286332,2.1148978658616144,2.8484848484848486,JC-RF,0.3
501,PLR-SEGMENT,0.9163059163059164,2.1269864776285714,2.779220779220779,JC-RF,0.3
502,PLR-SEGMENT,0.9039373325087612,2.1636771270242408,2.8354978354978355,JC-RF,0.3
503,PLR-SEGMENT,0.8884766027623171,2.052178743679064,2.965367965367965,JC-RF,0.3
504,PLR-SEGMENT,0.8950731807874664,2.0882997940930603,2.9437229437229435,JC-RF,0.3
505,PLR-SEGMENT,0.9051741908884765,2.1395816247576676,2.9004329004329006,JC-RF,0.3
506,PLR-SEGMENT,0.9029066171923315,2.0806181009498053,2.9004329004329006,JC-RF,0.3
507,PLR-SEGMENT,0.9187796330653474,2.1255832369001713,2.909090909090909,JC-RF,0.3
508,PLR-SEGMENT,0.9206349206349207,2.164024132491639,2.883116883116883,JC-RF,0.3
509,PLR-SEGMENT,0.9125953411667697,2.1272094262238617,2.844155844155844,JC-RF,0.3
510,PLR-SEGMENT,0.9226963512677799,2.12653686236423,2.896103896103896,JC-RF,0.3
511,PLR-SEGMENT,0.8921871779014635,2.1360974991763566,2.9004329004329006,JC-RF,0.3
512,PLR-SEGMENT,0.8853844568130282,2.1319872351840035,2.9134199134199132,JC-RF,0.3
513,PLR-SEGMENT,0.9043496186353329,2.0581050777350085,2.883116883116883,JC-RF,0.3
514,PLR-SEGMENT,0.904349618635333,2.130164913335218,2.8614718614718613,JC-RF,0.3
515,PLR-SEGMENT,0.9070294784580498,2.1179270353321478,2.9567099567099566,JC-RF,0.3
516,PLR-SEGMENT,0.8847660276231706,2.2184152985899983,2.9134199134199132,JC-RF,0.3
517,PLR-SEGMENT,0.9214594928880642,2.151505649308064,2.844155844155844,JC-RF,0.3
518,PLR-SEGMENT,0.9206349206349205,2.087234644211499,2.844155844155844,JC-RF,0.3
519,PLR-SEGMENT,0.9284683570397856,2.0901357733401387,2.844155844155844,JC-RF,0.3
520,PLR-SEGMENT,0.906823335394764,2.081198709161992,2.9740259740259742,JC-RF,0.3
521,PLR-SEGMENT,0.9078540507111936,2.099905009040836,2.883116883116883,JC-RF,0.3
522,PLR-SEGMENT,0.9018759018759018,2.098307001131761,2.8484848484848486,JC-RF,0.3
523,PLR-SEGMENT,0.9037311894454751,2.1515075577370215,2.909090909090909,JC-RF,0.3
524,PLR-SEGMENT,0.8958977530406103,2.14692936422937,2.9047619047619047,JC-RF,0.3
525,PLR-SEGMENT,0.9241393527107813,2.0955026198956888,2.7489177489177488,JC-RF,0.3
526,PLR-SEGMENT,0.9024943310657597,2.0430089334137747,2.8051948051948052,JC-RF,0.3
527,PLR-SEGMENT,0.9024943310657597,2.0580792137334565,2.857142857142857,JC-RF,0.3
528,PLR-SEGMENT,0.9004329004329005,2.060110832454726,2.982683982683983,JC-RF,0.3
529,PLR-SEGMENT,0.9020820449391879,2.0354282681992104,2.8225108225108224,JC-RF,0.3
530,PLR-SEGMENT,0.9142444856730572,2.129064238818994,2.9134199134199132,JC-RF,0.3
531,PLR-SEGMENT,0.9049680478251906,2.1488714770757396,2.9177489177489178,JC-RF,0.3
532,PLR-SEGMENT,0.9125953411667697,2.0491707700917976,2.8484848484848486,JC-RF,0.3
533,PLR-SEGMENT,0.9128014842300556,2.048034802195102,2.8095238095238093,JC-RF,0.3
534,PLR-SEGMENT,0.9027004741290455,2.160974467923146,2.8917748917748916,JC-RF,0.3
535,PLR-SEGMENT,0.922077922077922,2.106928841942184,2.857142857142857,JC-RF,0.3
536,PLR-SEGMENT,0.896516182230468,2.0916101113692904,2.8528138528138527,JC-RF,0.3
537,PLR-SEGMENT,0.9183673469387755,2.0966814839115986,2.9220779220779223,JC-RF,0.3
538,PLR-SEGMENT,0.8893011750154608,2.1781755817672606,2.909090909090909,JC-RF,0.3
539,PLR-SEGMENT,0.9080601937744794,2.1027575806531873,2.792207792207792,JC-RF,0.3
540,PLR-SEGMENT,0.8928056070913214,2.1244957406381384,2.909090909090909,JC-RF,0.3
541,PLR-SEGMENT,0.9179550608122036,2.0501045297792198,2.8354978354978355,JC-RF,0.3
542,PLR-SEGMENT,0.8909503195217482,2.106375561717668,2.930735930735931,JC-RF,0.3
543,PLR-SEGMENT,0.8950731807874664,2.0556997365826413,2.8744588744588744,JC-RF,0.3
544,PLR-SEGMENT,0.9130076272933415,2.0634255724447543,2.865800865800866,JC-RF,0.3
545,PLR-SEGMENT,0.9031127602556174,2.1756250400742885,2.965367965367965,JC-RF,0.3
546,PLR-SEGMENT,0.9123891981034838,2.0719335679483124,2.8744588744588744,JC-RF,0.3
547,PLR-SEGMENT,0.9169243454957742,2.127297171061724,2.9177489177489178,JC-RF,0.3
548,PLR-SEGMENT,0.91156462585034,2.0751268199739084,2.826839826839827,JC-RF,0.3
549,PLR-SEGMENT,0.9062049062049061,2.0470393716355333,2.8008658008658007,JC-RF,0.3
550,PLR-VEHICLE,0.8058823529411765,1.4126897830100404,2.5647058823529414,JC-RF,0.3
551,PLR-VEHICLE,0.7980392156862745,1.4238260862887109,2.5647058823529414,JC-RF,0.3
552,PLR-VEHICLE,0.8117647058823529,1.4226749681582933,2.6470588235294117,JC-RF,0.3
553,PLR-VEHICLE,0.7843137254901962,1.4070598693755558,2.6705882352941175,JC-RF,0.3
554,PLR-VEHICLE,0.8058823529411765,1.4314490162082028,2.611764705882353,JC-RF,0.3
555,PLR-VEHICLE,0.8098039215686276,1.3669540910325964,2.611764705882353,JC-RF,0.3
556,PLR-VEHICLE,0.7777777777777779,1.38960751940847,2.5357142857142856,JC-RF,0.3
557,PLR-VEHICLE,0.7757936507936507,1.4070129249530556,2.5952380952380953,JC-RF,0.3
558,PLR-VEHICLE,0.8055555555555556,1.3700635941441357,2.5357142857142856,JC-RF,0.3
559,PLR-VEHICLE,0.7936507936507937,1.3726871766694513,2.607142857142857,JC-RF,0.3
560,PLR-VEHICLE,0.7666666666666667,1.3795785128115534,2.623529411764706,JC-RF,0.3
561,PLR-VEHICLE,0.7921568627450978,1.4535613977443291,2.611764705882353,JC-RF,0.3
562,PLR-VEHICLE,0.7823529411764706,1.439093088724401,2.5647058823529414,JC-RF,0.3
563,PLR-VEHICLE,0.7745098039215685,1.3989808158093424,2.4941176470588236,JC-RF,0.3
564,PLR-VEHICLE,0.792156862745098,1.4025271127499617,2.5647058823529414,JC-RF,0.3
565,PLR-VEHICLE,0.8039215686274509,1.3831661610281858,2.588235294117647,JC-RF,0.3
566,PLR-VEHICLE,0.8095238095238093,1.4438105637547254,2.5476190476190474,JC-RF,0.3
567,PLR-VEHICLE,0.7837301587301588,1.410563237858645,2.5357142857142856,JC-RF,0.3
568,PLR-VEHICLE,0.7996031746031746,1.3419317463967202,2.642857142857143,JC-RF,0.3
569,PLR-VEHICLE,0.7757936507936507,1.3203017064232119,2.7023809523809526,JC-RF,0.3
570,PLR-VEHICLE,0.807843137254902,1.4234480763228032,2.623529411764706,JC-RF,0.3
571,PLR-VEHICLE,0.7627450980392158,1.3892415434321688,2.5294117647058822,JC-RF,0.3
572,PLR-VEHICLE,0.819607843137255,1.432778043523415,2.623529411764706,JC-RF,0.3
573,PLR-VEHICLE,0.8215686274509805,1.2969529312925736,2.6705882352941175,JC-RF,0.3
574,PLR-VEHICLE,0.7745098039215685,1.378683285971072,2.6705882352941175,JC-RF,0.3
575,PLR-VEHICLE,0.7745098039215684,1.3964428147929127,2.5294117647058822,JC-RF,0.3
576,PLR-VEHICLE,0.8214285714285714,1.492578824712114,2.6904761904761907,JC-RF,0.3
577,PLR-VEHICLE,0.8055555555555558,1.3649515028104757,2.630952380952381,JC-RF,0.3
578,PLR-VEHICLE,0.7936507936507937,1.3483811756986224,2.5714285714285716,JC-RF,0.3
579,PLR-VEHICLE,0.7658730158730158,1.338591197124316,2.6547619047619047,JC-RF,0.3
580,PLR-VEHICLE,0.7980392156862743,1.3180875521041553,2.635294117647059,JC-RF,0.3
581,PLR-VEHICLE,0.7725490196078431,1.393642480695082,2.6,JC-RF,0.3
