,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
267,PLR-IRIS,0.9333333333333332,1.1964805188534868,2.3333333333333335,SingleTarget-RF,0.1
268,PLR-IRIS,0.9111111111111111,1.1839073042281296,2.4,SingleTarget-RF,0.1
269,PLR-IRIS,0.9555555555555555,1.1213267699432397,2.4,SingleTarget-RF,0.1
270,PLR-IRIS,0.9555555555555555,1.1252245878038325,2.4,SingleTarget-RF,0.1
271,PLR-IRIS,0.9333333333333332,1.1449394394478654,2.1333333333333333,SingleTarget-RF,0.1
272,PLR-IRIS,0.9333333333333332,1.1381315547840523,2.2666666666666666,SingleTarget-RF,0.1
273,PLR-IRIS,0.9555555555555555,1.19085321471757,2.3333333333333335,SingleTarget-RF,0.1
274,PLR-IRIS,0.9333333333333332,1.1258891410822667,2.2666666666666666,SingleTarget-RF,0.1
275,PLR-IRIS,0.7999999999999999,1.201782890955827,2.4,SingleTarget-RF,0.1
276,PLR-IRIS,0.9333333333333332,1.1862029649245283,2.2666666666666666,SingleTarget-RF,0.1
277,PLR-IRIS,0.9555555555555556,1.1248673681799812,2.2,SingleTarget-RF,0.1
278,PLR-IRIS,0.8666666666666667,1.187795591844953,2.4,SingleTarget-RF,0.1
279,PLR-IRIS,0.9555555555555555,1.2174396145174922,2.533333333333333,SingleTarget-RF,0.1
280,PLR-IRIS,0.9555555555555555,1.150702194315637,2.3333333333333335,SingleTarget-RF,0.1
281,PLR-IRIS,0.9555555555555555,1.133431627399301,2.6,SingleTarget-RF,0.1
282,PLR-IRIS,0.9333333333333333,1.1460983352241423,2.3333333333333335,SingleTarget-RF,0.1
283,PLR-IRIS,0.8888888888888887,1.157662595492408,2.2666666666666666,SingleTarget-RF,0.1
284,PLR-IRIS,0.9777777777777777,1.1715052987479266,2.2,SingleTarget-RF,0.1
285,PLR-IRIS,0.8888888888888887,1.2229127229708727,2.3333333333333335,SingleTarget-RF,0.1
286,PLR-IRIS,0.9111111111111112,1.122929206137507,2.466666666666667,SingleTarget-RF,0.1
287,PLR-IRIS,0.9111111111111111,1.1233615468734515,2.2666666666666666,SingleTarget-RF,0.1
288,PLR-IRIS,0.911111111111111,1.197189819536299,2.4,SingleTarget-RF,0.1
289,PLR-IRIS,0.9333333333333332,1.1737882573137406,2.2666666666666666,SingleTarget-RF,0.1
290,PLR-IRIS,0.9333333333333332,1.19918305441664,2.2,SingleTarget-RF,0.1
291,PLR-IRIS,0.8888888888888888,1.1306149441771813,2.2666666666666666,SingleTarget-RF,0.1
292,PLR-IRIS,0.9111111111111111,1.2158831049881678,2.2666666666666666,SingleTarget-RF,0.1
293,PLR-IRIS,1.0,1.1717993241142144,2.3333333333333335,SingleTarget-RF,0.1
294,PLR-IRIS,0.9111111111111111,1.1822496157725986,2.3333333333333335,SingleTarget-RF,0.1
295,PLR-IRIS,0.911111111111111,1.1368473938928343,2.2666666666666666,SingleTarget-RF,0.1
296,PLR-IRIS,0.9333333333333332,1.1714865530583238,2.6,SingleTarget-RF,0.1
297,PLR-IRIS,0.9333333333333332,1.1582926776046076,2.4,SingleTarget-RF,0.1
298,PLR-IRIS,0.9333333333333332,1.139813479040371,2.3333333333333335,SingleTarget-RF,0.1
299,PLR-IRIS,0.9333333333333332,1.1537321348531115,2.4,SingleTarget-RF,0.1
300,PLR-LETTER,0.648756923076923,7.739597158120425,6.44,SingleTarget-RF,0.1
301,PLR-LETTER,0.651583076923077,7.749987454570612,6.436,SingleTarget-RF,0.1
302,PLR-LETTER,0.6554538461538462,7.608433193766107,6.474,SingleTarget-RF,0.1
303,PLR-LETTER,0.6506984615384616,7.6057465983946715,6.4345,SingleTarget-RF,0.1
304,PLR-LETTER,0.6543338461538462,7.7105401184351,6.501,SingleTarget-RF,0.1
305,PLR-LETTER,0.6549738461538461,7.609122338942963,6.47,SingleTarget-RF,0.1
306,PLR-LETTER,0.6518046153846154,7.655574717745658,6.5205,SingleTarget-RF,0.1
307,PLR-LETTER,0.6551938461538461,7.643317871579232,6.3535,SingleTarget-RF,0.1
308,PLR-LETTER,0.6515076923076923,7.657285558538307,6.3985,SingleTarget-RF,0.1
309,PLR-LETTER,0.6520215384615385,7.603931748510505,6.4695,SingleTarget-RF,0.1
310,PLR-LETTER,0.6522261538461537,7.626160315257791,6.438,SingleTarget-RF,0.1
311,PLR-LETTER,0.6558169230769231,7.673572491675506,6.404,SingleTarget-RF,0.1
312,PLR-LETTER,0.6569615384615384,7.661709483855226,6.5095,SingleTarget-RF,0.1
313,PLR-LETTER,0.6502507692307693,7.662553501085109,6.4445,SingleTarget-RF,0.1
314,PLR-LETTER,0.6509507692307693,7.66139252838539,6.5505,SingleTarget-RF,0.1
315,PLR-LETTER,0.6486353846153846,7.639023935359399,6.4795,SingleTarget-RF,0.1
316,PLR-LETTER,0.6516723076923077,7.624486615242018,6.4245,SingleTarget-RF,0.1
317,PLR-LETTER,0.6514984615384616,7.683672228563651,6.488,SingleTarget-RF,0.1
318,PLR-LETTER,0.6525169230769231,7.650553744860267,6.388,SingleTarget-RF,0.1
319,PLR-LETTER,0.6510661538461539,7.705601082718861,6.3945,SingleTarget-RF,0.1
320,PLR-LETTER,0.6505569230769231,7.63721610595079,6.3955,SingleTarget-RF,0.1
321,PLR-LETTER,0.6599953846153847,7.5689571172650965,6.387,SingleTarget-RF,0.1
322,PLR-LETTER,0.653063076923077,7.576539371243512,6.4445,SingleTarget-RF,0.1
323,PLR-LETTER,0.6515907692307692,7.670397212531186,6.5185,SingleTarget-RF,0.1
324,PLR-LETTER,0.6510307692307692,7.556516138010181,6.4525,SingleTarget-RF,0.1
325,PLR-LETTER,0.6585799999999999,7.658537861302838,6.4665,SingleTarget-RF,0.1
326,PLR-LETTER,0.6454338461538461,7.640453865314918,6.415,SingleTarget-RF,0.1
327,PLR-LETTER,0.651876923076923,7.6527767275025,6.436,SingleTarget-RF,0.1
328,PLR-LETTER,0.6530846153846154,7.674519083564052,6.4815,SingleTarget-RF,0.1
329,PLR-LETTER,0.6518292307692307,7.660312112570481,6.4455,SingleTarget-RF,0.1
330,PLR-LETTER,0.6546661538461539,7.704739139321938,6.33,SingleTarget-RF,0.1
331,PLR-LETTER,0.6502353846153847,7.6074852373829795,6.517,SingleTarget-RF,0.1
332,PLR-LETTER,0.6565061538461539,7.622843402431842,6.4055,SingleTarget-RF,0.1
333,PLR-LETTER,0.6505323076923076,7.659560044153968,6.573,SingleTarget-RF,0.1
334,PLR-LETTER,0.6479907692307691,7.559810241931036,6.5235,SingleTarget-RF,0.1
335,PLR-LETTER,0.6536353846153846,7.529119186531735,6.434,SingleTarget-RF,0.1
336,PLR-LETTER,0.6483692307692307,7.540535586282814,6.4295,SingleTarget-RF,0.1
337,PLR-LETTER,0.6509784615384615,7.527832151821145,6.4765,SingleTarget-RF,0.1
338,PLR-LETTER,0.6499538461538461,7.655712170203409,6.4565,SingleTarget-RF,0.1
339,PLR-LETTER,0.6538323076923077,7.6583393824636605,6.448,SingleTarget-RF,0.1
340,PLR-LETTER,0.650936923076923,7.679271932612134,6.5175,SingleTarget-RF,0.1
341,PLR-LETTER,0.6531553846153846,7.5387987100728155,6.5055,SingleTarget-RF,0.1
342,PLR-LETTER,0.6569738461538461,7.508629558714453,6.465,SingleTarget-RF,0.1
343,PLR-LETTER,0.6541938461538461,7.559742504741606,6.466,SingleTarget-RF,0.1
344,PLR-LETTER,0.6524415384615385,7.5593502872929115,6.3775,SingleTarget-RF,0.1
345,PLR-LETTER,0.6483046153846154,7.509277761808998,6.4905,SingleTarget-RF,0.1
346,PLR-LETTER,0.6470046153846154,7.548791302321127,6.3515,SingleTarget-RF,0.1
347,PLR-LETTER,0.6466953846153847,7.53532510287376,6.4295,SingleTarget-RF,0.1
348,PLR-LETTER,0.6614507692307693,7.535807950909672,6.413,SingleTarget-RF,0.1
349,PLR-LETTER,0.6494907692307693,7.527103049978917,6.511,SingleTarget-RF,0.1
350,PLR-LIBRAS,0.6843915343915346,3.1205416406461763,5.694444444444445,SingleTarget-RF,0.1
351,PLR-LIBRAS,0.6973544973544975,3.0614149013168253,5.805555555555555,SingleTarget-RF,0.1
352,PLR-LIBRAS,0.6976190476190478,3.0515766498628465,5.805555555555555,SingleTarget-RF,0.1
353,PLR-LIBRAS,0.6997354497354499,3.02376253350137,5.722222222222222,SingleTarget-RF,0.1
354,PLR-LIBRAS,0.715873015873016,3.0261615267542568,5.722222222222222,SingleTarget-RF,0.1
355,PLR-LIBRAS,0.6955026455026456,3.0062441727173286,5.972222222222222,SingleTarget-RF,0.1
356,PLR-LIBRAS,0.7089947089947092,2.9900676318441834,5.777777777777778,SingleTarget-RF,0.1
357,PLR-LIBRAS,0.6783068783068784,3.093405498152363,5.777777777777778,SingleTarget-RF,0.1
358,PLR-LIBRAS,0.7320105820105821,3.029056595871485,6.166666666666667,SingleTarget-RF,0.1
359,PLR-LIBRAS,0.7052910052910054,3.03719281689707,5.972222222222222,SingleTarget-RF,0.1
360,PLR-LIBRAS,0.7156084656084657,2.977846924876113,6.166666666666667,SingleTarget-RF,0.1
361,PLR-LIBRAS,0.706878306878307,3.045344802973991,5.833333333333333,SingleTarget-RF,0.1
362,PLR-LIBRAS,0.6941798941798942,3.0672084291735033,5.75,SingleTarget-RF,0.1
363,PLR-LIBRAS,0.6806878306878308,3.0508297197653245,5.638888888888889,SingleTarget-RF,0.1
364,PLR-LIBRAS,0.6973544973544974,3.0530794917591564,5.944444444444445,SingleTarget-RF,0.1
365,PLR-LIBRAS,0.7145502645502647,3.0266396135003317,5.805555555555555,SingleTarget-RF,0.1
366,PLR-LIBRAS,0.7391534391534392,3.0168027582202517,5.861111111111111,SingleTarget-RF,0.1
367,PLR-LIBRAS,0.6899470899470901,2.97943587999507,6.027777777777778,SingleTarget-RF,0.1
368,PLR-LIBRAS,0.7079365079365081,2.967121437184724,5.861111111111111,SingleTarget-RF,0.1
369,PLR-LIBRAS,0.6843915343915346,3.0217531609976827,5.944444444444445,SingleTarget-RF,0.1
370,PLR-LIBRAS,0.6820105820105822,3.014057806346478,5.888888888888889,SingleTarget-RF,0.1
371,PLR-LIBRAS,0.6793650793650794,3.023883293879116,5.722222222222222,SingleTarget-RF,0.1
372,PLR-LIBRAS,0.6830687830687832,3.0762742068946887,5.638888888888889,SingleTarget-RF,0.1
373,PLR-LIBRAS,0.6793650793650795,2.999091996922607,6.027777777777778,SingleTarget-RF,0.1
374,PLR-LIBRAS,0.7092592592592594,3.07293297421322,5.694444444444445,SingleTarget-RF,0.1
375,PLR-LIBRAS,0.7277777777777779,3.065891975755739,6.027777777777778,SingleTarget-RF,0.1
376,PLR-LIBRAS,0.725925925925926,2.969552621860023,5.972222222222222,SingleTarget-RF,0.1
377,PLR-LIBRAS,0.6775132275132276,3.0818774594371243,5.972222222222222,SingleTarget-RF,0.1
378,PLR-LIBRAS,0.7179894179894181,3.023197816716604,5.666666666666667,SingleTarget-RF,0.1
379,PLR-LIBRAS,0.6968253968253969,3.069420772556764,5.527777777777778,SingleTarget-RF,0.1
380,PLR-LIBRAS,0.707936507936508,3.03290788040315,5.722222222222222,SingleTarget-RF,0.1
381,PLR-LIBRAS,0.6944444444444446,3.0361451060505225,5.833333333333333,SingleTarget-RF,0.1
382,PLR-LIBRAS,0.6994708994708996,3.02229640009279,5.722222222222222,SingleTarget-RF,0.1
383,PLR-LIBRAS,0.6925925925925926,2.9741660706824535,5.75,SingleTarget-RF,0.1
384,PLR-LIBRAS,0.7201058201058202,3.0279187373495455,5.944444444444445,SingleTarget-RF,0.1
385,PLR-LIBRAS,0.6767195767195768,3.0281355770498752,5.861111111111111,SingleTarget-RF,0.1
386,PLR-LIBRAS,0.7010582010582012,3.044583952365752,5.833333333333333,SingleTarget-RF,0.1
387,PLR-LIBRAS,0.6978835978835981,3.071398192842146,5.638888888888889,SingleTarget-RF,0.1
388,PLR-LIBRAS,0.7034391534391535,3.0557786143629335,5.805555555555555,SingleTarget-RF,0.1
389,PLR-LIBRAS,0.6939153439153439,2.9528029417828856,6.111111111111111,SingleTarget-RF,0.1
390,PLR-LIBRAS,0.7113756613756615,3.061103223838275,5.666666666666667,SingleTarget-RF,0.1
391,PLR-LIBRAS,0.6727513227513229,3.0078782214364144,5.833333333333333,SingleTarget-RF,0.1
392,PLR-LIBRAS,0.7142857142857144,3.0561779458994294,6.111111111111111,SingleTarget-RF,0.1
393,PLR-LIBRAS,0.6931216931216932,3.0699789191460156,5.888888888888889,SingleTarget-RF,0.1
394,PLR-LIBRAS,0.6841269841269842,3.0144113740505234,5.861111111111111,SingleTarget-RF,0.1
395,PLR-LIBRAS,0.701851851851852,3.0208320221413913,6.194444444444445,SingleTarget-RF,0.1
396,PLR-LIBRAS,0.7015873015873016,2.9937892754844024,5.805555555555555,SingleTarget-RF,0.1
397,PLR-LIBRAS,0.7306878306878308,2.9923242499767535,5.916666666666667,SingleTarget-RF,0.1
398,PLR-LIBRAS,0.6698412698412699,3.0249156746915014,5.722222222222222,SingleTarget-RF,0.1
399,PLR-LIBRAS,0.7201058201058202,3.057768385603946,5.777777777777778,SingleTarget-RF,0.1
400,PLR-PENDIGITS,0.7788484848484849,5.7516825879918025,3.3327272727272725,SingleTarget-RF,0.1
401,PLR-PENDIGITS,0.7688484848484848,5.788282915856361,3.3654545454545453,SingleTarget-RF,0.1
402,PLR-PENDIGITS,0.7843898493580023,5.768566885284527,3.332120109190173,SingleTarget-RF,0.1
403,PLR-PENDIGITS,0.7779597613992519,5.7882329796749525,3.4167424931756143,SingleTarget-RF,0.1
404,PLR-PENDIGITS,0.7733292892528562,5.78063978301775,3.3721565059144676,SingleTarget-RF,0.1
405,PLR-PENDIGITS,0.7623496107572542,5.784261467638013,3.393994540491356,SingleTarget-RF,0.1
406,PLR-PENDIGITS,0.7679708826205641,5.778291651517347,3.364877161055505,SingleTarget-RF,0.1
407,PLR-PENDIGITS,0.7736325952886463,5.749552749300851,3.3303002729754323,SingleTarget-RF,0.1
408,PLR-PENDIGITS,0.7753917702962289,5.75431126634621,3.3339399454049135,SingleTarget-RF,0.1
409,PLR-PENDIGITS,0.7765847740370033,5.791266506732771,3.362147406733394,SingleTarget-RF,0.1
410,PLR-PENDIGITS,0.7769090909090909,5.746272731606086,3.390909090909091,SingleTarget-RF,0.1
411,PLR-PENDIGITS,0.7635959595959596,5.8074437304196325,3.4,SingleTarget-RF,0.1
412,PLR-PENDIGITS,0.7795571731877464,5.755861852842115,3.3212010919017287,SingleTarget-RF,0.1
413,PLR-PENDIGITS,0.7699322616520069,5.786599123146276,3.389444949954504,SingleTarget-RF,0.1
414,PLR-PENDIGITS,0.7725406935598017,5.793999148515267,3.3776160145586895,SingleTarget-RF,0.1
415,PLR-PENDIGITS,0.783783237286422,5.755870151766803,3.3039126478616923,SingleTarget-RF,0.1
416,PLR-PENDIGITS,0.7786472550803761,5.786363980860289,3.3184713375796178,SingleTarget-RF,0.1
417,PLR-PENDIGITS,0.772965322009908,5.758774627122876,3.3685168334849864,SingleTarget-RF,0.1
418,PLR-PENDIGITS,0.7775755737539176,5.767739580806828,3.340309372156506,SingleTarget-RF,0.1
419,PLR-PENDIGITS,0.7738145789101203,5.748863760865883,3.3703366696997272,SingleTarget-RF,0.1
420,PLR-PENDIGITS,0.7744444444444445,5.787145770844782,3.348181818181818,SingleTarget-RF,0.1
421,PLR-PENDIGITS,0.7770707070707071,5.751658782559408,3.339090909090909,SingleTarget-RF,0.1
422,PLR-PENDIGITS,0.7740774441411383,5.764593313235529,3.347588717015469,SingleTarget-RF,0.1
423,PLR-PENDIGITS,0.7718127590739056,5.744433932163586,3.373066424021838,SingleTarget-RF,0.1
424,PLR-PENDIGITS,0.7688605803255486,5.76014656836108,3.383075523202912,SingleTarget-RF,0.1
425,PLR-PENDIGITS,0.7678293398038621,5.766158110128322,3.397634212920837,SingleTarget-RF,0.1
426,PLR-PENDIGITS,0.7688201395207765,5.743709511283344,3.3666969972702456,SingleTarget-RF,0.1
427,PLR-PENDIGITS,0.7773935901324437,5.802671950920128,3.3357597816196543,SingleTarget-RF,0.1
428,PLR-PENDIGITS,0.7671418461227378,5.749369627184869,3.3712465878070974,SingleTarget-RF,0.1
429,PLR-PENDIGITS,0.7726620159741179,5.75860130691567,3.3603275705186535,SingleTarget-RF,0.1
430,PLR-PENDIGITS,0.7752121212121212,5.767078770140324,3.361818181818182,SingleTarget-RF,0.1
431,PLR-PENDIGITS,0.7736565656565657,5.7618105031316,3.3754545454545455,SingleTarget-RF,0.1
432,PLR-PENDIGITS,0.7707006369426752,5.730957447145622,3.3666969972702456,SingleTarget-RF,0.1
433,PLR-PENDIGITS,0.775755737539177,5.734974881287442,3.3230209281164695,SingleTarget-RF,0.1
434,PLR-PENDIGITS,0.7822262663026993,5.697173589860216,3.3776160145586895,SingleTarget-RF,0.1
435,PLR-PENDIGITS,0.7720149630977655,5.752627165130668,3.3703366696997272,SingleTarget-RF,0.1
436,PLR-PENDIGITS,0.7714487918309574,5.734320418672271,3.3666969972702456,SingleTarget-RF,0.1
437,PLR-PENDIGITS,0.7636437165099585,5.749126672896141,3.343949044585987,SingleTarget-RF,0.1
438,PLR-PENDIGITS,0.7748660398341927,5.759390113023112,3.3575978161965425,SingleTarget-RF,0.1
439,PLR-PENDIGITS,0.7777979981801637,5.780233487843477,3.3685168334849864,SingleTarget-RF,0.1
440,PLR-PENDIGITS,0.7684040404040404,5.769385346118933,3.3454545454545452,SingleTarget-RF,0.1
441,PLR-PENDIGITS,0.7778989898989899,5.709620469786607,3.3172727272727274,SingleTarget-RF,0.1
442,PLR-PENDIGITS,0.7742594277626124,5.733677588075851,3.3175614194722476,SingleTarget-RF,0.1
443,PLR-PENDIGITS,0.7733292892528562,5.754442760076669,3.344858962693358,SingleTarget-RF,0.1
444,PLR-PENDIGITS,0.7715701142452734,5.735503289250424,3.3685168334849864,SingleTarget-RF,0.1
445,PLR-PENDIGITS,0.778465271458902,5.877877918601786,3.37852593266606,SingleTarget-RF,0.1
446,PLR-PENDIGITS,0.7726215751693458,5.745075316651077,3.383985441310282,SingleTarget-RF,0.1
447,PLR-PENDIGITS,0.7671216257203518,5.73200501535003,3.3794358507734303,SingleTarget-RF,0.1
448,PLR-PENDIGITS,0.7681326458396522,5.756302157027142,3.353958143767061,SingleTarget-RF,0.1
449,PLR-PENDIGITS,0.7694874127995148,5.743936831477958,3.35213830755232,SingleTarget-RF,0.1
450,PLR-SATIMAGE,0.8728778467908903,5.632881992461854,3.198757763975155,SingleTarget-RF,0.1
451,PLR-SATIMAGE,0.8618012422360248,5.668802446549701,3.237577639751553,SingleTarget-RF,0.1
452,PLR-SATIMAGE,0.8643892339544513,5.639377404997052,3.25,SingleTarget-RF,0.1
453,PLR-SATIMAGE,0.8646997929606624,5.660527047723282,3.2732919254658386,SingleTarget-RF,0.1
454,PLR-SATIMAGE,0.862008281573499,5.633103599616569,3.2437888198757765,SingleTarget-RF,0.1
455,PLR-SATIMAGE,0.8617936754795229,5.637470857218676,3.244167962674961,SingleTarget-RF,0.1
456,PLR-SATIMAGE,0.8729911871435978,5.641805755518099,3.2426127527216173,SingleTarget-RF,0.1
457,PLR-SATIMAGE,0.8773457750129603,5.6346492999129945,3.2223950233281493,SingleTarget-RF,0.1
458,PLR-SATIMAGE,0.8714359771902539,5.713281842952077,3.230171073094868,SingleTarget-RF,0.1
459,PLR-SATIMAGE,0.859201658890617,5.708130169679842,3.208398133748056,SingleTarget-RF,0.1
460,PLR-SATIMAGE,0.8773291925465838,5.6693559061851735,3.234472049689441,SingleTarget-RF,0.1
461,PLR-SATIMAGE,0.8671842650103521,5.65524738070753,3.209627329192547,SingleTarget-RF,0.1
462,PLR-SATIMAGE,0.8671842650103518,5.644823001831277,3.251552795031056,SingleTarget-RF,0.1
463,PLR-SATIMAGE,0.8654244306418218,5.617190095679611,3.209627329192547,SingleTarget-RF,0.1
464,PLR-SATIMAGE,0.8697722567287784,5.633764600513153,3.262422360248447,SingleTarget-RF,0.1
465,PLR-SATIMAGE,0.8677034733022292,5.597430739188173,3.259720062208398,SingleTarget-RF,0.1
466,PLR-SATIMAGE,0.8649040953862105,5.639467325909706,3.234836702954899,SingleTarget-RF,0.1
467,PLR-SATIMAGE,0.8662519440124417,5.5876124232090385,3.244167962674961,SingleTarget-RF,0.1
468,PLR-SATIMAGE,0.8738206324520477,5.700701993088313,3.2379471228615864,SingleTarget-RF,0.1
469,PLR-SATIMAGE,0.8675997926386729,5.713205573843489,3.1804043545878695,SingleTarget-RF,0.1
470,PLR-SATIMAGE,0.863768115942029,5.691119886541935,3.2577639751552794,SingleTarget-RF,0.1
471,PLR-SATIMAGE,0.8629399585921326,5.6355595681357595,3.200310559006211,SingleTarget-RF,0.1
472,PLR-SATIMAGE,0.8724637681159421,5.653662335070621,3.2080745341614905,SingleTarget-RF,0.1
473,PLR-SATIMAGE,0.8701863354037267,5.636231458430744,3.187888198757764,SingleTarget-RF,0.1
474,PLR-SATIMAGE,0.8642857142857143,5.607961372817371,3.248447204968944,SingleTarget-RF,0.1
475,PLR-SATIMAGE,0.8727838258164852,5.6107401517099085,3.2332814930015554,SingleTarget-RF,0.1
476,PLR-SATIMAGE,0.8686365992742353,5.737656053302182,3.317262830482115,SingleTarget-RF,0.1
477,PLR-SATIMAGE,0.8758942457231726,5.62811460393327,3.2783825816485224,SingleTarget-RF,0.1
478,PLR-SATIMAGE,0.8666666666666667,5.7273207591331525,3.1788491446345257,SingleTarget-RF,0.1
479,PLR-SATIMAGE,0.8690513219284602,5.740148517155094,3.2270606531881803,SingleTarget-RF,0.1
480,PLR-SATIMAGE,0.8694616977225674,5.649290658038363,3.1832298136645965,SingleTarget-RF,0.1
481,PLR-SATIMAGE,0.8730848861283643,5.63963136206582,3.209627329192547,SingleTarget-RF,0.1
482,PLR-SATIMAGE,0.8718426501035197,5.689396462983351,3.298136645962733,SingleTarget-RF,0.1
483,PLR-SATIMAGE,0.8669772256728779,5.644020051879073,3.209627329192547,SingleTarget-RF,0.1
484,PLR-SATIMAGE,0.8622153209109731,5.611820698044684,3.277950310559006,SingleTarget-RF,0.1
485,PLR-SATIMAGE,0.8659409020217731,5.616841974632887,3.2674961119751167,SingleTarget-RF,0.1
486,PLR-SATIMAGE,0.872680145152929,5.634095102054889,3.1990668740279937,SingleTarget-RF,0.1
487,PLR-SATIMAGE,0.8695697252462415,5.64902906471575,3.172628304821151,SingleTarget-RF,0.1
488,PLR-SATIMAGE,0.8640746500777605,5.797594232437929,3.275272161741835,SingleTarget-RF,0.1
489,PLR-SATIMAGE,0.8698807672369103,5.718279229366417,3.2472783825816487,SingleTarget-RF,0.1
490,PLR-SATIMAGE,0.8727743271221531,5.652486894809945,3.2406832298136647,SingleTarget-RF,0.1
491,PLR-SATIMAGE,0.8604554865424431,5.647819731454124,3.2577639751552794,SingleTarget-RF,0.1
492,PLR-SATIMAGE,0.867287784679089,5.64146389982174,3.260869565217391,SingleTarget-RF,0.1
493,PLR-SATIMAGE,0.8736024844720497,5.634744910640817,3.2049689440993787,SingleTarget-RF,0.1
494,PLR-SATIMAGE,0.8678053830227742,5.639605228116111,3.265527950310559,SingleTarget-RF,0.1
495,PLR-SATIMAGE,0.8762052877138413,5.618398251547953,3.175738724727838,SingleTarget-RF,0.1
496,PLR-SATIMAGE,0.8670813893208916,5.616252637213553,3.191290824261275,SingleTarget-RF,0.1
497,PLR-SATIMAGE,0.8695697252462414,5.645419707691684,3.248833592534992,SingleTarget-RF,0.1
498,PLR-SATIMAGE,0.8630378434421981,5.748415433926637,3.2628304821150858,SingleTarget-RF,0.1
499,PLR-SATIMAGE,0.8702954898911354,5.737271476929754,3.2068429237947123,SingleTarget-RF,0.1
500,PLR-SEGMENT,0.9035250463821892,3.144144895039344,2.909090909090909,SingleTarget-RF,0.1
501,PLR-SEGMENT,0.8961038961038961,3.167693393147833,2.9567099567099566,SingleTarget-RF,0.1
502,PLR-SEGMENT,0.8818800247371675,3.2214131625744096,3.0,SingleTarget-RF,0.1
503,PLR-SEGMENT,0.8734281591424449,3.2379430513828606,3.0259740259740258,SingleTarget-RF,0.1
504,PLR-SEGMENT,0.8849721706864565,3.1831988144015506,2.9913419913419914,SingleTarget-RF,0.1
505,PLR-SEGMENT,0.8843537414965986,3.1310963091223587,2.930735930735931,SingleTarget-RF,0.1
506,PLR-SEGMENT,0.8686868686868685,3.1979093859892935,2.987012987012987,SingleTarget-RF,0.1
507,PLR-SEGMENT,0.8775510204081634,3.8112000118063065,3.0432900432900434,SingleTarget-RF,0.1
508,PLR-SEGMENT,0.8923933209647495,3.8154194785108726,2.9740259740259742,SingleTarget-RF,0.1
509,PLR-SEGMENT,0.8808493094207379,3.512348091518259,2.982683982683983,SingleTarget-RF,0.1
510,PLR-SEGMENT,0.8746650175221603,3.150593190972405,2.9523809523809526,SingleTarget-RF,0.1
511,PLR-SEGMENT,0.8721913007627293,3.232108026662077,2.961038961038961,SingleTarget-RF,0.1
512,PLR-SEGMENT,0.883529169243455,3.173013046145376,3.051948051948052,SingleTarget-RF,0.1
513,PLR-SEGMENT,0.9045557616986188,3.215281459062877,2.948051948051948,SingleTarget-RF,0.1
514,PLR-SEGMENT,0.8899196042053185,3.2090059206871455,3.0086580086580086,SingleTarget-RF,0.1
515,PLR-SEGMENT,0.8812615955473098,3.1735176314299207,3.0086580086580086,SingleTarget-RF,0.1
516,PLR-SEGMENT,0.8721913007627293,3.222062163118615,3.0476190476190474,SingleTarget-RF,0.1
517,PLR-SEGMENT,0.886002886002886,3.218040796354345,2.9220779220779223,SingleTarget-RF,0.1
518,PLR-SEGMENT,0.8934240362811792,3.1680787234540593,2.935064935064935,SingleTarget-RF,0.1
519,PLR-SEGMENT,0.9047619047619048,3.1501444566892816,2.909090909090909,SingleTarget-RF,0.1
520,PLR-SEGMENT,0.8761080189651618,3.2084390974428483,3.0779220779220777,SingleTarget-RF,0.1
521,PLR-SEGMENT,0.8940424654710368,3.1952710662784596,2.9437229437229435,SingleTarget-RF,0.1
522,PLR-SEGMENT,0.8888888888888888,3.1977198143366197,2.9393939393939394,SingleTarget-RF,0.1
523,PLR-SEGMENT,0.8810554524840238,3.105423601538513,3.0735930735930737,SingleTarget-RF,0.1
524,PLR-SEGMENT,0.8802308802308803,3.1872919855271986,3.012987012987013,SingleTarget-RF,0.1
525,PLR-SEGMENT,0.9004329004329005,3.1337607126270166,2.8744588744588744,SingleTarget-RF,0.1
526,PLR-SEGMENT,0.8851783137497422,3.2557711246333563,2.9740259740259742,SingleTarget-RF,0.1
527,PLR-SEGMENT,0.8767264481550195,3.2637862318176394,3.0303030303030303,SingleTarget-RF,0.1
528,PLR-SEGMENT,0.8686868686868687,3.1496339825428605,3.038961038961039,SingleTarget-RF,0.1
529,PLR-SEGMENT,0.8961038961038961,3.177820564789758,2.8528138528138527,SingleTarget-RF,0.1
530,PLR-SEGMENT,0.8785817357245929,3.1671221768350417,2.965367965367965,SingleTarget-RF,0.1
531,PLR-SEGMENT,0.8775510204081634,3.2388453692637365,3.0043290043290045,SingleTarget-RF,0.1
532,PLR-SEGMENT,0.8748711605854463,3.238271647191718,3.0,SingleTarget-RF,0.1
533,PLR-SEGMENT,0.8890950319521748,3.2135636430613843,2.9523809523809526,SingleTarget-RF,0.1
534,PLR-SEGMENT,0.8820861678004535,3.2064002215883156,3.0216450216450217,SingleTarget-RF,0.1
535,PLR-SEGMENT,0.8998144712430427,3.170724873904857,2.935064935064935,SingleTarget-RF,0.1
536,PLR-SEGMENT,0.8860028860028861,3.1527541746846155,2.930735930735931,SingleTarget-RF,0.1
537,PLR-SEGMENT,0.9107400535971965,3.202109839465289,2.9437229437229435,SingleTarget-RF,0.1
