,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,LR-AUTHORSHIP,0.8392857142857143,0.4512793237031903,3.6547619047619047,SingleTarget-DT,0.4
35,LR-AUTHORSHIP,0.8392857142857143,0.4748393928528708,3.5238095238095237,SingleTarget-DT,0.4
36,LR-AUTHORSHIP,0.8849206349206347,0.44744378976848115,3.6666666666666665,SingleTarget-DT,0.4
37,LR-AUTHORSHIP,0.8690476190476191,0.45022664182857797,3.642857142857143,SingleTarget-DT,0.4
38,LR-AUTHORSHIP,0.8412698412698412,0.4771721733285568,3.630952380952381,SingleTarget-DT,0.4
39,LR-AUTHORSHIP,0.865079365079365,0.45020358728765525,3.5238095238095237,SingleTarget-DT,0.4
40,LR-AUTHORSHIP,0.8392156862745099,0.4263669944920345,3.6705882352941175,SingleTarget-DT,0.4
41,LR-AUTHORSHIP,0.8710317460317457,0.4568802501517604,3.5714285714285716,SingleTarget-DT,0.4
42,LR-AUTHORSHIP,0.8551587301587301,0.43862115658555845,3.619047619047619,SingleTarget-DT,0.4
43,LR-AUTHORSHIP,0.853174603174603,0.45863300688603176,3.619047619047619,SingleTarget-DT,0.4
44,LR-AUTHORSHIP,0.8749999999999998,0.4595860691952274,3.5476190476190474,SingleTarget-DT,0.4
45,LR-AUTHORSHIP,0.8769841269841271,0.4545172328993767,3.607142857142857,SingleTarget-DT,0.4
46,LR-AUTHORSHIP,0.8809523809523809,0.4626155315125093,3.6666666666666665,SingleTarget-DT,0.4
47,LR-AUTHORSHIP,0.8075396825396824,0.440392895062317,3.5238095238095237,SingleTarget-DT,0.4
48,LR-AUTHORSHIP,0.875,0.44575000280635124,3.6904761904761907,SingleTarget-DT,0.4
49,LR-AUTHORSHIP,0.867063492063492,0.46319036908470396,3.6785714285714284,SingleTarget-DT,0.4
50,LR-GLASS,0.9393939393939394,0.38920458243305567,5.454545454545454,SingleTarget-DT,0.4
51,LR-GLASS,0.8515151515151514,0.3897383442820743,5.545454545454546,SingleTarget-DT,0.4
52,LR-GLASS,0.8848484848484849,0.37717852935583035,5.590909090909091,SingleTarget-DT,0.4
53,LR-GLASS,0.8606060606060606,0.3950920411972778,5.045454545454546,SingleTarget-DT,0.4
54,LR-GLASS,0.8666666666666666,0.372024414522791,5.238095238095238,SingleTarget-DT,0.4
55,LR-GLASS,0.8793650793650792,0.39218093148345606,5.476190476190476,SingleTarget-DT,0.4
56,LR-GLASS,0.7936507936507937,0.37436402607565195,4.857142857142857,SingleTarget-DT,0.4
57,LR-GLASS,0.8920634920634921,0.3758732711886697,5.476190476190476,SingleTarget-DT,0.4
58,LR-GLASS,0.8603174603174605,0.37096237547994393,5.285714285714286,SingleTarget-DT,0.4
59,LR-GLASS,0.7492063492063492,0.3896926532348012,5.0,SingleTarget-DT,0.4
60,LR-GLASS,0.7727272727272729,0.37218550751254703,5.045454545454546,SingleTarget-DT,0.4
61,LR-GLASS,0.8242424242424242,0.36794043404196836,5.2272727272727275,SingleTarget-DT,0.4
62,LR-GLASS,0.9030303030303031,0.37588649617680386,5.590909090909091,SingleTarget-DT,0.4
63,LR-GLASS,0.9363636363636364,0.35406143958265895,5.454545454545454,SingleTarget-DT,0.4
64,LR-GLASS,0.9174603174603175,0.3766459451605718,5.571428571428571,SingleTarget-DT,0.4
65,LR-GLASS,0.8571428571428571,0.37050045074736393,5.333333333333333,SingleTarget-DT,0.4
66,LR-GLASS,0.7587301587301587,0.35909573374625287,5.095238095238095,SingleTarget-DT,0.4
67,LR-GLASS,0.8412698412698413,0.3668302195742472,5.571428571428571,SingleTarget-DT,0.4
68,LR-GLASS,0.8095238095238095,0.36332410325213044,5.380952380952381,SingleTarget-DT,0.4
69,LR-GLASS,0.803174603174603,0.35491851882783887,5.333333333333333,SingleTarget-DT,0.4
70,LR-GLASS,0.7787878787878788,0.3445050812442659,5.2727272727272725,SingleTarget-DT,0.4
71,LR-GLASS,0.8666666666666667,0.3400142776396573,5.454545454545454,SingleTarget-DT,0.4
72,LR-GLASS,0.9272727272727274,0.33241479959246556,5.5,SingleTarget-DT,0.4
73,LR-GLASS,0.8666666666666667,0.3428505476000859,5.363636363636363,SingleTarget-DT,0.4
74,LR-GLASS,0.7492063492063492,0.34276964422073797,5.285714285714286,SingleTarget-DT,0.4
75,LR-GLASS,0.8444444444444444,0.35318210317335863,5.285714285714286,SingleTarget-DT,0.4
76,LR-GLASS,0.8984126984126986,0.3462472339405301,5.428571428571429,SingleTarget-DT,0.4
77,LR-GLASS,0.7238095238095238,0.34169728705833746,5.238095238095238,SingleTarget-DT,0.4
78,LR-GLASS,0.8507936507936508,0.3584435617906134,5.190476190476191,SingleTarget-DT,0.4
79,LR-GLASS,0.9015873015873017,0.33970288487859135,5.428571428571429,SingleTarget-DT,0.4
80,LR-GLASS,0.7454545454545454,0.35433291832309743,5.2272727272727275,SingleTarget-DT,0.4
81,LR-GLASS,0.8636363636363638,0.3489473427383896,5.454545454545454,SingleTarget-DT,0.4
82,LR-GLASS,0.8212121212121214,0.3445432657895094,5.590909090909091,SingleTarget-DT,0.4
83,LR-GLASS,0.8272727272727274,0.3498588115387137,5.181818181818182,SingleTarget-DT,0.4
84,LR-GLASS,0.8920634920634921,0.338673528632991,5.476190476190476,SingleTarget-DT,0.4
85,LR-GLASS,0.8666666666666668,0.345111571812992,5.523809523809524,SingleTarget-DT,0.4
86,LR-GLASS,0.8,0.33620111536999286,4.904761904761905,SingleTarget-DT,0.4
87,LR-GLASS,0.8920634920634921,0.34050031132449315,5.571428571428571,SingleTarget-DT,0.4
88,LR-GLASS,0.8952380952380954,0.35590265384269865,5.380952380952381,SingleTarget-DT,0.4
89,LR-GLASS,0.7968253968253969,0.3499682185844892,5.0,SingleTarget-DT,0.4
90,LR-GLASS,0.8060606060606059,0.32756467146441226,5.181818181818182,SingleTarget-DT,0.4
91,LR-GLASS,0.7878787878787878,0.37152392251654665,5.090909090909091,SingleTarget-DT,0.4
92,LR-GLASS,0.8212121212121214,0.357670365028821,5.2727272727272725,SingleTarget-DT,0.4
93,LR-GLASS,0.8818181818181817,0.3564102187011101,5.454545454545454,SingleTarget-DT,0.4
94,LR-GLASS,0.8031746031746032,0.34782136073859504,5.095238095238095,SingleTarget-DT,0.4
95,LR-GLASS,0.8952380952380953,0.33994480437069613,5.476190476190476,SingleTarget-DT,0.4
96,LR-GLASS,0.838095238095238,0.3495826697672414,5.571428571428571,SingleTarget-DT,0.4
97,LR-GLASS,0.9333333333333333,0.35335398400584184,5.428571428571429,SingleTarget-DT,0.4
98,LR-GLASS,0.7619047619047619,0.3395459247429824,5.0,SingleTarget-DT,0.4
99,LR-GLASS,0.8095238095238095,0.35807479247862595,5.333333333333333,SingleTarget-DT,0.4
100,LR-IRIS,0.9111111111111111,0.2779916275481896,2.7333333333333334,SingleTarget-DT,0.4
101,LR-IRIS,0.9333333333333333,0.26231886700404244,2.933333333333333,SingleTarget-DT,0.4
102,LR-IRIS,0.8888888888888888,0.2794806433434674,2.8,SingleTarget-DT,0.4
103,LR-IRIS,0.8222222222222224,0.27362565486494145,2.7333333333333334,SingleTarget-DT,0.4
104,LR-IRIS,0.8444444444444443,0.2804671888437495,2.6666666666666665,SingleTarget-DT,0.4
105,LR-IRIS,0.9777777777777777,0.28401193811936243,2.933333333333333,SingleTarget-DT,0.4
106,LR-IRIS,1.0,0.29879563081305927,3.0,SingleTarget-DT,0.4
107,LR-IRIS,0.9777777777777777,0.28191970312446235,2.933333333333333,SingleTarget-DT,0.4
108,LR-IRIS,0.9555555555555555,0.27560218429679795,2.8666666666666667,SingleTarget-DT,0.4
109,LR-IRIS,0.9777777777777777,0.27788080718977226,2.933333333333333,SingleTarget-DT,0.4
110,LR-IRIS,0.9555555555555555,0.28005583906724424,3.0,SingleTarget-DT,0.4
111,LR-IRIS,1.0,0.2707991487957338,3.0,SingleTarget-DT,0.4
112,LR-IRIS,0.9333333333333332,0.27341054662200914,2.8,SingleTarget-DT,0.4
113,LR-IRIS,0.9333333333333333,0.2759148074838852,2.933333333333333,SingleTarget-DT,0.4
114,LR-IRIS,0.8222222222222223,0.27532608304404577,2.7333333333333334,SingleTarget-DT,0.4
115,LR-IRIS,1.0,0.27574198266158334,3.0,SingleTarget-DT,0.4
116,LR-IRIS,0.9777777777777777,0.2767066515127842,2.933333333333333,SingleTarget-DT,0.4
117,LR-IRIS,0.9777777777777777,0.27638699864722166,2.933333333333333,SingleTarget-DT,0.4
118,LR-IRIS,0.9777777777777777,0.27565300288149885,2.933333333333333,SingleTarget-DT,0.4
119,LR-IRIS,0.9333333333333332,0.2688909853611421,2.8,SingleTarget-DT,0.4
120,LR-IRIS,0.9333333333333332,0.2653308406615511,2.8,SingleTarget-DT,0.4
121,LR-IRIS,0.9333333333333332,0.2754521954749104,2.8,SingleTarget-DT,0.4
122,LR-IRIS,0.9333333333333332,0.27530602424266554,2.8,SingleTarget-DT,0.4
123,LR-IRIS,0.9555555555555555,0.2675260230206277,2.8666666666666667,SingleTarget-DT,0.4
124,LR-IRIS,0.9777777777777777,0.2754686443017243,2.933333333333333,SingleTarget-DT,0.4
125,LR-IRIS,0.9555555555555555,0.265278154022675,2.8666666666666667,SingleTarget-DT,0.4
126,LR-IRIS,0.9333333333333333,0.28489865740765535,2.933333333333333,SingleTarget-DT,0.4
127,LR-IRIS,0.9555555555555555,0.2753606471991065,3.0,SingleTarget-DT,0.4
128,LR-IRIS,1.0,0.2758812570366248,3.0,SingleTarget-DT,0.4
129,LR-IRIS,0.9555555555555556,0.27687838489395367,3.0,SingleTarget-DT,0.4
130,LR-IRIS,0.9333333333333333,0.2710942769251603,2.933333333333333,SingleTarget-DT,0.4
131,LR-IRIS,0.9777777777777777,0.27579671861358335,2.933333333333333,SingleTarget-DT,0.4
132,LR-IRIS,0.888888888888889,0.2604373207072572,2.933333333333333,SingleTarget-DT,0.4
133,LR-IRIS,1.0,0.2756827814576333,3.0,SingleTarget-DT,0.4
134,LR-IRIS,0.9555555555555555,0.2619055898516159,3.0,SingleTarget-DT,0.4
135,LR-IRIS,0.9555555555555555,0.27489024898159675,2.8666666666666667,SingleTarget-DT,0.4
136,LR-IRIS,0.911111111111111,0.25803650322489474,2.7333333333333334,SingleTarget-DT,0.4
137,LR-IRIS,0.9333333333333332,0.2760067173184905,2.933333333333333,SingleTarget-DT,0.4
138,LR-IRIS,0.9777777777777777,0.27542044589305903,2.933333333333333,SingleTarget-DT,0.4
139,LR-IRIS,0.9111111111111111,0.2750279876724013,2.8666666666666667,SingleTarget-DT,0.4
140,LR-IRIS,1.0,0.2754567624673379,3.0,SingleTarget-DT,0.4
141,LR-IRIS,0.911111111111111,0.28969676562669094,2.7333333333333334,SingleTarget-DT,0.4
142,LR-IRIS,0.9333333333333333,0.27225963347432675,2.933333333333333,SingleTarget-DT,0.4
143,LR-IRIS,0.8444444444444444,0.27289104604147657,2.933333333333333,SingleTarget-DT,0.4
144,LR-IRIS,0.9777777777777777,0.27705437011549033,2.933333333333333,SingleTarget-DT,0.4
145,LR-IRIS,0.9777777777777777,0.27382247350730393,2.933333333333333,SingleTarget-DT,0.4
146,LR-IRIS,0.8888888888888887,0.27653221876595835,2.8,SingleTarget-DT,0.4
147,LR-IRIS,0.9777777777777777,0.256473940215977,2.933333333333333,SingleTarget-DT,0.4
148,LR-IRIS,0.9777777777777777,0.26763227382139065,2.933333333333333,SingleTarget-DT,0.4
149,LR-IRIS,0.8222222222222222,0.2631197427396768,2.6666666666666665,SingleTarget-DT,0.4
150,LR-LETTER,0.8925846153846153,3.1098836983099827,19.84,SingleTarget-DT,0.4
151,LR-LETTER,0.89686,3.117580165606654,19.947,SingleTarget-DT,0.4
152,LR-LETTER,0.8917553846153846,3.1249880802962844,19.8855,SingleTarget-DT,0.4
153,LR-LETTER,0.8937076923076922,3.10274568196888,19.9095,SingleTarget-DT,0.4
154,LR-LETTER,0.893946153846154,3.110584457620174,19.9335,SingleTarget-DT,0.4
155,LR-LETTER,0.8913246153846153,3.0940624647882595,19.8915,SingleTarget-DT,0.4
156,LR-LETTER,0.8914692307692308,3.117740179361482,19.819,SingleTarget-DT,0.4
157,LR-LETTER,0.8947107692307692,3.1226839359762213,19.9325,SingleTarget-DT,0.4
158,LR-LETTER,0.8951569230769231,3.107506931771331,19.933,SingleTarget-DT,0.4
159,LR-LETTER,0.8911507692307692,3.1086599619468185,19.732,SingleTarget-DT,0.4
160,LR-LETTER,0.8929753846153845,3.1113797082672687,19.93,SingleTarget-DT,0.4
161,LR-LETTER,0.8904,3.10745645182827,19.8495,SingleTarget-DT,0.4
162,LR-LETTER,0.8911584615384616,3.112896009347907,19.899,SingleTarget-DT,0.4
163,LR-LETTER,0.8945492307692308,3.1114801725231476,19.8735,SingleTarget-DT,0.4
164,LR-LETTER,0.8924261538461538,3.108175273369329,19.9295,SingleTarget-DT,0.4
165,LR-LETTER,0.8903876923076923,3.1057552377800706,19.791,SingleTarget-DT,0.4
166,LR-LETTER,0.893723076923077,3.1042862577407995,19.8695,SingleTarget-DT,0.4
167,LR-LETTER,0.8913046153846155,3.114042713739413,19.8625,SingleTarget-DT,0.4
168,LR-LETTER,0.8936261538461537,3.098111324497768,19.964,SingleTarget-DT,0.4
169,LR-LETTER,0.8952,3.122398410039034,19.9345,SingleTarget-DT,0.4
170,LR-LETTER,0.8936646153846153,3.109338629675144,19.8865,SingleTarget-DT,0.4
171,LR-LETTER,0.8943307692307692,3.1073798705671014,19.939,SingleTarget-DT,0.4
172,LR-LETTER,0.8940923076923077,3.097870758280035,19.9025,SingleTarget-DT,0.4
173,LR-LETTER,0.8921615384615383,3.0678158957142365,19.8815,SingleTarget-DT,0.4
174,LR-LETTER,0.8893723076923077,3.11051724332197,19.7875,SingleTarget-DT,0.4
175,LR-LETTER,0.8927876923076923,3.1254230265658074,19.9305,SingleTarget-DT,0.4
176,LR-LETTER,0.8927861538461539,3.100243976689082,19.895,SingleTarget-DT,0.4
177,LR-LETTER,0.8921615384615385,3.099410054832876,19.849,SingleTarget-DT,0.4
178,LR-LETTER,0.8952738461538461,3.096924261587238,19.851,SingleTarget-DT,0.4
179,LR-LETTER,0.8921092307692309,3.0936207248150924,19.846,SingleTarget-DT,0.4
180,LR-LETTER,0.896296923076923,3.127505145797897,19.942,SingleTarget-DT,0.4
181,LR-LETTER,0.8906692307692308,3.115020564620065,19.8045,SingleTarget-DT,0.4
182,LR-LETTER,0.8928384615384615,3.1064984020589708,19.8565,SingleTarget-DT,0.4
183,LR-LETTER,0.8901076923076924,3.0846957585808408,19.855,SingleTarget-DT,0.4
184,LR-LETTER,0.8941846153846155,3.100767088154479,19.8475,SingleTarget-DT,0.4
185,LR-LETTER,0.8937292307692307,3.0954152950796368,19.8735,SingleTarget-DT,0.4
186,LR-LETTER,0.8931107692307693,3.107862973332627,19.935,SingleTarget-DT,0.4
187,LR-LETTER,0.8919507692307693,3.0909076830302706,19.8255,SingleTarget-DT,0.4
188,LR-LETTER,0.8959876923076924,3.116580562571753,19.989,SingleTarget-DT,0.4
189,LR-LETTER,0.8907953846153845,3.1092223703054476,19.8445,SingleTarget-DT,0.4
190,LR-LETTER,0.8921184615384616,3.115671168303045,19.8865,SingleTarget-DT,0.4
191,LR-LETTER,0.8914492307692307,3.0849652759801724,19.84,SingleTarget-DT,0.4
192,LR-LETTER,0.88966,3.093817791986623,19.791,SingleTarget-DT,0.4
193,LR-LETTER,0.8924784615384616,3.1193618889127137,19.857,SingleTarget-DT,0.4
194,LR-LETTER,0.8923338461538461,3.0912784615769726,19.8415,SingleTarget-DT,0.4
195,LR-LETTER,0.8928646153846153,3.1019676565053635,19.8285,SingleTarget-DT,0.4
196,LR-LETTER,0.8945215384615384,3.113988798633562,19.9295,SingleTarget-DT,0.4
197,LR-LETTER,0.8934184615384615,3.098109752735631,19.9235,SingleTarget-DT,0.4
198,LR-LETTER,0.8946676923076923,3.1060265436746257,19.964,SingleTarget-DT,0.4
199,LR-LETTER,0.8912738461538462,3.088031972144194,19.754,SingleTarget-DT,0.4
200,LR-LIBRAS,0.8246031746031747,0.6180605698390333,11.36111111111111,SingleTarget-DT,0.4
201,LR-LIBRAS,0.7870370370370371,0.6487146275361122,11.083333333333334,SingleTarget-DT,0.4
202,LR-LIBRAS,0.8462962962962963,0.5934273055769884,11.5,SingleTarget-DT,0.4
203,LR-LIBRAS,0.8079365079365081,0.6176454039263974,11.11111111111111,SingleTarget-DT,0.4
204,LR-LIBRAS,0.8137566137566138,0.6164820857080535,11.0,SingleTarget-DT,0.4
205,LR-LIBRAS,0.8018518518518519,0.635081710474253,11.277777777777779,SingleTarget-DT,0.4
206,LR-LIBRAS,0.7664021164021164,0.6207982144025922,11.277777777777779,SingleTarget-DT,0.4
207,LR-LIBRAS,0.7997354497354497,0.6345512232997896,11.11111111111111,SingleTarget-DT,0.4
208,LR-LIBRAS,0.8542328042328042,0.6369926899200616,11.083333333333334,SingleTarget-DT,0.4
209,LR-LIBRAS,0.8253968253968255,0.6417685626426702,11.25,SingleTarget-DT,0.4
210,LR-LIBRAS,0.7738095238095238,0.6328152249979949,10.972222222222221,SingleTarget-DT,0.4
211,LR-LIBRAS,0.8113756613756615,0.6254389058797611,11.527777777777779,SingleTarget-DT,0.4
212,LR-LIBRAS,0.8084656084656086,0.6341131389542803,10.944444444444445,SingleTarget-DT,0.4
213,LR-LIBRAS,0.8253968253968255,0.6318372535682648,11.38888888888889,SingleTarget-DT,0.4
214,LR-LIBRAS,0.7955026455026455,0.6256775719187411,11.38888888888889,SingleTarget-DT,0.4
215,LR-LIBRAS,0.8253968253968255,0.6329537447615625,11.444444444444445,SingleTarget-DT,0.4
216,LR-LIBRAS,0.8386243386243387,0.6379964968502561,11.305555555555555,SingleTarget-DT,0.4
217,LR-LIBRAS,0.8489417989417991,0.6401181898710756,11.055555555555555,SingleTarget-DT,0.4
218,LR-LIBRAS,0.8076719576719578,0.6274370661587285,11.11111111111111,SingleTarget-DT,0.4
219,LR-LIBRAS,0.7783068783068784,0.6291228640103814,11.194444444444445,SingleTarget-DT,0.4
220,LR-LIBRAS,0.7957671957671959,0.6507908750127971,11.555555555555555,SingleTarget-DT,0.4
221,LR-LIBRAS,0.8113756613756615,0.6213836665003976,11.277777777777779,SingleTarget-DT,0.4
222,LR-LIBRAS,0.7915343915343916,0.638038921211311,11.222222222222221,SingleTarget-DT,0.4
223,LR-LIBRAS,0.7984126984126985,0.6310480853212886,11.083333333333334,SingleTarget-DT,0.4
224,LR-LIBRAS,0.8134920634920635,0.6378219155784781,11.333333333333334,SingleTarget-DT,0.4
225,LR-LIBRAS,0.8111111111111112,0.6283191203578007,11.36111111111111,SingleTarget-DT,0.4
226,LR-LIBRAS,0.8235449735449737,0.6083270723949514,11.13888888888889,SingleTarget-DT,0.4
227,LR-LIBRAS,0.8222222222222224,0.6254578650884646,11.277777777777779,SingleTarget-DT,0.4
228,LR-LIBRAS,0.7957671957671958,0.6156135094315044,11.027777777777779,SingleTarget-DT,0.4
229,LR-LIBRAS,0.8042328042328042,0.6498705032525052,11.444444444444445,SingleTarget-DT,0.4
230,LR-LIBRAS,0.8283068783068784,0.6211966476069757,11.0,SingleTarget-DT,0.4
231,LR-LIBRAS,0.7865079365079366,0.6225292354561539,11.13888888888889,SingleTarget-DT,0.4
232,LR-LIBRAS,0.8272486772486773,0.6469601865682355,11.527777777777779,SingleTarget-DT,0.4
233,LR-LIBRAS,0.7862433862433863,0.635158108658706,10.88888888888889,SingleTarget-DT,0.4
234,LR-LIBRAS,0.8150793650793652,0.6384141766930245,11.0,SingleTarget-DT,0.4
235,LR-LIBRAS,0.8100529100529101,0.6304240794983184,11.055555555555555,SingleTarget-DT,0.4
236,LR-LIBRAS,0.8071428571428574,0.6191877146626842,10.916666666666666,SingleTarget-DT,0.4
237,LR-LIBRAS,0.8301587301587303,0.6285519811546308,10.972222222222221,SingleTarget-DT,0.4
238,LR-LIBRAS,0.8113756613756614,0.6269974561280403,11.13888888888889,SingleTarget-DT,0.4
239,LR-LIBRAS,0.815873015873016,0.6239366923011959,11.055555555555555,SingleTarget-DT,0.4
240,LR-LIBRAS,0.8232804232804234,0.6363292771614971,11.194444444444445,SingleTarget-DT,0.4
241,LR-LIBRAS,0.7962962962962963,0.6427187596553511,10.944444444444445,SingleTarget-DT,0.4
242,LR-LIBRAS,0.8134920634920636,0.640693863696145,11.25,SingleTarget-DT,0.4
243,LR-LIBRAS,0.7851851851851852,0.6309661068641476,10.722222222222221,SingleTarget-DT,0.4
244,LR-LIBRAS,0.8156084656084657,0.603122260393095,11.36111111111111,SingleTarget-DT,0.4
245,LR-LIBRAS,0.7846560846560848,0.6271757767963733,11.027777777777779,SingleTarget-DT,0.4
246,LR-LIBRAS,0.7888888888888891,0.6326379786229662,10.805555555555555,SingleTarget-DT,0.4
247,LR-LIBRAS,0.8285714285714287,0.6272834829800881,11.0,SingleTarget-DT,0.4
248,LR-LIBRAS,0.8082010582010583,0.6198485903649953,11.166666666666666,SingleTarget-DT,0.4
249,LR-LIBRAS,0.8304232804232804,0.6348427592692472,11.222222222222221,SingleTarget-DT,0.4
250,LR-PENDIGITS,0.9505050505050506,1.6100498538845982,8.927272727272728,SingleTarget-DT,0.4
251,LR-PENDIGITS,0.9472929292929294,1.5939458654540415,8.89090909090909,SingleTarget-DT,0.4
252,LR-PENDIGITS,0.9525629360024266,1.6301699948141741,8.969062784349408,SingleTarget-DT,0.4
253,LR-PENDIGITS,0.9471438681629764,1.6278860479125312,8.88898999090082,SingleTarget-DT,0.4
254,LR-PENDIGITS,0.9496309776564555,1.6254122237111177,8.872611464968152,SingleTarget-DT,0.4
255,LR-PENDIGITS,0.9496714184612274,1.6365270003877714,8.872611464968152,SingleTarget-DT,0.4
256,LR-PENDIGITS,0.9499342836922455,1.6302680828697038,8.89353958143767,SingleTarget-DT,0.4
257,LR-PENDIGITS,0.951289050652108,1.598287106876429,8.91992720655141,SingleTarget-DT,0.4
258,LR-PENDIGITS,0.9524416135881104,1.6229531163823105,8.959053685168335,SingleTarget-DT,0.4
259,LR-PENDIGITS,0.9504600141542816,1.6261711136847135,8.930846223839854,SingleTarget-DT,0.4
260,LR-PENDIGITS,0.9524040404040406,1.606254909405817,8.946363636363637,SingleTarget-DT,0.4
261,LR-PENDIGITS,0.9482828282828283,1.6307380899480544,8.886363636363637,SingleTarget-DT,0.4
262,LR-PENDIGITS,0.9499747244970176,1.6072213285648125,8.9171974522293,SingleTarget-DT,0.4
263,LR-PENDIGITS,0.9487817207562429,1.6130185395659764,8.92083712465878,SingleTarget-DT,0.4
264,LR-PENDIGITS,0.9518552219189162,1.6527236296493326,8.949954504094631,SingleTarget-DT,0.4
265,LR-PENDIGITS,0.9506015569709838,1.635053057248405,8.925386715195632,SingleTarget-DT,0.4
266,LR-PENDIGITS,0.9519765443332322,1.6485313663979468,8.94358507734304,SingleTarget-DT,0.4
267,LR-PENDIGITS,0.9482357698918206,1.6222680077585099,8.86715195632393,SingleTarget-DT,0.4
268,LR-PENDIGITS,0.9481953290870487,1.6211205424075334,8.888080072793448,SingleTarget-DT,0.4
269,LR-PENDIGITS,0.9478920230512587,1.6123322526706425,8.873521383075524,SingleTarget-DT,0.4
270,LR-PENDIGITS,0.9490707070707072,1.6169297405877796,8.92909090909091,SingleTarget-DT,0.4
271,LR-PENDIGITS,0.9480202020202019,1.6457157919929837,8.9,SingleTarget-DT,0.4
272,LR-PENDIGITS,0.9506419977757559,1.6040715361280657,8.880800727934487,SingleTarget-DT,0.4
273,LR-PENDIGITS,0.9479729046608026,1.6339395680373938,8.904458598726114,SingleTarget-DT,0.4
274,LR-PENDIGITS,0.9481548882822769,1.6278766774498967,8.843494085532303,SingleTarget-DT,0.4
275,LR-PENDIGITS,0.9531291072692348,1.632391913727222,8.97270245677889,SingleTarget-DT,0.4
276,LR-PENDIGITS,0.9523607319785665,1.6247720141596484,8.932666060054595,SingleTarget-DT,0.4
