,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
290,PLR-IRIS,0.9333333333333332,0.20653327093116963,2.2,JC-DT,0.2
291,PLR-IRIS,0.8888888888888888,0.2131153819002549,2.4,JC-DT,0.2
292,PLR-IRIS,0.9111111111111111,0.20644376230255584,2.2,JC-DT,0.2
293,PLR-IRIS,0.8888888888888887,0.20702209788406137,2.533333333333333,JC-DT,0.2
294,PLR-IRIS,0.9111111111111111,0.21185729396988986,2.3333333333333335,JC-DT,0.2
295,PLR-IRIS,0.8444444444444444,0.20668028933221258,2.466666666666667,JC-DT,0.2
296,PLR-IRIS,0.9555555555555555,0.2067228167913299,2.533333333333333,JC-DT,0.2
297,PLR-IRIS,0.9333333333333332,0.20694529469982328,2.4,JC-DT,0.2
298,PLR-IRIS,0.911111111111111,0.20650463672913916,2.2666666666666666,JC-DT,0.2
299,PLR-IRIS,0.8222222222222222,0.20894164496382164,2.2,JC-DT,0.2
300,PLR-LETTER,0.7028476923076924,3.1743785284708284,4.661,JC-DT,0.2
301,PLR-LETTER,0.7010046153846153,3.1248041687454475,4.591,JC-DT,0.2
302,PLR-LETTER,0.6976476923076923,3.086976326602737,4.647,JC-DT,0.2
303,PLR-LETTER,0.6952723076923076,3.066393557098187,4.6225,JC-DT,0.2
304,PLR-LETTER,0.6953861538461539,3.108434737771346,4.6705,JC-DT,0.2
305,PLR-LETTER,0.6943369230769231,3.0804980298608777,4.646,JC-DT,0.2
306,PLR-LETTER,0.6950184615384616,3.049574174047726,4.7155,JC-DT,0.2
307,PLR-LETTER,0.7030784615384614,3.0577331847287366,4.617,JC-DT,0.2
308,PLR-LETTER,0.697123076923077,3.101586759544489,4.5955,JC-DT,0.2
309,PLR-LETTER,0.6925738461538461,3.1085729767872587,4.624,JC-DT,0.2
310,PLR-LETTER,0.6957476923076923,3.148599417520502,4.6135,JC-DT,0.2
311,PLR-LETTER,0.7005630769230768,3.052347015984762,4.654,JC-DT,0.2
312,PLR-LETTER,0.6977953846153847,3.166964711201824,4.717,JC-DT,0.2
313,PLR-LETTER,0.697396923076923,3.051409742070264,4.652,JC-DT,0.2
314,PLR-LETTER,0.6996138461538461,3.0539760477094173,4.756,JC-DT,0.2
315,PLR-LETTER,0.6914569230769231,3.0906892223264957,4.659,JC-DT,0.2
316,PLR-LETTER,0.70074,3.043767016051005,4.6105,JC-DT,0.2
317,PLR-LETTER,0.6883230769230769,3.1515822591210445,4.6905,JC-DT,0.2
318,PLR-LETTER,0.6985123076923077,3.0797490551986932,4.6215,JC-DT,0.2
319,PLR-LETTER,0.7014953846153845,3.1304711420153315,4.584,JC-DT,0.2
320,PLR-LETTER,0.6913861538461538,3.0387346499847157,4.572,JC-DT,0.2
321,PLR-LETTER,0.7022676923076921,3.0796527357799137,4.6175,JC-DT,0.2
322,PLR-LETTER,0.6956707692307692,3.106729231202217,4.6705,JC-DT,0.2
323,PLR-LETTER,0.694903076923077,3.094631638333931,4.6545,JC-DT,0.2
324,PLR-LETTER,0.6941692307692306,3.094032425491367,4.675,JC-DT,0.2
325,PLR-LETTER,0.6934630769230768,3.0218654887329466,4.675,JC-DT,0.2
326,PLR-LETTER,0.7009461538461539,3.0488702143566035,4.6025,JC-DT,0.2
327,PLR-LETTER,0.6952846153846155,3.125591551369954,4.5975,JC-DT,0.2
328,PLR-LETTER,0.6990046153846153,3.0734792836423908,4.713,JC-DT,0.2
329,PLR-LETTER,0.6959076923076923,3.076948207076003,4.695,JC-DT,0.2
330,PLR-LETTER,0.7011000000000001,3.118715044854285,4.535,JC-DT,0.2
331,PLR-LETTER,0.6924646153846153,3.084635025898524,4.685,JC-DT,0.2
332,PLR-LETTER,0.697516923076923,3.054430100364216,4.6885,JC-DT,0.2
333,PLR-LETTER,0.6899061538461538,3.0801815529272645,4.737,JC-DT,0.2
334,PLR-LETTER,0.6963461538461538,3.0686365926908157,4.652,JC-DT,0.2
335,PLR-LETTER,0.7002892307692308,3.1267111214523373,4.63,JC-DT,0.2
336,PLR-LETTER,0.6999476923076924,3.175784218743394,4.6185,JC-DT,0.2
337,PLR-LETTER,0.6923569230769231,3.0822001935265293,4.673,JC-DT,0.2
338,PLR-LETTER,0.7047523076923077,3.047499727973132,4.6515,JC-DT,0.2
339,PLR-LETTER,0.7014076923076923,3.008995560479277,4.618,JC-DT,0.2
340,PLR-LETTER,0.6941723076923076,3.0668536815453136,4.6705,JC-DT,0.2
341,PLR-LETTER,0.6934199999999999,3.0810303057599095,4.7265,JC-DT,0.2
342,PLR-LETTER,0.6960646153846153,3.1050167675884,4.6935,JC-DT,0.2
343,PLR-LETTER,0.6932092307692308,3.093223553030111,4.624,JC-DT,0.2
344,PLR-LETTER,0.6965046153846154,3.078971259201929,4.59,JC-DT,0.2
345,PLR-LETTER,0.6911461538461539,3.0664216962105635,4.6565,JC-DT,0.2
346,PLR-LETTER,0.7023723076923077,3.094652298726235,4.5135,JC-DT,0.2
347,PLR-LETTER,0.6958323076923077,3.0300258795881314,4.6035,JC-DT,0.2
348,PLR-LETTER,0.7074030769230769,3.074114515594939,4.7025,JC-DT,0.2
349,PLR-LETTER,0.6915615384615384,3.1028675427762176,4.7385,JC-DT,0.2
350,PLR-LIBRAS,0.6000000000000001,1.0116954813678498,5.0,JC-DT,0.2
351,PLR-LIBRAS,0.6140211640211642,1.0582375475212948,4.944444444444445,JC-DT,0.2
352,PLR-LIBRAS,0.5854497354497354,1.0943397575750156,4.527777777777778,JC-DT,0.2
353,PLR-LIBRAS,0.6275132275132277,1.05249730498853,5.027777777777778,JC-DT,0.2
354,PLR-LIBRAS,0.6195767195767197,1.070155297139221,5.25,JC-DT,0.2
355,PLR-LIBRAS,0.611904761904762,1.0844366721867174,5.083333333333333,JC-DT,0.2
356,PLR-LIBRAS,0.5748677248677249,1.0788565428308978,4.944444444444445,JC-DT,0.2
357,PLR-LIBRAS,0.6084656084656085,1.0640685706347925,4.638888888888889,JC-DT,0.2
358,PLR-LIBRAS,0.6341269841269841,1.074690125103099,5.5,JC-DT,0.2
359,PLR-LIBRAS,0.6343915343915344,1.0543201269196596,4.944444444444445,JC-DT,0.2
360,PLR-LIBRAS,0.5891534391534391,1.0305398847206588,5.055555555555555,JC-DT,0.2
361,PLR-LIBRAS,0.5878306878306879,1.0624307864537237,5.222222222222222,JC-DT,0.2
362,PLR-LIBRAS,0.5804232804232804,1.0755256858978566,4.888888888888889,JC-DT,0.2
363,PLR-LIBRAS,0.5904761904761906,1.0217216015055393,5.027777777777778,JC-DT,0.2
364,PLR-LIBRAS,0.5976190476190477,1.0981524047197209,4.916666666666667,JC-DT,0.2
365,PLR-LIBRAS,0.6462962962962964,1.0994580783291636,5.194444444444445,JC-DT,0.2
366,PLR-LIBRAS,0.6894179894179895,1.0814122571894906,5.583333333333333,JC-DT,0.2
367,PLR-LIBRAS,0.6129629629629629,1.0602039138740513,5.0,JC-DT,0.2
368,PLR-LIBRAS,0.6002645502645504,1.080452197459178,4.722222222222222,JC-DT,0.2
369,PLR-LIBRAS,0.5822751322751323,1.057740231820047,5.055555555555555,JC-DT,0.2
370,PLR-LIBRAS,0.5880952380952382,1.0727280233193583,4.805555555555555,JC-DT,0.2
371,PLR-LIBRAS,0.6150793650793651,1.0752455533453695,5.527777777777778,JC-DT,0.2
372,PLR-LIBRAS,0.5865079365079366,1.0278898457471666,4.888888888888889,JC-DT,0.2
373,PLR-LIBRAS,0.5563492063492063,1.0743833128905542,5.111111111111111,JC-DT,0.2
374,PLR-LIBRAS,0.6124338624338626,1.0728426114808056,5.194444444444445,JC-DT,0.2
375,PLR-LIBRAS,0.6380952380952382,1.0796044761732781,4.944444444444445,JC-DT,0.2
376,PLR-LIBRAS,0.6050264550264551,1.0744831213154922,4.777777777777778,JC-DT,0.2
377,PLR-LIBRAS,0.588888888888889,1.0540902100777034,4.972222222222222,JC-DT,0.2
378,PLR-LIBRAS,0.6375661375661376,1.07677697551631,5.055555555555555,JC-DT,0.2
379,PLR-LIBRAS,0.6134920634920636,1.0881982236644037,4.805555555555555,JC-DT,0.2
380,PLR-LIBRAS,0.6301587301587303,1.0932298491141386,5.0,JC-DT,0.2
381,PLR-LIBRAS,0.5915343915343916,1.0478416879552843,4.638888888888889,JC-DT,0.2
382,PLR-LIBRAS,0.612169312169312,1.0887630467639184,5.416666666666667,JC-DT,0.2
383,PLR-LIBRAS,0.5902116402116404,1.0688419934669955,4.944444444444445,JC-DT,0.2
384,PLR-LIBRAS,0.6166666666666667,1.0937750472613197,5.305555555555555,JC-DT,0.2
385,PLR-LIBRAS,0.5851851851851851,1.0778477438892122,4.722222222222222,JC-DT,0.2
386,PLR-LIBRAS,0.585978835978836,1.0854151118358022,4.861111111111111,JC-DT,0.2
387,PLR-LIBRAS,0.5775132275132275,1.0854475795674057,4.666666666666667,JC-DT,0.2
388,PLR-LIBRAS,0.6232804232804234,1.0544252420294506,5.388888888888889,JC-DT,0.2
389,PLR-LIBRAS,0.6293650793650795,1.082721519146963,5.305555555555555,JC-DT,0.2
390,PLR-LIBRAS,0.6174603174603176,1.1101312742256813,4.694444444444445,JC-DT,0.2
391,PLR-LIBRAS,0.5571428571428573,1.0609505044988934,4.638888888888889,JC-DT,0.2
392,PLR-LIBRAS,0.6613756613756615,1.0716986787397338,5.277777777777778,JC-DT,0.2
393,PLR-LIBRAS,0.612962962962963,1.102428714248785,4.722222222222222,JC-DT,0.2
394,PLR-LIBRAS,0.6232804232804233,1.105374782140244,4.444444444444445,JC-DT,0.2
395,PLR-LIBRAS,0.5679894179894182,1.0722826665680782,4.888888888888889,JC-DT,0.2
396,PLR-LIBRAS,0.5873015873015873,1.0877679550422674,4.888888888888889,JC-DT,0.2
397,PLR-LIBRAS,0.6193121693121694,1.0789024784442294,5.0,JC-DT,0.2
398,PLR-LIBRAS,0.6087301587301588,1.0373714146794748,4.944444444444445,JC-DT,0.2
399,PLR-LIBRAS,0.6428571428571429,1.138982904612441,5.305555555555555,JC-DT,0.2
400,PLR-PENDIGITS,0.8039797979797979,1.1291194192788576,2.7809090909090908,JC-DT,0.2
401,PLR-PENDIGITS,0.8075353535353534,1.1444063631404549,2.8345454545454545,JC-DT,0.2
402,PLR-PENDIGITS,0.821716712162572,1.171661662349935,2.829845313921747,JC-DT,0.2
403,PLR-PENDIGITS,0.8066525123849965,1.123325397211006,2.886260236578708,JC-DT,0.2
404,PLR-PENDIGITS,0.8022646850672328,1.1309790011269911,2.8553230209281164,JC-DT,0.2
405,PLR-PENDIGITS,0.8015974117884945,1.1418010641084022,2.886260236578708,JC-DT,0.2
406,PLR-PENDIGITS,0.8075624304923668,1.1383933806052422,2.8362147406733396,JC-DT,0.2
407,PLR-PENDIGITS,0.8150439793751896,1.1631389005635835,2.78434940855323,JC-DT,0.2
408,PLR-PENDIGITS,0.8129814983318169,1.142751864144452,2.769790718835305,JC-DT,0.2
409,PLR-PENDIGITS,0.8097664543524415,1.129995300879335,2.8098271155595995,JC-DT,0.2
410,PLR-PENDIGITS,0.8168888888888889,1.1367307728691982,2.8763636363636365,JC-DT,0.2
411,PLR-PENDIGITS,0.7983030303030303,1.1395428824773142,2.8763636363636365,JC-DT,0.2
412,PLR-PENDIGITS,0.8116873925791123,1.152809802618213,2.8480436760691537,JC-DT,0.2
413,PLR-PENDIGITS,0.8086947730259831,1.16199688253023,2.8362147406733396,JC-DT,0.2
414,PLR-PENDIGITS,0.8040643008795876,1.1622074961060358,2.8535031847133756,JC-DT,0.2
415,PLR-PENDIGITS,0.8236578707916288,1.163048380762655,2.8089171974522293,JC-DT,0.2
416,PLR-PENDIGITS,0.8041249620867456,1.1554480663391842,2.8025477707006368,JC-DT,0.2
417,PLR-PENDIGITS,0.8126984126984127,1.158144697354765,2.813466787989081,JC-DT,0.2
418,PLR-PENDIGITS,0.8070569204327166,1.1404529933374061,2.859872611464968,JC-DT,0.2
419,PLR-PENDIGITS,0.8024871094934789,1.145662857913802,2.8061874431301184,JC-DT,0.2
420,PLR-PENDIGITS,0.8155353535353534,1.1447164373676362,2.8572727272727274,JC-DT,0.2
421,PLR-PENDIGITS,0.8088686868686868,1.1669906739151288,2.8181818181818183,JC-DT,0.2
422,PLR-PENDIGITS,0.8158123546658579,1.1404362375850496,2.8507734303912646,JC-DT,0.2
423,PLR-PENDIGITS,0.7983621474067334,1.1663995070368949,2.824385805277525,JC-DT,0.2
424,PLR-PENDIGITS,0.8047517945607118,1.1447602076361556,2.843494085532302,JC-DT,0.2
425,PLR-PENDIGITS,0.8114043069457082,1.1539685130028303,2.872611464968153,JC-DT,0.2
426,PLR-PENDIGITS,0.8064300879587504,1.1461132649044665,2.8343949044585988,JC-DT,0.2
427,PLR-PENDIGITS,0.8133252451723789,1.1226347843340339,2.823475887170155,JC-DT,0.2
428,PLR-PENDIGITS,0.8110807805075321,1.1262295560790672,2.8516833484986353,JC-DT,0.2
429,PLR-PENDIGITS,0.7992720655141037,1.1342791772777092,2.8535031847133756,JC-DT,0.2
430,PLR-PENDIGITS,0.8095555555555556,1.1734946058588136,2.8572727272727274,JC-DT,0.2
431,PLR-PENDIGITS,0.809010101010101,1.155854949370825,2.810909090909091,JC-DT,0.2
432,PLR-PENDIGITS,0.8095642503285815,1.1167573935311612,2.86442220200182,JC-DT,0.2
433,PLR-PENDIGITS,0.8087554342331412,1.1189217318529479,2.8389444949954505,JC-DT,0.2
434,PLR-PENDIGITS,0.8153675058133657,1.1178775751424703,2.8562329390354866,JC-DT,0.2
435,PLR-PENDIGITS,0.8118693762005864,1.1633449135952172,2.8498635122838945,JC-DT,0.2
436,PLR-PENDIGITS,0.8063896471539783,1.162653950672997,2.8052775250227477,JC-DT,0.2
437,PLR-PENDIGITS,0.8051966434132038,1.148793000064006,2.8180163785259325,JC-DT,0.2
438,PLR-PENDIGITS,0.8040238600748154,1.1295381604978412,2.8535031847133756,JC-DT,0.2
439,PLR-PENDIGITS,0.8114851885552522,1.1124138995911093,2.872611464968153,JC-DT,0.2
440,PLR-PENDIGITS,0.8108484848484848,1.1111951043770016,2.84,JC-DT,0.2
441,PLR-PENDIGITS,0.815050505050505,1.1354420429894,2.790909090909091,JC-DT,0.2
442,PLR-PENDIGITS,0.8086543322212112,1.1189522465316486,2.7825295723384897,JC-DT,0.2
443,PLR-PENDIGITS,0.8172075624304923,1.1305766767457464,2.8334849863512286,JC-DT,0.2
444,PLR-PENDIGITS,0.810919017288444,1.0866831419467784,2.8871701546860784,JC-DT,0.2
445,PLR-PENDIGITS,0.8034374684056212,1.1291969217172348,2.872611464968153,JC-DT,0.2
446,PLR-PENDIGITS,0.8047315741583259,1.1291798833655429,2.8953594176524113,JC-DT,0.2
447,PLR-PENDIGITS,0.800040440804772,1.1160746879067045,2.8544131028207462,JC-DT,0.2
448,PLR-PENDIGITS,0.8050551005965018,1.1375119779641518,2.829845313921747,JC-DT,0.2
449,PLR-PENDIGITS,0.8032150439793752,1.1362842901365295,2.8553230209281164,JC-DT,0.2
450,PLR-SATIMAGE,0.8479296066252587,0.9711373491913418,2.979813664596273,JC-DT,0.2
451,PLR-SATIMAGE,0.8469979296066253,0.8909685112332042,3.0341614906832297,JC-DT,0.2
452,PLR-SATIMAGE,0.8460662525879917,0.9537828804326026,3.031055900621118,JC-DT,0.2
453,PLR-SATIMAGE,0.8346790890269151,0.9337065170634781,3.06055900621118,JC-DT,0.2
454,PLR-SATIMAGE,0.8427536231884059,0.8593922253665093,3.0388198757763973,JC-DT,0.2
455,PLR-SATIMAGE,0.8380508035251426,0.9652820188988656,2.981337480559876,JC-DT,0.2
456,PLR-SATIMAGE,0.84199066874028,0.9815530821152593,3.0404354587869364,JC-DT,0.2
457,PLR-SATIMAGE,0.8395023328149299,0.9416104098796308,3.0295489891135303,JC-DT,0.2
458,PLR-SATIMAGE,0.8462415759460861,0.9286033975845405,3.015552099533437,JC-DT,0.2
459,PLR-SATIMAGE,0.8342146189735614,0.8903759722710205,2.9253499222395023,JC-DT,0.2
460,PLR-SATIMAGE,0.843167701863354,0.8863950981376859,2.9922360248447206,JC-DT,0.2
461,PLR-SATIMAGE,0.8445134575569359,0.9312738324384915,2.984472049689441,JC-DT,0.2
462,PLR-SATIMAGE,0.8334368530020704,0.8801642744475193,3.080745341614907,JC-DT,0.2
463,PLR-SATIMAGE,0.837991718426501,0.9215626668964768,2.9565217391304346,JC-DT,0.2
464,PLR-SATIMAGE,0.839648033126294,0.9885126418026241,3.0,JC-DT,0.2
465,PLR-SATIMAGE,0.8259201658890616,0.9402353870167395,3.0139968895800933,JC-DT,0.2
466,PLR-SATIMAGE,0.841679626749611,0.8717854816502794,3.055987558320373,JC-DT,0.2
467,PLR-SATIMAGE,0.8370139968895801,0.8949624785353079,3.052877138413686,JC-DT,0.2
468,PLR-SATIMAGE,0.8469673405909798,0.8481109402619982,3.073094867807154,JC-DT,0.2
469,PLR-SATIMAGE,0.8403317781233799,0.9337185073723607,2.931570762052877,JC-DT,0.2
470,PLR-SATIMAGE,0.8307453416149069,0.9343024986567133,3.0450310559006213,JC-DT,0.2
471,PLR-SATIMAGE,0.8413043478260869,0.8986693218263102,3.018633540372671,JC-DT,0.2
472,PLR-SATIMAGE,0.8436853002070392,0.9288323260993026,3.001552795031056,JC-DT,0.2
473,PLR-SATIMAGE,0.855175983436853,0.8675329088935219,3.032608695652174,JC-DT,0.2
474,PLR-SATIMAGE,0.8442028985507246,0.9283315916279604,3.110248447204969,JC-DT,0.2
475,PLR-SATIMAGE,0.8435458786936236,0.9046008301982723,2.968895800933126,JC-DT,0.2
476,PLR-SATIMAGE,0.8376360808709176,0.9324637462179467,3.037325038880249,JC-DT,0.2
477,PLR-SATIMAGE,0.838258164852255,0.9211409968075195,3.0124416796267495,JC-DT,0.2
478,PLR-SATIMAGE,0.8457231726283048,0.9008293451106637,2.984447900466563,JC-DT,0.2
479,PLR-SATIMAGE,0.8491446345256609,0.9639640911455089,3.0295489891135303,JC-DT,0.2
480,PLR-SATIMAGE,0.8466873706004141,0.8633332641557715,2.9642857142857144,JC-DT,0.2
481,PLR-SATIMAGE,0.8473084886128366,0.8896891704373655,3.010869565217391,JC-DT,0.2
482,PLR-SATIMAGE,0.836024844720497,0.8721793863670968,3.063664596273292,JC-DT,0.2
483,PLR-SATIMAGE,0.8386128364389235,0.8532219008063305,2.979813664596273,JC-DT,0.2
484,PLR-SATIMAGE,0.8324016563146996,0.8267832406416694,3.031055900621118,JC-DT,0.2
485,PLR-SATIMAGE,0.8351477449455676,0.8350968853940943,3.0637636080870916,JC-DT,0.2
486,PLR-SATIMAGE,0.8391912908242614,0.89655770701046,2.9766718506998444,JC-DT,0.2
487,PLR-SATIMAGE,0.8409538621047175,0.8467996091211869,3.017107309486781,JC-DT,0.2
488,PLR-SATIMAGE,0.8362882322446864,0.8641376111560963,3.0124416796267495,JC-DT,0.2
489,PLR-SATIMAGE,0.8385692068429239,0.8370480798728503,3.0388802488335926,JC-DT,0.2
490,PLR-SATIMAGE,0.8476190476190478,0.9385822526558205,3.0372670807453415,JC-DT,0.2
491,PLR-SATIMAGE,0.8410973084886127,0.8749995782770796,3.0217391304347827,JC-DT,0.2
492,PLR-SATIMAGE,0.836542443064182,0.8276490693556322,2.987577639751553,JC-DT,0.2
493,PLR-SATIMAGE,0.8408902691511386,0.8174882005153122,3.0031055900621118,JC-DT,0.2
494,PLR-SATIMAGE,0.8308488612836438,0.902487040348538,3.018633540372671,JC-DT,0.2
495,PLR-SATIMAGE,0.8548470710212547,0.8520829009045163,2.9611197511664074,JC-DT,0.2
496,PLR-SATIMAGE,0.8512182477967858,0.8321838078139838,3.020217729393468,JC-DT,0.2
497,PLR-SATIMAGE,0.8460342146189735,0.8815658443896739,3.0482115085536545,JC-DT,0.2
498,PLR-SATIMAGE,0.842405391394505,0.8528969709059961,3.066874027993779,JC-DT,0.2
499,PLR-SATIMAGE,0.8459305339554174,0.9158926563672899,2.964230171073095,JC-DT,0.2
500,PLR-SEGMENT,0.8915687487116057,0.5492654922785115,2.8008658008658007,JC-DT,0.2
501,PLR-SEGMENT,0.893836322407751,0.5530420752601275,2.675324675324675,JC-DT,0.2
502,PLR-SEGMENT,0.8866213151927437,0.5335835220361913,2.735930735930736,JC-DT,0.2
503,PLR-SEGMENT,0.8748711605854462,0.5497841812935322,2.787878787878788,JC-DT,0.2
504,PLR-SEGMENT,0.8876520305091733,0.5286120789448768,2.7662337662337664,JC-DT,0.2
505,PLR-SEGMENT,0.8814677386105958,0.5570705942885877,2.7445887445887447,JC-DT,0.2
506,PLR-SEGMENT,0.8771387342815914,0.607310148107921,2.761904761904762,JC-DT,0.2
507,PLR-SEGMENT,0.9086786229643373,0.5830591496571819,2.7965367965367967,JC-DT,0.2
508,PLR-SEGMENT,0.8928056070913214,0.6092923034274631,2.6796536796536796,JC-DT,0.2
509,PLR-SEGMENT,0.8915687487116059,0.5686021992540007,2.761904761904762,JC-DT,0.2
510,PLR-SEGMENT,0.8802308802308801,0.6038859627528513,2.7012987012987013,JC-DT,0.2
511,PLR-SEGMENT,0.8614718614718615,0.5943256783982852,2.7186147186147185,JC-DT,0.2
512,PLR-SEGMENT,0.863121005978149,0.6115105150460177,2.8225108225108224,JC-DT,0.2
513,PLR-SEGMENT,0.8996083281797567,0.5743815143379508,2.722943722943723,JC-DT,0.2
514,PLR-SEGMENT,0.8816738816738817,0.5874445820810886,2.727272727272727,JC-DT,0.2
515,PLR-SEGMENT,0.8987837559266132,0.5867686298759642,2.7965367965367967,JC-DT,0.2
516,PLR-SEGMENT,0.8740465883323028,0.5963646736686327,2.831168831168831,JC-DT,0.2
517,PLR-SEGMENT,0.9035250463821892,0.5913151909039244,2.722943722943723,JC-DT,0.2
518,PLR-SEGMENT,0.9014636157493301,0.5685228429874637,2.787878787878788,JC-DT,0.2
519,PLR-SEGMENT,0.8998144712430427,0.5877849436690383,2.696969696969697,JC-DT,0.2
520,PLR-SEGMENT,0.8864151721294579,0.6043370111074164,2.8225108225108224,JC-DT,0.2
521,PLR-SEGMENT,0.8973407544836116,0.5966090738644707,2.774891774891775,JC-DT,0.2
522,PLR-SEGMENT,0.8932178932178931,0.5959374958772542,2.7186147186147185,JC-DT,0.2
523,PLR-SEGMENT,0.872809729952587,0.6022880025260533,2.792207792207792,JC-DT,0.2
524,PLR-SEGMENT,0.8773448773448773,0.6060249062362602,2.8225108225108224,JC-DT,0.2
525,PLR-SEGMENT,0.9076479076479077,0.5929835115583422,2.705627705627706,JC-DT,0.2
526,PLR-SEGMENT,0.8845598845598844,0.5901145583537787,2.7965367965367967,JC-DT,0.2
527,PLR-SEGMENT,0.8816738816738816,0.5943663373615565,2.7662337662337664,JC-DT,0.2
528,PLR-SEGMENT,0.8787878787878788,0.6047446907648767,2.83982683982684,JC-DT,0.2
529,PLR-SEGMENT,0.8925994640280355,0.5943488335908551,2.658008658008658,JC-DT,0.2
530,PLR-SEGMENT,0.9033189033189034,0.6090909825384843,2.7532467532467533,JC-DT,0.2
531,PLR-SEGMENT,0.893836322407751,0.5944445121121822,2.645021645021645,JC-DT,0.2
532,PLR-SEGMENT,0.8890950319521748,0.5795977958940718,2.727272727272727,JC-DT,0.2
533,PLR-SEGMENT,0.880643166357452,0.6149691114180851,2.6796536796536796,JC-DT,0.2
534,PLR-SEGMENT,0.8806431663574521,0.5954440301174347,2.722943722943723,JC-DT,0.2
535,PLR-SEGMENT,0.8996083281797567,0.6029383683249727,2.735930735930736,JC-DT,0.2
536,PLR-SEGMENT,0.8647701504844363,0.6066885156163699,2.74025974025974,JC-DT,0.2
537,PLR-SEGMENT,0.9006390434961863,0.6161245904855897,2.7489177489177488,JC-DT,0.2
538,PLR-SEGMENT,0.8684807256235828,0.5862135634672809,2.787878787878788,JC-DT,0.2
539,PLR-SEGMENT,0.8792001649144505,0.5859958822500029,2.675324675324675,JC-DT,0.2
540,PLR-SEGMENT,0.8895073180787467,0.5986314934905411,2.779220779220779,JC-DT,0.2
541,PLR-SEGMENT,0.9072356215213357,0.6011400918304016,2.6666666666666665,JC-DT,0.2
542,PLR-SEGMENT,0.873015873015873,0.6056642543573454,2.8008658008658007,JC-DT,0.2
543,PLR-SEGMENT,0.8905380333951763,0.5953682171541049,2.7316017316017316,JC-DT,0.2
544,PLR-SEGMENT,0.8771387342815913,0.5752518613726378,2.722943722943723,JC-DT,0.2
545,PLR-SEGMENT,0.8796124510410225,0.6062838625547041,2.8354978354978355,JC-DT,0.2
546,PLR-SEGMENT,0.878375592661307,0.5990136484191886,2.7012987012987013,JC-DT,0.2
547,PLR-SEGMENT,0.9078540507111936,0.6173913151279382,2.7835497835497836,JC-DT,0.2
548,PLR-SEGMENT,0.8785817357245929,0.5967759101965863,2.722943722943723,JC-DT,0.2
549,PLR-SEGMENT,0.8913626056483199,0.6184014529386151,2.6493506493506493,JC-DT,0.2
550,PLR-VEHICLE,0.7490196078431373,0.3253650196510467,2.9176470588235293,JC-DT,0.2
551,PLR-VEHICLE,0.7705882352941178,0.31361589884455526,2.929411764705882,JC-DT,0.2
552,PLR-VEHICLE,0.7862745098039213,0.32351201216382425,2.8117647058823527,JC-DT,0.2
553,PLR-VEHICLE,0.7215686274509804,0.31650591465532885,2.847058823529412,JC-DT,0.2
554,PLR-VEHICLE,0.7352941176470589,0.3182994847537669,2.976470588235294,JC-DT,0.2
555,PLR-VEHICLE,0.7980392156862743,0.3074915185508029,3.0352941176470587,JC-DT,0.2
556,PLR-VEHICLE,0.751984126984127,0.32768324646513913,2.857142857142857,JC-DT,0.2
557,PLR-VEHICLE,0.7341269841269841,0.31561969522871336,2.9761904761904763,JC-DT,0.2
558,PLR-VEHICLE,0.75,0.31929061998997466,3.0833333333333335,JC-DT,0.2
559,PLR-VEHICLE,0.751984126984127,0.32102839124568966,2.9404761904761907,JC-DT,0.2
560,PLR-VEHICLE,0.7588235294117647,0.30746892850303753,2.976470588235294,JC-DT,0.2
561,PLR-VEHICLE,0.7901960784313724,0.329033167022058,3.1411764705882352,JC-DT,0.2
562,PLR-VEHICLE,0.7372549019607842,0.31344061479942953,2.776470588235294,JC-DT,0.2
563,PLR-VEHICLE,0.7568627450980392,0.31502117548637987,2.9529411764705884,JC-DT,0.2
564,PLR-VEHICLE,0.7529411764705882,0.31670199085377154,3.023529411764706,JC-DT,0.2
565,PLR-VEHICLE,0.7470588235294118,0.3183045381178425,2.8941176470588235,JC-DT,0.2
566,PLR-VEHICLE,0.7916666666666666,0.31585226133825367,2.9642857142857144,JC-DT,0.2
567,PLR-VEHICLE,0.751984126984127,0.32278649134810955,2.8452380952380953,JC-DT,0.2
568,PLR-VEHICLE,0.7757936507936508,0.320259504179162,3.0476190476190474,JC-DT,0.2
569,PLR-VEHICLE,0.7420634920634921,0.3159169115258145,2.857142857142857,JC-DT,0.2
570,PLR-VEHICLE,0.7921568627450981,0.3135484890701173,2.988235294117647,JC-DT,0.2
571,PLR-VEHICLE,0.7411764705882353,0.32339211954478975,2.847058823529412,JC-DT,0.2
572,PLR-VEHICLE,0.8039215686274509,0.3156739314765791,3.011764705882353,JC-DT,0.2
573,PLR-VEHICLE,0.8039215686274509,0.31798822930876347,2.835294117647059,JC-DT,0.2
574,PLR-VEHICLE,0.7666666666666667,0.30672003686234023,3.011764705882353,JC-DT,0.2
575,PLR-VEHICLE,0.7509803921568627,0.32278475333564227,2.9058823529411764,JC-DT,0.2
576,PLR-VEHICLE,0.7757936507936508,0.3157191093333641,2.869047619047619,JC-DT,0.2
577,PLR-VEHICLE,0.7400793650793651,0.31846671410307126,2.9761904761904763,JC-DT,0.2
578,PLR-VEHICLE,0.759920634920635,0.30580885045148865,2.857142857142857,JC-DT,0.2
579,PLR-VEHICLE,0.751984126984127,0.32010468914026147,2.9523809523809526,JC-DT,0.2
