,data,tau_x_score,prediction_time,buckets_per_rank,algo
288,iris,0.8666666666666665,0.2980088772181568,2.533333333333333,ST-GBR-EPSI(0.12)
289,iris,0.9333333333333332,0.2947277162603872,2.4,ST-GBR-EPSI(0.12)
290,iris,0.911111111111111,0.3020562606497057,2.2666666666666666,ST-GBR-EPSI(0.12)
291,iris,0.8888888888888888,0.2907419229721758,2.4,ST-GBR-EPSI(0.12)
292,iris,0.9333333333333332,0.29448099846006487,2.3333333333333335,ST-GBR-EPSI(0.12)
293,iris,0.9555555555555555,0.2930495182600538,2.3333333333333335,ST-GBR-EPSI(0.12)
294,iris,0.9111111111111111,0.2949331641404949,2.3333333333333335,ST-GBR-EPSI(0.12)
295,iris,0.9111111111111111,0.2957647040283916,2.4,ST-GBR-EPSI(0.12)
296,iris,0.9555555555555555,0.29466255420689497,2.533333333333333,ST-GBR-EPSI(0.12)
297,iris,0.9333333333333332,0.31556951004355804,2.4,ST-GBR-EPSI(0.12)
298,iris,0.8888888888888887,0.32752190239572515,2.3333333333333335,ST-GBR-EPSI(0.12)
299,iris,0.8888888888888888,0.29833424339719483,2.4,ST-GBR-EPSI(0.12)
300,letter,0.5135523076923078,3.149528726072493,1.605,ST-GBR-EPSI(0.12)
301,letter,0.5117107692307692,3.1405889354243555,1.6005,ST-GBR-EPSI(0.12)
302,letter,0.4996676923076923,3.130052249803401,1.575,ST-GBR-EPSI(0.12)
303,letter,0.5069338461538462,3.1480972003192136,1.5915,ST-GBR-EPSI(0.12)
304,letter,0.4971123076923077,3.1758358872676737,1.567,ST-GBR-EPSI(0.12)
305,letter,0.49354615384615386,3.1874305130826945,1.568,ST-GBR-EPSI(0.12)
306,letter,0.49389692307692307,3.1866866416884734,1.5635,ST-GBR-EPSI(0.12)
307,letter,0.5106323076923077,3.180939656288847,1.5865,ST-GBR-EPSI(0.12)
308,letter,0.50966,3.183058416080546,1.5795,ST-GBR-EPSI(0.12)
309,letter,0.49831384615384616,3.1608084605640747,1.5805,ST-GBR-EPSI(0.12)
310,letter,0.5034507692307691,3.1550863131399995,1.576,ST-GBR-EPSI(0.12)
311,letter,0.5077738461538461,3.1438110282005347,1.5805,ST-GBR-EPSI(0.12)
312,letter,0.49888615384615387,3.1458405088099166,1.5705,ST-GBR-EPSI(0.12)
313,letter,0.5092046153846154,3.154035864799003,1.5935,ST-GBR-EPSI(0.12)
314,letter,0.49445384615384613,3.156721682995368,1.567,ST-GBR-EPSI(0.12)
315,letter,0.49687384615384617,3.1796798837767355,1.579,ST-GBR-EPSI(0.12)
316,letter,0.5105723076923077,3.1944176305705723,1.5845,ST-GBR-EPSI(0.12)
317,letter,0.4912615384615384,3.1972399371518656,1.5825,ST-GBR-EPSI(0.12)
318,letter,0.5081953846153846,3.191924556166717,1.5985,ST-GBR-EPSI(0.12)
319,letter,0.5150353846153846,3.1814752073825416,1.613,ST-GBR-EPSI(0.12)
320,letter,0.5057123076923077,3.166267666500581,1.5915,ST-GBR-EPSI(0.12)
321,letter,0.5099015384615385,3.1568685523913045,1.5805,ST-GBR-EPSI(0.12)
322,letter,0.5017953846153846,3.1482603585907856,1.5915,ST-GBR-EPSI(0.12)
323,letter,0.5015338461538461,3.1429082855303623,1.588,ST-GBR-EPSI(0.12)
324,letter,0.4995938461538461,3.12541339732712,1.5725,ST-GBR-EPSI(0.12)
325,letter,0.4982353846153846,3.170246233419123,1.5755,ST-GBR-EPSI(0.12)
326,letter,0.5122353846153846,3.187300607753583,1.588,ST-GBR-EPSI(0.12)
327,letter,0.5037892307692308,3.167954028573974,1.6105,ST-GBR-EPSI(0.12)
328,letter,0.5028661538461539,3.1978562356580023,1.5805,ST-GBR-EPSI(0.12)
329,letter,0.49940153846153845,3.1442347342323664,1.564,ST-GBR-EPSI(0.12)
330,letter,0.5171430769230769,3.1405422474980713,1.6095,ST-GBR-EPSI(0.12)
331,letter,0.4942153846153846,3.1184833732282993,1.5835,ST-GBR-EPSI(0.12)
332,letter,0.5023323076923077,3.123444656807074,1.58,ST-GBR-EPSI(0.12)
333,letter,0.4876569230769231,3.1240334631379487,1.569,ST-GBR-EPSI(0.12)
334,letter,0.4999123076923077,3.1217711600369107,1.5755,ST-GBR-EPSI(0.12)
335,letter,0.5080876923076922,3.127859919029277,1.5945,ST-GBR-EPSI(0.12)
336,letter,0.5079846153846154,3.1355429455076815,1.58,ST-GBR-EPSI(0.12)
337,letter,0.4984676923076923,3.139928293584873,1.5825,ST-GBR-EPSI(0.12)
338,letter,0.5139538461538461,3.163353238849389,1.594,ST-GBR-EPSI(0.12)
339,letter,0.5061215384615384,3.16518726284392,1.5935,ST-GBR-EPSI(0.12)
340,letter,0.5002707692307693,3.14890735039365,1.583,ST-GBR-EPSI(0.12)
341,letter,0.4999707692307692,3.1454103585619517,1.5805,ST-GBR-EPSI(0.12)
342,letter,0.49586615384615385,3.139045572911694,1.553,ST-GBR-EPSI(0.12)
343,letter,0.5009707692307692,3.1314602089133037,1.5905,ST-GBR-EPSI(0.12)
344,letter,0.5096123076923077,3.124913096411653,1.601,ST-GBR-EPSI(0.12)
345,letter,0.4965630769230769,3.126694150597443,1.586,ST-GBR-EPSI(0.12)
346,letter,0.5201092307692309,3.133221583519498,1.5865,ST-GBR-EPSI(0.12)
347,letter,0.5025153846153846,3.1409680955452943,1.5885,ST-GBR-EPSI(0.12)
348,letter,0.5158553846153845,3.1413282486591267,1.586,ST-GBR-EPSI(0.12)
349,letter,0.49475692307692315,3.136178351938369,1.579,ST-GBR-EPSI(0.12)
350,libras,0.365079365079365,1.6357441147750205,1.5277777777777777,ST-GBR-EPSI(0.12)
351,libras,0.37010582010582005,1.6302113364779036,1.5833333333333333,ST-GBR-EPSI(0.12)
352,libras,0.4137566137566137,1.648346175809855,1.6111111111111112,ST-GBR-EPSI(0.12)
353,libras,0.33439153439153435,1.6461637910001075,1.4444444444444444,ST-GBR-EPSI(0.12)
354,libras,0.38386243386243385,1.6415523349204686,1.6666666666666667,ST-GBR-EPSI(0.12)
355,libras,0.3208994708994709,1.63269488924077,1.4444444444444444,ST-GBR-EPSI(0.12)
356,libras,0.34074074074074073,1.6294290454925442,1.5277777777777777,ST-GBR-EPSI(0.12)
357,libras,0.3899470899470899,1.6407892701243865,1.75,ST-GBR-EPSI(0.12)
358,libras,0.3378306878306878,1.6398027522372078,1.4166666666666667,ST-GBR-EPSI(0.12)
359,libras,0.3251322751322751,1.6343966874448823,1.4444444444444444,ST-GBR-EPSI(0.12)
360,libras,0.26640211640211636,1.6321890264652235,1.25,ST-GBR-EPSI(0.12)
361,libras,0.341005291005291,1.6412490367496173,1.5277777777777777,ST-GBR-EPSI(0.12)
362,libras,0.31005291005291,1.6386744774262378,1.5,ST-GBR-EPSI(0.12)
363,libras,0.38465608465608464,1.6329501341575456,1.5,ST-GBR-EPSI(0.12)
364,libras,0.39391534391534383,1.6320123930928683,1.5555555555555556,ST-GBR-EPSI(0.12)
365,libras,0.36507936507936506,1.641779423620254,1.4444444444444444,ST-GBR-EPSI(0.12)
366,libras,0.39391534391534383,1.6545768819464601,1.5277777777777777,ST-GBR-EPSI(0.12)
367,libras,0.3402116402116402,1.6403118515885464,1.5277777777777777,ST-GBR-EPSI(0.12)
368,libras,0.34391534391534384,1.6394020983808353,1.5,ST-GBR-EPSI(0.12)
369,libras,0.34047619047619043,1.6383941156959563,1.5833333333333333,ST-GBR-EPSI(0.12)
370,libras,0.33994708994708994,1.638880750463393,1.5277777777777777,ST-GBR-EPSI(0.12)
371,libras,0.4555555555555555,1.6531236737792205,1.6944444444444444,ST-GBR-EPSI(0.12)
372,libras,0.3428571428571428,1.6431938036974054,1.5555555555555556,ST-GBR-EPSI(0.12)
373,libras,0.3976190476190476,1.6394109446035028,1.6111111111111112,ST-GBR-EPSI(0.12)
374,libras,0.3555555555555555,1.6349677601249137,1.4444444444444444,ST-GBR-EPSI(0.12)
375,libras,0.374074074074074,1.636729716079866,1.5833333333333333,ST-GBR-EPSI(0.12)
376,libras,0.2825396825396825,1.6351966466301586,1.3333333333333333,ST-GBR-EPSI(0.12)
377,libras,0.4084656084656084,1.6461531248188448,1.7777777777777777,ST-GBR-EPSI(0.12)
378,libras,0.38544973544973543,1.6403308235686809,1.5833333333333333,ST-GBR-EPSI(0.12)
379,libras,0.37486772486772485,1.6546426809101762,1.5833333333333333,ST-GBR-EPSI(0.12)
380,libras,0.3865079365079365,1.6385233900477052,1.5833333333333333,ST-GBR-EPSI(0.12)
381,libras,0.36957671957671956,1.6767441344105964,1.5833333333333333,ST-GBR-EPSI(0.12)
382,libras,0.35873015873015873,1.7699628207888805,1.5277777777777777,ST-GBR-EPSI(0.12)
383,libras,0.3124338624338624,1.7649044849639475,1.5277777777777777,ST-GBR-EPSI(0.12)
384,libras,0.3301587301587301,1.632707481794349,1.4444444444444444,ST-GBR-EPSI(0.12)
385,libras,0.3582010582010582,1.7150593580811688,1.5,ST-GBR-EPSI(0.12)
386,libras,0.27486772486772476,1.6344847016187838,1.3611111111111112,ST-GBR-EPSI(0.12)
387,libras,0.4042328042328042,1.6418068228163163,1.7777777777777777,ST-GBR-EPSI(0.12)
388,libras,0.3201058201058201,1.6450131201909302,1.4722222222222223,ST-GBR-EPSI(0.12)
389,libras,0.42936507936507934,1.6419966946627695,1.6111111111111112,ST-GBR-EPSI(0.12)
390,libras,0.4137566137566137,1.6429671831481762,1.6388888888888888,ST-GBR-EPSI(0.12)
391,libras,0.3656084656084656,1.6346801333251413,1.6111111111111112,ST-GBR-EPSI(0.12)
392,libras,0.34920634920634913,1.6503248630491119,1.3888888888888888,ST-GBR-EPSI(0.12)
393,libras,0.3325396825396825,1.633637696030359,1.4166666666666667,ST-GBR-EPSI(0.12)
394,libras,0.371957671957672,1.6371622673898274,1.5277777777777777,ST-GBR-EPSI(0.12)
395,libras,0.3076719576719576,1.6321864136983115,1.4166666666666667,ST-GBR-EPSI(0.12)
396,libras,0.3502645502645502,1.6579089285673019,1.5555555555555556,ST-GBR-EPSI(0.12)
397,libras,0.3343915343915343,1.6450736505987704,1.4722222222222223,ST-GBR-EPSI(0.12)
398,libras,0.37275132275132267,1.6357035976811343,1.6111111111111112,ST-GBR-EPSI(0.12)
399,libras,0.3367724867724868,1.70230947992214,1.5277777777777777,ST-GBR-EPSI(0.12)
400,pendigits,0.785030303030303,1.8078392470490448,2.3136363636363635,ST-GBR-EPSI(0.12)
401,pendigits,0.7866868686868687,1.8356069754279603,2.2954545454545454,ST-GBR-EPSI(0.12)
402,pendigits,0.7995551511475079,1.841809841082049,2.2902638762511374,ST-GBR-EPSI(0.12)
403,pendigits,0.7839450005055101,1.8383724207466086,2.304822565969063,ST-GBR-EPSI(0.12)
404,pendigits,0.783803457688808,1.835811859762537,2.3193812556869884,ST-GBR-EPSI(0.12)
405,pendigits,0.7811141441714691,1.8412341070169067,2.281164695177434,ST-GBR-EPSI(0.12)
406,pendigits,0.7955515114750784,1.8374603940505192,2.3039126478616923,ST-GBR-EPSI(0.12)
407,pendigits,0.7906581740976645,1.8317598531272086,2.305732484076433,ST-GBR-EPSI(0.12)
408,pendigits,0.7951268830249721,1.840051000507979,2.308462238398544,ST-GBR-EPSI(0.12)
409,pendigits,0.7940552016985138,1.8358909524941838,2.313921747042766,ST-GBR-EPSI(0.12)
410,pendigits,0.7973131313131313,1.8335236797467107,2.3127272727272725,ST-GBR-EPSI(0.12)
411,pendigits,0.7780808080808082,1.8426772720724705,2.3172727272727274,ST-GBR-EPSI(0.12)
412,pendigits,0.786371448791831,1.8379386769903674,2.2902638762511374,ST-GBR-EPSI(0.12)
413,pendigits,0.7913052269740167,1.8402041534787676,2.2975432211101,ST-GBR-EPSI(0.12)
414,pendigits,0.7873622485087454,1.8365054961442493,2.311191992720655,ST-GBR-EPSI(0.12)
415,pendigits,0.802810635931655,1.836070061524272,2.293903548680619,ST-GBR-EPSI(0.12)
416,pendigits,0.7840258821150541,1.8369620807177764,2.2793448589626935,ST-GBR-EPSI(0.12)
417,pendigits,0.7902335456475584,1.834964305555857,2.2902638762511374,ST-GBR-EPSI(0.12)
418,pendigits,0.7895056111616621,1.843475610815518,2.307552320291174,ST-GBR-EPSI(0.12)
419,pendigits,0.784126984126984,1.8480578085987749,2.3184713375796178,ST-GBR-EPSI(0.12)
420,pendigits,0.7948888888888889,1.8370336283780078,2.33,ST-GBR-EPSI(0.12)
421,pendigits,0.7882020202020201,1.8378900138780994,2.29,ST-GBR-EPSI(0.12)
422,pendigits,0.7968253968253968,1.8385370006695687,2.310282074613285,ST-GBR-EPSI(0.12)
423,pendigits,0.7796784956020625,1.83847432490494,2.254777070063694,ST-GBR-EPSI(0.12)
424,pendigits,0.7880093013850976,1.8460715077634695,2.313011828935396,ST-GBR-EPSI(0.12)
425,pendigits,0.7916085330098068,1.8473828130541405,2.3175614194722476,ST-GBR-EPSI(0.12)
426,pendigits,0.7915074309978769,1.83717421413808,2.2957233848953593,ST-GBR-EPSI(0.12)
427,pendigits,0.7907390557072085,1.8394435160732847,2.3221110100090994,ST-GBR-EPSI(0.12)
428,pendigits,0.7936305732484076,1.8416428051500617,2.316651501364877,ST-GBR-EPSI(0.12)
429,pendigits,0.7795976139925185,1.8407008559831208,2.2902638762511374,ST-GBR-EPSI(0.12)
430,pendigits,0.7901818181818181,1.8153626664027114,2.3027272727272727,ST-GBR-EPSI(0.12)
431,pendigits,0.7947878787878788,1.8389423398560405,2.310909090909091,ST-GBR-EPSI(0.12)
432,pendigits,0.7878070973612374,1.8385929195867061,2.3121019108280256,ST-GBR-EPSI(0.12)
433,pendigits,0.7821656050955416,1.814296613519181,2.286624203821656,ST-GBR-EPSI(0.12)
434,pendigits,0.7957739359013243,1.838049244294022,2.294813466787989,ST-GBR-EPSI(0.12)
435,pendigits,0.7882519462137295,1.853531941903812,2.3093721565059147,ST-GBR-EPSI(0.12)
436,pendigits,0.7915074309978769,1.8371451636577198,2.3312101910828025,ST-GBR-EPSI(0.12)
437,pendigits,0.7877059953493074,1.83927116170452,2.29663330300273,ST-GBR-EPSI(0.12)
438,pendigits,0.7821251642907694,1.8376992462477744,2.2820746132848044,ST-GBR-EPSI(0.12)
439,pendigits,0.7917702962288949,1.838579811780234,2.300272975432211,ST-GBR-EPSI(0.12)
440,pendigits,0.7925858585858586,1.8388616812001108,2.2845454545454547,ST-GBR-EPSI(0.12)
441,pendigits,0.7943838383838383,1.8379975423614507,2.28,ST-GBR-EPSI(0.12)
442,pendigits,0.7965827519967648,1.8392266166847064,2.294813466787989,ST-GBR-EPSI(0.12)
443,pendigits,0.8033970276008493,1.8365528064786452,2.316651501364877,ST-GBR-EPSI(0.12)
444,pendigits,0.7873824689111313,1.8468906260933113,2.293903548680619,ST-GBR-EPSI(0.12)
445,pendigits,0.7921140430694571,1.8063656711128608,2.294813466787989,ST-GBR-EPSI(0.12)
446,pendigits,0.7820442826812254,1.8100756260307476,2.3275705186533213,ST-GBR-EPSI(0.12)
447,pendigits,0.7794762915782023,1.8374809285839855,2.3184713375796178,ST-GBR-EPSI(0.12)
448,pendigits,0.7902942068547164,1.8377121464723227,2.3193812556869884,ST-GBR-EPSI(0.12)
449,pendigits,0.7828733191790517,1.845060792293109,2.3230209281164695,ST-GBR-EPSI(0.12)
450,satimage,0.8486542443064182,1.8341402773664444,2.5947204968944098,ST-GBR-EPSI(0.12)
451,satimage,0.8549689440993787,1.7006010845452149,2.6459627329192545,ST-GBR-EPSI(0.12)
452,satimage,0.8474120082815735,1.7015702424998544,2.5962732919254656,ST-GBR-EPSI(0.12)
453,satimage,0.8505175983436853,1.7207565494171906,2.638198757763975,ST-GBR-EPSI(0.12)
454,satimage,0.8443064182194617,1.6649261749571487,2.5745341614906834,ST-GBR-EPSI(0.12)
455,satimage,0.8528771384136858,1.7110604580587547,2.5909797822706064,ST-GBR-EPSI(0.12)
456,satimage,0.8390876101607052,1.6957875297109908,2.5909797822706064,ST-GBR-EPSI(0.12)
457,satimage,0.8512182477967858,1.6982213754459021,2.5800933125972008,ST-GBR-EPSI(0.12)
458,satimage,0.8473820632452048,1.7056707158641986,2.5754276827371694,ST-GBR-EPSI(0.12)
459,satimage,0.8448937273198548,1.7074490887993825,2.5863141524105755,ST-GBR-EPSI(0.12)
460,satimage,0.851656314699793,1.694900606588576,2.6009316770186337,ST-GBR-EPSI(0.12)
461,satimage,0.8528985507246376,1.700620796299358,2.5745341614906834,ST-GBR-EPSI(0.12)
462,satimage,0.8451345755693581,1.7088229599063973,2.608695652173913,ST-GBR-EPSI(0.12)
463,satimage,0.8538302277432712,1.69593155947285,2.580745341614907,ST-GBR-EPSI(0.12)
464,satimage,0.85527950310559,1.7094938832032656,2.6180124223602483,ST-GBR-EPSI(0.12)
465,satimage,0.8443753240020737,1.6705517367365508,2.6065318818040435,ST-GBR-EPSI(0.12)
466,satimage,0.8400207361327112,1.7024603523430368,2.594090202177294,ST-GBR-EPSI(0.12)
467,satimage,0.8459305339554173,1.7068333052739193,2.6111975116640744,ST-GBR-EPSI(0.12)
468,satimage,0.8484188698807672,1.7008866395088431,2.625194401244168,ST-GBR-EPSI(0.12)
469,satimage,0.8433385173665111,1.696596271540984,2.5692068429237946,ST-GBR-EPSI(0.12)
470,satimage,0.837888198757764,1.6674109917795663,2.590062111801242,ST-GBR-EPSI(0.12)
471,satimage,0.8484472049689441,1.7928101380113053,2.6040372670807455,ST-GBR-EPSI(0.12)
472,satimage,0.8497929606625259,1.6993472215164573,2.593167701863354,ST-GBR-EPSI(0.12)
473,satimage,0.8582815734989648,1.7089570849828273,2.593167701863354,ST-GBR-EPSI(0.12)
474,satimage,0.8421325051759834,1.6966398383759373,2.6149068322981366,ST-GBR-EPSI(0.12)
475,satimage,0.8493519958527734,1.6959210569267467,2.583203732503888,ST-GBR-EPSI(0.12)
476,satimage,0.8347330222913427,1.7006542817710357,2.6127527216174182,ST-GBR-EPSI(0.12)
477,satimage,0.8463452566096423,1.7432622342287623,2.6111975116640744,ST-GBR-EPSI(0.12)
478,satimage,0.856713322965267,1.8574209248352829,2.5863141524105755,ST-GBR-EPSI(0.12)
479,satimage,0.8523587350959045,1.9194729198579568,2.6080870917573873,ST-GBR-EPSI(0.12)
480,satimage,0.8491718426501035,1.7463745258402465,2.563664596273292,ST-GBR-EPSI(0.12)
481,satimage,0.8505175983436853,1.7007834897751575,2.5885093167701863,ST-GBR-EPSI(0.12)
482,satimage,0.8456521739130434,1.7014454370922452,2.5947204968944098,ST-GBR-EPSI(0.12)
483,satimage,0.8488612836438925,1.7008805458002685,2.6335403726708075,ST-GBR-EPSI(0.12)
484,satimage,0.8407867494824017,1.6974393478045906,2.62888198757764,ST-GBR-EPSI(0.12)
485,satimage,0.8360808709175738,1.7011754657825715,2.6407465007776048,ST-GBR-EPSI(0.12)
486,satimage,0.8479004665629861,1.6977118661638309,2.576982892690513,ST-GBR-EPSI(0.12)
487,satimage,0.8457231726283048,1.699969839300098,2.578538102643857,ST-GBR-EPSI(0.12)
488,satimage,0.8444790046656299,1.6803324780705176,2.6174183514774496,ST-GBR-EPSI(0.12)
489,satimage,0.8467599792638674,1.666214473234554,2.5598755832037323,ST-GBR-EPSI(0.12)
490,satimage,0.855175983436853,1.6989941201869212,2.5854037267080745,ST-GBR-EPSI(0.12)
491,satimage,0.8395445134575569,1.7002956441847596,2.6009316770186337,ST-GBR-EPSI(0.12)
492,satimage,0.8459627329192546,1.703007642066664,2.622670807453416,ST-GBR-EPSI(0.12)
493,satimage,0.8456521739130435,1.6967496515662635,2.579192546583851,ST-GBR-EPSI(0.12)
494,satimage,0.839648033126294,1.7020682405192127,2.597826086956522,ST-GBR-EPSI(0.12)
495,satimage,0.8551581130119232,1.6971406972976728,2.594090202177294,ST-GBR-EPSI(0.12)
496,satimage,0.8452047693105237,1.6972202376167234,2.6034214618973563,ST-GBR-EPSI(0.12)
497,satimage,0.8443753240020737,1.6756342076433122,2.5909797822706064,ST-GBR-EPSI(0.12)
498,satimage,0.8482115085536549,1.6996797698085893,2.625194401244168,ST-GBR-EPSI(0.12)
499,satimage,0.8556765163297045,1.6965028373360131,2.5847589424572317,ST-GBR-EPSI(0.12)
500,segment,0.8847660276231705,1.2160965395058168,2.4025974025974026,ST-GBR-EPSI(0.12)
501,segment,0.8843537414965986,1.2129488153980468,2.393939393939394,ST-GBR-EPSI(0.12)
502,segment,0.8709544423830139,1.2189777998895757,2.445887445887446,ST-GBR-EPSI(0.12)
503,segment,0.868068439497011,1.2367126475537245,2.4588744588744587,ST-GBR-EPSI(0.12)
504,segment,0.870542156256442,1.1800231858615864,2.4415584415584415,ST-GBR-EPSI(0.12)
505,segment,0.8800247371675943,1.2081413919887949,2.406926406926407,ST-GBR-EPSI(0.12)
506,segment,0.8748711605854462,1.2162674721191093,2.4415584415584415,ST-GBR-EPSI(0.12)
507,segment,0.8940424654710368,1.2087334255334161,2.406926406926407,ST-GBR-EPSI(0.12)
508,segment,0.8800247371675943,1.210449877358304,2.432900432900433,ST-GBR-EPSI(0.12)
509,segment,0.8769325912183055,1.2105385646183997,2.4415584415584415,ST-GBR-EPSI(0.12)
510,segment,0.8874458874458875,1.2209481519830512,2.432900432900433,ST-GBR-EPSI(0.12)
511,segment,0.8647701504844362,1.2182837222449598,2.445887445887446,ST-GBR-EPSI(0.12)
512,segment,0.8594104308390023,1.2090966476051166,2.41991341991342,ST-GBR-EPSI(0.12)
513,segment,0.8814677386105959,1.218825846842863,2.432900432900433,ST-GBR-EPSI(0.12)
514,segment,0.8742527313955886,1.1761159159176948,2.4588744588744587,ST-GBR-EPSI(0.12)
515,segment,0.8802308802308801,1.2166876192777707,2.4718614718614718,ST-GBR-EPSI(0.12)
516,segment,0.8544629973201401,1.219316363937528,2.4761904761904763,ST-GBR-EPSI(0.12)
517,segment,0.888888888888889,1.2148102766436049,2.4025974025974026,ST-GBR-EPSI(0.12)
518,segment,0.8800247371675944,1.221807136260829,2.41991341991342,ST-GBR-EPSI(0.12)
519,segment,0.9043496186353329,1.217647441962854,2.45021645021645,ST-GBR-EPSI(0.12)
520,segment,0.8707482993197277,1.2453394253929864,2.4285714285714284,ST-GBR-EPSI(0.12)
521,segment,0.8824984539270254,1.222735355944219,2.4718614718614718,ST-GBR-EPSI(0.12)
522,segment,0.8843537414965986,1.2576603738236374,2.45021645021645,ST-GBR-EPSI(0.12)
523,segment,0.8736343022057307,1.2125147453620804,2.3896103896103895,ST-GBR-EPSI(0.12)
524,segment,0.8697175840032982,1.2184059019521436,2.463203463203463,ST-GBR-EPSI(0.12)
525,segment,0.8969284683570399,1.2136015996609133,2.432900432900433,ST-GBR-EPSI(0.12)
526,segment,0.8736343022057307,1.2211347343354289,2.398268398268398,ST-GBR-EPSI(0.12)
527,segment,0.873015873015873,1.2319323751025497,2.4761904761904763,ST-GBR-EPSI(0.12)
528,segment,0.8693052978767264,1.1895994548956432,2.497835497835498,ST-GBR-EPSI(0.12)
529,segment,0.8857967429396001,1.219984070141848,2.4025974025974026,ST-GBR-EPSI(0.12)
530,segment,0.8752834467120181,1.2130435050221775,2.4415584415584415,ST-GBR-EPSI(0.12)
531,segment,0.8761080189651617,1.2194482663004227,2.4545454545454546,ST-GBR-EPSI(0.12)
532,segment,0.878169449598021,1.2194887384474467,2.5064935064935066,ST-GBR-EPSI(0.12)
533,segment,0.8721913007627293,1.210594486292428,2.445887445887446,ST-GBR-EPSI(0.12)
534,segment,0.8816738816738816,1.2211892586696431,2.45021645021645,ST-GBR-EPSI(0.12)
535,segment,0.893836322407751,1.2072194849228648,2.4372294372294374,ST-GBR-EPSI(0.12)
536,segment,0.8672438672438672,1.2081983650365355,2.4285714285714284,ST-GBR-EPSI(0.12)
537,segment,0.8874458874458874,1.2230909073090797,2.41991341991342,ST-GBR-EPSI(0.12)
538,segment,0.8622964337250052,1.2175682173329818,2.4891774891774894,ST-GBR-EPSI(0.12)
539,segment,0.8833230261801691,1.2175516287509387,2.393939393939394,ST-GBR-EPSI(0.12)
540,segment,0.8796124510410224,1.2246645119527635,2.432900432900433,ST-GBR-EPSI(0.12)
541,segment,0.8977530406101834,1.2184546675234547,2.4025974025974026,ST-GBR-EPSI(0.12)
542,segment,0.8686868686868687,1.1985626095406572,2.4718614718614718,ST-GBR-EPSI(0.12)
543,segment,0.8750773036487324,1.2206882620860304,2.4545454545454546,ST-GBR-EPSI(0.12)
544,segment,0.8853844568130282,1.2255044013329643,2.4675324675324677,ST-GBR-EPSI(0.12)
545,segment,0.8804370232941663,1.2249226298762659,2.4761904761904763,ST-GBR-EPSI(0.12)
546,segment,0.883735312306741,1.2151341045314423,2.5238095238095237,ST-GBR-EPSI(0.12)
547,segment,0.8874458874458875,1.2162060489559356,2.445887445887446,ST-GBR-EPSI(0.12)
548,segment,0.8810554524840238,1.2163445694425734,2.4415584415584415,ST-GBR-EPSI(0.12)
549,segment,0.8759018759018758,1.2289935214998629,2.432900432900433,ST-GBR-EPSI(0.12)
550,vehicle,0.7980392156862745,0.58330593761475,2.5176470588235293,ST-GBR-EPSI(0.12)
551,vehicle,0.792156862745098,0.56230514018871,2.4941176470588236,ST-GBR-EPSI(0.12)
552,vehicle,0.8450980392156863,0.5685183263491456,2.552941176470588,ST-GBR-EPSI(0.12)
553,vehicle,0.8372549019607842,0.5692617996260472,2.6,ST-GBR-EPSI(0.12)
554,vehicle,0.8196078431372548,0.5672827712875879,2.5294117647058822,ST-GBR-EPSI(0.12)
555,vehicle,0.8509803921568628,0.5726955641018793,2.4941176470588236,ST-GBR-EPSI(0.12)
556,vehicle,0.8313492063492063,0.5654059950323495,2.4761904761904763,ST-GBR-EPSI(0.12)
557,vehicle,0.8194444444444442,0.5590689311929008,2.511904761904762,ST-GBR-EPSI(0.12)
558,vehicle,0.8353174603174603,0.5766096407917075,2.5238095238095237,ST-GBR-EPSI(0.12)
559,vehicle,0.8035714285714286,0.5692923956132444,2.607142857142857,ST-GBR-EPSI(0.12)
560,vehicle,0.8235294117647057,0.5661663336553072,2.5294117647058822,ST-GBR-EPSI(0.12)
561,vehicle,0.8549019607843136,0.5657689949231742,2.588235294117647,ST-GBR-EPSI(0.12)
562,vehicle,0.8333333333333333,0.6060674614379177,2.4823529411764707,ST-GBR-EPSI(0.12)
563,vehicle,0.807843137254902,0.575465477284953,2.4235294117647057,ST-GBR-EPSI(0.12)
564,vehicle,0.8137254901960785,0.5744203972491483,2.552941176470588,ST-GBR-EPSI(0.12)
565,vehicle,0.8019607843137252,0.5670951780604042,2.447058823529412,ST-GBR-EPSI(0.12)
566,vehicle,0.8492063492063492,0.5720970162553524,2.5595238095238093,ST-GBR-EPSI(0.12)
567,vehicle,0.8154761904761905,0.5770692480531028,2.5357142857142856,ST-GBR-EPSI(0.12)
568,vehicle,0.8134920634920635,0.6122490281112515,2.5952380952380953,ST-GBR-EPSI(0.12)
569,vehicle,0.8015873015873015,0.5664936836765733,2.5714285714285716,ST-GBR-EPSI(0.12)
570,vehicle,0.8254901960784312,0.5809636902279229,2.552941176470588,ST-GBR-EPSI(0.12)
571,vehicle,0.792156862745098,0.5995756319970557,2.5294117647058822,ST-GBR-EPSI(0.12)
572,vehicle,0.8333333333333331,0.5684331308598559,2.5294117647058822,ST-GBR-EPSI(0.12)
573,vehicle,0.8529411764705882,0.5774321786474479,2.5764705882352943,ST-GBR-EPSI(0.12)
574,vehicle,0.8215686274509804,0.5918912025538065,2.5058823529411764,ST-GBR-EPSI(0.12)
575,vehicle,0.8137254901960783,0.6155509603461385,2.5176470588235293,ST-GBR-EPSI(0.12)
576,vehicle,0.8591269841269839,0.5653285889842815,2.5952380952380953,ST-GBR-EPSI(0.12)
577,vehicle,0.8194444444444445,0.5720355284102865,2.4761904761904763,ST-GBR-EPSI(0.12)
