,data,tau_x_score,prediction_time,buckets_per_rank,algo
19,authorship,0.7698412698412699,2.006783329025848,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
20,authorship,0.7411764705882353,2.0023278560223434,3.9647058823529413,Chain-GBR-RR-EPSI(0.01)
21,authorship,0.7996031746031745,2.0001932787449515,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
22,authorship,0.8115079365079364,2.0087424684553516,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
23,authorship,0.8154761904761905,2.0148730053465815,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
24,authorship,0.8055555555555555,2.003794854769244,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
25,authorship,0.7857142857142857,2.0074938730484697,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
26,authorship,0.7896825396825397,2.013108293474514,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
27,authorship,0.7956349206349207,1.9946620576547884,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
28,authorship,0.839285714285714,2.004892040311348,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
29,authorship,0.7757936507936508,1.9990765825893388,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
30,authorship,0.7529411764705881,2.0005017904654623,3.847058823529412,Chain-GBR-RR-EPSI(0.01)
31,authorship,0.7579365079365078,1.9986523247415637,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
32,authorship,0.7996031746031743,1.9956370053227395,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
33,authorship,0.8214285714285711,1.997243015684337,3.857142857142857,Chain-GBR-RR-EPSI(0.01)
34,authorship,0.8134920634920635,1.9998469068282645,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
35,authorship,0.7579365079365078,1.9964310898496542,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
36,authorship,0.8154761904761904,1.9948925896913887,3.880952380952381,Chain-GBR-RR-EPSI(0.01)
37,authorship,0.8412698412698412,1.998283571475267,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
38,authorship,0.7797619047619048,1.990500030204792,3.869047619047619,Chain-GBR-RR-EPSI(0.01)
39,authorship,0.8214285714285714,1.9970183860071842,3.8452380952380953,Chain-GBR-RR-EPSI(0.01)
40,authorship,0.7901960784313724,1.9955820955420247,3.823529411764706,Chain-GBR-RR-EPSI(0.01)
41,authorship,0.7797619047619048,1.9998680596025693,3.9047619047619047,Chain-GBR-RR-EPSI(0.01)
42,authorship,0.8194444444444442,2.000941577380267,3.9285714285714284,Chain-GBR-RR-EPSI(0.01)
43,authorship,0.8095238095238093,2.0016681082132495,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
44,authorship,0.8035714285714286,1.9971774410623608,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
45,authorship,0.8095238095238095,2.0020228694769244,3.7976190476190474,Chain-GBR-RR-EPSI(0.01)
46,authorship,0.7797619047619048,1.9971457506775385,3.8095238095238093,Chain-GBR-RR-EPSI(0.01)
47,authorship,0.7698412698412699,2.004371744460798,3.892857142857143,Chain-GBR-RR-EPSI(0.01)
48,authorship,0.8115079365079364,2.003016384662582,3.8214285714285716,Chain-GBR-RR-EPSI(0.01)
49,authorship,0.8194444444444442,2.0116101851381205,3.9166666666666665,Chain-GBR-RR-EPSI(0.01)
50,blocks,0.8306569343065694,2.581607481567254,3.0638686131386863,Chain-GBR-RR-EPSI(0.01)
51,blocks,0.8521897810218978,2.581143254648754,2.927007299270073,Chain-GBR-RR-EPSI(0.01)
52,blocks,0.8504570383912249,2.5799381445900855,2.9140767824497256,Chain-GBR-RR-EPSI(0.01)
53,blocks,0.8575868372943327,2.579874395229249,2.895795246800731,Chain-GBR-RR-EPSI(0.01)
54,blocks,0.8513711151736747,2.5842266237723193,2.9908592321755028,Chain-GBR-RR-EPSI(0.01)
55,blocks,0.8634369287020109,2.5796841507222195,2.8921389396709323,Chain-GBR-RR-EPSI(0.01)
56,blocks,0.8497257769652651,2.588103819288667,2.8921389396709323,Chain-GBR-RR-EPSI(0.01)
57,blocks,0.8610603290676416,2.5787199715601474,2.9140767824497256,Chain-GBR-RR-EPSI(0.01)
58,blocks,0.8358318098720293,2.579333443709566,2.983546617915905,Chain-GBR-RR-EPSI(0.01)
59,blocks,0.8455210237659964,2.5801982907605248,2.9414990859232177,Chain-GBR-RR-EPSI(0.01)
60,blocks,0.8633211678832117,2.57935373744625,2.8886861313868613,Chain-GBR-RR-EPSI(0.01)
61,blocks,0.8509124087591241,2.5797256796441648,2.9434306569343067,Chain-GBR-RR-EPSI(0.01)
62,blocks,0.8628884826325411,2.587327440807846,2.8647166361974405,Chain-GBR-RR-EPSI(0.01)
63,blocks,0.8484460694698355,2.5791741501409313,2.9323583180987205,Chain-GBR-RR-EPSI(0.01)
64,blocks,0.8442413162705666,2.579488287079578,2.9323583180987205,Chain-GBR-RR-EPSI(0.01)
65,blocks,0.8519195612431444,2.583314050177386,2.9122486288848264,Chain-GBR-RR-EPSI(0.01)
66,blocks,0.8466179159049361,2.5808107964127003,2.9597806215722122,Chain-GBR-RR-EPSI(0.01)
67,blocks,0.8422303473491773,2.584306728348923,2.9414990859232177,Chain-GBR-RR-EPSI(0.01)
68,blocks,0.8351005484460695,2.5810839847644034,3.016453382084095,Chain-GBR-RR-EPSI(0.01)
69,blocks,0.850274223034735,2.5788700873033137,2.9853747714808043,Chain-GBR-RR-EPSI(0.01)
70,blocks,0.8531021897810219,2.5830929857500213,2.9452554744525545,Chain-GBR-RR-EPSI(0.01)
71,blocks,0.8625912408759125,2.5831904047516248,2.874087591240876,Chain-GBR-RR-EPSI(0.01)
72,blocks,0.849908592321755,2.5823989790621438,2.9414990859232177,Chain-GBR-RR-EPSI(0.01)
73,blocks,0.8458866544789763,2.578387635392878,2.906764168190128,Chain-GBR-RR-EPSI(0.01)
74,blocks,0.8528336380255942,2.5793845865665017,2.96526508226691,Chain-GBR-RR-EPSI(0.01)
75,blocks,0.8595978062157222,2.581893891455243,2.893967093235832,Chain-GBR-RR-EPSI(0.01)
76,blocks,0.8475319926873858,2.583908635533859,2.9360146252285193,Chain-GBR-RR-EPSI(0.01)
77,blocks,0.8488117001828154,2.5828943233040054,2.979890310786106,Chain-GBR-RR-EPSI(0.01)
78,blocks,0.8568555758683729,2.587094146412122,2.8720292504570386,Chain-GBR-RR-EPSI(0.01)
79,blocks,0.843692870201097,2.5835741828330905,2.9780621572212067,Chain-GBR-RR-EPSI(0.01)
80,blocks,0.861131386861314,2.5852265515139474,2.875912408759124,Chain-GBR-RR-EPSI(0.01)
81,blocks,0.8416058394160585,2.580448854235741,2.948905109489051,Chain-GBR-RR-EPSI(0.01)
82,blocks,0.8477148080438758,2.58674236248378,2.9104204753199268,Chain-GBR-RR-EPSI(0.01)
83,blocks,0.8457038391224864,2.5883864777041743,2.9579524680073126,Chain-GBR-RR-EPSI(0.01)
84,blocks,0.8489945155393053,2.5862685471370255,2.919561243144424,Chain-GBR-RR-EPSI(0.01)
85,blocks,0.8488117001828154,2.5836918977831473,2.9616087751371114,Chain-GBR-RR-EPSI(0.01)
86,blocks,0.8510054844606947,2.587635455597057,2.9378427787934185,Chain-GBR-RR-EPSI(0.01)
87,blocks,0.8510054844606947,2.580967846288852,2.950639853747715,Chain-GBR-RR-EPSI(0.01)
88,blocks,0.846983546617916,2.5854964411370105,2.917733089579525,Chain-GBR-RR-EPSI(0.01)
89,blocks,0.8648994515539306,2.580999414752053,2.917733089579525,Chain-GBR-RR-EPSI(0.01)
90,blocks,0.852007299270073,2.5819412418106333,2.906934306569343,Chain-GBR-RR-EPSI(0.01)
91,blocks,0.8408759124087593,2.588959940828391,3.04014598540146,Chain-GBR-RR-EPSI(0.01)
92,blocks,0.8585009140767825,2.585700394998422,2.9469835466179157,Chain-GBR-RR-EPSI(0.01)
93,blocks,0.8550274223034735,2.5868794860847606,2.886654478976234,Chain-GBR-RR-EPSI(0.01)
94,blocks,0.8475319926873857,2.5833813009676456,2.9707495429616086,Chain-GBR-RR-EPSI(0.01)
95,blocks,0.8488117001828153,2.585073688204048,2.954296160877514,Chain-GBR-RR-EPSI(0.01)
96,blocks,0.8360146252285191,2.5856877158428184,2.974405850091408,Chain-GBR-RR-EPSI(0.01)
97,blocks,0.8574040219378428,2.582939483265223,2.930530164533821,Chain-GBR-RR-EPSI(0.01)
98,blocks,0.843327239488117,2.5815471622439476,2.926873857404022,Chain-GBR-RR-EPSI(0.01)
99,blocks,0.8511882998171847,2.580990000833235,2.8884826325411335,Chain-GBR-RR-EPSI(0.01)
100,breast,0.7939393939393938,0.7139252783835366,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
101,breast,0.6787878787878788,0.7166947778028036,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
102,breast,0.7575757575757577,0.7201849973280963,4.7272727272727275,Chain-GBR-RR-EPSI(0.01)
103,breast,0.7757575757575758,0.7195221954991649,5.0,Chain-GBR-RR-EPSI(0.01)
104,breast,0.7333333333333333,0.7161809278327758,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
105,breast,0.7757575757575755,0.7079702170025729,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
106,breast,0.6866666666666666,0.7215488241631495,5.1,Chain-GBR-RR-EPSI(0.01)
107,breast,0.7533333333333334,0.7111908296252692,5.4,Chain-GBR-RR-EPSI(0.01)
108,breast,0.7533333333333333,0.7065600522974109,4.8,Chain-GBR-RR-EPSI(0.01)
109,breast,0.76,0.7138184408146983,5.4,Chain-GBR-RR-EPSI(0.01)
110,breast,0.6909090909090909,0.7088542765009531,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
111,breast,0.703030303030303,0.7131840448222692,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
112,breast,0.7393939393939394,0.7206048872656233,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
113,breast,0.7696969696969697,0.7202253353841804,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
114,breast,0.6424242424242425,0.7188434585419705,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
115,breast,0.8545454545454546,0.7217787221700053,4.636363636363637,Chain-GBR-RR-EPSI(0.01)
116,breast,0.6866666666666666,0.7227929127835122,5.0,Chain-GBR-RR-EPSI(0.01)
117,breast,0.7466666666666667,0.7217287555371839,5.1,Chain-GBR-RR-EPSI(0.01)
118,breast,0.8400000000000001,0.7123921088358712,4.8,Chain-GBR-RR-EPSI(0.01)
119,breast,0.7133333333333334,0.6998089139173527,5.2,Chain-GBR-RR-EPSI(0.01)
120,breast,0.7515151515151515,0.6980395476528238,4.545454545454546,Chain-GBR-RR-EPSI(0.01)
121,breast,0.7515151515151515,0.6981439314580986,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
122,breast,0.7333333333333333,0.6953575328645383,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
123,breast,0.7636363636363637,0.6972525953363027,5.0,Chain-GBR-RR-EPSI(0.01)
124,breast,0.7636363636363636,0.7016192067885528,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
125,breast,0.7757575757575758,0.7012557906618914,5.0,Chain-GBR-RR-EPSI(0.01)
126,breast,0.7266666666666667,0.7016648310304501,5.1,Chain-GBR-RR-EPSI(0.01)
127,breast,0.7733333333333333,0.7023064093428375,5.0,Chain-GBR-RR-EPSI(0.01)
128,breast,0.6799999999999999,0.7011461684899376,5.1,Chain-GBR-RR-EPSI(0.01)
129,breast,0.6599999999999999,0.6992652680464292,5.2,Chain-GBR-RR-EPSI(0.01)
130,breast,0.7575757575757577,0.6996457192178228,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
131,breast,0.7818181818181817,0.6996983057078334,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
132,breast,0.7090909090909091,0.6983519234490722,5.0,Chain-GBR-RR-EPSI(0.01)
133,breast,0.703030303030303,0.7006742742629782,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
134,breast,0.7757575757575758,0.6994132192394091,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
135,breast,0.7333333333333333,0.6998382113968521,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
136,breast,0.78,0.7022575298975414,5.0,Chain-GBR-RR-EPSI(0.01)
137,breast,0.7533333333333333,0.7027691159028808,5.0,Chain-GBR-RR-EPSI(0.01)
138,breast,0.7066666666666667,0.7015530890139429,4.8,Chain-GBR-RR-EPSI(0.01)
139,breast,0.76,0.7023617801006851,4.6,Chain-GBR-RR-EPSI(0.01)
140,breast,0.812121212121212,0.6968300758676399,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
141,breast,0.7515151515151515,0.6994397117941781,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
142,breast,0.6787878787878787,0.6986442508726274,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
143,breast,0.7757575757575758,0.7012289510145838,5.090909090909091,Chain-GBR-RR-EPSI(0.01)
144,breast,0.7272727272727273,0.7007007357530779,5.0,Chain-GBR-RR-EPSI(0.01)
145,breast,0.6848484848484848,0.6979965017807982,5.0,Chain-GBR-RR-EPSI(0.01)
146,breast,0.68,0.7008803440284944,4.9,Chain-GBR-RR-EPSI(0.01)
147,breast,0.7466666666666667,0.7004778144466066,5.0,Chain-GBR-RR-EPSI(0.01)
148,breast,0.7933333333333334,0.6969713911237723,5.2,Chain-GBR-RR-EPSI(0.01)
149,breast,0.6466666666666667,0.6979484540487594,5.0,Chain-GBR-RR-EPSI(0.01)
150,ecoli,0.615546218487395,0.8463531808358344,6.970588235294118,Chain-GBR-RR-EPSI(0.01)
151,ecoli,0.6449579831932772,0.8456151566334301,6.352941176470588,Chain-GBR-RR-EPSI(0.01)
152,ecoli,0.6911764705882353,0.8428921715340961,6.764705882352941,Chain-GBR-RR-EPSI(0.01)
153,ecoli,0.6733193277310925,0.841509350067022,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
154,ecoli,0.694327731092437,0.846500954797887,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
155,ecoli,0.6838235294117647,0.8475753964260575,6.5,Chain-GBR-RR-EPSI(0.01)
156,ecoli,0.6796536796536797,0.8420626669887598,6.818181818181818,Chain-GBR-RR-EPSI(0.01)
157,ecoli,0.6525974025974026,0.8482442834508949,6.515151515151516,Chain-GBR-RR-EPSI(0.01)
158,ecoli,0.5876623376623377,0.8492286903515488,6.484848484848484,Chain-GBR-RR-EPSI(0.01)
159,ecoli,0.6666666666666666,0.8440449605289551,7.0,Chain-GBR-RR-EPSI(0.01)
160,ecoli,0.6764705882352942,0.8410963188081136,6.647058823529412,Chain-GBR-RR-EPSI(0.01)
161,ecoli,0.6670168067226889,0.8406425497508039,6.676470588235294,Chain-GBR-RR-EPSI(0.01)
162,ecoli,0.6607142857142857,0.8434177556929957,6.970588235294118,Chain-GBR-RR-EPSI(0.01)
163,ecoli,0.6407563025210083,0.8425994916761366,6.676470588235294,Chain-GBR-RR-EPSI(0.01)
164,ecoli,0.6260504201680671,0.8507282212530322,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
165,ecoli,0.6701680672268908,0.8472834214354792,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
166,ecoli,0.6558441558441559,0.8452502242715341,6.575757575757576,Chain-GBR-RR-EPSI(0.01)
167,ecoli,0.6287878787878788,0.8478138904510918,6.636363636363637,Chain-GBR-RR-EPSI(0.01)
168,ecoli,0.6525974025974025,0.8432789531861671,6.787878787878788,Chain-GBR-RR-EPSI(0.01)
169,ecoli,0.6634199134199134,0.8414494373878673,6.606060606060606,Chain-GBR-RR-EPSI(0.01)
170,ecoli,0.6596638655462186,0.8396601082495848,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
171,ecoli,0.6638655462184874,0.8452322917880475,6.470588235294118,Chain-GBR-RR-EPSI(0.01)
172,ecoli,0.7016806722689076,0.844558700244212,6.382352941176471,Chain-GBR-RR-EPSI(0.01)
173,ecoli,0.6460084033613446,0.846867696112108,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
174,ecoli,0.6785714285714286,0.8458905111543523,6.588235294117647,Chain-GBR-RR-EPSI(0.01)
175,ecoli,0.6764705882352942,0.8423700035593126,6.823529411764706,Chain-GBR-RR-EPSI(0.01)
176,ecoli,0.6525974025974026,0.8450580602467813,6.666666666666667,Chain-GBR-RR-EPSI(0.01)
177,ecoli,0.6655844155844155,0.8455457893420302,6.606060606060606,Chain-GBR-RR-EPSI(0.01)
178,ecoli,0.6504329004329005,0.8455783821373216,6.757575757575758,Chain-GBR-RR-EPSI(0.01)
179,ecoli,0.619047619047619,0.8404500480559646,6.666666666666667,Chain-GBR-RR-EPSI(0.01)
180,ecoli,0.6523109243697479,0.8466201742611095,6.588235294117647,Chain-GBR-RR-EPSI(0.01)
181,ecoli,0.6764705882352943,0.847597444269997,6.5588235294117645,Chain-GBR-RR-EPSI(0.01)
182,ecoli,0.6733193277310924,0.8446372387356282,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
183,ecoli,0.6848739495798318,0.8480868965072519,6.764705882352941,Chain-GBR-RR-EPSI(0.01)
184,ecoli,0.6575630252100841,0.8507647523471459,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
185,ecoli,0.5882352941176472,0.8476496918156502,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
186,ecoli,0.724025974025974,0.8456741811499455,6.666666666666667,Chain-GBR-RR-EPSI(0.01)
187,ecoli,0.6623376623376622,0.8444138234650744,6.818181818181818,Chain-GBR-RR-EPSI(0.01)
188,ecoli,0.6536796536796536,0.8469757395164469,6.393939393939394,Chain-GBR-RR-EPSI(0.01)
189,ecoli,0.617965367965368,0.8423239801277249,6.666666666666667,Chain-GBR-RR-EPSI(0.01)
190,ecoli,0.6271008403361344,0.8461634025408438,6.911764705882353,Chain-GBR-RR-EPSI(0.01)
191,ecoli,0.6365546218487393,0.8452285091148296,6.5588235294117645,Chain-GBR-RR-EPSI(0.01)
192,ecoli,0.713235294117647,0.8447936213341775,6.676470588235294,Chain-GBR-RR-EPSI(0.01)
193,ecoli,0.6607142857142856,0.8389552123500784,6.911764705882353,Chain-GBR-RR-EPSI(0.01)
194,ecoli,0.6565126050420168,0.8441596957112996,6.4411764705882355,Chain-GBR-RR-EPSI(0.01)
195,ecoli,0.6953781512605042,0.8407107956437716,6.647058823529412,Chain-GBR-RR-EPSI(0.01)
196,ecoli,0.6450216450216449,0.8428036395923667,6.787878787878788,Chain-GBR-RR-EPSI(0.01)
197,ecoli,0.577922077922078,0.8498772796183904,6.363636363636363,Chain-GBR-RR-EPSI(0.01)
198,ecoli,0.6883116883116883,0.8456432082335044,6.696969696969697,Chain-GBR-RR-EPSI(0.01)
199,ecoli,0.6558441558441558,0.8465603400023664,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
200,glass,0.7363636363636363,0.7825043199432508,5.318181818181818,Chain-GBR-RR-EPSI(0.01)
201,glass,0.7272727272727273,0.7795865744190458,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
202,glass,0.8363636363636364,0.7778936692149842,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
203,glass,0.7515151515151515,0.7752437007946293,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
204,glass,0.7492063492063492,0.7785252100377914,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
205,glass,0.7714285714285714,0.7794859024717798,5.476190476190476,Chain-GBR-RR-EPSI(0.01)
206,glass,0.819047619047619,0.7756195979425892,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
207,glass,0.7841269841269842,0.779342529924246,5.333333333333333,Chain-GBR-RR-EPSI(0.01)
208,glass,0.7174603174603175,0.7816734179833957,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
209,glass,0.7555555555555555,0.7862046362959426,5.238095238095238,Chain-GBR-RR-EPSI(0.01)
210,glass,0.7151515151515151,0.777527483116308,5.590909090909091,Chain-GBR-RR-EPSI(0.01)
211,glass,0.7818181818181817,0.7797040138712759,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
212,glass,0.7757575757575755,0.7788091091525008,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
213,glass,0.8030303030303032,0.7815194839377156,5.318181818181818,Chain-GBR-RR-EPSI(0.01)
214,glass,0.7365079365079364,0.7829929085148282,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
215,glass,0.7841269841269842,0.7818878633541052,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
216,glass,0.7301587301587301,0.7804073289285893,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
217,glass,0.7777777777777777,0.7807764376409376,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
218,glass,0.8126984126984128,0.7815992349630682,5.333333333333333,Chain-GBR-RR-EPSI(0.01)
219,glass,0.7809523809523808,0.7797456395712832,5.095238095238095,Chain-GBR-RR-EPSI(0.01)
220,glass,0.7393939393939394,0.7776699136683715,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
221,glass,0.7939393939393941,0.782180638935686,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
222,glass,0.7909090909090909,0.784829128500552,5.136363636363637,Chain-GBR-RR-EPSI(0.01)
223,glass,0.7303030303030305,0.7803513490405719,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
224,glass,0.7333333333333334,0.7819750526740796,5.190476190476191,Chain-GBR-RR-EPSI(0.01)
225,glass,0.8158730158730159,0.7872785523679977,5.190476190476191,Chain-GBR-RR-EPSI(0.01)
226,glass,0.7587301587301587,0.7871007747274954,5.333333333333333,Chain-GBR-RR-EPSI(0.01)
227,glass,0.746031746031746,0.782687623995776,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
228,glass,0.7682539682539684,0.781786809912511,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
229,glass,0.746031746031746,0.790918824077294,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
230,glass,0.7787878787878788,0.8044478223847621,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
231,glass,0.6909090909090909,0.8016718749849812,5.318181818181818,Chain-GBR-RR-EPSI(0.01)
232,glass,0.7696969696969697,0.8069825804225461,5.5,Chain-GBR-RR-EPSI(0.01)
233,glass,0.7484848484848485,0.8058721088784624,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
234,glass,0.8285714285714286,0.8062518761348705,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
235,glass,0.7714285714285714,0.8065964776767034,5.333333333333333,Chain-GBR-RR-EPSI(0.01)
236,glass,0.7777777777777777,0.7996895803917898,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
237,glass,0.7492063492063492,0.7989039583283355,5.285714285714286,Chain-GBR-RR-EPSI(0.01)
238,glass,0.8095238095238095,0.8025760407468561,4.904761904761905,Chain-GBR-RR-EPSI(0.01)
239,glass,0.7777777777777779,0.7987943854353522,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
240,glass,0.8090909090909091,0.8034781099054467,5.136363636363637,Chain-GBR-RR-EPSI(0.01)
241,glass,0.7424242424242423,0.8007019713165788,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
242,glass,0.7636363636363638,0.797063725693624,5.409090909090909,Chain-GBR-RR-EPSI(0.01)
243,glass,0.7757575757575758,0.7921713927331903,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
244,glass,0.7206349206349207,0.7947487502002009,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
245,glass,0.7206349206349206,0.7974323848954146,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
246,glass,0.7142857142857143,0.7994464239545881,5.190476190476191,Chain-GBR-RR-EPSI(0.01)
247,glass,0.7841269841269842,0.7941977274452248,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
248,glass,0.7904761904761907,0.8038699263984774,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
249,glass,0.819047619047619,0.8043379684203253,5.476190476190476,Chain-GBR-RR-EPSI(0.01)
250,iris,0.8666666666666665,0.3999261802397639,2.8,Chain-GBR-RR-EPSI(0.01)
251,iris,0.9777777777777777,0.4041421912240563,2.4,Chain-GBR-RR-EPSI(0.01)
252,iris,0.8666666666666667,0.40446311532153933,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
253,iris,0.8666666666666666,0.40265205524333475,3.0,Chain-GBR-RR-EPSI(0.01)
254,iris,0.911111111111111,0.39988040165213107,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
255,iris,0.8666666666666666,0.401739086248795,2.6,Chain-GBR-RR-EPSI(0.01)
256,iris,0.8666666666666666,0.39923672831565354,2.466666666666667,Chain-GBR-RR-EPSI(0.01)
257,iris,0.8888888888888887,0.3997885002862223,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
258,iris,0.8444444444444442,0.394417726358596,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
259,iris,0.8444444444444443,0.39695029881992916,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
260,iris,0.8666666666666666,0.39896807685670366,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
261,iris,0.8444444444444443,0.3973337586245888,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
262,iris,0.8222222222222222,0.391833164335334,2.8,Chain-GBR-RR-EPSI(0.01)
263,iris,0.8888888888888887,0.39099912013147886,2.4,Chain-GBR-RR-EPSI(0.01)
264,iris,0.8444444444444444,0.391933059462,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
265,iris,0.9555555555555555,0.39588022477159385,2.4,Chain-GBR-RR-EPSI(0.01)
266,iris,0.8888888888888888,0.3968276407677684,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
