,data,tau_x_score,prediction_time,buckets_per_rank,algo
538,segment,0.8122036693465263,2.7829444020465943,3.7835497835497836,Chain-GBR-RR-EPSI(0.03)
539,segment,0.7936507936507937,2.7960943480848326,3.7965367965367967,Chain-GBR-RR-EPSI(0.03)
540,segment,0.8258091115233972,2.790612863079603,3.675324675324675,Chain-GBR-RR-EPSI(0.03)
541,segment,0.8039579468150897,2.7931171399491084,3.6926406926406927,Chain-GBR-RR-EPSI(0.03)
542,segment,0.7981859410430838,2.740718756767583,3.878787878787879,Chain-GBR-RR-EPSI(0.03)
543,segment,0.7880849309420738,2.790628508822445,3.8528138528138527,Chain-GBR-RR-EPSI(0.03)
544,segment,0.8097299525870953,2.7916758055486954,3.8614718614718613,Chain-GBR-RR-EPSI(0.03)
545,segment,0.8091115233972377,2.800150330859322,3.844155844155844,Chain-GBR-RR-EPSI(0.03)
546,segment,0.8383838383838385,2.781841019220899,3.632034632034632,Chain-GBR-RR-EPSI(0.03)
547,segment,0.8124098124098124,2.7948074532325258,3.70995670995671,Chain-GBR-RR-EPSI(0.03)
548,segment,0.8018965161822305,2.786195433067013,3.7532467532467533,Chain-GBR-RR-EPSI(0.03)
549,segment,0.8109668109668109,2.7877508471491153,3.6493506493506493,Chain-GBR-RR-EPSI(0.03)
550,vehicle,0.7823529411764708,1.1120702033351209,3.5294117647058822,Chain-GBR-RR-EPSI(0.03)
551,vehicle,0.7745098039215685,1.1040162621894478,3.541176470588235,Chain-GBR-RR-EPSI(0.03)
552,vehicle,0.7921568627450981,1.1062309620621302,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
553,vehicle,0.815686274509804,1.1109688363269843,3.7058823529411766,Chain-GBR-RR-EPSI(0.03)
554,vehicle,0.7705882352941177,1.1118756191785062,3.6,Chain-GBR-RR-EPSI(0.03)
555,vehicle,0.7823529411764706,1.1107434849289624,3.4941176470588236,Chain-GBR-RR-EPSI(0.03)
556,vehicle,0.7341269841269841,1.1131338908730914,3.5357142857142856,Chain-GBR-RR-EPSI(0.03)
557,vehicle,0.7738095238095238,1.1102330199904384,3.5238095238095237,Chain-GBR-RR-EPSI(0.03)
558,vehicle,0.7956349206349204,1.1076412109866693,3.5,Chain-GBR-RR-EPSI(0.03)
559,vehicle,0.8075396825396824,1.1103517164131267,3.607142857142857,Chain-GBR-RR-EPSI(0.03)
560,vehicle,0.7764705882352941,1.1128904656470022,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
561,vehicle,0.7784313725490195,1.1133889861428932,3.5058823529411764,Chain-GBR-RR-EPSI(0.03)
562,vehicle,0.7627450980392156,1.11512344722265,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
563,vehicle,0.7666666666666667,1.1119309979048142,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
564,vehicle,0.7862745098039217,1.1108749744603181,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
565,vehicle,0.7725490196078432,1.1103933078229145,3.4705882352941178,Chain-GBR-RR-EPSI(0.03)
566,vehicle,0.8234126984126985,1.1110810585964157,3.5595238095238093,Chain-GBR-RR-EPSI(0.03)
567,vehicle,0.7777777777777777,1.1150111953839914,3.488095238095238,Chain-GBR-RR-EPSI(0.03)
568,vehicle,0.8194444444444445,1.1132452331539322,3.5476190476190474,Chain-GBR-RR-EPSI(0.03)
569,vehicle,0.7857142857142857,1.1168448286945771,3.5476190476190474,Chain-GBR-RR-EPSI(0.03)
570,vehicle,0.8274509803921568,1.1117062231357995,3.4705882352941178,Chain-GBR-RR-EPSI(0.03)
571,vehicle,0.7764705882352942,1.110498464339637,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
572,vehicle,0.8254901960784312,1.111276964810119,3.552941176470588,Chain-GBR-RR-EPSI(0.03)
573,vehicle,0.7784313725490198,1.1127877969692779,3.458823529411765,Chain-GBR-RR-EPSI(0.03)
574,vehicle,0.7568627450980392,1.1162086655334151,3.635294117647059,Chain-GBR-RR-EPSI(0.03)
575,vehicle,0.780392156862745,1.1179723004651956,3.5294117647058822,Chain-GBR-RR-EPSI(0.03)
576,vehicle,0.7976190476190478,1.1134082780277408,3.630952380952381,Chain-GBR-RR-EPSI(0.03)
577,vehicle,0.7797619047619045,1.1091546348527452,3.4404761904761907,Chain-GBR-RR-EPSI(0.03)
578,vehicle,0.7757936507936508,1.1101110314435731,3.488095238095238,Chain-GBR-RR-EPSI(0.03)
579,vehicle,0.7301587301587301,1.1099936437679887,3.5714285714285716,Chain-GBR-RR-EPSI(0.03)
580,vehicle,0.7784313725490196,1.11117881759122,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
581,vehicle,0.7666666666666667,1.1153445715500272,3.4705882352941178,Chain-GBR-RR-EPSI(0.03)
582,vehicle,0.7941176470588235,1.1146675893449352,3.4823529411764707,Chain-GBR-RR-EPSI(0.03)
583,vehicle,0.7960784313725491,1.1107814815406702,3.4941176470588236,Chain-GBR-RR-EPSI(0.03)
584,vehicle,0.8058823529411766,1.1085914221148416,3.541176470588235,Chain-GBR-RR-EPSI(0.03)
585,vehicle,0.8215686274509805,1.1113980167381068,3.5764705882352943,Chain-GBR-RR-EPSI(0.03)
586,vehicle,0.8253968253968254,1.1164141409096566,3.5238095238095237,Chain-GBR-RR-EPSI(0.03)
587,vehicle,0.7599206349206349,1.112478557876293,3.6547619047619047,Chain-GBR-RR-EPSI(0.03)
588,vehicle,0.7738095238095238,1.1088015289707827,3.4523809523809526,Chain-GBR-RR-EPSI(0.03)
589,vehicle,0.7658730158730158,1.1103240335150235,3.5952380952380953,Chain-GBR-RR-EPSI(0.03)
590,vehicle,0.7901960784313726,1.1199267761002145,3.541176470588235,Chain-GBR-RR-EPSI(0.03)
591,vehicle,0.8098039215686273,1.1122881144594288,3.5058823529411764,Chain-GBR-RR-EPSI(0.03)
592,vehicle,0.7980392156862747,1.111073390597537,3.5647058823529414,Chain-GBR-RR-EPSI(0.03)
593,vehicle,0.7784313725490196,1.1091570598136755,3.5647058823529414,Chain-GBR-RR-EPSI(0.03)
594,vehicle,0.7078431372549021,1.1053487886169637,3.5647058823529414,Chain-GBR-RR-EPSI(0.03)
595,vehicle,0.8098039215686273,1.1053512535232288,3.4705882352941178,Chain-GBR-RR-EPSI(0.03)
596,vehicle,0.8075396825396823,1.1104699824888464,3.5357142857142856,Chain-GBR-RR-EPSI(0.03)
597,vehicle,0.7956349206349207,1.1184115947945927,3.5833333333333335,Chain-GBR-RR-EPSI(0.03)
598,vehicle,0.7916666666666669,1.1137718621262607,3.4761904761904763,Chain-GBR-RR-EPSI(0.03)
599,vehicle,0.8194444444444445,1.1086171014341273,3.5952380952380953,Chain-GBR-RR-EPSI(0.03)
600,vowel,0.7677530017152658,1.7886035907925695,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
601,vowel,0.7481989708404801,1.7940944286227776,6.754716981132075,Chain-GBR-RR-EPSI(0.03)
602,vowel,0.7454545454545455,1.7909214009029983,6.3584905660377355,Chain-GBR-RR-EPSI(0.03)
603,vowel,0.7622641509433961,1.7891708171009035,6.452830188679245,Chain-GBR-RR-EPSI(0.03)
604,vowel,0.7694682675814751,1.7938060470229367,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
605,vowel,0.7783876500857634,1.7882097728480182,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
606,vowel,0.7581475128644938,1.7889267277005763,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
607,vowel,0.7310463121783876,1.7887885969915815,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
608,vowel,0.7762237762237761,1.793691075126421,6.596153846153846,Chain-GBR-RR-EPSI(0.03)
609,vowel,0.7594405594405594,1.7932945931391007,6.519230769230769,Chain-GBR-RR-EPSI(0.03)
610,vowel,0.7406518010291594,1.7990380060146296,6.471698113207547,Chain-GBR-RR-EPSI(0.03)
611,vowel,0.7547169811320755,1.7866899185706735,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
612,vowel,0.7735849056603772,1.786560661991152,6.60377358490566,Chain-GBR-RR-EPSI(0.03)
613,vowel,0.7499142367066894,1.78952820803989,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
614,vowel,0.756089193825043,1.787775018109824,6.660377358490566,Chain-GBR-RR-EPSI(0.03)
615,vowel,0.7485420240137219,1.7927962933920416,6.584905660377358,Chain-GBR-RR-EPSI(0.03)
616,vowel,0.7770154373927959,1.7828872968691034,6.433962264150943,Chain-GBR-RR-EPSI(0.03)
617,vowel,0.7763293310463121,1.7934750247845124,6.528301886792453,Chain-GBR-RR-EPSI(0.03)
618,vowel,0.7552447552447552,1.7806395168962101,6.365384615384615,Chain-GBR-RR-EPSI(0.03)
619,vowel,0.775174825174825,1.7887452192466722,6.826923076923077,Chain-GBR-RR-EPSI(0.03)
620,vowel,0.7571183533447684,1.7979210501363143,6.566037735849057,Chain-GBR-RR-EPSI(0.03)
621,vowel,0.7584905660377359,1.7915595974691565,6.490566037735849,Chain-GBR-RR-EPSI(0.03)
622,vowel,0.7571183533447684,1.8117096067529335,6.415094339622642,Chain-GBR-RR-EPSI(0.03)
623,vowel,0.7759862778730704,1.796880592202731,6.509433962264151,Chain-GBR-RR-EPSI(0.03)
624,vowel,0.7595197255574612,1.7939835615965674,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
625,vowel,0.773927958833619,1.7790801225598032,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
626,vowel,0.7564322469982846,1.7850949766778639,6.30188679245283,Chain-GBR-RR-EPSI(0.03)
627,vowel,0.7502572898799313,1.7848997910066287,6.811320754716981,Chain-GBR-RR-EPSI(0.03)
628,vowel,0.7489510489510489,1.7788867938485917,6.730769230769231,Chain-GBR-RR-EPSI(0.03)
629,vowel,0.773076923076923,1.7866964897704796,6.769230769230769,Chain-GBR-RR-EPSI(0.03)
630,vowel,0.7509433962264151,1.7850737980472062,6.60377358490566,Chain-GBR-RR-EPSI(0.03)
631,vowel,0.7698113207547169,1.7862600588327606,6.6415094339622645,Chain-GBR-RR-EPSI(0.03)
632,vowel,0.7279588336192111,1.7826687436711302,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
633,vowel,0.7756432246998286,1.7848571387461443,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
634,vowel,0.7554030874785592,1.7870554058597508,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
635,vowel,0.7626072041166382,1.7841583059101895,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
636,vowel,0.7821612349914235,1.7905175346873552,6.528301886792453,Chain-GBR-RR-EPSI(0.03)
637,vowel,0.7814751286449397,1.78823932716889,6.433962264150943,Chain-GBR-RR-EPSI(0.03)
638,vowel,0.7804195804195804,1.7877189675300527,6.788461538461538,Chain-GBR-RR-EPSI(0.03)
639,vowel,0.7548951048951049,1.7935845646222983,6.596153846153846,Chain-GBR-RR-EPSI(0.03)
640,vowel,0.7478559176672385,1.7880194785509016,6.716981132075472,Chain-GBR-RR-EPSI(0.03)
641,vowel,0.7770154373927957,1.7869871509426074,6.547169811320755,Chain-GBR-RR-EPSI(0.03)
642,vowel,0.762607204116638,1.7881172147231037,6.433962264150943,Chain-GBR-RR-EPSI(0.03)
643,vowel,0.7506003430531734,1.7830125371565553,6.69811320754717,Chain-GBR-RR-EPSI(0.03)
644,vowel,0.7756432246998284,1.7961455401258375,6.867924528301887,Chain-GBR-RR-EPSI(0.03)
645,vowel,0.7547169811320755,1.786841249936936,6.773584905660377,Chain-GBR-RR-EPSI(0.03)
646,vowel,0.753001715265866,1.7798541800009424,6.849056603773585,Chain-GBR-RR-EPSI(0.03)
647,vowel,0.7533447684391079,1.7863432891601632,6.39622641509434,Chain-GBR-RR-EPSI(0.03)
648,vowel,0.7465034965034966,1.7892267511484719,6.384615384615385,Chain-GBR-RR-EPSI(0.03)
649,vowel,0.7622377622377623,1.7923279374975383,6.519230769230769,Chain-GBR-RR-EPSI(0.03)
650,wine,0.8148148148148148,0.6168710351478853,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
651,wine,0.7777777777777777,0.6144380236877985,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
652,wine,0.9259259259259258,0.6173552846398218,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
653,wine,0.8703703703703703,0.618612831618276,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
654,wine,0.8518518518518517,0.6172596400388047,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
655,wine,0.8148148148148148,0.6131160104976743,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
656,wine,0.8703703703703703,0.6161999610793826,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
657,wine,0.9259259259259258,0.6157883624927083,3.0,Chain-GBR-RR-EPSI(0.03)
658,wine,0.9019607843137254,0.6152718063351277,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
659,wine,0.8627450980392156,0.6128150700386873,2.7058823529411766,Chain-GBR-RR-EPSI(0.03)
660,wine,0.8518518518518517,0.6190269979669537,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
661,wine,0.8518518518518517,0.6174069562195866,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
662,wine,0.8148148148148148,0.6175469109514673,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
663,wine,0.8333333333333334,0.6196436049850012,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
664,wine,0.8333333333333333,0.6155135058905749,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
665,wine,0.7777777777777777,0.6172871637455047,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
666,wine,0.8333333333333334,0.6130643691941439,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
667,wine,0.9444444444444444,0.6175932139218836,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
668,wine,0.8431372549019607,0.6221880501934379,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
669,wine,0.8235294117647058,0.6218219160841193,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
670,wine,0.8148148148148148,0.6167780991076739,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
671,wine,0.7592592592592591,0.6186353083480278,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
672,wine,0.8148148148148148,0.6165121607270907,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
673,wine,0.8703703703703703,0.6171910325082052,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
674,wine,0.9074074074074073,0.6149169882799608,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
675,wine,0.8888888888888888,0.6187311963754699,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
676,wine,0.9074074074074073,0.621572898234285,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
677,wine,0.8333333333333333,0.6164069173903532,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
678,wine,0.8431372549019607,0.6182162878986991,3.0,Chain-GBR-RR-EPSI(0.03)
679,wine,0.8823529411764706,0.6146892274365396,2.9411764705882355,Chain-GBR-RR-EPSI(0.03)
680,wine,0.7962962962962963,0.613857998841394,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
681,wine,0.8703703703703703,0.6142285655386592,3.0,Chain-GBR-RR-EPSI(0.03)
682,wine,0.8518518518518517,0.6143040723013958,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
683,wine,0.8888888888888888,0.6077585115456547,2.9444444444444446,Chain-GBR-RR-EPSI(0.03)
684,wine,0.9444444444444444,0.6068572435975843,2.7777777777777777,Chain-GBR-RR-EPSI(0.03)
685,wine,0.8148148148148148,0.6090905201002178,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
686,wine,0.8888888888888888,0.6073331093401928,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
687,wine,0.8703703703703703,0.615455154132953,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
688,wine,0.8823529411764706,0.6176584143326868,2.8823529411764706,Chain-GBR-RR-EPSI(0.03)
689,wine,0.8823529411764705,0.6164232937012117,2.7058823529411766,Chain-GBR-RR-EPSI(0.03)
690,wine,0.8518518518518517,0.6181285781679644,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
691,wine,0.9444444444444444,0.6204215429237747,3.0,Chain-GBR-RR-EPSI(0.03)
692,wine,0.7592592592592592,0.6122091095536626,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
693,wine,0.9074074074074073,0.6119842367604765,3.0,Chain-GBR-RR-EPSI(0.03)
694,wine,0.8703703703703703,0.6163407912870662,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
695,wine,0.8888888888888888,0.6099062660895708,2.7222222222222223,Chain-GBR-RR-EPSI(0.03)
696,wine,0.8333333333333333,0.6141354548150886,2.888888888888889,Chain-GBR-RR-EPSI(0.03)
697,wine,0.9074074074074073,0.6168849692510172,2.8333333333333335,Chain-GBR-RR-EPSI(0.03)
698,wine,0.8431372549019607,0.6185469631716133,2.823529411764706,Chain-GBR-RR-EPSI(0.03)
699,wine,0.9215686274509803,0.616684196120055,2.764705882352941,Chain-GBR-RR-EPSI(0.03)
700,yeast,0.7852348993288589,1.4895902440868363,6.87248322147651,Chain-GBR-RR-EPSI(0.03)
701,yeast,0.7938851603281133,1.48767081955806,6.610738255033557,Chain-GBR-RR-EPSI(0.03)
702,yeast,0.786428038777032,1.477325998943002,6.691275167785235,Chain-GBR-RR-EPSI(0.03)
703,yeast,0.7859806114839673,1.4761949361108693,6.8120805369127515,Chain-GBR-RR-EPSI(0.03)
704,yeast,0.7917417417417417,1.4799215530957404,6.763513513513513,Chain-GBR-RR-EPSI(0.03)
705,yeast,0.7710210210210209,1.4874496295408668,6.641891891891892,Chain-GBR-RR-EPSI(0.03)
706,yeast,0.8021021021021021,1.4818399751682865,6.621621621621622,Chain-GBR-RR-EPSI(0.03)
707,yeast,0.7795795795795795,1.4789300681643116,6.628378378378378,Chain-GBR-RR-EPSI(0.03)
708,yeast,0.79009009009009,1.483262933590663,6.804054054054054,Chain-GBR-RR-EPSI(0.03)
709,yeast,0.7785285285285285,1.4731099245092458,6.864864864864865,Chain-GBR-RR-EPSI(0.03)
710,yeast,0.7739000745712155,1.474769390026322,6.879194630872483,Chain-GBR-RR-EPSI(0.03)
711,yeast,0.8008948545861299,1.4801187658305297,6.630872483221476,Chain-GBR-RR-EPSI(0.03)
712,yeast,0.7917971662938105,1.477071415150176,6.879194630872483,Chain-GBR-RR-EPSI(0.03)
713,yeast,0.7922445935868753,1.4840776302470444,6.76510067114094,Chain-GBR-RR-EPSI(0.03)
714,yeast,0.7863363363363363,1.4844142685891033,6.777027027027027,Chain-GBR-RR-EPSI(0.03)
715,yeast,0.7788288288288288,1.4845009094720645,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
716,yeast,0.7866366366366366,1.4794057638275875,6.614864864864865,Chain-GBR-RR-EPSI(0.03)
717,yeast,0.7873873873873873,1.478624031244993,6.79054054054054,Chain-GBR-RR-EPSI(0.03)
718,yeast,0.7807807807807807,1.480234142312408,6.763513513513513,Chain-GBR-RR-EPSI(0.03)
719,yeast,0.7836336336336336,1.478681533605779,6.72972972972973,Chain-GBR-RR-EPSI(0.03)
720,yeast,0.7822520507084265,1.4815055282339684,6.751677852348993,Chain-GBR-RR-EPSI(0.03)
721,yeast,0.7838926174496644,1.4792570282908506,6.657718120805369,Chain-GBR-RR-EPSI(0.03)
722,yeast,0.7822520507084265,1.4901062624722818,6.738255033557047,Chain-GBR-RR-EPSI(0.03)
723,yeast,0.7855331841909021,1.4833570833073453,6.798657718120805,Chain-GBR-RR-EPSI(0.03)
724,yeast,0.7902402402402402,1.4800971374413152,6.722972972972973,Chain-GBR-RR-EPSI(0.03)
725,yeast,0.7914414414414414,1.4774856463179253,6.702702702702703,Chain-GBR-RR-EPSI(0.03)
726,yeast,0.7809309309309308,1.484778511578047,6.675675675675675,Chain-GBR-RR-EPSI(0.03)
727,yeast,0.7723723723723724,1.4802905358543677,6.702702702702703,Chain-GBR-RR-EPSI(0.03)
728,yeast,0.7933933933933933,1.4789443610147908,6.614864864864865,Chain-GBR-RR-EPSI(0.03)
729,yeast,0.7906906906906906,1.477162436686659,6.844594594594595,Chain-GBR-RR-EPSI(0.03)
730,yeast,0.7909023117076808,1.4884473149197068,6.610738255033557,Chain-GBR-RR-EPSI(0.03)
731,yeast,0.7871737509321401,1.4831422386150206,6.718120805369128,Chain-GBR-RR-EPSI(0.03)
732,yeast,0.786428038777032,1.4861440857925812,6.865771812080537,Chain-GBR-RR-EPSI(0.03)
733,yeast,0.7832960477255779,1.4763548534078443,6.6644295302013425,Chain-GBR-RR-EPSI(0.03)
734,yeast,0.7873873873873872,1.485470224377053,6.824324324324325,Chain-GBR-RR-EPSI(0.03)
735,yeast,0.7894894894894895,1.481673610009827,6.844594594594595,Chain-GBR-RR-EPSI(0.03)
736,yeast,0.7827327327327327,1.4767640265813464,6.614864864864865,Chain-GBR-RR-EPSI(0.03)
737,yeast,0.7734234234234234,1.476232882321921,6.8108108108108105,Chain-GBR-RR-EPSI(0.03)
738,yeast,0.8043543543543543,1.482036571287014,6.6824324324324325,Chain-GBR-RR-EPSI(0.03)
739,yeast,0.7977477477477477,1.477535333206402,6.6891891891891895,Chain-GBR-RR-EPSI(0.03)
740,yeast,0.7947800149142432,1.4792009051162154,6.845637583892618,Chain-GBR-RR-EPSI(0.03)
741,yeast,0.7831469052945562,1.4748563910110397,6.771812080536913,Chain-GBR-RR-EPSI(0.03)
742,yeast,0.7747949291573452,1.485000887788341,6.704697986577181,Chain-GBR-RR-EPSI(0.03)
743,yeast,0.7944817300521998,1.4877555690355102,6.644295302013423,Chain-GBR-RR-EPSI(0.03)
744,yeast,0.7834834834834834,1.4772613252379188,6.858108108108108,Chain-GBR-RR-EPSI(0.03)
745,yeast,0.7870870870870871,1.469983437417573,6.804054054054054,Chain-GBR-RR-EPSI(0.03)
746,yeast,0.7888888888888888,1.4832556729932964,6.831081081081081,Chain-GBR-RR-EPSI(0.03)
747,yeast,0.7782282282282282,1.478432577413646,6.79054054054054,Chain-GBR-RR-EPSI(0.03)
748,yeast,0.7722222222222221,1.4759997706515058,6.6891891891891895,Chain-GBR-RR-EPSI(0.03)
749,yeast,0.7953453453453453,1.4799075679765128,6.702702702702703,Chain-GBR-RR-EPSI(0.03)
750,algae,0.40922619047619047,1.080172019898836,5.15625,Chain-GBR-RR-EPSI(0.03)
751,algae,0.49851190476190477,1.0804390356028435,5.40625,Chain-GBR-RR-EPSI(0.03)
752,algae,0.3973214285714286,1.0719432971704839,5.25,Chain-GBR-RR-EPSI(0.03)
753,algae,0.5044642857142857,1.067572093088869,5.53125,Chain-GBR-RR-EPSI(0.03)
754,algae,0.40625,1.0655788733268028,5.4375,Chain-GBR-RR-EPSI(0.03)
755,algae,0.4970238095238094,1.0660961786757124,5.125,Chain-GBR-RR-EPSI(0.03)
756,algae,0.434715821812596,1.0715928403329549,5.064516129032258,Chain-GBR-RR-EPSI(0.03)
757,algae,0.5345622119815667,1.083355917336045,5.419354838709677,Chain-GBR-RR-EPSI(0.03)
758,algae,0.41167434715821816,1.0754824734763673,5.064516129032258,Chain-GBR-RR-EPSI(0.03)
759,algae,0.41781874039938555,1.0778562463043333,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
760,algae,0.47172619047619047,1.080317659529872,5.4375,Chain-GBR-RR-EPSI(0.03)
761,algae,0.43452380952380953,1.0832996826455166,5.1875,Chain-GBR-RR-EPSI(0.03)
762,algae,0.4538690476190476,1.0812525206361452,5.53125,Chain-GBR-RR-EPSI(0.03)
763,algae,0.39583333333333326,1.0662033727342226,5.1875,Chain-GBR-RR-EPSI(0.03)
764,algae,0.34226190476190477,1.0648923357117972,5.28125,Chain-GBR-RR-EPSI(0.03)
765,algae,0.4955357142857142,1.0701335753947339,5.3125,Chain-GBR-RR-EPSI(0.03)
766,algae,0.4009216589861751,1.074364598950236,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
767,algae,0.5007680491551458,1.0783362829459084,5.290322580645161,Chain-GBR-RR-EPSI(0.03)
768,algae,0.38402457757296454,1.080613571375313,4.806451612903226,Chain-GBR-RR-EPSI(0.03)
769,algae,0.5084485407066052,1.0767226017253517,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
770,algae,0.5044642857142857,1.0783413625865623,5.125,Chain-GBR-RR-EPSI(0.03)
771,algae,0.49107142857142855,1.076312416820668,5.46875,Chain-GBR-RR-EPSI(0.03)
772,algae,0.34226190476190477,1.073106480783993,5.34375,Chain-GBR-RR-EPSI(0.03)
773,algae,0.550595238095238,1.0705236967057066,5.28125,Chain-GBR-RR-EPSI(0.03)
774,algae,0.5163690476190477,1.0670308255184857,5.125,Chain-GBR-RR-EPSI(0.03)
775,algae,0.4226190476190476,1.071903203990767,4.96875,Chain-GBR-RR-EPSI(0.03)
776,algae,0.3870967741935483,1.0793264853702225,5.193548387096774,Chain-GBR-RR-EPSI(0.03)
777,algae,0.44854070660522277,1.0738274763347488,5.161290322580645,Chain-GBR-RR-EPSI(0.03)
778,algae,0.48694316436251917,1.07023622683078,5.516129032258065,Chain-GBR-RR-EPSI(0.03)
779,algae,0.456221198156682,1.0718382203316124,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
780,algae,0.4032738095238095,1.0664626515323359,5.34375,Chain-GBR-RR-EPSI(0.03)
781,algae,0.4836309523809524,1.070513507143717,5.5,Chain-GBR-RR-EPSI(0.03)
782,algae,0.5044642857142858,1.068071149515734,5.375,Chain-GBR-RR-EPSI(0.03)
783,algae,0.38244047619047616,1.0736404891257523,5.46875,Chain-GBR-RR-EPSI(0.03)
784,algae,0.43601190476190477,1.0728993310750807,5.21875,Chain-GBR-RR-EPSI(0.03)
785,algae,0.37797619047619047,1.0783466490493687,5.21875,Chain-GBR-RR-EPSI(0.03)
786,algae,0.4976958525345622,1.0769655914608995,5.032258064516129,Chain-GBR-RR-EPSI(0.03)
787,algae,0.48233486943164366,1.0787332195257893,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
788,algae,0.43471582181259594,1.0752469452319504,5.258064516129032,Chain-GBR-RR-EPSI(0.03)
789,algae,0.4285714285714286,1.0796500818500965,5.483870967741935,Chain-GBR-RR-EPSI(0.03)
790,algae,0.45833333333333326,1.0773646815474789,5.40625,Chain-GBR-RR-EPSI(0.03)
791,algae,0.3988095238095238,1.0764218081696757,5.28125,Chain-GBR-RR-EPSI(0.03)
792,algae,0.4538690476190476,1.0776837727135125,5.4375,Chain-GBR-RR-EPSI(0.03)
793,algae,0.41964285714285715,1.0726736986772094,5.25,Chain-GBR-RR-EPSI(0.03)
794,algae,0.43154761904761907,1.0709620513924971,5.25,Chain-GBR-RR-EPSI(0.03)
795,algae,0.43452380952380953,1.0699850851142196,5.34375,Chain-GBR-RR-EPSI(0.03)
796,algae,0.49001536098310294,1.0707117005366287,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
797,algae,0.3778801843317972,1.0699602716971748,5.451612903225806,Chain-GBR-RR-EPSI(0.03)
798,algae,0.4439324116743471,1.077368782467029,5.096774193548387,Chain-GBR-RR-EPSI(0.03)
799,algae,0.4178187403993856,1.0761249803755668,5.354838709677419,Chain-GBR-RR-EPSI(0.03)
800,movies,0.19963369963369965,1.6321734308266003,6.5,Chain-GBR-RR-EPSI(0.03)
801,movies,0.2684981684981685,1.6283665976363944,7.3076923076923075,Chain-GBR-RR-EPSI(0.03)
802,movies,0.2996336996336997,1.6053107759969742,6.615384615384615,Chain-GBR-RR-EPSI(0.03)
803,movies,0.19560439560439563,1.6070775750242456,6.961538461538462,Chain-GBR-RR-EPSI(0.03)
804,movies,0.25641025641025644,1.621005752484601,7.076923076923077,Chain-GBR-RR-EPSI(0.03)
