,data,tau_x_score,prediction_time,buckets_per_rank,algo
266,iris,0.9555555555555555,0.3726879385304754,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
267,iris,0.911111111111111,0.37243986175151245,2.4,Chain-GBR-RR-EPSI(0.16)
268,iris,0.9111111111111111,0.3705485505032606,2.4,Chain-GBR-RR-EPSI(0.16)
269,iris,0.9555555555555555,0.3710415326573735,2.4,Chain-GBR-RR-EPSI(0.16)
270,iris,0.9333333333333333,0.37168104980347383,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
271,iris,0.8888888888888888,0.37170239277464107,2.1333333333333333,Chain-GBR-RR-EPSI(0.16)
272,iris,0.911111111111111,0.3715116456749177,2.2,Chain-GBR-RR-EPSI(0.16)
273,iris,0.9333333333333332,0.3712912009115911,2.4,Chain-GBR-RR-EPSI(0.16)
274,iris,0.911111111111111,0.37206034008689115,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
275,iris,0.8888888888888887,0.3714030808629335,2.4,Chain-GBR-RR-EPSI(0.16)
276,iris,0.9555555555555555,0.37235629987837515,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
277,iris,0.9555555555555556,0.3716859008141435,2.2,Chain-GBR-RR-EPSI(0.16)
278,iris,0.9555555555555555,0.37102799083917193,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
279,iris,0.9111111111111111,0.3717226571899546,2.4,Chain-GBR-RR-EPSI(0.16)
280,iris,0.9555555555555555,0.37134306463264843,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
281,iris,0.9111111111111111,0.37204880789940803,2.6,Chain-GBR-RR-EPSI(0.16)
282,iris,0.9555555555555556,0.371895536288445,2.4,Chain-GBR-RR-EPSI(0.16)
283,iris,0.8888888888888888,0.3726720474701469,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
284,iris,0.9777777777777777,0.3724180383886747,2.2,Chain-GBR-RR-EPSI(0.16)
285,iris,0.911111111111111,0.3712604298956811,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
286,iris,0.9333333333333333,0.371434664985349,2.4,Chain-GBR-RR-EPSI(0.16)
287,iris,0.9111111111111111,0.37116154252261774,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
288,iris,0.8888888888888887,0.3715719429681826,2.466666666666667,Chain-GBR-RR-EPSI(0.16)
289,iris,0.9333333333333333,0.3711157164848367,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
290,iris,0.911111111111111,0.3700751630532884,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
291,iris,0.8888888888888888,0.37028771500598123,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
292,iris,0.9777777777777777,0.3707817347017408,2.2,Chain-GBR-RR-EPSI(0.16)
293,iris,0.9555555555555555,0.3717182451134901,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
294,iris,0.9555555555555556,0.3713493646357594,2.2,Chain-GBR-RR-EPSI(0.16)
295,iris,0.9111111111111111,0.371821400341895,2.2666666666666666,Chain-GBR-RR-EPSI(0.16)
296,iris,0.911111111111111,0.3721426595601898,2.4,Chain-GBR-RR-EPSI(0.16)
297,iris,0.9555555555555555,0.3733690603141049,2.3333333333333335,Chain-GBR-RR-EPSI(0.16)
298,iris,0.8888888888888887,0.3733158839283316,2.2,Chain-GBR-RR-EPSI(0.16)
299,iris,0.8888888888888888,0.3709519893520719,2.4,Chain-GBR-RR-EPSI(0.16)
300,letter,0.4659138461538462,10.479526765002207,1.0605,Chain-GBR-RR-EPSI(0.16)
301,letter,0.4676476923076923,10.552336819909051,1.11,Chain-GBR-RR-EPSI(0.16)
302,letter,0.45653076923076924,10.561337547147781,1.097,Chain-GBR-RR-EPSI(0.16)
303,letter,0.46299076923076926,10.564412331762417,1.1,Chain-GBR-RR-EPSI(0.16)
304,letter,0.4546,10.531593275418285,1.099,Chain-GBR-RR-EPSI(0.16)
305,letter,0.45065076923076924,10.532088529330437,1.092,Chain-GBR-RR-EPSI(0.16)
306,letter,0.44998615384615387,10.538504884105844,1.075,Chain-GBR-RR-EPSI(0.16)
307,letter,0.4689369230769231,10.548327703653936,1.104,Chain-GBR-RR-EPSI(0.16)
308,letter,0.4631569230769231,10.549092461103326,1.0845,Chain-GBR-RR-EPSI(0.16)
309,letter,0.45455538461538464,10.542852573436633,1.0905,Chain-GBR-RR-EPSI(0.16)
310,letter,0.46093384615384614,10.542589198545576,1.092,Chain-GBR-RR-EPSI(0.16)
311,letter,0.4637769230769231,10.56391646028304,1.086,Chain-GBR-RR-EPSI(0.16)
312,letter,0.45496769230769235,10.561024441176354,1.0885,Chain-GBR-RR-EPSI(0.16)
313,letter,0.4633492307692308,10.499002185736511,1.088,Chain-GBR-RR-EPSI(0.16)
314,letter,0.45272153846153845,10.555654460815445,1.088,Chain-GBR-RR-EPSI(0.16)
315,letter,0.45279384615384616,10.568026199986267,1.089,Chain-GBR-RR-EPSI(0.16)
316,letter,0.4660338461538462,10.572355381792345,1.1055,Chain-GBR-RR-EPSI(0.16)
317,letter,0.4465276923076923,10.563550687517326,1.0835,Chain-GBR-RR-EPSI(0.16)
318,letter,0.4644046153846154,10.582089624634662,1.1085,Chain-GBR-RR-EPSI(0.16)
319,letter,0.4685938461538462,10.507509602378622,1.081,Chain-GBR-RR-EPSI(0.16)
320,letter,0.46102769230769236,10.565391166356575,1.0915,Chain-GBR-RR-EPSI(0.16)
321,letter,0.46513076923076924,10.584843864993612,1.0885,Chain-GBR-RR-EPSI(0.16)
322,letter,0.4570784615384615,10.570659319068385,1.0925,Chain-GBR-RR-EPSI(0.16)
323,letter,0.4573615384615385,10.564568877930395,1.084,Chain-GBR-RR-EPSI(0.16)
324,letter,0.45759846153846157,10.577775090119967,1.106,Chain-GBR-RR-EPSI(0.16)
325,letter,0.4545630769230769,10.563770881760586,1.098,Chain-GBR-RR-EPSI(0.16)
326,letter,0.4693661538461539,10.583904553179444,1.0965,Chain-GBR-RR-EPSI(0.16)
327,letter,0.45477384615384614,10.58059009839998,1.0805,Chain-GBR-RR-EPSI(0.16)
328,letter,0.46059692307692307,10.563213544982961,1.0875,Chain-GBR-RR-EPSI(0.16)
329,letter,0.4591907692307692,10.593515604427045,1.1025,Chain-GBR-RR-EPSI(0.16)
330,letter,0.4728523076923077,10.594572800673731,1.0925,Chain-GBR-RR-EPSI(0.16)
331,letter,0.4506076923076923,10.565715448146944,1.101,Chain-GBR-RR-EPSI(0.16)
332,letter,0.4582461538461539,10.54922321766624,1.0925,Chain-GBR-RR-EPSI(0.16)
333,letter,0.44474,10.557834242901665,1.08,Chain-GBR-RR-EPSI(0.16)
334,letter,0.45743538461538463,10.543722252722338,1.0975,Chain-GBR-RR-EPSI(0.16)
335,letter,0.4637184615384616,10.564158737822343,1.0975,Chain-GBR-RR-EPSI(0.16)
336,letter,0.4643784615384616,10.547579618776307,1.084,Chain-GBR-RR-EPSI(0.16)
337,letter,0.45367846153846153,10.544308369275623,1.094,Chain-GBR-RR-EPSI(0.16)
338,letter,0.46988,10.556272268264744,1.0965,Chain-GBR-RR-EPSI(0.16)
339,letter,0.46113076923076923,10.552180867979606,1.0865,Chain-GBR-RR-EPSI(0.16)
340,letter,0.45508923076923075,10.557932434389494,1.09,Chain-GBR-RR-EPSI(0.16)
341,letter,0.4560553846153846,10.590980649220723,1.099,Chain-GBR-RR-EPSI(0.16)
342,letter,0.4533984615384616,10.568404329165896,1.086,Chain-GBR-RR-EPSI(0.16)
343,letter,0.45790769230769235,10.59225886227388,1.0925,Chain-GBR-RR-EPSI(0.16)
344,letter,0.46474615384615386,10.61038011493519,1.099,Chain-GBR-RR-EPSI(0.16)
345,letter,0.4522553846153846,10.57517618545182,1.082,Chain-GBR-RR-EPSI(0.16)
346,letter,0.47568307692307693,10.62706330062958,1.085,Chain-GBR-RR-EPSI(0.16)
347,letter,0.45937230769230775,10.616097441578832,1.094,Chain-GBR-RR-EPSI(0.16)
348,letter,0.47151692307692306,10.60824760628977,1.0925,Chain-GBR-RR-EPSI(0.16)
349,letter,0.4503923076923077,10.58150220830292,1.094,Chain-GBR-RR-EPSI(0.16)
350,libras,0.25767195767195766,4.317556299219831,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
351,libras,0.2793650793650793,4.2807707050568995,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
352,libras,0.2603174603174603,4.273770803367503,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
353,libras,0.2449735449735449,4.283432921947903,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
354,libras,0.223015873015873,4.292603267179829,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
355,libras,0.21825396825396826,4.271016065586382,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
356,libras,0.191005291005291,4.271887137546472,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
357,libras,0.25132275132275134,4.270750732151294,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
358,libras,0.2579365079365079,4.2743632004387155,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
359,libras,0.2452380952380952,4.271521401342972,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
360,libras,0.21931216931216932,4.268251927822101,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
361,libras,0.2013227513227513,4.2848968972890304,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
362,libras,0.22513227513227513,4.264385412258126,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
363,libras,0.2962962962962962,4.27039425570485,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
364,libras,0.26005291005291,4.260415483487586,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
365,libras,0.2783068783068783,4.282394468523742,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
366,libras,0.2753968253968254,4.274095432327267,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
367,libras,0.23333333333333334,4.269555069323843,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
368,libras,0.24656084656084654,4.2599094564230375,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
369,libras,0.22037037037037038,4.268106919705042,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
370,libras,0.25211640211640207,4.274685057995219,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
371,libras,0.2851851851851851,4.279189188972078,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
372,libras,0.23941798941798936,4.275538079937245,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
373,libras,0.24841269841269836,4.259683580671014,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
374,libras,0.2052910052910053,4.2636565355819185,1.0277777777777777,Chain-GBR-RR-EPSI(0.16)
375,libras,0.23148148148148145,4.289994639238957,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
376,libras,0.18941798941798946,4.264345193663981,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
377,libras,0.28253968253968254,4.286548184788222,1.2777777777777777,Chain-GBR-RR-EPSI(0.16)
378,libras,0.25634920634920627,4.267562924451839,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
379,libras,0.2521164021164021,4.313960481348946,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
380,libras,0.23465608465608462,4.27388465919964,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
381,libras,0.2375661375661375,4.267767163941087,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
382,libras,0.2502645502645502,4.2708958543925,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
383,libras,0.20634920634920634,4.266775109360326,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
384,libras,0.21428571428571427,4.268012067525048,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
385,libras,0.2695767195767195,4.280103085639978,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
386,libras,0.18439153439153438,4.272683215435477,1.0833333333333333,Chain-GBR-RR-EPSI(0.16)
387,libras,0.25317460317460316,4.272970201277105,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
388,libras,0.2330687830687831,4.273644012355255,1.1388888888888888,Chain-GBR-RR-EPSI(0.16)
389,libras,0.3071428571428571,4.283333873579633,1.2222222222222223,Chain-GBR-RR-EPSI(0.16)
390,libras,0.26825396825396824,4.274575470301271,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
391,libras,0.25476190476190474,4.264016391545746,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
392,libras,0.2669312169312168,4.276054641389929,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
393,libras,0.24153439153439157,4.274167810030879,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
394,libras,0.22910052910052908,4.2920803045833535,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
395,libras,0.22566137566137565,4.266424090037813,1.1944444444444444,Chain-GBR-RR-EPSI(0.16)
396,libras,0.2222222222222222,4.271617387384713,1.0555555555555556,Chain-GBR-RR-EPSI(0.16)
397,libras,0.2132275132275132,4.26918076968317,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
398,libras,0.23174603174603176,4.279154406047186,1.1111111111111112,Chain-GBR-RR-EPSI(0.16)
399,libras,0.23650793650793644,4.2659377406565735,1.1666666666666667,Chain-GBR-RR-EPSI(0.16)
400,pendigits,0.7300404040404039,5.150207388428013,1.93,Chain-GBR-RR-EPSI(0.16)
401,pendigits,0.7348484848484849,5.147854123073473,1.949090909090909,Chain-GBR-RR-EPSI(0.16)
402,pendigits,0.7425336164189666,5.124570892377626,1.9153776160145586,Chain-GBR-RR-EPSI(0.16)
403,pendigits,0.7306237994136084,5.138857158327641,1.9262966333030027,Chain-GBR-RR-EPSI(0.16)
404,pendigits,0.7283995551511475,5.1155543072522605,1.9308462238398545,Chain-GBR-RR-EPSI(0.16)
405,pendigits,0.7264988373268628,5.1202017502292545,1.9335759781619655,Chain-GBR-RR-EPSI(0.16)
406,pendigits,0.7314326155090486,5.133118227340878,1.9281164695177433,Chain-GBR-RR-EPSI(0.16)
407,pendigits,0.7361439692649883,5.1359944090317455,1.9463148316651502,Chain-GBR-RR-EPSI(0.16)
408,pendigits,0.7456071175816399,5.135949421154481,1.957233848953594,Chain-GBR-RR-EPSI(0.16)
409,pendigits,0.738024466686887,5.125093804131913,1.9490445859872612,Chain-GBR-RR-EPSI(0.16)
410,pendigits,0.7422424242424241,5.1282359650898846,1.9436363636363636,Chain-GBR-RR-EPSI(0.16)
411,pendigits,0.7157575757575757,5.135000308584032,1.9227272727272726,Chain-GBR-RR-EPSI(0.16)
412,pendigits,0.7343847942574057,5.112703482331381,1.9363057324840764,Chain-GBR-RR-EPSI(0.16)
413,pendigits,0.7341825902335456,5.111662537250965,1.9308462238398545,Chain-GBR-RR-EPSI(0.16)
414,pendigits,0.7371954301890608,5.1089923426258785,1.9490445859872612,Chain-GBR-RR-EPSI(0.16)
415,pendigits,0.7465372560913962,5.113542911065148,1.9308462238398545,Chain-GBR-RR-EPSI(0.16)
416,pendigits,0.7313315134971186,5.112120409889696,1.9390354868061874,Chain-GBR-RR-EPSI(0.16)
417,pendigits,0.7348903043170558,5.1115119773106885,1.9426751592356688,Chain-GBR-RR-EPSI(0.16)
418,pendigits,0.7361035284602162,5.11278437428922,1.9372156505914468,Chain-GBR-RR-EPSI(0.16)
419,pendigits,0.7338995046001415,5.112106146504993,1.9490445859872612,Chain-GBR-RR-EPSI(0.16)
420,pendigits,0.740020202020202,5.113127710865446,1.9427272727272726,Chain-GBR-RR-EPSI(0.16)
421,pendigits,0.7395959595959597,5.110229215172475,1.9472727272727273,Chain-GBR-RR-EPSI(0.16)
422,pendigits,0.7446971994742695,5.110515277856425,1.9581437670609645,Chain-GBR-RR-EPSI(0.16)
423,pendigits,0.7206551410373067,5.1104070307620635,1.913557779799818,Chain-GBR-RR-EPSI(0.16)
424,pendigits,0.7337984025882114,5.1100517637336305,1.9390354868061874,Chain-GBR-RR-EPSI(0.16)
425,pendigits,0.7289252856131838,5.121386414173586,1.9335759781619655,Chain-GBR-RR-EPSI(0.16)
426,pendigits,0.7275502982509352,5.109456917269398,1.921747042766151,Chain-GBR-RR-EPSI(0.16)
427,pendigits,0.7420078859569306,5.111146749471409,1.959053685168335,Chain-GBR-RR-EPSI(0.16)
428,pendigits,0.7407542210089981,5.108846558904576,1.9426751592356688,Chain-GBR-RR-EPSI(0.16)
429,pendigits,0.7286624203821656,5.110268477346373,1.9481346678798908,Chain-GBR-RR-EPSI(0.16)
430,pendigits,0.7308282828282828,5.108142370166227,1.9236363636363636,Chain-GBR-RR-EPSI(0.16)
431,pendigits,0.7420606060606061,5.112393345105064,1.93,Chain-GBR-RR-EPSI(0.16)
432,pendigits,0.7247598827216662,5.111353071156994,1.9208371246587808,Chain-GBR-RR-EPSI(0.16)
433,pendigits,0.7321403295925589,5.111842055643089,1.9608735213830755,Chain-GBR-RR-EPSI(0.16)
434,pendigits,0.7390961480133454,5.12166554203516,1.9499545040946316,Chain-GBR-RR-EPSI(0.16)
435,pendigits,0.7383682135274492,5.12138332381888,1.957233848953594,Chain-GBR-RR-EPSI(0.16)
436,pendigits,0.7377009402487109,5.114879142651306,1.9408553230209282,Chain-GBR-RR-EPSI(0.16)
437,pendigits,0.7387928419775553,5.112676001092347,1.9408553230209282,Chain-GBR-RR-EPSI(0.16)
438,pendigits,0.7249418663431402,5.119642925288735,1.9253867151956323,Chain-GBR-RR-EPSI(0.16)
439,pendigits,0.7410979678495602,5.119974622755226,1.956323930846224,Chain-GBR-RR-EPSI(0.16)
440,pendigits,0.7441616161616161,5.121839307006943,1.9390909090909092,Chain-GBR-RR-EPSI(0.16)
441,pendigits,0.7408888888888888,5.122563895998283,1.9418181818181819,Chain-GBR-RR-EPSI(0.16)
442,pendigits,0.7479324638560307,5.112862685865514,1.9717925386715196,Chain-GBR-RR-EPSI(0.16)
443,pendigits,0.7489839247801031,5.114392780127719,1.9499545040946316,Chain-GBR-RR-EPSI(0.16)
444,pendigits,0.7303407137802042,5.1170730932929045,1.956323930846224,Chain-GBR-RR-EPSI(0.16)
445,pendigits,0.7390759276109594,5.122996823033263,1.956323930846224,Chain-GBR-RR-EPSI(0.16)
446,pendigits,0.7232635729451016,5.118349158585379,1.9344858962693359,Chain-GBR-RR-EPSI(0.16)
447,pendigits,0.7212415327065008,5.1213205670656,1.9344858962693359,Chain-GBR-RR-EPSI(0.16)
448,pendigits,0.7336366393691234,5.124317795790349,1.9363057324840764,Chain-GBR-RR-EPSI(0.16)
449,pendigits,0.7334344353452634,5.124011871982068,1.9426751592356688,Chain-GBR-RR-EPSI(0.16)
450,satimage,0.8026915113871637,4.194082838688758,2.239130434782609,Chain-GBR-RR-EPSI(0.16)
451,satimage,0.8059006211180124,4.194878901863525,2.220496894409938,Chain-GBR-RR-EPSI(0.16)
452,satimage,0.7917184265010353,4.194749286432159,2.1739130434782608,Chain-GBR-RR-EPSI(0.16)
453,satimage,0.7954451345755693,4.191442205722806,2.1972049689440993,Chain-GBR-RR-EPSI(0.16)
454,satimage,0.7926501035196688,4.191847372484074,2.2111801242236027,Chain-GBR-RR-EPSI(0.16)
455,satimage,0.8009331259720062,4.193305508934344,2.208398133748056,Chain-GBR-RR-EPSI(0.16)
456,satimage,0.7938828408501815,4.19982177862353,2.213063763608087,Chain-GBR-RR-EPSI(0.16)
457,satimage,0.8082944530844998,4.201401987517337,2.2177293934681184,Chain-GBR-RR-EPSI(0.16)
458,satimage,0.7956454121306377,4.201293866396137,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
459,satimage,0.7904613789528253,4.192687069328558,2.208398133748056,Chain-GBR-RR-EPSI(0.16)
460,satimage,0.7946169772256729,4.189699990217342,2.172360248447205,Chain-GBR-RR-EPSI(0.16)
461,satimage,0.8124223602484473,4.193985169190719,2.2111801242236027,Chain-GBR-RR-EPSI(0.16)
462,satimage,0.7924430641821947,4.199067196218103,2.200310559006211,Chain-GBR-RR-EPSI(0.16)
463,satimage,0.8045548654244307,4.198088696813583,2.218944099378882,Chain-GBR-RR-EPSI(0.16)
464,satimage,0.7977225672877847,4.196897050971105,2.2127329192546585,Chain-GBR-RR-EPSI(0.16)
465,satimage,0.7867288750648004,4.197824458476381,2.1741835147744943,Chain-GBR-RR-EPSI(0.16)
466,satimage,0.7898392949714879,4.202463776708828,2.1804043545878695,Chain-GBR-RR-EPSI(0.16)
467,satimage,0.7914981855883878,4.202415279202342,2.19751166407465,Chain-GBR-RR-EPSI(0.16)
468,satimage,0.809331259720062,4.194683267070041,2.2674961119751167,Chain-GBR-RR-EPSI(0.16)
469,satimage,0.7984447900466562,4.192679483796215,2.188180404354588,Chain-GBR-RR-EPSI(0.16)
470,satimage,0.7973084886128365,4.191771057434389,2.2049689440993787,Chain-GBR-RR-EPSI(0.16)
471,satimage,0.7968944099378883,4.195949520731826,2.200310559006211,Chain-GBR-RR-EPSI(0.16)
472,satimage,0.7937888198757764,4.2017117964271495,2.1661490683229814,Chain-GBR-RR-EPSI(0.16)
473,satimage,0.8110766045548653,4.200356916721435,2.217391304347826,Chain-GBR-RR-EPSI(0.16)
474,satimage,0.7922360248447206,4.199845585945242,2.198757763975155,Chain-GBR-RR-EPSI(0.16)
475,satimage,0.8052877138413685,4.203260963750889,2.2208398133748055,Chain-GBR-RR-EPSI(0.16)
476,satimage,0.7933644375324002,4.19862998272549,2.2426127527216173,Chain-GBR-RR-EPSI(0.16)
477,satimage,0.7980300673924313,4.20041479842365,2.255054432348367,Chain-GBR-RR-EPSI(0.16)
478,satimage,0.8098496630378434,4.201873336783436,2.1897356143079314,Chain-GBR-RR-EPSI(0.16)
479,satimage,0.8050803525142562,4.201011174035575,2.230171073094868,Chain-GBR-RR-EPSI(0.16)
480,satimage,0.7958592132505176,4.200083407605573,2.1645962732919255,Chain-GBR-RR-EPSI(0.16)
481,satimage,0.8095238095238095,4.1951626645668245,2.268633540372671,Chain-GBR-RR-EPSI(0.16)
482,satimage,0.7881987577639752,4.194309800525093,2.1661490683229814,Chain-GBR-RR-EPSI(0.16)
483,satimage,0.803623188405797,4.193106744749312,2.231366459627329,Chain-GBR-RR-EPSI(0.16)
484,satimage,0.7863354037267082,4.19255589781648,2.209627329192547,Chain-GBR-RR-EPSI(0.16)
485,satimage,0.7843442198030067,4.201375674603198,2.194401244167963,Chain-GBR-RR-EPSI(0.16)
486,satimage,0.8048729911871435,4.204054306730545,2.2052877138413685,Chain-GBR-RR-EPSI(0.16)
487,satimage,0.8034214618973562,4.202840793450776,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
488,satimage,0.7925349922239503,4.203660895350112,2.2099533437014,Chain-GBR-RR-EPSI(0.16)
489,satimage,0.7965785381026439,4.190481795220581,2.1897356143079314,Chain-GBR-RR-EPSI(0.16)
490,satimage,0.8015527950310559,4.194245104533381,2.1847826086956523,Chain-GBR-RR-EPSI(0.16)
491,satimage,0.7992753623188406,4.189147251362804,2.2453416149068324,Chain-GBR-RR-EPSI(0.16)
492,satimage,0.7957556935817806,4.1947195186343595,2.2422360248447206,Chain-GBR-RR-EPSI(0.16)
493,satimage,0.7851966873706003,4.1966040776886935,2.1677018633540373,Chain-GBR-RR-EPSI(0.16)
494,satimage,0.7903726708074534,4.1995219371816725,2.198757763975155,Chain-GBR-RR-EPSI(0.16)
495,satimage,0.8120269569725246,4.197973090982537,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
496,satimage,0.8013478486262312,4.199638336421699,2.211508553654743,Chain-GBR-RR-EPSI(0.16)
497,satimage,0.7978227060653188,4.203065313168925,2.2021772939346813,Chain-GBR-RR-EPSI(0.16)
498,satimage,0.7934681181959564,4.210792891561912,2.194401244167963,Chain-GBR-RR-EPSI(0.16)
499,satimage,0.8081907724209436,4.216047875318032,2.214618973561431,Chain-GBR-RR-EPSI(0.16)
500,segment,0.8554937126365698,2.798170022332803,2.1298701298701297,Chain-GBR-RR-EPSI(0.16)
501,segment,0.8482787054215626,2.7744228308517966,2.1082251082251084,Chain-GBR-RR-EPSI(0.16)
502,segment,0.8410636982065554,2.778852933303021,2.1082251082251084,Chain-GBR-RR-EPSI(0.16)
503,segment,0.8330241187384044,2.7835052777961815,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
504,segment,0.8369408369408369,2.7226077404517004,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
505,segment,0.8468357039785611,2.775745621486647,2.1298701298701297,Chain-GBR-RR-EPSI(0.16)
506,segment,0.8332302618016904,2.784878123014055,2.134199134199134,Chain-GBR-RR-EPSI(0.16)
507,segment,0.8565244279529994,2.7798382328366364,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
508,segment,0.8406514120799834,2.7775614015386236,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
509,segment,0.8427128427128426,2.783271036825328,2.1125541125541125,Chain-GBR-RR-EPSI(0.16)
510,segment,0.8486909915481343,2.7830429205044362,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
511,segment,0.8045763760049474,2.779848991557633,2.0779220779220777,Chain-GBR-RR-EPSI(0.16)
512,segment,0.8317872603586888,2.7774576423325783,2.173160173160173,Chain-GBR-RR-EPSI(0.16)
513,segment,0.8540507111935683,2.776629888361322,2.1385281385281387,Chain-GBR-RR-EPSI(0.16)
514,segment,0.8324056895485467,2.728978706198465,2.168831168831169,Chain-GBR-RR-EPSI(0.16)
515,segment,0.8559059987631417,2.7786323884965247,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
516,segment,0.8239538239538241,2.7739831330625915,2.1515151515151514,Chain-GBR-RR-EPSI(0.16)
517,segment,0.8583797155225726,2.7771113244113526,2.0995670995670994,Chain-GBR-RR-EPSI(0.16)
518,segment,0.860235003092146,2.7735721736769516,2.134199134199134,Chain-GBR-RR-EPSI(0.16)
519,segment,0.8604411461554318,2.784532520291652,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
520,segment,0.8266336837765407,2.774312367937019,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
521,segment,0.8433312719027004,2.7776239786270653,2.1125541125541125,Chain-GBR-RR-EPSI(0.16)
522,segment,0.8453927025355596,2.779480684452407,2.1385281385281387,Chain-GBR-RR-EPSI(0.16)
523,segment,0.8433312719027004,2.7820818399137557,2.121212121212121,Chain-GBR-RR-EPSI(0.16)
524,segment,0.8305504019789733,2.7888637867296437,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
525,segment,0.8701298701298701,2.7869244038286185,2.168831168831169,Chain-GBR-RR-EPSI(0.16)
526,segment,0.8243661100803958,2.7977440968191423,2.0735930735930737,Chain-GBR-RR-EPSI(0.16)
527,segment,0.8363224077509792,2.7800292178139157,2.103896103896104,Chain-GBR-RR-EPSI(0.16)
528,segment,0.831374974232117,2.7345528766132614,2.1471861471861473,Chain-GBR-RR-EPSI(0.16)
529,segment,0.8476602762317047,2.7799328068435,2.121212121212121,Chain-GBR-RR-EPSI(0.16)
530,segment,0.831168831168831,2.74412722126141,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
531,segment,0.8387961245104102,2.7773565511368243,2.1255411255411256,Chain-GBR-RR-EPSI(0.16)
532,segment,0.8577612863327148,2.782189390376701,2.1645021645021645,Chain-GBR-RR-EPSI(0.16)
533,segment,0.8437435580292723,2.7834548100226297,2.1385281385281387,Chain-GBR-RR-EPSI(0.16)
534,segment,0.839620696763554,2.7837212782941365,2.121212121212121,Chain-GBR-RR-EPSI(0.16)
535,segment,0.8536384250669963,2.7754001060232625,2.1125541125541125,Chain-GBR-RR-EPSI(0.16)
536,segment,0.8303442589156874,2.7732529860892847,2.142857142857143,Chain-GBR-RR-EPSI(0.16)
537,segment,0.8379715522572665,2.7804318712178464,2.0952380952380953,Chain-GBR-RR-EPSI(0.16)
