,data,tau_x_score,prediction_time,buckets_per_rank,algo
32,authorship,0.8630952380952382,0.8600808864184997,2.9047619047619047,ST-GBR-EPSI(0.09)
33,authorship,0.8769841269841271,0.8565890192716258,3.0238095238095237,ST-GBR-EPSI(0.09)
34,authorship,0.8670634920634922,0.8580996348090585,2.9285714285714284,ST-GBR-EPSI(0.09)
35,authorship,0.8293650793650794,0.8577550955275407,2.9166666666666665,ST-GBR-EPSI(0.09)
36,authorship,0.8333333333333334,0.8503174812548815,3.1547619047619047,ST-GBR-EPSI(0.09)
37,authorship,0.882936507936508,0.8566820835199864,2.9761904761904763,ST-GBR-EPSI(0.09)
38,authorship,0.8492063492063492,0.8683096395673475,2.988095238095238,ST-GBR-EPSI(0.09)
39,authorship,0.859126984126984,0.8656810410551036,2.9523809523809526,ST-GBR-EPSI(0.09)
40,authorship,0.8392156862745097,0.8584431201558508,3.0352941176470587,ST-GBR-EPSI(0.09)
41,authorship,0.8432539682539684,0.959539727543309,3.0,ST-GBR-EPSI(0.09)
42,authorship,0.8630952380952382,0.9088970076766687,3.0595238095238093,ST-GBR-EPSI(0.09)
43,authorship,0.8650793650793651,0.859325590663982,2.9761904761904763,ST-GBR-EPSI(0.09)
44,authorship,0.8591269841269842,0.8604201907564105,3.0595238095238093,ST-GBR-EPSI(0.09)
45,authorship,0.8650793650793651,0.8514279491097775,2.9642857142857144,ST-GBR-EPSI(0.09)
46,authorship,0.8591269841269842,0.8787925890437922,2.9642857142857144,ST-GBR-EPSI(0.09)
47,authorship,0.8492063492063495,0.8671380181414545,2.9047619047619047,ST-GBR-EPSI(0.09)
48,authorship,0.8551587301587301,0.8506859272765113,3.0714285714285716,ST-GBR-EPSI(0.09)
49,authorship,0.8710317460317463,0.8567810857540104,3.0,ST-GBR-EPSI(0.09)
50,blocks,0.9416058394160584,1.1544627096329814,2.2755474452554743,ST-GBR-EPSI(0.09)
51,blocks,0.9574817518248177,1.1786549609402985,2.22992700729927,ST-GBR-EPSI(0.09)
52,blocks,0.9493601462522852,1.1596611327923518,2.2413162705667276,ST-GBR-EPSI(0.09)
53,blocks,0.9508226691042048,1.1572945377650157,2.235831809872029,ST-GBR-EPSI(0.09)
54,blocks,0.9462522851919561,1.166010890963863,2.272394881170018,ST-GBR-EPSI(0.09)
55,blocks,0.9510054844606948,1.166167060085407,2.235831809872029,ST-GBR-EPSI(0.09)
56,blocks,0.9586837294332725,1.1668986622191886,2.2248628884826327,ST-GBR-EPSI(0.09)
57,blocks,0.9497257769652651,1.1796354312331936,2.257769652650823,ST-GBR-EPSI(0.09)
58,blocks,0.953564899451554,1.1729500861796327,2.259597806215722,ST-GBR-EPSI(0.09)
59,blocks,0.9586837294332725,1.1827150291774713,2.23400365630713,ST-GBR-EPSI(0.09)
60,blocks,0.9531021897810218,1.1552119919921353,2.228102189781022,ST-GBR-EPSI(0.09)
61,blocks,0.9498175182481752,1.1619114875604617,2.2664233576642334,ST-GBR-EPSI(0.09)
62,blocks,0.9608775137111518,1.1576469237355695,2.223034734917733,ST-GBR-EPSI(0.09)
63,blocks,0.9488117001828154,1.1565748262676196,2.2486288848263256,ST-GBR-EPSI(0.09)
64,blocks,0.9546617915904935,1.1505394177154036,2.226691042047532,ST-GBR-EPSI(0.09)
65,blocks,0.9595978062157223,1.154983422032144,2.213893967093236,ST-GBR-EPSI(0.09)
66,blocks,0.9500914076782451,1.1521493295141332,2.2449725776965264,ST-GBR-EPSI(0.09)
67,blocks,0.9427787934186472,1.1610091675358734,2.243144424131627,ST-GBR-EPSI(0.09)
68,blocks,0.940219378427788,1.1568866665157609,2.3089579524680075,ST-GBR-EPSI(0.09)
69,blocks,0.9451553930530164,1.160112227622556,2.2778793418647165,ST-GBR-EPSI(0.09)
70,blocks,0.9534671532846716,1.1648205842465598,2.2481751824817517,ST-GBR-EPSI(0.09)
71,blocks,0.9512773722627736,1.15665173800617,2.2554744525547443,ST-GBR-EPSI(0.09)
72,blocks,0.9506398537477148,1.1687751397575714,2.2522851919561244,ST-GBR-EPSI(0.09)
73,blocks,0.9477148080438756,1.1664426371538388,2.210237659963437,ST-GBR-EPSI(0.09)
74,blocks,0.943144424131627,1.1539511808417464,2.2687385740402193,ST-GBR-EPSI(0.09)
75,blocks,0.9473491773308959,1.1809993785198194,2.259597806215722,ST-GBR-EPSI(0.09)
76,blocks,0.9546617915904937,1.1595617177373907,2.23400365630713,ST-GBR-EPSI(0.09)
77,blocks,0.9504570383912251,1.1726114740406925,2.294332723948812,ST-GBR-EPSI(0.09)
78,blocks,0.9546617915904937,1.1709397144057443,2.210237659963437,ST-GBR-EPSI(0.09)
79,blocks,0.9495429616087753,1.1801977901276801,2.2650822669104205,ST-GBR-EPSI(0.09)
80,blocks,0.9545620437956203,1.1807284712281076,2.20985401459854,ST-GBR-EPSI(0.09)
81,blocks,0.9525547445255474,1.1522323675798611,2.2572992700729926,ST-GBR-EPSI(0.09)
82,blocks,0.9539305301645338,1.1706807361278266,2.2303473491773307,ST-GBR-EPSI(0.09)
83,blocks,0.953016453382084,1.1705172604733802,2.283363802559415,ST-GBR-EPSI(0.09)
84,blocks,0.9455210237659964,1.1572050639863685,2.2522851919561244,ST-GBR-EPSI(0.09)
85,blocks,0.9475319926873856,1.1822378919012266,2.2559414990859232,ST-GBR-EPSI(0.09)
86,blocks,0.9519195612431445,1.1600554306843924,2.2376599634369287,ST-GBR-EPSI(0.09)
87,blocks,0.9473491773308959,1.1559077228272332,2.26691042047532,ST-GBR-EPSI(0.09)
88,blocks,0.9586837294332725,1.1589915686134364,2.2413162705667276,ST-GBR-EPSI(0.09)
89,blocks,0.943144424131627,1.1517947303440474,2.246800731261426,ST-GBR-EPSI(0.09)
90,blocks,0.9540145985401459,1.1506001382073485,2.2135036496350367,ST-GBR-EPSI(0.09)
91,blocks,0.943978102189781,1.1577280181366847,2.2536496350364965,ST-GBR-EPSI(0.09)
92,blocks,0.9521023765996343,1.155953507814019,2.2614259597806217,ST-GBR-EPSI(0.09)
93,blocks,0.953199268738574,1.1650343308908286,2.223034734917733,ST-GBR-EPSI(0.09)
94,blocks,0.953382084095064,1.1577960612922873,2.263254113345521,ST-GBR-EPSI(0.09)
95,blocks,0.9510054844606948,1.1578526730588554,2.2541133455210236,ST-GBR-EPSI(0.09)
96,blocks,0.9460694698354661,1.171171203511557,2.2522851919561244,ST-GBR-EPSI(0.09)
97,blocks,0.9502742230347349,1.1698615953394533,2.270566727605119,ST-GBR-EPSI(0.09)
98,blocks,0.956307129798903,1.164074576878465,2.2413162705667276,ST-GBR-EPSI(0.09)
99,blocks,0.9552102376599635,1.188269858929562,2.2303473491773307,ST-GBR-EPSI(0.09)
100,breast,0.8303030303030302,0.42029212774659436,3.0,ST-GBR-EPSI(0.09)
101,breast,0.7212121212121212,0.41314214635130087,3.0,ST-GBR-EPSI(0.09)
102,breast,0.7575757575757577,0.4178418742334551,3.0,ST-GBR-EPSI(0.09)
103,breast,0.8060606060606061,0.3962027272860557,3.3636363636363638,ST-GBR-EPSI(0.09)
104,breast,0.7393939393939394,0.4073533745782063,3.3636363636363638,ST-GBR-EPSI(0.09)
105,breast,0.8121212121212121,0.41255034677716074,3.272727272727273,ST-GBR-EPSI(0.09)
106,breast,0.7866666666666666,0.4331065009103752,3.3,ST-GBR-EPSI(0.09)
107,breast,0.7266666666666667,0.4080733795767931,3.1,ST-GBR-EPSI(0.09)
108,breast,0.8466666666666667,0.4166561622090234,3.0,ST-GBR-EPSI(0.09)
109,breast,0.82,0.41643382038432797,3.1,ST-GBR-EPSI(0.09)
110,breast,0.7090909090909091,0.41547668497872764,3.5454545454545454,ST-GBR-EPSI(0.09)
111,breast,0.812121212121212,0.417773577764558,3.1818181818181817,ST-GBR-EPSI(0.09)
112,breast,0.7939393939393941,0.4252156516919856,2.909090909090909,ST-GBR-EPSI(0.09)
113,breast,0.8363636363636363,0.41763774296365097,3.090909090909091,ST-GBR-EPSI(0.09)
114,breast,0.7272727272727273,0.4142079839994507,2.8181818181818183,ST-GBR-EPSI(0.09)
115,breast,0.8727272727272727,0.390501663287042,3.3636363636363638,ST-GBR-EPSI(0.09)
116,breast,0.7666666666666666,0.40643311692601747,3.5,ST-GBR-EPSI(0.09)
117,breast,0.7933333333333333,0.44252457147403174,3.1,ST-GBR-EPSI(0.09)
118,breast,0.8266666666666668,0.4125486649539899,3.2,ST-GBR-EPSI(0.09)
119,breast,0.7733333333333333,0.42758381601927287,3.5,ST-GBR-EPSI(0.09)
120,breast,0.8060606060606061,0.40858083799394307,3.3636363636363638,ST-GBR-EPSI(0.09)
121,breast,0.8121212121212121,0.40830195293792143,3.4545454545454546,ST-GBR-EPSI(0.09)
122,breast,0.7878787878787878,0.41089363571133375,3.0,ST-GBR-EPSI(0.09)
123,breast,0.8484848484848484,0.3863107498975128,3.3636363636363638,ST-GBR-EPSI(0.09)
124,breast,0.8060606060606061,0.3945130660332785,3.5454545454545454,ST-GBR-EPSI(0.09)
125,breast,0.8666666666666667,0.3944153025183463,3.0,ST-GBR-EPSI(0.09)
126,breast,0.7266666666666668,0.4112363195716483,3.3,ST-GBR-EPSI(0.09)
127,breast,0.8066666666666666,0.4142295032776063,3.5,ST-GBR-EPSI(0.09)
128,breast,0.7266666666666667,0.3834184210957615,3.1,ST-GBR-EPSI(0.09)
129,breast,0.7333333333333334,0.3611635709777919,3.2,ST-GBR-EPSI(0.09)
130,breast,0.8060606060606061,0.3695472743046036,3.3636363636363638,ST-GBR-EPSI(0.09)
131,breast,0.8424242424242425,0.40546588005490847,3.272727272727273,ST-GBR-EPSI(0.09)
132,breast,0.7636363636363637,0.40721912285757894,3.0,ST-GBR-EPSI(0.09)
133,breast,0.7757575757575758,0.3686330979736102,3.5454545454545454,ST-GBR-EPSI(0.09)
134,breast,0.7212121212121212,0.40977230721144514,3.272727272727273,ST-GBR-EPSI(0.09)
135,breast,0.7818181818181817,0.42244259304617326,3.1818181818181817,ST-GBR-EPSI(0.09)
136,breast,0.8,0.4212786623255104,2.6,ST-GBR-EPSI(0.09)
137,breast,0.8400000000000001,0.4806258518511561,3.2,ST-GBR-EPSI(0.09)
138,breast,0.6933333333333332,0.42750136896312996,3.4,ST-GBR-EPSI(0.09)
139,breast,0.8133333333333335,0.42258416502464263,3.5,ST-GBR-EPSI(0.09)
140,breast,0.7696969696969697,0.39684596509305503,3.272727272727273,ST-GBR-EPSI(0.09)
141,breast,0.7878787878787878,0.4071217225873685,3.090909090909091,ST-GBR-EPSI(0.09)
142,breast,0.7575757575757577,0.41719670607021075,2.909090909090909,ST-GBR-EPSI(0.09)
143,breast,0.8484848484848484,0.3553770989908858,2.8181818181818183,ST-GBR-EPSI(0.09)
144,breast,0.7878787878787878,0.35504257152148316,2.8181818181818183,ST-GBR-EPSI(0.09)
145,breast,0.7757575757575758,0.36351621883957885,3.272727272727273,ST-GBR-EPSI(0.09)
146,breast,0.7733333333333333,0.36133213040992845,3.2,ST-GBR-EPSI(0.09)
147,breast,0.8266666666666668,0.36866566968668285,3.0,ST-GBR-EPSI(0.09)
148,breast,0.7866666666666667,0.38177043811557326,3.4,ST-GBR-EPSI(0.09)
149,breast,0.7466666666666667,0.4183184194953897,3.4,ST-GBR-EPSI(0.09)
150,ecoli,0.7426470588235294,0.4242610280693303,3.2058823529411766,ST-GBR-EPSI(0.09)
151,ecoli,0.7899159663865546,0.4315288990297048,3.0,ST-GBR-EPSI(0.09)
152,ecoli,0.7720588235294117,0.4124796997840571,3.0,ST-GBR-EPSI(0.09)
153,ecoli,0.7804621848739496,0.41474537275632056,3.264705882352941,ST-GBR-EPSI(0.09)
154,ecoli,0.75,0.441804195886426,3.0588235294117645,ST-GBR-EPSI(0.09)
155,ecoli,0.7584033613445378,0.42665087191450607,3.235294117647059,ST-GBR-EPSI(0.09)
156,ecoli,0.7792207792207791,0.41620231970355304,3.0303030303030303,ST-GBR-EPSI(0.09)
157,ecoli,0.8095238095238095,0.41207198565486314,2.878787878787879,ST-GBR-EPSI(0.09)
158,ecoli,0.8106060606060606,0.4141931417687395,3.0606060606060606,ST-GBR-EPSI(0.09)
159,ecoli,0.748917748917749,0.42757434986886766,3.0303030303030303,ST-GBR-EPSI(0.09)
160,ecoli,0.7668067226890758,0.4386287437866509,3.176470588235294,ST-GBR-EPSI(0.09)
161,ecoli,0.7373949579831931,0.42203781068102536,2.9705882352941178,ST-GBR-EPSI(0.09)
162,ecoli,0.7752100840336136,0.4266154883383682,3.1470588235294117,ST-GBR-EPSI(0.09)
163,ecoli,0.7573529411764705,0.4284089573785681,3.1470588235294117,ST-GBR-EPSI(0.09)
164,ecoli,0.7899159663865546,0.42401480628620314,2.8823529411764706,ST-GBR-EPSI(0.09)
165,ecoli,0.7331932773109243,0.4297977696158196,3.176470588235294,ST-GBR-EPSI(0.09)
166,ecoli,0.777056277056277,0.5007788879767311,3.090909090909091,ST-GBR-EPSI(0.09)
167,ecoli,0.8192640692640693,0.4281170496237217,3.0606060606060606,ST-GBR-EPSI(0.09)
168,ecoli,0.8073593073593074,0.4187199379855494,2.9393939393939394,ST-GBR-EPSI(0.09)
169,ecoli,0.8333333333333334,0.4263282158690571,3.090909090909091,ST-GBR-EPSI(0.09)
170,ecoli,0.7657563025210083,0.43652500775287345,3.0588235294117645,ST-GBR-EPSI(0.09)
171,ecoli,0.7720588235294118,0.4257063056013498,3.0294117647058822,ST-GBR-EPSI(0.09)
172,ecoli,0.8151260504201681,0.422493296110136,3.2941176470588234,ST-GBR-EPSI(0.09)
173,ecoli,0.745798319327731,0.4228587425274283,2.911764705882353,ST-GBR-EPSI(0.09)
174,ecoli,0.8088235294117646,0.42280238264205583,2.9411764705882355,ST-GBR-EPSI(0.09)
175,ecoli,0.7815126050420168,0.42379258266087194,3.0588235294117645,ST-GBR-EPSI(0.09)
176,ecoli,0.7965367965367967,0.4109478622841573,3.1818181818181817,ST-GBR-EPSI(0.09)
177,ecoli,0.7435064935064934,0.4227684855618297,3.0,ST-GBR-EPSI(0.09)
178,ecoli,0.7857142857142858,0.4242898693500245,2.9696969696969697,ST-GBR-EPSI(0.09)
179,ecoli,0.7651515151515151,0.416573242551933,2.9393939393939394,ST-GBR-EPSI(0.09)
180,ecoli,0.7457983193277311,0.4216497999044416,2.911764705882353,ST-GBR-EPSI(0.09)
181,ecoli,0.8014705882352942,0.42863879976338337,3.0588235294117645,ST-GBR-EPSI(0.09)
182,ecoli,0.7657563025210085,0.43077156126564703,3.088235294117647,ST-GBR-EPSI(0.09)
183,ecoli,0.7909663865546218,0.42309555564389134,3.0294117647058822,ST-GBR-EPSI(0.09)
184,ecoli,0.7521008403361344,0.4179260575247114,3.0588235294117645,ST-GBR-EPSI(0.09)
185,ecoli,0.7899159663865546,0.4265052956171854,2.9705882352941178,ST-GBR-EPSI(0.09)
186,ecoli,0.7716450216450217,0.4124379881753184,3.303030303030303,ST-GBR-EPSI(0.09)
187,ecoli,0.814935064935065,0.4133625231839088,2.9393939393939394,ST-GBR-EPSI(0.09)
188,ecoli,0.7575757575757575,0.4108894742526076,2.909090909090909,ST-GBR-EPSI(0.09)
189,ecoli,0.7727272727272727,0.41354664572145383,3.212121212121212,ST-GBR-EPSI(0.09)
190,ecoli,0.7510504201680672,0.42438843382456554,3.088235294117647,ST-GBR-EPSI(0.09)
191,ecoli,0.7783613445378151,0.4228202046138545,3.0,ST-GBR-EPSI(0.09)
192,ecoli,0.792016806722689,0.4673659096421977,3.1470588235294117,ST-GBR-EPSI(0.09)
193,ecoli,0.7405462184873949,0.4239959208847808,3.088235294117647,ST-GBR-EPSI(0.09)
194,ecoli,0.7888655462184873,0.44438935053130163,3.0,ST-GBR-EPSI(0.09)
195,ecoli,0.7983193277310925,0.4239651199292824,3.1176470588235294,ST-GBR-EPSI(0.09)
196,ecoli,0.7564935064935066,0.4246750710593526,3.0303030303030303,ST-GBR-EPSI(0.09)
197,ecoli,0.7759740259740261,0.4260962266154088,3.0303030303030303,ST-GBR-EPSI(0.09)
198,ecoli,0.7824675324675324,0.4481926123935664,3.0,ST-GBR-EPSI(0.09)
199,ecoli,0.7900432900432901,0.43482019119717474,3.393939393939394,ST-GBR-EPSI(0.09)
200,glass,0.7818181818181817,0.45243874534056655,3.090909090909091,ST-GBR-EPSI(0.09)
201,glass,0.8242424242424242,0.4308369801910044,3.1818181818181817,ST-GBR-EPSI(0.09)
202,glass,0.8484848484848485,0.41399093225357253,3.272727272727273,ST-GBR-EPSI(0.09)
203,glass,0.7606060606060606,0.38713875273198567,3.227272727272727,ST-GBR-EPSI(0.09)
204,glass,0.834920634920635,0.436902240274342,3.0,ST-GBR-EPSI(0.09)
205,glass,0.8222222222222223,0.4147254432116263,3.142857142857143,ST-GBR-EPSI(0.09)
206,glass,0.8380952380952381,0.3712546501687246,3.380952380952381,ST-GBR-EPSI(0.09)
207,glass,0.8,0.371884294501926,3.1904761904761907,ST-GBR-EPSI(0.09)
208,glass,0.7555555555555555,0.4376875675406452,3.0952380952380953,ST-GBR-EPSI(0.09)
209,glass,0.7999999999999998,0.4366836211282177,3.4285714285714284,ST-GBR-EPSI(0.09)
210,glass,0.7424242424242423,0.4365740113116264,3.272727272727273,ST-GBR-EPSI(0.09)
211,glass,0.781818181818182,0.3872931626336993,3.090909090909091,ST-GBR-EPSI(0.09)
212,glass,0.8696969696969699,0.4277876206792457,3.1818181818181817,ST-GBR-EPSI(0.09)
213,glass,0.8272727272727273,0.40137053346747487,3.227272727272727,ST-GBR-EPSI(0.09)
214,glass,0.8063492063492061,0.4365708711527424,3.0,ST-GBR-EPSI(0.09)
215,glass,0.8190476190476191,0.37724218996039166,3.3333333333333335,ST-GBR-EPSI(0.09)
216,glass,0.7841269841269839,0.39149896129017275,3.1904761904761907,ST-GBR-EPSI(0.09)
217,glass,0.7555555555555555,0.4289528852655314,2.9523809523809526,ST-GBR-EPSI(0.09)
218,glass,0.8285714285714285,0.4005397937447072,3.238095238095238,ST-GBR-EPSI(0.09)
219,glass,0.7968253968253969,0.4254904572065922,3.0952380952380953,ST-GBR-EPSI(0.09)
220,glass,0.7636363636363636,0.4407490589458526,3.1818181818181817,ST-GBR-EPSI(0.09)
221,glass,0.8060606060606063,0.40609253298278775,3.3181818181818183,ST-GBR-EPSI(0.09)
222,glass,0.8181818181818182,0.44713472758043615,3.3636363636363638,ST-GBR-EPSI(0.09)
223,glass,0.8181818181818183,0.40696681953276365,3.272727272727273,ST-GBR-EPSI(0.09)
224,glass,0.8063492063492061,0.4197598322112413,3.1904761904761907,ST-GBR-EPSI(0.09)
225,glass,0.8317460317460317,0.39626232750787416,3.4285714285714284,ST-GBR-EPSI(0.09)
226,glass,0.8095238095238095,0.4334125311933592,3.3333333333333335,ST-GBR-EPSI(0.09)
227,glass,0.7841269841269842,0.4178049109553606,3.0,ST-GBR-EPSI(0.09)
228,glass,0.8063492063492065,0.39942426365367667,3.380952380952381,ST-GBR-EPSI(0.09)
229,glass,0.7714285714285714,0.4058664785723578,3.142857142857143,ST-GBR-EPSI(0.09)
230,glass,0.8,0.435664719090548,3.409090909090909,ST-GBR-EPSI(0.09)
231,glass,0.7545454545454544,0.4629074206302988,3.1818181818181817,ST-GBR-EPSI(0.09)
232,glass,0.8242424242424243,0.43596276710804055,3.1818181818181817,ST-GBR-EPSI(0.09)
233,glass,0.7787878787878788,0.4628824462650955,3.1818181818181817,ST-GBR-EPSI(0.09)
234,glass,0.7936507936507937,0.4312123789306622,2.9523809523809526,ST-GBR-EPSI(0.09)
235,glass,0.8031746031746032,0.43914159965033717,3.238095238095238,ST-GBR-EPSI(0.09)
236,glass,0.7936507936507937,0.4362693234730207,3.1904761904761907,ST-GBR-EPSI(0.09)
237,glass,0.8190476190476191,0.4358645743042682,3.1904761904761907,ST-GBR-EPSI(0.09)
238,glass,0.8031746031746032,0.4381851085741228,3.3333333333333335,ST-GBR-EPSI(0.09)
239,glass,0.7746031746031744,0.3850285919172937,3.380952380952381,ST-GBR-EPSI(0.09)
240,glass,0.8272727272727276,0.4345934272362242,3.227272727272727,ST-GBR-EPSI(0.09)
241,glass,0.8121212121212124,0.42344552451268636,3.3181818181818183,ST-GBR-EPSI(0.09)
242,glass,0.7909090909090909,0.43460800136052163,3.3181818181818183,ST-GBR-EPSI(0.09)
243,glass,0.7878787878787878,0.42626887580323053,2.9545454545454546,ST-GBR-EPSI(0.09)
244,glass,0.7587301587301586,0.42056932659408114,3.238095238095238,ST-GBR-EPSI(0.09)
245,glass,0.7396825396825397,0.450995611050363,3.2857142857142856,ST-GBR-EPSI(0.09)
246,glass,0.8380952380952381,0.43942023472092717,3.142857142857143,ST-GBR-EPSI(0.09)
247,glass,0.8444444444444443,0.42688270810081075,3.142857142857143,ST-GBR-EPSI(0.09)
248,glass,0.7968253968253969,0.44834222903039855,3.142857142857143,ST-GBR-EPSI(0.09)
249,glass,0.8126984126984127,0.4255826688223422,3.0476190476190474,ST-GBR-EPSI(0.09)
250,iris,0.8888888888888887,0.3357415154335525,2.7333333333333334,ST-GBR-EPSI(0.09)
251,iris,0.9777777777777777,0.29928313625809166,2.4,ST-GBR-EPSI(0.09)
252,iris,0.8666666666666666,0.3304657268611346,2.466666666666667,ST-GBR-EPSI(0.09)
253,iris,0.8888888888888888,0.29076998539689586,2.8,ST-GBR-EPSI(0.09)
254,iris,0.9777777777777777,0.3249536882470744,2.533333333333333,ST-GBR-EPSI(0.09)
255,iris,0.9333333333333332,0.292373236357306,2.4,ST-GBR-EPSI(0.09)
256,iris,0.8888888888888887,0.29199805939552903,2.2666666666666666,ST-GBR-EPSI(0.09)
257,iris,0.9555555555555555,0.29961636931748875,2.3333333333333335,ST-GBR-EPSI(0.09)
258,iris,0.9555555555555555,0.2968860862569302,2.2666666666666666,ST-GBR-EPSI(0.09)
259,iris,0.911111111111111,0.2919109799296203,2.533333333333333,ST-GBR-EPSI(0.09)
260,iris,0.8888888888888888,0.33043670927335167,2.3333333333333335,ST-GBR-EPSI(0.09)
261,iris,0.9333333333333332,0.2939962457018573,2.4,ST-GBR-EPSI(0.09)
262,iris,0.888888888888889,0.3362315687282894,2.466666666666667,ST-GBR-EPSI(0.09)
263,iris,0.9333333333333333,0.29701787559804077,2.1333333333333333,ST-GBR-EPSI(0.09)
264,iris,0.8888888888888887,0.32637157722593757,2.533333333333333,ST-GBR-EPSI(0.09)
265,iris,0.9333333333333332,0.2913383224464157,2.3333333333333335,ST-GBR-EPSI(0.09)
266,iris,0.911111111111111,0.33978606425067154,2.4,ST-GBR-EPSI(0.09)
267,iris,0.8888888888888887,0.2941500593853326,2.466666666666667,ST-GBR-EPSI(0.09)
268,iris,0.8666666666666666,0.3360090456781657,2.533333333333333,ST-GBR-EPSI(0.09)
269,iris,0.911111111111111,0.2907016039200857,2.533333333333333,ST-GBR-EPSI(0.09)
270,iris,0.9333333333333332,0.3416442666643689,2.466666666666667,ST-GBR-EPSI(0.09)
271,iris,0.8888888888888888,0.29215599173215034,2.2666666666666666,ST-GBR-EPSI(0.09)
272,iris,0.9555555555555555,0.35097280424947264,2.3333333333333335,ST-GBR-EPSI(0.09)
273,iris,0.9555555555555555,0.2921191931250645,2.6,ST-GBR-EPSI(0.09)
274,iris,0.911111111111111,0.3550404677655461,2.3333333333333335,ST-GBR-EPSI(0.09)
275,iris,0.8666666666666665,0.28803299562886064,2.466666666666667,ST-GBR-EPSI(0.09)
276,iris,0.9777777777777777,0.33896569021389095,2.4,ST-GBR-EPSI(0.09)
277,iris,0.9333333333333333,0.291673649196263,2.2666666666666666,ST-GBR-EPSI(0.09)
278,iris,0.9333333333333332,0.3804456028173318,2.466666666666667,ST-GBR-EPSI(0.09)
279,iris,0.9333333333333333,0.30805213998701525,2.6,ST-GBR-EPSI(0.09)
280,iris,0.9333333333333333,0.3567267469561586,2.4,ST-GBR-EPSI(0.09)
281,iris,0.9333333333333332,0.30823175106381073,2.533333333333333,ST-GBR-EPSI(0.09)
282,iris,0.9555555555555556,0.3510665680498678,2.4,ST-GBR-EPSI(0.09)
283,iris,0.8222222222222222,0.29278422902623713,2.466666666666667,ST-GBR-EPSI(0.09)
284,iris,0.911111111111111,0.35451113962842085,2.4,ST-GBR-EPSI(0.09)
285,iris,0.9555555555555555,0.2920437706640544,2.4,ST-GBR-EPSI(0.09)
286,iris,0.9111111111111111,0.3516743535017901,2.3333333333333335,ST-GBR-EPSI(0.09)
287,iris,0.8888888888888888,0.31168685561094955,2.466666666666667,ST-GBR-EPSI(0.09)
288,iris,0.8444444444444444,0.33998262922006284,2.7333333333333334,ST-GBR-EPSI(0.09)
