,data,tau_x_score,prediction_time,buckets_per_rank,algo
23,authorship,0.8353174603174606,0.8482499888845505,3.3095238095238093,ST-GBR-EPSI(0.05)
24,authorship,0.8253968253968251,0.8668004833754893,3.4642857142857144,ST-GBR-EPSI(0.05)
25,authorship,0.8511904761904762,0.8481169329925836,3.3333333333333335,ST-GBR-EPSI(0.05)
26,authorship,0.8392857142857146,0.858108582778061,3.3452380952380953,ST-GBR-EPSI(0.05)
27,authorship,0.8472222222222224,0.8574788649221468,3.380952380952381,ST-GBR-EPSI(0.05)
28,authorship,0.861111111111111,0.8494670079971239,3.4404761904761907,ST-GBR-EPSI(0.05)
29,authorship,0.8234126984126986,0.858567812986035,3.4166666666666665,ST-GBR-EPSI(0.05)
30,authorship,0.8019607843137255,0.8552486422834837,3.376470588235294,ST-GBR-EPSI(0.05)
31,authorship,0.8055555555555556,0.8597486138989866,3.380952380952381,ST-GBR-EPSI(0.05)
32,authorship,0.867063492063492,0.8498870516425545,3.2976190476190474,ST-GBR-EPSI(0.05)
33,authorship,0.8630952380952379,0.8551410342366085,3.4047619047619047,ST-GBR-EPSI(0.05)
34,authorship,0.865079365079365,0.8457256103812544,3.380952380952381,ST-GBR-EPSI(0.05)
35,authorship,0.8174603174603176,0.8506021317430574,3.3214285714285716,ST-GBR-EPSI(0.05)
36,authorship,0.8492063492063492,0.8504048312336251,3.4166666666666665,ST-GBR-EPSI(0.05)
37,authorship,0.884920634920635,0.8450945256727634,3.357142857142857,ST-GBR-EPSI(0.05)
38,authorship,0.8253968253968254,0.8506032852173205,3.4047619047619047,ST-GBR-EPSI(0.05)
39,authorship,0.8432539682539684,0.8520171811930617,3.4404761904761907,ST-GBR-EPSI(0.05)
40,authorship,0.8313725490196079,0.8685220681806172,3.388235294117647,ST-GBR-EPSI(0.05)
41,authorship,0.8154761904761904,0.8491446402401551,3.4404761904761907,ST-GBR-EPSI(0.05)
42,authorship,0.8670634920634922,0.8934731962222036,3.4761904761904763,ST-GBR-EPSI(0.05)
43,authorship,0.8630952380952379,0.8474511588421066,3.3095238095238093,ST-GBR-EPSI(0.05)
44,authorship,0.8551587301587302,0.8513300686756555,3.357142857142857,ST-GBR-EPSI(0.05)
45,authorship,0.8591269841269842,0.8702693291363437,3.357142857142857,ST-GBR-EPSI(0.05)
46,authorship,0.8313492063492063,0.8587191891652272,3.4047619047619047,ST-GBR-EPSI(0.05)
47,authorship,0.8313492063492065,0.8526742736197018,3.392857142857143,ST-GBR-EPSI(0.05)
48,authorship,0.8452380952380955,0.8690552948200722,3.4285714285714284,ST-GBR-EPSI(0.05)
49,authorship,0.8690476190476192,0.8474920746691532,3.4166666666666665,ST-GBR-EPSI(0.05)
50,blocks,0.9206204379562044,1.1706329546624787,2.4927007299270074,ST-GBR-EPSI(0.05)
51,blocks,0.9445255474452555,1.1677789817017463,2.374087591240876,ST-GBR-EPSI(0.05)
52,blocks,0.93363802559415,1.1891905533159748,2.4277879341864717,ST-GBR-EPSI(0.05)
53,blocks,0.9455210237659964,1.161241308137149,2.3857404021937842,ST-GBR-EPSI(0.05)
54,blocks,0.942595978062157,1.1585023020784013,2.453382084095064,ST-GBR-EPSI(0.05)
55,blocks,0.9427787934186472,1.1605542267753017,2.425959780621572,ST-GBR-EPSI(0.05)
56,blocks,0.9382084095063986,1.1805830139663163,2.4040219378427787,ST-GBR-EPSI(0.05)
57,blocks,0.9352833638025595,1.1719634137974424,2.4478976234003658,ST-GBR-EPSI(0.05)
58,blocks,0.9360146252285192,1.1594366738400403,2.3985374771480803,ST-GBR-EPSI(0.05)
59,blocks,0.9396709323583181,1.1559704055102678,2.3948811700182815,ST-GBR-EPSI(0.05)
60,blocks,0.9395985401459853,1.1581911227937591,2.408759124087591,ST-GBR-EPSI(0.05)
61,blocks,0.9375912408759123,1.1563283081858668,2.434306569343066,ST-GBR-EPSI(0.05)
62,blocks,0.9442413162705667,1.3492599457960563,2.4021937842778796,ST-GBR-EPSI(0.05)
63,blocks,0.9378427787934186,1.1710834388838842,2.420475319926874,ST-GBR-EPSI(0.05)
64,blocks,0.9361974405850092,1.1539812136463385,2.3912248628884827,ST-GBR-EPSI(0.05)
65,blocks,0.9488117001828154,1.1594147335425964,2.3674588665447898,ST-GBR-EPSI(0.05)
66,blocks,0.9394881170018281,1.1585834543712155,2.413162705667276,ST-GBR-EPSI(0.05)
67,blocks,0.9281535648994514,1.153145981225592,2.425959780621572,ST-GBR-EPSI(0.05)
68,blocks,0.9288848263254114,1.1725462203184307,2.482632541133455,ST-GBR-EPSI(0.05)
69,blocks,0.943327239488117,1.1689146495165972,2.4424131627056673,ST-GBR-EPSI(0.05)
70,blocks,0.9436131386861314,1.1577412531079705,2.417883211678832,ST-GBR-EPSI(0.05)
71,blocks,0.9368613138686133,1.15153197734281,2.406934306569343,ST-GBR-EPSI(0.05)
72,blocks,0.9458866544789762,1.1585744970815819,2.4076782449725775,ST-GBR-EPSI(0.05)
73,blocks,0.9372943327239489,1.15421951667282,2.3839122486288846,ST-GBR-EPSI(0.05)
74,blocks,0.9325411334552103,1.1570405500741405,2.4680073126142594,ST-GBR-EPSI(0.05)
75,blocks,0.9312614259597807,1.1571359333330729,2.43327239488117,ST-GBR-EPSI(0.05)
76,blocks,0.9447897623400365,1.1612362350366896,2.3985374771480803,ST-GBR-EPSI(0.05)
77,blocks,0.9352833638025595,1.1562960561555833,2.4478976234003658,ST-GBR-EPSI(0.05)
78,blocks,0.9418647166361975,1.1703433338803042,2.360146252285192,ST-GBR-EPSI(0.05)
79,blocks,0.9351005484460695,1.1554214240873946,2.424131627056673,ST-GBR-EPSI(0.05)
80,blocks,0.947992700729927,1.1578695744084198,2.3649635036496353,ST-GBR-EPSI(0.05)
81,blocks,0.933941605839416,1.1493002021646224,2.437956204379562,ST-GBR-EPSI(0.05)
82,blocks,0.9416819012797075,1.1614504408586024,2.3985374771480803,ST-GBR-EPSI(0.05)
83,blocks,0.9369287020109689,1.1534490259136478,2.4442413162705665,ST-GBR-EPSI(0.05)
84,blocks,0.9382084095063986,1.154597002955977,2.3912248628884827,ST-GBR-EPSI(0.05)
85,blocks,0.9351005484460695,1.163875985324369,2.4478976234003658,ST-GBR-EPSI(0.05)
86,blocks,0.9438756855575869,1.1596900965938575,2.40036563071298,ST-GBR-EPSI(0.05)
87,blocks,0.9356489945155392,1.1726736148924706,2.458866544789762,ST-GBR-EPSI(0.05)
88,blocks,0.9361974405850092,1.172374604141484,2.422303473491773,ST-GBR-EPSI(0.05)
89,blocks,0.9372943327239489,1.168643067419456,2.424131627056673,ST-GBR-EPSI(0.05)
90,blocks,0.9456204379562044,1.1678491295124627,2.3886861313868613,ST-GBR-EPSI(0.05)
91,blocks,0.9343065693430657,1.1732071076367634,2.4306569343065694,ST-GBR-EPSI(0.05)
92,blocks,0.9387568555758684,1.1651290597392947,2.4186471663619744,ST-GBR-EPSI(0.05)
93,blocks,0.9438756855575867,1.1574996199553156,2.372943327239488,ST-GBR-EPSI(0.05)
94,blocks,0.9425959780621572,1.158319303803321,2.409506398537477,ST-GBR-EPSI(0.05)
95,blocks,0.936197440585009,1.1554329557239442,2.4515539305301646,ST-GBR-EPSI(0.05)
96,blocks,0.9263254113345522,1.1773504972739168,2.4296160877513713,ST-GBR-EPSI(0.05)
97,blocks,0.9409506398537478,1.172607455232752,2.4314442413162705,ST-GBR-EPSI(0.05)
98,blocks,0.942595978062157,1.1655847601617906,2.4058500914076784,ST-GBR-EPSI(0.05)
99,blocks,0.9436928702010968,1.1943805269852537,2.380255941499086,ST-GBR-EPSI(0.05)
100,breast,0.8484848484848485,0.41772377553619155,3.3636363636363638,ST-GBR-EPSI(0.05)
101,breast,0.7151515151515151,0.39871253427107456,4.0,ST-GBR-EPSI(0.05)
102,breast,0.8060606060606061,0.3929714538375025,3.909090909090909,ST-GBR-EPSI(0.05)
103,breast,0.8060606060606061,0.42171781644933376,4.090909090909091,ST-GBR-EPSI(0.05)
104,breast,0.7696969696969695,0.3948002254811031,4.0,ST-GBR-EPSI(0.05)
105,breast,0.8121212121212121,0.4252715056091589,4.181818181818182,ST-GBR-EPSI(0.05)
106,breast,0.7333333333333333,0.4105051974529898,4.1,ST-GBR-EPSI(0.05)
107,breast,0.78,0.42448396304605496,4.1,ST-GBR-EPSI(0.05)
108,breast,0.82,0.41187434477529666,3.9,ST-GBR-EPSI(0.05)
109,breast,0.8400000000000001,0.40998610305240224,3.8,ST-GBR-EPSI(0.05)
110,breast,0.703030303030303,0.3831976065301516,4.090909090909091,ST-GBR-EPSI(0.05)
111,breast,0.7939393939393938,0.4086419341065971,3.6363636363636362,ST-GBR-EPSI(0.05)
112,breast,0.7939393939393941,0.41234024753759846,3.909090909090909,ST-GBR-EPSI(0.05)
113,breast,0.8121212121212121,0.3403991895661529,3.8181818181818183,ST-GBR-EPSI(0.05)
114,breast,0.7272727272727272,0.3596844947202198,3.909090909090909,ST-GBR-EPSI(0.05)
115,breast,0.8787878787878788,0.35893783335086554,4.0,ST-GBR-EPSI(0.05)
116,breast,0.7533333333333333,0.40297878597707587,3.9,ST-GBR-EPSI(0.05)
117,breast,0.7999999999999999,0.418920021583097,3.8,ST-GBR-EPSI(0.05)
118,breast,0.8399999999999999,0.39921287865436383,3.8,ST-GBR-EPSI(0.05)
119,breast,0.7933333333333332,0.39077645584294,4.0,ST-GBR-EPSI(0.05)
120,breast,0.7757575757575758,0.33964446681346616,3.8181818181818183,ST-GBR-EPSI(0.05)
121,breast,0.7878787878787878,0.3965810437109139,3.909090909090909,ST-GBR-EPSI(0.05)
122,breast,0.8060606060606061,0.34375959485925045,3.909090909090909,ST-GBR-EPSI(0.05)
123,breast,0.8424242424242423,0.36816017568747456,4.090909090909091,ST-GBR-EPSI(0.05)
124,breast,0.7818181818181817,0.4021905496269742,4.090909090909091,ST-GBR-EPSI(0.05)
125,breast,0.896969696969697,0.4106036856496051,3.727272727272727,ST-GBR-EPSI(0.05)
126,breast,0.78,0.4265230698579122,3.8,ST-GBR-EPSI(0.05)
127,breast,0.8133333333333332,0.40695831785808684,3.9,ST-GBR-EPSI(0.05)
128,breast,0.74,0.40161229281324107,4.2,ST-GBR-EPSI(0.05)
129,breast,0.7466666666666667,0.4013719210380375,3.9,ST-GBR-EPSI(0.05)
130,breast,0.8181818181818182,0.40282754375385793,4.0,ST-GBR-EPSI(0.05)
131,breast,0.8363636363636363,0.425236857026969,3.8181818181818183,ST-GBR-EPSI(0.05)
132,breast,0.8181818181818182,0.41300246114465117,3.727272727272727,ST-GBR-EPSI(0.05)
133,breast,0.7757575757575758,0.4226139504442427,4.090909090909091,ST-GBR-EPSI(0.05)
134,breast,0.7575757575757577,0.4148456392047631,4.0,ST-GBR-EPSI(0.05)
135,breast,0.7757575757575758,0.37533756177787503,3.727272727272727,ST-GBR-EPSI(0.05)
136,breast,0.8066666666666666,0.360364035000278,3.2,ST-GBR-EPSI(0.05)
137,breast,0.8733333333333334,0.44494108241505537,4.1,ST-GBR-EPSI(0.05)
138,breast,0.68,0.389892592456987,4.1,ST-GBR-EPSI(0.05)
139,breast,0.8,0.4151701686451224,3.8,ST-GBR-EPSI(0.05)
140,breast,0.8121212121212121,0.34128434172818234,3.6363636363636362,ST-GBR-EPSI(0.05)
141,breast,0.8060606060606061,0.3825475228191223,3.6363636363636362,ST-GBR-EPSI(0.05)
142,breast,0.7575757575757577,0.3950278702128023,4.090909090909091,ST-GBR-EPSI(0.05)
143,breast,0.8666666666666668,0.4266000702752145,4.090909090909091,ST-GBR-EPSI(0.05)
144,breast,0.8242424242424243,0.4156018525414493,3.6363636363636362,ST-GBR-EPSI(0.05)
145,breast,0.7333333333333333,0.42510461304236974,3.8181818181818183,ST-GBR-EPSI(0.05)
146,breast,0.76,0.3965228794925609,3.6,ST-GBR-EPSI(0.05)
147,breast,0.8266666666666665,0.39611671811914084,3.8,ST-GBR-EPSI(0.05)
148,breast,0.82,0.402363711852634,4.2,ST-GBR-EPSI(0.05)
149,breast,0.74,0.4017997125947824,3.9,ST-GBR-EPSI(0.05)
150,ecoli,0.7321428571428571,0.4431854822892661,4.264705882352941,ST-GBR-EPSI(0.05)
151,ecoli,0.7962184873949579,0.4289187468599884,3.911764705882353,ST-GBR-EPSI(0.05)
152,ecoli,0.7972689075630253,0.4300651992705658,4.294117647058823,ST-GBR-EPSI(0.05)
153,ecoli,0.7899159663865546,0.43516886883730377,4.352941176470588,ST-GBR-EPSI(0.05)
154,ecoli,0.7720588235294118,0.42762790404279827,4.382352941176471,ST-GBR-EPSI(0.05)
155,ecoli,0.7920168067226891,0.42246908395172594,4.382352941176471,ST-GBR-EPSI(0.05)
156,ecoli,0.8181818181818183,0.4159756773363322,4.0606060606060606,ST-GBR-EPSI(0.05)
157,ecoli,0.7932900432900433,0.42702664107094235,4.0,ST-GBR-EPSI(0.05)
158,ecoli,0.7608225108225108,0.41924926095655984,4.2727272727272725,ST-GBR-EPSI(0.05)
159,ecoli,0.7608225108225108,0.422863722223319,4.242424242424242,ST-GBR-EPSI(0.05)
160,ecoli,0.7699579831932772,0.42893929688588533,4.0588235294117645,ST-GBR-EPSI(0.05)
161,ecoli,0.7941176470588235,0.41974695022152697,4.264705882352941,ST-GBR-EPSI(0.05)
162,ecoli,0.7909663865546219,0.4310997458891644,4.235294117647059,ST-GBR-EPSI(0.05)
163,ecoli,0.7783613445378151,0.43209064551333687,4.205882352941177,ST-GBR-EPSI(0.05)
164,ecoli,0.7836134453781513,0.43574202980814924,3.9705882352941178,ST-GBR-EPSI(0.05)
165,ecoli,0.7405462184873949,0.4289426405552233,4.352941176470588,ST-GBR-EPSI(0.05)
166,ecoli,0.7987012987012987,0.452318769137413,4.333333333333333,ST-GBR-EPSI(0.05)
167,ecoli,0.8181818181818182,0.48731168902456756,4.212121212121212,ST-GBR-EPSI(0.05)
168,ecoli,0.803030303030303,0.43363547446565537,4.303030303030303,ST-GBR-EPSI(0.05)
169,ecoli,0.8019480519480521,0.42668599499925536,4.424242424242424,ST-GBR-EPSI(0.05)
170,ecoli,0.7647058823529411,0.4242765980825346,4.117647058823529,ST-GBR-EPSI(0.05)
171,ecoli,0.76890756302521,0.4249282207863819,4.176470588235294,ST-GBR-EPSI(0.05)
172,ecoli,0.8172268907563026,0.4206155138076152,4.029411764705882,ST-GBR-EPSI(0.05)
173,ecoli,0.7899159663865546,0.4232095476071248,4.294117647058823,ST-GBR-EPSI(0.05)
174,ecoli,0.8256302521008404,0.42287705324792524,4.088235294117647,ST-GBR-EPSI(0.05)
175,ecoli,0.8088235294117646,0.44534373905800745,4.382352941176471,ST-GBR-EPSI(0.05)
176,ecoli,0.79004329004329,0.42130794871887767,4.242424242424242,ST-GBR-EPSI(0.05)
177,ecoli,0.7619047619047619,0.42688356768288793,4.303030303030303,ST-GBR-EPSI(0.05)
178,ecoli,0.7716450216450217,0.4376239398825918,4.181818181818182,ST-GBR-EPSI(0.05)
179,ecoli,0.7380952380952381,0.4222840030774926,4.121212121212121,ST-GBR-EPSI(0.05)
180,ecoli,0.7626050420168068,0.42148322440229874,4.0588235294117645,ST-GBR-EPSI(0.05)
181,ecoli,0.7762605042016806,0.4346869922829686,4.470588235294118,ST-GBR-EPSI(0.05)
182,ecoli,0.7815126050420168,0.4249011576939983,4.117647058823529,ST-GBR-EPSI(0.05)
183,ecoli,0.8140756302521008,0.4245060715213074,4.264705882352941,ST-GBR-EPSI(0.05)
184,ecoli,0.7605042016806722,0.4181571440055344,4.176470588235294,ST-GBR-EPSI(0.05)
185,ecoli,0.7563025210084033,0.43681565153968,4.0,ST-GBR-EPSI(0.05)
186,ecoli,0.8344155844155845,0.4347797574867827,4.242424242424242,ST-GBR-EPSI(0.05)
187,ecoli,0.8268398268398268,0.41390382002422854,4.2727272727272725,ST-GBR-EPSI(0.05)
188,ecoli,0.7748917748917749,0.4229434158078604,4.242424242424242,ST-GBR-EPSI(0.05)
189,ecoli,0.7651515151515151,0.4260614746027411,4.212121212121212,ST-GBR-EPSI(0.05)
190,ecoli,0.7720588235294118,0.4252087469173313,4.176470588235294,ST-GBR-EPSI(0.05)
191,ecoli,0.7857142857142857,0.42476746516647385,4.117647058823529,ST-GBR-EPSI(0.05)
192,ecoli,0.8245798319327731,0.4281931620132869,4.235294117647059,ST-GBR-EPSI(0.05)
193,ecoli,0.7521008403361344,0.47229852222623964,4.529411764705882,ST-GBR-EPSI(0.05)
194,ecoli,0.7815126050420168,0.4149014031494236,4.117647058823529,ST-GBR-EPSI(0.05)
195,ecoli,0.7930672268907565,0.4397499237215676,4.382352941176471,ST-GBR-EPSI(0.05)
196,ecoli,0.762987012987013,0.4272875444195795,4.393939393939394,ST-GBR-EPSI(0.05)
197,ecoli,0.7781385281385282,0.4238426913557787,3.878787878787879,ST-GBR-EPSI(0.05)
198,ecoli,0.7976190476190477,0.4252026491579181,4.212121212121212,ST-GBR-EPSI(0.05)
199,ecoli,0.7846320346320346,0.42824532199844395,4.0606060606060606,ST-GBR-EPSI(0.05)
200,glass,0.7787878787878788,0.44327905847487065,4.136363636363637,ST-GBR-EPSI(0.05)
201,glass,0.8060606060606061,0.4350543005888814,4.136363636363637,ST-GBR-EPSI(0.05)
202,glass,0.8606060606060608,0.44404448392973217,3.909090909090909,ST-GBR-EPSI(0.05)
203,glass,0.7757575757575759,0.44073049862471103,4.136363636363637,ST-GBR-EPSI(0.05)
204,glass,0.8571428571428573,0.42740508690650897,3.8095238095238093,ST-GBR-EPSI(0.05)
205,glass,0.8412698412698415,0.4455656578510166,3.8095238095238093,ST-GBR-EPSI(0.05)
206,glass,0.819047619047619,0.4540961695935361,4.142857142857143,ST-GBR-EPSI(0.05)
207,glass,0.8253968253968255,0.44802417834829306,3.761904761904762,ST-GBR-EPSI(0.05)
208,glass,0.7746031746031745,0.3867152411369121,3.9523809523809526,ST-GBR-EPSI(0.05)
209,glass,0.8317460317460317,0.38963782623489135,4.0476190476190474,ST-GBR-EPSI(0.05)
210,glass,0.7818181818181817,0.3788283430214111,4.136363636363637,ST-GBR-EPSI(0.05)
211,glass,0.7939393939393941,0.4030237562363283,4.0,ST-GBR-EPSI(0.05)
212,glass,0.8545454545454546,0.3746269675410945,4.045454545454546,ST-GBR-EPSI(0.05)
213,glass,0.8575757575757575,0.37648007007092077,4.045454545454546,ST-GBR-EPSI(0.05)
214,glass,0.8158730158730159,0.37718635839599246,3.9523809523809526,ST-GBR-EPSI(0.05)
215,glass,0.8253968253968254,0.3720425059723787,4.0476190476190474,ST-GBR-EPSI(0.05)
216,glass,0.8063492063492064,0.4348659463471395,4.142857142857143,ST-GBR-EPSI(0.05)
217,glass,0.7873015873015874,0.45190550352128156,4.238095238095238,ST-GBR-EPSI(0.05)
218,glass,0.8539682539682539,0.43993921099420974,4.190476190476191,ST-GBR-EPSI(0.05)
219,glass,0.8285714285714285,0.42129955627961374,4.190476190476191,ST-GBR-EPSI(0.05)
220,glass,0.7969696969696969,0.4383397951055108,4.181818181818182,ST-GBR-EPSI(0.05)
221,glass,0.8272727272727274,0.444410158602747,4.090909090909091,ST-GBR-EPSI(0.05)
222,glass,0.8242424242424242,0.4381209058917222,4.136363636363637,ST-GBR-EPSI(0.05)
223,glass,0.8151515151515153,0.450286526035141,4.181818181818182,ST-GBR-EPSI(0.05)
224,glass,0.7904761904761903,0.4491851680061997,4.095238095238095,ST-GBR-EPSI(0.05)
225,glass,0.8603174603174603,0.44232769911233927,4.0476190476190474,ST-GBR-EPSI(0.05)
226,glass,0.8317460317460317,0.4452636853032027,4.142857142857143,ST-GBR-EPSI(0.05)
227,glass,0.8126984126984127,0.4255355040475633,3.9523809523809526,ST-GBR-EPSI(0.05)
228,glass,0.8000000000000002,0.4294822007354359,4.190476190476191,ST-GBR-EPSI(0.05)
229,glass,0.8031746031746032,0.4485914868131952,4.190476190476191,ST-GBR-EPSI(0.05)
230,glass,0.8181818181818183,0.44393289647695466,4.363636363636363,ST-GBR-EPSI(0.05)
231,glass,0.784848484848485,0.44928302823318633,3.9545454545454546,ST-GBR-EPSI(0.05)
232,glass,0.8212121212121212,0.4355870546958293,4.090909090909091,ST-GBR-EPSI(0.05)
233,glass,0.8212121212121212,0.5023418592963227,3.8636363636363638,ST-GBR-EPSI(0.05)
234,glass,0.8761904761904763,0.4463034352047878,4.095238095238095,ST-GBR-EPSI(0.05)
235,glass,0.8253968253968254,0.4384827220458626,4.142857142857143,ST-GBR-EPSI(0.05)
236,glass,0.8222222222222222,0.4421403970163393,4.142857142857143,ST-GBR-EPSI(0.05)
237,glass,0.8285714285714285,0.4470729037868451,4.0476190476190474,ST-GBR-EPSI(0.05)
238,glass,0.8412698412698412,0.4544573692259992,4.142857142857143,ST-GBR-EPSI(0.05)
239,glass,0.7777777777777777,0.4460052499735424,4.619047619047619,ST-GBR-EPSI(0.05)
240,glass,0.8454545454545457,0.43314310875794215,4.2272727272727275,ST-GBR-EPSI(0.05)
241,glass,0.796969696969697,0.439125645795508,4.318181818181818,ST-GBR-EPSI(0.05)
242,glass,0.8121212121212121,0.43416900643077766,3.909090909090909,ST-GBR-EPSI(0.05)
243,glass,0.8515151515151516,0.4380465769592409,4.136363636363637,ST-GBR-EPSI(0.05)
244,glass,0.7492063492063492,0.43964229962450657,4.142857142857143,ST-GBR-EPSI(0.05)
245,glass,0.7714285714285714,0.44343943860259993,4.0476190476190474,ST-GBR-EPSI(0.05)
246,glass,0.8,0.4169927916421914,4.095238095238095,ST-GBR-EPSI(0.05)
247,glass,0.8412698412698413,0.38207641697308664,4.380952380952381,ST-GBR-EPSI(0.05)
248,glass,0.8285714285714286,0.38572182420508244,4.095238095238095,ST-GBR-EPSI(0.05)
249,glass,0.8507936507936508,0.37559120072373203,4.285714285714286,ST-GBR-EPSI(0.05)
250,iris,0.8666666666666665,0.2912509689857261,2.8,ST-GBR-EPSI(0.05)
251,iris,0.9777777777777777,0.2882358726593455,2.4,ST-GBR-EPSI(0.05)
252,iris,0.8666666666666666,0.2911792829388482,2.6,ST-GBR-EPSI(0.05)
253,iris,0.9111111111111111,0.2924880916767501,2.8666666666666667,ST-GBR-EPSI(0.05)
254,iris,0.9777777777777777,0.29503793043477244,2.533333333333333,ST-GBR-EPSI(0.05)
255,iris,0.911111111111111,0.2894987924872632,2.466666666666667,ST-GBR-EPSI(0.05)
256,iris,0.8666666666666665,0.30161941465604436,2.3333333333333335,ST-GBR-EPSI(0.05)
257,iris,0.911111111111111,0.29808961860514366,2.466666666666667,ST-GBR-EPSI(0.05)
258,iris,0.8888888888888888,0.29006780135217886,2.466666666666667,ST-GBR-EPSI(0.05)
259,iris,0.8666666666666666,0.28814126146212204,2.6666666666666665,ST-GBR-EPSI(0.05)
260,iris,0.8888888888888888,0.3047727532813388,2.466666666666667,ST-GBR-EPSI(0.05)
261,iris,0.9333333333333332,0.29603397771333073,2.4,ST-GBR-EPSI(0.05)
262,iris,0.8666666666666666,0.2975986141438023,2.6666666666666665,ST-GBR-EPSI(0.05)
263,iris,0.9333333333333332,0.29590749411996703,2.2666666666666666,ST-GBR-EPSI(0.05)
264,iris,0.8888888888888887,0.2986071679759956,2.533333333333333,ST-GBR-EPSI(0.05)
265,iris,0.9555555555555555,0.2906645555008854,2.4,ST-GBR-EPSI(0.05)
266,iris,0.911111111111111,0.3166460244282897,2.6666666666666665,ST-GBR-EPSI(0.05)
267,iris,0.8888888888888887,0.29698627043066167,2.6,ST-GBR-EPSI(0.05)
268,iris,0.8444444444444443,0.2969729268286996,2.6,ST-GBR-EPSI(0.05)
269,iris,0.8888888888888888,0.2881519872305425,2.6,ST-GBR-EPSI(0.05)
270,iris,0.9555555555555555,0.292435500902451,2.533333333333333,ST-GBR-EPSI(0.05)
271,iris,0.911111111111111,0.29555867457702256,2.3333333333333335,ST-GBR-EPSI(0.05)
272,iris,0.9555555555555555,0.2981616282379323,2.6,ST-GBR-EPSI(0.05)
273,iris,0.9555555555555555,0.29375443011352176,2.6,ST-GBR-EPSI(0.05)
274,iris,0.8666666666666665,0.3047174552106181,2.6,ST-GBR-EPSI(0.05)
275,iris,0.8444444444444443,0.30363892041767654,2.533333333333333,ST-GBR-EPSI(0.05)
276,iris,1.0,0.3189892038441843,2.466666666666667,ST-GBR-EPSI(0.05)
277,iris,0.8888888888888888,0.29679256944929877,2.4,ST-GBR-EPSI(0.05)
278,iris,0.9333333333333332,0.2924237060871729,2.466666666666667,ST-GBR-EPSI(0.05)
279,iris,0.9111111111111111,0.3146580093793775,2.6666666666666665,ST-GBR-EPSI(0.05)
280,iris,0.9111111111111111,0.2964622787740593,2.466666666666667,ST-GBR-EPSI(0.05)
281,iris,0.9111111111111111,0.29561084361840434,2.6,ST-GBR-EPSI(0.05)
282,iris,0.9555555555555556,0.36130873524989754,2.4,ST-GBR-EPSI(0.05)
283,iris,0.8222222222222221,0.32747786432999393,2.6,ST-GBR-EPSI(0.05)
284,iris,0.8888888888888887,0.3411637900870562,2.466666666666667,ST-GBR-EPSI(0.05)
285,iris,0.9333333333333332,0.2936856050876698,2.466666666666667,ST-GBR-EPSI(0.05)
286,iris,0.9333333333333333,0.293196784918319,2.4,ST-GBR-EPSI(0.05)
287,iris,0.8666666666666666,0.30511146020159646,2.533333333333333,ST-GBR-EPSI(0.05)
288,iris,0.8444444444444444,0.29855988031693,2.7333333333333334,ST-GBR-EPSI(0.05)
289,iris,0.8888888888888887,0.2995177924775121,2.533333333333333,ST-GBR-EPSI(0.05)
