,data,tau_x_score,prediction_time,buckets_per_rank,algo
137,breast,0.64,0.40662414101569616,2.1,ST-GBR-EPSI(0.16)
138,breast,0.6,0.40955296722087786,2.1,ST-GBR-EPSI(0.16)
139,breast,0.7533333333333333,0.39716766730016406,2.2,ST-GBR-EPSI(0.16)
140,breast,0.6727272727272727,0.42568192244834135,2.0,ST-GBR-EPSI(0.16)
141,breast,0.7272727272727273,0.4203785792785699,2.1818181818181817,ST-GBR-EPSI(0.16)
142,breast,0.6969696969696971,0.414875645161215,2.1818181818181817,ST-GBR-EPSI(0.16)
143,breast,0.7272727272727273,0.40814890056465036,2.0,ST-GBR-EPSI(0.16)
144,breast,0.7333333333333333,0.4078522329356446,2.1818181818181817,ST-GBR-EPSI(0.16)
145,breast,0.7575757575757577,0.4242410258113972,2.272727272727273,ST-GBR-EPSI(0.16)
146,breast,0.7266666666666668,0.40230485334035515,2.0,ST-GBR-EPSI(0.16)
147,breast,0.7933333333333332,0.40607298234796574,2.2,ST-GBR-EPSI(0.16)
148,breast,0.6066666666666667,0.42328886007793554,2.1,ST-GBR-EPSI(0.16)
149,breast,0.64,0.407520236323917,2.1,ST-GBR-EPSI(0.16)
150,ecoli,0.60609243697479,0.4291381490059303,1.8529411764705883,ST-GBR-EPSI(0.16)
151,ecoli,0.6680672268907564,0.43993823548316413,1.9705882352941178,ST-GBR-EPSI(0.16)
152,ecoli,0.5819327731092436,0.43820831344086314,1.8235294117647058,ST-GBR-EPSI(0.16)
153,ecoli,0.615546218487395,0.4540497869538877,2.0,ST-GBR-EPSI(0.16)
154,ecoli,0.592436974789916,0.4357611318701596,1.8823529411764706,ST-GBR-EPSI(0.16)
155,ecoli,0.6144957983193277,0.42370085904016674,1.9705882352941178,ST-GBR-EPSI(0.16)
156,ecoli,0.6331168831168832,0.4307634907623111,2.0,ST-GBR-EPSI(0.16)
157,ecoli,0.7283549783549784,0.45430922848661476,1.9696969696969697,ST-GBR-EPSI(0.16)
158,ecoli,0.7088744588744589,0.42316862829944013,1.9393939393939394,ST-GBR-EPSI(0.16)
159,ecoli,0.6233766233766234,0.43198297657849616,1.9090909090909092,ST-GBR-EPSI(0.16)
160,ecoli,0.6207983193277311,0.4496469480841801,2.0,ST-GBR-EPSI(0.16)
161,ecoli,0.6239495798319328,0.4471871341522888,1.9411764705882353,ST-GBR-EPSI(0.16)
162,ecoli,0.5787815126050421,0.42208792566635267,1.911764705882353,ST-GBR-EPSI(0.16)
163,ecoli,0.6481092436974789,0.417502926897237,1.8823529411764706,ST-GBR-EPSI(0.16)
164,ecoli,0.7006302521008403,0.5134228959175279,2.176470588235294,ST-GBR-EPSI(0.16)
165,ecoli,0.6239495798319327,0.43634707626678,2.0294117647058822,ST-GBR-EPSI(0.16)
166,ecoli,0.6082251082251082,0.4410323672362484,1.8484848484848484,ST-GBR-EPSI(0.16)
167,ecoli,0.7326839826839826,0.4339005404109751,2.0303030303030303,ST-GBR-EPSI(0.16)
168,ecoli,0.6601731601731603,0.4427451535064462,2.0,ST-GBR-EPSI(0.16)
169,ecoli,0.6753246753246753,0.4267414053582543,1.878787878787879,ST-GBR-EPSI(0.16)
170,ecoli,0.6554621848739496,0.42575579737237956,1.9705882352941178,ST-GBR-EPSI(0.16)
171,ecoli,0.6134453781512604,0.4225993315430832,1.9411764705882353,ST-GBR-EPSI(0.16)
172,ecoli,0.6628151260504201,0.42750903730362877,2.0588235294117645,ST-GBR-EPSI(0.16)
173,ecoli,0.6281512605042017,0.4640672752858363,1.911764705882353,ST-GBR-EPSI(0.16)
174,ecoli,0.6628151260504201,0.4281627739301457,1.9705882352941178,ST-GBR-EPSI(0.16)
175,ecoli,0.6355042016806722,0.42439039351307883,1.9705882352941178,ST-GBR-EPSI(0.16)
176,ecoli,0.6904761904761905,0.42213532078689137,2.0303030303030303,ST-GBR-EPSI(0.16)
177,ecoli,0.5822510822510822,0.42754988836899915,1.878787878787879,ST-GBR-EPSI(0.16)
178,ecoli,0.6731601731601731,0.4298963595909218,2.0,ST-GBR-EPSI(0.16)
179,ecoli,0.6287878787878787,0.4250619766857256,1.9393939393939394,ST-GBR-EPSI(0.16)
180,ecoli,0.6029411764705882,0.4371133651478837,1.911764705882353,ST-GBR-EPSI(0.16)
181,ecoli,0.6523109243697479,0.42061302754191077,2.0,ST-GBR-EPSI(0.16)
182,ecoli,0.6292016806722689,0.44630262724151143,2.0294117647058822,ST-GBR-EPSI(0.16)
183,ecoli,0.6974789915966387,0.443751951035178,2.088235294117647,ST-GBR-EPSI(0.16)
184,ecoli,0.5777310924369747,0.4282743256702666,1.8529411764705883,ST-GBR-EPSI(0.16)
185,ecoli,0.7394957983193278,0.4235940297169643,1.911764705882353,ST-GBR-EPSI(0.16)
186,ecoli,0.5703463203463203,0.43734783986846426,1.9696969696969697,ST-GBR-EPSI(0.16)
187,ecoli,0.6774891774891774,0.43228597251546325,1.9393939393939394,ST-GBR-EPSI(0.16)
188,ecoli,0.6363636363636362,0.42478828371099814,1.9090909090909092,ST-GBR-EPSI(0.16)
189,ecoli,0.6612554112554112,0.5229897646986772,2.0,ST-GBR-EPSI(0.16)
190,ecoli,0.6502100840336134,0.4243297832693792,1.9705882352941178,ST-GBR-EPSI(0.16)
191,ecoli,0.6617647058823529,0.43517442260054306,2.0,ST-GBR-EPSI(0.16)
192,ecoli,0.6365546218487395,0.44401803224545133,2.0294117647058822,ST-GBR-EPSI(0.16)
193,ecoli,0.5441176470588235,0.4239591890826032,1.8235294117647058,ST-GBR-EPSI(0.16)
194,ecoli,0.6911764705882353,0.4217307944775609,2.1470588235294117,ST-GBR-EPSI(0.16)
195,ecoli,0.6701680672268907,0.44295308217423834,1.9705882352941178,ST-GBR-EPSI(0.16)
196,ecoli,0.6731601731601731,0.43983905799897244,1.9696969696969697,ST-GBR-EPSI(0.16)
197,ecoli,0.7186147186147185,0.4406323467554828,2.121212121212121,ST-GBR-EPSI(0.16)
198,ecoli,0.579004329004329,0.4263563006368036,1.8484848484848484,ST-GBR-EPSI(0.16)
199,ecoli,0.6450216450216449,0.42986124045556473,2.0303030303030303,ST-GBR-EPSI(0.16)
200,glass,0.7181818181818181,0.4361193690137115,2.1818181818181817,ST-GBR-EPSI(0.16)
201,glass,0.7121212121212122,0.4369965891643245,2.090909090909091,ST-GBR-EPSI(0.16)
202,glass,0.7121212121212123,0.4547806351211488,2.1363636363636362,ST-GBR-EPSI(0.16)
203,glass,0.6666666666666666,0.4231479434226403,2.227272727272727,ST-GBR-EPSI(0.16)
204,glass,0.7428571428571428,0.4221042170680298,2.1904761904761907,ST-GBR-EPSI(0.16)
205,glass,0.6761904761904761,0.44094953445118856,2.0,ST-GBR-EPSI(0.16)
206,glass,0.6634920634920636,0.43416554561592174,2.0,ST-GBR-EPSI(0.16)
207,glass,0.711111111111111,0.4457472646873901,2.1904761904761907,ST-GBR-EPSI(0.16)
208,glass,0.6476190476190475,0.44894596672794584,2.0952380952380953,ST-GBR-EPSI(0.16)
209,glass,0.6952380952380951,0.40223256705661736,2.238095238095238,ST-GBR-EPSI(0.16)
210,glass,0.618181818181818,0.4328382006360404,2.1818181818181817,ST-GBR-EPSI(0.16)
211,glass,0.687878787878788,0.4503543437370933,2.227272727272727,ST-GBR-EPSI(0.16)
212,glass,0.7090909090909091,0.44072063598998135,2.0454545454545454,ST-GBR-EPSI(0.16)
213,glass,0.703030303030303,0.4522032165146075,2.090909090909091,ST-GBR-EPSI(0.16)
214,glass,0.7238095238095237,0.4338468244541891,2.142857142857143,ST-GBR-EPSI(0.16)
215,glass,0.7206349206349207,0.43298046723011624,2.0952380952380953,ST-GBR-EPSI(0.16)
216,glass,0.6349206349206349,0.42337791283801496,2.0476190476190474,ST-GBR-EPSI(0.16)
217,glass,0.6698412698412698,0.4295980737027465,2.0952380952380953,ST-GBR-EPSI(0.16)
218,glass,0.688888888888889,0.43353058595495814,2.0952380952380953,ST-GBR-EPSI(0.16)
219,glass,0.7079365079365078,0.44690773890269087,2.1904761904761907,ST-GBR-EPSI(0.16)
220,glass,0.6909090909090909,0.4399211600510728,2.1363636363636362,ST-GBR-EPSI(0.16)
221,glass,0.6575757575757575,0.43992047347398666,2.0454545454545454,ST-GBR-EPSI(0.16)
222,glass,0.6939393939393939,0.4420704400597149,2.1363636363636362,ST-GBR-EPSI(0.16)
223,glass,0.7666666666666667,0.45124202047258677,2.1363636363636362,ST-GBR-EPSI(0.16)
224,glass,0.7015873015873015,0.5043797032659235,2.2857142857142856,ST-GBR-EPSI(0.16)
225,glass,0.6634920634920635,0.4447572416408823,2.0476190476190474,ST-GBR-EPSI(0.16)
226,glass,0.6507936507936508,0.44879758906716855,2.0952380952380953,ST-GBR-EPSI(0.16)
227,glass,0.7015873015873015,0.4323592117795026,2.0476190476190474,ST-GBR-EPSI(0.16)
228,glass,0.6761904761904761,0.4508779102716812,2.142857142857143,ST-GBR-EPSI(0.16)
229,glass,0.7238095238095238,0.43174088522495313,2.1904761904761907,ST-GBR-EPSI(0.16)
230,glass,0.6939393939393939,0.4465782888133874,2.1363636363636362,ST-GBR-EPSI(0.16)
231,glass,0.6969696969696968,0.42159674094474836,2.1818181818181817,ST-GBR-EPSI(0.16)
232,glass,0.7424242424242423,0.43103223425873727,2.1363636363636362,ST-GBR-EPSI(0.16)
233,glass,0.6848484848484847,0.4090069571817047,2.090909090909091,ST-GBR-EPSI(0.16)
234,glass,0.6571428571428571,0.4379869896147787,2.0476190476190474,ST-GBR-EPSI(0.16)
235,glass,0.7015873015873016,0.4311895906564615,2.142857142857143,ST-GBR-EPSI(0.16)
236,glass,0.7206349206349205,0.41357585403925257,2.1904761904761907,ST-GBR-EPSI(0.16)
237,glass,0.7396825396825397,0.4371843730854824,2.0476190476190474,ST-GBR-EPSI(0.16)
238,glass,0.692063492063492,0.4505407383614369,2.142857142857143,ST-GBR-EPSI(0.16)
239,glass,0.6380952380952382,0.438784944997763,2.0,ST-GBR-EPSI(0.16)
240,glass,0.7151515151515152,0.43106550190469767,2.272727272727273,ST-GBR-EPSI(0.16)
241,glass,0.6666666666666665,0.4331132819278427,2.0454545454545454,ST-GBR-EPSI(0.16)
242,glass,0.7060606060606062,0.4304842761512269,2.1363636363636362,ST-GBR-EPSI(0.16)
243,glass,0.6636363636363636,0.44014995508284943,2.0454545454545454,ST-GBR-EPSI(0.16)
244,glass,0.6349206349206349,0.444956769806718,2.1904761904761907,ST-GBR-EPSI(0.16)
245,glass,0.6412698412698413,0.4444551102413616,2.1904761904761907,ST-GBR-EPSI(0.16)
246,glass,0.7396825396825396,0.44948143353563763,2.0952380952380953,ST-GBR-EPSI(0.16)
247,glass,0.707936507936508,0.4355103581402715,2.142857142857143,ST-GBR-EPSI(0.16)
248,glass,0.7396825396825397,0.44492971797587233,2.3333333333333335,ST-GBR-EPSI(0.16)
249,glass,0.7047619047619047,0.4352610837455013,2.0476190476190474,ST-GBR-EPSI(0.16)
250,iris,0.8444444444444443,0.3093600070215148,2.466666666666667,ST-GBR-EPSI(0.16)
251,iris,0.9555555555555555,0.29640330624865574,2.2,ST-GBR-EPSI(0.16)
252,iris,0.8888888888888888,0.29197374536011445,2.2666666666666666,ST-GBR-EPSI(0.16)
253,iris,0.8666666666666667,0.2919736803689984,2.6,ST-GBR-EPSI(0.16)
254,iris,0.9333333333333332,0.2936148548363184,2.2666666666666666,ST-GBR-EPSI(0.16)
255,iris,0.9777777777777777,0.2962567163701486,2.2666666666666666,ST-GBR-EPSI(0.16)
256,iris,0.8888888888888887,0.2911735806451655,2.2666666666666666,ST-GBR-EPSI(0.16)
257,iris,0.9555555555555555,0.3076493100772567,2.066666666666667,ST-GBR-EPSI(0.16)
258,iris,0.9555555555555555,0.29778089095292526,2.2666666666666666,ST-GBR-EPSI(0.16)
259,iris,0.9777777777777777,0.2878223480160682,2.3333333333333335,ST-GBR-EPSI(0.16)
260,iris,0.911111111111111,0.31386497423487153,2.1333333333333333,ST-GBR-EPSI(0.16)
261,iris,0.8888888888888887,0.3240175349912006,2.2666666666666666,ST-GBR-EPSI(0.16)
262,iris,0.8444444444444444,0.29377965381932736,2.2,ST-GBR-EPSI(0.16)
263,iris,0.888888888888889,0.29219858663608467,2.0,ST-GBR-EPSI(0.16)
264,iris,0.8888888888888887,0.2974606847339315,2.4,ST-GBR-EPSI(0.16)
265,iris,0.9555555555555555,0.3129331526060281,2.1333333333333333,ST-GBR-EPSI(0.16)
266,iris,0.9555555555555555,0.2934792122653983,2.2666666666666666,ST-GBR-EPSI(0.16)
267,iris,0.911111111111111,0.2915192514962031,2.4,ST-GBR-EPSI(0.16)
268,iris,0.9111111111111111,0.28796685048684856,2.4,ST-GBR-EPSI(0.16)
269,iris,0.9777777777777777,0.29079919025664364,2.3333333333333335,ST-GBR-EPSI(0.16)
270,iris,0.9333333333333332,0.3016189848808147,2.3333333333333335,ST-GBR-EPSI(0.16)
271,iris,0.911111111111111,0.3558120121434271,2.2,ST-GBR-EPSI(0.16)
272,iris,0.911111111111111,0.2877919040193593,2.2,ST-GBR-EPSI(0.16)
273,iris,0.9333333333333332,0.30869386296228457,2.4,ST-GBR-EPSI(0.16)
274,iris,0.8888888888888888,0.2909346782352091,2.2666666666666666,ST-GBR-EPSI(0.16)
275,iris,0.8888888888888887,0.3087154158773975,2.4,ST-GBR-EPSI(0.16)
276,iris,0.9555555555555555,0.29622888604631237,2.3333333333333335,ST-GBR-EPSI(0.16)
277,iris,0.9555555555555556,0.2913393915423707,2.2,ST-GBR-EPSI(0.16)
278,iris,0.9555555555555555,0.2989908827776659,2.2666666666666666,ST-GBR-EPSI(0.16)
279,iris,0.9333333333333333,0.29720027590797615,2.466666666666667,ST-GBR-EPSI(0.16)
280,iris,0.9555555555555555,0.32299550769814145,2.3333333333333335,ST-GBR-EPSI(0.16)
281,iris,0.9333333333333332,0.28956614617595383,2.533333333333333,ST-GBR-EPSI(0.16)
282,iris,0.9555555555555556,0.3132899406974485,2.4,ST-GBR-EPSI(0.16)
283,iris,0.8888888888888888,0.3126307134018157,2.2666666666666666,ST-GBR-EPSI(0.16)
284,iris,0.9777777777777777,0.2956480778450365,2.2,ST-GBR-EPSI(0.16)
285,iris,0.911111111111111,0.2991467515481697,2.2666666666666666,ST-GBR-EPSI(0.16)
286,iris,0.9111111111111111,0.3012240312120049,2.3333333333333335,ST-GBR-EPSI(0.16)
287,iris,0.9111111111111111,0.30654455307875866,2.2666666666666666,ST-GBR-EPSI(0.16)
288,iris,0.8888888888888887,0.2878934368616697,2.466666666666667,ST-GBR-EPSI(0.16)
